
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12538

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-01,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.4,0,254.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.26,13.550,-64.9,7.6,108,0,4040,22101,1,7.5
38.18,13.550,-64.9,7.5,108,0,4042,22115,1,7.5
38.09,13.550,-64.8,7.5,108,0,4044,22130,1,7.5
38.00,13.550,-64.8,7.4,108,0,4046,22143,1,7.5
37.92,13.550,-64.7,7.4,108,0,4048,22156,1,7.5
37.84,13.550,-64.7,7.3,109,0,4050,22170,1,7.5
37.75,13.560,-64.7,7.1,109,0,4052,22185,1,7.5
37.66,13.560,-64.6,7.0,109,0,4054,22198,1,7.5
37.58,13.560,-64.6,7.0,109,0,4056,22212,1,7.5
37.49,13.560,-64.5,6.9,109,0,4058,22226,1,7.5
37.41,13.560,-64.5,6.9,109,0,4060,22240,1,7.5
37.33,13.560,-64.6,6.8,110,0,4062,22252,1,7.5
37.25,13.560,-64.8,6.8,110,0,4064,22265,1,7.4
37.18,13.570,-64.9,6.8,110,0,4066,22277,1,7.4
37.12,13.590,-65.0,6.8,110,0,4068,22286,1,7.4
37.07,13.620,-65.0,6.8,110,0,4070,22295,1,7.4
37.02,13.750,-65.1,6.7,110,0,4072,22302,1,7.4
36.93,13.770,-65.2,6.7,110,0,4074,22317,1,7.4
36.84,13.750,-65.2,6.7,110,0,4076,22332,1,7.4
36.76,13.790,-65.3,6.7,110,0,4078,22346,1,7.4
36.69,13.790,-65.3,6.7,110,0,4080,22357,1,7.4
36.62,13.860,-65.4,6.7,111,0,4082,22369,1,7.4
36.54,14.110,-65.3,6.7,111,0,4084,22383,1,7.4
36.44,14.110,-65.1,6.7,111,2,4086,22399,1,7.4
36.36,13.900,-65.0,6.7,111,0,4088,22412,1,7.4
36.28,13.840,-65.0,6.7,111,0,4090,22426,1,7.4
36.20,13.780,-65.0,6.7,111,0,4092,22439,1,7.4
36.12,13.720,-65.0,6.6,111,0,4094,22453,1,7.4
36.03,13.660,-65.1,6.6,111,0,4096,22467,1,7.4
35.96,13.600,-65.1,6.6,111,0,4098,22481,1,7.3
35.88,13.540,-65.1,6.5,111,0,4100,22494,1,7.3
35.78,13.480,-65.2,6.3,111,0,4102,22511,1,7.3
35.68,13.420,-65.2,6.2,112,0,4104,22528,1,7.3
35.60,13.350,-65.2,6.1,112,0,4106,22542,1,7.3
35.52,13.350,-65.3,6.0,112,0,4108,22555,1,7.3
35.45,13.410,-65.3,6.0,112,0,4110,22567,1,7.3
35.37,13.420,-65.2,6.1,112,0,4112,22580,1,7.3
35.29,13.040,-65.3,5.9,112,2,4114,22594,1,7.3
35.22,13.350,-65.3,5.8,112,0,4116,22607,1,7.3
35.14,13.350,-65.2,5.6,112,0,4118,22621,1,7.3
35.06,13.170,-65.2,5.5,112,0,4120,22634,1,7.3
34.99,13.170,-65.3,5.3,112,0,4122,22646,1,7.3
34.93,13.170,-65.3,5.1,112,0,4124,22658,1,7.2
34.86,13.180,-65.3,5.0,111,0,4126,22670,1,7.2
34.79,13.190,-65.3,4.8,111,0,4128,22681,1,7.2
34.72,13.190,-65.3,4.6,111,0,4130,22693,1,7.2
34.65,13.190,-65.3,4.4,111,0,4132,22705,1,7.2
34.59,13.190,-65.2,4.2,111,0,4134,22717,1,7.2
34.52,13.430,-65.2,4.1,110,0,4136,22729,1,7.2
34.45,13.430,-65.1,3.9,110,0,4138,22741,1,7.2
34.38,13.530,-65.1,3.8,110,0,4140,22753,1,7.2
34.33,13.430,-65.2,3.8,110,0,4142,22763,1,7.2
34.26,13.630,-65.2,3.6,109,0,4144,22775,1,7.2
34.18,13.630,-65.2,3.5,109,0,4146,22788,1,7.2
34.12,13.770,-65.2,3.4,108,0,4148,22800,1,7.2
34.05,13.770,-65.2,3.3,108,0,4150,22812,1,7.2
33.98,13.770,-65.2,3.3,109,2,4152,22826,1,7.2
33.90,13.770,-65.1,3.3,108,0,4154,22839,1,7.2
33.83,13.890,-65.0,3.2,108,0,4156,22851,1,7.2
33.77,13.890,-65.0,3.1,107,0,4158,22863,1,7.2
33.70,13.980,-64.9,3.0,106,0,4160,22875,1,7.1
33.63,13.990,-64.8,2.8,106,0,4162,22888,1,7.1
33.55,13.980,-64.6,2.7,105,0,4164,22902,1,7.1
33.48,14.010,-64.6,2.7,104,0,4166,22915,1,7.1
33.41,14.010,-64.5,2.6,103,0,4168,22928,1,7.1
33.33,14.100,-64.5,2.6,101,0,4170,22942,1,7.1
33.27,14.140,-64.5,2.6,100,0,4172,22954,1,7.1
33.20,14.010,-64.4,2.6,99,0,4174,22966,1,7.1
33.13,14.200,-64.2,2.6,97,0,4176,22979,1,7.1
33.06,14.210,-64.1,2.6,96,0,4178,22993,1,7.1
32.99,14.210,-63.9,2.6,94,0,4180,23005,1,7.1
32.94,14.200,-63.7,2.5,93,0,4182,23015,1,7.1
32.87,14.210,-63.5,2.5,92,0,4184,23027,1,7.1
32.79,14.450,-63.4,2.6,90,0,4186,23042,1,7.1
32.71,14.210,-63.3,2.6,89,0,4188,23057,1,7.1
32.64,14.450,-63.2,2.6,88,0,4190,23070,1,7.1
32.57,14.370,-63.2,2.7,87,0,4192,23084,1,7.1
32.51,14.450,-63.1,2.7,86,0,4194,23094,1,7.0
32.44,14.290,-63.0,2.7,85,0,4196,23108,1,7.0
32.37,14.460,-63.0,2.8,84,0,4198,23122,1,7.0
32.31,14.450,-63.0,2.8,83,0,4200,23134,1,7.0
32.25,14.480,-63.0,3.0,82,2,4202,23146,1,7.0
32.18,14.370,-63.1,3.0,81,0,4204,23159,1,7.0
32.10,14.380,-63.2,3.1,80,0,4206,23173,1,7.0
32.03,14.380,-63.2,3.2,80,0,4208,23186,1,7.0
31.97,14.380,-63.2,3.2,79,0,4210,23198,1,7.0
31.89,14.380,-63.1,3.3,79,0,4212,23213,1,7.0
31.83,14.370,-63.2,3.3,78,0,4214,23225,1,7.0
31.77,14.330,-63.2,3.4,78,0,4216,23237,1,7.0
31.72,14.320,-63.2,3.4,77,0,4218,23246,1,7.0
31.67,14.330,-63.1,3.5,77,0,4220,23257,1,7.0
31.61,14.080,-63.1,3.5,77,0,4222,23267,1,7.0
31.50,14.080,-62.9,3.5,76,0,4224,23290,1,6.9
31.38,14.070,-62.9,3.6,75,0,4226,23314,1,6.9
31.26,14.060,-63.0,3.6,75,0,4228,23336,1,6.9
31.22,14.050,-63.1,3.6,74,0,4230,23345,1,6.9
31.16,14.080,-63.1,3.7,74,0,4232,23356,1,6.9
31.12,14.020,-63.1,3.7,74,0,4234,23365,1,6.9
31.06,13.980,-63.0,3.7,73,0,4236,23377,1,6.9
31.00,13.980,-63.0,3.6,73,0,4238,23389,1,6.9
30.93,13.860,-62.8,3.6,72,0,4240,23401,1,6.9
30.87,13.980,-62.5,3.6,72,0,4242,23414,1,6.9
30.80,13.820,-62.3,3.6,71,0,4244,23428,1,6.9
30.72,13.800,-62.2,3.5,71,0,4246,23443,1,6.9
30.69,13.820,-62.1,3.5,70,0,4248,23449,1,6.9
30.66,13.820,-62.1,3.5,70,0,4250,23455,1,6.9
30.63,13.810,-62.0,3.5,69,0,4252,23461,1,6.9
30.52,13.790,-61.9,3.5,69,0,4254,23484,5,6.9
30.42,13.770,-61.9,3.5,68,0,4256,23505,10,6.9
30.31,13.750,-61.8,3.5,68,0,4258,23528,14,6.9
30.28,13.720,-61.7,3.6,68,0,4260,23532,10,6.9
30.26,13.700,-61.6,3.6,68,0,4262,23537,6,6.8
30.23,13.680,-61.5,3.6,68,0,4264,23543,1,6.8
30.20,13.650,-61.5,3.7,68,0,4266,23550,1
30.13,13.630,-61.4,3.7,68,0,4268,23564,1
30.06,13.610,-61.4,3.8,68,0,4270,23579,1
30.00,13.590,-61.3,3.9,68,3,4271,23591,1
29.98,13.590,-61.3,3.9,68,0,4272,23596,1
29.89,13.560,-61.2,3.9,69,0,4274,23614,1
29.81,13.540,-61.2,4.0,69,0,4276,23630,1
29.73,13.520,-61.1,4.1,69,0,4278,23647,1
29.68,13.490,-61.1,4.1,69,0,4280,23656,1,6.8
29.64,13.490,-61.0,4.2,71,0,4282,23665,1,6.8
29.60,13.800,-61.0,4.2,71,0,4284,23674,1,6.8
29.55,13.900,-61.0,4.3,71,0,4286,23684,1,6.8
29.50,13.810,-60.9,4.3,71,0,4288,23694,1,6.8
29.46,13.810,-60.9,4.3,71,0,4290,23703,1,6.8
29.39,13.810,-60.8,4.4,70,0,4292,23718,1,6.7
29.32,13.810,-60.8,4.4,70,0,4294,23734,1,6.7
29.25,13.810,-60.8,4.4,70,0,4296,23749,1,6.7
29.17,13.810,-60.8,4.4,70,0,4298,23765,1,6.7
29.10,13.810,-60.8,4.3,70,0,4300,23781,1,6.7
29.03,13.810,-60.8,4.3,71,0,4302,23794,1,6.7
28.97,13.810,-60.9,4.2,72,0,4304,23808,1,6.7
28.91,13.810,-60.9,4.2,72,0,4306,23820,1,6.7
28.84,13.850,-60.9,4.2,72,0,4308,23835,1,6.7
28.79,13.850,-60.9,4.2,73,0,4310,23847,1,6.7
28.74,13.850,-60.8,4.2,73,0,4312,23858,1,6.7
28.68,13.850,-60.8,4.2,73,0,4314,23870,1,6.7
28.60,13.850,-60.8,4.2,73,0,4316,23888,1,6.7
28.51,13.870,-60.8,4.1,73,0,4318,23907,1,6.7
28.43,13.880,-60.8,4.1,73,0,4320,23925,1,6.7
28.36,13.900,-60.9,4.1,73,0,4322,23940,1,6.7
28.29,13.850,-60.9,4.0,73,0,4324,23955,1,6.7
28.23,13.850,-61.0,4.0,73,0,4326,23969,1,6.7
28.16,13.880,-61.1,4.0,73,0,4328,23984,1,6.6
28.11,13.910,-61.1,4.0,73,0,4330,23995,1,6.6
28.06,13.910,-61.1,4.0,72,0,4332,24005,1,6.6
28.02,13.910,-61.2,4.0,72,0,4334,24016,1,6.6
27.97,14.120,-61.2,4.0,72,0,4336,24026,1,6.6
27.92,14.120,-61.2,4.0,72,0,4338,24037,1,6.6
27.86,13.910,-61.2,4.0,73,0,4340,24051,1,6.6
27.80,14.220,-61.2,4.0,73,0,4342,24063,1,6.6
27.76,14.220,-61.2,4.1,73,0,4344,24073,1,6.6
27.70,14.240,-61.2,4.1,73,2,4346,24087,1,6.6
27.63,14.220,-61.1,4.1,74,0,4348,24102,1,6.6
27.58,14.240,-61.1,4.2,74,0,4350,24113,1,6.6
27.53,14.230,-61.1,4.3,75,0,4352,24123,1,6.6
27.49,14.210,-61.1,4.4,76,0,4354,24132,1,6.6
27.45,14.190,-61.1,4.4,77,0,4356,24143,1,6.6
27.39,14.180,-61.1,4.5,77,0,4358,24155,1,6.5
27.33,14.160,-61.1,4.5,78,0,4360,24169,1,6.5
27.27,14.140,-61.1,4.7,79,0,4362,24184,1,6.5
27.20,14.120,-61.1,4.7,80,0,4364,24199,1,6.5
27.13,14.110,-61.1,4.8,80,0,4366,24214,1,6.5
27.07,14.090,-61.1,4.8,81,0,4368,24230,1,6.5
27.00,14.070,-61.1,4.8,82,0,4370,24245,1,6.5
26.93,14.050,-61.1,4.9,82,0,4372,24261,1,6.5
26.86,14.040,-61.1,4.9,83,0,4374,24276,1,6.5
26.80,14.020,-61.1,4.9,84,0,4376,24292,1,6.5
26.73,14.000,-61.1,5.0,84,0,4378,24307,1,6.5
26.67,13.980,-61.1,5.0,85,0,4380,24322,1,6.5
26.60,13.970,-61.1,5.2,86,0,4382,24337,1,6.5
26.54,13.950,-61.1,5.2,86,0,4384,24352,1,6.5
26.51,13.930,-61.1,5.2,86,0,4386,24358,1,6.5
26.48,13.910,-61.1,5.2,87,0,4388,24366,1,6.5
26.45,13.550,-61.0,5.2,87,2,4390,24372,1,6.5
26.42,13.900,-61.0,5.1,87,0,4392,24380,1,6.5
26.35,13.900,-60.9,5.0,87,0,4394,24396,1,6.5
26.29,13.900,-60.9,5.0,87,0,4396,24411,1,6.5
26.22,13.870,-60.9,4.9,87,0,4398,24427,1,6.4
26.17,13.870,-60.8,4.9,87,0,4400,24439,1,6.4
26.13,13.890,-60.8,4.8,88,0,4402,24449,1,6.4
26.07,13.890,-60.8,4.7,88,0,4404,24463,1,6.4
26.00,13.890,-60.9,4.6,88,0,4406,24480,1,6.4
25.93,13.890,-60.9,4.5,88,0,4408,24496,1,6.4
25.86,13.890,-60.9,4.4,88,0,4410,24513,1,6.4
25.80,13.950,-60.9,4.3,88,0,4412,24528,1,6.4
25.73,13.890,-60.9,4.2,87,0,4414,24543,1,6.4
25.67,13.890,-60.9,4.1,87,0,4416,24559,1,6.4
25.62,13.910,-60.9,4.0,87,0,4418,24571,1,6.4
25.57,13.940,-60.8,4.0,88,0,4420,24583,1,6.4
25.51,13.940,-60.8,4.0,89,2,4422,24597,1,6.4
25.45,13.860,-60.6,4.1,89,0,4424,24612,1,6.4
25.40,13.770,-60.7,4.1,89,0,4426,24625,1,6.4
25.34,13.710,-60.7,4.2,89,0,4428,24639,1,6.4
25.29,13.710,-60.7,4.2,90,0,4430,24651,1,6.4
25.24,13.610,-60.7,4.3,90,0,4432,24663,1,6.4
25.19,13.540,-60.7,4.5,90,0,4434,24677,1,6.4
25.14,13.410,-60.7,4.6,90,0,4436,24689,1,6.3
25.08,13.300,-60.7,4.8,91,0,4438,24703,1,6.3
25.03,13.300,-60.7,4.9,91,0,4440,24717,1,6.3
24.98,13.030,-60.7,5.0,91,2,4442,24729,1,6.3
24.92,13.190,-60.8,5.2,91,0,4444,24742,1,6.3
24.88,13.180,-60.9,5.3,92,0,4446,24754,1,6.3
24.83,13.170,-60.9,5.3,92,0,4448,24767,1,6.3
24.77,13.150,-60.9,5.4,92,0,4450,24782,1,6.3
24.71,13.140,-61.0,5.4,92,0,4452,24797,1,6.3
24.64,13.120,-61.0,5.4,91,0,4454,24814,1,6.3
24.57,13.110,-61.0,5.3,91,0,4456,24830,1,6.3
24.51,13.090,-61.0,5.3,91,0,4458,24847,1,6.3
24.45,13.080,-61.0,5.2,90,0,4460,24862,1,6.3
24.38,13.060,-61.0,4.9,89,0,4462,24879,1,6.3
24.32,13.050,-61.0,4.8,88,0,4464,24896,1,6.3
24.25,13.030,-61.0,4.7,88,0,4466,24912,1,6.3
24.19,13.020,-61.1,4.6,87,0,4468,24927,1,6.3
24.14,13.000,-61.1,4.5,86,0,4470,24941,1,6.3
24.09,13.000,-61.2,4.3,85,0,4472,24953,1,6.3
24.04,13.140,-61.1,4.2,84,0,4474,24967,1,6.3
23.99,13.220,-61.3,4.0,83,0,4476,24980,1,6.2
23.93,13.220,-61.2,3.9,82,0,4478,24994,1,6.2
23.88,13.220,-61.1,3.8,81,0,4480,25008,1,6.2
23.83,13.140,-61.1,3.7,81,0,4482,25020,1,6.2
23.78,13.170,-61.0,3.6,80,0,4484,25033,1,6.2
23.75,13.170,-60.9,3.5,79,0,4486,25041,1,6.2
23.73,13.220,-60.8,3.5,79,0,4488,25047,1,6.2
23.70,13.170,-60.6,3.4,78,0,4490,25056,1,6.2
23.65,12.900,-60.4,3.4,80,0,4492,25068,1,6.2
23.59,12.890,-60.3,3.3,80,0,4494,25084,1,6.2
23.54,12.870,-60.3,3.3,80,0,4496,25097,1,6.2
23.49,12.860,-60.2,3.3,80,0,4498,25109,1,6.2
23.43,12.840,-60.1,3.2,78,0,4500,25126,1,6.2
23.37,12.830,-60.0,3.1,77,0,4502,25143,1,6.2
23.31,12.810,-59.9,3.1,75,0,4504,25160,1,6.2
23.24,12.800,-59.8,3.1,72,0,4506,25176,1,6.2
23.18,12.780,-59.7,3.1,69,0,4508,25193,1,6.2
23.12,12.770,-59.6,3.2,66,0,4510,25210,1,6.2
23.06,12.750,-59.7,3.2,65,0,4512,25225,1,6.2
23.02,12.740,-59.7,3.2,64,0,4514,25237,1,6.2
22.98,12.720,-59.7,3.2,62,0,4516,25248,1,6.1
22.94,12.840,-59.7,3.3,62,0,4518,25257,1,6.1
22.90,12.720,-59.6,3.3,62,0,4520,25268,1,6.1
22.86,12.970,-59.6,3.3,63,0,4522,25280,1,6.1
22.80,12.970,-59.5,3.4,64,2,4524,25295,1,6.1
22.75,12.910,-59.5,3.5,66,0,4526,25311,1,6.1
22.69,12.850,-59.5,3.5,67,0,4528,25328,1,6.1
22.64,12.850,-59.5,3.6,68,0,4530,25340,1,6.1
22.60,12.810,-59.4,3.7,69,0,4532,25352,1,6.1
22.56,12.770,-59.4,3.7,70,0,4534,25364,1,6.1
22.51,12.780,-59.3,3.8,71,0,4536,25376,1,6.1
22.46,12.780,-59.2,3.8,71,0,4538,25390,1,6.1
22.42,12.710,-59.1,3.8,70,0,4540,25402,1,6.1
22.37,12.710,-59.0,3.8,68,0,4542,25415,1,6.1
22.33,12.710,-58.8,3.8,67,0,4544,25428,1,6.1
22.28,12.710,-58.7,3.7,66,0,4546,25442,1,6.1
22.23,12.710,-58.5,3.7,64,0,4548,25456,1,6.1
22.17,12.710,-58.3,3.6,63,0,4550,25471,1,6.1
22.12,12.710,-58.2,3.6,61,0,4552,25485,1,6.1
22.08,12.710,-58.2,3.5,60,0,4554,25499,1,6.0
22.03,12.660,-58.2,3.4,58,0,4556,25513,1,6.1
21.98,12.600,-58.2,3.3,57,0,4558,25525,1,6.0
21.94,12.490,-58.2,3.2,56,0,4560,25539,1,6.0
21.89,12.510,-58.2,3.2,55,0,4562,25553,1,6.0
21.84,12.540,-58.2,3.1,53,0,4564,25567,1,6.0
21.80,12.460,-58.3,3.0,52,0,4566,25579,1,6.0
21.75,12.400,-58.3,2.9,51,0,4568,25593,1,6.0
21.70,12.430,-58.3,2.8,51,0,4570,25607,1,6.0
21.65,12.310,-58.3,2.8,50,0,4572,25620,1
21.61,12.460,-58.3,2.7,49,0,4574,25634,1,6.0
21.56,12.380,-58.4,2.7,48,0,4576,25648,1,6.0
21.51,12.370,-58.4,2.6,48,0,4578,25662,1,6.0
21.46,12.330,-58.5,2.6,47,0,4580,25676,1,6.0
21.42,12.290,-58.5,2.5,48,0,4582,25688,1,6.0
21.38,12.250,-58.5,2.5,47,0,4584,25702,1,6.0
21.33,12.230,-58.5,2.5,47,0,4586,25716,1,6.0
21.28,12.250,-58.5,2.5,47,0,4588,25731,1,6.0
21.23,12.270,-58.5,2.6,48,0,4590,25745,1,6.0
21.18,12.270,-58.5,2.5,58,0,4592,25759,1,6.0
21.15,12.250,-58.5,2.6,57,0,4594,25769,1,6.0
21.12,12.190,-58.6,2.7,57,0,4596,25778,1,6.0
21.08,12.140,-58.6,2.8,56,0,4598,25791,1,5.9
21.03,12.080,-58.5,2.8,56,0,4600,25805,1,6.0
20.98,12.030,-58.5,2.8,55,0,4602,25820,1,5.9
20.93,11.970,-58.5,2.8,54,0,4604,25835,1,5.9
20.88,11.920,-58.6,2.8,53,0,4606,25851,1,5.9
20.82,11.860,-58.6,2.8,53,0,4608,25866,1,5.9
20.77,11.810,-58.6,2.9,52,0,4610,25881,1,5.9
20.72,11.750,-58.6,2.9,51,0,4612,25897,1,5.9
20.67,11.700,-58.7,2.8,50,0,4614,25912,1,5.9
20.62,11.640,-58.7,2.8,50,0,4616,25927,1,5.9
20.57,11.590,-58.7,2.8,49,0,4618,25944,1,5.9
20.52,11.530,-58.7,2.8,48,0,4620,25959,1,5.9
20.47,11.480,-58.8,2.7,51,0,4622,25975,1,5.9
20.42,11.420,-58.8,2.6,51,0,4624,25990,1,5.9
20.37,11.370,-58.8,2.6,50,0,4626,26005,1,5.9
20.32,11.310,-58.8,2.6,49,0,4628,26021,1,5.9
20.27,11.280,-58.8,2.5,48,2,4630,26036,1,5.9
20.22,11.280,-58.8,2.4,49,0,4632,26050,1,5.9
20.18,11.280,-58.9,2.4,48,0,4634,26062,1,5.9
20.14,11.390,-58.8,2.3,47,0,4636,26074,1,5.9
20.10,11.540,-58.7,2.3,46,0,4638,26088,1,5.9
20.05,11.540,-58.7,2.3,45,0,4640,26103,1,5.9
20.01,11.540,-58.6,2.2,40,0,4642,26117,1,5.9
20.00,11.540,-58.6,2.2,40,3,4642,26119,1,5.9
19.97,11.540,-58.6,2.1,38,0,4644,26130,1,5.8
19.93,11.550,-58.5,2.1,36,0,4646,26142,1,5.9
19.88,11.590,-58.4,2.0,34,0,4648,26157,1,5.8
19.83,11.590,-58.4,2.0,32,0,4650,26173,1,5.8
19.79,11.760,-58.4,1.9,30,0,4652,26186,1,5.8
19.74,11.760,-58.3,1.9,27,0,4654,26202,1,5.8
19.70,11.760,-58.2,1.8,25,0,4656,26216,1,5.8
19.64,11.760,-58.0,1.8,23,0,4658,26232,1,5.8
19.60,11.760,-58.0,1.8,20,0,4660,26248,1,5.8
19.55,11.760,-57.9,1.7,18,0,4662,26263,1,5.8
19.51,11.800,-57.8,1.7,15,0,4664,26275,1,5.8
19.47,11.800,-57.6,1.6,13,0,4666,26289,1,5.8
19.42,11.800,-57.5,1.6,10,0,4668,26305,1,5.8
19.37,11.820,-57.3,1.6,7,0,4670,26320,1,5.8
19.33,11.910,-57.2,1.5,5,0,4672,26334,1,5.8
19.29,11.910,-57.2,1.5,2,0,4674,26348,1,5.8
19.24,11.990,-57.2,1.5,359,0,4676,26363,1,5.8
19.18,11.930,-57.0,1.5,357,0,4678,26382,1,5.8
19.13,11.930,-57.1,1.4,354,0,4680,26400,1,5.8
19.11,11.930,-57.1,1.4,351,0,4682,26408,1,5.8
19.08,11.990,-57.1,1.4,349,2,4684,26417,1,5.7
19.04,11.930,-57.1,1.4,346,0,4686,26431,1,5.7
18.99,11.680,-57.2,1.4,343,0,4688,26445,1,5.7
18.95,11.620,-57.2,1.4,341,0,4690,26459,1,5.7
18.91,11.650,-57.3,1.4,338,0,4692,26473,1,5.7
18.86,11.490,-57.3,1.4,335,0,4694,26488,1,5.7
18.81,11.620,-57.4,1.4,333,0,4696,26505,1,5.7
18.76,11.360,-57.5,1.4,330,0,4698,26522,1,5.7
18.72,11.460,-57.6,1.4,327,0,4700,26538,1,5.7
18.68,11.460,-57.6,1.5,325,0,4702,26550,1,5.7
18.64,11.460,-57.5,1.5,322,0,4704,26562,1,5.7
18.59,11.460,-57.6,1.5,320,0,4706,26579,1,5.7
18.54,11.460,-57.7,1.6,318,0,4708,26599,1,5.7
18.49,11.460,-57.9,1.6,315,0,4710,26613,1,5.7
18.45,11.460,-58.0,1.7,313,0,4712,26629,1,5.7
18.41,11.460,-58.1,1.7,311,0,4714,26643,1,5.7
18.37,11.330,-58.1,1.8,308,0,4716,26656,1,5.7
18.32,11.330,-58.1,1.9,306,0,4718,26673,1,5.7
18.28,11.330,-58.1,1.9,304,0,4720,26687,1,5.7
18.24,11.100,-58.2,2.0,302,0,4722,26701,1,5.7
18.20,11.080,-58.2,2.1,300,0,4724,26715,1,5.7
18.15,11.080,-58.3,2.2,299,0,4726,26730,1,5.7
18.11,11.000,-58.4,2.3,297,0,4728,26744,1,5.6
18.08,10.980,-58.5,2.4,295,0,4730,26758,1,5.6
18.03,10.980,-58.6,2.4,298,0,4732,26773,1,5.7
17.99,10.970,-58.7,2.5,297,0,4734,26788,1,5.6
17.95,10.640,-58.7,2.7,295,0,4736,26801,1,5.6
17.92,10.590,-58.8,2.8,294,0,4738,26813,1,5.6
17.88,10.590,-58.8,3.0,292,0,4740,26827,1,5.6
17.83,10.590,-58.8,3.1,286,0,4742,26842,1,5.6
17.78,10.610,-58.8,3.3,285,0,4744,26860,1,5.6
17.73,10.590,-58.8,3.4,285,0,4746,26880,1,5.6
17.67,10.280,-58.7,3.5,285,0,4748,26899,1,5.6
17.63,10.360,-58.7,3.6,285,0,4750,26914,1,5.6
17.59,10.280,-58.6,3.6,284,0,4752,26928,1,5.6
17.56,10.450,-58.6,3.7,284,0,4754,26940,1,5.6
17.52,10.450,-58.5,3.8,284,0,4756,26954,1,5.6
17.47,10.390,-58.4,3.8,284,0,4758,26971,1,5.6
17.43,10.330,-58.4,3.8,284,0,4760,26985,1,5.6
17.40,10.310,-58.4,3.9,284,0,4762,26997,1,5.6
17.37,10.280,-58.5,3.9,284,0,4764,27009,1,5.6
17.35,10.260,-58.5,3.9,283,0,4766,27015,1,5.6
17.32,10.230,-58.5,3.9,283,0,4768,27026,1,5.6
17.29,10.210,-58.6,3.9,283,0,4770,27037,1,5.6
17.26,10.180,-58.6,3.8,283,0,4772,27046,1,5.6
17.23,10.160,-58.7,3.8,282,0,4774,27057,1,5.6
17.21,10.130,-58.7,3.7,282,0,4776,27067,1,5.6
17.18,10.110,-58.7,3.6,281,0,4778,27078,1,5.6
17.13,10.080,-58.8,3.5,280,0,4780,27097,1,5.6
17.08,10.050,-58.9,3.5,279,0,4782,27113,1,5.6
17.03,10.030,-59.0,3.4,278,0,4784,27132,1,5.5
16.98,10.000,-59.0,3.3,277,0,4786,27149,1,5.5
16.93,9.980,-59.1,3.2,276,0,4788,27167,1,5.5
16.88,9.950,-59.2,3.0,275,0,4790,27185,1,5.5
16.84,9.930,-59.2,3.0,273,0,4792,27202,1,5.5
16.79,9.790,-59.3,2.8,271,0,4794,27221,1,5.5
16.75,9.760,-59.5,2.7,270,0,4796,27234,1,5.5
16.71,9.570,-59.6,2.6,267,2,4798,27250,1,5.5
16.68,9.620,-59.8,2.4,265,0,4800,27263,1,5.5
16.63,9.670,-59.8,2.3,265,0,4802,27282,1,5.5
16.58,9.720,-59.9,2.2,262,0,4804,27300,1,5.5
16.53,9.770,-59.9,2.1,259,0,4806,27318,1,5.5
16.48,9.820,-59.9,2.0,254,0,4808,27336,1,5.5
16.43,9.870,-59.9,1.9,249,0,4810,27356,1,5.5
16.38,9.920,-59.9,1.8,253,0,4812,27375,1,5.5
16.33,9.970,-59.9,1.7,234,0,4814,27393,1,5.5
16.29,10.020,-59.9,1.7,215,0,4816,27411,1,5.5
16.25,10.080,-59.9,1.6,199,0,4818,27425,1,5.5
16.21,9.770,-59.9,1.5,188,0,4820,27439,1,5.5
16.18,9.750,-59.9,1.8,203,0,4822,27451,1,5.5
16.15,9.710,-59.9,1.8,203,0,4824,27465,1,5.5
16.11,9.670,-60.0,1.7,206,0,4826,27478,1,5.5
16.08,9.630,-60.0,1.7,209,0,4828,27492,1,5.5
16.04,9.590,-60.1,1.7,212,0,4830,27506,1,5.5
16.01,9.550,-60.1,1.6,220,0,4832,27518,1,5.5
15.97,9.510,-60.2,1.6,221,0,4834,27532,1,5.5
15.94,9.460,-60.2,1.6,220,0,4836,27544,1,5.5
15.91,9.620,-60.2,1.6,216,0,4838,27556,1,5.5
15.88,9.790,-60.2,1.6,212,2,4840,27568,1,5.5
15.85,9.470,-60.1,1.6,205,0,4842,27582,1,5.5
15.80,9.550,-59.9,1.7,198,0,4844,27599,1,5.5
