
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.78,11.010,-62.1,17.7,211,0,4058,19091,1,13.3
61.69,11.110,-62.1,17.7,210,0,4060,19100,1,13.2
61.60,11.140,-62.1,17.6,208,0,4062,19109,1,13.3
61.51,11.220,-62.0,17.6,207,0,4064,19118,1,13.2
61.43,11.330,-61.9,17.5,206,0,4066,19125,1
61.36,11.400,-61.9,17.5,205,0,4068,19133,1,13.2
61.25,11.510,-61.9,17.4,204,0,4070,19143,1,13.2
61.16,11.560,-61.9,17.3,203,0,4072,19152,1,13.2
61.07,11.560,-61.9,17.2,202,0,4074,19162,1,13.2
60.97,11.620,-61.9,17.1,201,0,4076,19172,1,13.2
60.86,11.700,-61.8,17.0,200,0,4078,19183,1,13.2
60.76,11.740,-61.8,16.9,199,0,4080,19193,1,13.2
60.70,11.760,-61.8,16.7,198,0,4082,19199,1,13.2
60.61,11.800,-61.9,16.4,198,0,4084,19208,1,13.2
60.52,11.910,-61.9,16.1,197,0,4086,19217,1,13.1
60.43,11.980,-61.9,15.7,197,0,4088,19226,1,13.1
60.35,11.990,-61.9,15.3,196,0,4090,19236,1,13.1
60.23,12.100,-61.9,15.0,196,0,4092,19248,1,13.1
60.17,12.150,-61.8,14.4,196,0,4094,19254,1,13.1
60.08,12.150,-61.9,14.1,195,0,4096,19263,1,13.1
59.98,12.170,-62.0,13.8,195,0,4098,19273,1,13.1
59.89,12.190,-62.0,13.7,194,0,4100,19282,1,13.1
59.80,12.260,-62.0,13.9,194,0,4102,19291,1,13.1
59.70,12.350,-62.0,14.2,193,0,4104,19302,1,13.1
59.63,12.360,-62.1,14.8,192,0,4106,19310,1,13.1
59.54,12.400,-62.1,15.5,192,0,4108,19319,1,13.1
59.45,12.470,-62.1,16.3,191,0,4110,19328,1,13.1
59.37,12.480,-62.2,17.4,190,0,4112,19337,1,13.1
59.28,12.500,-62.1,18.3,190,0,4114,19346,1,13.0
59.16,12.590,-62.1,19.1,189,0,4116,19358,1,13.0
59.08,12.590,-62.1,19.8,189,0,4118,19367,1,13.0
58.99,12.600,-62.0,20.0,188,0,4120,19376,1,13.0
58.91,12.620,-62.0,20.4,188,0,4122,19385,1,13.0
58.82,12.620,-62.1,20.6,188,0,4124,19394,1,13.0
58.72,12.620,-62.2,20.8,188,0,4126,19405,1,13.0
58.63,12.630,-62.2,20.8,188,0,4128,19414,1,13.0
58.55,12.630,-62.3,20.8,188,0,4130,19423,1,13.0
58.46,12.660,-62.3,20.6,188,0,4132,19432,1,13.0
58.38,12.690,-62.3,20.3,188,0,4134,19441,1,13.0
58.28,12.750,-62.2,20.1,188,0,4136,19451,1,13.0
58.19,12.720,-62.1,19.8,188,0,4138,19460,1
58.11,12.830,-62.1,19.6,188,0,4140,19469,1,13.0
58.02,12.860,-62.2,19.3,189,0,4142,19478,1,13.0
57.94,12.880,-62.3,19.0,189,0,4144,19487,1,12.9
57.85,12.880,-62.4,18.6,189,0,4146,19497,1,12.9
57.77,12.910,-62.5,18.3,189,2,4148,19506,1,12.9
57.68,12.910,-62.4,18.0,189,0,4150,19515,1,12.9
57.60,12.910,-62.4,17.7,189,0,4152,19524,1,12.9
57.51,12.920,-62.4,17.4,189,0,4154,19533,1,12.9
57.43,12.920,-62.4,17.1,189,0,4156,19542,1,12.9
57.34,12.930,-62.5,16.9,189,0,4158,19551,1,12.9
57.25,12.950,-62.8,16.7,189,0,4160,19561,1,12.9
57.16,12.990,-62.7,16.5,188,0,4162,19570,1,12.9
57.09,12.920,-62.7,16.2,188,0,4164,19578,1,12.9
57.00,12.990,-62.7,16.0,188,0,4166,19588,1,12.9
56.91,12.950,-62.7,15.8,188,0,4168,19597,1,12.9
56.81,12.980,-62.8,,,0,4170,19608,1
56.73,12.980,-62.9,,,0,4172,19617,1,12.9
56.65,12.980,-62.8,,,0,4174,19626,1,12.9
56.58,12.980,-62.8,,,0,4176,19633,1,12.8
56.48,12.980,-62.8,,,0,4178,19644,1,12.8
56.39,13.000,-62.9,,,0,4180,19654,1,12.8
56.29,13.000,-62.9,,,0,4182,19665,1,12.8
56.19,13.060,-62.7,,,0,4184,19676,1,12.8
56.11,13.060,-62.6,,,0,4186,19685,1,12.8
56.02,13.030,-62.6,,,0,4188,19695,1,12.8
55.95,13.000,-62.6,,,0,4190,19703,1,12.8
55.87,13.000,-62.7,,,0,4192,19712,1,12.8
55.77,13.000,-62.7,,,0,4194,19722,1,12.8
55.69,13.030,-62.8,,,0,4196,19731,1,12.8
55.59,12.980,-62.8,,,0,4198,19742,1,12.8
55.49,12.980,-62.9,,,0,4200,19754,1,12.7
55.42,12.930,-62.9,,,0,4202,19761,1
55.35,12.880,-62.8,,,0,4204,19769,1,12.7
55.27,12.890,-62.8,,,0,4206,19778,1,12.8
55.19,12.840,-62.9,,,0,4208,19787,1,12.8
55.09,12.840,-62.9,,,0,4210,19797,1,12.7
54.97,12.840,-63.0,,,0,4212,19811,1,12.7
54.92,12.930,-63.0,,,0,4214,19817,1,12.7
54.85,12.980,-63.0,,,0,4216,19824,1,12.7
54.76,13.010,-62.9,,,0,4218,19835,1,12.7
54.66,13.050,-62.9,,,0,4220,19845,1,12.7
54.58,13.010,-62.8,,,0,4222,19854,1,12.7
54.50,13.050,-62.7,,,0,4224,19863,1,12.7
54.41,13.030,-62.8,,,0,4226,19874,1,12.7
54.33,13.070,-62.9,,,0,4228,19883,1,12.7
54.25,13.070,-62.9,,,0,4230,19892,1,12.7
54.17,13.070,-62.7,,,0,4232,19901,1,12.7
54.08,13.030,-62.6,,,0,4234,19912,1,12.7
53.99,13.030,-62.6,,,0,4236,19922,1,12.7
53.92,13.030,-62.6,,,0,4238,19930,1,12.7
53.83,13.050,-62.6,,,0,4240,19940,1,12.7
53.74,13.100,-62.6,,,0,4242,19951,1,12.6
53.66,13.100,-62.6,,,0,4244,19960,1,12.6
53.57,13.120,-62.6,,,0,4246,19970,1,12.6
53.48,13.140,-62.7,,,0,4248,19981,1,12.6
53.40,13.150,-62.7,,,0,4250,19990,1,12.6
53.31,13.140,-62.8,,,0,4252,20000,1,12.6
53.22,13.170,-62.8,,,0,4254,20011,1,12.6
53.13,13.160,-62.8,,,0,4256,20021,1,12.6
53.05,13.170,-62.8,,,0,4258,20030,1,12.6
52.98,13.170,-62.9,,,0,4260,20038,1,12.6
52.88,13.210,-63.0,,,0,4262,20050,1,12.6
52.79,13.150,-63.1,,,0,4264,20060,1,12.6
52.70,13.150,-63.2,,,0,4266,20071,1
52.61,13.150,-63.3,,,0,4268,20082,1,12.5
52.53,13.110,-63.3,,,0,4270,20091,1,12.6
52.46,13.100,-63.4,,,0,4272,20100,1,12.6
52.35,13.100,-63.5,,,0,4274,20111,1,12.5
52.26,13.100,-63.6,,,0,4276,20122,1,12.6
52.17,13.100,-63.6,,,0,4278,20132,1,12.5
52.09,13.100,-63.6,,,0,4280,20143,1,12.5
52.01,13.090,-63.6,,,0,4282,20152,1,12.5
51.93,13.080,-63.6,,,0,4284,20161,1,12.5
51.83,13.080,-63.6,,,0,4286,20173,1,12.5
51.73,13.080,-63.6,,,0,4288,20185,1,12.5
51.63,12.910,-63.6,,,0,4290,20197,1
51.54,13.080,-63.7,,,0,4292,20207,1,12.5
51.45,12.920,-63.7,,,0,4294,20218,1,12.5
51.35,12.880,-63.6,,,0,4296,20230,1
51.29,12.840,-63.6,,,0,4298,20237,1,12.5
51.22,12.920,-63.5,,,0,4300,20246,1,12.5
51.14,12.840,-63.5,,,0,4302,20255,1
51.07,12.850,-63.4,,,0,4304,20264,1
50.98,12.850,-63.4,,,0,4306,20275,1,12.4
50.89,12.860,-63.4,,,0,4308,20285,1
50.80,12.870,-63.3,,,0,4310,20296,1
50.69,12.970,-63.2,,,0,4312,20309,1
50.59,13.050,-63.1,,,0,4314,20321,1,12.4
50.51,13.080,-63.1,,,0,4316,20332,1,12.4
50.43,13.080,-63.1,,,0,4318,20341,1,12.4
50.34,13.080,-63.0,,,0,4320,20353,1,12.4
50.26,13.080,-63.0,,,0,4322,20362,1,12.4
50.18,13.080,-63.1,,,0,4324,20372,1,12.4
50.09,13.080,-63.2,,,0,4326,20383,1,12.4
50.02,13.150,-63.4,,,0,4328,20392,1
50.00,13.150,-63.4,,,3,4328,20394,1
49.93,13.150,-63.4,,,0,4330,20402,1,12.4
49.85,13.160,-63.4,,,0,4332,20413,1,12.4
49.76,13.150,-63.3,,,0,4334,20423,1,12.4
49.68,13.200,-63.3,,,0,4336,20434,1,12.3
49.59,13.240,-63.3,,,0,4338,20444,1,12.3
49.51,13.240,-63.3,,,0,4340,20455,1,12.3
49.42,13.270,-63.3,,,0,4342,20465,1,12.3
49.34,13.330,-63.3,,,0,4344,20476,1,12.3
49.27,13.330,-63.3,,,0,4346,20485,1,12.3
49.18,13.330,-63.3,,,0,4348,20495,1,12.3
49.10,13.360,-63.2,,,0,4350,20506,1,12.3
49.01,13.360,-63.2,,,0,4352,20516,1,12.3
48.93,13.360,-63.3,,,0,4354,20527,1,12.3
48.83,13.360,-63.3,,,0,4356,20539,1,12.3
48.76,13.370,-63.4,,,0,4358,20548,1,12.3
48.68,13.370,-63.5,,,0,4360,20558,1,12.3
48.58,13.370,-63.6,,,0,4362,20570,1,12.3
48.50,13.490,-63.8,,,0,4364,20581,1,12.3
48.43,13.510,-63.8,,,0,4366,20590,1,12.2
48.37,13.560,-63.7,,,0,4368,20597,1,12.2
48.28,13.590,-63.8,,,0,4370,20609,1,12.2
48.19,13.660,-63.8,,,0,4372,20620,1,12.2
48.11,13.660,-63.8,,,0,4374,20630,1,12.2
48.03,13.660,-63.8,,,0,4376,20641,1,12.2
47.96,13.670,-63.8,,,0,4378,20650,1,12.2
47.90,13.670,-63.9,,,0,4380,20657,1,12.2
47.81,13.620,-64.0,,,0,4382,20669,1,12.2
47.73,13.580,-64.1,,,0,4384,20680,1,12.2
47.66,13.580,-64.1,,,0,4386,20689,1,12.2
47.57,13.580,-64.1,,,0,4388,20699,1,12.2
47.49,13.540,-64.1,,,0,4390,20709,1,12.2
47.42,13.580,-64.2,,,0,4392,20718,1,12.2
47.33,13.600,-64.3,,,0,4394,20730,1,12.2
47.25,13.600,-64.3,,,0,4396,20741,1,12.1
47.17,13.600,-64.4,,,0,4398,20751,1,12.1
47.09,13.610,-64.5,,,0,4400,20762,1,12.1
47.01,13.800,-64.5,,,0,4402,20772,1,12.1
46.92,13.800,-64.4,,,0,4404,20784,1,12.1
46.86,13.860,-64.5,,,0,4406,20792,1,12.1
46.79,13.800,-64.5,,,0,4408,20800,1,12.1
46.71,13.840,-64.5,,,0,4410,20811,1,12.1
46.63,13.860,-64.4,,,0,4412,20821,1,12.1
46.56,13.890,-64.5,,,0,4414,20830,1,12.1
46.48,13.890,-64.5,,,0,4416,20841,1,12.1
46.42,13.910,-64.6,,,0,4418,20850,1,12.1
46.35,13.910,-64.6,,,0,4420,20859,1,12.1
46.27,13.960,-64.5,,,0,4422,20869,1,12.0
46.20,13.970,-64.7,,,0,4424,20878,1,12.1
46.13,13.980,-64.6,,,0,4426,20887,1,12.1
46.05,13.990,-64.6,,,0,4428,20897,1,12.0
45.98,13.990,-64.7,,,0,4430,20908,1,12.0
45.91,13.990,-64.8,3.4,282,0,4432,20917,1,12.0
45.84,13.990,-64.8,3.4,282,2,4434,20926,1,12.0
45.77,14.040,-64.7,3.5,281,0,4436,20935,1,12.0
45.71,14.070,-64.6,3.6,280,0,4438,20944,1,12.0
45.64,14.190,-64.6,3.7,280,0,4440,20953,1,12.0
45.56,14.210,-64.6,3.7,279,0,4442,20963,1
45.49,14.240,-64.5,3.9,278,0,4444,20973,1,12.0
45.42,14.280,-64.5,4.1,277,0,4446,20982,1,12.0
45.35,14.320,-64.5,4.3,276,0,4448,20991,1,12.0
45.27,14.400,-64.4,4.5,276,0,4450,21002,1,12.0
45.21,14.470,-64.4,4.7,275,0,4452,21011,1,12.0
45.13,14.550,-64.3,4.9,275,0,4454,21021,1,12.0
45.05,14.590,-64.2,5.0,275,0,4456,21032,1,11.9
44.99,14.600,-64.1,5.1,274,0,4458,21041,1,11.9
44.93,14.600,-64.0,5.2,274,0,4460,21048,1,11.9
44.86,14.670,-63.9,5.3,273,0,4462,21058,1,11.9
44.79,14.740,-63.7,5.3,273,0,4464,21067,1,11.9
44.73,14.790,-63.6,5.3,272,0,4466,21076,1
44.67,14.830,-63.5,5.2,271,0,4468,21084,1,11.9
44.61,14.830,-63.6,5.2,269,0,4470,21093,1,11.9
44.53,14.950,-63.8,5.1,267,0,4472,21103,1,11.9
44.46,14.980,-63.8,4.9,265,0,4474,21112,1,11.9
44.41,15.010,-63.8,4.8,263,0,4476,21120,1,11.9
44.34,15.050,-63.8,4.7,260,0,4478,21129,1,11.8
44.27,15.090,-63.7,4.5,258,0,4480,21139,1,11.8
44.19,15.100,-63.6,4.4,254,0,4482,21150,1,11.8
44.13,15.090,-63.6,4.3,251,0,4484,21159,1,11.8
44.06,15.170,-63.5,4.2,249,0,4486,21168,1,11.8
44.01,15.190,-63.4,4.2,247,0,4488,21175,1,11.8
43.94,15.280,-63.3,4.1,246,0,4490,21186,1
43.86,15.300,-63.2,4.1,245,0,4492,21196,1,11.8
43.80,15.310,-63.2,4.2,245,0,4494,21205,1,11.8
43.72,15.380,-63.1,4.3,247,0,4496,21216,1,11.8
43.66,15.420,-63.1,4.5,248,0,4498,21225,1,11.8
43.57,15.430,-63.0,4.7,251,0,4500,21237,1,11.8
43.53,15.450,-63.0,5.0,254,0,4502,21243,1,11.7
43.47,15.450,-62.9,5.3,258,0,4504,21252,1,11.7
43.40,15.480,-62.8,5.7,260,0,4506,21261,1,11.7
43.34,15.520,-62.8,6.1,263,0,4508,21270,1,11.7
43.26,15.520,-62.7,6.5,265,0,4510,21280,1,11.7
43.18,15.550,-62.6,6.8,266,0,4512,21292,1
43.14,15.570,-62.5,7.1,268,0,4514,21298,1,11.7
43.07,15.580,-62.4,7.4,269,0,4516,21307,1,11.7
43.01,15.650,-62.3,7.7,270,0,4518,21317,1,11.7
42.94,15.710,-62.2,7.9,271,0,4520,21327,1,11.7
42.88,15.830,-62.2,8.1,272,0,4522,21336,1,11.7
42.79,15.810,-62.2,8.3,273,0,4524,21348,1,11.7
42.75,15.850,-62.2,8.4,274,0,4526,21354,1,11.6
42.70,15.830,-62.2,8.5,276,0,4528,21362,1,11.6
42.64,15.850,-62.1,8.6,277,0,4530,21371,1,11.6
42.56,15.850,-61.9,8.7,279,0,4532,21381,1,11.6
42.48,15.870,-61.8,8.7,281,0,4534,21393,1
42.41,15.910,-61.8,8.8,282,0,4536,21404,1,11.6
42.36,15.880,-61.8,8.8,284,0,4538,21412,1,11.6
42.28,15.930,-61.7,8.8,286,0,4540,21422,1,11.6
42.22,16.020,-61.7,8.8,288,0,4542,21431,1,11.6
42.16,16.030,-61.7,8.8,290,0,4544,21440,1,11.6
42.10,16.040,-61.7,8.8,291,0,4546,21449,1,11.5
42.03,16.030,-61.7,8.8,293,0,4548,21460,1,11.5
41.95,16.060,-61.7,8.8,294,0,4550,21471,1,11.5
41.88,16.060,-61.6,8.8,295,0,4552,21481,1,11.5
41.82,16.130,-61.5,8.8,295,0,4554,21490,1,11.5
41.75,16.190,-61.4,8.8,296,0,4556,21501,1
41.67,16.250,-61.4,8.8,296,0,4558,21513,1,11.5
41.59,16.290,-61.3,8.7,296,0,4560,21525,1,11.5
41.54,16.330,-61.2,8.7,296,0,4562,21533,1,11.5
41.47,16.390,-61.2,8.7,295,0,4564,21543,1,11.4
41.39,16.330,-61.1,8.7,295,0,4566,21554,1,11.4
41.32,16.330,-61.0,8.6,295,0,4568,21564,1,11.5
41.25,16.330,-61.0,8.5,295,0,4570,21575,1,11.5
41.20,16.450,-61.0,8.5,295,0,4572,21583,1,11.4
41.12,16.490,-60.9,8.4,295,0,4574,21595,1
41.04,16.530,-60.8,8.3,295,2,4576,21607,1,11.4
40.97,16.530,-60.9,8.2,295,0,4578,21617,1,11.4
40.90,16.530,-60.9,8.1,296,0,4580,21628,1,11.4
40.84,16.590,-60.9,8.0,296,0,4582,21637,1,11.4
40.78,16.590,-61.1,7.9,296,0,4584,21646,1,11.4
40.69,16.590,-61.2,7.8,296,0,4586,21660,1,11.4
40.61,16.590,-61.3,7.7,295,0,4588,21672,1,11.4
40.54,16.480,-61.3,7.6,295,0,4590,21683,1,11.4
40.47,16.480,-61.5,7.5,294,0,4592,21693,1,11.3
40.41,16.480,-61.6,7.4,292,0,4594,21704,1,11.3
40.34,16.480,-61.6,7.3,291,0,4596,21714,1
40.25,16.470,-61.6,7.1,290,0,4598,21728,1,11.3
40.17,16.470,-61.7,7.0,288,0,4600,21740,1,11.3
40.09,16.480,-61.8,6.8,286,0,4602,21752,1,11.3
40.02,16.490,-61.7,6.7,283,0,4604,21763,1,11.3
39.95,16.490,-61.8,6.5,281,0,4606,21773,1,11.3
39.87,16.360,-61.8,6.4,279,0,4608,21787,1,11.3
39.84,16.330,-61.7,6.4,276,0,4610,21792,1,11.3
39.81,16.330,-61.7,6.3,273,0,4612,21796,1,11.2
39.71,16.350,-61.7,6.3,271,0,4614,21811,1
39.61,16.330,-61.7,6.3,269,0,4616,21826,1,11.2
39.53,16.360,-61.7,6.3,267,0,4618,21840,1,11.2
39.44,16.350,-61.6,6.3,266,0,4620,21853,1,11.2
39.36,16.330,-61.7,6.4,266,0,4622,21866,1,11.2
39.30,16.380,-61.8,6.4,266,0,4624,21876,1,11.2
39.23,16.350,-61.8,6.5,266,0,4626,21887,1,11.2
39.16,16.330,-61.8,6.5,267,0,4628,21897,1,11.2
39.10,16.300,-61.8,6.5,269,0,4630,21908,1,11.1
39.02,16.290,-61.8,6.6,271,0,4632,21920,1,11.2
38.95,16.280,-61.8,6.6,273,0,4634,21931,1,11.1
38.88,16.280,-61.8,6.6,276,0,4636,21943,1,11.1
38.81,16.280,-61.8,6.7,279,0,4638,21953,1,11.1
38.74,16.280,-61.8,6.7,281,0,4640,21964,1,11.1
38.67,16.260,-61.9,6.8,284,0,4642,21976,1,11.1
38.59,16.270,-61.9,6.9,286,0,4644,21988,1,11.1
38.53,16.270,-61.8,6.9,289,0,4646,21999,1,11.1
38.46,16.230,-61.7,7.0,290,0,4648,22009,1,11.1
38.41,16.270,-61.6,7.0,292,0,4650,22018,1,11.1
38.34,16.270,-61.7,7.1,293,0,4652,22029,1,11.1
38.27,16.250,-61.7,7.1,294,0,4654,22039,1
38.21,16.230,-61.7,7.1,294,0,4656,22050,1,11.0
38.14,16.270,-61.7,7.1,294,0,4658,22060,1,11.1
38.08,16.290,-61.7,7.1,293,0,4660,22071,1,11.0
38.02,16.320,-61.7,7.0,291,0,4662,22080,1,11.0
37.96,16.320,-61.7,7.0,289,0,4664,22091,1,11.0
37.89,16.320,-61.7,6.9,287,0,4666,22101,1,11.0
37.84,16.320,-61.7,6.8,284,0,4668,22110,1,11.0
37.76,16.320,-61.8,6.7,281,0,4670,22122,1,11.0
37.69,16.380,-61.8,6.6,278,0,4672,22135,1,11.0
37.63,16.390,-61.9,6.6,274,0,4674,22144,1,11.0
37.56,16.380,-61.9,6.5,271,0,4676,22156,1,11.0
37.50,16.320,-61.9,6.5,268,0,4678,22166,1,11.0
37.44,16.370,-61.9,6.4,265,0,4680,22175,1,10.9
37.38,16.380,-62.0,6.4,262,0,4682,22186,1,10.9
37.31,16.380,-62.0,6.4,260,0,4684,22196,1,10.9
37.26,16.380,-62.0,6.4,258,0,4686,22206,1,10.9
37.19,16.370,-62.0,6.3,256,0,4688,22218,1,10.9
37.12,16.370,-62.0,6.3,255,0,4690,22228,1,10.9
37.07,16.380,-61.9,6.2,254,0,4692,22237,1,10.9
37.01,16.460,-62.0,6.2,254,0,4694,22248,1
36.95,16.500,-62.1,6.1,254,0,4696,22257,1,10.9
36.89,16.520,-62.1,6.0,255,0,4698,22267,1,10.9
36.81,16.540,-62.2,5.9,256,0,4700,22281,1,10.9
36.74,16.540,-62.3,5.8,257,0,4702,22293,1,10.8
36.66,16.540,-62.4,5.7,258,0,4704,22307,1,10.8
36.61,16.520,-62.4,5.7,259,0,4706,22314,1,10.8
36.56,16.490,-62.5,5.6,261,0,4708,22323,1,10.8
36.49,16.540,-62.5,5.6,262,2,4710,22335,1,10.8
36.42,16.490,-62.5,5.6,263,0,4712,22346,1,10.8
36.37,16.480,-62.6,5.6,265,0,4714,22355,1,10.8
36.31,16.400,-62.6,5.6,266,0,4716,22365,1,10.8
36.25,16.350,-62.6,5.6,267,0,4718,22374,1,10.8
36.19,16.330,-62.7,5.6,268,0,4720,22385,1,10.8
36.13,16.290,-62.8,5.6,269,0,4722,22395,1,10.8
36.08,16.280,-62.8,5.6,271,0,4724,22404,1,10.8
36.02,16.280,-62.8,5.7,272,0,4726,22415,1,10.8
35.94,16.200,-62.8,5.7,274,0,4728,22428,1,10.7
35.89,16.140,-62.8,5.7,275,0,4730,22436,1,10.7
35.84,16.140,-62.8,5.7,277,0,4732,22445,1,10.7
35.78,16.060,-62.7,5.7,279,0,4734,22456,1
35.72,16.050,-62.7,5.7,281,0,4736,22466,1,10.7
35.66,16.030,-62.7,5.6,283,0,4738,22477,1,10.7
35.61,15.990,-62.7,5.7,285,0,4740,22486,1,10.7
35.55,15.950,-62.7,5.7,287,0,4742,22496,1,10.7
35.48,15.970,-62.6,5.7,288,0,4744,22507,1,10.7
35.43,15.940,-62.7,5.7,290,0,4746,22516,1,10.7
35.39,15.910,-62.7,5.7,292,0,4748,22523,1
35.33,15.870,-62.8,5.7,294,0,4750,22534,1,10.6
35.26,15.850,-63.0,5.7,295,0,4752,22546,1,10.6
35.21,15.810,-63.0,5.7,297,0,4754,22555,1,10.6
35.15,15.810,-63.0,5.8,298,0,4756,22565,1
35.09,15.810,-63.1,5.8,300,0,4758,22576,1,10.6
35.03,15.810,-63.0,5.8,302,0,4760,22586,1,10.6
34.96,15.790,-63.2,5.8,304,0,4762,22598,1,10.6
34.90,15.750,-63.3,5.8,306,0,4764,22609,1,10.6
34.85,15.750,-63.3,5.8,308,0,4766,22618,1,10.6
34.79,15.680,-63.3,5.9,311,0,4768,22628,1,10.6
34.73,15.680,-63.2,5.8,313,0,4770,22639,1,10.6
34.67,15.620,-63.2,5.8,315,0,4772,22649,1,10.6
34.60,15.590,-63.3,5.8,316,0,4774,22661,1,10.5
34.54,15.590,-63.3,5.7,318,0,4776,22673,1,10.6
34.49,15.590,-63.2,5.7,318,0,4778,22682,1,10.5
34.43,15.580,-63.3,5.6,318,0,4780,22691,1,10.5
34.38,15.540,-63.3,5.5,317,0,4782,22700,1,10.5
34.32,15.500,-63.4,5.4,316,0,4784,22712,1,10.5
34.26,15.490,-63.5,5.2,314,0,4786,22723,1,10.5
34.20,15.400,-63.5,5.1,311,0,4788,22733,1,10.5
34.13,15.400,-63.5,5.0,308,0,4790,22745,1,10.5
34.08,15.390,-63.6,5.0,304,0,4792,22756,1,10.5
34.03,15.370,-63.7,4.9,300,0,4794,22765,1,10.5
33.97,15.340,-63.7,5.0,298,0,4796,22775,1,10.5
33.92,15.300,-63.7,5.0,295,0,4798,22784,1,10.4
33.88,15.200,-63.7,5.0,292,0,4800,22792,1,10.4
33.83,15.060,-63.5,5.0,290,0,4802,22799,1,10.5
33.79,15.000,-63.4,5.2,287,0,4804,22807,1,10.4
33.74,14.970,-63.4,5.3,285,0,4806,22816,1,10.4
33.68,14.970,-63.4,5.4,284,0,4808,22828,1,10.4
33.60,14.970,-63.4,5.5,282,0,4810,22841,1,10.4
33.54,14.970,-63.4,5.6,281,0,4812,22853,1,10.4
33.46,14.840,-63.4,5.7,280,0,4814,22867,1,10.4
33.39,14.890,-63.5,5.8,278,0,4816,22880,1,10.4
33.33,14.830,-63.5,5.9,277,0,4818,22892,1,10.4
33.26,14.790,-63.3,6.1,276,0,4820,22904,1,10.4
33.20,14.790,-63.3,6.2,275,0,4822,22915,1,10.4
33.13,14.780,-63.5,6.3,274,0,4824,22928,1
33.08,14.750,-63.5,6.4,273,0,4826,22937,1,10.3
33.03,14.730,-63.5,6.5,272,0,4828,22948,1,10.4
32.96,14.690,-63.6,6.6,271,0,4830,22960,1,10.3
32.90,14.630,-63.6,6.7,271,0,4832,22972,1,10.3
32.84,14.630,-63.6,6.8,270,0,4834,22982,1,10.3
32.77,14.600,-63.6,6.9,269,0,4836,22996,1,10.3
32.71,14.580,-63.6,7.1,268,0,4838,23006,1
32.65,14.530,-63.6,7.2,268,0,4840,23018,1,10.3
32.59,14.470,-63.6,7.3,267,0,4842,23029,1,10.3
32.54,14.440,-63.5,7.4,267,0,4844,23039,1,10.3
32.47,14.440,-63.6,7.5,266,0,4846,23051,1,10.3
32.41,14.440,-63.6,7.6,265,0,4848,23063,1,10.3
32.36,14.420,-63.5,7.7,265,0,4850,23073,1
32.29,14.420,-63.5,7.8,265,0,4852,23085,1,10.2
32.24,14.420,-63.4,7.9,264,0,4854,23096,1,10.2
32.18,14.420,-63.5,8.0,264,0,4856,23106,1,10.2
32.13,14.410,-63.3,8.1,264,0,4858,23117,1,10.2
32.08,14.340,-63.3,8.2,263,0,4860,23126,1,10.2
32.03,14.300,-63.2,8.4,263,0,4862,23135,1,10.2
31.99,14.290,-63.1,8.5,263,0,4864,23144,1,10.2
31.94,14.220,-63.0,8.6,263,0,4866,23153,1,10.2
31.89,14.180,-63.1,8.7,262,0,4868,23163,1,10.2
31.82,14.040,-63.0,8.8,262,2,4870,23177,1,10.2
31.73,14.040,-63.0,8.9,262,0,4872,23194,1,10.2
31.67,14.010,-63.0,9.0,262,0,4874,23206,1
31.61,14.010,-63.0,9.1,262,0,4876,23216,1,10.2
31.56,14.090,-63.1,9.2,262,0,4878,23227,1,10.1
31.50,14.090,-63.0,9.3,262,0,4880,23239,1,10.1
31.45,14.040,-63.0,9.4,262,0,4882,23249,1,10.1
31.40,14.060,-63.0,9.5,262,0,4884,23258,1,10.1
31.35,14.060,-63.0,9.6,262,0,4886,23269,1,10.1
31.29,14.060,-63.0,9.7,262,0,4888,23279,1,10.1
31.24,14.060,-63.0,9.8,262,0,4890,23290,1,10.1
31.19,14.050,-63.0,9.9,262,0,4892,23300,1,10.1
31.14,14.030,-63.0,10.0,262,0,4894,23309,1,10.1
31.10,14.010,-62.9,10.0,262,0,4896,23317,1,10.1
31.03,14.010,-62.9,10.1,263,0,4898,23330,1,10.1
30.97,14.020,-62.8,10.2,263,0,4900,23342,1,10.1
30.91,13.990,-62.8,10.3,263,0,4902,23354,1
