
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-31,10:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.6,0,309.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.96,11.350,-46.0,,,0,4588,27646,1,10.4
16.91,11.350,-45.8,,,0,4590,27664,1,10.4
16.87,11.330,-45.6,,,0,4592,27678,1,10.4
16.84,11.350,-45.5,,,0,4594,27693,1,10.4
16.81,11.300,-45.4,,,0,4596,27704,1,10.4
16.78,11.350,-45.4,,,0,4598,27716,1,10.4
16.75,11.310,-45.4,,,0,4600,27729,1,10.4
16.72,11.300,-45.3,,,0,4602,27740,1,10.4
16.68,11.300,-45.3,,,0,4604,27755,1,10.4
16.64,11.310,-45.2,,,2,4606,27773,1,10.4
16.61,11.360,-45.2,,,0,4608,27784,1,10.4
16.57,11.350,-45.2,,,0,4610,27797,1,10.4
16.55,11.310,-45.2,,,0,4612,27809,1,10.4
16.52,11.400,-45.3,,,0,4614,27818,1,10.4
16.48,11.400,-45.3,,,0,4616,27836,1,10.4
16.43,11.400,-45.3,,,0,4618,27856,1,10.4
16.39,11.340,-45.3,,,0,4620,27874,1,10.4
16.35,11.400,-45.4,,,0,4622,27890,1,10.4
16.31,11.280,-45.4,,,0,4624,27905,1,10.4
16.28,11.270,-45.4,,,0,4626,27918,1,10.5
16.25,11.270,-45.4,,,0,4628,27931,1,10.5
16.21,11.280,-45.4,,,0,4630,27945,1,10.5
16.17,11.260,-45.4,,,0,4632,27960,1,10.5
16.14,11.090,-45.5,,,0,4634,27973,1,10.5
16.11,11.260,-45.5,,,0,4636,27988,1,10.5
16.07,11.090,-45.6,,,0,4638,28002,1,10.5
16.04,11.090,-45.6,,,0,4640,28015,1,10.5
16.01,11.090,-45.6,,,0,4642,28030,1,10.5
15.97,10.970,-45.7,,,0,4644,28046,1,10.5
15.93,10.960,-45.7,,,0,4646,28061,1,10.5
15.90,10.960,-45.7,,,0,4648,28074,1,10.5
15.87,10.910,-45.6,,,0,4650,28085,1,10.5
15.84,10.960,-45.6,,,0,4652,28100,1,10.5
15.80,10.880,-45.6,,,0,4654,28116,1,10.5
15.76,10.790,-45.6,,,0,4656,28132,1,10.5
15.75,10.790,-45.6,,,0,4658,28139,1,10.5
15.72,10.780,-45.6,,,0,4660,28149,1,10.5
15.70,10.750,-45.3,,,0,4662,28160,1,10.5
15.65,10.750,-45.3,,,0,4664,28181,1,10.5
15.60,10.750,-45.2,,,0,4666,28202,1,10.5
15.55,10.750,-45.2,,,0,4668,28224,1,10.5
15.50,10.750,-45.0,,,0,4670,28245,1,10.5
15.47,10.750,-45.0,,,0,4672,28258,1,10.5
15.44,10.730,-45.1,,,0,4674,28269,1,10.5
15.41,10.730,-45.1,,,0,4676,28282,1,10.5
15.39,10.730,-45.0,,,0,4678,28294,1,10.5
15.34,10.660,-45.0,,,0,4680,28312,1,10.5
15.30,10.670,-44.9,,,0,4682,28331,1,10.5
15.26,10.700,-44.9,,,0,4684,28349,1,10.5
15.21,10.730,-44.9,,,0,4686,28369,1,10.5
15.19,10.760,-45.0,,,0,4688,28379,1,10.5
15.17,10.750,-45.1,,,0,4690,28388,1,10.5
15.15,10.850,-45.1,,,0,4692,28397,1,10.5
15.13,10.850,-45.0,,,0,4694,28406,1,10.5
15.10,10.710,-45.0,,,0,4696,28418,1,10.5
15.07,10.710,-45.0,,,0,4698,28434,1,10.5
15.03,10.600,-44.9,,,0,4700,28450,1,10.5
14.99,10.490,-44.9,,,0,4702,28467,1,10.6
14.96,10.490,-44.8,,,0,4704,28481,1,10.6
14.92,10.490,-44.8,,,0,4706,28498,1,10.6
14.89,10.490,-44.8,,,0,4708,28514,1,10.6
14.85,10.490,-44.8,,,0,4710,28530,1,10.6
14.81,10.490,-44.8,,,0,4712,28547,1,10.6
14.78,10.490,-44.8,,,0,4714,28560,1,10.6
14.76,10.350,-44.8,,,2,4716,28573,1,10.6
14.72,10.350,-44.7,,,0,4718,28589,1,10.6
14.68,10.470,-44.7,,,0,4720,28605,1,10.6
14.66,10.470,-44.7,,,0,4722,28617,1,10.6
14.63,10.570,-44.7,,,0,4724,28630,1,10.6
14.61,10.570,-44.7,,,0,4726,28641,1,10.6
14.58,10.570,-44.7,,,0,4728,28654,1,10.6
14.54,10.590,-44.8,,,0,4730,28669,1,10.6
14.52,10.600,-44.8,,,0,4732,28682,1,10.6
14.48,10.620,-44.8,,,0,4734,28697,1,10.6
14.46,10.640,-44.8,,,0,4736,28710,1,10.6
14.43,10.650,-44.8,,,0,4738,28723,1,10.6
14.39,10.670,-44.7,,,0,4740,28739,1,10.6
14.35,10.680,-44.8,,,0,4742,28759,1,10.6
14.32,10.700,-44.9,,,0,4744,28775,1,10.6
14.28,10.720,-44.9,,,2,4746,28790,1,10.6
14.26,9.970,-44.9,,,2,4748,28801,1,10.6
14.23,10.570,-45.0,,,0,4750,28818,1,10.6
14.19,10.570,-45.1,,,2,4752,28834,1,10.6
14.16,10.490,-45.2,,,0,4754,28849,1,10.6
14.13,10.150,-45.2,,,0,4756,28863,1,10.6
14.09,10.470,-45.3,,,0,4758,28880,1,10.6
14.06,10.140,-45.4,,,0,4760,28896,1,10.6
14.03,10.140,-45.4,,,0,4762,28910,1,10.6
14.00,10.110,-45.4,,,0,4764,28923,1,10.6
13.97,10.110,-45.5,,,0,4766,28937,1,10.6
13.94,10.110,-45.5,,,0,4768,28953,1,10.6
13.91,10.120,-45.6,,,0,4770,28967,1,10.6
13.88,10.140,-45.7,,,0,4772,28980,1,10.7
13.86,10.140,-45.7,,,0,4774,28993,1,10.7
13.83,10.140,-45.7,,,0,4776,29005,1,10.7
13.79,10.190,-45.7,,,0,4778,29024,1,10.7
13.75,10.190,-45.7,,,0,4780,29042,1,10.7
13.72,10.140,-45.7,,,0,4782,29058,1,10.7
13.69,10.050,-45.7,,,0,4784,29073,1,10.7
13.66,10.050,-45.7,,,0,4786,29088,1,10.7
13.63,9.980,-45.6,,,0,4788,29102,1,10.7
13.60,10.050,-45.7,,,0,4790,29117,1,10.7
13.57,9.900,-45.7,,,0,4792,29130,1,10.7
13.55,9.810,-45.7,,,0,4794,29143,1,10.7
13.52,9.860,-45.7,,,0,4796,29156,1,10.7
13.49,9.900,-45.8,,,0,4798,29169,1,10.7
13.47,9.970,-45.8,,,0,4800,29182,1,10.7
13.44,9.970,-45.8,,,0,4802,29197,1,10.7
13.41,9.850,-45.6,,,0,4804,29213,1,10.7
13.37,9.750,-45.6,,,0,4806,29232,1,10.7
13.35,9.790,-45.6,,,0,4808,29241,1,10.7
13.33,9.790,-45.6,,,0,4810,29249,1,10.7
13.32,9.790,-45.5,,,0,4812,29257,1,10.7
13.28,9.740,-45.5,,,0,4814,29278,1,10.7
13.24,9.700,-45.4,,,0,4816,29298,1,10.7
13.20,9.700,-45.4,,,0,4818,29315,1,10.7
13.17,9.790,-45.5,,,0,4820,29332,1,10.7
13.14,9.740,-45.5,,,0,4822,29346,1,10.7
13.11,9.810,-45.5,,,0,4824,29359,1,10.7
13.09,9.530,-45.5,,,2,4826,29371,1,10.7
13.07,9.840,-45.5,,,0,4828,29382,1,10.7
13.04,9.840,-45.4,,,0,4830,29397,1,10.7
13.01,9.870,-45.5,,,0,4832,29413,1,10.7
12.98,9.870,-45.6,,,0,4834,29428,1,10.7
12.95,9.870,-45.6,,,2,4836,29442,1,10.7
12.92,9.670,-45.5,,,0,4838,29460,1,10.7
12.89,9.650,-45.5,,,0,4840,29477,1,10.7
12.85,9.630,-45.4,,,0,4842,29494,1,10.7
12.82,9.670,-45.3,,,0,4844,29511,1,10.7
12.79,9.630,-45.3,,,0,4846,29525,1,10.7
12.76,9.560,-45.2,,,0,4848,29542,1,10.7
12.74,9.390,-45.1,,,0,4850,29551,1,10.7
12.72,9.480,-45.0,,,0,4852,29563,1,10.7
12.70,9.480,-45.0,,,0,4854,29573,1,10.7
12.68,9.480,-44.9,,,0,4856,29582,1,10.7
12.66,9.560,-44.8,,,0,4858,29594,1,10.7
12.64,9.560,-44.7,,,0,4860,29605,1,10.7
12.62,9.560,-44.5,,,0,4862,29618,1,10.7
12.58,9.560,-44.4,,,0,4864,29635,1,10.8
12.55,9.560,-44.2,,,0,4866,29651,1,10.7
12.53,9.560,-44.1,,,0,4868,29666,1,10.8
12.50,9.350,-44.0,,,0,4870,29681,1,10.7
12.47,9.500,-44.0,,,0,4872,29694,1,10.7
12.45,9.410,-43.9,,,0,4874,29705,1,10.7
12.43,9.380,-43.8,,,0,4876,29717,1,10.8
12.41,9.350,-43.8,,,0,4878,29728,1,10.7
12.39,9.250,-43.8,,,0,4880,29740,1,10.7
12.37,9.350,-44.0,,,0,4882,29751,1,10.7
12.34,9.290,-43.8,,,0,4884,29766,1,10.8
12.31,9.290,-43.8,,,0,4886,29784,1,10.8
12.28,9.340,-43.8,,,0,4888,29802,1,10.8
12.25,9.300,-43.7,,,0,4890,29818,1,10.8
12.21,9.290,-43.7,,,0,4892,29836,1,10.8
12.20,9.300,-43.7,,,0,4894,29843,1,10.8
12.19,9.290,-43.7,,,0,4896,29849,1,10.8
12.17,9.300,-43.7,,,0,4898,29861,1,10.8
12.14,9.290,-43.8,,,0,4900,29874,1,10.8
12.11,9.210,-43.6,,,0,4902,29890,1,10.8
12.08,9.180,-43.7,,,0,4904,29908,1,10.8
12.05,9.160,-43.7,,,0,4906,29926,1,10.8
12.02,9.160,-43.7,,,0,4908,29943,1,10.8
11.99,9.160,-43.6,,,0,4910,29958,1,10.8
11.96,9.160,-43.6,,,0,4912,29974,1,10.8
11.95,9.080,-43.6,,,0,4914,29981,1,10.8
11.94,9.080,-43.7,,,0,4916,29989,1,10.8
11.92,9.080,-43.7,,,0,4918,29999,1,10.8
11.89,9.080,-43.7,,,0,4920,30013,1,10.8
11.86,9.090,-43.7,,,0,4922,30031,1,10.8
11.83,9.090,-43.7,,,0,4924,30049,1,10.6
11.80,9.070,-43.6,,,0,4926,30064,1,10.6
11.78,9.080,-43.6,,,0,4928,30079,1,10.6
11.76,9.070,-43.6,,,0,4930,30090,1,10.6
11.74,9.070,-43.6,,,0,4932,30100,1,10.7
11.72,9.060,-43.5,,,0,4934,30112,1,10.7
11.70,9.040,-43.5,,,0,4936,30127,1,10.7
11.68,9.050,-43.5,,,0,4938,30138,1,10.7
11.66,9.010,-43.5,,,0,4940,30150,1,10.7
11.62,9.010,-43.4,,,0,4942,30169,1,10.7
11.59,9.010,-43.4,,,0,4944,30186,1,10.7
11.57,8.980,-43.3,,,0,4946,30202,1,10.7
11.54,8.990,-43.1,,,0,4948,30215,1,10.7
11.52,9.010,-43.0,,,0,4950,30228,1,10.7
11.50,9.010,-42.9,,,0,4952,30240,1,10.7
11.48,9.010,-42.8,,,0,4954,30255,1,10.7
11.44,8.980,-42.6,,,0,4956,30273,1,10.7
11.43,8.970,-42.5,,,0,4958,30283,1,10.7
11.41,8.960,-42.4,,,0,4960,30296,1,10.8
11.39,8.950,-42.4,,,0,4962,30308,1,10.7
11.36,8.950,-42.2,,,0,4964,30322,1,10.7
11.33,8.940,-42.1,,,0,4966,30339,1,10.7
11.31,8.910,-41.9,,,0,4968,30355,1,10.8
11.29,8.920,-41.8,,,0,4970,30367,1,10.7
11.26,8.900,-41.7,,,0,4972,30380,1,10.8
11.24,8.880,-41.6,,,0,4974,30393,1,10.8
11.22,8.860,-41.5,,,0,4976,30405,1,10.8
11.20,8.850,-41.4,,,0,4978,30417,1,10.8
11.18,8.840,-41.3,,,0,4980,30430,1,10.8
11.15,8.830,-41.2,,,0,4982,30446,1,10.8
11.13,8.820,-41.2,,,0,4984,30461,1,10.8
11.11,8.810,-41.3,,,0,4986,30473,1,10.8
11.09,8.770,-41.4,,,0,4988,30488,1,10.8
11.06,8.770,-41.3,,,0,4990,30506,1,10.8
11.02,8.770,-41.3,,,0,4992,30526,1,10.8
11.01,8.760,-41.3,,,0,4994,30533,1,10.8
11.00,8.760,-41.3,,,0,4996,30544,1,10.8
10.97,8.760,-41.3,,,0,4998,30561,1,10.8
10.94,8.700,-41.3,,,0,5000,30581,1,10.8
10.92,8.670,-41.3,,,0,5002,30589,1,10.8
10.91,8.670,-41.3,,,0,5004,30599,1,10.8
10.89,8.640,-41.3,,,0,5006,30612,1,10.8
10.86,8.630,-41.4,,,0,5008,30629,1,10.8
10.84,8.630,-41.5,,,0,5010,30644,1,10.8
10.81,8.610,-41.6,,,0,5012,30657,1,10.8
10.79,8.620,-41.5,,,0,5014,30670,1,10.8
10.77,8.610,-41.4,,,0,5016,30682,1,10.8
10.75,8.600,-41.3,,,0,5018,30698,1,10.8
10.72,8.600,-41.2,,,0,5020,30715,1,10.8
10.70,8.570,-41.2,,,0,5022,30730,1,10.8
10.67,8.540,-41.2,,,0,5024,30746,1,10.8
10.65,8.540,-41.1,,,0,5026,30763,1,10.8
10.62,8.540,-41.1,,,0,5028,30780,1,10.8
10.60,8.530,-41.0,,,0,5030,30795,1,10.8
10.58,8.340,-40.9,,,0,5032,30808,1,10.8
10.55,8.390,-40.8,,,0,5034,30823,1,10.8
10.53,8.390,-40.8,,,0,5036,30836,1,10.8
10.51,8.340,-40.7,,,0,5038,30849,1,10.8
10.49,8.440,-40.6,,,0,5040,30861,1,10.8
10.47,8.340,-40.6,,,0,5042,30874,1,10.8
10.45,8.390,-40.6,,,0,5044,30891,1,10.8
10.43,8.440,-40.7,,,0,5046,30906,1,10.8
10.40,8.470,-40.7,,,0,5048,30922,1,10.8
10.37,8.470,-40.6,,,0,5050,30941,1,10.8
10.35,8.450,-40.8,,,0,5052,30957,1,10.8
10.33,8.470,-40.8,,,0,5054,30967,1,10.8
10.31,8.440,-40.8,,,0,5056,30981,1,10.8
10.29,8.330,-40.8,,,0,5058,30996,1,10.8
10.27,8.330,-40.7,,,0,5060,31010,1,10.8
10.25,8.290,-40.6,,,0,5062,31024,1,10.8
10.23,8.260,-40.6,,,0,5064,31035,1,10.8
10.21,8.120,-40.7,,,0,5066,31050,1,10.8
10.18,8.110,-40.7,,,0,5068,31067,1,10.8
10.16,8.110,-40.6,,,0,5070,31084,1,10.8
10.14,8.100,-40.5,,,0,5072,31097,1,10.8
10.12,8.100,-40.4,,,0,5074,31105,1,10.8
10.11,8.100,-40.3,,,0,5076,31112,1,10.8
10.08,8.090,-40.2,,,0,5078,31132,1,10.8
10.06,8.080,-40.2,,,0,5080,31149,1,10.8
10.04,8.030,-40.1,,,0,5082,31164,1,10.8
10.02,8.070,-40.0,,,0,5084,31179,1,10.8
10.00,8.030,-39.9,,,3,5086,31190,1,10.8
9.99,8.030,-39.9,,,0,5086,31194,1,10.8
9.96,7.970,-39.7,,,0,5088,31214,1,10.8
9.95,7.920,-39.7,,,0,5090,31224,1,10.8
9.94,7.860,-39.6,,,0,5092,31232,1,10.8
9.91,7.870,-39.5,,,0,5094,31249,1,10.8
9.89,7.830,-39.4,,,0,5096,31265,1,10.8
9.87,7.820,-39.3,,,0,5098,31279,1,10.8
9.85,7.780,-39.3,,,0,5100,31290,1,10.8
9.84,7.780,-39.2,,,0,5102,31300,1,10.8
9.82,7.750,-39.0,,,0,5104,31312,1,10.8
9.80,7.740,-38.7,,,0,5106,31326,1,10.8
9.79,7.710,-38.8,,,0,5108,31337,1,10.8
9.77,7.660,-38.9,,,0,5110,31349,1,10.8
9.76,7.660,-38.6,,,0,5112,31359,1,10.8
9.72,7.600,-38.4,,,0,5114,31382,1,10.8
9.69,7.590,-38.4,,,0,5116,31404,1,10.8
9.66,7.670,-38.3,,,0,5118,31424,1,10.7
9.64,7.630,-38.4,,,0,5120,31443,1,10.7
9.61,7.630,-38.3,,,0,5122,31460,1,10.7
9.59,7.620,-38.3,,,0,5124,31478,1,10.7
9.57,7.610,-38.3,,,0,5126,31488,1,10.7
9.56,7.610,-38.3,,,0,5128,31498,1,10.7
9.54,7.600,-38.3,,,0,5130,31510,1,10.7
9.52,7.600,-38.2,,,0,5132,31523,1,10.7
9.51,7.590,-38.3,,,0,5134,31537,1,10.7
9.49,7.580,-38.3,,,0,5136,31550,1,10.7
9.47,7.580,-38.3,,,0,5138,31564,1,10.7
9.45,7.550,-38.3,,,0,5140,31577,1,10.7
9.43,7.540,-38.4,,,0,5142,31591,1,10.8
9.41,7.540,-38.4,,,0,5144,31606,1,10.8
9.39,7.360,-38.4,,,0,5146,31619,1,10.8
9.38,7.360,-38.4,,,0,5148,31631,1,10.7
9.35,7.320,-38.4,,,0,5150,31648,1,10.7
9.33,7.320,-38.4,,,0,5152,31663,1,10.8
9.32,7.310,-38.4,,,0,5154,31676,1,10.8
9.30,7.290,-38.4,,,0,5156,31688,1,10.7
9.28,7.280,-38.3,,,0,5158,31705,1,10.7
9.25,7.260,-38.2,,,0,5160,31723,1,10.7
9.24,7.250,-38.2,,,0,5162,31732,1,10.7
9.23,7.250,-38.2,,,0,5164,31738,1,10.7
9.21,7.250,-38.2,,,0,5166,31755,1,10.7
9.18,7.240,-38.1,,,0,5168,31774,1,10.7
9.16,7.240,-38.1,,,0,5170,31792,1,10.7
9.14,7.190,-38.1,,,0,5172,31809,1,10.7
9.12,7.190,-38.2,,,0,5174,31824,1,10.7
9.09,7.190,-38.3,,,0,5176,31842,1,10.7
9.07,7.180,-38.0,,,0,5178,31861,1,10.7
9.05,7.180,-38.1,,,0,5180,31878,1,10.7
9.02,7.180,-38.2,,,0,5182,31895,1,10.7
9.00,7.160,-38.2,,,0,5184,31910,1,10.7
8.98,7.100,-38.3,,,0,5186,31926,1,10.7
8.96,7.040,-38.4,,,0,5188,31942,1,10.7
8.94,7.040,-38.5,,,0,5190,31957,1,10.7
8.92,7.040,-38.5,,,0,5192,31972,1,10.7
8.91,7.030,-38.5,,,0,5194,31980,1,10.7
8.90,7.020,-38.6,,,0,5196,31989,1,10.7
8.89,7.000,-38.6,,,0,5198,31997,1,10.7
8.87,6.950,-38.6,,,0,5200,32012,1,10.7
8.85,6.890,-38.6,,,0,5202,32027,1,10.7
8.83,6.830,-38.6,,,0,5204,32044,1,10.7
8.81,6.770,-38.6,,,0,5206,32059,1,10.7
8.79,6.720,-38.5,,,0,5208,32074,1,10.7
8.77,6.560,-38.5,,,0,5210,32089,1,10.7
8.75,6.560,-38.5,,,0,5212,32106,1,10.7
8.73,6.560,-38.5,,,0,5214,32121,1,10.7
8.71,6.600,-38.4,,,0,5216,32138,1,10.7
8.69,6.630,-38.4,,,0,5218,32153,1,10.7
8.67,6.670,-38.3,,,0,5220,32170,1,10.7
8.65,6.710,-38.3,,,0,5222,32185,1,10.7
8.63,6.740,-38.2,,,0,5224,32202,1,10.6
8.61,6.780,-38.0,,,0,5226,32218,1,10.6
8.59,6.810,-37.8,,,0,5228,32234,1,10.6
8.57,6.850,-37.8,,,0,5230,32250,1,10.6
8.55,6.890,-37.7,,,0,5232,32266,1,10.6
8.53,6.590,-37.5,,,0,5234,32282,1,10.6
8.50,6.590,-37.3,,,0,5236,32303,1,10.6
8.48,6.590,-37.1,,,0,5238,32319,1,10.6
8.47,6.550,-37.0,,,0,5240,32335,1,10.6
8.45,6.490,-36.9,,,0,5242,32348,1,10.6
8.43,6.390,-36.7,,,0,5244,32360,1,10.6
8.41,6.370,-36.6,,,0,5246,32377,1,10.6
8.40,6.370,-36.5,,,0,5248,32392,1,10.6
8.38,6.360,-36.4,,,0,5250,32407,1,10.6
8.36,6.360,-36.4,,,0,5252,32424,1,10.6
8.34,6.310,-36.3,,,0,5254,32441,1,10.6
8.32,6.290,-36.3,,,0,5256,32455,1,10.6
8.30,6.290,-36.2,,,0,5258,32468,1,10.6
8.29,6.280,-36.1,,,0,5260,32480,1,10.6
8.27,6.260,-36.0,,,0,5262,32495,1,10.6
8.25,6.260,-35.9,,,0,5264,32512,1,10.6
8.23,6.240,-35.8,,,0,5266,32528,1,10.6
8.22,6.210,-35.7,,,0,5268,32541,1,10.6
8.20,6.200,-35.6,,,0,5270,32558,1,10.6
8.17,6.210,-35.5,,,0,5272,32579,1,10.6
8.15,6.200,-35.4,,,0,5274,32597,1,10.6
8.13,6.200,-35.2,,,0,5276,32613,1,10.6
8.12,6.190,-35.2,,,0,5278,32624,1,10.6
8.11,6.190,-35.1,,,0,5280,32636,1,10.6
8.09,6.200,-35.0,,,0,5282,32652,1,10.6
8.07,6.190,-34.8,,,0,5284,32669,1,10.6
8.05,6.190,-34.8,,,0,5286,32687,1,10.6
8.02,6.170,-34.6,,,0,5288,32708,1,10.6
8.00,6.130,-34.4,,,0,5290,32725,1,10.5
7.98,6.120,-34.3,,,0,5292,32742,1,10.5
7.97,6.110,-34.2,,,0,5294,32756,1,10.5
7.95,6.110,-34.3,,,0,5296,32773,1,10.5
7.93,6.110,-34.2,,,0,5298,32788,1,10.5
7.92,6.110,-34.1,,,0,5300,32802,1,10.5
7.90,6.090,-34.0,,,0,5302,32814,1,10.5
7.89,6.040,-33.9,,,2,5304,32824,1,10.5
7.87,6.020,-33.9,,,0,5306,32843,1,10.5
7.85,6.010,-33.9,,,0,5308,32862,1,10.5
7.83,6.000,-33.9,,,0,5310,32879,1,10.5
7.81,5.990,-33.8,,,0,5312,32894,1,10.5
7.79,5.980,-33.8,,,0,5314,32911,1,10.5
7.78,5.960,-33.8,,,0,5316,32927,1,10.5
7.76,5.940,-33.7,,,0,5318,32940,1,10.5
7.75,5.920,-33.8,,,0,5320,32952,1,10.5
7.73,5.910,-33.8,,,0,5322,32966,1,10.5
7.71,5.910,-33.9,,,0,5324,32983,1,10.5
7.69,5.900,-34.0,,,0,5326,33002,1,10.5
7.67,5.880,-34.0,,,0,5328,33026,1,10.5
7.66,5.900,-34.0,,,0,5330,33034,1,10.5
7.64,5.880,-34.0,,,0,5332,33048,1,10.5
7.62,5.900,-34.0,,,0,5334,33065,1,10.5
7.61,5.890,-34.0,,,0,5336,33079,1,10.5
7.59,5.870,-33.9,,,0,5338,33094,1,10.5
7.58,5.870,-33.9,,,0,5340,33110,1,10.4
7.56,5.850,-33.9,,,0,5342,33127,1,10.4
7.53,5.850,-33.8,,,0,5344,33147,1,10.4
7.51,5.800,-33.8,,,0,5346,33166,1,10.4
7.49,5.790,-33.6,,,0,5348,33185,1,10.4
7.48,5.790,-33.6,,,0,5350,33202,1,10.4
7.46,5.760,-33.5,,,0,5352,33221,1,10.4
7.45,5.750,-33.4,,,0,5354,33231,1,10.4
7.43,5.720,-33.5,,,0,5356,33245,1,10.4
7.41,5.710,-33.5,,,0,5358,33260,1,10.4
7.40,5.690,-33.4,,,0,5360,33277,1,10.4
7.38,5.680,-33.3,,,0,5362,33295,1,10.4
7.36,5.620,-33.2,,,0,5364,33308,1,10.4
7.35,5.610,-33.2,,,0,5366,33322,1,10.4
7.33,5.590,-33.2,,,0,5368,33338,1,10.4
7.32,5.570,-33.2,,,0,5370,33351,1,10.4
7.30,5.530,-33.1,,,0,5372,33367,1,10.4
7.29,5.490,-33.1,,,0,5374,33380,1,10.4
7.27,5.490,-33.1,,,0,5376,33398,1,10.4
7.25,5.490,-33.0,,,0,5378,33416,1,10.3
7.23,5.490,-33.0,,,0,5380,33435,1,10.3
7.22,5.490,-33.0,,,0,5382,33451,1,10.3
7.20,5.480,-33.0,,,0,5384,33466,1,10.3
7.18,5.460,-33.0,,,0,5386,33485,1,10.3
7.16,5.430,-32.9,,,0,5388,33502,1,10.3
7.15,5.430,-32.9,,,0,5390,33519,1,10.3
7.13,5.380,-32.9,,,0,5392,33540,1,10.3
7.11,5.380,-32.8,,,0,5394,33554,1,10.3
7.10,5.340,-32.8,,,0,5396,33569,1,10.3
7.08,5.320,-32.7,,,0,5398,33583,1,10.3
7.06,5.300,-32.7,,,0,5400,33600,1,10.3
7.04,5.290,-32.7,,,0,5402,33621,1,10.3
7.03,5.230,-32.8,,,0,5404,33638,1,10.3
7.01,5.220,-32.8,,,0,5406,33655,1,10.3
7.00,5.210,-32.9,,,0,5408,33669,1,10.3
6.98,5.200,-32.9,,,0,5410,33684,1,10.3
6.97,5.170,-32.9,,,0,5412,33700,1,10.3
6.95,5.140,-33.0,,,0,5414,33715,1,10.3
6.93,5.110,-33.0,,,0,5416,33733,1,10.2
6.91,5.070,-33.0,,,0,5418,33753,1,10.3
6.89,5.060,-33.0,,,0,5420,33774,1,10.2
6.88,5.040,-33.0,,,0,5422,33791,1,10.2
6.86,5.020,-33.0,,,0,5424,33806,1,10.2
6.85,4.980,-33.0,,,0,5426,33818,1,10.2
6.84,4.970,-32.9,,,0,5428,33829,1,10.2
6.82,4.940,-32.9,,,0,5430,33848,1,10.2
6.80,4.930,-32.8,,,0,5432,33866,1,10.2
6.79,4.920,-32.8,,,0,5434,33884,1,10.2
6.77,4.910,-32.8,,,0,5436,33901,1,10.2
6.75,4.910,-32.7,,,0,5438,33920,1,10.2
6.73,4.910,-32.7,,,0,5440,33937,1,10.2
6.72,4.880,-32.7,,,0,5442,33952,1,10.2
6.71,4.910,-32.6,,,0,5444,33966,1,10.2
6.70,4.840,-32.5,,,0,5446,33978,1,10.2
6.68,4.830,-32.4,,,0,5448,33992,1,10.2
6.67,4.830,-32.4,,,0,5450,34006,1,10.2
6.65,4.780,-32.4,,,0,5452,34025,1,10.2
6.63,4.770,-32.3,,,0,5454,34045,1,10.2
6.61,4.750,-32.2,,,0,5456,34066,1,10.2
6.59,4.720,-32.2,,,0,5458,34085,1,10.1
6.58,4.670,-32.1,,,0,5460,34102,1,10.1
6.56,4.660,-32.1,,,0,5462,34119,1,10.1
6.55,4.650,-32.0,,,0,5464,34137,1,10.1
6.53,4.650,-32.0,,,0,5466,34152,1,10.1
6.52,4.650,-32.0,,,0,5468,34169,1,10.1
6.50,4.640,-32.0,,,0,5470,34187,1,10.1
6.49,4.620,-31.9,,,0,5472,34202,1,10.1
6.47,4.620,-31.9,,,0,5474,34219,1,10.1
6.45,4.620,-31.9,,,0,5476,34237,1,10.1
6.44,4.600,-31.9,,,0,5478,34254,1,10.0
6.43,4.580,-32.1,,,0,5480,34268,1,10.1
6.41,4.550,-32.1,,,0,5482,34281,1,10.0
6.40,4.540,-32.1,,,2,5484,34292,1,10.0
