
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.28,10.530,-60.4,3.1,12,0,4398,16838,11,16.3
91.17,10.730,-60.4,3.1,12,0,4400,16845,11,16.3
91.06,10.730,-60.4,3.0,11,0,4402,16853,11,16.3
90.94,10.730,-60.5,2.9,11,0,4404,16861,11,16.3
90.86,10.730,-60.5,2.9,11,0,4406,16867,11,16.2
90.75,10.760,-60.6,2.8,11,0,4408,16874,11,16.3
90.61,10.800,-60.7,2.8,11,0,4410,16883,10,16.2
90.50,10.850,-60.8,2.7,11,0,4412,16891,10,16.2
90.41,10.850,-60.8,2.7,11,0,4414,16897,10,16.2
90.30,10.850,-60.8,2.6,11,0,4416,16905,10,16.2
90.17,10.900,-60.9,2.6,11,0,4418,16914,10,16.2
90.06,10.920,-60.9,2.6,10,0,4420,16921,10,16.2
89.97,10.920,-60.9,2.5,10,2,4422,16927,10,16.2
89.86,10.880,-61.1,2.5,10,0,4424,16935,10,16.1
89.75,10.880,-61.1,2.5,9,0,4426,16943,10,16.1
89.64,10.870,-61.0,2.4,9,0,4428,16950,10,16.1
89.56,10.850,-60.9,2.4,8,0,4430,16956,10,16.1
89.45,10.840,-60.9,2.4,7,0,4432,16964,10,16.1
89.34,10.790,-60.9,2.4,6,0,4434,16971,10,16.1
89.25,10.580,-60.9,2.4,5,0,4436,16978,10,16.1
89.14,10.580,-60.9,2.3,4,0,4438,16985,10,16.1
89.01,10.540,-60.9,2.4,2,0,4440,16994,10,16.1
88.92,10.480,-61.0,2.4,360,0,4442,17000,10,16.1
88.84,10.460,-61.0,2.5,358,0,4444,17006,10,16.1
88.73,10.460,-61.1,2.5,356,0,4446,17014,10,16.0
88.60,10.420,-61.2,2.6,354,0,4448,17023,10,16.0
88.49,10.310,-61.2,2.7,352,0,4450,17031,10,16.0
88.41,10.280,-61.2,2.8,352,0,4452,17037,10,16.0
88.30,10.210,-61.1,3.0,350,0,4454,17044,10,16.0
88.17,10.110,-61.1,3.1,350,0,4456,17053,10,16.0
88.06,10.000,-61.2,3.3,349,0,4458,17061,10,16.0
87.95,9.830,-61.2,3.5,349,0,4460,17068,10,16.0
87.85,9.780,-61.0,3.6,349,0,4462,17076,10,16.0
87.74,9.670,-61.0,3.8,348,0,4464,17084,10,16.0
87.63,9.580,-60.9,3.9,348,0,4466,17091,10,16.0
87.52,9.580,-60.9,4.1,348,0,4468,17099,10,15.9
87.42,9.440,-60.9,4.2,348,0,4470,17106,10,15.9
87.31,9.280,-61.0,4.4,348,0,4472,17114,10,15.9
87.23,9.230,-60.9,4.5,348,0,4474,17120,10,15.9
87.14,9.190,-60.9,4.7,349,0,4476,17126,10,15.9
87.01,9.040,-60.9,4.8,349,0,4478,17135,10,15.9
86.91,8.960,-60.9,5.0,349,0,4480,17143,10,15.9
86.82,8.930,-60.9,5.1,349,0,4482,17149,10,15.9
86.72,8.900,-60.8,5.3,349,0,4484,17156,10,15.9
86.59,8.870,-60.8,5.4,350,0,4486,17166,10,15.8
86.46,8.710,-60.9,5.6,350,0,4488,17175,10,15.8
86.38,8.660,-61.0,5.7,351,2,4490,17181,10,15.8
86.27,8.660,-61.1,5.9,351,0,4492,17188,11,15.8
86.17,8.650,-61.1,6.0,352,0,4494,17196,11,15.8
86.08,8.630,-61.2,6.2,352,0,4496,17202,11,15.8
85.96,8.610,-61.3,6.3,353,0,4498,17211,11,15.8
85.81,8.600,-61.4,6.5,355,0,4500,17222,10,15.8
85.73,8.590,-61.5,6.6,356,0,4502,17228,10,15.7
85.64,8.570,-61.5,6.8,357,0,4504,17234,10,15.8
85.56,8.550,-61.6,6.9,359,0,4506,17240,10,15.8
85.43,8.460,-61.5,7.0,360,0,4508,17249,10,15.7
85.33,8.390,-61.6,7.0,2,0,4510,17256,10,15.7
85.25,8.380,-61.6,7.1,4,0,4512,17262,10,15.7
85.14,8.310,-61.6,7.1,6,0,4514,17270,10,15.7
85.02,8.250,-61.5,7.2,7,0,4516,17279,10,15.7
84.91,8.220,-61.5,7.1,8,0,4518,17287,10,15.7
84.81,8.210,-61.5,7.1,10,0,4520,17294,10,15.7
84.69,8.210,-61.5,7.0,11,0,4522,17303,10,15.7
84.58,8.200,-61.4,6.9,13,0,4524,17311,10,15.7
84.50,8.040,-61.4,6.8,14,0,4526,17317,10,15.7
84.40,8.000,-61.3,6.7,16,0,4528,17325,10,15.7
84.27,8.000,-61.1,6.6,17,0,4530,17334,10,15.6
84.17,8.000,-61.1,6.5,18,0,4532,17341,10,15.6
84.09,8.000,-61.1,6.4,20,0,4534,17347,10,15.6
83.99,7.990,-61.0,6.3,21,0,4536,17355,10
83.86,7.840,-60.9,6.2,23,0,4538,17364,10,15.6
83.76,7.770,-60.8,6.0,24,0,4540,17372,10,15.6
83.66,7.720,-60.8,5.9,26,2,4542,17379,10,15.6
83.54,7.770,-60.7,5.8,28,0,4544,17388,10,15.6
83.41,7.750,-60.7,5.6,29,0,4546,17397,10,15.6
83.31,7.720,-60.8,5.4,32,0,4548,17405,10,15.6
83.21,7.720,-60.8,5.3,34,0,4550,17412,10,15.6
83.09,7.720,-60.9,5.1,36,0,4552,17422,10,15.6
82.95,7.770,-60.9,4.9,39,0,4554,17432,10,15.5
82.83,7.820,-60.9,4.7,42,0,4556,17441,10,15.5
82.73,7.820,-60.9,4.5,45,0,4558,17449,10,15.5
82.58,7.820,-60.9,4.2,50,0,4560,17460,10,15.5
82.48,7.820,-61.0,4.0,54,0,4562,17467,10,15.5
82.38,7.820,-61.0,3.7,60,0,4564,17475,10,15.5
82.26,7.830,-61.1,3.5,66,0,4566,17484,10,15.5
82.14,7.820,-61.1,3.3,72,0,4568,17493,10,15.5
82.02,7.820,-61.2,3.2,77,0,4570,17502,10,15.5
81.92,7.830,-61.2,3.1,81,0,4572,17510,10,15.5
81.80,7.830,-61.2,3.0,86,0,4574,17519,10,15.5
81.68,7.870,-61.3,2.9,91,0,4576,17528,10,15.5
81.56,7.870,-61.3,2.8,95,0,4578,17537,10,15.5
81.46,7.890,-61.3,2.8,99,0,4580,17544,10,15.5
81.36,7.900,-61.1,2.8,101,0,4582,17552,10,15.4
81.22,7.970,-61.1,2.7,102,0,4584,17563,10,15.4
81.13,8.040,-61.0,2.7,104,0,4586,17570,10,15.4
81.01,8.070,-60.9,2.7,105,0,4588,17579,10,15.4
80.89,8.100,-60.9,2.7,106,0,4590,17588,10,15.4
80.79,8.130,-60.9,2.7,106,0,4592,17596,10,15.4
80.69,8.130,-60.9,2.7,107,0,4594,17604,10,15.4
80.61,8.110,-60.9,2.7,107,0,4596,17610,10,15.4
80.49,8.090,-60.9,2.7,108,0,4598,17619,10,15.4
80.38,8.110,-60.9,2.6,108,0,4600,17628,10,15.4
80.28,8.110,-60.9,2.6,108,0,4602,17635,11,15.4
80.16,8.110,-60.9,2.6,108,0,4604,17644,11,15.4
80.02,8.100,-60.9,2.6,107,0,4606,17655,12,15.4
79.91,8.110,-60.8,2.6,107,0,4608,17664,11,15.3
79.83,8.130,-60.8,2.6,106,0,4610,17670,11,15.3
79.73,8.150,-60.8,2.6,106,0,4612,17678,11,15.3
79.60,8.150,-60.9,2.6,105,0,4614,17689,11,15.3
79.48,8.150,-60.9,2.6,104,0,4616,17698,11,15.3
79.36,8.150,-61.0,2.7,103,0,4618,17707,11,15.3
79.23,8.170,-61.1,2.7,102,2,4620,17717,11
79.13,8.150,-61.2,2.7,101,0,4622,17725,11,15.3
79.05,8.150,-61.2,2.7,100,0,4624,17731,11,15.3
78.94,8.090,-61.3,2.7,98,0,4626,17740,11,15.3
78.82,8.080,-61.4,2.7,97,0,4628,17749,11,15.3
78.73,8.060,-61.4,2.7,96,0,4630,17757,11,15.3
78.65,8.000,-61.4,2.7,95,0,4632,17763,11,15.2
78.53,8.000,-61.5,2.8,93,0,4634,17772,11,15.2
78.42,7.960,-61.5,2.8,92,0,4636,17781,11,15.2
78.30,7.960,-61.5,2.8,91,0,4638,17790,10
78.21,7.950,-61.6,2.8,89,0,4640,17798,10,15.2
78.11,7.880,-61.6,2.8,88,0,4642,17805,10,15.2
78.00,7.860,-61.7,2.9,87,0,4644,17814,11,15.2
77.92,7.870,-61.6,2.9,85,0,4646,17820,11,15.2
77.81,7.870,-61.6,2.9,84,0,4648,17829,11,15.2
77.69,7.860,-61.7,3.0,83,0,4650,17838,11,15.2
77.58,7.840,-61.5,3.0,82,0,4652,17847,11,15.2
77.49,7.830,-61.5,3.0,81,0,4654,17855,11,15.2
77.39,7.810,-61.6,3.1,80,0,4656,17863,11,15.2
77.26,7.810,-61.7,3.2,79,0,4658,17873,11,15.2
77.17,7.800,-61.8,3.2,79,0,4660,17881,11,15.2
77.07,7.790,-61.8,3.3,78,0,4662,17888,11,15.1
76.98,7.790,-61.9,3.3,78,0,4664,17896,11,15.1
76.86,7.750,-62.0,3.4,78,0,4666,17905,11,15.1
76.77,7.760,-62.1,3.4,77,0,4668,17912,11,15.1
76.68,7.750,-62.2,3.5,77,0,4670,17920,11,15.1
76.56,7.760,-62.2,3.5,76,0,4672,17929,11,15.1
76.45,7.760,-62.2,3.5,76,0,4674,17938,11
76.36,7.740,-62.3,3.5,75,0,4676,17946,11,15.1
76.27,7.760,-62.3,3.5,74,0,4678,17953,11,15.1
76.19,7.760,-62.3,3.4,73,2,4680,17959,11,15.1
76.08,7.760,-62.2,3.4,72,0,4682,17968,11,15.1
75.99,7.760,-62.1,3.3,72,0,4684,17976,11,15.1
75.89,7.760,-62.0,3.2,72,0,4686,17983,11,15.1
75.78,7.760,-62.0,3.2,72,0,4688,17992,11,15.0
75.69,7.760,-62.0,3.1,72,0,4690,18000,11,15.0
75.62,7.760,-61.9,3.0,72,0,4692,18006,11,15.0
75.52,7.770,-61.8,2.9,72,0,4694,18013,11,15.0
75.40,7.760,-61.8,2.9,73,0,4696,18024,12,15.0
75.34,7.750,-61.9,2.8,73,0,4698,18029,12,15.0
75.30,7.740,-61.9,2.6,73,0,4700,18032,11
75.23,7.730,-62.0,2.5,73,0,4702,18038,11,15.0
75.12,7.730,-62.0,2.4,72,0,4704,18047,11,15.0
74.99,7.710,-62.0,2.2,72,0,4706,18057,11,15.0
74.86,7.640,-62.0,2.1,71,0,4708,18068,11,15.0
74.75,7.640,-62.0,1.9,70,0,4710,18077,11,15.0
74.63,7.640,-62.0,1.8,68,0,4712,18087,11,14.9
74.50,7.640,-62.0,1.7,67,0,4714,18098,11,14.9
74.37,7.640,-62.0,1.6,65,0,4716,18109,12,14.9
74.34,7.640,-62.0,1.4,63,0,4718,18112,12,14.9
74.28,7.630,-62.0,1.3,61,0,4720,18116,11,14.9
74.23,7.610,-62.0,1.3,57,0,4722,18121,11,14.9
74.14,7.610,-62.0,1.2,53,0,4724,18128,11,14.9
74.03,7.510,-62.0,1.4,50,0,4726,18137,11
73.94,7.490,-62.0,1.4,46,0,4728,18145,11,14.9
73.83,7.480,-62.0,1.2,42,0,4730,18154,11,14.9
73.74,7.490,-62.0,1.3,38,0,4732,18161,11,14.9
73.65,7.480,-62.0,1.3,34,0,4734,18169,11,14.8
73.56,7.470,-62.0,1.4,30,0,4736,18176,11,14.8
73.47,7.450,-62.1,1.6,27,0,4738,18184,11,14.8
73.36,7.450,-62.2,1.7,24,0,4740,18193,11,14.8
73.27,7.420,-62.2,1.8,22,0,4742,18201,11,14.8
73.18,7.400,-62.2,2.0,20,0,4744,18208,11,14.8
73.09,7.400,-62.2,2.1,18,0,4746,18216,11,14.8
72.99,7.370,-62.0,2.3,16,0,4748,18225,11,14.8
72.90,7.340,-61.9,2.4,14,2,4750,18232,11,14.8
72.83,7.340,-61.9,2.6,12,0,4752,18238,11,14.8
72.74,7.340,-61.8,2.7,11,0,4754,18246,11,14.8
72.65,7.370,-61.6,2.9,9,0,4756,18253,11,14.7
72.56,7.390,-61.6,3.1,8,0,4758,18261,11,14.7
72.47,7.400,-61.8,3.2,7,0,4760,18269,11,14.7
72.38,7.400,-61.8,3.3,6,0,4762,18276,11,14.8
72.26,7.480,-61.7,3.5,6,0,4764,18287,11,14.7
72.21,7.510,-61.6,3.6,5,0,4766,18291,11,14.7
72.14,7.520,-61.5,3.8,4,0,4768,18297,11,14.7
72.05,7.520,-61.4,3.9,4,0,4770,18305,11,14.7
71.96,7.510,-61.3,4.0,5,0,4772,18312,12,14.7
71.87,7.510,-61.3,4.0,5,0,4774,18320,12,14.7
71.80,7.490,-61.3,4.1,6,0,4776,18326,12,14.7
71.70,7.430,-61.2,4.1,7,0,4778,18335,12,14.7
71.59,7.430,-61.1,4.2,7,0,4780,18344,12,14.7
71.51,7.430,-61.1,4.2,9,0,4782,18352,12,14.7
71.44,7.430,-61.1,4.2,10,0,4784,18358,12,14.6
71.35,7.430,-61.2,4.2,12,0,4786,18365,12,14.6
71.28,7.440,-61.2,4.1,13,0,4788,18372,12,14.6
71.21,7.530,-61.3,4.1,14,0,4790,18378,12,14.6
71.12,7.560,-61.3,4.1,14,0,4792,18385,12,14.6
71.04,7.580,-61.4,4.0,15,0,4794,18393,12,14.6
70.95,7.600,-61.3,4.0,16,0,4796,18400,12,14.6
70.86,7.600,-61.4,4.0,16,0,4798,18408,12,14.6
70.78,7.600,-61.4,4.0,16,0,4800,18415,12,14.6
70.69,7.600,-61.6,4.0,16,0,4802,18423,11,14.6
70.60,7.600,-61.7,4.0,16,0,4804,18431,11,14.6
70.53,7.600,-61.7,4.0,16,0,4806,18437,11,14.6
70.45,7.600,-61.7,4.1,15,0,4808,18444,11,14.6
70.35,7.630,-61.8,4.1,15,0,4810,18453,11,14.6
70.26,7.650,-61.9,4.1,15,0,4812,18461,11,14.6
70.17,7.650,-62.0,4.2,15,0,4814,18468,11,14.5
70.09,7.650,-62.0,4.2,15,0,4816,18476,11,14.5
70.00,7.670,-61.9,4.2,15,0,4818,18483,11,14.5
69.93,7.720,-61.8,4.2,15,0,4820,18489,11,14.5
69.85,7.720,-61.7,4.2,15,0,4822,18497,11,14.5
69.75,7.720,-61.6,4.2,15,2,4824,18506,11,14.5
69.70,7.770,-61.6,4.2,15,0,4826,18511,11,14.5
69.63,7.770,-61.5,4.1,15,0,4828,18517,11,14.5
69.56,7.780,-61.5,4.0,15,0,4830,18523,11
69.47,7.810,-61.4,3.9,15,0,4832,18530,11,14.5
69.41,7.850,-61.3,3.8,16,0,4834,18536,11,14.5
69.34,7.900,-61.3,3.6,16,0,4836,18542,11,14.4
69.27,7.950,-61.3,3.5,17,0,4838,18548,11,14.4
69.17,8.030,-61.2,3.3,18,0,4840,18558,11,14.4
69.09,8.140,-61.2,3.1,20,0,4842,18565,11,14.4
69.02,8.160,-61.2,2.9,21,0,4844,18571,11,14.4
68.93,8.170,-61.1,2.7,23,0,4846,18579,11,14.4
68.85,8.200,-61.1,2.5,26,0,4848,18586,12,14.4
68.78,8.220,-61.1,2.3,28,0,4850,18592,12,14.4
68.72,8.240,-61.1,2.2,31,0,4852,18598,12,14.4
68.65,8.270,-61.1,2.1,33,0,4854,18605,12,14.4
68.58,8.310,-61.0,1.9,34,0,4856,18611,12,14.3
68.51,8.420,-61.0,1.9,35,0,4858,18617,11,14.3
68.46,8.520,-61.0,1.8,35,0,4860,18621,11,14.3
68.31,8.550,-61.1,1.7,35,0,4862,18635,11,14.3
68.21,8.570,-61.0,1.7,33,0,4864,18644,12,14.3
68.13,8.740,-61.0,1.7,32,0,4866,18652,12,14.3
68.06,8.750,-61.0,1.7,29,0,4868,18658,12,14.3
67.98,8.790,-60.9,1.7,26,0,4870,18665,12
67.90,8.820,-60.8,1.7,22,0,4872,18673,12,14.3
67.82,8.920,-60.7,1.8,20,0,4874,18680,12,14.3
67.72,9.000,-60.8,1.8,18,0,4876,18689,12,14.3
67.63,9.020,-60.8,1.8,17,0,4878,18697,12,14.3
67.57,9.040,-60.8,1.8,16,0,4880,18703,12,14.3
67.47,9.060,-60.7,1.7,17,0,4882,18712,12,14.3
67.35,9.130,-60.7,1.7,20,0,4884,18723,12,14.2
67.29,9.210,-60.7,1.6,24,2,4886,18729,12,14.2
67.21,9.230,-60.6,1.5,29,0,4888,18737,12,14.2
67.12,9.240,-60.6,1.4,36,0,4890,18744,12,14.2
67.03,9.270,-60.6,1.3,45,0,4892,18753,12,14.2
66.94,9.310,-60.7,1.2,54,0,4894,18761,12,14.2
66.86,9.380,-60.8,1.2,63,0,4896,18768,12,14.2
66.76,9.380,-60.9,1.1,68,0,4898,18778,12,14.2
66.67,9.380,-61.0,1.0,74,0,4900,18787,12,14.2
66.57,9.420,-61.1,1.0,81,0,4902,18796,12,14.2
66.49,9.420,-61.0,1.0,84,0,4904,18803,12,14.2
66.39,9.430,-61.2,0.9,80,0,4906,18812,11,14.1
66.31,9.470,-61.3,0.9,74,0,4908,18820,11,14.1
66.23,9.510,-61.3,0.9,66,0,4910,18828,11,14.1
66.15,9.540,-61.3,0.9,57,0,4912,18835,11,14.1
66.05,9.540,-61.2,0.9,46,0,4914,18844,11,14.1
65.97,9.560,-61.2,0.9,36,0,4916,18852,11,14.1
65.89,9.590,-61.0,1.0,24,0,4918,18859,11,14.1
65.81,9.620,-60.9,1.0,13,0,4920,18867,11,14.1
65.71,9.700,-61.0,1.0,2,0,4922,18876,11,14.1
65.63,9.740,-61.0,1.1,352,0,4924,18884,11,14.1
65.55,9.820,-61.0,1.1,342,0,4926,18891,11,14.0
65.46,9.820,-61.0,1.2,334,0,4928,18900,11,14.0
65.36,9.820,-61.0,1.2,328,0,4930,18909,11,14.0
65.27,9.820,-61.0,1.4,322,0,4932,18919,11,14.0
65.20,9.820,-61.0,1.5,324,0,4934,18925,11,14.0
65.12,9.920,-61.0,1.6,325,0,4936,18932,11,14.0
65.03,9.930,-61.0,1.8,323,0,4938,18941,11,14.0
64.93,9.950,-61.0,1.9,322,0,4940,18950,11,14.0
64.85,9.950,-60.9,2.1,323,0,4942,18958,11,14.0
64.74,9.960,-61.0,2.2,324,0,4944,18969,11,14.0
64.65,10.020,-61.1,2.3,325,0,4946,18978,11,14.0
64.55,10.060,-61.1,2.4,327,0,4948,18987,11,13.9
64.46,10.060,-61.0,2.4,329,0,4950,18996,11,13.9
64.36,10.210,-61.1,2.4,331,0,4952,19005,11,13.9
64.29,10.230,-61.0,2.4,334,0,4954,19013,11,13.9
64.21,10.240,-61.0,2.3,338,0,4956,19020,11,13.9
64.10,10.250,-61.0,2.2,342,0,4958,19031,11,13.9
64.00,10.290,-60.9,2.2,346,2,4960,19040,11,13.9
63.93,10.280,-60.9,2.2,352,0,4962,19047,11,13.9
63.85,10.290,-60.9,2.2,358,0,4964,19055,11,13.9
63.75,10.290,-60.9,2.2,3,0,4966,19064,11,13.9
63.63,10.280,-60.9,2.2,7,0,4968,19076,11,13.8
63.57,10.280,-61.0,2.3,11,0,4970,19082,11,13.8
63.47,10.260,-61.0,2.4,15,0,4972,19091,11,13.8
63.37,10.260,-61.0,2.6,18,0,4974,19102,11,13.8
63.27,10.250,-61.0,2.7,20,0,4976,19111,11,13.8
63.20,10.250,-61.0,2.9,22,0,4978,19119,11,13.8
63.13,10.180,-61.0,3.0,23,0,4980,19125,11,13.8
63.01,10.170,-61.0,3.2,24,0,4982,19137,11,13.8
62.92,10.120,-61.1,3.4,25,0,4984,19146,11,13.8
62.83,10.090,-61.2,3.6,25,0,4986,19155,11,13.8
62.73,10.080,-61.2,3.8,26,0,4988,19164,11,13.7
62.63,10.080,-61.3,4.0,26,0,4990,19175,11,13.7
62.54,10.080,-61.4,4.1,25,0,4992,19184,11,13.7
62.46,10.030,-61.5,4.2,25,0,4994,19191,11,13.7
62.38,10.030,-61.5,4.3,25,0,4996,19199,11,13.7
62.31,10.120,-61.6,4.4,24,0,4998,19207,11,13.7
62.22,10.110,-61.6,4.5,23,0,5000,19216,11,13.7
62.11,10.110,-61.6,4.5,21,0,5002,19226,11,13.7
62.02,10.120,-61.7,4.5,19,0,5004,19235,11,13.7
61.94,10.130,-61.7,4.5,18,0,5006,19243,11,13.7
61.85,10.110,-61.6,4.5,16,0,5008,19252,11,13.6
61.75,10.060,-61.5,4.4,15,0,5010,19262,11,13.6
61.64,10.030,-61.6,4.4,13,0,5012,19273,11,13.6
61.55,9.980,-61.5,4.4,11,0,5014,19282,11,13.6
61.48,9.940,-61.5,4.4,10,0,5016,19290,11,13.6
61.39,9.800,-61.4,4.3,8,0,5018,19299,11,13.6
61.30,9.730,-61.4,4.3,7,0,5020,19308,11,13.6
61.21,9.720,-61.4,4.3,5,0,5022,19317,11,13.6
61.12,9.720,-61.4,4.2,4,0,5024,19326,11,13.6
61.03,9.720,-61.3,4.2,2,0,5026,19335,11,13.6
60.91,9.720,-61.3,4.2,360,2,5028,19347,11,13.5
60.83,9.740,-61.4,4.1,359,0,5030,19355,11,13.5
60.77,9.740,-61.5,4.1,357,0,5032,19361,11,13.5
60.70,9.800,-61.5,4.0,356,0,5034,19368,11,13.5
60.64,9.860,-61.5,4.0,354,0,5036,19374,11,13.5
60.55,9.910,-61.5,4.0,353,0,5038,19384,11,13.5
60.43,9.910,-61.5,3.9,352,0,5040,19396,11,13.5
60.32,9.920,-61.4,3.9,350,0,5042,19408,11,13.5
60.21,9.930,-61.4,3.8,349,0,5044,19418,11,13.5
60.13,9.940,-61.4,3.8,348,0,5046,19427,11,13.5
60.04,9.940,-61.4,3.8,346,0,5048,19437,11,13.4
59.98,9.940,-61.5,3.7,345,0,5050,19443,11,13.5
59.91,9.940,-61.6,3.7,344,0,5052,19450,11,13.4
59.85,9.940,-61.6,3.7,343,0,5054,19456,10,13.4
59.76,9.960,-61.6,3.6,342,0,5056,19465,10,13.4
59.67,9.960,-61.5,3.6,341,0,5058,19474,10,13.4
59.58,10.010,-61.6,3.6,340,0,5060,19483,10,13.4
59.48,10.050,-61.6,3.6,340,0,5062,19494,10,13.4
59.35,10.050,-61.6,3.6,339,0,5064,19508,10,13.4
59.31,10.030,-61.5,3.6,338,0,5066,19512,10,13.4
59.24,9.990,-61.4,3.6,338,0,5068,19520,10,13.3
59.18,9.990,-61.4,3.6,337,0,5070,19526,10,13.3
59.12,10.010,-61.2,3.6,337,0,5072,19532,10,13.3
59.06,10.010,-61.2,3.6,337,0,5074,19538,10,13.3
59.02,10.010,-61.1,3.6,337,0,5076,19542,11,13.3
58.95,10.010,-61.1,3.6,337,0,5078,19550,11,13.3
58.86,10.000,-61.1,3.7,338,0,5080,19559,11,13.3
58.78,10.010,-61.2,3.8,339,0,5082,19568,11,13.3
58.70,10.010,-61.2,3.9,340,0,5084,19576,11,13.3
58.63,10.010,-61.1,3.9,341,0,5086,19583,11,13.3
58.53,10.010,-61.1,4.0,342,0,5088,19594,11,13.3
58.48,9.980,-61.1,4.1,344,0,5090,19600,11,13.2
58.40,9.970,-61.1,4.2,346,0,5092,19608,11,13.2
58.33,9.970,-61.2,4.2,348,0,5094,19615,11,13.2
58.28,9.970,-61.2,4.3,349,0,5096,19621,11,13.2
58.22,9.960,-61.2,4.3,351,0,5098,19627,11,13.2
58.16,9.960,-61.2,4.4,353,0,5100,19633,11,13.2
58.08,9.970,-61.2,4.6,355,0,5102,19642,11,13.2
58.01,9.960,-61.2,4.6,356,0,5104,19650,11,13.2
57.95,9.960,-61.2,4.7,357,0,5106,19656,11,13.2
57.88,9.960,-61.1,4.8,358,0,5108,19664,11,13.1
57.79,10.000,-61.0,4.9,359,0,5110,19673,11,13.1
57.71,10.080,-61.0,5.0,1,0,5112,19682,11,13.1
57.65,10.110,-60.9,5.1,2,0,5114,19688,12,13.1
57.58,10.140,-61.0,5.2,3,0,5116,19696,12,13.1
57.50,10.160,-61.0,5.3,4,0,5118,19705,11,13.1
57.43,10.160,-60.9,5.3,4,0,5120,19712,11,13.1
57.34,10.230,-60.8,5.4,5,0,5122,19721,12,13.1
57.25,10.230,-60.9,5.5,6,0,5124,19732,12,13.1
57.19,10.230,-60.9,5.6,7,0,5126,19738,12,13.1
57.13,10.230,-60.9,5.6,8,0,5128,19744,12,13.1
57.06,10.230,-60.9,5.7,9,0,5130,19752,12,13.0
56.98,10.230,-61.1,5.7,10,0,5132,19761,11,13.0
56.93,10.190,-61.0,5.8,11,0,5134,19767,11,13.0
56.87,10.230,-61.0,5.8,12,0,5136,19773,11,13.0
56.80,10.230,-60.9,5.8,13,0,5138,19780,11,13.0
56.73,10.280,-60.8,5.8,14,0,5140,19788,12,13.0
56.66,10.280,-60.8,5.8,15,0,5142,19796,12,13.0
56.61,10.280,-60.8,5.8,16,0,5144,19802,12,13.0
56.54,10.300,-60.7,5.8,18,0,5146,19809,12,13.0
56.44,10.300,-60.6,5.7,19,0,5148,19820,12,13.0
56.39,10.300,-60.6,5.6,20,0,5150,19826,12,12.9
56.33,10.300,-60.6,5.5,22,0,5152,19832,12,12.9
56.28,10.280,-60.7,5.4,23,0,5154,19838,12,12.9
56.21,10.210,-60.7,5.3,24,0,5156,19846,12,12.9
56.15,10.070,-60.7,5.1,24,0,5158,19852,12,12.9
56.07,10.070,-60.7,4.9,25,0,5160,19861,11,12.9
55.97,10.070,-60.7,4.8,25,0,5162,19872,12,12.9
55.88,10.070,-60.8,4.6,24,0,5164,19882,12,12.9
55.81,10.130,-60.8,4.4,24,0,5166,19890,12,12.9
55.76,10.130,-60.7,4.3,23,0,5168,19896,12,12.9
55.68,10.180,-60.6,4.3,22,0,5170,19905,12,12.8
55.61,10.250,-60.6,4.2,22,0,5172,19913,12,12.8
55.55,10.250,-60.6,4.1,21,0,5174,19919,12,12.8
55.49,10.250,-60.6,4.0,21,0,5176,19926,12,12.8
55.42,10.280,-60.7,4.0,20,0,5178,19934,12,12.8
55.35,10.280,-60.6,4.1,20,0,5180,19941,12,12.8
55.30,10.280,-60.5,4.1,20,0,5182,19948,12,12.8
55.21,10.280,-60.5,4.2,20,0,5184,19957,12,12.8
55.15,10.280,-60.6,4.2,20,0,5186,19964,12,12.8
55.08,10.300,-60.6,4.3,20,0,5188,19972,12,12.8
55.03,10.300,-60.6,4.4,20,0,5190,19978,12,12.7
54.95,10.300,-60.4,4.5,21,0,5192,19987,12,12.7
54.88,10.310,-60.4,4.6,21,0,5194,19995,12,12.7
54.83,10.310,-60.4,4.7,21,0,5196,20001,12,12.7
54.76,10.310,-60.4,4.8,21,0,5198,20008,12,12.7
54.69,10.340,-60.5,4.8,22,0,5200,20016,12,12.7
54.62,10.380,-60.5,4.9,22,0,5202,20024,12,12.7
54.56,10.400,-60.4,5.0,23,0,5204,20031,12,12.7
54.49,10.400,-60.5,5.1,23,0,5206,20039,12,12.7
