
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.98,13.390,-55.8,7.6,113,0,4102,21977,1,12.8
41.91,13.390,-55.8,7.6,113,0,4104,21988,1,12.8
41.84,13.370,-55.9,7.6,113,0,4106,21999,1,12.8
41.77,13.380,-55.9,7.7,114,0,4108,22009,1,12.7
41.70,13.370,-55.8,7.7,115,0,4110,22020,1,12.7
41.63,13.390,-55.7,7.8,115,0,4112,22031,1,12.7
41.56,13.400,-55.8,7.9,116,0,4114,22042,1,12.7
41.49,13.400,-55.8,8.0,117,0,4116,22053,1,12.7
41.42,13.400,-55.8,8.2,118,0,4118,22062,1,12.7
41.34,13.440,-55.9,8.3,119,0,4120,22075,1,12.7
41.27,13.460,-56.0,8.5,120,0,4122,22086,1,12.7
41.20,13.420,-55.9,8.7,121,0,4124,22096,1
41.13,13.440,-55.8,8.9,122,0,4126,22107,1,12.7
41.06,13.390,-55.8,9.1,122,0,4128,22118,1,12.7
41.01,13.350,-55.9,9.3,123,0,4130,22126,1,12.7
40.94,13.310,-55.9,9.5,124,0,4132,22137,1,12.7
40.87,13.240,-55.9,9.8,125,0,4134,22148,1,12.7
40.81,13.240,-55.9,10.0,126,0,4136,22157,1,12.7
40.74,13.230,-56.0,10.3,127,0,4138,22168,1,12.7
40.65,13.240,-56.0,10.5,128,0,4140,22182,1,12.6
40.60,13.230,-56.0,10.7,129,0,4142,22190,1,12.6
40.53,13.220,-56.0,10.9,130,0,4144,22201,1,12.6
40.47,13.220,-56.0,11.0,131,0,4146,22210,1,12.6
40.41,13.220,-56.1,11.1,132,0,4148,22221,1,12.6
40.34,13.200,-56.1,11.1,134,0,4150,22232,1,12.6
40.27,13.200,-56.1,11.1,135,0,4152,22242,1,12.6
40.21,13.180,-56.2,11.0,136,0,4154,22252,1,12.6
40.14,13.180,-56.2,10.8,137,0,4156,22263,1,12.6
40.08,13.110,-56.2,10.6,138,0,4158,22272,1,12.6
40.01,13.110,-56.2,10.4,139,0,4160,22283,1,12.6
39.93,13.110,-56.3,10.1,139,0,4162,22297,1,12.6
39.85,13.130,-56.3,9.8,140,0,4164,22309,1
39.79,13.130,-56.2,9.4,140,0,4166,22318,1,12.6
39.73,13.130,-56.1,9.1,140,0,4168,22328,1,12.6
39.66,13.130,-56.1,8.7,140,0,4170,22339,1,12.6
39.60,13.130,-56.1,8.3,140,0,4172,22349,1,12.6
39.52,13.130,-56.1,8.0,139,0,4174,22362,1,12.5
39.44,13.130,-56.1,7.6,138,0,4176,22374,1,12.5
39.38,13.100,-56.1,7.3,136,0,4178,22384,1,12.6
39.32,13.090,-56.2,7.0,135,0,4180,22394,1,12.5
39.25,13.090,-56.3,6.6,133,0,4182,22405,1,12.5
39.19,13.000,-56.3,6.3,131,0,4184,22415,1,12.5
39.12,13.120,-56.3,6.0,128,0,4186,22425,1,12.5
39.06,13.090,-56.3,5.7,126,0,4188,22436,1,12.5
38.99,13.080,-56.3,5.4,123,0,4190,22447,1,12.5
38.92,13.080,-56.3,5.1,120,0,4192,22458,1,12.5
38.86,13.080,-56.3,4.9,117,0,4194,22469,1,12.5
38.79,13.080,-56.2,4.7,114,0,4196,22480,1,12.5
38.73,13.030,-56.2,4.6,111,0,4198,22491,1,12.5
38.67,13.020,-56.2,4.5,108,0,4200,22500,1,12.5
38.59,13.020,-56.1,4.5,105,0,4202,22512,1,12.5
38.51,13.020,-56.1,4.5,103,0,4204,22526,1
38.43,13.020,-56.2,4.6,102,0,4206,22539,1,12.5
38.38,13.030,-56.2,4.8,101,0,4208,22548,1,12.4
38.32,13.020,-56.2,5.0,101,0,4210,22557,1,12.4
38.27,13.020,-56.1,5.2,101,0,4212,22565,1,12.4
38.19,13.070,-56.1,5.4,102,0,4214,22579,1,12.4
38.12,13.090,-56.1,5.6,103,0,4216,22591,1,12.4
38.05,13.090,-56.1,5.8,105,0,4218,22602,1,12.4
37.99,13.090,-56.0,5.9,107,0,4220,22613,1,12.4
37.93,13.090,-56.0,6.1,110,0,4222,22622,1,12.4
37.87,13.060,-56.0,6.3,112,0,4224,22632,1,12.4
37.79,13.060,-55.9,6.5,115,0,4226,22646,1,12.4
37.72,13.060,-56.0,6.7,118,0,4228,22658,1,12.4
37.65,13.090,-56.0,6.9,121,0,4230,22669,1,12.4
37.59,13.070,-56.1,7.1,123,0,4232,22680,1,12.4
37.53,13.140,-56.2,7.3,126,0,4234,22689,1,12.4
37.48,13.000,-56.2,7.5,129,0,4236,22698,1,12.4
37.41,13.050,-56.3,7.7,131,0,4238,22711,1,12.4
37.33,13.000,-56.3,7.8,133,0,4240,22723,1,12.3
37.28,13.060,-56.3,7.9,135,0,4242,22733,1,12.3
37.21,13.060,-56.2,8.0,138,0,4244,22743,1,12.4
37.15,13.060,-56.2,8.1,140,0,4246,22754,1,12.3
37.09,13.100,-56.1,8.0,141,0,4248,22765,1
37.02,13.100,-55.9,8.0,143,0,4250,22776,1,12.3
36.96,13.100,-55.8,7.9,145,0,4252,22787,1,12.3
36.90,13.140,-55.8,7.7,146,0,4254,22798,1,12.3
36.83,13.210,-55.7,7.5,147,0,4256,22810,1,12.3
36.76,13.210,-55.6,7.2,148,0,4258,22821,1,12.3
36.70,13.210,-55.6,6.9,148,0,4260,22832,1,12.3
36.63,13.190,-55.5,6.5,148,0,4262,22844,1,12.3
36.57,13.170,-55.5,6.2,147,0,4264,22855,1,12.3
36.51,13.170,-55.4,5.8,146,0,4266,22865,1,12.3
36.45,13.060,-55.1,5.3,144,0,4268,22875,1,12.3
36.40,12.960,-55.0,4.9,142,0,4270,22885,1,12.3
36.34,12.960,-55.0,4.5,138,0,4272,22894,1,12.3
36.27,13.030,-55.0,4.2,134,0,4274,22907,1,12.3
36.21,12.960,-55.0,3.9,129,0,4276,22918,1,12.3
36.16,13.100,-54.9,3.6,124,0,4278,22927,1,12.3
36.09,13.100,-54.9,3.5,118,0,4280,22939,1,12.3
36.03,13.220,-54.9,3.3,111,0,4282,22949,1,12.3
35.98,13.220,-54.9,3.3,104,0,4284,22958,1,12.2
35.91,13.220,-54.8,3.3,99,0,4286,22971,1
35.84,13.230,-54.7,3.4,93,0,4288,22983,1,12.3
35.79,13.230,-54.8,3.6,88,0,4290,22992,1,12.3
35.73,13.250,-54.8,3.7,85,0,4292,23003,1,12.2
35.68,13.250,-54.8,3.9,81,0,4294,23013,1,12.2
35.62,13.260,-54.8,4.2,79,0,4296,23022,1,12.2
35.55,13.260,-54.7,4.4,77,0,4298,23036,1,12.2
35.48,13.260,-54.8,4.6,75,0,4300,23047,1,12.2
35.42,13.250,-54.8,4.9,74,0,4302,23058,1,12.2
35.36,13.210,-54.6,5.1,73,0,4304,23069,1,12.2
35.29,13.130,-54.6,5.3,73,0,4306,23081,1,12.2
35.23,13.130,-54.6,5.5,71,0,4308,23094,1,12.2
35.17,13.190,-54.6,5.7,70,0,4310,23103,1,12.2
35.11,13.190,-54.5,5.9,69,0,4312,23116,1,12.2
35.05,13.190,-54.5,6.1,68,0,4314,23127,1,12.2
34.99,13.310,-54.4,6.2,67,0,4316,23138,1,12.2
34.93,13.310,-54.4,6.4,65,0,4318,23149,1,12.2
34.85,13.310,-54.3,6.6,64,0,4320,23163,1,12.2
34.80,13.310,-54.2,6.7,62,0,4322,23172,1,12.2
34.75,13.310,-54.2,6.8,61,0,4324,23182,1,12.2
34.70,13.280,-54.2,6.9,60,0,4326,23191,1
34.65,13.130,-54.1,6.9,58,0,4328,23200,1,12.1
34.59,13.250,-54.0,6.9,57,0,4330,23211,1,12.1
34.51,13.100,-53.8,6.9,56,0,4332,23225,1,12.2
34.47,13.130,-53.7,6.8,56,0,4334,23233,1,12.2
34.41,13.130,-53.6,6.7,55,0,4336,23244,1,12.1
34.35,12.990,-53.4,6.6,55,0,4338,23255,1,12.1
34.29,13.130,-53.4,6.4,55,0,4340,23266,1,12.1
34.23,12.990,-53.4,6.3,55,0,4342,23277,1,12.1
34.17,13.030,-53.5,6.1,56,0,4344,23290,1,12.1
34.12,13.070,-53.5,5.9,57,0,4346,23299,1,12.1
34.06,13.210,-53.5,5.7,59,0,4348,23310,1,12.1
33.99,13.180,-53.5,5.4,61,0,4350,23323,1,12.1
33.93,13.210,-53.6,5.2,63,0,4352,23334,1,12.1
33.87,13.210,-53.6,5.0,65,0,4354,23346,1,12.1
33.79,13.160,-53.6,4.8,67,0,4356,23360,1,12.1
33.76,13.160,-53.5,4.5,70,0,4358,23367,1,12.1
33.71,13.150,-53.5,4.3,72,0,4360,23376,1,12.1
33.65,13.150,-53.6,4.1,75,0,4362,23387,1,12.1
33.60,13.020,-53.7,3.9,77,0,4364,23398,1,12.1
33.54,13.150,-53.7,3.7,79,0,4366,23409,1,12.1
33.47,13.020,-53.8,3.6,81,0,4368,23422,1,12.1
33.42,12.980,-53.9,3.4,83,0,4370,23433,1,12.1
33.36,12.980,-53.9,3.3,85,0,4372,23443,1,12.1
33.30,12.980,-54.0,3.2,86,0,4374,23454,1,12.0
33.25,12.990,-54.0,3.1,86,0,4376,23465,1,12.1
33.19,12.990,-54.1,3.0,86,0,4378,23476,1,12.0
33.12,12.990,-54.1,2.9,85,0,4380,23489,1,12.0
33.08,12.990,-54.0,2.9,84,0,4382,23498,1,12.0
33.02,12.990,-54.0,2.8,82,0,4384,23509,1,12.0
32.96,12.990,-54.0,2.8,79,0,4386,23520,1,12.0
32.91,12.990,-54.0,2.8,76,0,4388,23531,1,12.0
32.85,12.990,-53.9,2.9,73,0,4390,23542,1,12.0
32.78,12.990,-53.8,2.9,70,0,4392,23556,1,12.0
32.73,12.990,-53.8,3.0,67,0,4394,23566,1,12.0
32.67,12.990,-53.8,3.1,64,0,4396,23577,1,12.0
32.62,12.990,-53.7,3.2,61,0,4398,23588,1,12.0
32.56,13.000,-53.6,3.4,58,0,4400,23599,1,12.0
32.50,13.000,-53.6,3.6,56,0,4402,23611,1,12.0
32.43,12.970,-53.6,3.8,53,0,4404,23625,1,12.0
32.40,13.000,-53.6,4.1,52,0,4406,23632,1,12.0
32.35,13.000,-53.5,4.3,50,0,4408,23641,1,11.9
32.29,13.000,-53.3,4.6,49,0,4410,23654,1,12.0
32.23,13.000,-53.4,5.0,47,0,4412,23665,1,12.0
32.17,13.030,-53.4,5.4,46,0,4414,23677,1,12.0
32.09,13.030,-53.3,5.8,46,0,4416,23693,1,11.9
32.04,13.030,-53.3,6.2,45,0,4418,23702,1,11.9
31.99,13.030,-53.3,6.6,44,0,4420,23713,1,11.9
31.93,13.000,-53.3,7.1,44,0,4422,23724,1,11.9
31.88,12.990,-53.3,7.5,44,0,4424,23735,1,11.9
31.82,12.990,-53.3,7.9,44,0,4426,23748,1,11.9
31.76,12.990,-53.4,8.3,44,0,4428,23759,1,11.9
31.72,12.990,-53.5,8.7,44,0,4430,23767,1,11.9
31.67,12.950,-53.5,9.0,44,0,4432,23778,1,11.9
31.61,12.990,-53.5,9.3,44,0,4434,23789,1,11.9
31.55,12.990,-53.6,9.6,45,0,4436,23801,1,11.9
31.49,13.020,-53.7,9.9,46,0,4438,23814,1,11.9
31.44,13.060,-53.8,10.1,46,0,4440,23825,1,11.9
31.39,12.980,-53.8,10.3,47,0,4442,23834,1,11.9
31.33,13.020,-53.8,10.5,48,0,4444,23847,1,11.9
31.28,12.980,-53.8,10.7,49,0,4446,23858,1,11.9
31.22,12.980,-53.8,10.9,50,0,4448,23869,1,11.9
31.17,13.020,-53.8,11.1,51,0,4450,23880,1
31.12,12.980,-53.8,11.3,52,0,4452,23891,1,11.8
31.06,12.980,-53.9,11.5,53,0,4454,23903,1,11.9
31.00,12.940,-53.9,11.7,54,0,4456,23916,1,11.8
30.94,13.100,-54.0,11.8,55,0,4458,23927,1,11.8
30.90,13.100,-54.1,12.0,56,0,4460,23936,1,11.8
30.84,13.100,-54.1,12.1,57,0,4462,23949,1,11.8
30.78,13.100,-54.1,12.2,57,0,4464,23960,1,11.8
30.74,13.100,-54.2,12.3,59,0,4466,23969,1,11.8
30.69,13.100,-54.2,12.4,60,0,4468,23980,1,11.8
30.63,13.100,-54.1,12.4,61,0,4470,23991,1,11.8
30.58,13.100,-54.1,12.4,62,0,4472,24002,1,11.8
30.53,13.120,-54.2,12.4,63,0,4474,24013,1,11.9
30.48,13.140,-54.2,12.4,65,0,4476,24024,1,11.8
30.42,13.040,-54.2,12.4,66,0,4478,24036,1,11.8
30.37,13.140,-54.1,12.4,68,0,4480,24047,1,11.8
30.31,13.030,-54.2,12.3,69,0,4482,24058,1,11.8
30.26,13.140,-54.2,12.3,71,0,4484,24069,1,11.8
30.20,12.970,-54.2,12.2,72,0,4486,24082,1,11.8
30.15,13.030,-54.1,12.1,74,0,4488,24093,1,11.8
30.12,13.030,-54.0,11.9,75,0,4490,24099,1,11.9
30.08,12.970,-54.2,11.7,76,0,4492,24108,1
30.04,13.030,-54.2,11.5,77,0,4494,24116,1,11.9
30.00,13.030,-54.3,11.2,78,0,4496,24125,1,11.8
29.95,13.090,-54.1,11.0,79,0,4498,24136,1,11.8
29.90,13.090,-54.1,10.7,80,0,4500,24147,1,11.8
29.84,13.090,-54.0,10.3,80,0,4502,24160,1,11.8
29.78,13.140,-53.9,10.0,81,0,4504,24172,1,11.8
29.72,13.140,-53.8,9.8,81,0,4506,24185,1,11.8
29.66,13.140,-53.8,9.5,82,0,4508,24199,1,11.8
29.59,13.140,-53.9,9.3,82,0,4510,24213,1,11.8
29.53,13.040,-53.9,9.2,82,0,4512,24226,1,11.8
29.48,13.040,-53.8,9.1,82,0,4514,24237,1,11.8
29.43,13.040,-53.8,9.1,82,0,4516,24248,1,11.8
29.37,13.140,-53.8,9.1,81,0,4518,24260,1,11.8
29.32,12.990,-53.8,9.1,81,0,4520,24273,1,11.8
29.25,13.190,-53.7,9.2,81,0,4522,24287,1,11.8
29.20,13.190,-53.6,9.3,81,0,4524,24299,1,11.8
29.15,13.190,-53.7,9.5,80,0,4526,24310,1,11.8
29.10,13.290,-53.8,9.6,80,0,4528,24320,1,11.8
29.07,13.280,-53.8,9.7,80,0,4530,24326,1,11.8
29.05,13.270,-53.8,9.8,79,0,4532,24331,1,11.8
29.03,13.250,-53.8,9.8,79,0,4534,24337,1,11.8
29.00,13.240,-53.8,9.9,79,0,4536,24343,1,11.8
28.96,13.230,-53.8,9.9,78,0,4538,24351,1,11.8
28.91,13.210,-53.8,9.9,78,0,4540,24362,1,11.8
28.85,13.200,-53.8,9.9,78,0,4542,24376,1,11.8
28.79,13.180,-53.8,9.9,77,0,4544,24390,1,11.8
28.72,13.170,-53.8,9.8,77,0,4546,24406,1,11.8
28.63,13.160,-53.8,9.8,77,0,4548,24425,1,11.8
28.56,13.140,-53.9,9.7,77,0,4550,24441,1,11.7
28.50,12.910,-53.9,9.7,77,2,4552,24455,1,11.7
28.45,13.130,-53.9,9.7,77,0,4554,24466,1,11.7
28.39,13.130,-53.8,9.8,77,0,4556,24478,1,11.7
28.34,13.160,-53.8,9.8,78,0,4558,24491,1,11.7
28.29,13.180,-53.8,9.9,78,0,4560,24502,1,11.7
28.24,13.180,-53.8,10.1,79,0,4562,24513,1,11.7
28.19,13.180,-53.7,10.2,80,0,4564,24524,1,11.7
28.15,13.180,-53.7,10.4,80,0,4566,24535,1,11.7
28.10,13.170,-53.8,10.5,81,0,4568,24546,1,11.7
28.05,13.280,-53.9,10.7,82,0,4570,24557,1,11.7
28.01,13.280,-53.9,10.9,83,0,4572,24566,1,11.7
27.95,13.360,-53.9,11.1,84,0,4574,24579,1
27.90,13.330,-54.0,11.3,85,0,4576,24591,1,11.7
27.85,13.440,-54.0,11.6,86,2,4578,24602,1,11.7
27.80,13.440,-53.9,11.7,87,0,4580,24615,1,11.7
27.75,13.460,-53.8,11.9,88,0,4582,24626,1,11.7
27.70,13.460,-53.8,12.0,89,0,4584,24636,1,11.7
27.65,13.470,-53.8,12.2,90,0,4586,24649,1,11.7
27.60,13.500,-53.7,12.2,91,0,4588,24660,1,11.7
27.55,13.530,-53.7,12.3,92,0,4590,24671,1,11.7
27.50,13.530,-53.7,12.3,92,0,4592,24684,1,11.7
27.45,13.530,-53.7,12.2,93,0,4594,24695,1,11.7
27.41,13.570,-53.7,12.2,94,0,4596,24704,1,11.7
27.36,13.530,-53.6,12.1,95,0,4598,24716,1,11.7
27.31,13.530,-53.5,12.1,95,0,4600,24727,1,11.7
27.26,13.520,-53.5,12.0,96,0,4602,24740,1,11.7
27.21,13.560,-53.6,12.1,97,0,4604,24751,1,11.7
27.17,13.520,-53.6,12.1,97,0,4606,24762,1,11.7
27.12,13.600,-53.5,12.2,98,0,4608,24773,1,11.6
27.07,13.610,-53.4,12.3,99,0,4610,24786,1,11.7
27.02,13.600,-53.3,12.5,99,0,4612,24797,1,11.7
26.98,13.620,-53.3,12.7,100,0,4614,24808,1
26.93,13.690,-53.1,12.9,100,0,4616,24819,1,11.6
26.88,13.690,-53.0,13.1,100,0,4618,24830,1,11.6
26.84,13.650,-53.0,13.2,100,0,4620,24839,1,11.7
26.78,13.670,-53.1,13.3,101,0,4622,24855,1,11.6
26.73,13.690,-53.0,13.4,101,0,4624,24867,1,11.6
26.68,13.690,-52.9,13.4,101,0,4626,24878,1,11.6
26.64,13.690,-52.7,13.3,102,0,4628,24889,1,11.6
26.58,13.690,-52.7,13.2,102,0,4630,24902,1,11.6
26.52,13.780,-52.8,13.0,103,0,4632,24916,1,11.6
26.49,13.910,-52.7,12.8,103,0,4634,24926,1,11.6
26.44,13.910,-52.6,12.6,104,0,4636,24937,1,11.6
26.40,13.930,-52.6,12.4,105,0,4638,24948,1,11.6
26.35,13.950,-52.6,12.2,105,0,4640,24959,1,11.6
26.30,13.910,-52.5,12.1,106,0,4642,24971,1,11.6
26.25,13.800,-52.3,11.9,106,0,4644,24982,1,11.6
26.22,13.800,-52.3,11.8,107,0,4646,24992,1,11.6
26.17,13.860,-52.2,11.7,107,0,4648,25003,1
26.12,13.830,-52.1,11.7,107,0,4650,25016,1,11.6
26.08,13.860,-52.0,11.6,108,0,4652,25027,1,11.6
26.03,13.860,-51.9,11.5,108,0,4654,25038,1,11.6
25.99,13.840,-51.8,11.4,107,0,4656,25049,1,11.6
25.94,13.860,-51.8,11.3,107,0,4658,25060,1,11.6
25.90,13.900,-51.7,11.2,107,0,4660,25071,1,11.6
25.85,13.990,-51.5,11.1,106,0,4662,25082,1,11.6
25.81,13.990,-51.5,10.9,106,0,4664,25093,1,11.6
25.77,13.990,-51.5,10.8,105,0,4666,25104,1,11.6
25.71,14.070,-51.4,10.6,104,0,4668,25117,1,11.6
25.68,14.110,-51.3,10.5,103,0,4670,25125,1,11.6
25.65,14.110,-51.3,10.3,103,0,4672,25134,1,11.6
25.60,14.110,-51.2,10.2,102,0,4674,25145,1,11.6
25.55,14.120,-51.1,10.0,102,0,4676,25158,1,11.6
25.50,14.120,-51.1,9.9,101,0,4678,25171,1,11.6
25.45,14.120,-51.0,9.8,101,0,4680,25185,1,11.6
25.41,14.080,-51.0,9.7,101,0,4682,25195,1
25.37,14.080,-51.0,9.6,102,0,4684,25206,1,11.6
25.32,14.080,-50.9,9.5,102,0,4686,25218,1,11.5
25.27,14.090,-50.8,9.5,103,0,4688,25231,1,11.5
25.22,14.080,-50.8,9.5,104,0,4690,25242,1,11.6
25.17,14.070,-50.8,9.5,105,0,4692,25257,1,11.6
25.14,14.060,-50.9,9.6,106,0,4694,25264,1,11.5
25.09,14.080,-50.9,9.7,107,0,4696,25276,1,11.5
25.05,14.080,-50.9,9.9,108,0,4698,25288,1,11.5
25.00,14.080,-50.9,10.0,110,0,4700,25299,1,11.5
24.96,14.080,-50.9,10.2,111,0,4702,25311,1,11.5
24.91,14.070,-50.9,10.4,112,0,4704,25325,1,11.5
24.87,14.080,-51.0,10.6,114,0,4706,25334,1,11.5
24.83,14.080,-51.0,10.8,115,0,4708,25346,1,11.5
24.78,14.080,-51.0,11.0,116,0,4710,25358,1,11.5
24.74,14.120,-51.1,11.2,117,2,4712,25369,1,11.5
24.69,14.090,-51.0,11.3,118,0,4714,25382,1,11.5
24.64,14.090,-50.9,11.4,118,0,4716,25395,1,11.5
24.62,14.090,-50.9,11.5,119,0,4718,25401,1,11.5
24.58,14.090,-51.0,11.6,119,0,4720,25411,1,11.5
24.53,14.090,-50.9,11.6,119,0,4722,25423,1,11.5
24.49,14.110,-50.9,11.5,118,0,4724,25434,1,11.5
24.45,14.110,-50.9,11.4,118,0,4726,25446,1,11.5
24.40,14.090,-50.9,11.3,117,0,4728,25458,1,11.5
24.36,14.090,-50.9,11.2,115,0,4730,25469,1,11.5
24.32,14.070,-50.8,11.1,114,0,4732,25481,1,11.5
24.26,14.100,-50.7,11.0,113,0,4734,25495,1,11.5
24.21,14.080,-50.6,10.8,111,0,4736,25509,1,11.5
24.16,14.060,-50.6,10.7,109,0,4738,25523,1,11.4
24.11,14.060,-50.5,10.6,108,0,4740,25536,1,11.4
24.07,14.050,-50.4,10.5,106,0,4742,25546,1,11.4
24.03,14.060,-50.5,10.4,104,0,4744,25557,1,11.4
23.99,14.060,-50.5,10.3,103,0,4746,25570,1,11.4
23.95,14.060,-50.6,10.2,101,0,4748,25581,1,11.4
23.90,14.060,-50.5,10.1,100,0,4750,25592,1,11.4
23.87,14.000,-50.4,10.0,98,0,4752,25601,1,11.4
23.83,13.910,-50.4,9.9,97,0,4754,25613,1,11.4
23.79,13.940,-50.4,9.8,96,0,4756,25624,1,11.4
23.75,13.980,-50.4,9.6,95,0,4758,25635,1,11.4
23.71,13.980,-50.4,9.4,94,0,4760,25646,1,11.4
23.66,14.000,-50.5,9.2,93,0,4762,25659,1,11.4
23.61,13.980,-50.5,9.0,93,0,4764,25671,1,11.4
23.57,14.020,-50.5,8.8,92,0,4766,25683,1,11.4
23.53,14.010,-50.5,8.6,92,0,4768,25695,1,11.4
23.49,14.010,-50.5,8.3,92,0,4770,25706,1,11.4
23.45,14.010,-50.5,8.1,92,0,4772,25718,1,11.4
23.41,13.970,-50.5,7.9,92,0,4774,25729,1,11.4
23.37,13.940,-50.5,7.7,92,0,4776,25740,1,11.4
23.33,13.940,-50.5,7.5,92,0,4778,25751,1,11.4
23.29,13.930,-50.4,7.4,93,0,4780,25762,1,11.4
23.25,13.900,-50.5,7.3,93,0,4782,25772,1,11.4
23.21,13.870,-50.5,7.2,94,0,4784,25783,1
23.17,13.870,-50.6,7.1,95,0,4786,25796,1,11.3
23.12,13.890,-50.6,7.1,96,0,4788,25810,1,11.3
23.08,13.890,-50.6,7.0,98,0,4790,25819,1,11.3
23.05,13.870,-50.5,7.0,99,0,4792,25831,1,11.4
23.00,13.890,-50.6,7.0,100,0,4794,25843,1,11.3
22.96,13.870,-50.6,7.1,102,0,4796,25856,1,11.3
22.91,13.880,-50.6,7.1,104,0,4798,25869,1,11.3
22.87,13.890,-50.6,7.1,105,0,4800,25882,1,11.3
22.83,13.860,-50.6,7.2,107,0,4802,25891,1,11.3
22.79,13.860,-50.6,7.2,109,0,4804,25902,1,11.3
22.75,13.860,-50.6,7.3,111,0,4806,25913,1,11.3
22.72,13.840,-50.5,7.3,113,0,4808,25924,1,11.3
22.68,13.830,-50.5,7.4,114,0,4810,25936,1,11.3
22.64,13.800,-50.5,7.5,116,0,4812,25947,1,11.3
22.60,13.800,-50.5,7.5,117,0,4814,25958,1,11.3
22.56,13.800,-50.5,7.5,118,0,4816,25969,1,11.3
22.52,13.800,-50.4,7.5,118,0,4818,25980,1,11.3
22.49,13.760,-50.4,7.5,119,0,4820,25990,1
22.45,13.760,-50.4,7.4,119,0,4822,26001,1,11.3
22.41,13.750,-50.3,7.3,119,0,4824,26014,1,11.3
22.36,13.750,-50.2,7.2,119,0,4826,26026,1,11.3
22.32,13.770,-50.2,7.0,118,0,4828,26039,1,11.3
22.28,13.770,-50.2,6.8,117,0,4830,26052,1,11.3
22.24,13.750,-50.1,6.6,117,0,4832,26063,1,11.3
22.20,13.740,-50.0,6.3,116,0,4834,26074,1,11.2
22.16,13.740,-50.0,6.1,114,0,4836,26085,1,11.2
22.12,13.740,-50.1,5.8,113,0,4838,26098,1,11.2
22.08,13.740,-50.2,5.6,111,0,4840,26111,1,11.2
22.03,13.710,-50.2,5.5,108,0,4842,26124,1,11.2
22.00,13.650,-50.1,5.4,106,0,4844,26135,1,11.2
21.96,13.610,-50.0,5.3,103,0,4846,26146,1,11.2
21.91,13.610,-50.0,5.2,100,0,4848,26159,1,11.2
21.87,13.590,-50.1,5.2,96,0,4850,26171,1,11.2
21.83,13.560,-50.1,5.3,93,0,4852,26183,1,11.2
21.79,13.560,-50.0,5.4,90,0,4854,26195,1,11.2
21.75,13.550,-49.9,5.5,88,0,4856,26208,1,11.2
21.72,13.530,-49.9,5.7,86,0,4858,26218,1,11.2
21.69,13.530,-50.0,5.8,84,0,4860,26227,1,11.2
21.64,13.510,-50.0,6.0,83,0,4862,26240,1,11.2
21.61,13.540,-50.0,6.2,82,0,4864,26251,1,11.2
21.57,13.490,-50.0,6.3,82,0,4866,26262,1,11.2
21.53,13.480,-49.9,6.5,82,0,4868,26274,1,11.2
21.50,13.480,-49.9,6.6,82,0,4870,26285,1,11.2
21.47,13.480,-50.0,6.8,82,0,4872,26293,1,11.2
21.43,13.480,-50.0,6.9,83,0,4874,26305,1,11.1
21.39,13.480,-49.9,7.0,84,0,4876,26318,1,11.1
21.35,13.480,-49.8,7.1,85,0,4878,26329,1,11.2
21.31,13.490,-49.9,7.2,86,0,4880,26341,1,11.2
21.28,13.490,-50.0,7.3,87,0,4882,26352,1,11.2
21.25,13.490,-50.1,7.3,89,0,4884,26361,1,11.1
21.20,13.480,-50.2,7.3,90,0,4886,26374,1,11.1
21.16,13.430,-50.2,7.3,91,0,4888,26387,1,11.1
21.13,13.430,-50.2,7.3,93,0,4890,26396,1,11.1
21.10,13.450,-50.4,7.3,94,0,4892,26408,1,11.1
21.06,13.410,-50.4,7.2,96,0,4894,26417,1
21.04,13.410,-50.4,7.2,98,0,4896,26425,1,11.1
20.99,13.410,-50.4,7.3,99,0,4898,26439,1,11.1
20.95,13.410,-50.3,7.3,101,0,4900,26454,1,11.1
20.90,13.410,-50.3,7.4,102,0,4902,26468,1,11.1
20.86,13.410,-50.4,7.4,104,0,4904,26481,1,11.1
20.82,13.400,-50.4,7.6,105,0,4906,26492,1,11.1
20.79,13.400,-50.3,7.7,106,0,4908,26501,1,11.1
20.75,13.400,-50.4,7.8,107,0,4910,26516,1,11.1
20.71,13.370,-50.4,7.8,108,0,4912,26529,1,11.1
