
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-23,13:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.6,0,319.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.31,10.240,-56.7,1.9,242,0,4036,21066,1,6.0
48.23,10.320,-56.6,1.9,247,0,4038,21077,1,6.0
48.15,10.390,-56.5,1.9,252,0,4040,21088,1,6.0
48.08,10.410,-56.4,1.7,253,0,4042,21097,1,6.0
48.01,10.420,-56.4,1.7,257,0,4044,21106,1,6.0
47.90,10.390,-56.3,1.7,261,0,4046,21120,1,6.0
47.81,10.370,-56.3,1.7,264,0,4048,21133,1,6.0
47.73,10.310,-56.4,1.7,268,0,4050,21143,1,6.0
47.64,10.420,-56.3,1.7,272,0,4052,21154,1,6.0
47.54,10.310,-56.1,1.7,276,0,4054,21168,1,6.0
47.45,10.310,-56.0,1.6,280,0,4056,21181,1,6.0
47.42,10.310,-56.0,1.6,284,0,4058,21184,1,6.0
47.39,10.370,-56.0,1.6,288,0,4060,21188,1,6.0
47.33,10.370,-55.9,1.6,292,0,4062,21196,1,6.0
47.22,10.390,-55.9,1.6,296,0,4064,21212,1,6.0
47.11,10.400,-55.9,1.6,300,0,4066,21226,1,6.0
47.01,10.420,-55.9,1.6,304,2,4068,21240,1,6.0
46.92,10.490,-55.9,1.6,308,0,4070,21252,1,6.0
46.84,10.520,-55.8,1.6,312,0,4072,21263,1,6.0
46.75,10.640,-55.7,1.6,316,0,4074,21275,1,6.0
46.65,10.740,-55.7,1.6,320,0,4076,21288,1,6.0
46.56,10.750,-55.6,1.6,324,0,4078,21300,1,6.0
46.45,10.790,-55.5,1.6,328,0,4080,21316,1,6.0
46.40,10.800,-55.4,1.6,332,0,4082,21322,1,5.9
46.35,10.860,-55.3,1.6,336,0,4084,21330,1,5.9
46.28,10.830,-55.1,1.6,340,0,4086,21339,1,5.9
46.20,11.110,-55.0,1.6,344,2,4088,21350,1,5.9
46.12,10.920,-55.0,1.6,348,0,4090,21361,1,5.9
46.02,11.020,-55.1,1.6,352,0,4092,21375,1,5.9
45.95,11.110,-55.1,1.6,355,0,4094,21384,1,5.9
45.88,11.110,-55.1,1.6,359,0,4096,21395,1,5.9
45.80,11.110,-55.1,1.7,2,0,4098,21406,1,5.9
45.71,10.920,-55.1,1.7,6,0,4100,21419,1,5.9
45.63,11.110,-55.1,1.7,9,0,4102,21430,1,5.9
45.55,10.920,-55.0,1.7,13,0,4104,21440,1,5.9
45.49,10.860,-54.9,1.8,16,0,4106,21450,1,5.9
45.42,10.860,-54.9,1.8,19,0,4108,21459,1,5.9
45.33,11.220,-54.8,1.8,22,0,4110,21472,1,5.9
45.23,11.200,-54.9,1.6,28,0,4112,21486,1,5.9
45.13,10.950,-55.0,1.6,30,0,4114,21500,1,5.9
45.03,11.200,-55.0,1.7,33,0,4116,21514,1,5.8
44.94,11.190,-55.1,1.7,36,0,4118,21526,1,5.8
44.85,11.190,-55.2,1.8,38,0,4120,21540,1,5.8
44.75,11.190,-55.3,1.8,34,0,4122,21554,1,5.8
44.65,11.190,-55.3,1.9,37,0,4124,21568,1,5.8
44.57,11.200,-55.4,2.0,39,0,4126,21579,1,5.8
44.50,11.190,-55.5,2.1,42,0,4128,21590,1,5.8
44.44,11.190,-55.5,2.2,45,0,4130,21598,1,5.8
44.39,11.120,-55.5,2.4,46,0,4132,21606,1,5.8
44.32,10.990,-55.6,2.6,48,0,4134,21615,1,5.8
44.27,11.120,-55.7,2.8,51,0,4136,21623,1,5.8
44.20,11.080,-55.8,3.0,53,0,4138,21632,1,5.8
44.12,11.080,-55.8,3.1,55,0,4140,21644,1,5.8
44.02,11.080,-56.0,3.2,58,0,4142,21658,1,5.8
43.94,11.080,-56.0,3.3,60,0,4144,21671,1,5.8
43.84,11.080,-56.0,3.4,62,0,4146,21685,1,5.8
43.74,11.000,-56.0,3.5,64,0,4148,21699,1,5.8
43.66,11.080,-56.0,3.7,66,0,4150,21711,1,5.8
43.55,11.000,-56.0,3.8,68,0,4152,21727,1,5.8
43.46,11.080,-56.1,3.9,70,0,4154,21741,1,5.8
43.37,11.080,-56.1,4.0,72,0,4156,21753,1,5.8
43.28,11.080,-56.1,4.1,73,0,4158,21767,1,5.8
43.18,11.120,-56.1,4.2,75,0,4160,21781,1,5.8
43.09,11.000,-56.1,4.3,83,0,4162,21795,1,5.8
42.99,10.990,-56.1,4.4,84,0,4164,21809,1,5.8
42.90,10.980,-56.1,4.5,85,0,4166,21823,1,5.8
42.80,10.970,-56.1,4.6,87,0,4168,21837,1,5.8
42.72,10.960,-56.2,4.7,88,0,4170,21849,1,5.8
42.63,10.960,-56.3,5.0,84,0,4172,21863,1,5.8
42.57,11.060,-56.3,5.1,85,2,4174,21871,1,5.8
42.51,10.580,-56.4,5.2,86,2,4176,21880,1,5.8
42.46,11.100,-56.4,5.2,87,2,4178,21888,1,5.8
42.36,11.150,-56.4,5.3,88,0,4180,21904,1,5.8
42.26,11.150,-56.3,5.4,90,0,4182,21918,1,5.8
42.16,11.100,-56.3,5.5,91,0,4184,21933,1,5.8
42.10,11.150,-56.3,5.5,91,0,4186,21942,1,5.8
42.04,11.150,-56.3,5.6,92,0,4188,21952,1,5.8
41.97,11.150,-56.3,5.6,92,0,4190,21961,1,5.8
41.91,11.150,-56.3,5.7,93,0,4192,21970,1,5.8
41.84,11.150,-56.3,5.7,94,2,4194,21981,1,5.8
41.76,11.200,-56.2,5.6,94,0,4196,21993,1,5.8
41.68,11.200,-56.2,5.4,94,0,4198,22006,1,5.8
41.60,11.200,-56.1,5.3,94,0,4200,22018,1,5.8
41.50,11.200,-56.0,5.3,95,0,4202,22034,1,5.8
41.37,11.110,-56.0,5.0,95,0,4204,22052,1,5.8
41.33,11.200,-55.9,4.7,94,0,4206,22059,1,5.8
41.28,11.220,-55.8,4.5,94,0,4208,22066,1,5.8
41.20,11.240,-55.7,4.2,93,0,4210,22079,1,5.8
41.08,11.260,-55.6,4.0,97,0,4212,22097,1,5.8
40.93,11.280,-55.6,3.8,97,0,4214,22121,1,5.8
40.86,11.300,-55.4,3.6,96,0,4216,22132,1,5.8
40.78,11.320,-55.4,3.5,96,0,4218,22144,1,5.8
40.71,11.350,-55.4,3.3,95,0,4220,22155,1,5.8
40.64,11.370,-55.3,3.3,96,0,4222,22166,1,5.8
40.58,11.390,-54.0,3.2,95,0,4224,22175,1,5.8
40.53,11.410,-54.0,3.1,94,0,4226,22183,1,5.8
40.49,11.430,-53.9,3.0,94,0,4228,22189,1,5.8
40.46,11.450,-53.8,3.0,93,0,4230,22196,1,5.8
40.40,11.470,-53.7,3.6,95,0,4232,22205,1,5.8
40.33,11.470,-53.5,3.6,94,2,4234,22216,1,5.8
40.24,11.740,-53.5,3.6,93,0,4236,22230,1,5.8
40.13,11.790,-53.5,3.5,93,0,4238,22247,1,5.8
40.06,11.840,-53.5,3.5,92,0,4240,22258,1,5.8
39.99,11.840,-53.5,3.2,95,0,4242,22269,1,5.8
39.92,11.840,-53.5,3.3,94,0,4244,22282,1,5.8
39.84,11.780,-53.5,3.4,93,0,4246,22295,1,5.8
39.77,11.720,-53.5,3.4,93,0,4248,22306,1,5.8
39.70,11.720,-53.6,3.5,92,0,4250,22317,1,5.8
39.62,11.720,-53.7,3.6,91,0,4252,22329,1,5.8
39.55,11.720,-53.7,3.7,90,0,4254,22342,1,5.8
39.47,11.720,-53.7,3.8,88,0,4256,22354,1,5.8
39.38,11.720,-53.7,3.9,87,0,4258,22368,1,5.8
39.31,11.910,-53.8,4.0,86,0,4260,22381,1,5.8
39.24,11.910,-53.8,4.5,86,0,4262,22392,1,5.8
39.16,11.910,-53.8,4.6,85,0,4264,22404,1,5.8
39.10,11.910,-53.8,4.7,83,0,4266,22415,1,5.8
39.02,11.910,-53.9,4.7,81,0,4268,22428,1,5.8
38.94,11.910,-53.9,4.7,79,2,4270,22440,1,5.8
38.88,11.820,-53.9,4.8,76,0,4272,22451,1,5.8
38.81,11.820,-53.9,4.9,74,0,4274,22462,1,5.8
38.73,11.730,-54.0,5.0,71,0,4276,22475,1,5.8
38.66,11.730,-54.0,5.1,69,0,4278,22487,1,5.8
38.58,11.730,-54.0,5.1,66,0,4280,22500,1,5.8
38.52,11.700,-54.1,5.2,63,0,4282,22511,1,5.8
38.45,11.730,-54.1,5.3,60,0,4284,22522,1,5.8
38.38,11.730,-54.0,5.4,57,0,4286,22534,1,5.8
38.30,11.730,-54.1,5.4,54,0,4288,22547,1,5.8
38.24,11.670,-54.1,5.5,51,0,4290,22558,1,5.8
38.16,11.760,-54.0,5.6,47,0,4292,22570,1,5.8
38.08,11.550,-54.0,5.7,44,0,4294,22585,1,5.8
37.98,11.550,-54.0,5.7,40,0,4296,22602,1,5.8
37.92,11.550,-54.0,5.8,37,0,4298,22611,1,5.8
37.85,11.660,-54.0,5.9,33,0,4300,22624,1,5.8
37.78,11.550,-54.0,6.0,30,0,4302,22635,1,5.8
37.73,11.550,-54.1,6.1,26,0,4304,22644,1,5.8
37.65,11.570,-54.2,6.2,23,0,4306,22657,1,5.8
37.59,11.580,-54.2,6.3,19,0,4308,22668,1,5.8
37.51,11.590,-54.3,6.4,15,0,4310,22682,1,5.8
37.43,11.580,-54.4,6.5,12,0,4312,22694,1,5.8
37.37,11.590,-54.3,6.6,8,0,4314,22705,1,5.8
37.31,11.580,-54.4,6.7,4,0,4316,22714,1,5.8
37.25,11.590,-54.4,6.8,1,0,4318,22725,1,5.8
37.20,11.590,-54.5,6.9,357,0,4320,22735,1,5.8
37.13,11.580,-54.5,7.1,353,0,4322,22746,1,5.9
37.05,11.540,-54.5,7.2,350,0,4324,22760,1,5.9
36.98,11.490,-54.5,7.3,346,0,4326,22772,1,5.9
36.90,11.450,-54.6,7.5,343,0,4328,22786,1,5.9
36.83,11.420,-54.6,7.6,339,0,4330,22799,1,5.9
36.75,11.260,-54.6,7.8,336,0,4332,22811,1,5.9
36.68,11.420,-54.6,8.0,333,0,4334,22824,1,5.9
36.62,11.340,-54.5,8.2,329,0,4336,22835,1,5.9
36.56,11.420,-54.4,8.4,326,0,4338,22846,1,5.9
36.49,11.240,-54.3,8.6,323,0,4340,22857,1,5.9
36.43,11.420,-54.2,8.8,320,2,4342,22868,1,5.9
36.36,11.240,-54.1,9.0,317,0,4344,22880,1,5.9
36.30,11.240,-54.1,9.2,314,0,4346,22891,1,5.9
36.25,11.230,-54.3,9.4,312,0,4348,22901,1,5.9
36.20,11.240,-54.2,9.7,309,0,4350,22908,1,5.9
36.15,11.230,-54.2,10.5,305,0,4352,22918,1,5.9
36.07,11.120,-54.2,10.6,303,0,4354,22932,1,5.9
36.00,11.070,-54.3,10.7,301,0,4356,22944,1,5.9
35.92,10.970,-54.3,10.8,299,0,4358,22958,1,5.9
35.86,10.970,-54.2,10.9,297,0,4360,22969,1,5.9
35.80,10.790,-54.1,10.9,297,0,4362,22980,1,5.9
35.74,10.790,-54.1,11.0,295,0,4364,22991,1,5.9
35.67,10.790,-54.0,11.0,294,2,4366,23004,1,5.9
35.61,10.880,-54.0,11.0,293,0,4368,23015,1,5.9
35.54,10.970,-53.9,11.1,292,0,4370,23027,1,5.9
35.47,10.970,-53.8,11.0,291,0,4372,23040,1,5.9
35.41,11.030,-53.7,11.0,289,0,4374,23051,1,5.9
35.35,11.050,-53.6,10.9,288,0,4376,23062,1,5.9
35.28,11.050,-53.5,10.8,287,0,4378,23074,1,5.9
35.22,11.050,-53.5,10.7,285,0,4380,23085,1,5.9
35.17,11.050,-53.5,10.6,285,0,4382,23095,1,5.9
35.11,11.300,-53.4,10.4,284,0,4384,23106,1,5.9
35.05,11.260,-53.4,10.3,282,0,4386,23117,1,5.9
34.99,11.350,-53.5,10.1,281,0,4388,23128,1,5.9
34.93,11.350,-53.5,10.0,279,0,4390,23139,1,5.9
34.85,11.420,-53.5,9.8,279,0,4392,23153,1,5.9
34.81,11.530,-53.5,9.6,277,0,4394,23161,1,5.9
34.76,11.530,-53.5,9.3,274,0,4396,23170,1,5.9
34.69,11.570,-53.5,9.0,271,0,4398,23183,1,5.9
34.63,11.530,-53.4,8.7,268,0,4400,23194,1,5.9
34.57,11.570,-53.4,8.3,265,0,4402,23205,1,5.9
34.49,11.550,-53.3,8.1,261,0,4404,23219,1,6.0
34.43,11.570,-53.3,7.9,256,0,4406,23230,1,6.0
34.38,11.620,-53.2,7.8,251,0,4408,23239,1,6.0
34.33,11.680,-53.2,7.6,246,2,4410,23249,1,6.0
34.28,11.560,-53.2,7.8,234,0,4412,23258,1,6.0
34.23,11.560,-53.1,7.7,229,0,4414,23269,1,6.0
34.16,11.560,-53.2,7.6,223,0,4416,23282,1,6.0
34.10,11.560,-53.2,7.6,217,0,4418,23293,1,6.0
34.05,11.560,-53.1,7.6,211,0,4420,23302,1,6.0
33.98,11.550,-53.0,7.6,205,0,4422,23315,1,6.0
33.93,11.540,-53.0,7.6,198,0,4424,23326,1,6.0
33.88,11.510,-53.0,7.6,192,0,4426,23335,1,6.0
33.81,11.510,-52.9,7.6,186,0,4428,23348,1,6.0
33.75,11.510,-52.9,7.7,180,0,4430,23359,1,6.0
33.69,11.510,-52.9,7.7,174,0,4432,23370,1,6.0
33.64,11.510,-53.0,7.7,169,0,4434,23381,1,6.0
33.58,11.510,-53.0,7.8,163,0,4436,23392,1,6.0
33.51,11.510,-53.1,7.8,158,0,4438,23406,1,6.0
33.43,11.510,-53.1,7.8,153,0,4440,23420,1,6.0
33.38,11.450,-53.1,7.8,152,0,4442,23431,1,6.0
33.33,11.420,-53.0,7.8,148,0,4444,23441,1,6.0
33.27,11.450,-53.1,7.8,144,0,4446,23452,1,6.0
33.21,11.420,-52.9,7.8,141,0,4448,23463,1,6.0
33.16,11.450,-52.7,7.8,138,0,4450,23474,1,6.0
33.10,11.420,-52.6,7.9,144,0,4452,23485,1,6.0
33.05,11.450,-52.6,7.9,141,0,4454,23494,1,6.0
33.00,11.450,-52.6,7.9,139,0,4456,23504,1,6.0
32.94,11.530,-52.7,7.8,137,0,4458,23516,1,6.0
32.87,11.530,-52.6,7.7,135,0,4460,23529,1,6.0
32.82,11.550,-52.7,7.6,136,0,4462,23540,1,6.0
32.77,11.550,-52.8,7.5,135,0,4464,23549,1,6.0
32.71,11.570,-53.0,7.4,134,0,4466,23562,1,6.0
32.64,11.610,-53.1,7.3,133,0,4468,23575,1,6.0
32.59,11.610,-53.2,7.2,132,0,4470,23586,1,6.0
32.51,11.540,-53.2,7.0,128,0,4472,23600,1,6.0
32.45,11.410,-53.2,6.9,128,0,4474,23612,1,6.0
32.40,11.390,-53.2,6.8,128,0,4476,23623,1,6.0
32.33,11.370,-53.2,6.7,129,0,4478,23636,1,6.0
32.27,11.370,-53.3,6.6,129,0,4480,23648,1,6.0
32.21,11.290,-53.3,6.4,123,0,4482,23659,1,6.0
32.15,11.330,-53.2,6.3,124,0,4484,23672,1,6.1
32.09,11.250,-53.3,6.2,126,0,4486,23685,1,6.1
32.03,11.250,-53.4,6.1,128,2,4488,23696,1,6.0
31.96,11.380,-53.4,6.0,130,0,4490,23710,1,6.1
31.90,11.500,-53.4,6.0,132,0,4492,23722,1,6.1
31.85,11.500,-53.4,5.9,134,0,4494,23733,1,6.1
31.79,11.500,-53.3,5.8,136,0,4496,23744,1,6.1
31.74,11.560,-53.3,5.8,139,0,4498,23755,1,6.1
31.68,11.500,-53.3,5.7,141,0,4500,23766,1,6.1
31.62,11.590,-53.2,5.4,148,0,4502,23779,1,6.1
31.56,11.680,-53.1,5.4,151,0,4504,23791,1,6.1
31.51,11.700,-53.2,5.4,155,0,4506,23802,1,6.1
31.45,11.720,-53.0,5.3,158,0,4508,23815,1,6.1
31.39,11.790,-52.9,5.3,162,0,4510,23826,1,6.1
31.35,11.830,-52.9,5.3,170,0,4512,23835,1,6.1
31.28,11.970,-52.9,5.3,174,0,4514,23848,1,6.1
31.22,12.020,-52.9,5.3,177,0,4516,23861,1,6.1
31.17,12.020,-52.8,5.3,180,0,4518,23872,1,6.1
31.11,12.020,-52.7,5.4,184,0,4520,23884,1,6.1
31.04,12.040,-52.7,5.3,187,0,4522,23898,1,6.1
30.98,12.040,-52.6,5.4,189,0,4524,23911,1,6.1
30.93,12.200,-52.7,5.4,192,0,4526,23922,1,6.1
30.87,12.340,-52.7,5.5,195,2,4528,23933,1,6.1
30.81,12.340,-52.7,5.6,197,0,4530,23947,1,6.1
30.73,12.340,-52.8,5.6,200,0,4532,23963,1,6.1
30.66,12.340,-52.8,5.7,202,0,4534,23977,1,6.1
30.60,12.040,-52.8,5.8,204,0,4536,23990,1,6.1
30.57,12.200,-52.9,5.9,206,0,4538,23998,1,6.1
30.52,12.060,-53.0,5.9,207,0,4540,24007,1,6.1
30.47,12.060,-53.0,6.1,208,0,4542,24018,1,6.1
30.42,12.060,-53.1,6.2,209,0,4544,24029,1,6.1
30.37,12.060,-53.1,6.2,210,2,4546,24039,1,6.1
30.33,12.060,-53.0,6.3,211,0,4548,24048,1,6.1
30.26,12.080,-52.9,6.3,211,0,4550,24062,1,6.1
30.20,12.170,-52.8,6.8,216,0,4552,24075,1,6.2
30.16,12.170,-52.8,6.8,215,0,4554,24084,1,6.2
30.11,12.170,-52.8,6.8,215,0,4556,24095,1,6.2
30.05,12.250,-52.7,6.8,214,0,4558,24108,1,6.2
30.00,12.210,-52.6,6.8,212,0,4560,24119,1,6.2
29.94,12.270,-52.6,7.1,215,0,4562,24132,1,6.2
29.89,12.270,-52.6,7.1,213,0,4564,24143,1,6.2
29.84,12.340,-52.6,7.1,210,0,4566,24154,1,6.2
29.78,12.390,-52.6,7.0,207,0,4568,24166,1,6.2
29.72,12.460,-52.6,6.9,204,0,4570,24179,1,6.2
29.66,12.490,-52.5,6.8,200,0,4572,24191,1,6.2
29.60,12.520,-52.5,6.6,196,0,4574,24204,1,6.2
29.55,12.550,-52.6,6.5,193,0,4576,24217,1,6.2
29.50,12.570,-52.6,6.4,189,0,4578,24228,1,6.2
29.45,12.570,-52.6,6.2,185,0,4580,24239,1,6.2
29.40,12.690,-52.6,6.0,180,0,4582,24250,1,6.2
29.34,12.750,-52.5,5.9,176,0,4584,24262,1,6.2
29.30,12.820,-52.4,5.8,172,0,4586,24272,1,6.2
29.24,12.920,-52.4,5.6,168,0,4588,24285,1,6.2
29.18,12.940,-52.3,5.5,164,0,4590,24297,1,6.2
29.13,13.020,-52.3,5.4,154,0,4592,24308,1,6.3
29.07,13.030,-52.3,5.3,150,0,4594,24321,1,6.3
29.02,13.050,-52.3,5.3,146,0,4596,24333,1,6.3
28.98,13.070,-52.3,5.2,142,0,4598,24343,1,6.3
28.93,13.110,-52.4,5.2,138,0,4600,24354,1,6.3
28.88,13.110,-52.4,5.2,149,0,4602,24365,1,6.3
28.83,13.110,-52.3,5.2,147,0,4604,24376,1,6.3
28.77,13.150,-52.2,5.2,145,0,4606,24389,1,6.3
28.72,13.260,-52.2,5.1,142,0,4608,24401,1,6.3
28.67,13.260,-52.2,5.0,140,0,4610,24412,1,6.3
28.63,13.260,-52.1,5.0,136,0,4612,24420,1,6.3
28.60,13.290,-52.1,5.0,134,0,4614,24428,1,6.3
28.56,13.300,-52.0,5.1,132,0,4616,24436,1,6.3
28.51,13.300,-51.9,5.3,130,0,4618,24447,1,6.3
28.45,13.300,-51.8,5.6,128,0,4620,24461,1,6.3
28.39,13.300,-51.8,5.4,119,0,4622,24476,1,6.3
28.32,13.330,-51.8,6.6,118,0,4624,24491,1,6.3
28.26,13.410,-51.7,7.9,116,2,4626,24504,1,6.3
28.21,13.410,-51.7,8.8,114,0,4628,24515,1,6.4
28.17,13.420,-51.5,9.2,113,0,4630,24525,1,6.3
28.13,13.420,-51.4,7.9,113,0,4632,24534,1,6.4
28.07,13.420,-51.3,7.3,113,0,4634,24548,1,6.4
28.02,13.410,-51.2,6.5,112,0,4636,24560,1,6.4
27.97,13.420,-51.2,5.6,112,0,4638,24571,1,6.4
27.93,13.420,-51.2,4.9,112,0,4640,24580,1,6.4
27.90,13.270,-51.1,4.0,110,0,4642,24588,1,6.4
27.87,13.270,-51.0,3.8,110,0,4644,24596,1,6.4
27.83,13.250,-51.0,3.9,109,0,4646,24604,1,6.4
27.79,13.230,-51.0,4.1,109,0,4648,24614,1,6.4
27.71,13.200,-51.0,4.4,109,0,4650,24633,1,6.4
27.63,13.170,-51.0,4.1,108,0,4652,24652,1,6.4
27.54,13.200,-51.2,4.0,108,0,4654,24672,1,6.4
27.46,13.240,-51.2,3.9,107,0,4656,24691,1,6.4
27.43,13.240,-51.2,3.8,107,0,4658,24699,1,6.4
27.39,13.240,-51.1,3.7,107,0,4660,24707,1,6.4
27.36,13.240,-51.1,3.6,106,0,4662,24715,1,6.4
27.31,13.250,-51.1,3.5,106,0,4664,24726,1,6.5
27.26,13.250,-51.1,3.4,106,0,4666,24739,1,6.5
27.21,13.290,-51.1,3.4,105,0,4668,24752,1,6.5
27.15,13.310,-51.1,3.3,105,0,4670,24764,1,6.5
27.11,13.300,-51.1,3.2,105,0,4672,24775,1,6.5
27.06,13.430,-51.1,3.1,105,0,4674,24787,1,6.5
27.01,13.320,-51.3,3.1,105,0,4676,24798,1,6.5
26.96,13.430,-51.5,3.0,105,0,4678,24810,1,6.5
26.91,13.430,-51.6,3.0,104,0,4680,24823,1,6.5
26.87,13.430,-51.6,2.9,104,0,4682,24832,1,6.5
26.83,13.450,-51.5,2.9,104,0,4684,24842,1,6.5
26.78,13.430,-51.4,2.8,104,0,4686,24855,1,6.5
26.73,13.430,-51.3,2.8,104,0,4688,24866,1,6.5
26.69,13.420,-51.3,2.8,104,0,4690,24877,1,6.5
26.64,13.430,-51.4,2.7,104,0,4692,24890,1,6.5
26.59,13.420,-51.4,2.7,104,0,4694,24901,1,6.5
26.54,13.450,-51.4,2.7,104,0,4696,24913,1,6.5
26.49,13.460,-51.3,2.7,104,0,4698,24924,1,6.6
26.45,13.470,-51.3,2.7,104,0,4700,24936,1,6.6
26.40,13.470,-51.2,2.7,104,0,4702,24948,1,6.6
26.33,13.440,-51.1,2.7,104,0,4704,24964,1,6.6
26.32,13.470,-51.1,2.7,104,0,4706,24967,1,6.6
26.31,13.470,-51.2,2.7,104,0,4708,24970,1,6.6
26.28,13.470,-51.1,2.7,104,0,4710,24977,1,6.6
26.23,13.470,-51.0,2.7,104,0,4712,24989,1,6.6
26.17,13.470,-51.0,2.8,104,0,4714,25004,1,6.6
26.12,13.470,-50.9,2.8,104,0,4716,25016,1,6.6
26.07,13.470,-50.8,2.9,104,0,4718,25029,1,6.6
26.01,13.420,-50.7,2.9,104,0,4720,25043,1,6.6
25.96,13.470,-50.6,2.9,105,0,4722,25056,1,6.6
25.92,13.470,-50.6,3.0,105,0,4724,25067,1,6.6
25.87,13.530,-50.5,3.1,105,0,4726,25080,1,6.6
25.82,13.480,-50.5,3.1,105,0,4728,25093,1,6.6
25.77,13.530,-50.4,3.2,105,0,4730,25104,1,6.7
25.72,13.420,-50.3,3.3,105,0,4732,25117,1,6.7
25.67,13.490,-50.3,3.4,105,0,4734,25129,1,6.7
25.63,13.570,-50.3,3.4,106,0,4736,25141,1,6.7
25.58,13.480,-50.2,3.5,106,0,4738,25152,1,6.7
25.53,13.460,-50.1,3.6,106,0,4740,25165,1,6.7
25.48,13.420,-49.9,3.8,106,0,4742,25177,1,6.7
25.43,13.460,-49.8,3.9,106,0,4744,25190,1,6.7
25.38,13.460,-49.6,4.0,106,0,4746,25203,1,6.7
25.34,13.460,-49.6,4.1,107,0,4748,25214,1,6.7
25.30,13.450,-49.6,4.2,107,0,4750,25225,1,6.7
25.25,13.450,-49.5,4.4,107,0,4752,25236,1,6.7
25.22,13.450,-49.5,4.5,107,0,4754,25246,1,6.7
25.17,13.450,-49.4,4.7,107,0,4756,25257,1,6.7
25.12,13.530,-49.3,4.8,107,0,4758,25272,1,6.7
25.07,13.530,-49.2,5.0,108,0,4760,25284,1,6.7
25.02,13.540,-49.2,5.1,108,0,4762,25297,1,6.7
24.97,13.540,-49.2,5.3,108,0,4764,25312,1,6.7
24.92,13.540,-49.2,5.5,108,0,4766,25323,1,6.8
24.88,13.540,-49.2,5.7,108,0,4768,25334,1,6.8
24.83,13.540,-49.1,5.9,108,2,4770,25347,1,6.8
24.79,13.540,-49.1,6.1,109,0,4772,25358,1,6.8
24.75,13.540,-49.1,6.3,109,0,4774,25369,1,6.8
24.69,13.530,-49.1,6.5,109,0,4776,25384,1,6.8
24.66,13.420,-49.1,6.7,109,0,4778,25393,1,6.8
24.61,13.400,-49.1,7.0,109,0,4780,25406,1,6.8
24.56,13.400,-49.3,7.2,110,0,4782,25419,1,6.8
24.51,13.400,-49.4,7.4,110,0,4784,25432,1,6.8
24.47,13.400,-49.5,7.6,110,0,4786,25444,1,6.8
24.41,13.400,-49.7,7.8,110,0,4788,25459,1,6.8
24.38,13.400,-49.8,7.9,110,0,4790,25468,1,6.8
24.33,13.400,-49.8,7.5,110,0,4792,25480,1,6.8
24.28,13.400,-49.7,7.4,110,0,4794,25494,1,6.8
24.23,13.400,-49.7,7.4,110,0,4796,25507,1,6.8
24.19,13.400,-49.7,7.3,110,0,4798,25520,1,6.8
24.15,13.350,-49.8,7.3,110,0,4800,25531,1,6.9
24.10,13.320,-49.9,6.9,106,0,4802,25543,1,6.9
24.05,13.320,-50.0,6.8,107,0,4804,25556,1,6.9
24.00,13.260,-50.2,6.7,109,0,4806,25571,1,6.9
23.95,13.240,-50.3,6.5,110,0,4808,25583,1,6.9
23.90,13.230,-50.5,6.4,111,0,4810,25596,1,6.9
23.85,13.230,-50.6,6.6,118,0,4812,25612,1,6.9
23.81,13.120,-50.8,6.4,120,0,4814,25621,1,6.9
23.76,13.070,-50.9,6.1,122,0,4816,25634,1,6.9
23.71,13.060,-51.0,5.9,124,0,4818,25649,1,6.9
23.67,12.950,-51.1,5.6,126,0,4820,25661,1,6.9
23.63,12.950,-51.1,5.2,115,0,4822,25672,1,6.9
23.59,12.850,-51.2,5.1,117,0,4824,25682,1,6.9
23.55,12.850,-51.2,4.9,119,0,4826,25693,1,6.9
23.51,12.840,-51.2,4.9,121,0,4828,25706,1,6.9
23.46,12.740,-51.3,4.8,123,0,4830,25718,1,6.9
23.41,12.690,-51.3,4.7,125,0,4832,25731,1,6.9
23.38,12.690,-51.2,4.6,128,0,4834,25741,1,6.9
23.35,12.680,-51.2,4.5,131,0,4836,25750,1,6.9
23.29,12.650,-51.1,4.4,134,0,4838,25764,1,7.0
23.25,12.590,-51.2,4.3,137,0,4840,25777,1,7.0
23.21,12.550,-51.2,4.1,140,0,4842,25788,1,7.0
