
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.7,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.72,12.510,-57.2,7.5,288,0,4018,19500,1,13.0
57.64,12.510,-57.1,7.4,287,0,4020,19509,1,13.0
57.57,12.510,-57.2,7.2,286,0,4022,19517,1,13.0
57.48,12.510,-57.2,7.1,285,0,4024,19526,1,13.0
57.39,12.480,-57.1,7.0,284,0,4026,19537,1,13.0
57.30,12.480,-57.5,7.0,284,0,4028,19546,1,13.0
57.22,12.440,-57.3,6.9,283,0,4030,19555,1,13.0
57.15,12.410,-57.2,6.9,282,0,4032,19563,1,13.0
57.05,12.350,-57.5,6.9,282,0,4034,19574,1,13.0
56.95,12.350,-57.8,7.0,281,0,4036,19585,1,13.0
56.87,12.300,-58.1,7.0,281,0,4038,19594,1,13.0
56.79,12.300,-57.9,7.1,280,0,4040,19603,1,13.0
56.70,12.340,-57.9,7.1,279,0,4042,19612,1,13.0
56.61,12.300,-58.0,7.2,279,0,4044,19623,1,13.0
56.51,12.300,-58.1,7.3,278,0,4046,19634,1,13.0
56.43,12.230,-58.3,7.3,278,0,4048,19643,1,13.0
56.36,12.230,-57.8,7.4,277,0,4050,19651,1,13.0
56.28,12.230,-58.0,7.5,277,2,4052,19660,1,13.0
56.19,12.390,-58.1,7.5,277,0,4054,19669,1,13.0
56.11,12.550,-58.2,7.6,277,0,4056,19678,1,13.0
56.04,12.590,-58.3,7.7,276,0,4058,19686,1,13.0
55.97,12.660,-58.3,7.9,276,0,4060,19694,1,13.0
55.89,12.720,-58.4,8.0,277,2,4062,19703,1,13.0
55.81,12.720,-58.5,8.1,277,0,4064,19712,1,13.0
55.72,12.720,-58.6,8.3,278,0,4066,19723,1,13.0
55.62,12.630,-58.7,8.4,278,0,4068,19734,1,13.0
55.54,12.550,-58.7,8.6,279,0,4070,19743,1,13.0
55.46,12.470,-58.9,8.8,280,0,4072,19752,1,13.0
55.39,12.440,-59.0,8.9,282,0,4074,19760,1,13.0
55.32,12.390,-58.7,9.1,283,0,4076,19767,1,13.0
55.24,12.390,-58.8,9.3,285,0,4078,19776,1,13.0
55.13,12.350,-58.9,9.5,286,0,4080,19789,1,13.0
55.07,12.350,-58.9,9.7,288,0,4082,19796,1,13.0
54.99,12.340,-58.9,9.9,289,0,4084,19806,1,13.0
54.89,12.320,-58.9,10.1,290,0,4086,19816,1,13.0
54.81,12.300,-58.6,10.3,292,0,4088,19825,1,13.0
54.74,12.270,-58.6,10.5,293,0,4090,19833,1,13.0
54.68,12.230,-58.6,10.7,293,0,4092,19841,1,13.0
54.60,12.230,-58.5,10.9,294,0,4094,19850,1,13.0
54.52,12.160,-58.5,11.1,295,0,4096,19859,1,13.0
54.44,12.160,-58.5,11.3,295,0,4098,19868,1,13.0
54.36,12.160,-58.6,11.5,296,0,4100,19878,1,13.0
54.28,12.180,-58.6,11.7,296,0,4102,19887,1,13.0
54.21,12.260,-58.5,11.9,296,0,4104,19895,1,12.9
54.15,12.290,-58.4,12.0,297,0,4106,19902,1,12.9
54.08,12.310,-58.5,12.0,297,0,4108,19910,1,12.9
54.00,12.340,-58.7,12.1,297,0,4110,19919,1,12.9
53.94,12.380,-58.6,12.1,298,0,4112,19927,1,12.9
53.86,12.320,-58.4,12.0,298,0,4114,19936,1,12.9
53.75,12.280,-58.3,11.9,297,0,4116,19948,1,12.9
53.69,12.260,-58.3,11.8,297,0,4118,19956,1,12.9
53.61,12.200,-58.3,11.6,297,0,4120,19965,1,12.9
53.54,12.190,-58.2,11.4,296,0,4122,19973,1,12.9
53.46,12.170,-58.2,11.1,295,0,4124,19982,1,12.9
53.40,12.170,-58.0,10.7,295,2,4126,19990,1,12.9
53.32,12.240,-58.0,10.4,294,0,4128,19999,1,12.9
53.24,12.270,-58.1,10.0,293,0,4130,20008,1,12.9
53.16,12.290,-58.2,9.6,292,0,4132,20017,1,12.9
53.09,12.300,-58.2,9.1,291,0,4134,20027,1,12.9
53.00,12.360,-57.4,8.7,291,0,4136,20037,1,12.9
52.92,12.390,-57.4,8.2,290,0,4138,20047,1,12.9
52.84,12.420,-57.4,7.8,289,0,4140,20056,1,12.9
52.76,12.620,-57.4,7.3,287,0,4142,20065,1,12.9
52.69,12.680,-57.4,7.0,286,0,4144,20074,1,12.9
52.60,12.860,-57.5,6.6,285,0,4146,20085,1,12.9
52.52,13.150,-57.7,6.3,283,0,4148,20094,1,12.9
52.44,13.210,-57.7,6.0,282,0,4150,20104,1,12.9
52.37,13.250,-57.7,5.8,280,0,4152,20113,1,12.9
52.30,13.290,-57.7,5.6,278,0,4154,20121,1,12.9
52.25,13.400,-57.6,5.4,275,0,4156,20127,1,12.9
52.19,13.470,-57.6,5.3,273,0,4158,20134,1,12.9
52.11,13.480,-57.7,5.3,270,0,4160,20144,1,12.9
52.03,13.510,-57.7,5.2,268,0,4162,20153,1,12.9
51.97,13.490,-57.8,5.2,265,0,4164,20161,1,12.9
51.89,13.510,-57.8,5.3,261,0,4166,20170,1,12.9
51.82,13.550,-57.8,5.3,258,0,4168,20179,1,12.9
51.76,13.650,-57.7,5.4,255,0,4170,20187,1,12.9
51.69,13.720,-57.8,5.4,251,0,4172,20195,1,12.9
51.62,13.730,-57.8,5.5,248,0,4174,20204,1,12.9
51.55,13.780,-57.7,5.6,245,2,4176,20211,1,12.9
51.47,13.750,-57.6,5.6,243,0,4178,20222,1,12.9
51.39,13.720,-57.6,5.7,240,0,4180,20231,1,12.9
51.33,13.680,-57.7,5.7,239,0,4182,20239,1,12.9
51.25,13.590,-57.4,5.7,237,0,4184,20248,1,12.9
51.19,13.570,-57.6,5.7,237,0,4186,20256,1,12.9
51.13,13.550,-57.7,5.7,236,0,4188,20264,1,12.9
51.07,13.520,-57.7,5.7,236,0,4190,20272,1,12.9
50.99,13.510,-57.7,5.6,236,0,4192,20281,1,12.9
50.93,13.480,-57.7,5.7,236,0,4194,20288,1,12.9
50.85,13.440,-57.7,5.7,236,0,4196,20298,1,12.9
50.78,13.430,-57.5,5.8,236,0,4198,20307,1,12.9
50.71,13.400,-57.6,5.8,235,0,4200,20316,1,12.9
50.66,13.390,-57.7,6.0,235,0,4202,20322,1,12.9
50.58,13.390,-57.8,6.1,235,0,4204,20332,1,12.9
50.51,13.400,-58.1,6.3,235,0,4206,20341,1,12.9
50.43,13.430,-58.2,6.5,234,0,4208,20350,1,12.9
50.37,13.450,-58.0,6.7,234,0,4210,20358,1,12.9
50.32,13.470,-57.9,6.8,233,0,4212,20364,1,12.9
50.25,13.480,-58.0,7.0,233,0,4214,20373,1,12.9
50.19,13.510,-58.1,7.1,232,0,4216,20381,1,12.9
50.11,13.590,-58.3,7.3,232,0,4218,20390,1,12.9
50.04,13.620,-58.3,7.4,232,0,4220,20399,1,12.9
50.00,13.590,-58.4,7.4,231,3,4221,20404,1,12.9
49.98,13.590,-58.4,7.4,231,0,4222,20407,1,12.9
49.92,13.600,-58.5,7.5,231,0,4224,20415,1,12.9
49.86,13.590,-58.5,7.6,230,0,4226,20422,1,12.9
49.79,13.570,-58.5,7.7,229,0,4228,20431,1,12.9
49.70,13.530,-58.5,7.7,229,0,4230,20442,1,12.9
49.63,13.530,-58.7,7.8,228,0,4232,20451,1,12.9
49.57,13.590,-58.8,7.9,228,0,4234,20459,1,12.9
49.51,13.600,-58.8,8.0,228,0,4236,20467,1,12.9
49.42,13.680,-58.8,8.1,227,0,4238,20477,1,12.9
49.34,13.680,-58.8,8.3,227,0,4240,20488,1,12.9
49.27,13.720,-58.8,8.4,226,0,4242,20497,1,12.9
49.19,13.720,-58.7,8.5,226,0,4244,20507,1,12.9
49.12,13.740,-58.9,8.7,226,0,4246,20516,1,12.9
49.05,13.730,-59.0,8.8,226,0,4248,20525,1,12.9
48.99,13.760,-59.0,9.0,226,0,4250,20533,1,12.9
48.93,13.770,-59.0,9.2,226,0,4252,20540,1,12.9
48.85,13.830,-59.0,9.3,227,0,4254,20551,1,12.9
48.77,13.830,-59.2,9.5,227,0,4256,20560,1,12.9
48.70,13.890,-59.2,9.6,228,0,4258,20569,1,12.9
48.62,13.910,-59.2,9.8,229,0,4260,20580,1,12.9
48.58,13.940,-59.1,9.9,230,0,4262,20585,1,12.9
48.53,13.970,-59.1,10.0,231,0,4264,20592,1,12.9
48.44,14.050,-58.5,10.1,233,0,4266,20603,1,12.9
48.37,14.080,-58.2,10.1,234,0,4268,20612,1,12.9
48.30,14.100,-58.1,10.1,236,0,4270,20621,1,12.9
48.24,14.140,-58.2,10.1,237,0,4272,20629,1,12.9
48.17,14.140,-58.2,10.1,238,0,4274,20638,1,12.9
48.10,14.220,-58.2,10.0,239,0,4276,20648,1,12.9
48.04,14.230,-58.3,9.8,240,0,4278,20655,1,12.9
47.96,14.260,-58.1,9.7,241,0,4280,20666,1,12.9
47.89,14.420,-57.9,9.5,242,0,4282,20675,1,12.9
47.82,14.430,-57.8,9.3,243,0,4284,20684,1,12.9
47.75,14.420,-57.9,9.1,244,0,4286,20694,1,12.9
47.68,14.310,-58.1,8.8,245,0,4288,20703,1,12.9
47.62,14.440,-58.2,8.6,246,0,4290,20711,1,12.9
47.55,14.440,-58.2,8.5,248,0,4292,20720,1,12.9
47.48,14.370,-58.3,8.3,250,0,4294,20729,1,12.9
47.40,14.420,-58.4,8.1,252,0,4296,20740,1,12.9
47.32,14.390,-58.5,8.0,254,0,4298,20751,1,12.9
47.25,14.420,-58.5,7.8,256,0,4300,20760,1,12.9
47.18,14.400,-58.4,7.7,259,0,4302,20769,1,12.9
47.11,14.420,-58.3,7.6,261,0,4304,20778,1,12.9
47.03,14.470,-58.4,7.5,264,0,4306,20789,1,12.9
46.95,14.520,-58.4,7.3,267,0,4308,20800,1,12.9
46.89,14.540,-58.4,7.2,269,0,4310,20807,1,12.9
46.83,14.560,-58.4,7.1,272,0,4312,20817,1,12.9
46.75,14.640,-58.3,7.0,275,0,4314,20827,1,12.9
46.68,14.680,-58.2,6.9,278,0,4316,20836,1,12.9
46.62,14.680,-57.9,6.8,281,0,4318,20844,1,12.9
46.54,14.700,-57.8,6.7,283,0,4320,20855,1,12.9
46.45,14.760,-57.8,6.6,286,0,4322,20867,1,12.9
46.37,14.770,-57.6,6.5,289,0,4324,20878,1,12.9
46.30,14.810,-57.4,6.5,291,0,4326,20887,1,12.9
46.25,14.920,-57.4,6.5,293,0,4328,20895,1,12.9
46.17,14.980,-57.4,6.5,296,0,4330,20906,1,12.9
46.09,15.080,-57.4,6.5,298,0,4332,20917,1,12.9
46.03,15.100,-57.3,6.6,299,2,4334,20924,1,12.9
45.95,15.120,-57.2,6.6,301,0,4336,20935,1,12.9
45.88,15.130,-57.2,6.8,303,0,4338,20946,1,12.9
45.80,15.080,-57.1,6.9,304,0,4340,20957,1,12.9
45.72,15.070,-57.1,7.0,305,0,4342,20968,1,12.9
45.65,15.040,-57.1,7.2,306,0,4344,20977,1,12.9
45.57,14.980,-57.1,7.3,308,0,4346,20988,1,12.9
45.50,14.980,-57.1,7.4,309,0,4348,20998,1,12.9
45.42,14.980,-57.1,7.5,310,0,4350,21009,1,12.9
45.34,14.980,-57.0,7.6,312,0,4352,21020,1,12.9
45.27,14.990,-57.1,7.7,313,0,4354,21029,1,12.9
45.20,15.010,-57.1,7.8,314,0,4356,21040,1,12.9
45.12,15.050,-57.1,7.9,316,0,4358,21051,1,12.9
45.05,15.050,-57.0,7.9,318,0,4360,21060,1,12.9
44.98,15.070,-56.9,8.0,319,0,4362,21071,1,12.9
44.90,15.050,-57.1,8.0,321,0,4364,21082,1,12.9
44.82,15.130,-57.0,8.0,322,0,4366,21093,1,12.9
44.75,15.050,-57.1,8.1,323,0,4368,21103,1,12.9
44.68,15.080,-57.1,8.1,325,0,4370,21113,1,12.9
44.62,15.050,-57.1,8.0,326,0,4372,21122,1,12.9
44.54,15.040,-57.0,8.0,328,0,4374,21133,1,12.9
44.46,15.000,-57.1,8.0,329,0,4376,21144,1,12.9
44.40,15.030,-57.1,7.9,330,0,4378,21153,1,12.9
44.31,15.030,-57.2,7.9,332,0,4380,21165,1,12.9
44.26,15.010,-57.2,7.8,333,0,4382,21173,1,12.9
44.18,15.070,-57.2,7.7,334,0,4384,21184,1,12.9
44.12,15.120,-57.1,7.6,335,0,4386,21193,1,12.9
44.04,15.140,-57.1,7.4,336,0,4388,21204,1,12.9
43.98,15.120,-57.0,7.3,336,0,4390,21213,1,12.9
43.90,15.130,-56.8,7.1,336,0,4392,21224,1,12.9
43.84,15.120,-56.8,7.0,336,0,4394,21233,1,12.9
43.77,15.130,-56.7,6.8,336,0,4396,21242,1,12.9
43.69,15.100,-56.7,6.6,335,0,4398,21255,1,12.9
43.63,15.100,-56.9,6.4,335,0,4400,21264,1,12.9
43.56,15.110,-56.9,6.3,334,0,4402,21273,1,12.9
43.51,15.180,-57.0,6.1,333,0,4404,21281,1,12.9
43.43,15.300,-57.1,6.0,331,0,4406,21292,1,12.9
43.36,15.310,-57.1,5.8,329,0,4408,21303,1,12.9
43.30,15.320,-57.2,5.7,327,2,4410,21312,1,12.9
43.24,15.320,-57.3,5.5,325,0,4412,21320,1,12.9
43.18,15.310,-57.3,5.4,323,0,4414,21329,1,12.9
43.13,15.300,-57.3,5.3,320,0,4416,21337,1,12.8
43.06,15.300,-57.3,5.2,317,0,4418,21346,1,12.8
43.00,15.250,-57.4,5.1,314,0,4420,21355,1,12.8
42.94,15.200,-57.4,5.0,311,0,4422,21364,1,12.8
42.88,15.130,-57.5,4.9,307,0,4424,21374,1,12.8
42.80,15.080,-57.5,4.8,304,0,4426,21384,1,12.9
42.73,15.010,-57.6,4.7,300,0,4428,21395,1,12.9
42.68,14.900,-57.6,4.6,296,0,4430,21403,1,12.9
42.61,14.850,-57.7,4.6,292,0,4432,21412,1,12.8
42.55,14.840,-57.7,4.6,288,0,4434,21421,1,12.8
42.48,14.850,-57.8,4.5,284,0,4436,21432,1,12.8
42.41,14.860,-57.7,4.5,280,0,4438,21443,1,12.8
42.33,14.860,-57.7,4.5,276,0,4440,21454,1,12.8
42.27,14.830,-57.7,4.6,272,0,4442,21463,1,12.8
42.21,14.860,-57.7,4.6,269,0,4444,21472,1,12.8
42.15,14.800,-57.8,4.7,266,0,4446,21482,1,12.8
42.09,14.770,-57.5,4.7,263,0,4448,21491,1,12.8
42.03,14.760,-57.6,4.8,261,0,4450,21500,1,12.8
41.96,14.760,-57.6,4.9,259,0,4452,21509,1,12.8
41.91,14.730,-57.5,5.0,258,0,4454,21517,1,12.8
41.85,14.690,-57.4,5.2,257,0,4456,21526,1,12.8
41.79,14.670,-57.5,5.3,256,0,4458,21535,1,12.8
41.72,14.660,-57.5,5.4,255,0,4460,21546,1,12.8
41.66,14.650,-57.5,5.6,255,0,4462,21556,1,12.8
41.61,14.640,-57.5,5.7,255,0,4464,21563,1,12.8
41.53,14.620,-57.5,5.9,255,0,4466,21576,1,12.8
41.46,14.600,-57.5,6.0,255,0,4468,21586,1,12.8
41.39,14.600,-57.5,6.1,255,0,4470,21596,1,12.8
41.33,14.560,-57.3,6.2,256,0,4472,21605,1,12.8
41.28,14.460,-57.4,6.3,256,0,4474,21613,1,12.8
41.24,14.440,-57.5,6.4,255,0,4476,21619,1,12.8
41.17,14.440,-57.5,6.5,255,0,4478,21630,1,12.8
41.11,14.430,-57.4,6.6,255,0,4480,21639,1,12.8
41.05,14.410,-57.2,6.7,255,0,4482,21648,1,12.8
40.98,14.420,-57.5,6.8,254,0,4484,21659,1,12.8
40.92,14.410,-57.5,6.9,254,0,4486,21668,1,12.8
40.86,14.420,-57.5,7.0,253,0,4488,21677,1,12.8
40.81,14.410,-57.5,7.1,252,0,4490,21685,1,12.8
40.75,14.410,-57.6,7.2,252,0,4492,21694,1,12.8
40.69,14.390,-57.7,7.3,252,0,4494,21704,1,12.8
40.64,14.370,-57.6,7.4,252,0,4496,21711,1,12.8
40.59,14.350,-57.5,7.5,252,0,4498,21719,1,12.8
40.53,14.310,-57.6,7.6,252,0,4500,21728,1,12.8
40.47,14.370,-57.6,7.6,252,0,4502,21739,1,12.8
40.40,14.300,-57.6,7.6,253,0,4504,21750,1,12.8
40.34,14.300,-57.7,7.5,253,0,4506,21759,1,12.8
40.29,14.310,-57.6,7.5,254,0,4508,21767,1,12.8
40.24,14.340,-57.7,7.4,254,0,4510,21774,1,12.8
40.17,14.310,-57.7,7.3,254,0,4512,21785,1,12.8
40.11,14.280,-57.7,7.2,255,0,4514,21794,1,12.8
40.05,14.270,-57.7,7.0,255,0,4516,21804,1,12.8
39.98,14.240,-57.6,6.9,255,0,4518,21814,1,12.8
39.93,14.250,-57.8,6.8,255,0,4520,21824,1,12.8
39.86,14.210,-57.8,6.7,255,0,4522,21834,1,12.8
39.80,14.190,-57.8,6.5,254,0,4524,21844,1,12.8
39.74,14.100,-57.8,6.4,254,0,4526,21853,1,12.8
39.69,14.150,-57.9,6.2,254,0,4528,21861,1,12.8
39.62,14.090,-58.0,6.1,253,0,4530,21871,1,12.8
39.56,14.140,-58.0,5.9,252,0,4532,21882,1,12.8
39.50,14.060,-58.1,5.8,251,2,4534,21891,1,12.8
39.44,14.140,-58.1,5.6,250,0,4536,21901,1,12.8
39.38,14.140,-58.2,5.5,248,0,4538,21910,1,12.8
39.32,14.140,-58.2,5.3,247,0,4540,21921,1,12.8
39.25,14.100,-58.1,5.2,245,0,4542,21931,1,12.8
39.18,14.100,-58.3,5.1,242,0,4544,21942,1,12.8
39.11,14.100,-58.1,5.0,240,0,4546,21953,1,12.8
39.05,14.100,-58.1,5.0,238,0,4548,21964,1,12.8
39.00,14.110,-58.1,4.9,236,0,4550,21971,1,12.8
38.94,14.110,-58.2,4.9,234,0,4552,21980,1,12.8
38.89,14.110,-58.2,5.0,232,0,4554,21990,1,12.8
38.83,14.080,-58.0,5.0,231,0,4556,21999,1,12.8
38.77,14.110,-58.0,5.1,230,0,4558,22008,1,12.8
38.70,14.090,-58.1,5.2,230,0,4560,22020,1,12.8
38.64,14.120,-58.1,5.3,230,0,4562,22030,1,12.8
38.57,14.130,-58.0,5.5,230,0,4564,22040,1,12.8
38.52,14.140,-57.8,5.6,230,0,4566,22050,1,12.8
38.45,14.140,-58.2,5.7,231,0,4568,22060,1,12.8
38.40,14.140,-58.0,5.9,232,0,4570,22070,1,12.8
38.34,14.130,-58.0,6.0,232,0,4572,22079,1,12.8
38.28,14.200,-58.0,6.2,233,0,4574,22088,1,12.8
38.22,14.200,-58.0,6.3,234,0,4576,22099,1,12.8
38.16,14.260,-58.0,6.4,234,0,4578,22108,1,12.8
38.12,14.210,-58.1,6.6,235,0,4580,22116,1,12.8
38.06,14.210,-58.1,6.7,235,0,4582,22125,1,12.8
37.99,14.210,-58.1,6.8,235,0,4584,22136,1,12.8
37.92,14.200,-58.1,6.9,235,0,4586,22148,1,12.8
37.86,14.200,-58.2,6.9,235,0,4588,22159,1,12.8
37.80,14.200,-58.2,7.0,235,0,4590,22168,1,12.8
37.74,14.280,-58.4,7.0,235,0,4592,22179,1,12.8
37.68,14.200,-58.3,7.0,235,0,4594,22188,1,12.8
37.63,14.260,-58.4,7.1,235,0,4596,22196,1,12.8
37.55,14.200,-58.6,7.1,235,0,4598,22210,1,12.8
37.48,14.210,-58.7,7.1,235,0,4600,22222,1,12.8
37.41,14.180,-58.8,7.1,235,0,4602,22232,1,12.8
37.36,14.200,-58.5,7.1,235,0,4604,22242,1,12.8
37.31,14.200,-58.6,7.1,235,0,4606,22249,1,12.8
37.27,14.200,-58.7,7.1,234,0,4608,22257,1,12.8
37.21,14.200,-58.7,7.0,234,0,4610,22268,1,12.8
37.14,14.200,-58.7,7.0,234,0,4612,22278,1,12.8
37.08,14.220,-58.8,6.9,233,0,4614,22289,1,12.8
37.02,14.200,-58.8,6.8,232,0,4616,22298,1,12.8
36.97,14.230,-58.6,6.7,232,0,4618,22308,1,12.8
36.91,14.200,-58.6,6.5,231,0,4620,22318,1,12.8
36.85,14.220,-58.7,6.4,230,0,4622,22328,1,12.8
36.80,14.220,-58.8,6.4,229,0,4624,22337,1,12.8
36.75,14.230,-58.9,6.3,228,0,4626,22346,1,12.8
36.68,14.260,-58.5,6.3,228,0,4628,22357,1,12.8
36.62,14.310,-58.6,6.3,227,0,4630,22367,1,12.8
36.57,14.320,-58.7,6.3,227,0,4632,22377,1,12.8
36.51,14.310,-58.7,6.3,226,0,4634,22386,1,12.8
36.45,14.320,-58.7,6.4,226,0,4636,22397,1,12.8
36.40,14.320,-58.6,6.5,226,0,4638,22406,1,12.8
36.34,14.320,-58.3,6.6,226,0,4640,22415,1,12.8
36.28,14.290,-58.4,6.7,226,0,4642,22426,1,12.8
36.22,14.210,-58.5,6.7,227,0,4644,22436,1,12.8
36.16,14.180,-58.5,6.8,227,0,4646,22447,1,12.8
36.10,14.160,-58.4,6.9,228,0,4648,22458,1,12.8
36.04,14.160,-58.2,7.0,229,0,4650,22467,1,12.8
35.99,14.100,-58.7,7.1,230,0,4652,22476,1,12.8
35.94,14.100,-58.6,7.2,231,0,4654,22486,1,12.8
35.89,14.160,-58.7,7.4,232,0,4656,22493,1,12.8
35.83,14.230,-58.7,7.5,232,0,4658,22504,1,12.8
35.78,14.240,-58.8,7.6,233,0,4660,22513,1,12.8
35.72,14.240,-59.0,7.7,233,2,4662,22524,1,12.8
35.67,14.260,-58.8,7.9,234,0,4664,22533,1,12.8
35.61,14.240,-58.8,8.0,234,0,4666,22542,1,12.8
35.57,14.340,-58.7,8.1,234,0,4668,22550,1,12.8
35.51,14.240,-58.7,8.1,234,0,4670,22561,1,12.8
35.45,14.340,-58.6,8.2,233,0,4672,22571,1,12.8
35.41,14.240,-58.5,8.3,233,0,4674,22579,1,12.8
35.35,14.300,-58.7,8.4,232,0,4676,22588,1,12.8
35.30,14.270,-58.6,8.4,232,0,4678,22597,1,12.8
35.25,14.290,-58.5,8.5,231,0,4680,22607,1,12.8
35.19,14.260,-58.5,8.6,231,0,4682,22617,1,12.8
35.13,14.260,-58.5,8.7,230,0,4684,22628,1,12.8
35.07,14.270,-58.7,8.8,230,0,4686,22639,1,12.8
35.02,14.270,-58.4,8.9,229,0,4688,22648,1,12.8
34.96,14.250,-58.5,9.0,229,0,4690,22659,1,12.8
34.90,14.210,-58.5,9.1,228,0,4692,22670,1,12.8
34.85,14.300,-58.5,9.2,228,0,4694,22679,1,12.8
34.79,14.210,-58.5,9.3,228,0,4696,22689,1,12.8
34.74,14.340,-58.5,9.5,228,0,4698,22699,1,12.8
34.69,14.300,-58.5,9.7,228,0,4700,22708,1,12.8
34.65,14.340,-58.7,9.8,228,0,4702,22716,1,12.8
34.59,14.300,-58.6,10.1,229,0,4704,22725,1,12.8
34.54,14.300,-58.4,10.3,229,0,4706,22734,1,12.8
34.49,14.300,-58.2,10.5,230,0,4708,22743,1,12.8
34.44,14.300,-58.1,10.8,230,0,4710,22752,1,12.8
34.39,14.300,-57.7,11.1,230,0,4712,22762,1,12.8
34.35,14.280,-57.8,11.4,230,0,4714,22769,1,12.8
34.31,14.310,-57.9,11.6,231,0,4716,22777,1,12.8
34.25,14.270,-58.0,11.9,231,0,4718,22788,1,12.8
34.19,14.310,-58.0,12.2,231,0,4720,22799,1,12.8
34.14,14.310,-58.1,12.4,231,0,4722,22808,1,12.8
34.08,14.370,-57.9,12.6,231,0,4724,22819,1,12.8
34.03,14.370,-58.0,12.8,231,0,4726,22829,1,12.8
33.95,14.300,-58.1,13.0,231,0,4728,22843,1,12.8
33.92,14.300,-58.1,13.1,231,0,4730,22849,1,12.8
33.88,14.250,-58.1,13.2,231,0,4732,22857,1,12.8
33.83,14.220,-58.1,13.3,232,0,4734,22865,1,12.8
33.79,14.150,-58.3,13.4,232,0,4736,22872,1,12.8
33.74,14.150,-58.3,13.5,233,0,4738,22883,1,12.8
33.66,14.100,-58.3,13.5,234,0,4740,22897,1,12.8
33.61,14.100,-58.3,13.5,235,0,4742,22906,1,12.8
33.56,14.100,-58.2,13.4,235,0,4744,22915,1,12.8
33.51,14.090,-58.0,13.4,236,0,4746,22925,1,12.8
33.46,14.090,-58.2,13.3,237,0,4748,22934,1,12.8
33.42,14.000,-57.9,13.2,238,0,4750,22941,1,12.8
33.37,14.000,-57.8,13.1,239,0,4752,22952,1,12.8
33.33,13.970,-57.8,12.9,240,0,4754,22960,1,12.8
33.27,13.970,-57.8,12.8,240,0,4756,22971,1,12.8
33.21,13.950,-57.7,12.7,240,0,4758,22981,1,12.8
33.16,13.990,-57.7,12.6,240,0,4760,22991,1,12.8
33.12,13.950,-57.6,12.6,240,0,4762,23000,1,12.8
33.07,14.000,-57.6,12.5,240,0,4764,23009,1,12.8
33.01,14.000,-57.5,12.4,239,0,4766,23020,1,12.8
32.96,14.010,-57.4,12.4,239,0,4768,23029,1,12.8
32.91,14.030,-57.2,12.4,238,0,4770,23039,1,12.8
32.87,14.010,-57.2,12.3,237,0,4772,23046,1,12.8
32.83,14.030,-57.2,12.3,235,0,4774,23055,1,12.8
32.77,13.960,-57.2,12.3,234,0,4776,23066,1,12.8
32.72,14.030,-57.2,12.2,233,0,4778,23076,1,12.8
32.67,14.000,-57.2,12.1,232,0,4780,23085,1,12.8
32.62,14.000,-57.1,12.1,231,0,4782,23096,1,12.8
32.57,14.060,-57.2,12.0,230,0,4784,23105,1,12.8
32.52,14.090,-57.0,12.0,229,0,4786,23114,1,12.8
32.47,14.090,-56.8,11.9,228,0,4788,23125,1,12.8
32.42,14.070,-56.7,11.9,227,0,4790,23134,1,12.8
32.37,14.090,-56.6,11.9,227,0,4792,23144,1,12.8
32.33,14.090,-56.5,11.8,227,0,4794,23151,1,12.8
32.29,14.120,-56.7,11.8,227,0,4796,23161,1,12.8
32.22,14.180,-56.2,11.8,227,0,4798,23173,1,12.8
32.17,14.180,-56.3,11.8,227,0,4800,23184,1,12.8
32.11,14.190,-56.3,11.8,227,0,4802,23195,1,12.8
32.07,14.130,-56.3,11.8,228,0,4804,23204,1,12.8
32.03,14.120,-56.1,11.7,228,0,4806,23212,1,12.8
31.99,14.070,-56.5,11.7,229,0,4808,23219,1,12.8
31.93,14.060,-56.4,11.7,230,0,4810,23230,1,12.8
31.87,14.020,-56.5,11.6,230,0,4812,23243,1,12.8
31.83,13.960,-56.5,11.6,231,0,4814,23250,1,12.8
31.78,13.960,-56.5,11.6,232,0,4816,23260,1,12.8
31.72,13.880,-56.7,11.6,233,0,4818,23272,1,12.8
31.68,13.930,-56.6,11.6,233,0,4820,23281,1,12.8
31.63,13.870,-56.6,11.6,234,0,4822,23291,1,12.8
