
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.41,14.000,-61.0,4.9,260,0,4088,20028,1
53.32,14.030,-61.0,4.9,261,0,4090,20038,1,12.4
53.24,14.060,-60.9,4.9,261,0,4092,20047,1,12.4
53.15,14.080,-60.9,4.8,262,0,4094,20058,1
53.09,14.110,-60.7,,,0,4096,20066,1,12.4
53.02,14.140,-60.5,,,0,4098,20073,1,12.4
52.96,14.170,-60.3,,,0,4100,20081,1,12.4
52.88,14.200,-60.0,,,0,4102,20090,1,12.4
52.82,14.230,-59.8,,,0,4104,20098,1
52.75,14.260,-59.6,,,0,4106,20105,1
52.66,14.280,-59.5,,,0,4108,20116,1
52.58,14.310,-59.5,,,0,4110,20125,1
52.49,14.340,-59.4,,,0,4112,20136,1
52.40,14.370,-59.3,,,0,4114,20146,1
52.31,14.400,-59.3,,,0,4116,20157,1
52.23,14.430,-59.3,,,0,4118,20168,1
52.15,14.460,-59.3,,,0,4120,20177,1
52.06,14.480,-59.3,,,0,4122,20188,1
51.97,14.510,-59.3,,,0,4124,20198,1
51.88,14.540,-59.3,,,0,4126,20209,1
51.81,14.570,-59.3,,,0,4128,20218,1
51.72,14.600,-59.3,,,0,4130,20229,1
51.63,14.630,-59.4,,,0,4132,20240,1
51.54,14.660,-59.4,,,0,4134,20250,1
51.45,14.680,-59.4,,,0,4136,20261,1
51.38,14.710,-59.4,,,0,4138,20270,1
51.29,14.740,-59.4,,,0,4140,20281,1
51.20,14.770,-59.4,,,0,4142,20292,1
51.12,14.800,-59.4,,,0,4144,20302,1
51.04,14.830,-59.4,,,0,4146,20312,1
50.95,14.860,-59.4,,,0,4148,20322,1
50.87,14.880,-59.4,,,0,4150,20333,1
50.78,14.910,-59.4,,,0,4152,20344,1
50.69,14.940,-59.4,,,0,4154,20354,1
50.62,14.970,-59.4,,,0,4156,20363,1
50.53,15.000,-59.4,,,0,4158,20374,1
50.45,15.030,-59.4,,,0,4160,20385,1
50.36,15.050,-59.4,,,0,4162,20396,1
50.27,15.080,-59.4,,,0,4164,20406,1
50.20,15.110,-59.5,,,0,4166,20415,1
50.11,15.140,-59.5,,,0,4168,20426,1
50.03,15.170,-59.5,,,0,4170,20437,1
50.00,15.200,-59.5,,,3,4171,20440,1
49.94,15.200,-59.6,,,0,4172,20447,1
49.87,15.230,-59.6,,,0,4174,20457,1
49.79,15.250,-59.6,,,0,4176,20467,1
49.70,15.280,-59.6,,,0,4178,20478,1
49.62,15.310,-59.6,,,0,4180,20489,1
49.53,15.340,-59.6,,,0,4182,20499,1
49.46,15.370,-59.6,,,0,4184,20509,1
49.37,15.400,-59.6,,,0,4186,20519,1
49.29,15.430,-59.6,,,0,4188,20530,1
49.21,15.450,-59.6,,,0,4190,20541,1
49.13,15.480,-59.6,,,0,4192,20550,1
49.05,15.510,-59.6,,,0,4194,20560,1
48.97,15.540,-59.6,,,0,4196,20571,1
48.88,15.570,-59.6,,,0,4198,20582,1
48.81,15.600,-59.6,,,0,4200,20591,1
48.73,15.630,-59.7,,,0,4202,20602,1
48.64,15.650,-59.7,,,0,4204,20612,1
48.57,15.680,-59.7,,,0,4206,20621,1
48.49,15.710,-59.7,,,0,4208,20632,1
48.41,15.740,-59.7,,,0,4210,20643,1
48.34,15.770,-59.7,,,0,4212,20652,1
48.25,15.800,-59.7,,,0,4214,20663,1
48.18,15.830,-59.7,,,0,4216,20672,1
48.10,15.850,-59.7,,,0,4218,20682,1
48.02,15.880,-59.7,,,0,4220,20693,1
47.95,15.910,-59.7,,,0,4222,20702,1
47.87,15.940,-59.7,,,0,4224,20713,1
47.78,15.970,-59.7,,,0,4226,20724,1
47.71,16.000,-59.7,,,0,4228,20733,1
47.63,16.020,-59.7,,,0,4230,20744,1
47.55,16.050,-59.7,,,0,4232,20754,1
47.48,16.080,-59.7,,,0,4234,20763,1
47.40,16.110,-59.8,,,0,4236,20774,1
47.32,16.140,-59.8,,,0,4238,20785,1
47.25,16.170,-59.8,,,0,4240,20794,1
47.17,16.200,-59.8,,,0,4242,20805,1
47.09,16.220,-59.8,,,0,4244,20815,1
47.02,16.250,-59.8,,,0,4246,20824,1
46.94,16.280,-59.8,,,0,4248,20835,1
46.86,16.310,-59.8,,,0,4250,20846,1
46.79,16.340,-59.8,,,0,4252,20855,1,12.0
46.71,16.370,-59.8,,,0,4254,20866,1,12.0
46.64,16.400,-59.8,,,0,4256,20875,1,12.0
46.56,16.420,-59.8,,,0,4258,20885,1,12.0
46.48,16.450,-59.8,,,0,4260,20896,1,12.0
46.42,16.480,-59.8,,,0,4262,20905,1,12.0
46.34,16.510,-59.8,,,0,4264,20916,1,12.0
46.26,16.540,-59.8,,,0,4266,20927,1
46.19,16.570,-59.8,,,0,4268,20936,1
46.11,16.600,-59.8,,,0,4270,20946,1
46.03,16.620,-59.9,,,0,4272,20957,1
45.97,16.650,-59.9,,,0,4274,20966,1
45.89,16.680,-59.9,,,0,4276,20977,1
45.80,16.710,-59.9,,,0,4278,20989,1
45.71,16.740,-59.9,,,0,4280,21001,1
45.62,16.770,-59.9,,,0,4282,21013,1,12.0
45.53,16.800,-59.9,,,0,4284,21026,1,12.0
45.44,16.820,-59.9,,,0,4286,21038,1,12.0
45.35,16.850,-59.9,,,0,4288,21050,1,12.0
45.26,16.880,-59.9,,,0,4290,21062,1,12.0
45.18,16.910,-59.9,,,0,4292,21074,1,12.0
45.09,16.940,-59.9,,,0,4294,21087,1,12.0
45.00,16.970,-59.9,,,0,4296,21099,1,12.0
44.92,17.000,-59.9,,,2,4298,21109,1,12.0
44.83,16.960,-59.9,,,0,4300,21122,1,11.9
44.75,16.910,-60.0,,,0,4302,21134,1,11.9
44.66,16.860,-60.0,,,0,4304,21146,1,11.9
44.57,16.810,-60.0,,,0,4306,21158,1,11.9
44.49,16.760,-60.0,,,0,4308,21170,1,11.9
44.40,16.710,-60.0,,,0,4310,21183,1,11.9
44.31,16.660,-60.0,,,0,4312,21195,1,11.9
44.23,16.630,-60.0,,,0,4314,21207,1,11.9
44.14,16.660,-60.0,,,0,4316,21219,1,11.9
44.05,16.740,-60.0,,,0,4318,21231,1,11.9
43.97,16.670,-60.0,,,0,4320,21244,1
43.89,16.670,-60.0,,,0,4322,21254,1,11.9
43.82,16.670,-60.0,,,0,4324,21265,1,11.9
43.75,16.660,-60.0,,,0,4326,21274,1,11.9
43.68,16.650,-60.0,,,0,4328,21285,1,11.9
43.60,16.640,-60.0,,,0,4330,21295,1,11.9
43.53,16.640,-60.0,,,0,4332,21306,1,11.8
43.47,16.640,-60.1,,,0,4334,21315,1,11.8
43.39,16.640,-60.1,,,0,4336,21326,1,11.8
43.32,16.640,-60.1,,,0,4338,21336,1,11.8
43.24,16.650,-60.1,,,0,4340,21347,1,11.8
43.17,16.650,-60.1,,,0,4342,21358,1,11.8
43.11,16.650,-60.1,,,0,4344,21367,1,11.8
43.03,16.650,-60.1,,,0,4346,21378,1,11.8
42.96,16.660,-60.1,,,0,4348,21388,1,11.8
42.89,16.660,-60.2,,,0,4350,21399,1,11.8
42.81,16.660,-60.2,,,0,4352,21410,1
42.75,16.660,-60.2,,,0,4354,21419,1,11.8
42.68,16.670,-60.0,,,0,4356,21429,1
42.60,16.670,-60.0,,,0,4358,21440,1
42.53,16.670,-59.9,,,0,4360,21451,1
42.47,16.670,-59.8,,,0,4362,21460,1
42.40,16.680,-59.7,,,0,4364,21471,1
42.32,16.680,-59.6,,,0,4366,21481,1
42.25,16.680,-59.5,,,0,4368,21492,1
42.18,16.680,-59.4,,,0,4370,21503,1
42.12,16.690,-59.4,,,0,4372,21512,1
42.05,16.690,-59.3,,,0,4374,21522,1
41.97,16.690,-59.2,,,0,4376,21533,1
41.90,16.690,-59.1,,,0,4378,21544,1
41.84,16.700,-59.0,,,0,4380,21553,1
41.77,16.700,-59.0,,,0,4382,21564,1
41.70,16.700,-59.0,,,0,4384,21574,1
41.63,16.700,-59.0,,,0,4386,21585,1
41.56,16.710,-59.0,,,0,4388,21596,1
41.50,16.710,-59.0,,,0,4390,21605,1
41.42,16.710,-59.0,,,0,4392,21616,1
41.35,16.710,-59.0,,,0,4394,21627,1
41.28,16.720,-59.0,,,0,4396,21637,1
41.21,16.720,-59.1,,,0,4398,21648,1
41.15,16.720,-59.1,,,0,4400,21657,1
41.08,16.720,-59.1,,,0,4402,21668,1
41.01,16.730,-59.1,,,0,4404,21679,1
40.94,16.730,-59.1,,,0,4406,21689,1
40.88,16.730,-59.1,,,0,4408,21698,1
40.81,16.730,-59.1,,,0,4410,21709,1,11.6
40.74,16.740,-59.1,,,0,4412,21720,1,11.6
40.67,16.740,-59.1,,,0,4414,21731,1,11.6
40.59,16.740,-59.1,,,0,4416,21743,1,11.6
40.52,16.740,-59.1,,,0,4418,21754,1,11.6
40.46,16.750,-59.1,,,0,4420,21764,1,11.6
40.38,16.750,-59.2,,,0,4422,21776,1,11.6
40.31,16.750,-59.2,,,0,4424,21787,1,11.6
40.24,16.750,-59.2,,,0,4426,21798,1,11.6
40.16,16.760,-59.2,,,0,4428,21810,1,11.6
40.09,16.760,-59.2,,,0,4430,21821,1,11.6
40.02,16.760,-59.2,,,0,4432,21832,1,11.6
39.94,16.760,-59.2,,,0,4434,21844,1,11.6
39.88,16.770,-59.2,,,0,4436,21854,1,11.6
39.81,16.770,-59.2,,,0,4438,21865,1,11.6
39.73,16.770,-59.2,,,0,4440,21877,1,11.6
39.66,16.770,-59.2,,,0,4442,21888,1,11.6
39.60,16.780,-59.2,,,0,4444,21899,1,11.6
39.52,16.780,-59.3,,,0,4446,21911,1,11.6
39.45,16.780,-59.3,,,0,4448,21922,1,11.6
39.38,16.780,-59.3,,,0,4450,21932,1,11.6
39.31,16.790,-59.3,,,0,4452,21945,1,11.6
39.24,16.790,-59.3,,,0,4454,21955,1,11.6
39.17,16.790,-59.3,,,0,4456,21966,1,11.6
39.10,16.790,-59.3,,,0,4458,21978,1,11.6
39.03,16.800,-59.3,,,0,4460,21989,1,11.5
38.96,16.800,-59.3,,,0,4462,22000,1,11.5
38.89,16.800,-59.3,,,0,4464,22012,1,11.5
38.82,16.800,-59.3,,,0,4466,22023,1
38.75,16.810,-59.3,,,0,4468,22033,1,11.5
38.69,16.810,-59.4,,,0,4470,22044,1,11.5
38.61,16.810,-59.4,,,0,4472,22056,1,11.5
38.55,16.810,-59.4,,,0,4474,22067,1,11.5
38.48,16.820,-59.4,,,0,4476,22078,1,11.5
38.41,16.820,-59.4,,,0,4478,22090,1,11.5
38.34,16.820,-59.4,,,0,4480,22101,1,11.5
38.27,16.820,-59.4,,,0,4482,22111,1,11.5
38.20,16.830,-59.4,,,0,4484,22123,1,11.5
38.13,16.830,-59.4,,,0,4486,22134,1,11.5
38.07,16.830,-59.4,,,0,4488,22145,1,11.5
37.99,16.830,-59.4,,,0,4490,22157,1,11.5
37.93,16.840,-59.4,,,0,4492,22168,1,11.5
37.87,16.840,-59.5,,,0,4494,22178,1,11.5
37.79,16.840,-59.5,,,0,4496,22191,1,11.5
37.73,16.840,-59.5,,,0,4498,22201,1,11.5
37.66,16.850,-59.5,,,0,4500,22212,1,11.5
37.59,16.850,-59.5,,,0,4502,22224,1,11.5
37.52,16.850,-59.5,,,0,4504,22235,1,11.5
37.46,16.850,-59.5,,,0,4506,22246,1,11.5
37.39,16.860,-59.5,,,0,4508,22258,1,11.5
37.32,16.860,-59.5,,,0,4510,22269,1,11.5
37.26,16.860,-59.5,,,0,4512,22279,1,11.5
37.19,16.860,-59.5,,,0,4514,22291,1,11.5
37.12,16.860,-59.5,,,0,4516,22302,1,11.5
37.06,16.870,-59.6,,,0,4518,22313,1,11.5
36.99,16.870,-59.6,,,0,4520,22325,1,11.5
36.92,16.870,-59.6,,,0,4522,22336,1,11.5
36.86,16.870,-59.6,,,0,4524,22346,1,11.5
36.79,16.880,-59.7,,,0,4526,22359,1
36.73,16.880,-59.7,,,0,4528,22369,1
36.66,16.880,-59.7,,,0,4530,22380,1
36.59,16.880,-59.7,,,0,4532,22392,1,11.4
36.53,16.890,-59.7,,,0,4534,22403,1,11.4
36.46,16.890,-59.7,,,0,4536,22415,1,11.4
36.40,16.890,-59.7,,,0,4538,22426,1,11.4
36.33,16.890,-59.7,,,0,4540,22436,1,11.4
36.26,16.900,-59.8,,,0,4542,22449,1,11.4
36.20,16.900,-59.8,,,0,4544,22459,1,11.4
36.14,16.900,-59.8,,,0,4546,22470,1,11.4
36.07,16.900,-59.8,,,0,4548,22482,1,11.4
36.01,16.910,-59.8,,,0,4550,22493,1,11.4
35.94,16.910,-59.8,,,0,4552,22505,1,11.4
35.88,16.910,-59.8,,,0,4554,22516,1,11.4
35.82,16.910,-59.8,,,0,4556,22526,1,11.4
35.75,16.920,-59.8,,,0,4558,22539,1,11.4
35.68,16.920,-59.8,,,0,4560,22549,1,11.4
35.62,16.920,-59.8,,,0,4562,22560,1,11.2
35.55,16.920,-59.9,,,0,4564,22572,1,11.2
35.49,16.930,-59.9,,,0,4566,22583,1,11.2
35.42,16.930,-59.9,,,0,4568,22595,1,11.2
35.36,16.930,-59.9,,,0,4570,22606,1,11.2
35.30,16.930,-59.9,,,0,4572,22616,1,11.2
35.23,16.940,-59.9,,,0,4574,22629,1,11.2
35.17,16.940,-59.9,,,0,4576,22639,1,11.2
35.11,16.940,-59.9,,,0,4578,22651,1,11.2
35.05,16.940,-59.9,,,0,4580,22662,1,11.2
34.99,16.950,-59.9,,,0,4582,22673,1,11.2
34.92,16.950,-59.9,,,0,4584,22685,1,11.2
34.86,16.950,-59.9,,,0,4586,22696,1,11.2
34.80,16.950,-60.0,,,0,4588,22706,1,11.2
34.73,16.960,-60.0,,,0,4590,22718,1,11.2
34.67,16.960,-60.0,,,0,4592,22729,1,11.2
34.60,16.960,-60.0,,,0,4594,22741,1,11.2
34.54,16.960,-60.0,,,0,4596,22752,1,11.2
34.49,16.970,-60.0,,,0,4598,22763,1,11.2
34.42,16.970,-60.0,,,0,4600,22775,1,11.2
34.36,16.970,-60.0,,,0,4602,22786,1,11.2
34.30,16.970,-60.0,,,0,4604,22796,1,11.2
34.23,16.980,-60.0,,,0,4606,22808,1,11.2
34.17,16.980,-60.0,,,0,4608,22819,1,11.2
34.11,16.980,-60.0,,,0,4610,22831,1,11.2
34.05,16.980,-60.1,,,0,4612,22842,1,11.2
33.99,16.990,-60.1,,,0,4614,22853,1,11.2
33.93,16.990,-60.1,,,0,4616,22865,1,11.2
33.87,16.990,-60.1,,,0,4618,22875,1,11.2
33.81,16.990,-60.1,,,0,4620,22886,1,11.2
33.74,17.000,-60.1,,,0,4622,22898,1,11.2
33.69,17.000,-60.1,,,0,4624,22909,1,11.2
33.62,17.000,-60.1,,,0,4626,22921,1,11.2
33.56,17.000,-60.1,,,0,4628,22932,1,11.2
33.51,17.010,-60.1,,,0,4630,22942,1,11.2
33.44,17.010,-60.1,,,0,4632,22955,1,11.2
33.38,17.010,-60.1,,,0,4634,22965,1,11.2
33.32,17.010,-60.2,,,0,4636,22977,1,11.2
33.26,17.020,-60.2,,,0,4638,22988,1,11.2
33.20,17.020,-60.2,,,0,4640,22999,1,11.2
33.14,17.020,-60.2,,,0,4642,23011,1,11.2
33.08,17.020,-60.2,,,0,4644,23022,1,11.2
33.03,17.030,-60.2,,,0,4646,23032,1,11.2
32.96,17.030,-60.2,,,0,4648,23044,1,11.2
32.91,17.030,-60.2,,,0,4650,23055,1,11.2
32.84,17.030,-60.2,,,0,4652,23067,1,11.2
32.79,17.040,-60.2,,,0,4654,23078,1,11.2
32.73,17.040,-60.2,,,0,4656,23089,1,11.2
32.67,17.040,-60.2,,,0,4658,23101,1,11.2
32.61,17.040,-60.3,,,0,4660,23111,1,11.2
32.55,17.050,-60.3,,,0,4662,23122,1,11.2
32.49,17.050,-60.3,,,0,4664,23134,1,11.2
32.44,17.050,-60.3,,,0,4666,23145,1,11.2
32.37,17.050,-60.3,,,0,4668,23157,1,11.1
32.32,17.060,-60.3,,,0,4670,23168,1,11.1
32.26,17.060,-60.3,,,0,4672,23178,1,11.1
32.20,17.060,-60.3,,,0,4674,23190,1,11.1
32.14,17.060,-60.3,,,0,4676,23201,1,11.1
32.08,17.070,-60.3,,,0,4678,23213,1,11.0
32.02,17.070,-60.4,,,0,4680,23225,1,11.0
31.96,17.070,-60.4,,,0,4682,23238,1,11.0
31.90,17.070,-60.4,,,0,4684,23248,1,11.0
31.84,17.080,-60.4,,,0,4686,23260,1,11.0
31.78,17.080,-60.4,,,0,4688,23273,1,11.0
31.72,17.080,-60.4,,,0,4690,23283,1,11.0
31.66,17.080,-60.5,,,0,4692,23295,1,11.0
31.60,17.090,-60.5,,,0,4694,23308,1,11.0
31.54,17.090,-60.6,,,0,4696,23320,1
31.48,17.090,-60.6,,,0,4698,23330,1
31.42,17.090,-60.6,,,0,4700,23343,1
31.36,17.090,-60.6,,,0,4702,23355,1
31.31,17.090,-60.7,,,0,4704,23365,1
31.25,17.090,-60.7,,,0,4706,23377,1
31.19,17.090,-60.7,,,0,4708,23390,1
31.13,17.090,-60.7,,,0,4710,23400,1
31.07,17.090,-60.7,,,2,4712,23412,1,11.0
31.01,17.070,-60.8,,,0,4714,23425,1,11.0
30.95,17.050,-60.8,,,0,4716,23437,1,11.0
30.90,17.020,-60.8,,,0,4718,23447,1,11.0
30.84,17.000,-60.8,,,0,4720,23459,1,11.0
30.78,16.970,-60.8,,,0,4722,23472,1,10.7
30.72,16.950,-60.8,,,0,4724,23482,1,10.7
30.66,16.920,-60.9,,,0,4726,23494,1,10.7
30.60,16.900,-60.9,,,0,4728,23507,1,10.7
30.54,16.870,-60.9,,,0,4730,23519,1,10.7
30.49,16.850,-60.9,,,0,4732,23529,1,10.7
30.43,16.820,-60.9,,,0,4734,23541,1,10.7
30.37,16.800,-60.9,,,0,4736,23554,1,10.7
30.32,16.770,-61.0,,,0,4738,23564,1,10.7
30.26,16.750,-61.0,,,0,4740,23576,1,10.7
30.20,16.720,-61.0,,,0,4742,23588,1,10.7
30.14,16.700,-61.0,,,0,4744,23601,1,10.7
30.09,16.670,-61.0,,,0,4746,23611,1,10.7
30.03,16.650,-61.1,,,0,4748,23623,1,10.7
30.00,16.620,-61.1,,,3,4749,23630,1,10.7
29.98,16.620,-61.1,,,0,4750,23635,1,10.7
29.92,16.600,-61.1,,,0,4752,23646,1,10.7
29.87,16.580,-61.1,,,0,4754,23658,1,10.7
29.81,16.550,-61.1,,,0,4756,23670,1,10.7
29.76,16.530,-61.1,,,0,4758,23681,1,10.7
29.70,16.500,-61.2,,,0,4760,23693,1,10.7
29.64,16.480,-61.2,,,0,4762,23705,1,10.7
29.58,16.450,-61.2,,,0,4764,23717,1,10.7
29.53,16.430,-61.2,,,0,4766,23728,1,10.7
29.48,16.400,-61.2,,,0,4768,23740,1,10.7
29.42,16.380,-61.2,,,0,4770,23752,1,10.7
29.37,16.350,-61.3,,,0,4772,23763,1,10.7
29.31,16.330,-61.3,,,0,4774,23775,1,10.7
29.25,16.300,-61.3,,,0,4776,23787,1,10.7
29.20,16.280,-61.3,,,0,4778,23799,1,10.7
29.15,16.250,-61.3,,,0,4780,23810,1,10.7
29.09,16.230,-61.4,,,0,4782,23822,1,10.7
29.03,16.200,-61.4,,,0,4784,23834,1,10.7
28.98,16.180,-61.4,,,0,4786,23844,1,10.7
28.93,16.150,-61.4,,,0,4788,23857,1,10.7
28.87,16.130,-61.4,,,0,4790,23869,1,10.7
28.81,16.110,-61.4,,,0,4792,23881,1,10.7
28.76,16.080,-61.5,,,0,4794,23891,1,10.7
28.71,16.060,-61.5,,,0,4796,23903,1,10.7
28.65,16.030,-61.5,,,0,4798,23916,1,10.7
28.60,16.010,-61.5,,,0,4800,23926,1,10.7
28.55,15.980,-61.5,,,0,4802,23938,1,10.7
28.49,15.960,-61.5,,,0,4804,23950,1,10.7
28.44,15.930,-61.6,,,0,4806,23962,1,10.7
28.39,15.910,-61.6,,,0,4808,23973,1,10.7
28.33,15.880,-61.6,,,0,4810,23985,1,10.7
28.28,15.860,-61.6,,,0,4812,23997,1,10.7
28.23,15.830,-61.6,,,0,4814,24008,1,10.7
28.17,15.810,-61.7,,,0,4816,24020,1,10.7
28.12,15.780,-61.7,,,0,4818,24032,1,10.7
28.07,15.760,-61.7,,,0,4820,24043,1,10.7
28.02,15.730,-61.7,,,0,4822,24055,1,10.7
27.96,15.710,-61.7,,,0,4824,24067,1,10.7
27.91,15.680,-61.7,,,0,4826,24079,1,10.7
27.86,15.660,-61.8,,,0,4828,24089,1,10.7
27.80,15.640,-61.8,,,0,4830,24102,1,10.7
27.75,15.610,-61.8,,,0,4832,24114,1,10.7
27.70,15.590,-61.8,,,0,4834,24124,1,10.7
27.65,15.560,-61.8,,,0,4836,24136,1,10.7
27.59,15.540,-61.8,,,0,4838,24148,1,10.7
27.54,15.510,-61.9,,,0,4840,24160,1,10.7
27.49,15.490,-61.9,2.5,321,0,4842,24171,1,10.7
27.45,15.460,-61.9,2.6,325,0,4844,24182,1,10.7
27.41,15.440,-61.9,2.7,328,0,4846,24191,1,10.7
27.37,15.420,-61.8,2.8,332,0,4848,24200,1,10.6
27.32,15.420,-61.9,2.9,336,0,4850,24210,1,10.7
27.27,15.310,-61.9,2.9,339,0,4852,24222,1,10.6
27.22,15.280,-61.8,3.1,344,0,4854,24233,1,10.6
27.17,15.270,-61.7,3.2,349,0,4856,24244,1,10.6
27.12,15.250,-61.6,3.3,354,0,4858,24256,1,10.6
27.07,15.200,-61.5,3.5,358,0,4860,24266,1,10.6
27.03,15.190,-61.5,3.6,3,0,4862,24277,1,10.6
26.99,15.180,-61.5,3.7,7,0,4864,24286,1,10.6
26.94,15.150,-61.5,3.9,11,0,4866,24296,1,10.6
26.89,15.130,-61.5,4.0,14,0,4868,24309,1,10.6
26.83,15.110,-61.5,4.1,17,0,4870,24322,1,10.6
26.78,15.090,-61.5,4.2,21,0,4872,24334,1,10.6
26.73,15.070,-61.5,4.2,23,0,4874,24346,1,10.6
26.68,15.050,-61.5,4.3,26,0,4876,24357,1,10.6
26.63,15.030,-61.5,4.4,29,0,4878,24369,1,10.6
26.58,15.010,-61.5,4.5,32,0,4880,24380,1,10.6
26.54,14.990,-61.6,4.6,36,0,4882,24390,1,10.6
26.49,14.970,-61.6,4.7,39,0,4884,24402,1,10.6
26.44,14.950,-61.5,4.7,43,0,4886,24413,1,10.6
26.40,14.910,-61.5,4.9,48,0,4888,24424,1,10.6
26.34,14.910,-61.4,5.0,52,0,4890,24436,1,10.6
26.30,14.910,-61.4,5.0,57,0,4892,24446,1,10.6
26.25,14.910,-61.4,5.1,62,0,4894,24458,1,10.6
26.20,14.830,-61.4,5.2,66,0,4896,24470,1,10.6
26.15,14.750,-61.4,5.2,70,0,4898,24483,1,10.6
26.09,14.750,-61.3,5.3,74,0,4900,24496,1,10.6
26.04,14.750,-61.1,5.3,77,0,4902,24508,1,10.6
25.98,14.750,-61.0,5.3,80,0,4904,24522,1,10.6
25.93,14.560,-61.0,5.3,82,0,4906,24534,1,10.5
25.88,14.610,-60.9,5.3,84,0,4908,24546,1,10.5
25.83,14.610,-60.8,5.3,85,0,4910,24557,1,10.5
25.78,14.560,-60.8,5.4,86,0,4912,24569,1,10.5
25.74,14.430,-60.7,5.5,87,0,4914,24580,1,10.5
25.70,14.390,-60.7,5.6,87,0,4916,24590,1,10.5
25.65,14.370,-60.6,5.7,87,0,4918,24602,1,10.5
25.60,14.320,-60.7,5.8,87,0,4920,24613,1,10.5
25.56,14.270,-60.7,5.9,87,0,4922,24622,1,10.5
25.51,14.260,-60.7,5.9,87,0,4924,24634,1,10.5
25.46,14.250,-60.7,5.9,87,0,4926,24648,1,10.5
25.40,14.200,-60.8,5.9,87,0,4928,24662,1,10.5
25.35,14.150,-60.8,5.8,87,0,4930,24674,1,10.5
25.31,14.150,-60.7,5.7,87,0,4932,24684,1,10.5
25.26,14.080,-60.7,5.6,87,2,4934,24697,1,10.4
25.22,14.070,-60.7,5.4,88,0,4936,24707,1,10.5
25.18,14.070,-60.7,5.3,88,0,4938,24716,1,10.4
25.13,14.060,-60.7,5.1,88,0,4940,24728,1,10.4
25.08,14.040,-60.7,4.9,89,0,4942,24741,1,10.4
25.04,14.040,-60.7,4.8,89,0,4944,24751,1,10.4
24.99,14.010,-60.7,4.6,89,0,4946,24763,1,10.4
24.94,13.990,-60.7,4.6,90,0,4948,24777,1
24.88,13.980,-60.7,4.5,90,0,4950,24791,1,10.4
24.83,13.960,-60.8,4.5,89,0,4952,24803,1,10.4
24.79,13.960,-60.9,4.5,89,0,4954,24813,1,10.4
24.74,13.930,-60.8,4.6,88,0,4956,24826,1,10.4
24.69,13.960,-60.8,4.7,87,0,4958,24838,1,10.4
24.65,13.960,-60.8,4.8,86,0,4960,24848,1,10.4
24.61,14.010,-60.7,4.9,84,0,4962,24859,1,10.4
24.57,14.010,-60.6,5.1,83,0,4964,24870,1,10.4
24.53,13.970,-60.5,5.2,81,0,4966,24880,1,10.4
24.49,13.990,-60.4,5.4,78,0,4968,24889,1,10.4
24.45,13.960,-60.4,5.7,76,0,4970,24899,1,10.4
24.40,13.980,-60.4,6.0,74,0,4972,24912,1
24.35,13.890,-60.4,6.3,71,0,4974,24926,1,10.4
24.29,13.890,-60.4,6.7,70,0,4976,24940,1,10.4
24.25,13.890,-60.3,7.0,69,0,4978,24952,1,10.3
24.19,13.890,-60.2,7.1,67,0,4980,24965,1,10.4
24.15,13.900,-60.2,7.3,66,0,4982,24978,1,10.4
24.10,13.890,-60.2,7.5,65,0,4984,24990,1,10.3
24.05,13.890,-60.2,7.8,64,0,4986,25003,1,10.3
23.99,13.880,-60.2,7.8,64,0,4988,25017,1,10.3
23.95,13.840,-60.2,7.9,63,0,4990,25028,1,10.3
23.91,13.840,-60.2,7.9,63,0,4992,25038,1,10.3
23.86,13.810,-60.2,7.9,62,0,4994,25052,1,10.3
23.81,13.690,-60.3,8.0,62,0,4996,25066,1,10.3
23.76,13.660,-60.3,8.0,62,0,4998,25078,1
23.71,13.660,-60.2,8.1,61,0,5000,25090,1,10.3
23.66,13.620,-60.2,8.1,61,0,5002,25104,1,10.3
23.60,13.660,-60.2,8.1,60,0,5004,25119,1,10.3
23.57,13.660,-60.3,8.2,60,0,5006,25128,1,10.3
23.53,13.660,-60.3,8.2,60,0,5008,25137,1,10.3
23.49,13.640,-60.3,8.2,60,0,5010,25150,1,10.3
23.44,13.620,-60.4,8.3,59,0,5012,25162,1,10.3
