
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-01-25,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17872

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-01-24,11:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 349
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.9,0,387

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.052,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.37,12.42,-67.6,44.1,274,0,4098,23323,2,5.7
29.32,12.4,-67.8,44.2,274,0,4100,23335,2,5.7
29.25,12.36,-67.7,44.3,274,0,4102,23348,2,5.7
29.18,12.3,-67.7,44.3,275,0,4104,23363,2,5.7
29.12,12.33,-67.7,44.4,275,0,4106,23374,2,5.7
29.06,12.3,-67.7,44.4,275,0,4108,23388,2,5.7
29,12.28,-67.7,44.4,275,0,4110,23401,2,5.7
28.94,12.26,-67.7,44.4,275,0,4112,23413,2,5.7
28.88,12.23,-67.5,44.3,275,0,4114,23426,2,5.6
28.81,12.21,-67.4,44.3,275,0,4116,23439,2,5.6
28.75,12.17,-67.3,44.2,275,0,4118,23452,2,5.6
28.69,12.1,-67.3,44.1,275,0,4120,23464,2,5.6
28.64,12.1,-67.4,44,275,0,4122,23476,2,5.6
28.58,12.07,-67.5,43.9,275,0,4124,23489,2,5.6
28.52,12.01,-67.6,43.8,275,0,4126,23501,2,5.6
28.46,12,-67.8,43.8,275,0,4128,23514,2,5.6
28.41,11.97,-67.9,43.8,275,0,4130,23524,2,5.6
28.35,11.94,-67.9,43.7,276,0,4132,23537,2,5.6
28.28,11.93,-67.9,43.8,276,0,4134,23551,2,5.6
28.22,11.92,-67.9,43.8,276,0,4136,23564,2,5.5
28.16,11.88,-67.9,43.8,276,0,4138,23577,2,5.5
28.09,11.88,-67.9,43.9,276,0,4140,23592,2,5.5
28.04,11.82,-67.9,44,276,2,4142,23603,2,5.5
27.99,11.82,-67.8,44.1,276,0,4144,23614,2,5.5
27.93,11.77,-67.8,44.2,276,0,4146,23626,2,5.5
27.88,11.75,-67.6,44.3,276,0,4148,23637,2,5.5
27.82,11.73,-67.3,44.4,277,0,4150,23650,2,5.5
27.76,11.71,-66.9,44.5,277,0,4152,23662,2,5.5
27.71,11.66,-66.6,44.6,277,0,4154,23674,2,5.5
27.66,11.61,-66.5,44.7,277,0,4156,23686,2,5.5
27.6,11.59,-66.4,44.8,277,0,4158,23698,2,5.4
27.55,11.55,-66.6,44.9,277,0,4160,23710,2,5.4
27.49,11.55,-66.5,45,277,0,4162,23721,2,5.4
27.45,11.51,-66.4,45.2,277,0,4164,23732,2,5.4
27.39,11.51,-66.2,45.3,277,0,4166,23745,2,5.4
27.33,11.47,-66.1,45.4,276,0,4168,23758,2,5.4
27.27,11.43,-65.9,45.6,276,0,4170,23770,2,5.4
27.22,11.41,-66.1,45.7,276,0,4172,23782,2,5.4
27.16,11.41,-65.9,45.8,276,0,4174,23795,2,5.4
27.11,11.38,-65.8,45.9,277,0,4176,23807,2,5.4
27.05,11.3,-65.6,45.9,277,0,4178,23819,2,5.4
27,11.27,-65.4,46,277,0,4180,23831,2,5.4
26.96,11.25,-65.3,46,277,0,4182,23841,2,5.3
26.9,11.27,-65.4,45.9,277,0,4184,23853,2,5.3
26.85,11.23,-65.4,45.9,277,2,4186,23865,2,5.3
26.8,11.27,-65.3,45.8,278,0,4188,23877,2,5.3
26.75,11.29,-65.3,45.7,278,0,4190,23887,2,5.3
26.69,11.29,-65.3,45.7,278,0,4192,23901,2,5.3
26.64,11.29,-65.5,45.6,278,0,4194,23913,2,5.3
26.59,11.29,-65.5,45.5,278,0,4196,23924,2,5.3
26.54,11.35,-65.1,45.5,279,0,4198,23936,2,5.3
26.49,11.35,-64.8,45.4,279,0,4200,23948,2,5.3
26.43,11.43,-64.4,45.3,279,0,4202,23960,2,5.3
26.38,11.49,-64.2,45.1,279,0,4204,23974,2,5.2
26.32,11.54,-64.1,45,279,0,4206,23986,2,5.2
26.27,11.59,-63.7,44.9,279,2,4208,23998,2,5.2
26.22,11.71,-63.7,44.7,279,0,4210,24010,2,5.2
26.17,11.76,-63.7,44.5,279,0,4212,24021,2,5.2
26.12,11.83,-63.7,44.3,279,0,4214,24033,2,5.2
26.07,11.9,-63.8,44.1,279,0,4216,24045,2,5.2
26.02,11.94,-63.9,43.9,279,0,4218,24057,2,5.2
25.97,11.97,-64.2,43.7,280,0,4220,24069,2,5.2
25.92,12,-64.2,43.5,280,0,4222,24081,2,5.2
25.85,12.03,-64.2,43.2,280,0,4224,24096,2,5.2
25.8,12.1,-64.3,43,280,0,4226,24108,2,5.2
25.75,12.11,-64.3,42.8,280,0,4228,24120,2,5.1
25.7,12.12,-64.2,42.5,280,0,4230,24132,2,5.1
25.65,12.13,-64.5,42.3,280,0,4232,24144,2,5.1
25.6,12.13,-64.2,42.1,280,0,4234,24157,2,5.1
25.55,12.13,-64,41.9,280,0,4236,24169,2,5.1
25.5,12.2,-64,41.8,280,0,4238,24181,2,5.1
25.45,12.26,-64,41.7,280,0,4240,24193,2,5.1
25.4,12.33,-64,41.6,280,0,4242,24204,2,5.1
25.35,12.35,-64,41.6,280,0,4244,24217,2,5.1
25.3,12.41,-64,41.6,279,0,4246,24229,2,5.1
25.25,12.46,-64,41.7,279,0,4248,24241,2,5
25.2,12.54,-64.1,41.8,279,0,4250,24253,2,5
25.15,12.56,-64.1,41.9,279,0,4252,24265,2,5
25.1,12.58,-64,42.1,279,0,4254,24277,2,5
25.05,12.64,-64,42.3,278,0,4256,24289,2,5
25,12.69,-63.9,42.4,278,0,4258,24301,2,5
24.95,12.72,-63.9,42.5,278,0,4260,24313,2,5
24.91,12.78,-63.9,42.6,277,0,4262,24323,2,5
24.87,12.8,-63.9,42.7,277,0,4264,24334,2,5
24.81,12.86,-63.9,42.8,277,0,4266,24347,2,5
24.77,12.88,-63.8,42.8,277,0,4268,24359,2,5
24.72,12.92,-63.8,42.9,276,0,4270,24371,2,5
24.67,12.93,-63.8,42.9,276,0,4272,24383,2,5
24.62,12.97,-63.8,42.8,276,0,4274,24395,2,5
24.57,13.02,-63.7,42.8,276,2,4276,24407,2,5
24.53,13.02,-63.6,42.8,276,0,4278,24419,2,4.9
24.48,13.06,-63.7,42.7,276,0,4280,24431,2,4.9
24.43,13.06,-63.7,42.7,276,0,4282,24443,2,4.9
24.38,13.07,-63.8,42.6,276,0,4284,24455,2,4.9
24.33,13.09,-63.8,42.6,276,0,4286,24467,2,4.9
24.29,13.09,-63.8,42.7,276,0,4288,24479,2,4.9
24.24,13.13,-64,42.7,277,0,4290,24491,2,4.9
24.19,13.1,-63.9,42.8,277,0,4292,24503,2,4.9
24.15,13.13,-63.7,42.9,277,0,4294,24515,2,4.9
24.1,13.1,-63.5,43,277,0,4296,24527,2,4.9
24.05,13.13,-63.2,43.1,277,0,4298,24539,2,4.9
24,13.13,-63,43.2,277,0,4300,24551,2,4.9
23.96,13.13,-62.8,43.3,276,0,4302,24561,2,4.8
23.92,13.12,-62.8,43.4,276,0,4304,24573,2,4.8
23.88,13.08,-62.8,43.4,276,0,4306,24584,2,4.8
23.83,13.1,-62.8,43.3,276,0,4308,24596,2,4.8
23.78,13.09,-62.7,43.3,275,0,4310,24608,2,4.8
23.74,13.11,-62.5,43.2,275,0,4312,24619,2,4.8
23.7,13.09,-62.4,43.1,274,0,4314,24629,2,4.8
23.65,13.09,-62.1,43,274,2,4316,24641,2,4.8
23.61,13.09,-62.3,42.8,274,0,4318,24653,2,4.8
23.57,13.07,-62.4,42.7,273,0,4320,24664,2,4.8
23.52,13.06,-62.4,42.6,273,0,4322,24676,2,4.8
23.48,13.04,-62.6,42.5,273,0,4324,24688,2,4.8
23.43,13.04,-62.9,42.4,273,0,4326,24700,2,4.8
23.39,13,-62.8,42.3,273,0,4328,24710,2,4.8
23.35,13,-62.8,42.3,272,0,4330,24723,2,4.8
23.3,12.96,-62.7,42.2,272,0,4332,24735,2,4.8
23.25,12.95,-62.8,42.2,272,0,4334,24747,2,4.8
23.21,12.9,-62.8,42.1,272,0,4336,24759,2,4.8
23.17,12.85,-62.8,42.1,272,0,4338,24769,2,4.7
23.12,12.8,-63.1,42,273,0,4340,24781,2,4.7
23.08,12.78,-63.2,41.9,273,0,4342,24793,2,4.7
23.03,12.76,-63.3,41.8,273,0,4344,24805,2,4.7
22.99,12.74,-63.2,41.8,273,0,4346,24816,2,4.7
22.94,12.74,-63,41.7,273,0,4348,24829,2,4.7
22.9,12.69,-63,41.6,272,0,4350,24841,2,4.7
22.85,12.69,-62.9,41.6,272,0,4352,24853,2,4.7
22.81,12.68,-63,41.5,272,0,4354,24865,2,4.7
22.77,12.68,-63.1,41.5,272,0,4356,24876,2,4.7
22.73,12.68,-63.2,41.5,272,0,4358,24888,2,4.7
22.68,12.6,-63.2,41.5,272,0,4360,24900,2,4.7
22.64,12.57,-63.1,41.5,272,0,4362,24912,2,4.7
22.59,12.54,-63.1,41.6,272,0,4364,24924,2,4.7
22.54,12.54,-62.9,41.7,271,0,4366,24937,2,4.7
22.49,12.5,-62.7,41.8,271,0,4368,24951,2,4.6
22.45,12.42,-62.6,41.9,271,0,4370,24963,2,4.6
22.41,12.39,-62.7,42,271,0,4372,24975,2,4.6
22.36,12.34,-62.7,42.2,271,0,4374,24988,2,4.6
22.31,12.29,-62.5,42.3,271,0,4376,25002,2,4.6
22.27,12.24,-62.5,42.5,271,0,4378,25014,2,4.6
22.22,12.24,-62.6,42.7,271,0,4380,25028,2,4.6
22.17,12.23,-62.6,42.9,272,0,4382,25041,2,4.6
22.12,12.22,-62.6,43.1,272,0,4384,25055,2,4.6
22.07,12.17,-62.7,43.4,272,0,4386,25068,2,4.6
22.02,12.17,-62.7,43.7,272,0,4388,25082,2,4.6
21.98,12.15,-62.7,44,272,0,4390,25094,2,4.6
21.94,12.15,-62.6,44.3,273,0,4392,25106,2,4.6
21.89,12.15,-62.5,44.6,273,0,4394,25118,2,4.5
21.85,12.13,-62.5,44.9,273,0,4396,25130,2,4.5
21.8,12.11,-62.1,45.3,273,0,4398,25143,2,4.5
21.75,12.04,-62.3,45.6,273,0,4400,25157,2,4.5
21.71,12.02,-62.4,45.9,273,0,4402,25169,2,4.5
21.67,12.01,-62.4,46.2,273,0,4404,25181,2,4.5
21.62,12,-62.4,46.4,273,0,4406,25195,2,4.5
21.57,11.95,-62.5,46.7,273,0,4408,25208,2,4.5
21.53,11.92,-62.6,46.9,274,0,4410,25222,2,4.5
21.49,11.91,-62.6,47,274,0,4412,25234,2,4.5
21.44,11.86,-62.3,47.1,274,0,4414,25247,2,4.5
21.39,11.86,-62.1,47.2,274,0,4416,25261,2,4.5
21.34,11.83,-61.9,47.2,274,0,4418,25275,2,4.5
21.3,11.81,-61.7,47.2,274,0,4420,25288,2,4.5
21.26,11.77,-61.7,47.2,274,0,4422,25300,2,4.5
21.21,11.74,-61.7,47.2,274,0,4424,25312,2,4.5
21.17,11.72,-61.8,47.1,274,0,4426,25326,2,4.5
21.12,11.71,-62,47,274,0,4428,25341,2,4.4
21.07,11.67,-62.1,46.9,274,0,4430,25355,2,4.4
21.02,11.65,-62.2,46.8,274,0,4432,25368,2,4.4
20.98,11.62,-62.2,46.6,274,0,4434,25380,2,4.4
20.94,11.6,-62.5,46.5,274,0,4436,25394,2,4.4
20.89,11.58,-62.6,46.3,274,0,4438,25407,2,4.4
20.84,11.55,-62.7,46.2,274,0,4440,25421,2,4.4
20.8,11.53,-62.8,46,274,0,4442,25434,2,4.4
20.75,11.51,-62.9,45.8,274,0,4444,25448,2,4.4
20.7,11.45,-63.1,45.7,273,0,4446,25463,2,4.4
20.66,11.36,-63.3,45.6,273,0,4448,25476,2,4.4
20.61,11.32,-63.2,45.5,273,0,4450,25490,2,4.4
20.57,11.29,-63.1,45.4,273,0,4452,25504,2,4.4
20.52,11.18,-63,45.3,273,0,4454,25517,2,4.4
20.48,11.18,-62.8,45.3,273,0,4456,25531,2,4.3
20.43,11.18,-62.7,45.2,273,0,4458,25546,2,4.3
20.38,11.18,-62.7,45.2,273,0,4460,25559,2,4.3
20.33,11.21,-62.6,45.2,273,0,4462,25574,2,4.3
20.27,11.22,-62.7,45.2,273,0,4464,25592,2,4.3
20.23,11.24,-62.7,45.3,273,0,4466,25604,2,4.3
20.2,11.24,-62.6,45.3,273,0,4468,25615,2,4.3
20.15,11.24,-62.6,45.4,272,0,4470,25628,2,4.3
20.11,11.13,-62.4,45.5,272,0,4472,25643,2,4.3
20.06,11.07,-62.3,45.6,272,0,4474,25658,2,4.3
20,11.03,-62.4,45.8,272,0,4476,25675,2,4.3
19.96,10.99,-62.5,46,272,0,4478,25687,2,4.3
19.91,10.96,-62.5,46.2,272,0,4480,25702,2,4.3
19.87,10.93,-62.5,46.4,271,0,4482,25717,2,4.3
19.82,10.89,-62.7,46.7,271,0,4484,25731,2,4.3
19.78,10.88,-62.6,47,271,0,4486,25744,2,4.3
19.74,10.82,-62.8,47.2,271,0,4488,25758,2,4.3
19.69,10.81,-62.9,47.4,271,0,4490,25771,2,4.3
19.64,10.78,-62.9,47.6,271,0,4492,25786,2,4.3
19.6,10.76,-62.8,47.8,271,0,4494,25800,2,4.3
19.56,10.71,-63.2,47.9,271,0,4496,25813,2,4.2
19.51,10.65,-63.1,47.9,271,0,4498,25828,2,4.2
19.46,10.53,-63.1,47.9,271,0,4500,25843,2,4.2
19.42,10.49,-63.1,47.8,270,2,4502,25858,2,4.2
19.37,10.49,-63,47.7,270,0,4504,25873,2,4.2
19.33,10.46,-63,47.6,270,0,4506,25887,2,4.2
19.28,10.44,-63.1,47.4,270,0,4508,25901,2,4.2
19.24,10.44,-63.1,47.2,269,0,4510,25914,2,4.2
19.2,10.44,-63.1,47,269,0,4512,25928,2,4.2
19.16,10.41,-63.1,46.8,269,0,4514,25941,2,4.2
19.12,10.41,-63,46.7,269,0,4516,25953,2,4.2
19.08,10.38,-63.1,46.5,269,0,4518,25965,2,4.2
19.04,10.37,-62.9,46.4,269,0,4520,25980,2,4.2
18.98,10.38,-62.8,46.3,269,0,4522,25997,2,4.2
18.93,10.37,-62.6,46.2,269,0,4524,26013,2,4.2
18.9,10.37,-62.6,46.2,269,0,4526,26025,2,4.2
18.86,10.35,-62.7,46.2,269,0,4528,26037,2,4.1
18.82,10.35,-62.8,46.2,269,0,4530,26049,2,4.1
18.79,10.37,-62.6,46.4,269,0,4532,26061,2,4.1
18.74,10.34,-62.3,46.6,269,0,4534,26075,2,4.1
18.71,10.37,-62.1,46.8,269,0,4536,26087,2,4.1
18.67,10.37,-62.1,47.1,269,0,4538,26099,2,4.1
18.64,10.37,-62,47.5,269,0,4540,26111,2,4.1
18.59,10.3,-61.9,47.9,269,0,4542,26125,2,4.1
18.56,10.27,-61.9,48.3,269,0,4544,26137,2,4.1
18.52,10.16,-61.8,48.8,269,0,4546,26150,2,4.1
18.48,10.15,-61.6,49.2,269,0,4548,26162,2,4.1
18.44,10.08,-61.3,49.5,269,0,4550,26176,2,4.1
18.4,10.02,-61.1,49.8,269,0,4552,26190,2,4.1
18.36,10.02,-61,50.1,269,0,4554,26202,2,4.1
18.33,10.02,-60.8,50.3,269,0,4556,26212,2,4.1
18.3,10.01,-60.7,50.4,270,0,4558,26223,2,4.1
18.26,10.01,-60.6,50.5,270,0,4560,26237,2,4.1
18.23,10,-60.5,50.5,270,0,4562,26249,2,4.1
18.19,9.99,-60.4,50.4,270,0,4564,26261,2,4.1
18.16,9.96,-60.4,50.4,270,0,4566,26272,2,4
18.13,9.95,-60.3,50.2,270,0,4568,26282,2,4
18.09,9.93,-60.2,50.1,269,0,4570,26295,2,4
18.06,9.92,-60.1,50,269,0,4572,26307,2,4
18.02,9.89,-60.3,49.8,269,0,4574,26319,2,4
17.99,9.89,-60.4,49.7,269,0,4576,26331,2,4
17.96,9.84,-60.4,49.6,270,0,4578,26342,2,4
17.92,9.82,-60.5,49.5,270,0,4580,26355,2,4
17.88,9.81,-60.7,49.4,270,0,4582,26368,2,4
17.85,9.8,-60.8,49.4,270,0,4584,26380,2,4
17.81,9.78,-61,49.3,270,0,4586,26392,2,4
17.77,9.76,-61.1,49.3,271,0,4588,26405,2,4
17.74,9.74,-61.2,49.3,271,0,4590,26418,2,4
17.71,9.73,-61.2,49.4,272,0,4592,26428,2,4
17.68,9.71,-61.1,49.4,272,0,4594,26439,2,4
17.65,9.7,-60.9,49.5,272,0,4596,26448,2,4
17.61,9.68,-60.8,49.6,273,0,4598,26462,2,4
17.57,9.68,-60.8,49.6,273,0,4600,26475,2,4
17.54,9.67,-60.7,49.7,273,0,4602,26487,2,4
17.51,9.67,-60.8,49.7,273,0,4604,26498,2,4
17.48,9.67,-60.9,49.7,273,0,4606,26509,2,4
17.45,9.67,-61,49.8,273,0,4608,26519,2,3.9
17.42,9.68,-61.1,49.8,273,0,4610,26530,2,3.9
17.39,9.68,-61.3,49.9,273,0,4612,26542,2,3.9
17.35,9.67,-61.4,50,273,0,4614,26554,2,3.9
17.32,9.64,-61.6,50.1,273,0,4616,26566,2,3.9
17.29,9.61,-61.6,50.3,273,0,4618,26577,2,3.9
17.26,9.57,-61.6,50.5,273,0,4620,26586,2,3.9
17.23,9.52,-61.8,50.7,273,0,4622,26598,2,3.9
17.2,9.51,-61.1,51,273,2,4624,26609,2,3.9
17.17,9.51,-61.1,51.4,273,0,4626,26619,2,3.9
17.14,9.54,-61.1,51.7,273,0,4628,26630,2,3.9
17.11,9.57,-61.1,52.1,273,0,4630,26640,2,3.9
17.08,9.6,-61,52.5,273,0,4632,26651,2,3.9
17.05,9.6,-60.8,52.9,274,0,4634,26665,2,3.9
17.01,9.6,-60.7,53.3,274,0,4636,26677,2,3.9
16.98,9.57,-60.5,53.7,274,0,4638,26687,2,3.9
16.96,9.57,-60.6,54.1,275,0,4640,26698,2,3.9
16.93,9.58,-60.6,54.4,275,0,4642,26709,2,3.9
16.9,9.6,-60.6,54.7,275,0,4644,26719,2,3.9
16.87,9.6,-60.5,55,276,0,4646,26730,2,3.9
16.84,9.6,-60.5,55.2,276,0,4648,26741,2,3.9
16.81,9.6,-60.5,55.4,276,0,4650,26753,2,3.9
16.78,9.6,-60.7,55.6,276,0,4652,26763,2,3.8
16.75,9.58,-60.5,55.7,276,0,4654,26773,2,3.8
16.72,9.58,-60.5,55.7,277,0,4656,26785,2,3.8
16.69,9.57,-60.5,55.7,277,0,4658,26795,2,3.8
16.66,9.54,-60.6,55.6,277,0,4660,26806,2,3.8
16.64,9.54,-60.7,55.5,277,0,4662,26817,2,3.8
16.61,9.53,-60.7,55.4,277,0,4664,26827,2,3.8
16.57,9.51,-60.7,55.2,277,0,4666,26839,2,3.8
16.54,9.5,-60.7,55.1,277,0,4668,26852,2,3.8
16.52,9.51,-60.7,55,277,0,4670,26859,2,3.8
16.49,9.5,-60.8,54.9,278,0,4672,26870,2,3.8
16.46,9.49,-60.9,54.8,278,0,4674,26882,2,3.8
16.43,9.5,-60.9,54.8,278,0,4676,26892,2,3.8
16.41,9.5,-60.7,54.8,278,0,4678,26903,2,3.8
16.38,9.51,-60.6,54.9,278,0,4680,26912,2,3.8
16.35,9.54,-60.6,54.9,278,0,4682,26924,2,3.8
16.32,9.56,-60.6,55.1,278,0,4684,26937,2,3.8
16.29,9.56,-60.5,55.2,278,0,4686,26947,2,3.8
16.26,9.55,-60.6,55.4,278,0,4688,26958,2,3.8
16.24,9.58,-60.5,55.5,278,0,4690,26967,2,3.8
16.21,9.58,-60.5,55.7,277,0,4692,26976,2,3.8
16.18,9.57,-60.4,55.8,277,0,4694,26988,2,3.8
16.15,9.57,-60.4,55.9,277,0,4696,26999,2,3.7
16.12,9.57,-60.6,56.1,276,0,4698,27011,2,3.7
16.1,9.57,-60.6,56.2,276,2,4700,27022,2,3.7
16.06,9.55,-60.1,56.2,276,0,4702,27034,2,3.7
16.03,9.52,-59.6,56.3,275,0,4704,27048,2,3.7
16.01,9.49,-59.2,56.3,275,0,4706,27057,2,3.7
15.97,9.48,-58.9,56.4,274,0,4708,27069,2,3.7
15.95,9.46,-58.6,56.4,274,0,4710,27080,2,3.7
15.92,9.45,-58.6,56.4,274,0,4712,27090,2,3.7
15.89,9.43,-58.6,56.3,273,0,4714,27101,2,3.7
15.86,9.41,-58.5,56.3,273,0,4716,27113,2,3.7
15.83,9.32,-58.4,56.2,273,0,4718,27124,2,3.7
15.81,9.26,-58.2,56.1,272,0,4720,27135,2,3.7
15.78,9.25,-58,56.1,272,0,4722,27147,2,3.7
15.74,9.24,-57.8,56,272,0,4724,27161,2,3.7
15.71,9.23,-57.9,55.9,272,0,4726,27173,2,3.7
15.68,9.2,-58.1,55.8,272,0,4728,27187,2,3.7
15.65,9.18,-58.2,55.7,272,0,4730,27196,2,3.7
15.62,9.17,-58.3,55.6,272,0,4732,27209,2,3.7
15.6,9.17,-58.4,55.4,272,0,4734,27219,2,3.7
15.57,9.17,-58.6,55.3,272,0,4736,27230,2,3.7
15.54,9.16,-58.5,55.1,272,0,4738,27242,2,3.7
15.5,9.17,-58.4,54.9,272,0,4740,27258,2,3.6
15.48,9.17,-58.2,54.6,272,0,4742,27267,2,3.6
15.45,9.15,-58.1,54.4,272,0,4744,27278,2,3.6
15.42,9.15,-57.9,54.1,272,0,4746,27290,2,3.6
15.39,9.15,-57.6,53.8,272,0,4748,27302,2,3.6
15.37,9.15,-57.7,53.5,272,0,4750,27313,2,3.6
15.34,9.15,-57.8,53.2,272,0,4752,27324,2,3.6
15.32,9.15,-57.9,53,272,0,4754,27333,2,3.6
15.29,9.1,-57.9,52.7,272,0,4756,27346,2,3.6
15.26,9.09,-57.8,52.5,272,0,4758,27358,2,3.6
15.23,9.04,-57.9,52.3,272,0,4760,27369,2,3.6
15.21,9.03,-58,52.2,272,0,4762,27379,2,3.6
15.18,8.99,-57.3,52.1,272,0,4764,27389,2,3.6
15.15,8.99,-57.1,52,272,0,4766,27401,2,3.6
15.13,8.93,-57,51.9,272,0,4768,27412,2,3.6
15.11,8.86,-56.9,51.9,272,0,4770,27421,2,3.6
15.08,8.85,-56.7,51.9,272,0,4772,27433,2,3.6
15.05,8.75,-56.7,51.9,272,0,4774,27444,2,3.6
15.02,8.75,-56.6,52,272,0,4776,27458,2,3.6
15,8.75,-56.5,52,272,0,4778,27466,2,3.6
14.98,8.73,-56.4,52.1,272,0,4780,27474,2,3.6
14.96,8.7,-56.5,52.3,271,0,4782,27485,2,3.6
14.93,8.64,-56.5,52.4,271,0,4784,27495,2,3.6
14.91,8.58,-56.5,52.6,271,0,4786,27505,2,3.6
14.89,8.57,-56.5,52.8,271,0,4788,27514,2,3.6
14.86,8.55,-56.4,53,271,0,4790,27525,2,3.6
14.84,8.55,-56.3,53.2,271,0,4792,27536,2,3.6
14.81,8.55,-56.4,53.4,271,0,4794,27545,2,3.5
14.79,8.54,-56.6,53.6,271,0,4796,27556,2,3.5
14.77,8.54,-56.5,53.8,271,0,4798,27565,2,3.5
14.74,8.54,-56.4,54,271,0,4800,27577,2,3.5
14.72,8.55,-56.2,54.1,271,0,4802,27585,2,3.5
14.7,8.55,-56.2,54.2,271,0,4804,27595,2,3.5
14.68,8.54,-56.3,54.3,271,0,4806,27604,2,3.5
14.65,8.53,-56.2,54.4,271,0,4808,27615,2,3.5
14.63,8.52,-56.3,54.5,271,0,4810,27626,2,3.5
14.6,8.48,-56.3,54.5,271,0,4812,27636,2,3.5
14.58,8.45,-56.4,54.5,271,0,4814,27646,2,3.5
14.56,8.42,-56.4,54.5,270,0,4816,27655,2,3.5
14.54,8.4,-56.1,54.5,270,0,4818,27664,2,3.5
14.52,8.37,-55.8,54.4,270,0,4820,27674,2,3.5
14.49,8.37,-55.4,54.4,270,0,4822,27684,2,3.5
14.46,8.33,-54.9,54.3,270,0,4824,27698,2,3.5
14.44,8.31,-54.9,54.2,270,0,4826,27706,2,3.5
14.42,8.29,-55.1,54.1,269,0,4828,27716,2,3.5
14.4,8.28,-55.4,54,269,0,4830,27727,2,3.5
14.37,8.28,-54.9,53.9,269,0,4832,27737,2,3.5
14.35,8.23,-55.1,53.8,269,0,4834,27748,2,3.5
14.32,8.19,-55.3,53.7,268,0,4836,27759,2,3.5
14.31,8.16,-55.4,53.6,268,0,4838,27767,2,3.5
14.28,8.16,-55.6,53.5,268,0,4840,27776,2,3.5
14.26,8.15,-55.8,53.5,268,0,4842,27786,2,3.4
14.24,8.12,-55.9,53.4,267,0,4844,27798,2,3.4
14.21,8.11,-55.6,53.4,267,0,4846,27811,2,3.4
14.18,8.1,-55.5,53.4,267,0,4848,27823,2,3.4
14.16,8.1,-55.5,53.4,267,0,4850,27834,2,3.4
14.13,8.09,-55.6,53.4,266,0,4852,27845,2,3.4
14.11,8.07,-55.8,53.5,266,0,4854,27854,2,3.4
14.08,8.07,-55.5,53.5,266,0,4856,27867,2,3.4
14.06,8.06,-55.6,53.6,266,0,4858,27879,2,3.4
14.03,8.01,-55.7,53.7,266,0,4860,27890,2,3.4
14.01,7.99,-55.7,53.7,266,0,4862,27901,2,3.4
13.98,7.97,-55.1,53.8,266,0,4864,27912,2,3.4
13.96,7.95,-55,53.9,266,0,4866,27924,2,3.4
13.93,7.91,-54.8,53.9,266,0,4868,27937,2,3.4
13.9,7.9,-54.5,53.9,266,0,4870,27952,2,3.4
13.87,7.9,-54.1,53.9,267,0,4872,27966,2,3.4
13.85,7.88,-53.9,54,267,0,4874,27976,2,3.4
13.82,7.85,-53.7,54,267,0,4876,27987,2,3.4
13.79,7.81,-53.5,54,268,0,4878,27999,2,3.4
13.76,7.8,-53.9,54,268,0,4880,28013,2,3.4
13.73,7.8,-53.9,54.1,269,0,4882,28027,2,3.4
13.71,7.79,-53.9,54.1,269,0,4884,28040,2,3.4
13.68,7.77,-53.8,54.2,269,0,4886,28051,2,3.4
13.66,7.74,-53.7,54.3,270,0,4888,28064,2,3.4
13.63,7.73,-53.8,54.3,270,0,4890,28076,2,3.4
13.61,7.73,-53.8,54.4,271,0,4892,28087,2,3.4
13.58,7.72,-53.7,54.5,271,0,4894,28101,2,3.3
13.54,7.71,-53.6,54.5,272,0,4896,28117,2,3.3
13.52,7.7,-53.5,54.6,272,0,4898,28126,2,3.3
13.5,7.68,-53.5,54.7,272,0,4900,28139,2,3.3
13.47,7.68,-53.5,54.7,272,0,4902,28153,2,3.3
13.44,7.68,-53.6,54.7,272,0,4904,28167,2,3.3
13.41,7.7,-53.6,54.8,272,0,4906,28181,2,3.3
13.38,7.7,-53,54.8,272,0,4908,28197,2,3.3
13.35,7.7,-52.6,54.9,272,0,4910,28211,2,3.3
13.32,7.69,-52.3,55,272,0,4912,28224,2,3.3
13.29,7.59,-52.1,55,272,0,4914,28238,2,3.3
13.26,7.59,-51.4,55.2,271,0,4916,28252,2,3.3
13.23,7.57,-51.4,55.3,271,0,4918,28268,2,3.3
13.19,7.56,-51.3,55.4,271,0,4920,28285,2,3.3
