
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.8,0,285.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.16,5.490,-61.9,3.0,265,0,4034,17671,1,13.6
80.04,5.500,-61.8,2.9,265,0,4036,17681,1,13.6
79.93,5.510,-61.8,2.8,264,0,4038,17690,1,13.6
79.81,5.510,-61.9,2.6,263,0,4040,17699,1,13.6
79.67,5.510,-61.9,2.5,261,0,4042,17709,1,13.6
79.54,5.520,-61.8,2.4,258,0,4044,17720,1,13.6
79.44,5.520,-61.8,2.2,255,0,4046,17727,1,13.6
79.32,5.520,-61.9,2.0,251,0,4048,17736,1,13.6
79.21,5.520,-62.0,1.9,247,0,4050,17745,1,13.6
79.09,5.530,-61.9,1.8,242,0,4052,17755,1,13.6
79.00,5.530,-61.7,1.6,237,0,4054,17762,1,13.6
78.90,5.530,-61.6,1.6,231,0,4056,17770,1,13.6
78.78,5.530,-61.7,1.5,226,0,4058,17779,1,13.6
78.65,5.530,-61.7,1.5,221,0,4060,17789,1,13.5
78.53,5.530,-61.6,1.5,217,0,4062,17798,1,13.5
78.42,5.530,-61.5,1.5,214,0,4064,17807,1,13.5
78.30,5.530,-61.4,1.5,212,0,4066,17816,1,13.5
78.17,5.530,-61.4,1.6,211,0,4068,17827,1,13.5
78.07,5.530,-61.4,1.6,211,0,4070,17835,1,13.5
77.98,5.560,-61.5,1.7,212,0,4072,17842,1,13.5
77.87,5.570,-61.7,1.7,214,0,4074,17851,1,13.5
77.75,5.590,-61.6,1.7,215,0,4076,17860,1,13.5
77.64,5.600,-61.6,1.8,218,0,4078,17869,1,13.5
77.50,5.630,-61.7,1.8,220,0,4080,17880,1,13.5
77.41,5.640,-61.7,1.8,222,0,4082,17888,1,13.5
77.30,5.640,-61.7,1.9,223,0,4084,17897,1,13.5
77.18,5.680,-61.7,1.9,224,0,4086,17906,1,13.5
77.09,5.700,-61.6,2.0,225,0,4088,17913,1,13.5
76.98,5.710,-61.6,2.0,225,0,4090,17922,1,13.5
76.85,5.720,-61.6,2.1,225,0,4092,17933,1,13.5
76.71,5.760,-61.5,2.2,225,0,4094,17944,1,13.5
76.60,5.760,-61.5,2.2,224,0,4096,17953,1,13.4
76.51,5.760,-61.6,2.2,223,0,4098,17960,1,13.4
76.40,5.780,-61.6,2.3,221,0,4100,17969,1,13.4
76.30,5.800,-61.5,2.3,220,0,4102,17977,1,13.4
76.19,5.830,-61.5,2.2,219,0,4104,17986,1,13.4
76.10,5.880,-61.5,2.2,218,0,4106,17993,1,13.4
76.01,5.880,-61.5,2.1,218,0,4108,18001,1,13.4
75.88,5.920,-61.5,2.1,217,0,4110,18012,1,13.4
75.77,5.940,-61.6,2.0,217,0,4112,18021,1,13.4
75.67,5.970,-61.7,1.9,217,0,4114,18028,1,13.4
75.56,5.980,-61.8,1.9,217,0,4116,18037,1,13.4
75.47,6.010,-61.8,1.8,217,0,4118,18045,1,13.4
75.36,6.020,-61.8,1.8,218,0,4120,18054,1,13.4
75.25,6.050,-61.8,1.8,218,0,4122,18063,1,13.4
75.12,6.070,-62.1,1.9,219,0,4124,18074,1,13.4
74.99,6.100,-62.1,1.9,219,2,4126,18084,1,13.4
74.86,6.170,-62.2,2.0,220,0,4128,18095,1,13.4
74.75,6.340,-62.3,2.1,220,0,4130,18104,1,13.4
74.65,6.540,-62.4,2.2,220,0,4132,18113,1,13.4
74.55,6.600,-62.4,2.3,220,0,4134,18120,1,13.4
74.46,6.620,-62.2,2.4,221,0,4136,18128,1,13.4
74.35,6.670,-62.4,2.5,221,0,4138,18137,1,13.4
74.21,6.670,-62.5,2.6,221,0,4140,18149,1,13.3
74.12,6.680,-62.6,2.7,220,0,4142,18156,1,13.3
74.01,6.690,-62.6,2.8,221,0,4144,18165,1,13.3
73.92,6.690,-62.5,2.8,221,0,4146,18173,1,13.3
73.83,6.700,-62.4,2.9,221,0,4148,18181,1,13.3
73.72,6.710,-62.3,2.9,221,0,4150,18190,1,13.3
73.60,6.730,-62.3,2.8,221,0,4152,18200,1,13.3
73.47,6.740,-62.3,2.8,220,0,4154,18211,1,13.3
73.36,6.750,-62.2,2.7,219,0,4156,18220,1,13.3
73.25,6.790,-62.1,2.6,217,0,4158,18229,1,13.3
73.17,6.800,-61.8,2.5,214,0,4160,18236,1,13.3
73.06,6.890,-61.7,2.5,211,0,4162,18245,1,13.3
72.92,6.960,-61.6,2.5,206,0,4164,18257,1,13.3
72.84,7.010,-61.5,2.5,202,0,4166,18264,1,13.3
72.74,7.010,-61.4,2.6,196,0,4168,18273,1,13.3
72.61,7.020,-61.3,2.7,189,0,4170,18283,1,13.3
72.51,7.030,-61.2,2.9,184,0,4172,18292,1,13.3
72.40,7.060,-61.3,3.0,179,0,4174,18301,1,13.3
72.28,7.110,-61.3,3.2,175,0,4176,18312,1,13.3
72.19,7.170,-61.3,3.5,171,0,4178,18320,1,13.3
72.10,7.210,-61.2,3.6,168,2,4180,18327,1,13.3
72.00,7.330,-61.3,3.8,166,0,4182,18336,1,13.2
71.87,7.570,-61.7,4.0,165,0,4184,18347,1,13.2
71.75,7.630,-61.6,4.1,164,0,4186,18357,1,13.2
71.63,7.760,-61.4,4.2,163,0,4188,18368,1,13.2
71.56,7.830,-61.4,4.3,163,0,4190,18374,1,13.2
71.45,7.900,-61.5,4.3,164,0,4192,18383,1,13.2
71.35,8.020,-61.6,4.4,165,0,4194,18392,1,13.2
71.26,8.100,-61.7,4.4,165,0,4196,18400,1,13.2
71.17,8.250,-61.7,4.5,167,0,4198,18407,1,13.2
71.05,8.410,-61.8,4.5,168,0,4200,18418,1,13.2
70.93,8.500,-61.8,4.5,169,0,4202,18428,1,13.2
70.83,8.630,-61.8,4.5,170,0,4204,18437,1,13.2
70.74,8.670,-61.8,4.4,171,0,4206,18445,1,13.2
70.64,8.830,-61.6,4.4,172,0,4208,18454,1,13.2
70.53,8.880,-61.5,4.3,172,0,4210,18463,1,13.2
70.45,9.090,-61.5,4.2,173,0,4212,18471,1,13.2
70.35,9.110,-61.6,4.1,174,0,4214,18480,1,13.2
70.23,9.160,-61.6,4.0,174,0,4216,18490,1,13.2
70.12,9.340,-61.8,3.9,175,0,4218,18499,1,13.2
70.02,9.370,-61.8,3.8,176,0,4220,18509,1,13.2
70.00,9.400,-61.8,3.8,176,3,4220,18511,1,13.2
69.92,9.400,-61.8,3.7,178,0,4222,18518,1,13.2
69.82,9.470,-61.9,3.6,179,0,4224,18527,1,13.2
69.73,9.520,-61.9,3.5,180,0,4226,18534,1,13.2
69.61,9.620,-61.8,3.4,182,0,4228,18545,1,13.2
69.51,9.640,-61.7,3.4,183,0,4230,18554,1,13.2
69.39,9.660,-61.6,3.3,185,0,4232,18564,1,13.2
69.29,9.690,-61.7,3.2,186,0,4234,18574,1,13.2
69.19,9.690,-61.8,3.0,187,0,4236,18583,1,13.1
69.07,9.690,-61.8,2.9,188,0,4238,18593,1,13.1
68.95,9.680,-61.8,2.7,189,2,4240,18604,1,13.1
68.83,9.620,-61.8,2.6,190,0,4242,18614,1,13.1
68.73,9.570,-61.7,2.4,192,0,4244,18623,1,13.1
68.62,9.560,-61.7,2.1,193,0,4246,18634,1,13.1
68.53,9.550,-61.7,1.9,194,0,4248,18642,1,13.1
68.43,9.500,-61.7,1.7,196,0,4250,18651,1,13.1
68.35,9.440,-61.8,1.5,199,0,4252,18658,1,13.1
68.25,9.360,-62.0,1.4,201,0,4254,18667,1,13.1
68.15,9.310,-62.1,1.3,204,0,4256,18676,1,13.1
68.05,9.210,-62.0,1.2,207,0,4258,18685,1,13.1
67.95,9.170,-62.0,1.1,209,0,4260,18694,1,13.1
67.83,9.160,-61.9,1.0,210,0,4262,18705,1,13.1
67.72,9.110,-61.8,1.0,210,0,4264,18716,1,13.1
67.60,9.110,-61.6,1.0,209,0,4266,18726,1,13.1
67.50,9.060,-61.7,1.0,206,0,4268,18735,1,13.1
67.39,8.990,-61.7,1.1,202,0,4270,18746,1,13.1
67.27,8.950,-61.6,1.2,197,0,4272,18756,1,13.1
67.17,8.900,-61.4,1.3,191,0,4274,18765,1,13.1
67.07,8.890,-61.2,1.5,183,0,4276,18774,1,13.1
66.99,8.890,-61.2,1.6,178,2,4278,18782,1,13.1
66.90,8.900,-61.2,1.9,172,0,4280,18791,1,13.1
66.78,8.930,-61.2,2.1,167,0,4282,18802,1,13.1
66.67,9.030,-61.1,2.4,163,0,4284,18812,1,13.1
66.57,9.030,-61.0,2.6,160,0,4286,18821,1,13.1
66.47,9.030,-61.1,2.9,157,0,4288,18831,1,13.1
66.37,9.060,-61.1,3.1,155,0,4290,18840,1,13.1
66.26,9.060,-61.2,3.3,153,0,4292,18850,1,13.1
66.16,9.070,-61.2,3.5,152,0,4294,18859,1,13.1
66.05,9.080,-61.1,3.6,151,0,4296,18870,1,13.1
65.95,9.120,-61.0,3.7,150,0,4298,18879,1,13.1
65.84,9.150,-61.0,3.8,149,0,4300,18890,1,13.1
65.73,9.180,-61.2,3.8,148,0,4302,18900,1,13.1
65.63,9.230,-61.0,3.7,147,0,4304,18909,1,13.1
65.54,9.270,-60.8,3.6,147,0,4306,18918,1,13.0
65.46,9.290,-60.7,3.5,147,0,4308,18926,1,13.0
65.36,9.320,-60.6,3.4,147,0,4310,18935,1,13.0
65.25,9.370,-60.5,3.3,147,0,4312,18946,1,13.0
65.15,9.420,-60.4,3.1,147,0,4314,18955,1,13.0
65.04,9.600,-60.3,2.9,147,0,4316,18966,1,13.0
64.95,9.720,-60.2,2.8,147,0,4318,18975,1,13.0
64.87,9.750,-60.3,2.6,146,0,4320,18982,1,13.0
64.76,9.790,-60.4,2.4,144,0,4322,18993,1,13.0
64.66,9.930,-60.5,2.2,141,0,4324,19002,1,13.0
64.57,9.960,-60.6,2.0,137,0,4326,19011,1,13.0
64.46,10.010,-60.4,1.8,131,0,4328,19022,1,13.0
64.36,10.060,-60.3,1.7,124,0,4330,19031,1,13.0
64.27,10.100,-60.2,1.6,116,0,4332,19040,1,13.0
64.18,10.120,-60.3,1.6,107,0,4334,19049,1,13.0
64.07,10.150,-60.4,1.6,95,0,4336,19060,1,13.0
63.97,10.160,-60.5,1.6,85,0,4338,19069,1,13.0
63.88,10.180,-60.6,1.7,77,0,4340,19078,1,13.0
63.78,10.190,-60.7,1.8,69,0,4342,19087,1,13.0
63.68,10.230,-60.7,2.0,62,0,4344,19098,1,13.0
63.60,10.240,-60.8,2.1,57,0,4346,19105,1,13.0
63.51,10.290,-60.8,2.2,54,0,4348,19115,1,13.0
63.40,10.350,-60.9,2.2,51,2,4350,19125,1,13.0
63.30,10.350,-60.9,2.3,49,0,4352,19134,1,13.0
63.21,10.360,-60.8,2.3,48,0,4354,19143,1,12.9
63.12,10.360,-60.8,2.3,48,0,4356,19153,1,12.9
63.03,10.370,-60.7,2.3,48,0,4358,19162,1,12.9
62.93,10.380,-60.7,2.2,48,0,4360,19171,1,12.9
62.86,10.370,-60.7,2.1,49,0,4362,19178,1,12.9
62.77,10.350,-60.8,2.0,50,0,4364,19187,1,12.9
62.69,10.300,-60.8,1.8,51,0,4366,19195,1,12.9
62.61,10.290,-60.9,1.7,53,0,4368,19203,1,12.9
62.52,10.240,-60.9,1.5,55,0,4370,19212,1,12.9
62.43,10.170,-60.9,1.4,58,0,4372,19221,1,12.9
62.35,10.130,-60.8,1.2,61,0,4374,19228,1,12.9
62.26,10.120,-60.8,1.0,68,0,4376,19238,1,12.9
62.17,10.090,-60.9,0.8,65,0,4378,19247,1,12.9
62.09,10.040,-61.1,0.7,64,0,4380,19254,1,12.9
62.00,9.970,-61.2,0.6,61,0,4382,19263,1,12.9
61.91,9.890,-61.2,0.5,43,0,4384,19272,1,12.9
61.82,9.890,-61.2,0.5,14,0,4386,19281,1,12.9
61.73,9.890,-61.2,0.5,343,2,4388,19291,1,12.9
61.64,10.680,-61.4,0.5,315,0,4390,19300,1,12.9
61.55,11.680,-61.2,0.6,297,0,4392,19309,1,12.9
61.48,11.870,-61.0,0.6,294,2,4394,19316,1,12.9
61.37,11.870,-60.8,0.8,294,0,4396,19327,1,12.9
61.27,11.870,-60.7,0.9,290,0,4398,19338,1,12.9
61.18,11.640,-60.7,1.0,299,0,4400,19347,1,12.9
61.10,11.600,-60.8,1.2,302,0,4402,19354,1,12.9
61.01,11.480,-60.9,1.3,305,0,4404,19363,1,12.9
60.91,11.460,-61.1,1.5,308,0,4406,19374,1,12.9
60.82,11.320,-61.2,1.7,311,0,4408,19383,1,12.9
60.72,11.280,-61.3,1.8,313,0,4410,19394,1,12.8
60.63,11.080,-61.3,2.0,315,0,4412,19403,1,12.8
60.52,11.030,-61.1,2.2,316,2,4414,19413,1,12.8
60.43,11.030,-61.0,2.3,318,0,4416,19422,1,12.8
60.35,11.080,-61.0,2.5,319,0,4418,19432,1,12.8
60.27,11.190,-60.9,2.7,320,0,4420,19439,1,12.8
60.20,11.430,-60.8,2.8,322,0,4422,19447,1,12.8
60.10,11.460,-60.4,2.9,323,2,4424,19457,1,12.8
59.98,11.460,-60.4,3.1,325,0,4426,19470,1,12.8
59.88,11.460,-60.4,3.2,326,0,4428,19480,1,12.8
59.82,11.360,-60.5,3.3,328,0,4430,19486,1,12.8
59.73,11.330,-60.5,3.4,329,0,4432,19495,1,12.8
59.66,11.330,-60.7,3.4,330,0,4434,19503,1,12.8
59.56,11.330,-60.5,3.4,332,0,4436,19514,1,12.8
59.45,11.330,-60.4,3.5,333,0,4438,19524,1,12.8
59.34,11.370,-60.4,3.4,334,0,4440,19536,1,12.8
59.27,11.370,-60.4,3.4,335,0,4442,19544,1,12.8
59.19,11.370,-60.5,3.3,337,0,4444,19552,1,12.8
59.12,11.320,-60.7,3.2,339,0,4446,19559,1,12.8
59.03,11.300,-60.7,3.1,341,0,4448,19568,1,12.8
58.95,11.270,-60.6,3.0,344,0,4450,19577,1,12.8
58.86,11.240,-60.6,2.8,347,0,4452,19587,1,12.8
58.76,11.210,-60.6,2.7,351,0,4454,19597,1,12.8
58.68,11.200,-60.6,2.6,356,0,4456,19606,1,12.8
58.59,11.170,-60.5,2.5,1,0,4458,19615,1,12.8
58.50,11.170,-60.4,2.4,7,0,4460,19625,1,12.8
58.40,11.150,-60.5,2.3,13,0,4462,19635,1,12.8
58.30,11.090,-60.6,2.3,18,0,4464,19646,1,12.8
58.23,11.090,-60.7,2.2,23,0,4466,19653,1,12.8
58.16,11.090,-60.8,2.2,28,2,4468,19661,1,12.8
58.09,11.100,-60.8,2.2,32,0,4470,19669,1,12.8
58.01,11.180,-61.0,2.2,35,0,4472,19678,1,12.8
57.91,11.760,-60.9,2.2,38,0,4474,19688,1,12.8
57.81,11.870,-60.8,2.2,40,2,4476,19699,1,12.8
57.74,11.880,-60.8,2.2,42,0,4478,19707,1,12.8
57.68,11.900,-60.7,2.2,43,0,4480,19713,1,12.8
57.62,11.920,-60.5,2.2,45,0,4482,19719,1,12.8
57.54,11.930,-60.7,2.2,46,0,4484,19728,1,12.8
57.46,11.900,-60.7,2.2,47,0,4486,19737,1,12.8
57.39,11.900,-60.6,2.3,48,0,4488,19745,1,12.8
57.29,11.840,-60.6,2.3,49,0,4490,19755,1,12.8
57.20,11.840,-60.5,2.4,49,0,4492,19764,1,12.8
57.13,11.790,-60.4,2.5,49,0,4494,19772,1,12.8
57.05,11.740,-60.5,2.6,49,0,4496,19781,1,12.8
56.97,11.700,-60.6,2.6,48,0,4498,19790,1,12.8
56.87,11.680,-60.7,2.7,47,0,4500,19801,1,12.8
56.80,11.600,-60.7,2.7,45,0,4502,19808,1,12.8
56.72,11.570,-60.6,2.8,44,0,4504,19817,1,12.7
56.63,11.540,-60.7,2.8,41,0,4506,19827,1,12.7
56.54,11.520,-60.5,2.9,39,0,4508,19837,1,12.7
56.44,11.440,-60.6,2.9,38,0,4510,19848,1,12.7
56.33,11.410,-60.6,2.9,36,0,4512,19860,1,12.7
56.28,11.390,-60.6,2.9,35,0,4514,19866,1,12.7
56.22,11.390,-60.7,2.9,34,0,4516,19872,1,12.7
56.14,11.390,-60.8,2.9,33,2,4518,19881,1,12.7
56.06,11.710,-60.8,2.8,32,0,4520,19890,1,12.7
55.99,12.160,-60.7,2.8,30,2,4522,19898,1,12.7
55.92,12.190,-60.7,2.7,29,0,4524,19906,1,12.7
55.82,12.220,-60.7,2.7,27,0,4526,19916,1,12.7
55.73,12.220,-60.7,2.6,24,0,4528,19927,1,12.7
55.65,12.250,-60.6,2.5,21,0,4530,19936,1,12.7
55.57,12.260,-60.6,2.5,18,0,4532,19945,1,12.7
55.46,12.290,-60.6,2.4,14,0,4534,19957,1,12.7
55.36,12.290,-60.4,2.4,10,0,4536,19968,1,12.7
55.30,12.310,-60.2,2.3,6,0,4538,19975,1,12.7
55.21,12.320,-60.1,2.3,2,0,4540,19985,1,12.7
55.13,12.330,-60.1,2.3,358,0,4542,19994,1,12.7
55.07,12.400,-60.1,2.3,354,0,4544,20001,1,12.7
54.99,12.430,-60.0,2.3,350,2,4546,20010,1,12.7
54.91,12.440,-60.0,2.4,346,0,4548,20020,1,12.7
54.83,12.440,-60.1,2.4,341,0,4550,20029,1,12.7
54.76,12.470,-60.2,2.5,337,0,4552,20036,1,12.6
54.66,12.490,-60.2,2.6,334,0,4554,20047,1,12.6
54.58,12.490,-60.2,2.7,330,0,4556,20056,1,12.6
54.49,12.490,-60.3,2.9,327,0,4558,20067,1,12.6
54.41,12.500,-60.3,3.1,325,0,4560,20076,1,12.6
54.33,12.490,-60.4,3.3,323,0,4562,20085,1,12.6
54.25,12.500,-60.4,3.6,321,0,4564,20094,1,12.6
54.17,12.460,-60.5,3.9,321,0,4566,20103,1,12.6
54.09,12.450,-60.3,4.2,320,0,4568,20112,1,12.6
54.00,12.370,-60.3,4.5,320,0,4570,20123,1,12.6
53.91,12.370,-60.3,4.7,321,0,4572,20134,1,12.6
53.82,12.320,-60.4,4.9,321,0,4574,20144,1,12.6
53.74,12.360,-60.4,5.1,322,0,4576,20153,1,12.6
53.66,12.370,-60.4,5.3,323,0,4578,20163,1,12.6
53.58,12.410,-60.4,5.4,325,0,4580,20172,1,12.6
53.49,12.420,-60.3,5.4,327,0,4582,20182,1,12.6
53.40,12.420,-60.2,5.4,329,0,4584,20193,1,12.6
53.33,12.440,-60.2,5.3,331,0,4586,20201,1,12.6
53.26,12.510,-60.1,5.3,334,0,4588,20210,1,12.6
53.18,12.570,-60.0,5.2,336,0,4590,20219,1,12.6
53.09,12.680,-59.9,5.0,339,0,4592,20230,1,12.6
53.01,12.570,-60.0,4.9,342,0,4594,20239,1,12.6
52.93,12.590,-60.1,4.7,345,0,4596,20248,1,12.6
52.87,12.570,-60.1,4.6,349,0,4598,20255,1,12.6
52.78,12.550,-60.2,4.5,352,0,4600,20266,1,12.6
52.70,12.550,-60.3,4.4,355,0,4602,20275,1,12.6
52.61,12.550,-60.2,4.3,358,0,4604,20286,1,12.6
52.53,12.550,-60.3,4.2,1,0,4606,20295,1,12.6
52.47,12.550,-60.3,4.1,4,0,4608,20303,1,12.6
52.38,12.530,-60.3,4.1,7,0,4610,20313,1,12.5
52.29,12.530,-60.4,4.1,10,0,4612,20324,1,12.5
52.21,12.560,-60.5,4.0,12,0,4614,20333,1,12.5
52.15,12.560,-60.4,4.0,15,0,4616,20341,1,12.5
52.07,12.580,-60.5,4.1,17,0,4618,20350,1,12.5
52.00,12.650,-60.5,4.1,18,0,4620,20359,1,12.5
51.93,12.670,-60.5,4.1,19,0,4622,20367,1,12.5
51.84,12.660,-60.6,4.2,20,0,4624,20377,1,12.5
51.77,12.670,-60.8,4.2,21,0,4626,20386,1,12.5
51.69,12.670,-60.8,4.2,21,0,4628,20395,1,12.5
51.62,12.670,-60.7,4.2,21,0,4630,20404,1,12.5
51.54,12.670,-60.6,4.3,21,0,4632,20414,1,12.5
51.47,12.680,-60.6,4.3,21,0,4634,20423,1,12.5
51.39,12.700,-60.5,4.2,21,0,4636,20432,1,12.5
51.32,12.700,-60.3,4.2,22,0,4638,20441,1,12.5
51.23,12.730,-60.4,4.2,22,0,4640,20452,1,12.5
51.15,12.730,-60.4,4.1,23,0,4642,20461,1,12.5
51.08,12.750,-60.4,4.0,23,0,4644,20470,1,12.5
51.00,12.760,-60.3,4.0,24,0,4646,20479,1,12.5
50.93,12.760,-60.4,3.9,25,0,4648,20488,1,12.5
50.84,12.760,-60.6,3.7,25,0,4650,20499,1,12.5
50.75,12.760,-60.6,3.6,26,0,4652,20509,1,12.5
50.69,12.760,-60.6,3.5,27,0,4654,20517,1,12.5
50.63,12.780,-60.7,3.3,27,0,4656,20525,1,12.5
50.53,12.780,-60.7,3.2,28,0,4658,20537,1,12.5
50.45,12.750,-60.7,3.0,28,0,4660,20547,1,12.4
50.37,12.750,-60.9,2.8,29,0,4662,20556,1,12.4
50.30,12.740,-60.7,2.7,29,0,4664,20566,1,12.4
50.21,12.730,-60.9,2.5,28,0,4666,20576,1,12.4
50.11,12.690,-61.0,2.4,27,0,4668,20588,1,12.4
50.05,12.680,-61.0,2.2,26,0,4670,20596,1,12.4
50.00,12.680,-60.9,2.1,24,3,4671,20603,1,12.4
49.98,12.680,-60.9,2.1,24,0,4672,20605,1,12.4
49.91,12.680,-61.0,1.9,21,0,4674,20614,1,12.4
49.82,12.650,-61.1,1.8,17,0,4676,20625,1,12.4
49.74,12.650,-61.3,1.8,12,0,4678,20635,1,12.4
49.66,12.630,-61.4,1.7,7,0,4680,20644,1,12.4
49.58,12.580,-61.4,1.8,1,0,4682,20655,1,12.4
49.49,12.580,-61.3,1.9,357,0,4684,20666,1,12.4
49.42,12.570,-61.3,1.9,352,0,4686,20675,1,12.4
49.35,12.560,-61.3,2.0,347,0,4688,20684,1,12.4
49.27,12.560,-61.4,2.1,343,0,4690,20694,1,12.4
49.16,12.570,-61.5,2.3,339,0,4692,20708,1,12.4
49.13,12.580,-61.5,2.5,336,0,4694,20711,1,12.4
49.10,12.600,-61.5,2.8,334,0,4696,20716,1,12.4
49.01,12.610,-61.4,3.1,333,0,4698,20726,1,12.4
48.93,12.630,-61.3,3.3,331,0,4700,20737,1,12.4
48.85,12.640,-61.3,3.6,330,0,4702,20747,1,12.4
48.76,12.660,-61.2,3.9,329,0,4704,20758,1,12.4
48.68,12.670,-61.1,4.2,329,0,4706,20769,1,12.4
48.60,12.690,-61.0,4.5,328,0,4708,20779,1,12.4
48.51,12.700,-61.0,4.8,328,0,4710,20790,1,12.4
48.45,12.720,-60.9,5.1,328,0,4712,20797,1,12.4
48.39,12.730,-60.7,5.3,328,0,4714,20805,1,12.4
48.35,12.710,-60.6,5.6,328,0,4716,20811,1,12.4
48.27,12.710,-60.6,5.9,328,0,4718,20822,1,12.4
48.19,12.670,-60.6,6.1,329,0,4720,20831,1,12.4
48.12,12.690,-60.6,6.3,329,0,4722,20840,1,12.4
48.07,12.660,-60.4,6.5,330,0,4724,20847,1,12.4
47.99,12.680,-60.5,6.6,331,0,4726,20857,1,12.3
47.94,12.650,-60.6,6.7,331,0,4728,20864,1,12.3
47.87,12.660,-60.6,6.9,331,0,4730,20873,1,12.3
47.78,12.650,-60.5,7.0,332,0,4732,20884,1,12.3
47.71,12.650,-60.3,7.0,333,0,4734,20893,1,12.3
47.64,12.640,-60.4,7.0,333,0,4736,20902,1,12.3
47.59,12.640,-60.3,7.0,334,0,4738,20910,1,12.3
47.54,12.640,-60.2,6.9,334,0,4740,20916,1,12.3
47.46,12.640,-60.2,6.9,335,0,4742,20927,1,12.3
47.39,12.630,-60.2,6.8,335,0,4744,20936,1,12.3
47.32,12.620,-60.1,6.8,335,0,4746,20945,1,12.3
47.25,12.620,-60.1,6.8,335,0,4748,20954,1,12.3
47.19,12.630,-60.2,6.7,336,0,4750,20962,1,12.3
47.12,12.640,-60.2,6.7,336,0,4752,20971,1,12.3
47.07,12.650,-60.2,6.6,336,0,4754,20978,1,12.3
47.00,12.650,-60.3,6.5,336,0,4756,20987,1,12.3
46.92,12.640,-60.4,6.4,336,0,4758,20998,1,12.3
46.85,12.650,-60.5,6.3,337,0,4760,21007,1,12.3
46.78,12.640,-60.5,6.2,338,0,4762,21016,1,12.3
46.71,12.600,-60.3,6.0,339,0,4764,21025,1,12.3
46.65,12.520,-60.1,5.9,340,0,4766,21033,1,12.3
46.59,12.450,-59.9,5.7,341,0,4768,21042,1,12.3
46.51,12.430,-59.9,5.6,342,0,4770,21053,1,12.3
46.44,12.420,-59.9,5.5,344,0,4772,21062,1,12.3
46.37,12.430,-59.9,5.5,345,0,4774,21071,1,12.3
46.31,12.430,-59.9,5.4,346,0,4776,21079,1,12.3
46.25,12.440,-59.8,5.4,347,0,4778,21088,1,12.3
46.18,12.440,-59.8,5.3,348,0,4780,21097,1,12.3
46.10,12.460,-59.8,5.3,349,0,4782,21108,1,12.3
46.03,12.460,-60.0,5.3,350,0,4784,21117,1,12.3
45.98,12.480,-59.8,5.4,351,0,4786,21125,1,12.3
45.91,12.470,-59.8,5.4,352,0,4788,21134,1,12.2
45.84,12.470,-59.7,5.4,354,0,4790,21143,1,12.2
45.77,12.510,-59.7,5.5,355,0,4792,21152,1,12.2
45.71,12.510,-59.9,5.5,357,0,4794,21161,1,12.2
45.64,12.530,-60.0,5.5,359,0,4796,21170,1,12.2
45.57,12.560,-60.0,5.5,2,0,4798,21179,1,12.2
45.52,12.590,-60.0,5.6,4,0,4800,21187,1,12.2
45.44,12.590,-60.0,5.6,7,0,4802,21198,1,12.2
45.37,12.580,-60.1,5.6,9,0,4804,21207,1,12.2
45.31,12.570,-60.3,5.6,11,0,4806,21216,1,12.2
45.23,12.550,-60.3,5.6,13,0,4808,21227,1,12.2
45.16,12.550,-60.3,5.7,14,0,4810,21236,1,12.2
45.10,12.540,-60.3,5.7,16,0,4812,21245,1,12.2
45.02,12.550,-60.3,5.7,16,0,4814,21256,1,12.2
44.94,12.530,-60.2,5.8,17,0,4816,21266,1,12.2
44.88,12.550,-60.1,5.8,17,2,4818,21275,1,12.2
44.81,12.530,-60.0,5.9,17,0,4820,21284,1,12.2
44.75,12.530,-60.0,5.9,17,0,4822,21294,1,12.2
44.66,12.410,-59.9,6.0,16,0,4824,21306,1,12.2
44.62,12.360,-59.7,6.1,15,0,4826,21312,1,12.2
44.55,12.330,-59.7,6.1,15,0,4828,21321,1,12.2
44.47,12.300,-59.6,6.1,14,0,4830,21332,1,12.2
44.41,12.270,-59.5,6.1,14,0,4832,21341,1,12.2
44.33,12.260,-59.6,6.1,14,0,4834,21352,1,12.2
44.27,12.240,-59.6,6.1,14,0,4836,21361,1,12.2
