
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.31,13.060,-61.9,8.0,305,0,4150,22259,1,16.4
37.24,13.060,-61.9,7.7,305,0,4152,22271,1,16.4
37.19,13.040,-61.9,7.5,305,0,4154,22280,1,16.4
37.13,13.090,-61.8,7.2,305,0,4156,22289,1,16.4
37.07,13.060,-61.7,7.0,305,0,4158,22299,1,16.4
37.01,13.130,-61.9,6.7,306,0,4160,22310,1,16.4
36.93,13.120,-62.2,6.5,307,0,4162,22322,1,16.3
36.86,13.100,-62.3,6.3,308,0,4164,22334,1,16.4
36.81,13.100,-62.3,6.1,309,0,4166,22343,1,16.3
36.74,13.130,-62.4,6.0,310,0,4168,22355,1,16.3
36.67,13.120,-62.5,5.8,311,0,4170,22366,1,16.3
36.61,13.100,-62.4,5.7,313,0,4172,22376,1,16.3
36.54,13.100,-62.3,5.6,315,0,4174,22388,1,16.3
36.47,13.100,-62.3,5.5,318,0,4176,22400,1,16.3
36.41,13.120,-62.3,5.5,320,0,4178,22411,1,16.3
36.33,13.080,-62.3,5.4,322,0,4180,22423,1,16.3
36.27,13.120,-62.2,5.4,324,0,4182,22433,1,16.3
36.21,13.030,-62.1,5.4,326,0,4184,22444,1,16.3
36.15,13.030,-62.1,5.3,327,0,4186,22455,1,16.3
36.09,13.030,-62.0,5.3,329,0,4188,22465,1,16.3
36.02,12.980,-61.9,5.3,330,0,4190,22477,2
35.95,12.940,-62.0,5.3,331,0,4192,22489,2,16.3
35.89,12.940,-62.2,5.3,332,0,4194,22500,2,16.3
35.82,12.910,-62.4,5.3,332,0,4196,22512,2,16.3
35.75,12.830,-62.4,5.4,333,0,4198,22522,2,16.3
35.69,12.930,-62.5,5.4,333,0,4200,22533,1,16.3
35.62,12.930,-62.5,5.4,334,0,4202,22545,2,16.3
35.55,12.980,-62.6,5.4,334,0,4204,22557,2,16.3
35.50,12.980,-62.7,5.3,334,0,4206,22566,1,16.3
35.43,12.960,-62.8,5.3,334,0,4208,22578,1,16.3
35.37,12.930,-62.2,5.2,335,0,4210,22589,2,16.3
35.32,12.930,-61.5,5.1,335,0,4212,22598,4,16.3
35.25,12.900,-60.8,5.0,335,0,4214,22610,6,16.3
35.19,12.860,-60.9,4.8,335,0,4216,22620,7,16.3
35.13,12.860,-61.1,4.7,335,0,4218,22631,7,16.3
35.06,12.860,-61.2,4.7,336,0,4220,22643,7,16.3
35.00,12.860,-61.3,4.6,336,0,4222,22654,7,16.3
34.95,12.770,-61.3,4.6,337,0,4224,22663,6,16.3
34.88,12.750,-61.3,4.6,338,0,4226,22675,7,16.3
34.82,12.700,-61.3,4.7,339,0,4228,22687,8,16.3
34.76,12.700,-61.5,4.8,340,0,4230,22698,9,16.2
34.69,12.690,-60.9,5.0,341,0,4232,22710,10
34.63,12.700,-60.7,5.1,343,0,4234,22720,11,16.2
34.58,12.670,-60.6,5.3,344,2,4236,22730,10
34.49,12.670,-60.6,5.5,345,0,4238,22745,11,16.2
34.43,12.670,-60.7,5.7,346,0,4240,22757,10,16.2
34.36,12.730,-60.8,5.8,347,0,4242,22769,10,16.2
34.30,12.730,-60.9,6.0,348,0,4244,22780,9,16.2
34.24,12.730,-61.0,6.1,348,0,4246,22790,9,16.2
34.18,12.710,-61.0,6.2,349,0,4248,22801,9,16.2
34.12,12.850,-60.9,6.3,349,0,4250,22813,9,16.2
34.05,12.850,-60.9,6.4,348,0,4252,22825,8,16.2
33.98,12.850,-60.9,6.5,348,0,4254,22837,8,16.2
33.92,12.880,-60.8,6.5,347,0,4256,22849,8,16.2
33.86,12.890,-60.8,6.5,347,0,4258,22860,8,16.2
33.81,12.890,-60.8,6.4,346,0,4260,22869,8,16.2
33.74,12.900,-60.7,6.4,345,0,4262,22883,7,16.2
33.67,12.900,-60.6,6.3,344,0,4264,22895,7,16.2
33.60,12.900,-60.5,6.1,342,0,4266,22907,7,16.2
33.54,12.900,-60.7,5.9,341,0,4268,22919,7,16.2
33.48,12.900,-60.5,5.7,340,0,4270,22930,7,16.2
33.42,12.900,-60.4,5.5,339,0,4272,22941,7,16.2
33.36,12.890,-60.4,5.3,338,0,4274,22953,6,16.2
33.30,13.100,-60.5,5.0,337,0,4276,22963,6
33.24,12.890,-60.6,4.8,336,0,4278,22976,6,16.2
33.18,13.010,-60.6,4.6,335,0,4280,22986,6,16.2
33.12,12.890,-60.7,4.4,334,0,4282,22997,5,16.2
33.08,13.130,-60.7,4.3,333,0,4284,23004,5,16.2
33.01,13.130,-60.7,4.1,333,0,4286,23018,5,16.2
32.95,13.140,-60.7,4.0,332,0,4288,23030,5,16.2
32.89,13.140,-60.6,3.9,331,0,4290,23041,5,16.2
32.83,12.990,-60.8,3.9,330,0,4292,23053,5,16.2
32.76,13.160,-60.7,3.8,329,2,4294,23065,5,16.2
32.68,12.990,-60.7,3.8,328,0,4296,23080,5,16.2
32.65,13.110,-60.7,3.7,326,0,4298,23086,5,16.2
32.60,12.990,-60.8,3.7,325,0,4300,23096,4,16.2
32.54,13.110,-60.8,3.7,323,0,4302,23108,4,16.2
32.47,13.010,-61.0,3.7,322,0,4304,23120,4,16.2
32.41,13.110,-60.8,3.7,321,0,4306,23132,5,16.2
32.34,13.060,-60.8,3.7,319,0,4308,23146,5,16.1
32.30,12.940,-60.8,3.7,318,0,4310,23153,5,16.1
32.25,12.940,-60.9,3.7,317,0,4312,23162,5,16.1
32.20,12.820,-60.9,3.6,316,0,4314,23173,5,16.1
32.14,12.790,-60.9,3.6,315,0,4316,23184,5,16.1
32.08,12.790,-61.0,3.5,314,0,4318,23196,5,16.1
32.01,12.790,-61.0,3.4,312,0,4320,23209,4,16.1
31.97,12.790,-61.0,3.3,311,0,4322,23217,5
31.92,12.790,-61.1,3.2,309,0,4324,23228,5,16.1
31.85,12.800,-61.3,3.0,307,0,4326,23240,4,16.1
31.80,12.810,-61.4,2.9,304,0,4328,23250,4,16.1
31.75,12.810,-61.4,2.7,301,0,4330,23261,4,16.1
31.68,12.830,-61.4,2.5,297,0,4332,23274,4,16.1
31.63,12.830,-61.5,2.4,293,0,4334,23284,3,16.1
31.58,12.830,-61.7,2.3,288,0,4336,23294,3,16.1
31.52,12.810,-61.9,2.2,283,0,4338,23305,3,16.1
31.46,12.810,-62.0,2.2,277,0,4340,23317,3,16.1
31.41,12.810,-62.1,2.3,271,0,4342,23327,3,16.1
31.35,12.760,-62.1,2.4,266,0,4344,23339,3,16.1
31.31,12.720,-62.1,2.5,262,0,4346,23347,3,16.1
31.26,12.720,-62.1,2.7,259,0,4348,23356,3,16.1
31.20,12.720,-62.1,2.9,256,0,4350,23368,2,16.1
31.14,12.720,-62.1,3.2,254,0,4352,23380,2,16.1
31.08,12.720,-62.2,3.5,253,0,4354,23392,2,16.1
31.00,12.720,-62.4,3.8,252,0,4356,23407,2,16.1
30.96,12.720,-62.1,4.1,252,0,4358,23416,3,16.1
30.91,12.720,-61.9,4.5,253,0,4360,23425,2,16.1
30.85,12.690,-61.9,4.8,253,0,4362,23437,2,16.1
30.80,12.670,-62.0,5.1,254,0,4364,23448,2,16.1
30.75,12.670,-62.1,5.4,255,0,4366,23459,2,16.1
30.69,12.670,-62.1,5.6,255,0,4368,23471,2,16.1
30.63,12.670,-62.1,5.9,256,0,4370,23481,2,16.1
30.59,12.690,-62.2,6.1,256,0,4372,23490,2,16.0
30.54,12.680,-62.3,6.3,257,0,4374,23501,2,16.1
30.49,12.690,-62.2,6.5,257,0,4376,23511,2,16.0
30.43,12.690,-62.3,6.7,257,0,4378,23522,2,16.0
30.37,12.690,-62.3,6.8,257,0,4380,23536,2,16.0
30.33,12.670,-62.3,7.0,256,0,4382,23543,1,16.0
30.28,12.630,-62.3,7.1,255,0,4384,23552,1,16.0
30.23,12.630,-62.3,7.2,254,0,4386,23563,1,16.0
30.19,12.620,-62.4,7.2,253,0,4388,23572,1,16.0
30.14,12.620,-62.4,7.3,251,0,4390,23582,1,16.0
30.08,12.590,-62.4,7.5,249,0,4392,23594,1,16.0
30.03,12.480,-62.4,7.6,248,0,4394,23603,1,16.0
30.00,12.530,-62.4,7.8,246,3,4395,23610,1,16.0
29.98,12.530,-62.4,7.8,246,0,4396,23614,1,16.0
29.93,12.490,-62.4,8.0,244,0,4398,23624,1,16.0
29.89,12.490,-62.4,8.3,243,0,4400,23633,1,16.0
29.84,12.490,-62.3,8.6,243,0,4402,23644,1,16.0
29.79,12.480,-62.2,8.9,242,0,4404,23655,1,16.0
29.74,12.480,-62.2,9.3,242,0,4406,23664,1,16.0
29.70,12.430,-62.1,9.6,242,0,4408,23673,1
29.65,12.500,-62.0,10.0,243,0,4410,23683,1,16.0
29.60,12.490,-61.9,10.4,244,0,4412,23692,1,16.0
29.55,12.490,-61.8,10.7,246,0,4414,23704,1,16.0
29.50,12.360,-61.7,11.0,247,0,4416,23715,1,16.0
29.45,12.400,-61.6,11.3,249,0,4418,23724,1,16.0
29.40,12.500,-61.4,11.5,250,0,4420,23735,1,16.0
29.36,12.480,-61.3,11.7,252,0,4422,23744,1,16.0
29.32,12.510,-61.3,11.8,254,0,4424,23753,1,16.0
29.27,12.480,-61.2,11.9,256,0,4426,23763,1,16.0
29.22,12.480,-61.1,12.0,258,0,4428,23772,1,16.0
29.17,12.480,-61.0,12.0,259,0,4430,23783,1,16.0
29.12,12.490,-60.8,12.0,261,0,4432,23794,1,16.0
29.07,12.510,-60.5,11.9,263,0,4434,23804,1,15.9
29.03,12.500,-60.5,11.9,264,0,4436,23815,1,16.0
28.98,12.520,-60.5,11.8,266,0,4438,23824,1,16.0
28.93,12.540,-60.5,11.6,268,0,4440,23835,1,15.9
28.89,12.540,-60.6,11.5,269,0,4442,23844,1,15.9
28.84,12.560,-60.8,11.4,270,0,4444,23854,1,16.0
28.79,12.560,-60.9,11.2,272,0,4446,23865,1,15.9
28.75,12.540,-61.1,11.0,273,0,4448,23874,1,15.9
28.70,12.540,-61.1,10.8,274,0,4450,23885,1,15.9
28.66,12.540,-61.1,10.7,275,0,4452,23894,1,15.9
28.62,12.540,-61.2,10.6,276,0,4454,23903,1,15.9
28.57,12.420,-61.2,10.5,278,0,4456,23914,1,15.9
28.52,12.530,-61.2,10.4,279,0,4458,23924,1,15.9
28.47,12.530,-61.2,10.3,280,0,4460,23935,1,15.9
28.42,12.500,-61.2,10.3,281,0,4462,23945,1,15.9
28.38,12.590,-61.1,10.3,282,0,4464,23955,1,15.9
28.33,12.530,-61.2,10.2,283,0,4466,23965,1,15.9
28.28,12.620,-61.2,10.2,284,0,4468,23976,1,15.9
28.24,12.650,-61.1,10.1,286,0,4470,23986,2,15.9
28.19,12.650,-61.0,9.9,287,0,4472,23997,3,15.9
28.14,12.600,-60.7,9.8,289,0,4474,24008,5,15.9
28.09,12.550,-60.6,9.6,290,0,4476,24018,6,15.9
28.06,12.630,-60.6,9.3,292,0,4478,24026,5,15.9
28.01,12.550,-60.7,9.1,294,0,4480,24036,5,15.9
27.96,12.620,-60.8,8.8,295,0,4482,24047,5,15.9
27.91,12.550,-60.8,8.5,297,0,4484,24058,5,15.9
27.87,12.550,-60.8,8.2,298,0,4486,24068,5,15.9
27.82,12.500,-60.8,8.0,299,0,4488,24079,4,15.9
27.77,12.500,-60.9,7.8,301,0,4490,24090,5,15.9
27.72,12.500,-60.9,7.6,302,0,4492,24100,4,15.9
27.67,12.480,-61.0,7.4,303,0,4494,24112,4,15.9
27.62,12.450,-61.3,7.3,304,0,4496,24123,4,15.9
27.58,12.410,-61.3,7.3,305,0,4498,24132,4,15.9
27.54,12.480,-61.3,7.3,306,0,4500,24141,3,15.9
27.49,12.490,-61.3,7.3,307,0,4502,24152,3
27.45,12.510,-61.2,7.4,308,0,4504,24162,3,15.9
27.40,12.510,-61.1,7.5,308,0,4506,24173,3,15.9
27.35,12.510,-60.9,7.7,308,0,4508,24184,4,15.9
27.31,12.530,-60.8,7.8,309,0,4510,24193,4,15.9
27.28,12.530,-60.7,8.0,309,0,4512,24200,4,15.9
27.23,12.530,-60.5,8.2,309,0,4514,24212,6,15.9
27.17,12.530,-60.4,8.4,309,0,4516,24225,6,15.9
27.13,12.510,-60.5,8.6,308,0,4518,24235,5,15.9
27.08,12.570,-60.6,8.8,308,0,4520,24246,5,15.8
27.04,12.560,-60.7,8.9,307,0,4522,24255,5,15.8
27.01,12.560,-60.7,9.1,307,2,4524,24263,5,15.8
26.96,12.510,-60.8,9.1,306,0,4526,24275,4,15.8
26.91,12.510,-60.9,9.2,305,0,4528,24285,4,15.8
26.86,12.510,-60.9,9.2,304,0,4530,24296,4,15.8
26.82,12.510,-61.0,9.2,303,0,4532,24307,3,15.8
26.77,12.510,-61.0,9.2,302,0,4534,24317,3,15.8
26.73,12.460,-60.9,9.1,301,0,4536,24328,3,15.8
26.68,12.450,-60.9,9.0,299,0,4538,24338,4,15.8
26.64,12.440,-60.9,8.9,298,0,4540,24349,4,15.8
26.59,12.410,-61.0,8.8,296,0,4542,24360,4,15.8
26.54,12.360,-60.9,8.7,295,0,4544,24372,4,15.8
26.49,12.310,-61.0,8.7,294,0,4546,24382,4
26.45,12.420,-61.0,8.6,293,0,4548,24391,3,15.8
26.40,12.290,-61.0,8.6,292,0,4550,24405,3
26.34,12.290,-61.0,8.6,292,0,4552,24417,3,15.8
26.30,12.290,-61.2,8.6,291,0,4554,24428,3,15.8
26.25,12.290,-61.2,8.6,291,0,4556,24440,3,15.8
26.20,12.290,-61.3,8.7,291,0,4558,24452,3,15.8
26.16,12.300,-61.4,8.8,290,0,4560,24461,3,15.8
26.12,12.290,-61.5,8.9,290,0,4562,24470,2,15.8
26.08,12.290,-61.5,9.0,290,0,4564,24481,2,15.8
26.02,12.270,-61.4,9.1,290,0,4566,24493,2,15.8
25.98,12.260,-61.5,9.2,290,0,4568,24504,2,15.8
25.94,12.220,-61.4,9.3,291,0,4570,24514,2,15.8
25.88,12.240,-61.3,9.5,291,0,4572,24526,3,15.8
25.85,12.220,-61.2,9.6,291,0,4574,24535,3,15.8
25.80,12.220,-61.2,9.8,292,0,4576,24546,4,15.8
25.76,12.170,-61.2,9.9,293,0,4578,24557,4,15.8
25.71,12.220,-61.2,10.1,294,0,4580,24569,4,15.8
25.66,12.230,-61.2,10.3,295,0,4582,24579,4,15.8
25.61,12.230,-61.1,10.5,296,0,4584,24593,3,15.8
25.58,12.230,-61.0,10.7,298,0,4586,24600,4,15.8
25.54,12.120,-60.9,10.8,299,0,4588,24610,4,15.8
25.50,12.080,-60.8,10.9,301,0,4590,24620,4,15.7
25.45,12.020,-60.6,11.0,302,0,4592,24631,5,15.8
25.40,12.020,-60.5,11.0,304,0,4594,24643,6
25.35,12.030,-60.4,11.0,305,0,4596,24657,7
25.32,11.940,-60.3,11.0,307,0,4598,24663,6,15.8
25.29,12.040,-60.4,10.9,308,0,4600,24672,6,15.8
25.24,11.980,-60.6,10.9,310,0,4602,24683,6,15.7
25.20,12.040,-60.6,10.8,311,0,4604,24693,6,15.7
25.15,12.040,-60.6,10.7,312,0,4606,24705,6,15.8
25.09,12.030,-60.5,10.7,313,0,4608,24719,9,15.7
25.06,12.030,-60.4,10.6,314,0,4610,24727,8,15.8
25.02,12.030,-60.2,10.5,315,0,4612,24737,8,15.7
24.98,12.030,-59.4,10.5,316,0,4614,24748,12,15.7
24.94,12.030,-58.7,10.4,317,0,4616,24759,15,15.7
24.89,12.030,-58.7,10.3,317,0,4618,24769,16,15.7
24.84,12.030,-58.9,10.2,318,0,4620,24783,17,15.7
24.81,12.030,-59.1,10.1,319,0,4622,24791,16,15.7
24.77,12.040,-59.3,10.0,319,0,4624,24802,15,15.7
24.72,12.020,-59.6,9.8,320,0,4626,24812,14,15.7
24.68,11.990,-59.8,9.7,320,0,4628,24823,13,15.7
24.64,11.990,-60.0,9.5,320,0,4630,24834,12,15.7
24.59,11.960,-60.2,9.3,320,0,4632,24846,10,15.7
24.55,11.920,-60.4,9.1,320,0,4634,24856,10,15.7
24.50,11.920,-60.6,8.9,319,0,4636,24869,9,15.7
24.45,11.880,-60.7,8.7,318,0,4638,24882,8,15.7
24.40,11.830,-60.8,8.6,317,0,4640,24894,8,15.7
24.35,11.800,-60.9,8.5,316,0,4642,24907,7,15.7
24.31,11.710,-60.9,8.5,315,0,4644,24917,7
24.28,11.670,-60.9,8.4,313,0,4646,24926,6,15.7
24.23,11.670,-60.9,8.5,312,0,4648,24937,6,15.7
24.19,11.700,-60.9,8.5,310,0,4650,24949,5,15.7
24.15,11.700,-61.0,8.6,309,0,4652,24960,5,15.7
24.10,11.700,-61.0,8.7,308,0,4654,24970,4,15.7
24.06,11.700,-61.1,8.8,307,0,4656,24981,4,15.7
24.02,11.680,-61.1,8.9,306,0,4658,24991,4,15.6
23.97,11.700,-61.1,9.0,305,0,4660,25004,3,15.7
23.93,11.700,-61.0,9.1,304,0,4662,25014,3,15.6
23.89,11.700,-61.0,9.1,304,0,4664,25025,3,15.6
23.85,11.690,-60.9,9.1,304,0,4666,25037,3,15.7
23.80,11.680,-60.8,9.1,304,0,4668,25049,3,15.6
23.76,11.680,-60.7,9.1,304,2,4670,25058,2,15.7
23.72,11.610,-60.6,9.1,304,0,4672,25070,2,15.6
23.67,11.560,-60.6,9.0,305,0,4674,25082,2,15.6
23.63,11.540,-60.7,8.9,305,0,4676,25093,2,15.6
23.59,11.550,-60.7,8.8,306,0,4678,25105,2,15.6
23.53,11.540,-60.7,8.7,307,0,4680,25119,2,15.6
23.50,11.540,-60.6,8.6,307,0,4682,25128,2,15.6
23.46,11.520,-60.6,8.4,307,0,4684,25139,2,15.6
23.42,11.500,-60.5,8.3,308,0,4686,25149,2,15.6
23.38,11.490,-60.4,8.2,308,0,4688,25160,2,15.6
23.33,11.430,-60.3,8.1,308,0,4690,25172,1,15.6
23.29,11.430,-60.3,8.0,308,0,4692,25184,1,15.6
23.25,11.350,-60.4,7.9,308,0,4694,25195,1
23.20,11.430,-60.4,7.8,308,0,4696,25209,1
23.15,11.340,-60.4,7.8,308,0,4698,25221,1,15.6
23.11,11.300,-60.4,7.8,308,0,4700,25233,1,15.6
23.06,11.300,-60.2,7.9,308,0,4702,25245,1,15.6
23.02,11.310,-60.2,8.0,309,0,4704,25256,1,15.6
22.98,11.310,-60.1,8.1,309,0,4706,25266,1,15.6
22.93,11.270,-60.0,8.2,310,0,4708,25280,1,15.6
22.89,11.240,-60.0,8.3,310,0,4710,25292,1,15.6
22.84,11.180,-60.0,8.4,311,0,4712,25305,1,15.6
22.80,11.110,-59.9,8.6,312,0,4714,25317,1,15.6
22.76,11.110,-59.9,8.7,313,0,4716,25327,1,15.6
22.72,11.010,-59.8,8.7,315,0,4718,25340,1,15.6
22.67,10.910,-59.7,8.8,316,0,4720,25353,1,15.6
22.62,10.910,-59.7,8.8,317,0,4722,25367,1,15.6
22.57,10.900,-59.5,8.8,319,0,4724,25381,1,15.6
22.53,10.880,-59.5,8.8,320,0,4726,25391,1,15.6
22.49,10.830,-59.5,8.8,321,0,4728,25402,1,15.6
22.43,10.790,-59.5,8.8,322,0,4730,25417,1,15.5
22.39,10.780,-59.6,8.7,322,0,4732,25431,1,15.5
22.34,10.680,-59.7,8.6,323,0,4734,25443,1,15.6
22.29,10.670,-59.2,8.5,323,0,4736,25457,2,15.5
22.25,10.660,-59.3,8.4,322,0,4738,25468,2
22.22,10.630,-59.4,8.3,322,0,4740,25479,2,15.5
22.16,10.620,-59.5,8.2,321,0,4742,25494,2,15.5
22.11,10.620,-59.4,8.0,320,0,4744,25508,2,15.5
22.07,10.590,-59.4,7.9,318,0,4746,25520,2,15.5
22.03,10.580,-59.4,7.8,317,0,4748,25530,2,15.5
22.00,10.590,-59.4,7.7,315,0,4750,25541,2,15.5
21.96,10.520,-59.4,7.6,313,0,4752,25550,2,15.5
21.91,10.510,-59.1,7.5,312,0,4754,25566,2,15.5
21.86,10.510,-58.7,7.5,310,0,4756,25581,4,15.5
21.81,10.490,-58.3,7.4,308,0,4758,25595,4,15.5
21.77,10.490,-58.5,7.4,306,0,4760,25607,4,15.5
21.72,10.510,-58.6,7.5,305,0,4762,25619,5,15.5
21.69,10.490,-58.8,7.5,303,0,4764,25629,5,15.5
21.64,10.400,-58.8,7.6,301,2,4766,25642,6,15.5
21.60,10.480,-58.7,7.8,300,0,4768,25656,7,15.5
21.56,10.480,-58.6,8.0,299,0,4770,25667,8,15.5
21.52,10.480,-58.5,8.2,298,0,4772,25678,9,15.5
21.49,10.480,-58.6,8.5,298,0,4774,25688,8,15.5
21.44,10.480,-58.6,8.9,297,0,4776,25701,8,15.5
21.40,10.490,-58.5,9.2,297,0,4778,25714,8,15.5
21.34,10.480,-58.3,9.6,297,0,4780,25730,9,15.5
21.29,10.480,-58.1,10.0,297,0,4782,25747,10
21.24,10.450,-57.8,10.4,298,0,4784,25760,11,15.5
21.20,10.430,-57.8,10.8,298,0,4786,25773,11,15.5
21.16,10.430,-57.8,11.2,298,0,4788,25784,10,15.5
21.11,10.420,-57.8,11.6,299,0,4790,25799,9,15.5
21.06,10.420,-57.7,12.0,300,0,4792,25814,10,15.4
21.01,10.420,-57.5,12.4,300,0,4794,25828,12,15.4
20.97,10.420,-57.5,12.7,301,0,4796,25842,12,15.4
20.92,10.420,-57.3,13.1,302,0,4798,25856,12,15.4
20.87,10.480,-57.4,13.5,302,0,4800,25873,10,15.4
20.84,10.440,-57.5,13.8,303,0,4802,25881,10,15.4
20.81,10.440,-57.5,14.2,303,0,4804,25890,10,15.4
20.76,10.460,-57.4,14.5,304,0,4806,25904,11,15.4
20.72,10.480,-57.4,14.8,304,0,4808,25918,11,15.4
20.67,10.440,-57.5,15.1,305,0,4810,25932,10,15.4
20.62,10.480,-57.6,15.3,305,0,4812,25947,9,15.4
20.59,10.480,-57.6,15.5,305,0,4814,25956,10,15.4
20.55,10.440,-57.6,15.6,305,0,4816,25969,10,15.4
20.51,10.480,-57.5,15.7,305,0,4818,25981,11,15.4
20.47,10.450,-57.7,15.7,305,0,4820,25993,10,15.4
20.43,10.480,-57.7,15.7,305,0,4822,26005,10
20.39,10.480,-57.7,15.6,305,0,4824,26019,11,15.4
20.35,10.470,-57.7,15.5,305,0,4826,26030,11,15.4
20.32,10.470,-57.8,15.4,305,0,4828,26039,12,15.4
20.28,10.470,-57.1,15.2,305,0,4830,26052,14,15.4
20.25,10.470,-57.0,15.0,305,0,4832,26063,15,15.4
20.21,10.470,-56.9,14.9,304,0,4834,26075,17,15.4
20.16,10.470,-56.7,14.7,304,0,4836,26090,17,15.4
20.13,10.470,-56.4,14.6,304,0,4838,26100,17,15.4
20.10,10.390,-56.5,14.4,305,0,4840,26110,16,15.4
20.06,10.400,-56.7,14.3,305,0,4842,26121,15,15.4
20.03,10.390,-56.9,14.2,305,0,4844,26132,14,15.4
20.00,10.390,-57.0,14.0,305,3,4845,26141,13,15.4
19.98,10.390,-57.1,14.0,305,0,4846,26146,13,15.4
19.93,10.400,-57.2,13.8,306,0,4848,26161,11,15.4
19.91,10.390,-57.3,13.6,307,0,4850,26169,11,15.4
19.88,10.390,-57.3,13.4,307,0,4852,26178,11,15.4
19.84,10.280,-57.8,13.2,308,0,4854,26191,9,15.3
19.81,10.220,-57.9,12.9,309,0,4856,26202,9,15.4
19.78,10.220,-57.9,12.6,310,0,4858,26211,9,15.4
19.76,10.220,-57.8,12.3,311,0,4860,26215,9,15.3
19.75,10.220,-57.6,12.0,312,0,4862,26222,9
19.72,10.200,-57.3,11.6,312,0,4864,26231,8,15.3
19.66,10.190,-56.9,11.3,313,0,4866,26249,12,15.3
19.61,10.180,-56.5,10.9,314,0,4868,26266,15,15.3
19.56,10.140,-56.1,10.6,315,0,4870,26282,18,15.3
19.52,10.120,-55.9,10.3,315,0,4872,26296,21,15.3
19.48,10.120,-55.9,10.0,316,0,4874,26308,21,15.3
19.44,10.130,-56.1,9.7,316,0,4876,26319,21,15.3
19.41,10.120,-56.3,9.4,317,0,4878,26330,20,15.3
19.38,10.120,-56.3,9.1,317,0,4880,26341,18,15.3
19.34,10.110,-56.5,8.8,318,0,4882,26352,18,15.3
19.31,10.100,-56.7,8.5,318,0,4884,26363,17,15.3
19.27,10.090,-57.0,8.2,318,0,4886,26375,16,15.3
19.24,10.090,-57.2,8.0,317,0,4888,26387,16,15.3
19.20,10.080,-57.3,7.7,317,0,4890,26398,15,15.3
19.17,10.020,-57.5,7.4,316,0,4892,26409,13,15.3
19.14,10.020,-57.6,7.1,316,0,4894,26420,11,15.3
19.11,10.020,-57.8,6.8,314,0,4896,26430,10,15.3
19.08,10.020,-57.6,6.6,313,0,4898,26440,12,15.3
19.04,10.020,-57.5,6.4,311,0,4900,26452,11,15.3
19.00,10.020,-57.6,6.2,309,0,4902,26464,10,15.3
18.97,9.940,-57.6,6.1,307,0,4904,26475,9,15.3
18.93,9.940,-57.6,6.0,305,0,4906,26489,9,15.3
18.89,9.870,-57.5,6.0,302,0,4908,26501,9,15.3
18.86,9.940,-57.3,6.1,299,0,4910,26512,10,15.3
18.82,9.910,-57.1,6.2,297,0,4912,26524,11,15.3
18.79,9.940,-57.0,6.4,295,0,4914,26535,10,15.3
18.76,9.940,-57.2,6.7,293,0,4916,26546,9,15.3
18.72,9.940,-57.1,6.9,291,0,4918,26560,9,15.2
18.68,9.940,-57.0,7.3,290,0,4920,26572,9,15.2
18.64,9.920,-57.0,7.6,288,0,4922,26585,10,15.3
18.61,9.930,-57.0,7.8,287,0,4924,26597,9,15.3
18.58,9.920,-57.1,8.1,286,0,4926,26608,9,15.3
18.54,9.900,-57.1,8.3,285,0,4928,26619,9,15.2
18.51,9.890,-57.0,8.5,285,0,4930,26631,10,15.2
18.48,9.860,-57.0,8.7,284,0,4932,26642,9,15.3
18.44,9.820,-57.1,8.8,283,0,4934,26654,8,15.2
18.41,9.770,-57.2,8.9,283,0,4936,26665,7,15.2
18.37,9.770,-57.2,8.9,282,0,4938,26677,9,15.2
18.34,9.760,-56.8,9.0,281,0,4940,26690,12,15.2
18.31,9.760,-56.7,9.0,281,0,4942,26701,13
18.28,9.760,-56.7,9.1,281,0,4944,26710,14,15.2
18.24,9.700,-56.8,9.2,280,0,4946,26722,12,15.2
18.21,9.700,-56.8,9.3,280,0,4948,26735,12,15.2
18.18,9.660,-56.8,9.4,280,0,4950,26745,12,15.2
18.15,9.660,-56.5,9.6,280,0,4952,26756,13,15.2
18.12,9.650,-56.6,9.8,280,2,4954,26766,12,15.2
18.09,9.580,-56.7,10.0,280,0,4956,26775,11,15.2
