
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.23,14.120,-56.9,1.2,72,0,4018,21234,1,15.3
44.16,14.080,-56.9,1.1,87,0,4020,21244,1,15.3
44.10,14.080,-56.9,1.1,101,0,4022,21252,1,15.3
44.04,14.090,-57.0,1.1,116,0,4024,21260,1,15.3
43.98,14.100,-57.1,1.2,130,0,4026,21270,1,15.3
43.91,14.160,-57.0,1.3,143,0,4028,21279,1,15.3
43.85,14.190,-57.0,1.5,153,0,4030,21289,1,15.3
43.77,14.150,-57.1,1.7,161,0,4032,21300,1,15.3
43.71,14.150,-57.1,1.9,169,0,4034,21309,1,15.3
43.66,14.140,-57.0,2.2,175,0,4036,21317,1,15.3
43.58,14.090,-56.8,2.4,180,0,4038,21327,1,15.3
43.51,14.080,-56.8,2.7,184,0,4040,21337,1,15.3
43.44,14.040,-56.7,2.9,188,0,4042,21347,1,15.3
43.38,14.080,-56.7,3.1,192,0,4044,21356,1,15.3
43.31,14.040,-56.7,3.3,195,0,4046,21367,1,15.3
43.24,14.060,-56.7,3.5,197,0,4048,21377,1,15.3
43.18,14.060,-56.6,3.7,200,0,4050,21387,1,15.3
43.11,14.060,-56.6,3.8,202,0,4052,21397,1,15.3
43.04,14.040,-56.5,3.8,203,0,4054,21406,1,15.3
42.98,14.060,-56.3,3.8,205,0,4056,21415,1,15.3
42.92,14.040,-56.2,3.8,207,0,4058,21425,1,15.3
42.84,14.040,-56.2,3.7,208,0,4060,21436,1,15.3
42.78,14.000,-56.2,3.6,209,0,4062,21446,1,15.3
42.72,13.990,-56.1,3.4,211,0,4064,21454,1,15.3
42.65,13.990,-56.0,3.2,212,2,4066,21464,1,15.3
42.58,14.090,-56.0,3.0,214,0,4068,21475,1,15.3
42.51,14.170,-55.9,2.8,216,0,4070,21485,1,15.3
42.45,14.230,-55.8,2.6,218,0,4072,21494,1,15.3
42.40,14.260,-55.9,2.5,221,0,4074,21503,1,15.3
42.33,14.350,-56.0,2.3,225,0,4076,21512,1,15.3
42.26,14.430,-55.9,2.2,228,0,4078,21522,1,15.3
42.19,14.530,-55.8,2.2,232,0,4080,21533,1,15.3
42.13,14.600,-55.9,2.1,236,0,4082,21543,1,15.3
42.08,14.630,-56.0,2.1,240,0,4084,21551,1,15.3
42.02,14.720,-56.1,2.2,244,0,4086,21559,1,15.3
41.95,14.780,-56.1,2.2,248,0,4088,21570,1,15.3
41.89,14.800,-56.1,2.3,251,0,4090,21579,1,15.3
41.83,14.860,-56.2,2.4,255,0,4092,21588,1,15.3
41.76,14.880,-56.2,2.4,259,0,4094,21599,1,15.3
41.69,14.890,-56.2,2.5,263,0,4096,21609,1,15.3
41.64,14.920,-56.1,2.5,267,0,4098,21618,1,15.3
41.57,14.930,-56.0,2.6,271,0,4100,21628,1,15.3
41.50,14.910,-56.0,2.6,276,0,4102,21638,1,15.3
41.43,14.970,-56.0,2.6,281,0,4104,21648,1,15.3
41.36,15.000,-56.0,2.7,286,0,4106,21658,1,15.3
41.30,15.000,-55.9,2.7,292,0,4108,21669,1,15.3
41.23,15.000,-56.0,2.7,299,0,4110,21680,1,15.3
41.16,15.020,-56.1,2.8,305,0,4112,21690,1,15.3
41.11,15.030,-56.0,2.9,312,0,4114,21698,1,15.3
41.05,15.050,-55.9,3.0,319,0,4116,21707,1,15.3
40.98,15.060,-55.9,3.1,325,0,4118,21717,1,15.3
40.92,15.100,-55.9,3.3,331,0,4120,21727,1,15.3
40.85,15.130,-55.9,3.5,336,0,4122,21738,1,15.3
40.79,15.150,-55.9,3.7,341,2,4124,21748,1,15.3
40.72,15.150,-55.9,3.9,345,0,4126,21759,1,15.3
40.66,15.160,-56.0,4.1,349,0,4128,21768,1,15.3
40.59,15.120,-56.0,4.3,353,0,4130,21779,1,15.3
40.52,15.100,-56.0,4.5,356,0,4132,21790,1,15.3
40.46,15.070,-56.1,4.6,359,0,4134,21800,1,15.3
40.40,15.070,-56.1,4.8,2,0,4136,21809,1,15.3
40.33,15.060,-56.1,4.9,4,0,4138,21821,1,15.3
40.26,15.060,-56.1,5.1,7,0,4140,21831,1,15.3
40.19,15.070,-56.2,5.2,9,0,4142,21842,1,15.3
40.13,15.050,-56.3,5.2,11,0,4144,21852,1,15.3
40.07,15.030,-56.2,5.3,14,0,4146,21861,1,15.3
40.00,15.050,-56.2,5.4,16,0,4148,21872,1,15.3
39.94,15.050,-56.3,5.4,18,0,4150,21882,1,15.3
39.88,15.050,-56.4,5.4,21,0,4152,21891,1,15.3
39.82,15.150,-56.4,5.5,23,0,4154,21901,1,15.3
39.75,15.030,-56.4,5.5,25,0,4156,21912,1,15.3
39.68,15.060,-56.4,5.5,27,0,4158,21923,1,15.3
39.61,15.010,-56.4,5.5,29,0,4160,21934,1,15.3
39.56,15.050,-56.5,5.5,31,0,4162,21943,1,15.3
39.50,15.030,-56.6,5.5,32,0,4164,21952,1,15.3
39.44,15.070,-56.7,5.4,34,0,4166,21962,1,15.3
39.37,15.070,-56.8,5.3,35,0,4168,21973,1,15.3
39.30,15.070,-56.8,5.2,35,0,4170,21985,1,15.3
39.23,15.010,-56.7,5.1,36,0,4172,21996,1,15.3
39.15,15.010,-56.7,4.9,36,0,4174,22007,1,15.3
39.09,14.970,-56.7,4.8,36,0,4176,22019,1,15.3
39.03,14.970,-56.6,4.6,36,2,4178,22029,1,15.3
38.97,14.910,-56.5,4.3,36,0,4180,22038,1,15.3
38.91,14.870,-56.6,4.1,35,0,4182,22048,1,15.3
38.84,14.800,-56.6,3.8,35,0,4184,22060,1,15.3
38.76,14.760,-56.5,3.6,34,0,4186,22071,1,15.3
38.71,14.720,-56.5,3.4,34,0,4188,22081,1,15.3
38.63,14.710,-56.5,3.2,34,0,4190,22092,1,15.3
38.56,14.630,-56.5,3.0,34,0,4192,22104,1,15.3
38.51,14.620,-56.5,2.8,35,0,4194,22113,1,15.3
38.45,14.610,-56.5,2.7,36,0,4196,22123,1,15.3
38.40,14.590,-56.7,2.6,38,0,4198,22132,1,15.3
38.33,14.480,-56.8,2.6,40,0,4200,22142,1,15.3
38.27,14.410,-56.8,2.5,43,0,4202,22153,1,15.3
38.21,14.320,-56.8,2.5,46,0,4204,22162,1,15.3
38.15,14.310,-56.7,2.5,49,0,4206,22172,1,15.3
38.09,14.280,-56.9,2.5,53,0,4208,22182,1,15.3
38.03,14.180,-56.9,2.5,56,0,4210,22191,1,15.3
37.98,14.120,-56.9,2.6,60,0,4212,22201,1,15.3
37.91,13.940,-56.8,2.6,63,0,4214,22213,1,15.3
37.85,13.920,-56.8,2.6,66,0,4216,22224,1,15.3
37.77,13.730,-56.8,2.6,70,0,4218,22235,1,15.3
37.71,13.580,-56.8,2.6,73,0,4220,22246,1,15.3
37.65,13.500,-56.7,2.6,76,0,4222,22255,1,15.3
37.60,13.410,-56.8,2.6,78,0,4224,22265,1,15.3
37.53,13.350,-56.9,2.6,80,0,4226,22276,1,15.3
37.48,13.160,-56.8,2.6,82,0,4228,22286,1,15.3
37.41,13.150,-56.7,2.6,84,0,4230,22295,1,15.3
37.35,13.120,-56.7,2.6,85,0,4232,22306,1,15.3
37.29,13.090,-56.7,2.7,86,0,4234,22317,1,15.3
37.23,13.060,-56.6,2.8,86,0,4236,22326,1,15.3
37.17,13.090,-56.7,2.9,86,0,4238,22337,1,15.3
37.11,13.060,-56.7,2.9,86,0,4240,22347,1,15.3
37.04,13.070,-56.8,3.0,87,2,4242,22358,1,15.3
36.99,13.140,-56.8,3.1,87,0,4244,22369,1,15.3
36.92,13.180,-56.7,3.2,87,0,4246,22379,1,15.3
36.87,13.290,-56.5,3.2,88,0,4248,22389,1,15.3
36.81,13.380,-56.4,3.2,89,0,4250,22399,1,15.3
36.75,13.490,-56.5,3.2,90,0,4252,22410,1,15.3
36.69,13.710,-56.5,3.2,91,0,4254,22420,1,15.3
36.64,13.760,-56.6,3.1,92,0,4256,22429,1,15.3
36.58,13.830,-56.6,3.0,94,0,4258,22438,1,15.3
36.52,13.920,-56.4,2.9,95,0,4260,22449,1,15.3
36.46,14.050,-56.4,2.7,97,0,4262,22459,1,15.3
36.40,14.180,-56.4,2.6,99,0,4264,22471,1,15.3
36.33,14.340,-56.4,2.4,100,0,4266,22481,1,15.3
36.28,14.470,-56.3,2.3,101,0,4268,22491,1,15.3
36.23,14.550,-56.2,2.1,102,0,4270,22500,1,15.3
36.18,14.680,-56.2,1.9,101,0,4272,22509,1,15.3
36.12,14.810,-56.2,1.8,101,0,4274,22518,1,15.3
36.07,14.930,-56.2,1.6,99,0,4276,22529,1,15.3
36.00,15.100,-56.2,1.5,96,0,4278,22540,1,15.3
35.94,15.240,-56.1,1.4,93,0,4280,22551,1,15.3
35.89,15.380,-56.0,1.3,89,0,4282,22561,1,15.3
35.82,15.430,-55.8,1.2,83,0,4284,22571,1,15.3
35.76,15.600,-55.8,1.1,78,0,4286,22582,1,15.3
35.72,15.710,-55.8,1.1,72,0,4288,22590,1,15.3
35.67,15.850,-55.7,1.1,67,2,4290,22600,1,15.3
35.61,15.910,-55.6,1.0,62,0,4292,22610,1,15.3
35.55,16.000,-55.7,1.0,59,0,4294,22620,1,15.3
35.49,16.090,-55.7,1.0,56,0,4296,22631,1,15.3
35.43,16.200,-55.8,1.0,54,0,4298,22642,1,15.3
35.36,16.300,-55.8,1.0,53,0,4300,22654,1,15.3
35.30,16.330,-55.8,1.0,53,0,4302,22665,1,15.3
35.25,16.390,-55.8,1.0,53,0,4304,22673,1,15.3
35.21,16.490,-55.8,1.0,53,0,4306,22682,1,15.3
35.15,16.510,-55.7,1.1,54,0,4308,22692,1,15.3
35.10,16.550,-55.6,1.2,54,0,4310,22702,1,15.3
35.05,16.660,-55.6,1.3,53,0,4312,22712,1,15.3
34.99,16.670,-55.7,1.4,52,0,4314,22722,1,15.3
34.93,16.690,-55.8,1.6,51,0,4316,22733,1,15.3
34.87,16.700,-55.9,1.8,49,0,4318,22743,1,15.3
34.82,16.780,-55.9,2.0,48,2,4320,22753,1,15.3
34.76,16.760,-55.8,2.2,46,0,4322,22764,1,15.3
34.70,16.770,-55.7,2.5,45,0,4324,22773,1,15.3
34.65,16.760,-55.7,2.7,43,0,4326,22784,1,15.3
34.59,16.770,-55.8,3.0,43,0,4328,22795,1,15.3
34.54,16.750,-55.8,3.3,42,0,4330,22805,1,15.3
34.49,16.730,-55.8,3.6,42,0,4332,22814,1,15.3
34.43,16.730,-55.6,3.9,42,0,4334,22824,1,15.3
34.37,16.740,-55.4,4.1,42,0,4336,22835,1,15.3
34.31,16.740,-55.4,4.4,43,0,4338,22846,1,15.3
34.24,16.800,-55.4,4.6,44,0,4340,22858,1,15.3
34.18,16.840,-55.5,4.8,44,0,4342,22870,1,15.3
34.13,16.820,-55.5,4.9,45,0,4344,22880,1,15.3
34.08,16.840,-55.3,5.0,47,0,4346,22889,1,15.3
34.03,16.840,-55.2,5.1,48,0,4348,22898,1,15.3
33.98,16.770,-55.1,5.1,49,0,4350,22907,1,15.3
33.93,16.770,-55.1,5.1,51,0,4352,22918,1,15.3
33.87,16.770,-55.1,5.1,52,0,4354,22929,1,15.3
33.81,16.770,-55.1,5.0,54,0,4356,22940,1,15.3
33.76,16.800,-55.2,4.9,56,0,4358,22950,1,15.3
33.71,16.830,-55.3,4.8,59,0,4360,22959,1,15.3
33.65,16.850,-55.5,4.7,61,0,4362,22970,1,15.3
33.60,16.870,-55.5,4.6,64,0,4364,22981,1,15.3
33.55,16.860,-55.5,4.5,67,0,4366,22989,1,15.3
33.50,16.880,-55.5,4.4,71,2,4368,22998,1,15.3
33.44,16.840,-55.4,4.3,74,0,4370,23010,1,15.3
33.38,16.770,-55.3,4.2,78,0,4372,23021,1,15.3
33.33,16.750,-55.2,4.2,82,0,4374,23032,1,15.3
33.27,16.690,-55.1,4.1,87,0,4376,23043,1,15.3
33.21,16.610,-54.9,4.0,91,0,4378,23054,1,15.3
33.16,16.680,-54.8,4.0,96,0,4380,23065,1,15.3
33.11,16.620,-54.8,3.9,100,0,4382,23074,1,15.3
33.05,16.680,-54.9,3.9,105,0,4384,23084,1,15.3
32.99,16.650,-54.9,3.8,109,0,4386,23095,1,15.3
32.94,16.650,-54.8,3.7,114,0,4388,23106,1,15.3
32.89,16.650,-54.8,3.6,119,0,4390,23117,1,15.3
32.84,16.530,-54.8,3.5,123,0,4392,23126,1,15.3
32.79,16.530,-54.9,3.4,128,0,4394,23136,1,15.3
32.73,16.510,-55.0,3.3,132,0,4396,23148,1,15.3
32.67,16.500,-55.1,3.2,137,0,4398,23158,1,15.3
32.63,16.550,-55.1,3.0,141,0,4400,23168,1,15.3
32.58,16.550,-55.1,2.8,145,0,4402,23177,1,15.3
32.52,16.570,-55.0,2.6,148,0,4404,23187,1,15.3
32.47,16.570,-54.9,2.4,152,0,4406,23198,1,15.3
32.42,16.560,-54.7,2.1,154,0,4408,23209,1,15.3
32.36,16.500,-54.5,1.8,155,0,4410,23220,1,15.3
32.31,16.410,-54.4,1.5,156,0,4412,23229,1,15.3
32.26,16.440,-54.3,1.2,154,0,4414,23239,1,15.3
32.21,16.440,-54.1,0.8,147,0,4416,23249,1,15.3
32.16,16.430,-54.1,0.5,125,0,4418,23260,1,15.3
32.10,16.390,-54.2,0.5,360,0,4420,23272,1,15.3
32.04,16.390,-54.2,0.7,49,0,4422,23283,1,15.3
31.99,16.280,-54.2,1.0,35,0,4424,23295,1,15.3
31.93,16.280,-54.1,1.4,30,0,4426,23305,1,15.3
31.89,16.270,-54.0,1.7,28,0,4428,23314,1,15.3
31.83,16.260,-54.0,2.1,27,0,4430,23325,1,15.3
31.78,16.260,-54.0,2.4,27,0,4432,23335,1,15.3
31.73,16.210,-54.0,2.7,27,0,4434,23346,1,15.3
31.68,16.260,-54.0,3.0,28,0,4436,23357,1,15.3
31.62,16.200,-54.0,3.3,28,0,4438,23368,1,15.3
31.57,16.170,-54.0,3.6,29,0,4440,23379,1,15.3
31.52,16.190,-54.0,3.8,30,0,4442,23389,1,15.3
31.46,16.200,-54.0,4.0,30,0,4444,23400,1,15.3
31.41,16.190,-54.0,4.3,31,0,4446,23412,1,15.3
31.36,16.150,-54.0,4.5,32,0,4448,23421,1,15.3
31.31,16.150,-54.1,4.7,32,0,4450,23431,1,15.3
31.25,16.140,-54.1,4.9,33,0,4452,23443,1,15.3
31.20,16.030,-54.1,5.0,33,0,4454,23454,1,15.3
31.15,16.050,-54.2,5.2,34,0,4456,23464,1,15.3
31.11,16.050,-54.2,5.4,34,0,4458,23472,1,15.3
31.05,15.970,-54.4,5.6,35,0,4460,23484,1,15.3
30.99,15.920,-54.5,5.7,35,0,4462,23497,1,15.3
30.93,15.910,-54.5,5.9,36,0,4464,23508,1,15.3
30.88,15.910,-54.5,6.0,36,0,4466,23519,1,15.3
30.83,15.880,-54.4,6.2,37,0,4468,23531,1,15.3
30.78,15.860,-54.4,6.4,37,0,4470,23541,1,15.3
30.72,15.860,-54.4,6.5,38,0,4472,23552,1,15.3
30.67,15.860,-54.5,6.7,38,0,4474,23563,1,15.3
30.63,15.800,-54.6,6.9,39,0,4476,23573,1,15.3
30.57,15.720,-54.7,7.0,40,0,4478,23585,1,15.3
30.51,15.700,-54.7,7.2,40,0,4480,23596,1,15.3
30.46,15.680,-54.8,7.4,41,0,4482,23607,1,15.3
30.42,15.670,-54.8,7.6,42,0,4484,23617,1,15.3
30.37,15.650,-54.8,7.9,43,0,4486,23626,1,15.3
30.32,15.620,-54.8,8.1,44,0,4488,23637,1,15.3
30.26,15.620,-54.9,8.3,45,0,4490,23649,1,15.3
30.22,15.470,-55.0,8.5,46,0,4492,23659,1,15.3
30.17,15.470,-55.2,8.8,47,0,4494,23669,2,15.3
30.11,15.440,-55.3,9.0,48,0,4496,23682,2,15.3
30.05,15.420,-55.3,9.2,49,0,4498,23694,1,15.3
30.00,15.420,-55.3,9.4,50,0,4500,23705,2,15.3
30.00,15.420,-55.3,9.4,50,3,4500,23705,2,15.3
29.96,15.410,-55.4,9.5,52,0,4502,23714,2,15.3
29.91,15.420,-55.5,9.6,53,0,4504,23724,2,15.3
29.86,15.360,-55.4,9.7,54,0,4506,23734,1,15.3
29.81,15.310,-55.3,9.8,56,0,4508,23746,1,15.3
29.76,15.270,-55.4,9.8,57,0,4510,23757,1,15.3
29.71,15.240,-55.5,9.7,58,0,4512,23767,2,15.3
29.66,15.190,-55.7,9.7,60,0,4514,23778,2,15.3
29.61,15.120,-55.7,9.5,61,0,4516,23788,1,15.3
29.56,15.110,-55.7,9.4,63,0,4518,23798,1,15.3
29.52,15.010,-55.6,9.2,64,0,4520,23807,1,15.3
29.48,14.970,-55.7,9.0,66,0,4522,23817,1,15.3
29.42,14.960,-55.7,8.8,68,0,4524,23829,1,15.3
29.37,14.930,-55.6,8.5,69,0,4526,23841,1,15.3
29.32,14.880,-55.5,8.2,71,0,4528,23852,1,15.3
29.27,14.810,-55.4,8.0,73,0,4530,23861,1,15.3
29.22,14.800,-55.5,7.7,75,0,4532,23871,1,15.3
29.18,14.730,-55.6,7.4,76,0,4534,23880,1,15.3
29.14,14.650,-55.3,7.1,78,0,4536,23891,1,15.3
29.09,14.600,-54.9,6.8,80,0,4538,23902,1,15.3
29.03,14.530,-54.8,6.5,81,0,4540,23914,1,15.3
28.98,14.350,-54.7,6.2,83,0,4542,23925,1,15.3
28.93,14.280,-54.6,5.9,85,0,4544,23935,1,15.3
28.89,14.200,-54.4,5.5,86,0,4546,23944,1,15.3
28.85,14.150,-54.4,5.2,88,0,4548,23954,1,15.3
28.81,14.010,-54.5,4.9,90,0,4550,23962,1,15.3
28.77,13.910,-54.5,4.5,92,0,4552,23972,1,15.3
28.72,13.800,-54.3,4.2,94,0,4554,23982,1,15.3
28.67,13.730,-54.0,3.9,96,0,4556,23996,1,15.3
28.61,13.660,-53.9,3.6,98,0,4558,24007,1,15.3
28.57,13.610,-53.9,3.3,101,0,4560,24018,1,15.3
28.52,13.510,-53.7,3.0,104,0,4562,24027,1,15.3
28.48,13.380,-53.5,2.7,106,0,4564,24038,1,15.3
28.44,13.370,-53.5,2.5,109,0,4566,24047,1,15.3
28.40,13.280,-53.5,2.2,111,0,4568,24055,1,15.3
28.36,13.260,-53.4,2.0,113,0,4570,24064,1,15.3
28.31,13.260,-53.1,1.8,114,0,4572,24075,1,15.3
28.26,13.260,-52.9,1.6,114,0,4574,24086,1,15.3
28.21,13.270,-52.8,1.5,112,0,4576,24097,1,15.3
28.17,13.230,-52.6,1.4,107,0,4578,24108,1,15.3
28.13,13.260,-52.4,1.3,101,0,4580,24117,1,15.3
28.09,13.240,-52.4,1.2,92,0,4582,24126,1,15.3
28.05,13.210,-52.3,1.3,84,0,4584,24135,1,15.3
28.00,13.210,-52.3,1.4,76,0,4586,24146,1,15.3
27.95,13.160,-52.3,1.6,71,0,4588,24158,1,15.3
27.90,13.140,-52.1,1.8,68,0,4590,24170,1,15.3
27.86,13.090,-51.9,2.0,67,0,4592,24179,1,15.3
27.82,13.000,-51.9,2.3,67,0,4594,24189,1,15.3
27.78,12.940,-51.9,2.5,68,0,4596,24198,1,15.3
27.74,12.930,-51.9,2.8,70,0,4598,24207,1,15.3
27.70,12.850,-52.0,3.1,72,0,4600,24218,1,15.3
27.64,12.800,-52.0,3.4,75,0,4602,24229,1,15.3
27.60,12.780,-52.0,3.7,78,0,4604,24240,1,15.3
27.56,12.730,-52.0,4.0,80,0,4606,24249,1,15.3
27.52,12.690,-51.9,4.2,83,0,4608,24259,1,15.3
27.47,12.640,-51.8,4.5,85,0,4610,24269,1,15.3
27.43,12.480,-51.7,4.8,86,0,4612,24279,1,15.3
27.39,12.390,-51.7,5.1,88,0,4614,24288,1,15.3
27.35,12.270,-51.6,5.3,88,0,4616,24298,1,15.3
27.30,12.210,-51.7,5.6,89,0,4618,24310,1,15.3
27.26,12.160,-51.5,5.8,89,0,4620,24320,1,15.3
27.22,12.120,-51.3,6.0,88,0,4622,24329,1,15.3
27.18,12.040,-51.3,6.2,88,0,4624,24339,1,15.3
27.13,12.030,-51.2,6.3,87,0,4626,24350,1,15.3
27.09,11.990,-50.9,6.4,87,0,4628,24360,1,15.3
27.05,11.860,-50.7,6.5,86,0,4630,24370,1,15.3
27.01,11.830,-50.7,6.6,85,0,4632,24378,1,15.3
26.98,11.730,-50.7,6.6,85,0,4634,24389,1,15.3
26.93,11.650,-50.6,6.6,84,0,4636,24400,1,15.3
26.88,11.590,-50.5,6.6,84,2,4638,24411,1,15.3
26.84,11.580,-50.5,6.5,83,0,4640,24422,1,15.3
26.79,11.530,-50.5,6.4,83,0,4642,24433,1,15.3
26.75,11.490,-50.6,6.3,83,0,4644,24443,1,15.3
26.71,11.440,-50.6,6.1,84,0,4646,24454,1,15.3
26.67,11.390,-50.3,5.9,84,0,4648,24463,1,15.3
26.63,11.370,-50.2,5.8,84,0,4650,24473,1,15.3
26.58,11.310,-50.2,5.6,85,0,4652,24484,1,15.3
26.54,11.280,-50.3,5.4,85,0,4654,24495,1,15.3
26.49,11.240,-50.2,5.3,86,0,4656,24506,1,15.3
26.45,11.210,-49.9,5.2,86,0,4658,24517,1,15.3
26.41,11.180,-49.9,5.1,87,0,4660,24526,1,15.3
26.37,11.150,-49.9,5.1,88,0,4662,24537,1,15.3
26.32,11.070,-49.9,5.1,89,0,4664,24549,1,15.3
26.27,11.030,-49.7,5.1,90,0,4666,24560,1,15.3
26.23,10.990,-49.6,5.3,91,0,4668,24570,1,15.3
26.19,10.980,-49.6,5.4,93,0,4670,24581,1,15.3
26.15,10.940,-49.6,5.6,94,0,4672,24591,1,15.3
26.11,10.880,-49.5,5.9,96,0,4674,24600,1,15.3
26.08,10.790,-49.5,6.2,97,0,4676,24610,1,15.3
26.02,10.740,-49.6,6.5,99,0,4678,24622,1,15.3
25.98,10.730,-49.7,6.8,101,0,4680,24633,1,15.3
25.94,10.700,-49.7,7.2,102,0,4682,24644,1,15.3
25.90,10.620,-49.6,7.5,104,0,4684,24655,1,15.3
25.85,10.620,-49.5,7.9,105,0,4686,24667,1,15.3
25.80,10.520,-49.6,8.2,107,0,4688,24679,1,15.3
25.75,10.510,-49.8,8.5,108,0,4690,24692,1,15.3
25.70,10.490,-49.7,8.8,110,0,4692,24704,1,15.3
25.66,10.440,-49.4,9.0,111,0,4694,24713,1,15.3
25.63,10.390,-49.3,9.2,113,2,4696,24722,1,15.3
25.59,10.390,-49.2,9.4,114,0,4698,24732,1,15.3
25.54,10.390,-49.2,9.5,116,0,4700,24745,1,15.3
25.50,10.360,-49.0,9.7,117,0,4702,24756,1,15.3
25.46,10.370,-48.9,9.8,119,0,4704,24764,1,15.3
25.43,10.350,-48.8,9.8,120,0,4706,24773,1,15.3
25.39,10.350,-48.6,9.9,122,0,4708,24784,1,15.3
25.35,10.420,-48.6,10.0,123,0,4710,24796,1,15.3
25.30,10.460,-48.6,10.1,124,0,4712,24806,1,15.3
25.27,10.520,-48.4,10.1,125,0,4714,24816,1,15.3
25.23,10.670,-48.3,10.2,126,2,4716,24826,1,15.3
25.19,10.700,-48.4,10.3,127,0,4718,24837,1,15.3
25.14,10.770,-48.5,10.3,128,0,4720,24849,1,15.3
25.09,10.830,-48.6,10.4,129,0,4722,24861,1,15.3
25.05,10.880,-48.7,10.4,129,0,4724,24872,1,15.3
25.02,11.010,-48.7,10.4,130,0,4726,24882,1,15.3
24.97,11.060,-48.5,10.4,130,0,4728,24894,1,15.3
24.93,11.070,-48.5,10.3,130,0,4730,24905,1,15.3
24.90,11.100,-48.6,10.2,131,0,4732,24913,1,15.3
24.86,11.120,-48.7,10.0,131,0,4734,24923,1,15.3
24.81,11.150,-48.7,9.9,131,0,4736,24935,1,15.3
24.77,11.160,-48.8,9.7,130,0,4738,24946,1,15.3
24.74,11.190,-48.8,9.5,130,0,4740,24956,1,15.3
24.69,11.190,-48.8,9.2,130,0,4742,24968,1,15.3
24.65,11.200,-48.7,9.0,129,0,4744,24978,1,15.3
24.61,11.210,-48.6,8.8,129,0,4746,24990,1,15.3
24.56,11.220,-48.7,8.6,128,0,4748,25002,1,15.3
24.53,11.240,-48.7,8.4,127,0,4750,25012,1,15.3
24.48,11.250,-48.7,8.2,126,0,4752,25023,1,15.3
24.45,11.250,-48.7,8.1,125,0,4754,25034,1,15.3
24.41,11.250,-48.7,7.9,125,2,4756,25044,1,15.3
24.36,11.210,-48.7,7.9,124,0,4758,25056,1,15.3
24.32,11.210,-48.7,7.8,123,0,4760,25066,1,15.3
24.29,11.190,-48.6,7.8,123,0,4762,25076,1,15.3
24.25,11.180,-48.5,7.8,123,0,4764,25088,1,15.3
24.21,11.180,-48.5,7.9,122,0,4766,25098,1,15.3
24.17,11.190,-48.5,8.0,122,0,4768,25108,1,15.3
24.13,11.190,-48.6,8.1,122,0,4770,25118,1,15.3
24.09,11.180,-48.6,8.2,122,0,4772,25130,1,15.3
24.05,11.170,-48.5,8.3,123,0,4774,25142,1,15.3
24.00,11.150,-48.3,8.5,122,0,4776,25153,1,15.3
23.97,11.090,-48.3,8.7,122,0,4778,25163,1,15.3
23.92,11.070,-48.3,8.9,122,0,4780,25175,1,15.3
23.88,11.070,-48.3,9.1,122,0,4782,25187,1,15.3
23.84,11.060,-48.4,9.3,121,0,4784,25199,1,15.3
23.81,11.050,-48.4,9.5,120,0,4786,25208,1,15.3
23.77,11.080,-48.3,9.8,120,0,4788,25218,1,15.3
23.72,11.080,-47.9,10.0,119,0,4790,25230,1,15.3
23.68,11.090,-47.5,10.3,118,0,4792,25242,1,15.3
23.64,11.090,-47.4,10.5,117,0,4794,25253,1,15.3
23.60,11.090,-47.3,10.8,116,0,4796,25264,1,15.3
23.56,11.100,-47.2,11.0,116,0,4798,25277,1,15.3
23.52,11.100,-47.0,11.2,115,0,4800,25288,1,15.3
23.48,11.080,-46.8,11.4,115,0,4802,25299,1,15.3
23.45,11.090,-46.9,11.5,115,0,4804,25308,1,15.3
23.41,11.040,-46.8,11.6,115,0,4806,25317,1,15.3
23.38,11.040,-46.6,11.6,115,0,4808,25328,1,15.3
23.34,11.040,-46.5,11.6,115,0,4810,25339,1,15.3
23.29,10.990,-46.4,11.5,116,0,4812,25352,1,15.3
23.25,10.970,-46.5,11.3,117,0,4814,25363,1,15.3
23.21,11.000,-46.6,11.2,118,0,4816,25375,1,15.3
23.17,11.010,-46.6,11.0,119,0,4818,25386,1,15.3
23.13,11.010,-46.5,10.8,120,0,4820,25399,1,15.3
23.09,11.040,-46.5,10.5,121,0,4822,25411,1,15.3
