
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-19,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264,0,320.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.15,13.58,-52,9.9,86,0,4788,23893,2,21.4
31.11,13.58,-52,10,86,0,4790,23903,2,21.4
31.06,13.54,-52.1,10.2,87,0,4792,23912,2,21.4
31.01,13.59,-52.2,10.3,87,0,4794,23923,2,21.4
30.96,13.56,-52.2,10.5,88,0,4796,23934,2,21.4
30.91,13.6,-52.1,10.7,88,0,4798,23944,2,21.4
30.87,13.56,-52.1,10.9,89,0,4800,23953,2,21.4
30.82,13.6,-52.1,11,90,0,4802,23963,2,21.4
30.78,13.57,-52.2,11.2,90,0,4804,23972,2,21.4
30.73,13.56,-52.3,11.3,91,0,4806,23982,2,21.4
30.68,13.56,-52,11.5,92,0,4808,23993,2,21.4
30.63,13.55,-51.9,11.6,93,0,4810,24004,2,21.4
30.58,13.54,-52,11.7,95,0,4812,24013,2,21.4
30.54,13.46,-52.1,11.8,96,0,4814,24021,2,21.4
30.49,13.53,-52.1,11.9,97,0,4816,24032,2,21.4
30.44,13.49,-52,11.9,99,0,4818,24043,2,21.4
30.4,13.53,-52.1,12,100,0,4820,24053,2,21.4
30.35,13.54,-52.2,12.1,102,0,4822,24062,2,21.4
30.31,13.53,-52.2,12.2,103,0,4824,24072,2,21.4
30.26,13.55,-52.1,12.4,104,0,4826,24083,2,21.4
30.21,13.5,-52.1,12.5,105,0,4828,24092,2,21.3
30.16,13.55,-52.3,12.6,106,0,4830,24103,2,21.3
30.11,13.52,-52.2,12.8,107,0,4832,24115,2,21.3
30.06,13.53,-52.2,12.9,108,0,4834,24124,2,21.3
30.02,13.54,-52.1,13.1,108,0,4836,24134,2,21.3
30,13.54,-52.1,13.1,108,3,4837,24138,2,21.3
29.98,13.54,-52,13.2,108,0,4838,24143,2,21.3
29.93,13.54,-51.9,13.3,108,0,4840,24152,2,21.3
29.89,13.53,-52,13.4,108,0,4842,24162,2,21.3
29.84,13.59,-51.7,13.6,108,0,4844,24173,2,21.3
29.79,13.54,-51.6,13.7,108,0,4846,24183,2,21.3
29.74,13.62,-51.6,13.8,108,0,4848,24194,2,21.3
29.7,13.62,-51.5,13.9,108,0,4850,24203,2,21.3
29.66,13.63,-51.3,14,108,0,4852,24213,2,21.3
29.6,13.59,-51.4,14.1,108,0,4854,24224,2,21.3
29.55,13.63,-51.5,14.3,108,0,4856,24235,2,21.3
29.51,13.63,-51.5,14.4,108,0,4858,24244,2,21.3
29.47,13.66,-51.5,14.5,108,0,4860,24254,2,21.3
29.42,13.69,-51.4,14.6,109,0,4862,24263,2,21.3
29.37,13.69,-51.4,14.7,109,0,4864,24274,2,21.3
29.33,13.69,-51.6,14.8,110,0,4866,24284,2,21.2
29.28,13.69,-51.6,14.9,110,0,4868,24295,2,21.2
29.24,13.67,-51.5,14.9,111,0,4870,24305,2,21.2
29.2,13.67,-51.3,15,112,0,4872,24314,2,21.2
29.15,13.75,-51.1,15,113,0,4874,24325,2,21.2
29.1,13.77,-51.1,15,114,0,4876,24335,2,21.2
29.06,13.77,-51.2,15,115,0,4878,24344,2,21.2
29.01,13.75,-51.2,15,116,0,4880,24355,2,21.2
28.97,13.77,-51.1,15,117,0,4882,24365,2,21.2
28.93,13.74,-51.1,15,118,0,4884,24374,2,21.2
28.89,13.73,-51.2,15,118,0,4886,24382,2,21.2
28.84,13.73,-51.2,14.9,119,0,4888,24393,2,21.2
28.79,13.73,-51.2,14.8,120,0,4890,24404,2,21.2
28.75,13.73,-51,14.7,121,0,4892,24414,2,21.2
28.7,13.8,-51,14.6,121,0,4894,24425,2,21.2
28.65,13.83,-50.9,14.4,122,0,4896,24436,2,21.1
28.61,13.83,-50.8,14.3,122,0,4898,24446,2,21.1
28.57,13.86,-50.7,14.1,122,0,4900,24455,2,21.1
28.53,13.86,-50.6,13.9,123,0,4902,24465,2,21.1
28.48,13.86,-50.5,13.7,123,0,4904,24474,2,21.1
28.44,13.86,-50.5,13.5,124,0,4906,24486,2,21.1
28.39,13.8,-50.4,13.3,125,0,4908,24495,2,21.1
28.35,13.83,-50.6,13.1,125,0,4910,24506,2,21.1
28.3,13.79,-50.7,13,126,0,4912,24517,2,21.1
28.26,13.77,-50.8,12.8,127,0,4914,24527,2,21.1
28.21,13.75,-50.9,12.6,128,0,4916,24538,2,21.1
28.16,13.75,-50.8,12.5,129,0,4918,24549,2,21.1
28.12,13.77,-50.7,12.3,130,0,4920,24559,2,21.1
28.08,13.76,-50.7,12.2,130,0,4922,24568,2,21.1
28.04,13.77,-50.8,12,131,0,4924,24578,2,21.1
27.99,13.76,-50.8,11.8,131,0,4926,24589,2,21.1
27.94,13.79,-50.6,11.6,132,0,4928,24600,2,21.1
27.9,13.76,-50.4,11.4,132,0,4930,24610,2,21.1
27.86,13.79,-50.4,11.1,132,0,4932,24619,2,21.1
27.8,13.73,-50.3,10.8,132,0,4934,24632,2,21.1
27.76,13.79,-50.2,10.6,132,0,4936,24643,2,21.1
27.72,13.79,-50.2,10.3,132,0,4938,24653,2,21.1
27.68,13.79,-50.3,10,132,0,4940,24662,2,21
27.63,13.79,-50.3,9.7,131,0,4942,24673,2,21
27.58,13.78,-50.2,9.5,130,0,4944,24684,2,21
27.53,13.78,-50,9.3,130,0,4946,24696,2,21
27.49,13.75,-50,9.2,128,0,4948,24707,2,21
27.44,13.77,-50.1,9.1,127,0,4950,24718,2,21
27.4,13.75,-49.7,9.1,126,0,4952,24728,2,21
27.36,13.78,-49.7,9.1,124,0,4954,24737,2,21
27.32,13.78,-49.6,9.1,122,0,4956,24747,2,21
27.27,13.84,-49.5,9.3,120,0,4958,24758,2,21
27.23,13.85,-49.5,9.4,118,0,4960,24769,2,21
27.18,13.78,-49.4,9.6,116,0,4962,24780,2,21
27.14,13.85,-49.2,9.8,115,2,4964,24790,2,21
27.09,13.78,-49.2,10.1,113,0,4966,24801,2,21
27.05,13.79,-49.3,10.3,111,0,4968,24812,2,21
27.01,13.76,-49.4,10.6,110,0,4970,24820,2,21
26.98,13.76,-49.4,10.8,109,0,4972,24830,2,21
26.93,13.76,-49.4,11,108,0,4974,24841,2,20.9
26.88,13.71,-49.5,11.3,107,0,4976,24852,2,20.9
26.84,13.76,-49.5,11.5,106,0,4978,24862,2,20.9
26.81,13.69,-49.4,11.8,105,0,4980,24870,2,20.9
26.76,13.73,-49.3,12,104,0,4982,24883,2,20.9
26.71,13.68,-49.3,12.3,103,0,4984,24894,2,20.9
26.67,13.7,-49.4,12.5,103,0,4986,24905,2,20.9
26.63,13.7,-49.4,12.8,103,0,4988,24915,2,20.9
26.59,13.67,-49.3,13.1,102,0,4990,24924,2,20.9
26.54,13.59,-49.2,13.3,102,0,4992,24937,2,20.9
26.51,13.51,-49.2,13.6,102,0,4994,24945,2,20.9
26.46,13.49,-49.2,13.8,102,0,4996,24956,2,20.9
26.41,13.44,-49.2,14,103,0,4998,24967,2,20.9
26.37,13.4,-49,14.2,103,0,5000,24979,2,20.9
26.33,13.38,-49.1,14.3,104,0,5002,24988,2,20.9
26.29,13.35,-49.1,14.5,104,0,5004,24998,2,20.9
26.25,13.38,-49.1,14.6,105,0,5006,25007,2,20.9
26.22,13.34,-49,14.6,106,0,5008,25017,2,20.9
26.18,13.34,-49.1,14.7,107,0,5010,25027,2,20.9
26.14,13.34,-49.1,14.8,108,0,5012,25036,2,20.9
26.1,13.34,-49.2,14.8,109,0,5014,25046,2,20.8
26.06,13.27,-49.2,14.9,110,0,5016,25056,2,20.8
26.02,13.26,-49.1,14.9,111,0,5018,25067,2,20.8
25.98,13.27,-49.2,15,112,0,5020,25076,2,20.8
25.94,13.26,-49.2,15,113,0,5022,25086,2,20.8
25.9,13.23,-49.2,15.1,113,0,5024,25096,2,20.8
25.86,13.26,-49.2,15.1,114,0,5026,25107,2,20.8
25.82,13.22,-49.1,15.1,115,0,5028,25118,2,20.8
25.78,13.27,-49,15.1,116,0,5030,25126,2,20.8
25.74,13.23,-49,15.1,116,0,5032,25137,2,20.8
25.7,13.23,-49.2,15.1,117,0,5034,25148,2,20.8
25.66,13.23,-49.2,15,117,0,5036,25158,2,20.8
25.62,13.23,-49.1,14.9,117,0,5038,25168,2,20.8
25.58,13.23,-48.9,14.8,117,0,5040,25179,2,20.8
25.55,13.21,-48.9,14.7,116,0,5042,25185,2,20.8
25.51,13.24,-48.9,14.5,116,0,5044,25195,2,20.8
25.47,13.24,-48.8,14.3,116,0,5046,25206,2,20.8
25.43,13.24,-49.1,14.1,115,0,5048,25217,2,20.8
25.38,13.24,-48.9,13.9,114,0,5050,25230,2,20.8
25.33,13.2,-48.9,13.6,114,0,5052,25241,2,20.7
25.3,13.2,-48.9,13.3,113,0,5054,25249,2,20.7
25.27,13.17,-48.9,13,112,0,5056,25259,2,20.7
25.23,13.18,-48.9,12.7,111,0,5058,25269,2,20.7
25.19,13.16,-48.9,12.4,111,0,5060,25278,2,20.7
25.15,13.16,-48.9,12.1,110,0,5062,25289,2,20.7
25.11,13.21,-48.9,11.8,109,0,5064,25301,2,20.7
25.08,13.16,-48.8,11.4,109,0,5066,25309,2,20.7
25.04,13.21,-48.7,11.1,108,0,5068,25318,2,20.7
25,13.16,-48.6,10.7,108,0,5070,25328,2,20.7
24.97,13.21,-48.8,10.4,108,0,5072,25338,2,20.7
24.93,13.21,-48.7,10.1,108,0,5074,25347,2,20.7
24.89,13.21,-48.6,9.8,108,0,5076,25357,2,20.7
24.86,13.26,-48.5,9.5,109,0,5078,25366,2,20.7
24.81,13.26,-48.5,9.3,110,0,5080,25378,2,20.7
24.78,13.26,-48.6,9.1,110,0,5082,25387,2,20.7
24.74,13.28,-48.7,8.9,111,0,5084,25397,2,20.7
24.71,13.32,-48.7,8.8,112,0,5086,25407,2,20.6
24.68,13.32,-48.7,8.6,113,0,5088,25415,2,20.6
24.64,13.32,-48.6,8.6,114,0,5090,25424,2,20.6
24.6,13.29,-48.7,8.5,115,0,5092,25435,2,20.6
24.56,13.32,-48.9,8.5,115,0,5094,25445,2,20.6
24.52,13.29,-48.8,8.4,115,0,5096,25456,2,20.6
24.48,13.32,-48.7,8.4,115,0,5098,25466,2,20.6
24.45,13.29,-48.6,8.4,115,0,5100,25476,2,20.6
24.41,13.35,-48.6,8.4,114,0,5102,25485,2,20.6
24.38,13.35,-48.7,8.4,113,0,5104,25495,2,20.6
24.34,13.21,-48.7,8.3,112,0,5106,25504,2,20.6
24.3,13.31,-48.8,8.3,111,0,5108,25514,2,20.6
24.27,13.21,-48.6,8.3,109,0,5110,25524,2,20.6
24.24,13.21,-48.6,8.4,108,0,5112,25532,2,20.6
24.2,13.2,-48.6,8.4,107,0,5114,25543,2,20.6
24.16,13.19,-48.6,8.5,106,0,5116,25554,2,20.6
24.12,13.17,-48.6,8.6,105,0,5118,25565,2,20.6
24.07,13.15,-48.5,8.7,105,0,5120,25577,2,20.6
24.04,13.15,-48.4,8.8,104,0,5122,25586,2,20.6
24,13.15,-48.3,9,105,0,5124,25596,2,20.6
23.98,13.15,-48.2,9.2,105,0,5126,25602,2,20.5
23.95,13.16,-48.2,9.4,105,0,5128,25612,2,20.5
23.9,13.14,-48.2,9.7,106,0,5130,25623,2,20.5
23.87,13.2,-48.2,9.9,107,0,5132,25633,2,20.5
23.83,13.2,-48.1,10.1,108,0,5134,25644,2,20.5
23.79,13.2,-48,10.4,108,0,5136,25654,2,20.5
23.76,13.2,-47.9,10.6,109,0,5138,25663,2,20.5
23.72,13.17,-47.9,10.9,109,0,5140,25673,2,20.5
23.68,13.18,-48,11.1,110,0,5142,25684,2,20.5
23.65,13.17,-47.7,11.2,110,0,5144,25694,2,20.5
23.61,13.17,-47.7,11.3,111,0,5146,25704,2,20.5
23.58,13.17,-47.7,11.4,111,0,5148,25713,2,20.5
23.53,13.18,-47.7,11.5,111,0,5150,25726,2,20.5
23.49,13.2,-47.7,11.5,111,0,5152,25738,2,20.5
23.45,13.21,-47.6,11.4,111,0,5154,25750,2,20.5
23.41,13.22,-47.2,11.3,111,0,5156,25762,2,20.5
23.37,13.2,-47.2,11.2,111,0,5158,25771,2,20.5
23.34,13.23,-47.3,11,111,0,5160,25781,2,20.5
23.31,13.23,-47.3,10.9,111,0,5162,25791,2,20.4
23.28,13.23,-47.2,10.7,111,0,5164,25799,2,20.4
23.24,13.23,-47.1,10.5,111,0,5166,25809,2,20.4
23.21,13.2,-47.1,10.2,111,0,5168,25818,2,20.4
23.17,13.2,-47,10,110,0,5170,25828,2,20.4
23.14,13.2,-47,9.8,110,0,5172,25839,2,20.4
23.1,13.17,-47,9.5,110,0,5174,25851,2,20.4
23.06,13.18,-46.9,9.3,110,0,5176,25862,2,20.4
23.02,13.18,-47,9,110,0,5178,25873,2,20.4
22.98,13.16,-47.1,8.8,110,0,5180,25883,2,20.4
22.94,13.14,-47.2,8.5,110,0,5182,25894,2,20.4
22.9,13.14,-47.2,8.3,110,0,5184,25906,2,20.4
22.87,13.14,-47.2,8,109,0,5186,25915,2,20.4
22.84,13.12,-47.2,7.8,109,0,5188,25925,2,20.4
22.8,13.1,-47.2,7.6,108,0,5190,25935,2,20.4
22.77,13.07,-47.1,7.5,107,0,5192,25944,2,20.4
22.74,13.05,-47.1,7.3,105,0,5194,25954,2,20.4
22.69,13.05,-47.1,7.2,103,0,5196,25967,2,20.4
22.67,13.05,-47,7.2,102,0,5198,25975,2,20.4
22.63,13.05,-47,7.2,100,0,5200,25986,2,20.4
22.59,13.05,-47.1,7.3,97,0,5202,25998,2,20.3
22.56,13.02,-47.1,7.3,95,0,5204,26007,2,20.3
22.52,13.01,-47.1,7.5,93,0,5206,26019,2,20.3
22.47,13.01,-47.2,7.6,91,0,5208,26033,2,20.3
22.44,12.89,-47.2,7.8,90,0,5210,26041,2,20.3
22.41,12.87,-47.2,7.9,88,0,5212,26051,2,20.3
22.37,12.81,-47.4,8.1,87,0,5214,26062,2,20.3
22.33,12.8,-47.2,8.3,86,0,5216,26074,2,20.3
22.3,12.8,-47.2,8.5,86,0,5218,26083,2,20.3
22.25,12.8,-47.4,8.7,86,0,5220,26096,2,20.3
22.22,12.8,-47.5,8.9,86,0,5222,26106,2,20.3
22.19,12.8,-47.5,9.1,86,0,5224,26116,2,20.3
22.15,12.8,-47.6,9.3,86,0,5226,26127,2,20.3
22.11,12.8,-47.7,9.5,87,0,5228,26138,2,20.3
22.08,12.8,-47.7,9.6,88,0,5230,26148,2,20.3
22.04,12.8,-47.6,9.8,89,0,5232,26161,2,20.3
22.01,12.81,-47.5,10,89,0,5234,26170,2,20.3
21.97,12.81,-47.4,10.2,89,0,5236,26180,2,20.3
21.94,12.8,-47.4,10.4,90,0,5238,26190,2,20.3
21.9,12.81,-47.4,10.6,90,0,5240,26201,2,20.2
21.87,12.81,-47.4,10.8,90,0,5242,26211,2,20.2
21.84,12.8,-47.4,11,90,0,5244,26220,2,20.2
21.81,12.77,-47.3,11.2,89,0,5246,26230,2,20.2
21.77,12.8,-47.4,11.4,89,0,5248,26241,2,20.2
21.73,12.8,-47.4,11.5,88,0,5250,26253,2,20.2
21.7,12.8,-47.3,11.7,88,0,5252,26262,2,20.2
21.66,12.83,-47.4,11.8,88,0,5254,26274,2,20.2
21.62,12.83,-47.4,11.9,89,0,5256,26288,2,20.2
21.59,12.83,-47.4,12,89,0,5258,26296,2,20.2
21.56,12.85,-47.3,12.1,90,0,5260,26304,2,20.2
21.53,12.83,-47.2,12.1,91,0,5262,26316,2,20.2
21.49,12.78,-47.5,12.2,92,0,5264,26327,2,20.2
21.45,12.78,-47.5,12.2,93,0,5266,26338,2,20.2
21.41,12.76,-47.5,12.2,95,0,5268,26353,2,20.2
21.38,12.74,-47.5,12.2,96,0,5270,26362,2,20.2
21.34,12.69,-47.5,12.2,98,0,5272,26372,2,20.2
21.31,12.69,-47.6,12.2,100,0,5274,26383,2,20.1
21.27,12.69,-47.5,12.2,101,0,5276,26395,2,20.1
21.24,12.69,-47.3,12.2,102,0,5278,26406,2,20.1
21.2,12.64,-47.2,12.2,104,0,5280,26417,2,20.1
21.17,12.53,-47.3,12.2,105,0,5282,26427,2,20.1
21.13,12.42,-47.3,12.2,105,2,5284,26438,2,20.1
21.1,12.42,-47.3,12.2,106,0,5286,26448,2,20.1
21.06,12.42,-47.1,12.2,106,0,5288,26459,2,20.1
21.03,12.43,-46.9,12.1,106,0,5290,26471,2,20.1
20.99,12.45,-46.8,12,106,0,5292,26482,2,20.1
20.96,12.64,-46.8,12,105,0,5294,26493,2,20.1
20.93,12.68,-46.7,11.9,104,0,5296,26503,2,20.1
20.9,12.68,-46.5,11.8,104,0,5298,26513,2,20.1
20.87,12.68,-46.3,11.8,103,0,5300,26522,2,20.1
20.83,12.66,-46.1,11.8,101,0,5302,26534,2,20.1
20.78,12.63,-46.1,11.8,100,0,5304,26548,2,20.1
20.76,12.58,-46.1,11.8,99,0,5306,26556,2,20.1
20.73,12.58,-46.1,11.9,98,0,5308,26565,2,20.1
20.7,12.62,-46.1,11.9,98,0,5310,26576,2,20.1
20.66,12.62,-45.8,12,97,0,5312,26587,2,20.1
20.63,12.62,-45.6,12.1,97,0,5314,26597,2,20.1
20.6,12.63,-45.5,12.1,96,0,5316,26607,2,20.1
20.57,12.66,-45.6,12.1,96,0,5318,26618,2,20
20.53,12.77,-45.6,12.2,96,0,5320,26630,2,20
20.5,12.82,-45.8,12.2,96,0,5322,26639,2,20
20.47,12.86,-45.7,12.2,96,0,5324,26649,2,20
20.44,12.86,-45.6,12.1,97,0,5326,26659,2,20
20.41,12.86,-45.6,12.1,97,0,5328,26670,2,20
20.37,12.78,-45.5,12.1,98,0,5330,26682,2,20
20.34,12.68,-45.4,12,98,0,5332,26691,2,20
20.31,12.64,-45.5,12,99,0,5334,26701,2,20
20.28,12.63,-45.6,11.9,100,0,5336,26711,2,20
20.25,12.63,-45.5,11.9,101,0,5338,26721,2,20
20.21,12.61,-45.4,11.8,102,0,5340,26734,2,20
20.18,12.64,-45.4,11.8,103,0,5342,26745,2,20
20.14,12.68,-45.4,11.7,103,0,5344,26756,2,20
20.11,12.68,-45.4,11.7,104,0,5346,26766,2,20
20.09,12.69,-45.6,11.7,105,0,5348,26776,2,20
20.06,12.66,-45.6,11.6,106,0,5350,26786,2,20
20.02,12.71,-45.6,11.5,106,0,5352,26797,2,20
20,12.69,-45.5,11.5,107,3,5353,26804,2,20
19.99,12.69,-45.5,11.5,107,0,5354,26807,2,20
19.96,12.64,-45.5,11.4,108,0,5356,26818,2,20
19.92,12.7,-45.5,11.3,108,0,5358,26830,2,19.9
19.9,12.56,-45.4,11.2,109,0,5360,26839,2,19.9
19.87,12.66,-45.3,11.1,110,0,5362,26849,2,19.9
19.83,12.65,-45.3,11,111,0,5364,26861,2,19.9
19.81,12.62,-45.4,10.9,111,0,5366,26869,2,19.9
19.77,12.65,-45.4,10.8,112,0,5368,26880,2,19.9
19.75,12.67,-45.4,10.6,112,0,5370,26890,2,19.9
19.72,12.72,-45.3,10.5,113,0,5372,26900,2,19.9
19.69,12.68,-45.2,10.3,113,0,5374,26909,2,19.9
19.65,12.76,-45.1,10.2,114,0,5376,26922,2,19.9
19.62,12.76,-45.2,10,114,0,5378,26932,2,19.9
19.59,12.77,-45.2,9.9,114,0,5380,26944,2,19.9
19.56,12.82,-45.1,9.7,114,0,5382,26953,2,19.9
19.53,12.87,-45,9.6,114,0,5384,26963,2,19.9
19.5,12.94,-45.3,9.4,114,0,5386,26973,2,19.9
19.47,12.95,-45.1,9.3,113,0,5388,26983,2,19.9
19.44,12.96,-45,9.2,113,0,5390,26994,2,19.9
19.41,13,-44.9,9.1,113,0,5392,27006,2,19.9
19.38,13.01,-44.7,9,114,0,5394,27014,2,19.9
19.36,13.03,-44.7,8.9,114,0,5396,27022,2,19.9
19.33,13.05,-44.6,8.8,114,0,5398,27033,2,19.9
19.28,13.07,-44.5,8.7,115,0,5400,27048,2,19.9
19.26,13.1,-44.5,8.6,116,0,5402,27056,2,19.9
19.23,13.1,-44.5,8.6,116,0,5404,27068,2,19.9
19.19,13.1,-44.4,8.5,118,0,5406,27079,2,19.9
19.16,13.1,-44.5,8.4,118,0,5408,27091,2,19.9
19.13,13.1,-44.5,8.3,119,0,5410,27100,2,19.9
19.11,13.08,-44.5,8.2,120,0,5412,27109,2,19.9
19.08,13.04,-44.5,8.1,120,0,5414,27120,2,19.9
19.04,12.99,-44.5,8,120,0,5416,27131,2,19.9
19.01,12.99,-44.4,8,120,0,5418,27143,2,19.8
18.98,12.98,-44.1,7.9,120,0,5420,27153,2,19.8
18.95,12.98,-44.3,7.8,120,0,5422,27164,2,19.8
18.91,12.98,-44.4,7.8,120,0,5424,27177,2,19.8
18.9,12.98,-44.4,7.7,120,0,5426,27184,2,19.8
18.87,12.98,-44.3,7.7,120,0,5428,27194,2,19.8
18.84,12.95,-44.3,7.7,119,0,5430,27203,2,19.8
18.81,12.95,-44.1,7.6,119,0,5432,27213,2,19.8
18.79,12.95,-44.2,7.6,119,0,5434,27223,2,19.8
18.75,12.95,-44.2,7.6,119,0,5436,27236,2,19.8
18.73,12.96,-44.2,7.5,119,0,5438,27244,2,19.8
18.7,12.99,-44.2,7.5,119,0,5440,27254,2,19.8
18.67,12.99,-44.2,7.5,119,0,5442,27264,2,19.8
18.64,12.99,-44.3,7.4,118,0,5444,27275,2,19.8
18.61,13.03,-44.3,7.4,118,2,5446,27287,2,19.8
18.58,12.98,-44.3,7.3,119,0,5448,27298,2,19.8
18.54,12.99,-44.3,7.3,119,0,5450,27310,2,19.8
18.51,12.96,-44.3,7.3,120,0,5452,27321,2,19.8
18.48,12.95,-44.3,7.3,120,0,5454,27333,2,19.8
18.45,12.91,-44.5,7.3,121,0,5456,27344,2,19.8
18.42,12.87,-44.5,7.3,123,0,5458,27354,2,19.8
18.4,12.83,-44.4,7.3,124,0,5460,27364,2,19.8
18.36,12.83,-44.4,7.3,126,0,5462,27377,2,19.8
18.33,12.84,-44.4,7.4,127,0,5464,27387,2,19.8
18.31,12.83,-44.6,7.5,128,0,5466,27396,2,19.8
18.27,12.83,-44.7,7.5,129,0,5468,27408,2,19.8
18.25,12.83,-44.6,7.5,129,0,5470,27418,2,19.8
18.22,12.76,-44.5,7.6,129,0,5472,27429,2,19.7
18.19,12.76,-44.5,7.5,128,0,5474,27441,2,19.7
18.15,12.81,-44.6,7.5,128,0,5476,27452,2,19.7
18.12,12.77,-44.7,7.5,126,0,5478,27463,2,19.7
18.1,12.77,-44.6,7.4,125,0,5480,27473,2,19.7
18.07,12.77,-44.7,7.4,123,0,5482,27483,2,19.7
18.05,12.77,-44.7,7.3,121,0,5484,27491,2,19.7
18.01,12.76,-44.7,7.2,119,0,5486,27504,2,19.7
17.98,12.75,-44.7,7.2,117,0,5488,27517,2,19.7
17.95,12.75,-44.7,7.1,115,0,5490,27529,2,19.7
17.92,12.71,-44.8,7.1,113,0,5492,27540,2,19.7
17.89,12.7,-44.7,7.1,112,0,5494,27550,2,19.7
17.87,12.67,-44.6,7.1,110,0,5496,27558,2,19.7
17.84,12.65,-44.7,7.1,108,0,5498,27570,2,19.7
17.81,12.65,-44.7,7.2,107,0,5500,27581,2,19.7
17.78,12.59,-44.7,7.2,105,0,5502,27591,2,19.7
17.75,12.58,-45,7.3,104,0,5504,27602,2,19.7
17.73,12.57,-45,7.4,103,0,5506,27612,2,19.7
17.7,12.57,-45,7.5,101,0,5508,27622,2,19.7
17.66,12.57,-44.9,7.6,100,0,5510,27635,2,19.7
17.63,12.53,-45,7.8,99,0,5512,27648,2,19.7
17.6,12.56,-45.3,7.9,98,0,5514,27659,2,19.7
17.57,12.52,-45.3,8.1,97,0,5516,27671,2,19.7
17.54,12.52,-45.2,8.2,95,0,5518,27682,2,19.6
17.51,12.44,-45.1,8.3,94,0,5520,27694,2,19.6
17.48,12.44,-45.2,8.5,93,0,5522,27707,2,19.6
17.45,12.42,-45.2,8.6,92,0,5524,27718,2,19.6
17.42,12.42,-45.1,8.8,91,0,5526,27729,2,19.6
17.39,12.39,-45.4,8.9,90,0,5528,27741,2,19.6
17.35,12.37,-45.3,9.1,89,0,5530,27754,2,19.6
17.32,12.37,-45.3,9.3,88,0,5532,27767,2,19.6
17.29,12.33,-45.4,9.6,88,0,5534,27780,2,19.6
17.26,12.33,-45.5,9.8,87,0,5536,27791,2,19.6
17.23,12.33,-45.6,10,87,0,5538,27801,2,19.6
17.21,12.37,-45.5,10.3,87,0,5540,27811,2,19.6
17.18,12.37,-45.5,10.5,87,0,5542,27822,2,19.6
17.14,12.38,-45.4,10.8,87,0,5544,27835,2,19.6
17.11,12.38,-45.4,11.1,87,0,5546,27848,2,19.6
17.08,12.37,-45.5,11.4,87,0,5548,27860,2,19.6
17.05,12.34,-45.7,11.6,88,0,5550,27871,2,19.6
17.03,12.34,-45.8,11.9,88,0,5552,27881,2,19.6
17,12.32,-45.8,12.1,89,0,5554,27892,2,19.6
16.96,12.31,-45.7,12.4,89,0,5556,27905,2,19.6
16.93,12.3,-45.7,12.6,90,0,5558,27918,2,19.6
16.9,12.18,-45.7,12.8,91,0,5560,27931,2,19.6
16.87,12.14,-45.9,13,92,0,5562,27942,2,19.6
16.84,12.14,-45.6,13.2,93,0,5564,27954,2,19.6
16.81,12.14,-45.8,13.3,95,0,5566,27965,2,19.6
16.78,12.16,-45.9,13.4,96,0,5568,27978,2,19.6
16.76,12.16,-46,13.5,97,0,5570,27986,2,19.6
16.73,12.16,-46.1,13.5,98,0,5572,27998,2,19.5
16.7,12.16,-46.2,13.5,100,0,5574,28011,2,19.5
16.66,12.1,-46.2,13.5,101,0,5576,28024,2,19.5
16.63,11.99,-46.2,13.4,102,0,5578,28037,2,19.5
16.6,11.89,-46.2,13.3,104,0,5580,28048,2,19.5
16.58,11.85,-46.1,13.2,105,0,5582,28056,2,19.5
16.56,11.85,-46,13,106,0,5584,28066,2,19.5
16.53,11.86,-45.9,12.8,108,0,5586,28077,2,19.5
16.5,11.86,-45.8,12.6,109,0,5588,28090,2,19.5
16.47,11.86,-46,12.4,110,0,5590,28102,2,19.5
16.44,11.89,-46.2,12.1,111,0,5592,28113,2,19.5
16.42,11.93,-46.4,11.9,112,0,5594,28123,2,19.5
16.39,12.02,-46.5,11.7,113,0,5596,28134,2,19.5
16.37,12.05,-46.5,11.5,114,0,5598,28144,2,19.5
16.34,12.1,-46.3,11.3,115,0,5600,28155,2,19.5
16.31,12.1,-46.3,11.2,116,0,5602,28166,2,19.5
16.29,12.1,-46.3,11.1,116,0,5604,28176,2,19.5
16.25,12.08,-46.4,10.9,117,0,5606,28189,2,19.5
