
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-25,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.2,0,386.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.21,14.560,-52.8,6.9,15,0,4018,20986,1,18.0
46.12,14.790,-52.7,7.0,15,0,4020,20998,1,18.0
46.07,15.010,-52.7,7.0,15,0,4022,21006,1,17.9
46.01,15.050,-52.7,7.1,16,0,4024,21014,1,17.9
45.93,15.080,-52.8,7.1,16,0,4026,21025,1,17.9
45.85,15.170,-52.7,7.1,16,0,4028,21036,1,17.9
45.77,15.220,-52.7,7.2,17,0,4030,21047,1,17.9
45.71,15.250,-52.7,7.2,17,0,4032,21057,1,17.9
45.62,15.310,-52.6,7.3,18,0,4034,21069,1,17.9
45.54,15.340,-52.7,7.3,18,0,4036,21080,1,17.9
45.47,15.420,-52.7,7.4,18,2,4038,21090,1,17.9
45.40,15.420,-52.7,7.4,19,0,4040,21101,1,17.9
45.31,15.370,-52.7,7.4,19,0,4042,21113,1,17.9
45.22,15.420,-52.8,7.5,19,0,4044,21126,1,17.9
45.14,15.310,-52.8,7.5,20,0,4046,21137,1,17.9
45.06,15.360,-52.8,7.5,20,0,4048,21148,1,17.9
44.98,15.340,-52.9,7.6,21,0,4050,21161,1,17.9
44.90,15.360,-52.9,7.6,22,0,4052,21172,1,17.9
44.81,15.310,-52.9,7.6,22,0,4054,21184,1,17.9
44.70,15.330,-52.9,7.7,23,0,4056,21200,1,17.9
44.64,15.360,-52.8,7.7,23,0,4058,21210,1,17.9
44.56,15.380,-52.9,7.7,24,0,4060,21221,1,17.9
44.47,15.380,-52.9,7.8,24,0,4062,21233,1,17.9
44.39,15.430,-53.0,7.8,24,0,4064,21246,1,17.9
44.31,15.440,-52.9,7.8,24,0,4066,21257,1,17.9
44.24,15.500,-52.9,7.8,24,0,4068,21268,1,17.9
44.16,15.380,-53.0,7.8,24,0,4070,21279,1,17.9
44.07,15.510,-53.1,7.9,25,0,4072,21291,1,17.9
44.00,15.500,-53.1,7.9,25,0,4074,21302,1,17.9
43.92,15.550,-53.2,7.9,24,0,4076,21313,1,17.9
43.84,15.550,-53.2,7.9,24,0,4078,21326,1,17.9
43.74,15.620,-53.4,8.0,24,0,4080,21340,1,17.8
43.68,15.700,-53.5,8.0,23,0,4082,21350,1,17.8
43.59,15.750,-53.6,8.0,23,0,4084,21362,1,17.8
43.50,15.800,-53.7,8.0,23,0,4086,21376,1,17.9
43.41,15.830,-53.6,8.0,23,0,4088,21389,1,17.8
43.34,15.830,-53.6,8.0,22,0,4090,21400,1,17.8
43.28,15.850,-53.6,8.1,22,0,4092,21409,1,17.8
43.17,15.820,-53.6,8.1,22,0,4094,21425,1,17.8
43.07,15.800,-53.8,8.1,22,0,4096,21439,1,17.8
42.99,15.800,-53.8,8.1,22,0,4098,21452,1,17.8
42.92,15.800,-53.7,8.1,22,0,4100,21463,1,17.8
42.82,15.800,-53.6,8.1,22,0,4102,21477,1,17.8
42.74,15.800,-53.5,8.1,22,0,4104,21489,1,17.8
42.66,15.910,-53.5,8.1,22,0,4106,21502,1,17.8
42.56,15.920,-53.4,8.1,23,0,4108,21516,1,17.8
42.47,15.920,-53.4,8.1,23,0,4110,21530,1,17.8
42.39,16.210,-53.4,8.1,24,0,4112,21543,1,17.8
42.29,16.210,-53.3,8.1,24,0,4114,21557,1,17.8
42.18,16.240,-53.2,8.1,24,0,4116,21574,1,17.8
42.12,16.230,-53.2,8.1,24,0,4118,21583,1,17.8
42.06,16.330,-53.3,8.1,25,2,4120,21593,1,17.8
41.97,16.210,-53.3,8.1,25,0,4122,21605,1,17.8
41.88,16.290,-53.3,8.1,25,0,4124,21620,1,17.8
41.80,16.240,-53.4,8.1,25,0,4126,21632,1,17.8
41.73,16.330,-53.4,8.1,25,0,4128,21643,1,17.8
41.64,16.240,-53.3,8.1,25,0,4130,21657,1,17.8
41.55,16.290,-53.4,8.1,25,0,4132,21671,1,17.8
41.46,16.240,-53.4,8.1,25,0,4134,21686,1,17.8
41.37,16.240,-53.4,8.0,25,0,4136,21698,1,17.7
41.28,16.230,-53.3,8.0,24,0,4138,21712,1,17.8
41.19,16.240,-53.4,8.0,24,0,4140,21726,1,17.7
41.13,16.230,-53.4,8.0,24,0,4142,21736,1,17.8
41.05,16.240,-53.3,8.0,23,0,4144,21748,1,17.7
40.96,16.230,-53.1,8.0,23,0,4146,21763,1,17.7
40.88,16.240,-53.2,7.9,23,0,4148,21775,1,17.7
40.81,16.240,-53.3,7.9,22,0,4150,21786,1,17.7
40.74,16.280,-53.3,7.9,23,0,4152,21797,1,17.7
40.64,16.380,-53.2,7.9,22,0,4154,21813,1,17.7
40.55,16.410,-53.3,7.9,22,0,4156,21827,1,17.7
40.47,16.410,-53.3,7.8,21,0,4158,21841,1,17.7
40.38,16.500,-53.2,7.8,21,0,4160,21855,1,17.7
40.29,16.450,-53.1,7.8,21,0,4162,21869,1,17.7
40.21,16.490,-53.1,7.7,20,0,4164,21882,1,17.7
40.11,16.410,-53.1,7.7,20,0,4166,21898,1,17.7
40.02,16.410,-53.0,7.6,19,0,4168,21912,1,17.7
39.94,16.400,-53.1,7.6,18,0,4170,21926,1,17.7
39.87,16.400,-53.0,7.5,17,0,4172,21937,1,17.7
39.80,16.370,-52.9,7.5,17,0,4174,21948,1,17.7
39.71,16.230,-52.8,7.4,16,0,4176,21962,1,17.7
39.63,16.080,-52.8,7.4,15,0,4178,21975,1,17.7
39.56,16.080,-52.8,7.3,14,0,4180,21988,1,17.7
39.48,16.060,-52.8,7.2,13,0,4182,22000,1,17.7
39.39,16.080,-52.8,7.2,12,0,4184,22014,1,17.7
39.32,16.080,-52.8,7.1,11,0,4186,22027,1,17.7
39.23,16.080,-52.8,7.1,10,0,4188,22041,1,17.7
39.14,16.060,-52.7,7.0,9,2,4190,22055,1,17.7
39.07,16.060,-52.8,7.0,8,0,4192,22068,1,17.7
39.00,16.290,-52.8,7.0,6,0,4194,22079,1,17.7
38.92,16.290,-52.9,7.0,5,0,4196,22091,1,17.7
38.83,16.060,-52.9,6.9,4,0,4198,22107,1,17.7
38.74,16.060,-52.9,6.9,3,0,4200,22121,1,17.7
38.69,15.970,-53.0,6.9,2,0,4202,22131,1,17.7
38.62,15.950,-53.1,6.9,1,0,4204,22142,1,17.7
38.54,15.950,-53.1,6.9,360,0,4206,22156,1,17.7
38.46,16.120,-53.1,6.8,359,0,4208,22169,1,17.7
38.41,16.070,-53.2,6.8,358,0,4210,22178,1,17.7
38.35,16.000,-53.3,6.8,358,0,4212,22187,1,17.7
38.26,16.070,-53.4,6.8,357,0,4214,22203,1,17.7
38.17,16.070,-53.4,6.8,356,0,4216,22217,1,17.7
38.10,16.070,-53.4,6.7,355,0,4218,22230,1,17.7
38.02,16.070,-53.7,6.7,355,0,4220,22242,1,17.7
37.95,16.070,-53.6,6.7,354,0,4222,22255,1,17.7
37.89,16.040,-53.6,6.7,353,0,4224,22264,1,17.7
37.82,16.030,-53.7,6.7,352,0,4226,22277,1,17.7
37.75,16.030,-53.8,6.7,352,0,4228,22289,1,17.7
37.67,16.030,-53.8,6.7,351,0,4230,22302,1,17.6
37.62,16.000,-53.9,6.7,351,0,4232,22311,1,17.7
37.55,16.040,-53.9,6.7,350,0,4234,22322,1,17.7
37.47,16.050,-53.8,6.7,350,0,4236,22336,1,17.6
37.40,16.060,-53.7,6.7,349,0,4238,22349,1,17.7
37.32,16.060,-53.6,6.8,349,0,4240,22362,1,17.6
37.25,16.070,-53.5,6.8,348,0,4242,22374,1,17.6
37.19,16.090,-53.4,6.8,348,0,4244,22385,1,17.6
37.13,16.090,-53.4,6.8,348,0,4246,22395,1,17.6
37.08,16.090,-53.4,6.8,347,0,4248,22404,1,17.6
37.00,16.150,-53.3,6.8,347,0,4250,22418,1,17.6
36.92,16.120,-53.3,6.9,346,0,4252,22431,1,17.6
36.86,16.140,-53.3,6.9,346,0,4254,22442,1,17.6
36.79,16.140,-53.4,6.9,346,0,4256,22454,1,17.6
36.73,16.140,-53.4,6.9,346,2,4258,22465,1,17.6
36.67,16.090,-53.4,7.0,345,0,4260,22475,1,17.6
36.62,16.090,-53.4,7.0,345,0,4262,22484,1,17.6
36.56,15.890,-53.4,7.0,345,0,4264,22495,1,17.6
36.49,15.880,-53.5,7.1,345,0,4266,22508,1,17.6
36.41,15.860,-53.6,7.1,345,0,4268,22520,1,17.6
36.34,15.880,-53.6,7.1,345,0,4270,22533,1,17.6
36.27,15.810,-53.7,7.1,344,0,4272,22545,1,17.6
36.24,15.760,-53.8,7.2,344,0,4274,22552,1,17.6
36.18,15.740,-53.8,7.2,344,0,4276,22561,1,17.6
36.12,15.740,-53.9,7.2,344,0,4278,22572,1,17.6
36.05,15.740,-54.0,7.3,344,0,4280,22585,1,17.6
35.98,15.740,-54.0,7.3,344,0,4282,22597,1,17.6
35.92,15.710,-54.0,7.4,344,0,4284,22608,1,17.6
35.87,15.600,-54.1,7.4,344,0,4286,22617,1,17.6
35.80,15.590,-54.1,7.4,345,0,4288,22630,1,17.6
35.73,15.550,-54.2,7.5,345,0,4290,22642,1,17.6
35.67,15.480,-54.2,7.5,345,0,4292,22653,1,17.6
35.60,15.430,-54.3,7.6,345,0,4294,22666,1,17.6
35.53,15.340,-54.3,7.6,345,0,4296,22678,1,17.6
35.48,15.370,-54.4,7.7,345,0,4298,22688,1,17.6
35.42,15.310,-54.4,7.7,345,0,4300,22699,1,17.6
35.35,15.290,-54.5,7.8,345,0,4302,22710,1,17.6
35.29,15.240,-54.6,7.8,345,0,4304,22721,1,17.6
35.24,15.270,-54.6,7.9,346,0,4306,22730,1,17.6
35.20,15.270,-54.6,7.9,346,0,4308,22738,1,17.6
35.13,15.240,-54.7,8.0,346,0,4310,22750,1,17.5
35.07,15.190,-54.8,8.0,347,0,4312,22761,1,17.5
35.01,15.130,-54.9,8.1,347,0,4314,22772,1,17.6
34.94,15.130,-55.0,8.2,348,0,4316,22785,1,17.5
34.87,15.120,-55.1,8.2,348,0,4318,22797,1,17.5
34.81,15.120,-55.2,8.3,349,0,4320,22810,1,17.5
34.76,15.120,-55.3,8.3,349,0,4322,22819,1,17.5
34.69,15.100,-55.3,8.4,350,0,4324,22831,1,17.5
34.63,15.080,-55.4,8.5,350,0,4326,22842,1,17.5
34.57,15.080,-55.3,8.6,351,0,4328,22853,1,17.5
34.50,15.080,-55.4,8.6,351,0,4330,22866,1,17.5
34.42,15.080,-55.4,8.7,352,0,4332,22881,1,17.5
34.38,14.990,-55.5,8.8,352,0,4334,22889,1,17.5
34.33,14.990,-55.5,8.9,353,0,4336,22897,1,17.5
34.28,14.960,-55.5,8.9,353,0,4338,22908,1,17.5
34.22,14.920,-55.6,9.0,353,0,4340,22919,1,17.5
34.15,14.870,-55.6,9.1,353,0,4342,22931,1,17.5
34.08,14.870,-55.7,9.2,354,0,4344,22943,1,17.5
34.02,14.840,-55.8,9.3,354,0,4346,22956,1,17.5
33.96,14.810,-55.9,9.4,354,2,4348,22967,1,17.5
33.91,14.800,-55.9,9.5,355,0,4350,22976,1,17.5
33.85,14.800,-55.9,9.5,355,0,4352,22987,1,17.5
33.79,14.800,-55.9,9.6,355,0,4354,22999,1,17.5
33.72,14.800,-55.8,9.7,356,0,4356,23012,1,17.5
33.68,14.810,-55.9,9.8,356,0,4358,23020,1,17.5
33.63,14.820,-55.9,9.9,356,0,4360,23029,1,17.5
33.56,14.820,-55.8,10.0,357,0,4362,23041,1,17.5
33.50,14.920,-55.7,10.1,357,0,4364,23054,1,17.5
33.44,14.920,-55.6,10.3,357,0,4366,23065,1,17.5
33.38,14.930,-55.4,10.4,357,0,4368,23075,1,17.5
33.32,14.930,-55.2,10.5,358,0,4370,23088,1,17.5
33.26,14.950,-55.1,10.6,357,0,4372,23099,1,17.5
33.21,14.950,-55.0,10.7,357,0,4374,23108,1,17.5
33.16,14.920,-54.9,10.8,358,0,4376,23119,1,17.5
33.10,14.920,-54.8,11.0,358,0,4378,23130,1,17.5
33.04,14.930,-54.7,11.1,358,0,4380,23141,1,17.5
32.99,14.910,-54.7,11.1,358,0,4382,23152,1,17.5
32.93,14.930,-54.6,11.2,359,0,4384,23163,1,17.5
32.87,14.930,-54.5,11.3,359,0,4386,23174,1,17.5
32.83,14.930,-54.4,11.4,359,0,4388,23183,1,17.5
32.76,14.930,-54.3,11.5,360,0,4390,23196,1,17.5
32.69,14.940,-54.3,11.6,360,0,4392,23210,1,17.5
32.65,14.990,-54.2,11.7,360,0,4394,23218,1,17.5
32.60,14.990,-54.2,11.7,1,0,4396,23227,1,17.5
32.54,14.990,-54.2,11.8,1,0,4398,23239,1,17.5
32.48,14.990,-54.2,11.9,1,2,4400,23250,1,17.5
32.44,14.820,-54.2,12.0,1,0,4402,23260,1,17.5
32.40,14.820,-54.2,12.1,2,0,4404,23268,1,17.5
32.33,14.820,-54.2,12.1,2,0,4406,23280,1,17.5
32.27,14.820,-54.3,12.2,3,0,4408,23293,1,17.5
32.21,14.800,-54.3,12.3,3,0,4410,23305,1,17.5
32.14,14.800,-54.2,12.4,4,0,4412,23318,1,17.4
32.09,14.800,-54.3,12.4,4,0,4414,23329,1,17.5
32.03,14.730,-54.3,12.5,5,0,4416,23340,1,17.5
31.98,14.490,-54.4,12.6,6,0,4418,23351,1,17.4
31.92,14.380,-54.4,12.6,6,0,4420,23363,1,17.4
31.86,14.310,-54.5,12.7,7,0,4422,23374,1,17.4
31.82,14.220,-54.4,12.7,8,0,4424,23383,1,17.4
31.75,14.220,-54.4,12.8,9,0,4426,23396,1,17.4
31.68,14.130,-54.5,12.8,9,0,4428,23410,1,17.4
31.63,14.120,-54.5,12.9,10,0,4430,23421,1,17.4
31.58,14.100,-54.5,12.9,11,0,4432,23432,1,17.4
31.51,14.100,-54.6,13.0,12,0,4434,23444,1,17.4
31.45,13.900,-54.7,13.0,13,0,4436,23457,1,17.4
31.40,13.800,-54.8,13.1,13,0,4438,23468,1,17.4
31.35,13.800,-54.8,13.1,14,0,4440,23479,1,17.4
31.28,13.800,-54.9,13.1,15,0,4442,23491,1,17.4
31.22,13.730,-55.0,13.1,16,0,4444,23504,1,17.4
31.17,13.620,-55.0,13.2,17,2,4446,23515,1,17.4
31.12,13.620,-55.1,13.2,17,0,4448,23526,1,17.4
31.05,13.600,-55.2,13.2,18,0,4450,23540,1,17.4
30.98,13.590,-55.2,13.3,18,0,4452,23554,1,17.4
30.93,13.590,-55.3,13.3,18,0,4454,23563,1,17.4
30.87,13.590,-55.3,13.3,19,0,4456,23575,1,17.4
30.81,13.540,-55.3,13.4,19,0,4458,23588,1,17.4
30.76,13.530,-55.3,13.4,20,0,4460,23599,1,17.4
30.71,13.530,-55.3,13.4,20,0,4462,23610,1,17.4
30.66,13.530,-55.3,13.4,20,0,4464,23621,1,17.4
30.59,13.350,-55.3,13.5,21,0,4466,23635,1,17.4
30.53,13.260,-55.3,13.5,21,0,4468,23647,1,17.4
30.48,13.260,-55.3,13.5,21,0,4470,23658,1,17.4
30.41,13.260,-55.3,13.5,22,0,4472,23672,1,17.4
30.35,13.220,-55.3,13.6,22,0,4474,23684,1,17.3
30.30,13.220,-55.3,13.6,23,0,4476,23695,1,17.4
30.24,13.220,-55.3,13.6,23,0,4478,23708,1,17.4
30.18,13.260,-55.3,13.6,23,0,4480,23720,1,17.4
30.13,13.260,-55.3,13.6,24,0,4482,23731,1,17.4
30.07,13.260,-55.3,13.6,24,0,4484,23744,1,17.4
30.01,13.300,-55.3,13.6,24,0,4486,23756,1,17.4
30.00,13.300,-55.3,13.6,24,3,4486,23759,1,17.3
29.94,13.300,-55.3,13.7,24,0,4488,23772,1,17.4
29.90,13.330,-55.3,13.7,24,0,4490,23781,1,17.4
29.85,13.380,-55.3,13.7,25,0,4492,23790,1,17.3
29.79,13.380,-55.2,13.7,25,0,4494,23803,1,17.3
29.74,13.320,-55.2,13.7,25,0,4496,23815,1,17.3
29.68,13.220,-55.2,13.7,25,0,4498,23828,1,17.3
29.60,13.220,-55.2,13.7,25,0,4500,23843,1,17.3
29.55,13.220,-55.3,13.7,25,0,4502,23856,1,17.3
29.50,13.200,-55.3,13.7,25,0,4504,23867,1,17.3
29.45,13.170,-55.3,13.7,25,0,4506,23876,1,17.3
29.40,12.980,-55.4,13.7,25,0,4508,23887,1,17.3
29.35,12.980,-55.4,13.7,25,0,4510,23899,1,17.3
29.27,12.980,-55.5,13.7,26,0,4512,23915,1,17.3
29.23,12.970,-55.5,13.7,26,0,4514,23924,1,17.3
29.18,12.970,-55.5,13.7,25,0,4516,23935,1,17.3
29.12,12.970,-55.5,13.7,25,0,4518,23947,1,17.3
29.06,12.980,-55.6,13.7,25,0,4520,23961,1,17.3
29.00,12.970,-55.6,13.7,25,0,4522,23974,1,17.3
28.94,12.970,-55.6,13.7,25,0,4524,23988,1,17.3
28.90,12.970,-55.7,13.7,25,0,4526,23997,1,17.3
28.86,12.950,-55.7,13.7,25,0,4528,24007,1,17.3
28.81,12.950,-55.8,13.7,25,0,4530,24017,1,17.3
28.74,12.930,-55.9,13.6,25,0,4532,24031,1,17.3
28.69,12.930,-55.9,13.6,25,0,4534,24044,1,17.3
28.64,12.930,-55.9,13.6,25,0,4536,24055,1,17.3
28.60,12.950,-55.9,13.6,24,0,4538,24064,1,17.3
28.54,12.970,-55.9,13.6,24,0,4540,24076,1,17.3
28.48,13.000,-55.8,13.6,24,0,4542,24089,1,17.3
28.43,13.000,-55.7,13.6,24,0,4544,24101,1,17.3
28.37,13.000,-55.7,13.6,23,0,4546,24115,1,17.3
28.30,13.000,-55.6,13.6,23,0,4548,24131,1,17.3
28.26,13.010,-55.6,13.5,23,0,4550,24139,1,17.3
28.22,13.010,-55.5,13.6,23,0,4552,24148,1,17.3
28.17,13.010,-55.4,13.5,22,0,4554,24160,1,17.2
28.12,13.000,-55.4,13.5,22,0,4556,24171,1,17.3
28.08,13.010,-55.4,13.5,22,0,4558,24181,1,17.2
28.04,12.950,-55.4,13.5,21,0,4560,24188,1,17.3
27.97,12.980,-55.3,13.4,21,0,4562,24204,1,17.2
27.91,12.950,-55.3,13.4,21,0,4564,24218,1,17.2
27.86,12.950,-55.4,13.4,20,0,4566,24230,1,17.2
27.81,12.950,-55.3,13.3,20,0,4568,24241,1,17.2
27.77,12.970,-55.3,13.3,19,0,4570,24251,1,17.3
27.73,13.000,-55.3,13.3,19,0,4572,24260,1,17.2
27.67,13.000,-55.3,13.3,18,0,4574,24274,1,17.2
27.61,13.040,-55.3,13.3,18,0,4576,24288,1,17.2
27.56,13.020,-55.4,13.2,17,0,4578,24299,1,17.2
27.51,12.980,-55.5,13.2,16,0,4580,24310,1,17.2
27.47,12.980,-55.5,13.2,16,0,4582,24321,1,17.2
27.41,12.980,-55.4,13.2,15,0,4584,24333,1,17.2
27.36,12.920,-55.5,13.2,15,0,4586,24346,1,17.2
27.31,12.850,-55.5,13.2,14,0,4588,24357,1,17.2
27.26,12.850,-55.5,13.2,14,0,4590,24369,1,17.2
27.21,12.850,-55.5,13.2,13,0,4592,24381,1,17.2
27.16,12.850,-55.5,13.2,13,0,4594,24392,1,17.2
27.11,12.840,-55.5,13.2,12,0,4596,24403,1,17.2
27.05,12.830,-55.5,13.2,12,0,4598,24417,1,17.2
27.00,12.820,-55.6,13.2,12,0,4600,24431,1,17.2
26.95,12.790,-55.7,13.2,11,0,4602,24442,1,17.2
26.90,12.810,-55.8,13.2,11,0,4604,24453,1,17.2
26.85,12.810,-55.8,13.2,11,0,4606,24465,1,17.2
26.79,12.810,-55.8,13.2,10,0,4608,24479,1,17.2
26.76,12.810,-55.8,13.2,10,0,4610,24487,1,17.2
26.72,12.810,-55.8,13.2,9,0,4612,24496,1,17.2
26.67,12.830,-55.8,13.2,9,0,4614,24509,1,17.2
26.62,12.910,-55.7,13.3,9,0,4616,24521,1,17.1
26.56,12.980,-55.7,13.3,9,0,4618,24534,1,17.2
26.51,12.980,-55.7,13.3,8,0,4620,24548,1,17.2
26.45,12.980,-55.7,13.3,8,0,4622,24560,1,17.2
26.41,12.980,-55.7,13.3,8,0,4624,24571,1,17.2
26.36,12.980,-55.6,13.4,7,0,4626,24582,1,17.2
26.31,12.980,-55.6,13.4,7,0,4628,24594,1,17.1
26.27,12.960,-55.5,13.4,7,0,4630,24605,1,17.2
26.23,12.920,-55.4,13.5,6,0,4632,24615,1,17.1
26.18,12.920,-55.4,13.5,6,0,4634,24626,1,17.1
26.13,12.920,-55.4,13.5,6,0,4636,24638,1,17.1
26.08,12.920,-55.4,13.6,6,0,4638,24650,1,17.1
26.04,12.920,-55.3,13.6,6,0,4640,24661,1,17.1
26.00,12.940,-55.3,13.6,6,0,4642,24671,1,17.1
25.94,12.950,-55.3,13.7,6,0,4644,24685,1,17.1
25.88,12.950,-55.4,13.7,6,0,4646,24699,1,17.1
25.83,12.960,-55.4,13.7,6,0,4648,24711,1,17.1
25.79,12.960,-55.4,13.7,6,0,4650,24722,1,17.1
25.74,12.990,-55.4,13.7,6,0,4652,24735,1,17.1
25.69,12.960,-55.3,13.8,5,0,4654,24747,1,17.1
25.65,12.960,-55.4,13.8,5,0,4656,24758,1,17.1
25.58,12.960,-55.4,13.8,5,0,4658,24773,1,17.1
25.53,12.960,-55.5,13.8,5,0,4660,24787,1,17.1
25.48,12.960,-55.5,13.9,5,0,4662,24800,1,17.1
25.42,12.960,-55.7,13.9,4,0,4664,24814,1,17.1
25.37,12.850,-55.7,13.9,4,0,4666,24826,1,17.1
25.32,12.740,-55.7,13.9,4,0,4668,24839,1,17.1
25.29,12.740,-55.7,14.0,3,0,4670,24847,1,17.1
25.25,12.740,-55.6,14.0,3,0,4672,24856,1,17.1
25.21,12.740,-55.5,14.0,3,0,4674,24868,1,17.1
25.16,12.740,-55.4,14.0,3,0,4676,24881,1,17.1
25.10,12.740,-55.3,14.1,2,0,4678,24895,1,17.1
25.04,12.710,-55.3,14.1,2,0,4680,24910,1,17.1
25.00,12.720,-55.3,14.1,2,0,4682,24921,1,17.1
24.95,12.730,-55.3,14.1,2,0,4684,24932,1,17.1
24.90,12.730,-55.4,14.1,2,0,4686,24946,1,17.1
24.85,12.710,-55.3,14.1,2,0,4688,24959,1,17.0
24.80,12.710,-55.4,14.1,2,0,4690,24971,1,17.0
24.76,12.710,-55.4,14.1,2,0,4692,24982,1,17.0
24.71,12.690,-55.4,14.1,2,0,4694,24996,1,17.0
24.66,12.670,-55.5,14.1,2,0,4696,25008,1,17.0
24.61,12.690,-55.5,14.1,2,0,4698,25021,1,17.0
24.57,12.660,-55.5,14.1,2,0,4700,25030,1,17.0
24.53,12.620,-55.5,14.2,2,0,4702,25043,1,17.0
24.47,12.580,-55.4,14.2,1,0,4704,25057,1,17.0
24.42,12.520,-55.4,14.2,1,0,4706,25071,1,17.0
24.36,12.520,-55.5,14.2,1,0,4708,25086,1,17.0
24.30,12.520,-55.5,14.2,1,0,4710,25100,1,17.0
24.26,12.520,-55.4,14.3,2,0,4712,25113,1,17.0
24.22,12.520,-55.5,14.3,2,0,4714,25124,1,17.0
24.17,12.480,-55.5,14.3,2,0,4716,25136,1,17.0
24.11,12.500,-55.6,14.3,2,0,4718,25152,1,17.0
24.06,12.440,-55.6,14.4,1,0,4720,25166,1,17.0
24.01,12.440,-55.6,14.4,2,0,4722,25178,1,17.0
23.96,12.440,-55.6,14.4,2,0,4724,25192,1,17.0
23.90,12.500,-55.6,14.4,2,0,4726,25208,1,17.0
23.85,12.470,-55.6,14.5,2,0,4728,25222,1,17.0
23.79,12.470,-55.6,14.5,2,0,4730,25237,1,17.0
23.74,12.450,-55.6,14.5,2,0,4732,25251,1,17.0
23.69,12.470,-55.6,14.5,2,0,4734,25263,1,17.0
23.65,12.470,-55.7,14.5,2,0,4736,25274,1,17.0
23.60,12.470,-55.8,14.5,2,0,4738,25288,1,17.0
23.53,12.490,-55.9,14.5,2,0,4740,25305,1,17.0
23.49,12.440,-56.0,14.6,2,0,4742,25318,1,17.0
23.45,12.440,-56.0,14.6,2,0,4744,25329,1,17.0
23.40,12.430,-56.0,14.6,2,0,4746,25343,1,17.0
23.35,12.410,-56.1,14.6,2,0,4748,25357,1,17.0
23.30,12.400,-56.1,14.6,2,0,4750,25369,1,16.9
23.25,12.340,-56.1,14.6,3,0,4752,25381,1,17.0
23.20,12.260,-56.1,14.6,3,0,4754,25397,1,16.9
23.15,12.260,-56.1,14.6,3,0,4756,25409,1,16.9
23.11,12.400,-56.2,14.6,3,0,4758,25422,1,16.9
23.06,12.400,-56.0,14.6,3,0,4760,25436,1,16.9
22.99,12.400,-56.1,14.6,4,0,4762,25453,1,16.9
22.93,12.330,-56.1,14.5,4,0,4764,25470,1,16.9
22.89,12.410,-56.1,14.5,4,0,4766,25482,1,16.9
22.84,12.410,-56.2,14.5,4,0,4768,25496,1,16.9
22.79,12.410,-56.2,14.5,4,0,4770,25510,1,16.9
22.74,12.330,-56.3,14.5,4,0,4772,25523,1,16.9
22.69,12.300,-56.2,14.5,4,0,4774,25538,1,16.9
22.62,12.230,-56.2,14.5,4,0,4776,25557,1,16.9
22.58,12.210,-56.1,14.5,4,0,4778,25568,1,16.9
22.54,12.190,-56.1,14.5,4,0,4780,25580,1,16.9
22.49,12.160,-56.1,14.5,5,0,4782,25592,1,16.9
22.45,12.170,-56.1,14.5,5,0,4784,25606,1,16.9
22.40,12.190,-56.1,14.5,5,0,4786,25619,1,16.9
22.36,12.240,-56.1,14.6,5,0,4788,25630,1,16.9
22.30,12.240,-56.2,14.6,5,0,4790,25647,1,16.9
22.25,12.240,-56.2,14.6,5,0,4792,25662,1,16.9
22.20,12.250,-56.2,14.6,5,0,4794,25676,1,16.9
22.16,12.250,-56.2,14.7,5,0,4796,25689,1,16.9
22.11,12.250,-56.2,14.7,5,0,4798,25703,1,16.9
22.05,12.260,-56.2,14.7,5,0,4800,25720,1,16.9
22.01,12.260,-56.2,14.7,5,0,4802,25732,1,16.9
21.96,12.230,-56.2,14.6,5,0,4804,25744,1,16.9
21.91,12.160,-56.3,14.6,5,0,4806,25758,1,16.8
21.87,12.160,-56.3,14.6,5,0,4808,25772,1,16.8
21.82,12.180,-56.3,14.5,5,0,4810,25785,1,16.8
21.78,12.180,-56.3,14.5,4,0,4812,25797,1,16.8
21.73,12.160,-56.3,14.5,4,0,4814,25813,1,16.8
21.68,12.160,-56.4,14.5,4,0,4816,25827,1,16.8
21.64,12.160,-56.5,14.5,4,0,4818,25839,1,16.8
21.59,12.180,-56.5,14.5,4,0,4820,25853,1,16.9
21.54,12.180,-56.5,14.5,3,0,4822,25867,1,16.8
