
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-23,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.2,0,343.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.85,13.630,-56.4,5.4,111,0,4078,22074,1,18.6
41.79,13.590,-56.4,5.4,111,0,4080,22084,1,18.6
41.71,13.530,-56.5,5.5,110,0,4082,22096,1,18.6
41.63,13.410,-56.5,5.5,110,0,4084,22108,1,18.6
41.57,13.410,-56.5,5.4,110,0,4086,22118,1
41.50,13.630,-56.5,5.4,110,0,4088,22128,1,18.6
41.41,13.530,-56.5,5.3,110,0,4090,22141,1,18.6
41.34,13.530,-56.5,5.3,111,0,4092,22152,1,18.5
41.27,13.530,-56.6,5.2,110,0,4094,22163,1,18.5
41.19,13.650,-56.6,5.1,110,0,4096,22175,1,18.5
41.12,13.650,-56.6,5.1,110,0,4098,22186,1,18.5
41.05,13.650,-56.6,5.0,109,0,4100,22197,1,18.5
40.97,13.650,-56.6,5.0,109,0,4102,22209,1,18.5
40.89,13.610,-56.6,5.0,108,0,4104,22221,1,18.5
40.83,13.610,-56.6,5.0,107,2,4106,22231,1,18.5
40.76,13.610,-56.5,5.1,106,0,4108,22241,1,18.5
40.69,13.560,-56.5,5.1,105,0,4110,22252,1,18.5
40.63,13.560,-56.5,5.2,104,0,4112,22262,1,18.5
40.56,13.560,-56.4,5.2,104,0,4114,22272,1,18.5
40.47,13.560,-56.3,5.3,103,0,4116,22286,1,18.4
40.43,13.560,-56.3,5.3,102,0,4118,22294,1,18.5
40.36,13.560,-56.3,5.3,102,0,4120,22305,1,18.4
40.29,13.610,-56.2,5.4,101,0,4122,22316,1,18.4
40.22,13.610,-56.1,5.4,100,0,4124,22327,1,18.4
40.14,13.610,-56.1,5.4,99,0,4126,22339,1,18.4
40.05,13.680,-56.0,5.5,97,0,4128,22353,1,18.4
39.99,13.680,-55.9,5.5,96,0,4130,22362,1,18.4
39.93,13.700,-55.8,5.6,94,0,4132,22373,1,18.4
39.85,13.740,-55.7,5.6,92,0,4134,22386,1,18.4
39.78,13.850,-55.7,5.7,90,0,4136,22397,1,18.4
39.72,13.920,-55.6,5.7,89,0,4138,22406,1,18.4
39.67,13.920,-55.6,5.7,87,0,4140,22414,1,18.4
39.60,13.920,-55.5,5.7,86,0,4142,22426,1,18.3
39.52,13.920,-55.4,5.7,85,0,4144,22439,1,18.3
39.45,13.920,-55.4,5.7,84,0,4146,22449,1,18.3
39.37,13.930,-55.3,5.6,83,0,4148,22462,1,18.3
39.31,13.930,-55.2,5.5,82,0,4150,22473,1,18.3
39.24,13.930,-55.1,5.4,81,0,4152,22484,1,18.3
39.16,13.890,-55.0,5.3,80,0,4154,22496,1,18.3
39.10,13.930,-54.9,5.2,79,0,4156,22507,1,18.3
39.02,13.930,-54.8,5.1,78,0,4158,22520,1,18.3
38.94,13.960,-54.8,5.1,77,0,4160,22532,1
38.88,13.960,-54.7,5.1,76,0,4162,22543,1,18.3
38.82,13.990,-54.7,5.1,76,0,4164,22552,1,18.3
38.75,13.990,-54.7,5.2,76,0,4166,22563,1,18.3
38.68,14.020,-54.6,5.3,75,0,4168,22576,1,18.3
38.61,14.150,-54.6,5.4,75,0,4170,22587,1,18.3
38.55,14.150,-54.6,5.6,75,0,4172,22598,1,18.2
38.47,14.180,-54.6,5.8,76,0,4174,22610,1,18.2
38.40,14.210,-54.6,6.0,76,0,4176,22623,1,18.2
38.34,14.290,-54.6,6.1,76,0,4178,22632,1,18.2
38.26,14.290,-54.5,6.2,76,0,4180,22645,1,18.2
38.20,14.320,-54.4,6.3,76,0,4182,22656,1,18.2
38.13,14.320,-54.4,6.4,77,0,4184,22666,1,18.2
38.06,14.360,-54.3,6.4,77,0,4186,22679,1,18.2
37.99,14.400,-54.3,6.5,78,0,4188,22690,1,18.2
37.94,14.450,-54.3,6.5,79,0,4190,22699,1,18.2
37.87,14.450,-54.3,6.5,80,0,4192,22710,1,18.2
37.80,14.440,-54.4,6.5,82,0,4194,22723,1,18.2
37.73,14.430,-54.4,6.6,84,0,4196,22735,1,18.2
37.65,14.340,-54.5,6.6,86,0,4198,22748,1,18.2
37.57,14.340,-54.5,6.6,89,0,4200,22762,1,18.1
37.52,14.340,-54.6,6.6,91,0,4202,22771,1,18.1
37.45,14.280,-54.6,6.6,94,0,4204,22782,1,18.1
37.39,14.310,-54.6,6.6,96,0,4206,22793,1,18.1
37.32,14.340,-54.5,6.6,98,0,4208,22804,1,18.1
37.25,14.280,-54.5,6.5,100,0,4210,22817,1,18.1
37.17,14.380,-54.5,6.5,101,0,4212,22831,1,18.1
37.12,14.490,-54.4,6.4,103,0,4214,22838,1,18.1
37.07,14.490,-54.4,6.3,104,0,4216,22848,1,18.1
37.01,14.580,-54.4,6.3,104,0,4218,22859,1,18.1
36.94,14.570,-54.4,6.2,105,0,4220,22870,1,18.1
36.88,14.620,-54.4,6.1,105,0,4222,22881,1,18.1
36.83,14.620,-54.4,6.0,105,0,4224,22890,1,18.1
36.74,14.570,-54.4,6.0,105,0,4226,22906,1,18.1
36.66,14.610,-54.4,5.9,104,0,4228,22920,1,18.1
36.58,14.540,-54.4,5.9,104,0,4230,22932,1,18.1
36.51,14.540,-54.4,5.9,104,0,4232,22945,1,18.0
36.46,14.530,-54.4,5.8,103,0,4234,22954,1,18.0
36.41,14.540,-54.4,5.8,103,0,4236,22964,1,18.0
36.33,14.570,-54.3,5.8,103,0,4238,22976,1,18.0
36.27,14.670,-54.3,5.8,103,0,4240,22987,1,18.0
36.21,14.670,-54.3,5.8,102,0,4242,22998,1,18.0
36.14,14.690,-54.3,5.8,102,0,4244,23010,1,18.0
36.06,14.730,-54.4,5.7,101,0,4246,23025,1,18.0
35.99,14.730,-54.4,5.7,100,0,4248,23037,1,18.0
35.94,14.730,-54.3,5.7,98,0,4250,23046,1,18.0
35.87,14.730,-54.2,5.7,97,0,4252,23059,1,18.0
35.81,14.730,-54.2,5.7,95,0,4254,23070,1,18.0
35.74,14.800,-54.1,5.7,93,0,4256,23082,1,18.0
35.66,14.800,-54.1,5.7,91,0,4258,23096,1,17.9
35.59,14.800,-54.0,5.8,89,0,4260,23109,1,18.0
35.54,14.800,-54.0,5.8,87,0,4262,23118,1,17.9
35.47,14.820,-53.9,5.9,85,0,4264,23131,1,17.9
35.41,14.970,-53.8,6.1,84,0,4266,23142,1,17.9
35.35,14.990,-53.8,6.2,83,0,4268,23151,1,17.9
35.29,15.040,-53.8,6.3,82,0,4270,23162,1,17.9
35.23,15.040,-53.7,6.4,82,0,4272,23175,1,17.9
35.17,15.040,-53.6,6.5,83,0,4274,23184,1,17.9
35.13,15.040,-53.5,6.6,84,0,4276,23192,1,17.9
35.07,15.080,-53.4,6.7,85,0,4278,23203,1,17.9
35.01,15.040,-53.4,6.8,86,0,4280,23214,1
34.93,15.040,-53.4,6.8,87,0,4282,23228,1,17.9
34.84,15.100,-53.3,6.9,89,0,4284,23246,1
34.79,15.160,-53.3,7.0,90,0,4286,23255,1,17.9
34.75,15.200,-53.2,7.0,91,0,4288,23263,1
34.70,15.200,-53.1,7.1,92,0,4290,23272,1,17.9
34.64,15.200,-53.1,7.2,92,0,4292,23283,1,17.9
34.56,15.240,-53.1,7.2,93,0,4294,23297,1,17.8
34.49,15.310,-53.1,7.3,93,0,4296,23310,1,17.8
34.43,15.340,-53.1,7.4,93,0,4298,23323,1,17.8
34.37,15.370,-53.0,7.5,92,0,4300,23334,1,17.8
34.30,15.370,-53.0,7.6,92,0,4302,23346,1,17.8
34.24,15.370,-52.9,7.7,92,0,4304,23357,1,17.8
34.19,15.370,-52.9,7.9,91,0,4306,23367,1,17.8
34.14,15.370,-52.8,8.0,90,0,4308,23376,1,17.8
34.08,15.420,-52.7,8.1,90,0,4310,23389,1,17.8
34.01,15.410,-52.7,8.3,89,0,4312,23401,1,17.8
33.95,15.450,-52.6,8.4,89,0,4314,23412,1,17.8
33.88,15.480,-52.5,8.6,89,0,4316,23425,1,17.8
33.83,15.490,-52.4,8.7,89,0,4318,23436,1,17.8
33.78,15.540,-52.3,8.9,90,0,4320,23445,1,17.8
33.71,15.510,-52.1,9.0,90,0,4322,23458,1,17.7
33.65,15.540,-52.1,9.2,91,0,4324,23471,1,17.7
33.60,15.540,-52.0,9.3,92,0,4326,23480,1,17.7
33.54,15.550,-51.9,9.5,92,0,4328,23491,1,17.7
33.47,15.550,-51.8,9.7,92,0,4330,23504,1,17.7
33.41,15.540,-51.8,9.9,93,0,4332,23517,1,17.7
33.36,15.490,-51.7,10.0,93,0,4334,23526,1,17.7
33.29,15.490,-51.7,10.2,93,0,4336,23539,1,17.7
33.23,15.490,-51.7,10.4,93,0,4338,23551,1,17.7
33.17,15.430,-51.6,10.5,93,2,4340,23562,1
33.11,15.460,-51.7,10.6,93,0,4342,23575,1,17.7
33.04,15.490,-51.7,10.7,92,0,4344,23588,1,17.7
32.99,15.630,-51.8,10.8,92,0,4346,23597,1
32.94,15.730,-51.8,10.8,92,0,4348,23608,1,17.6
32.89,15.740,-51.8,10.8,92,0,4350,23618,1,17.6
32.84,15.740,-51.8,10.8,92,0,4352,23627,1,17.7
32.79,15.740,-51.9,10.7,93,0,4354,23638,1,17.6
32.71,15.770,-51.9,10.6,93,0,4356,23653,1,17.6
32.67,15.800,-52.0,10.5,94,0,4358,23662,1,17.6
32.61,15.800,-52.0,10.4,94,0,4360,23673,1,17.6
32.55,15.800,-52.1,10.2,94,0,4362,23686,1,17.6
32.49,15.770,-52.1,10.1,93,0,4364,23697,1,17.6
32.44,15.710,-52.1,10.0,93,0,4366,23708,1,17.6
32.37,15.700,-52.1,9.8,92,0,4368,23721,1,17.6
32.32,15.710,-52.1,9.7,91,0,4370,23732,1,17.6
32.26,15.710,-52.2,9.6,89,0,4372,23743,1,17.6
32.20,15.710,-52.2,9.5,88,0,4374,23755,1,17.6
32.14,15.710,-52.3,9.5,86,0,4376,23766,1,17.6
32.08,15.710,-52.3,9.4,84,0,4378,23779,1,17.6
32.01,15.710,-52.3,9.4,82,0,4380,23793,1,17.5
31.98,15.710,-52.4,9.3,80,0,4382,23800,1,17.5
31.93,15.710,-52.4,9.3,78,0,4384,23809,1,17.5
31.87,15.710,-52.4,9.3,77,0,4386,23822,1,17.5
31.81,15.740,-52.4,9.3,75,0,4388,23834,1,17.5
31.75,15.740,-52.4,9.4,74,0,4390,23845,1,17.5
31.70,15.710,-52.5,9.4,72,0,4392,23856,1,17.5
31.65,15.640,-52.5,9.4,71,0,4394,23866,1,17.5
31.61,15.730,-52.5,9.5,69,0,4396,23874,1,17.5
31.57,15.730,-52.5,9.6,68,0,4398,23883,1
31.49,15.710,-52.5,9.7,66,0,4400,23899,1,17.5
31.41,15.680,-52.5,9.8,65,0,4402,23915,1,17.5
31.35,15.660,-52.5,9.9,64,0,4404,23929,1,17.5
31.28,15.640,-52.5,10.0,64,0,4406,23943,1,17.5
31.22,15.640,-52.5,10.1,63,0,4408,23956,1,17.5
31.16,15.550,-52.5,10.3,63,0,4410,23967,1,17.5
31.11,15.550,-52.4,10.4,63,0,4412,23978,1,17.4
31.06,15.590,-52.4,10.6,63,0,4414,23989,1,17.4
31.01,15.730,-52.3,10.7,64,0,4416,23998,1,17.4
30.96,15.640,-52.3,10.8,64,0,4418,24009,1,17.4
30.90,15.700,-52.2,10.9,65,0,4420,24022,1,17.4
30.84,15.760,-52.2,11.0,66,0,4422,24035,1,17.4
30.78,15.760,-52.3,11.1,68,0,4424,24046,1,17.4
30.72,15.760,-52.1,11.1,69,0,4426,24058,1,17.4
30.66,15.760,-52.2,11.1,70,0,4428,24071,1,17.4
30.64,15.760,-52.2,11.1,72,0,4430,24076,1
30.60,15.580,-52.2,11.1,73,0,4432,24085,1,17.4
30.54,15.560,-52.3,11.1,75,0,4434,24096,1,17.4
30.50,15.560,-52.3,11.0,76,0,4436,24106,1,17.4
30.46,15.540,-52.3,10.9,77,0,4438,24114,1,17.3
30.40,15.540,-52.4,10.9,78,0,4440,24128,1,17.3
30.32,15.540,-52.4,10.8,79,0,4442,24144,1,17.3
30.26,15.540,-52.5,10.7,80,0,4444,24158,1,17.3
30.18,15.540,-52.6,10.7,80,0,4446,24174,1
30.12,15.470,-52.6,10.6,80,0,4448,24188,1,17.3
30.06,15.460,-52.7,10.5,80,0,4450,24200,1,17.3
30.01,15.450,-52.8,10.5,80,0,4452,24211,1,17.3
30.00,15.430,-52.8,10.5,80,3,4452,24212,1,17.3
29.96,15.430,-52.8,10.4,80,0,4454,24221,1,17.3
29.91,15.430,-52.9,10.3,80,0,4456,24232,1,17.3
29.85,15.350,-52.9,10.2,79,0,4458,24244,1,17.3
29.79,15.350,-53.1,10.2,79,0,4460,24259,1,17.3
29.73,15.120,-53.1,10.2,79,0,4462,24271,1
29.67,15.230,-53.1,10.1,78,0,4464,24284,1,17.2
29.62,15.120,-53.1,10.1,78,0,4466,24295,1,17.2
29.57,15.120,-53.1,10.2,78,0,4468,24306,1,17.2
29.51,15.290,-53.1,10.2,78,0,4470,24318,1,17.2
29.46,15.380,-53.1,10.3,78,0,4472,24329,1,17.2
29.41,15.380,-53.1,10.4,78,0,4474,24340,1,17.2
29.35,15.290,-53.1,10.5,78,0,4476,24353,1,17.2
29.30,15.290,-53.1,10.6,79,0,4478,24364,1,17.2
29.25,15.290,-53.1,10.8,79,0,4480,24375,1,17.2
29.20,15.290,-53.1,10.9,79,0,4482,24386,1,17.2
29.15,15.270,-53.1,11.0,79,0,4484,24397,1,17.2
29.10,15.250,-53.1,11.1,79,0,4486,24408,1,17.2
29.07,15.250,-53.1,11.2,79,0,4488,24416,1,17.2
29.00,15.270,-53.1,11.2,79,0,4490,24430,1,17.2
28.95,15.290,-53.0,11.2,79,0,4492,24443,1,17.1
28.90,15.290,-53.0,11.2,79,0,4494,24454,1,17.2
28.83,15.290,-53.0,11.2,78,0,4496,24468,1,17.1
28.78,15.260,-53.0,11.2,78,0,4498,24480,1,17.1
28.73,15.290,-53.1,11.2,78,0,4500,24491,1,17.1
28.67,15.290,-53.1,11.2,78,0,4502,24504,1
28.62,15.350,-53.1,11.2,79,0,4504,24515,1,17.1
28.58,15.350,-53.1,11.2,79,0,4506,24526,1,17.1
28.52,15.390,-53.1,11.3,80,0,4508,24539,1,17.1
28.46,15.260,-53.1,11.4,80,0,4510,24551,1,17.1
28.42,15.390,-53.0,11.4,81,0,4512,24562,1,17.1
28.37,15.260,-53.0,11.5,81,0,4514,24573,1,17.1
28.31,15.300,-53.0,11.6,82,0,4516,24586,1,17.1
28.26,15.300,-52.9,11.7,82,0,4518,24598,1,17.1
28.20,15.240,-52.9,11.8,83,0,4520,24611,1,17.1
28.15,15.240,-52.8,11.9,83,0,4522,24624,1,17.1
28.09,15.240,-52.8,11.9,83,0,4524,24636,1,17.0
28.05,15.240,-52.8,12.0,84,0,4526,24646,1,17.0
28.00,15.240,-52.8,12.0,84,0,4528,24658,1,17.0
27.95,15.290,-52.7,12.0,85,0,4530,24669,1,17.0
27.90,15.240,-52.7,12.0,85,0,4532,24680,1,17.0
27.85,15.240,-52.6,12.1,86,0,4534,24691,1,17.0
27.81,15.250,-52.6,12.2,87,0,4536,24701,1,17.0
27.75,15.250,-52.6,12.2,88,0,4538,24715,1,17.0
27.69,15.250,-52.6,12.3,88,0,4540,24729,1,17.0
27.64,15.290,-52.6,12.4,89,0,4542,24740,1,17.0
27.60,15.290,-52.7,12.5,90,0,4544,24750,1,17.0
27.55,15.250,-52.7,12.6,90,0,4546,24761,1,17.0
27.49,15.250,-52.7,12.6,91,0,4548,24775,1,17.0
27.45,15.200,-52.7,12.6,91,0,4550,24784,1,16.9
27.41,15.180,-52.7,12.6,91,0,4552,24795,1,17.0
27.35,15.100,-52.8,12.5,91,0,4554,24808,1,16.9
27.30,15.150,-52.8,12.3,91,0,4556,24821,1,16.9
27.25,15.090,-52.8,12.2,91,0,4558,24832,1,16.9
27.19,15.090,-52.8,12.0,91,0,4560,24846,1
27.16,15.090,-52.8,11.7,91,0,4562,24854,1,16.9
27.11,15.050,-53.0,11.6,91,0,4564,24865,1,16.9
27.07,15.070,-53.0,11.5,91,0,4566,24876,1,16.9
27.02,15.070,-53.0,11.3,91,0,4568,24887,1,16.9
26.98,15.090,-53.0,11.3,91,0,4570,24898,1,16.9
26.93,15.080,-53.1,11.3,91,0,4572,24909,1,16.9
26.90,15.050,-53.1,11.3,91,0,4574,24915,1,16.9
26.87,15.040,-53.1,11.4,90,0,4576,24923,1,16.9
26.83,15.040,-53.1,11.5,90,0,4578,24932,1,16.9
26.78,14.980,-53.3,11.7,90,2,4580,24945,2
26.72,15.010,-53.1,11.9,90,0,4582,24959,1
26.66,14.870,-53.0,12.0,90,0,4584,24973,1,16.9
26.61,14.870,-52.9,12.3,90,0,4586,24986,1,16.8
26.56,14.870,-52.8,12.5,90,0,4588,24997,1,16.8
26.52,15.010,-52.8,12.7,90,0,4590,25006,1,16.8
26.47,15.090,-52.6,12.9,90,0,4592,25019,1,16.8
26.43,15.090,-52.6,13.1,90,0,4594,25030,1,16.8
26.39,15.090,-52.5,13.2,90,0,4596,25039,1,16.8
26.33,15.090,-52.5,13.3,90,0,4598,25054,1,16.8
26.29,15.090,-52.4,13.4,90,0,4600,25065,1,16.8
26.25,15.090,-52.3,13.4,90,0,4602,25074,1,16.8
26.20,15.090,-52.2,13.3,91,0,4604,25087,1,16.8
26.15,15.110,-52.1,13.2,91,0,4606,25098,1,16.8
26.11,15.110,-52.0,13.1,91,0,4608,25109,1,16.8
26.06,15.110,-51.9,12.9,92,0,4610,25121,1,16.8
26.00,15.110,-51.7,12.6,93,0,4612,25136,1,16.7
25.95,15.110,-51.7,12.4,93,0,4614,25148,1,16.7
25.91,15.110,-51.6,12.1,94,0,4616,25158,1,16.7
25.87,15.110,-51.5,11.9,94,0,4618,25167,1,16.7
25.83,15.090,-51.4,11.7,95,0,4620,25178,1,16.7
25.78,15.090,-51.4,11.5,95,0,4622,25190,1,16.7
25.75,15.050,-51.4,11.3,95,0,4624,25199,1,16.7
25.70,15.090,-51.4,11.2,95,0,4626,25210,1
25.66,15.160,-51.4,11.1,95,0,4628,25221,1,16.7
25.60,14.990,-51.4,11.1,94,0,4630,25236,1,16.7
25.55,15.160,-51.3,11.1,94,0,4632,25248,1,16.7
25.53,15.160,-51.3,11.1,94,0,4634,25255,1,16.7
25.50,15.180,-51.2,11.2,93,0,4636,25263,1,16.7
25.44,15.210,-51.1,11.3,93,0,4638,25277,1,16.7
25.38,15.210,-51.0,11.5,94,0,4640,25291,1,16.6
25.32,15.210,-50.9,11.7,94,0,4642,25307,1,16.6
25.27,15.210,-50.8,12.0,94,0,4644,25320,1,16.6
25.23,15.210,-50.8,12.3,95,0,4646,25331,1,16.6
25.19,15.210,-50.8,12.6,96,0,4648,25340,1,16.6
25.17,15.260,-50.7,12.9,96,0,4650,25347,1,16.6
25.13,15.260,-50.7,13.2,97,0,4652,25356,1,16.6
25.09,15.260,-50.7,13.4,97,0,4654,25367,1,16.6
25.03,15.270,-50.7,13.6,97,0,4656,25383,1,16.6
25.00,15.260,-50.7,13.7,97,0,4658,25391,1,16.6
24.96,15.270,-50.7,13.7,97,0,4660,25401,1,16.6
24.91,15.260,-50.7,13.7,97,0,4662,25413,1,16.6
24.87,15.270,-50.6,13.6,97,0,4664,25425,1
24.82,15.250,-50.6,13.5,97,0,4666,25437,1,16.6
24.77,15.250,-50.5,13.3,96,0,4668,25452,1,16.6
24.72,15.270,-50.5,13.2,97,0,4670,25463,1,16.6
24.68,15.160,-50.4,13.1,97,0,4672,25474,1,16.6
24.64,15.160,-50.4,13.1,97,0,4674,25485,1
24.59,15.160,-50.3,13.1,97,0,4676,25498,1,16.5
24.55,15.160,-50.3,13.1,98,0,4678,25509,1,16.5
24.51,15.160,-50.3,13.1,99,0,4680,25520,1
24.46,15.190,-50.2,13.2,100,0,4682,25533,1
24.41,15.160,-50.2,13.3,101,0,4684,25546,1,16.5
24.37,15.190,-50.2,13.5,102,0,4686,25557,1,16.5
24.32,15.180,-50.2,13.5,103,0,4688,25570,1,16.5
24.28,15.230,-50.2,13.6,104,0,4690,25581,1,16.5
24.24,15.240,-50.1,13.6,105,0,4692,25592,1
24.20,15.210,-50.1,13.6,106,0,4694,25601,1,16.5
24.17,15.170,-50.0,13.5,107,0,4696,25609,1,16.5
24.14,15.170,-50.0,13.4,108,0,4698,25619,1,16.4
24.07,15.210,-50.0,13.2,108,0,4700,25636,1,16.4
24.02,15.240,-49.9,12.9,108,0,4702,25652,1
23.96,15.270,-49.9,12.6,108,0,4704,25668,1,16.4
23.91,15.270,-49.8,12.3,107,0,4706,25681,1,16.4
23.88,15.280,-49.8,11.9,107,0,4708,25691,1,16.4
23.84,15.310,-49.8,11.5,106,0,4710,25700,1,16.4
23.81,15.370,-49.7,11.1,104,0,4712,25710,1,16.4
23.76,15.370,-49.6,10.7,103,0,4714,25723,1,16.4
23.72,15.420,-49.5,10.3,101,0,4716,25734,1,16.4
23.67,15.420,-49.5,9.9,99,0,4718,25747,1,16.4
23.63,15.490,-49.5,9.5,97,0,4720,25759,1,16.4
23.59,15.510,-49.5,9.1,95,0,4722,25771,1,16.4
23.55,15.500,-49.3,8.8,93,0,4724,25782,1,16.4
23.51,15.520,-49.2,8.5,91,0,4726,25793,1,16.4
23.45,15.550,-49.2,8.2,88,0,4728,25807,1,16.4
23.42,15.550,-49.2,8.0,86,0,4730,25817,1,16.4
23.37,15.550,-49.1,7.8,84,0,4732,25830,1,16.3
23.33,15.560,-49.2,7.7,82,0,4734,25843,1,16.3
23.28,15.590,-49.1,7.6,80,0,4736,25855,1
23.24,15.590,-49.0,7.5,78,0,4738,25867,1,16.3
23.19,15.590,-48.9,7.5,77,0,4740,25881,1,16.3
23.16,15.620,-48.8,7.5,75,0,4742,25889,1,16.3
23.12,15.620,-48.7,7.6,74,0,4744,25900,1,16.3
23.07,15.670,-48.6,7.7,73,0,4746,25915,1,16.3
23.03,15.700,-48.5,7.8,72,0,4748,25928,1,16.3
22.98,15.710,-48.4,7.9,71,0,4750,25941,1,16.3
22.93,15.730,-48.3,8.1,71,0,4752,25957,1,16.3
22.89,15.740,-48.3,8.3,70,0,4754,25966,1,16.3
22.85,15.750,-48.3,8.5,70,0,4756,25979,1,16.3
22.80,15.760,-48.3,8.7,70,0,4758,25994,1,16.3
22.75,15.770,-48.2,8.9,70,0,4760,26006,1,16.2
22.71,15.800,-48.2,9.2,70,0,4762,26019,1,16.2
22.66,15.780,-48.1,9.4,71,0,4764,26034,1,16.2
22.63,15.740,-48.1,9.6,71,0,4766,26043,1,16.2
22.59,15.740,-48.0,9.9,71,0,4768,26055,1,16.2
22.55,15.740,-48.0,10.1,72,0,4770,26066,1,16.2
22.51,15.740,-48.1,10.4,73,0,4772,26077,1,16.2
22.47,15.750,-48.1,10.6,73,0,4774,26088,1,16.2
22.42,15.750,-48.1,10.9,74,0,4776,26103,1,16.2
22.39,15.750,-48.0,11.2,75,0,4778,26114,1,16.2
22.35,15.760,-48.0,11.5,76,0,4780,26125,1,16.2
22.31,15.770,-47.9,11.8,77,0,4782,26137,1,16.2
22.27,15.790,-47.9,12.1,78,0,4784,26148,1
22.23,15.800,-47.8,12.3,79,0,4786,26159,1,16.2
22.19,15.800,-47.8,12.6,80,0,4788,26171,1,16.2
22.15,15.820,-47.7,12.8,81,2,4790,26185,1,16.1
22.10,15.800,-47.7,12.9,82,0,4792,26200,1,16.1
22.05,15.800,-47.7,13.0,83,0,4794,26212,1,16.1
22.01,15.800,-47.6,13.1,84,0,4796,26225,1,16.1
21.97,15.800,-47.5,13.1,85,0,4798,26238,1,16.1
21.93,15.770,-47.5,13.0,85,0,4800,26250,1,16.1
21.89,15.790,-47.4,12.8,86,0,4802,26262,1,16.1
21.85,15.770,-47.4,12.6,87,0,4804,26275,1,16.1
21.81,15.770,-47.4,12.3,87,0,4806,26285,1,16.1
21.78,15.760,-47.4,12.1,88,0,4808,26296,1,16.1
21.74,15.760,-47.3,11.7,88,0,4810,26308,1,16.1
21.70,15.740,-47.3,11.4,88,0,4812,26319,1,16.1
21.67,15.730,-47.3,11.1,88,0,4814,26329,1,16.1
21.63,15.700,-47.3,10.8,87,0,4816,26342,1,16.0
21.59,15.600,-47.3,10.6,86,0,4818,26354,1,16.0
21.55,15.550,-47.3,10.4,85,0,4820,26366,1,16.0
21.51,15.550,-47.2,10.2,84,0,4822,26379,1,16.0
21.47,15.540,-47.2,10.1,83,0,4824,26390,1,16.0
21.43,15.480,-47.1,10.0,82,0,4826,26403,1,16.0
21.39,15.470,-47.0,9.9,80,0,4828,26414,1,16.0
21.35,15.450,-46.9,9.9,79,0,4830,26427,1,16.0
21.31,15.440,-47.0,9.8,77,0,4832,26438,1,16.0
21.28,15.450,-46.8,9.7,76,0,4834,26450,1,16.0
21.24,15.450,-46.7,9.7,75,0,4836,26463,1
21.20,15.450,-46.7,9.6,73,0,4838,26472,1,16.0
21.17,15.450,-46.6,9.5,72,0,4840,26484,1,16.0
21.13,15.440,-46.5,9.5,71,0,4842,26497,1,16.0
21.09,15.330,-46.5,9.4,70,0,4844,26508,1,16.0
21.05,15.330,-46.4,9.4,69,0,4846,26521,1,16.0
21.00,15.300,-46.4,9.4,68,0,4848,26537,1,15.9
20.98,15.260,-46.3,9.5,67,0,4850,26544,1,15.9
20.95,15.260,-46.3,9.6,66,0,4852,26553,1,15.9
20.91,15.230,-46.3,9.7,66,0,4854,26566,1,15.9
20.87,15.190,-46.3,9.9,65,0,4856,26578,1,15.9
20.83,15.190,-46.3,10.1,65,0,4858,26589,1,15.9
20.79,15.190,-46.4,10.4,64,0,4860,26602,1,15.9
20.76,15.180,-46.4,10.6,64,0,4862,26612,1,15.9
20.73,15.040,-46.4,10.9,65,0,4864,26623,1,15.9
20.69,14.990,-46.5,11.1,65,0,4866,26636,1,15.9
20.65,14.990,-46.6,11.3,65,0,4868,26647,2,15.9
20.62,14.930,-46.6,11.4,66,0,4870,26657,1,15.9
20.58,14.980,-46.6,11.6,66,0,4872,26670,1,15.9
20.55,14.960,-46.6,11.7,66,0,4874,26681,2,15.8
20.51,14.930,-46.7,11.7,66,0,4876,26693,2,15.8
20.48,14.930,-46.8,11.8,66,0,4878,26702,2,15.8
20.45,14.950,-46.9,11.8,66,0,4880,26712,2,15.8
20.42,14.980,-46.9,11.7,65,0,4882,26722,2
20.40,14.930,-46.9,11.7,64,0,4884,26730,2,15.8
20.36,14.930,-47.0,11.7,64,0,4886,26741,1,15.8
20.32,14.930,-47.0,11.7,64,0,4888,26754,1,15.8
