
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.40,12.680,-62.3,10.6,308,0,4030,20578,1,17.3
50.32,12.690,-62.4,10.3,309,0,4032,20587,1,17.3
50.24,12.700,-62.4,10.0,309,0,4034,20598,1,17.3
50.16,12.700,-62.4,9.8,309,0,4036,20607,1,17.3
50.09,12.750,-62.2,9.5,309,0,4038,20616,1,17.3
50.03,12.780,-62.3,9.3,309,0,4040,20624,1,17.3
50.00,12.780,-62.3,9.3,309,3,4041,20627,1,17.3
49.94,12.780,-62.4,9.0,308,0,4042,20634,1,17.3
49.87,12.790,-62.4,8.9,308,0,4044,20643,1,17.3
49.80,12.810,-62.3,8.7,307,0,4046,20652,1,17.3
49.71,12.810,-62.4,8.6,306,0,4048,20663,1,17.3
49.64,12.760,-62.6,8.5,305,0,4050,20672,1,17.3
49.57,12.810,-62.5,8.5,304,0,4052,20681,1,17.3
49.51,12.800,-62.5,8.5,303,0,4054,20688,1,17.3
49.43,12.830,-62.5,8.5,302,0,4056,20697,1,17.2
49.37,12.830,-62.5,8.6,301,0,4058,20705,1,17.2
49.30,12.860,-62.4,8.7,300,0,4060,20714,1,17.2
49.23,12.880,-62.5,8.9,299,0,4062,20723,1,17.2
49.16,12.920,-62.5,9.0,298,0,4064,20732,1,17.2
49.07,12.960,-62.4,9.2,297,0,4066,20742,1,17.2
49.00,12.970,-62.2,9.3,297,0,4068,20752,1,17.2
48.94,12.970,-62.0,9.4,296,0,4070,20759,1,17.2
48.86,12.970,-61.7,9.5,296,0,4072,20770,1,17.2
48.79,13.010,-61.5,9.6,296,0,4074,20779,1,17.2
48.73,13.010,-61.4,9.6,296,0,4076,20786,1,17.2
48.67,13.010,-61.4,9.5,297,0,4078,20794,1,17.2
48.60,13.010,-61.4,9.5,297,0,4080,20803,1,17.2
48.53,13.030,-61.4,9.4,297,0,4082,20812,1,17.2
48.47,13.030,-61.4,9.3,298,0,4084,20820,1,17.2
48.39,13.050,-61.3,9.1,299,0,4086,20829,1,17.2
48.32,13.030,-61.3,8.9,299,0,4088,20838,1,17.2
48.25,13.110,-61.1,8.7,300,0,4090,20847,1,17.2
48.17,13.030,-60.9,8.4,301,0,4092,20857,1,17.2
48.11,13.110,-60.8,8.2,301,0,4094,20865,1,17.2
48.04,13.080,-60.8,7.9,302,0,4096,20874,1,17.2
47.97,13.110,-60.9,7.7,302,0,4098,20883,1,17.2
47.90,13.110,-60.9,7.4,303,0,4100,20892,1,17.2
47.83,13.160,-60.8,7.2,304,0,4102,20901,1,17.2
47.76,13.120,-60.8,7.0,304,0,4104,20911,1,17.2
47.69,13.180,-60.7,6.9,304,0,4106,20920,1,17.2
47.62,13.220,-60.7,6.8,304,0,4108,20929,1,17.2
47.55,13.230,-60.7,6.7,304,0,4110,20938,1,17.2
47.48,13.260,-60.3,6.6,304,0,4112,20947,1,17.2
47.42,13.280,-60.0,6.6,304,0,4114,20955,1,17.2
47.34,13.320,-59.8,6.6,304,0,4116,20965,1,17.2
47.29,13.320,-59.7,6.5,303,0,4118,20973,1,17.2
47.22,13.340,-59.6,6.5,303,0,4120,20982,1,17.2
47.15,13.410,-59.5,6.5,303,0,4122,20991,1,17.2
47.09,13.410,-59.4,6.5,303,2,4124,20999,1,17.2
47.02,13.420,-59.5,6.5,303,0,4126,21008,1,17.2
46.94,13.450,-59.6,6.5,303,0,4128,21019,1,17.1
46.87,13.450,-59.6,6.5,303,0,4130,21028,1,17.1
46.81,13.450,-59.5,6.4,304,0,4132,21036,1,17.1
46.73,13.450,-59.5,6.4,305,0,4134,21046,1,17.1
46.67,13.510,-59.5,6.4,306,0,4136,21055,1,17.1
46.60,13.450,-59.4,6.3,307,0,4138,21065,1,17.1
46.54,13.450,-59.5,6.2,308,0,4140,21072,1,17.1
46.47,13.450,-59.6,6.2,309,0,4142,21081,1,17.1
46.40,13.420,-59.6,6.1,310,0,4144,21091,1,17.1
46.34,13.420,-59.6,6.0,310,0,4146,21100,1,17.1
46.28,13.390,-59.8,5.9,311,0,4148,21107,1,17.1
46.20,13.450,-59.8,5.7,311,0,4150,21118,1,17.1
46.12,13.390,-59.9,5.6,311,0,4152,21129,1,17.1
46.05,13.450,-59.9,5.5,310,0,4154,21138,1,17.1
46.00,13.420,-59.9,5.5,309,0,4156,21145,1,17.1
45.93,13.490,-59.9,5.4,308,0,4158,21155,1,17.1
45.86,13.430,-59.9,5.4,307,0,4160,21164,1,17.1
45.80,13.500,-59.9,5.3,305,0,4162,21173,1,17.1
45.73,13.500,-59.8,5.3,303,0,4164,21182,1,17.1
45.66,13.530,-59.7,5.4,301,0,4166,21191,1,17.1
45.59,13.500,-59.7,5.4,299,0,4168,21202,1,17.1
45.52,13.500,-59.6,5.4,298,0,4170,21211,1,17.1
45.45,13.500,-59.5,5.5,297,0,4172,21220,1,17.1
45.39,13.490,-59.5,5.5,296,0,4174,21229,1,17.1
45.32,13.480,-59.4,5.5,295,0,4176,21238,1,17.1
45.26,13.480,-59.4,5.5,294,0,4178,21246,1,17.1
45.20,13.530,-59.4,5.4,294,0,4180,21255,1,17.1
45.14,13.520,-59.4,5.4,293,0,4182,21263,1,17.1
45.08,13.560,-59.4,5.3,293,0,4184,21272,1,17.1
45.00,13.520,-59.4,5.2,293,0,4186,21283,1,17.1
44.92,13.570,-59.3,5.0,293,0,4188,21293,1,17.1
44.87,13.570,-59.3,4.9,293,0,4190,21301,1,17.1
44.80,13.590,-59.3,4.7,292,0,4192,21310,1,17.1
44.74,13.580,-59.4,4.6,292,0,4194,21319,1,17.1
44.67,13.580,-59.5,4.4,291,0,4196,21329,1,17.1
44.61,13.600,-59.4,4.3,290,0,4198,21338,1,17.1
44.55,13.580,-59.4,4.3,290,0,4200,21345,1,17.1
44.49,13.590,-59.5,4.2,288,0,4202,21355,1,17.1
44.42,13.590,-59.6,4.2,287,0,4204,21364,1,17.1
44.34,13.620,-59.6,4.3,286,0,4206,21374,1,17.1
44.28,13.620,-59.6,4.3,285,0,4208,21384,1,17.1
44.20,13.690,-59.5,4.4,283,0,4210,21394,1,17.1
44.14,13.690,-59.4,4.5,282,0,4212,21403,1,17.1
44.07,13.690,-59.3,4.6,280,0,4214,21413,1,17.1
44.01,13.700,-59.3,4.8,278,0,4216,21422,1,17.1
43.95,13.740,-59.3,4.9,277,0,4218,21431,1,17.1
43.87,13.740,-59.3,5.0,275,0,4220,21442,1,17.0
43.80,13.780,-59.2,5.1,273,0,4222,21452,1,17.0
43.72,13.790,-59.3,5.2,272,0,4224,21463,1,17.0
43.66,13.790,-59.4,5.4,270,0,4226,21472,1,17.0
43.59,13.840,-59.5,5.5,269,0,4228,21481,1,17.0
43.53,13.820,-59.6,5.6,268,0,4230,21491,1,17.0
43.47,13.820,-59.6,5.7,268,0,4232,21500,1,17.0
43.39,13.770,-59.6,5.9,268,0,4234,21510,1,17.0
43.33,13.810,-59.5,6.0,268,0,4236,21520,1,17.0
43.25,13.770,-59.4,6.1,268,0,4238,21530,1,17.0
43.18,13.820,-59.2,6.2,268,0,4240,21541,1,17.0
43.11,13.820,-59.1,6.2,269,0,4242,21552,1,17.0
43.04,13.840,-58.9,6.2,269,0,4244,21561,1,17.0
42.98,13.840,-58.8,6.2,270,0,4246,21570,1,17.0
42.92,13.910,-58.8,6.2,270,0,4248,21579,1,17.0
42.84,13.910,-58.8,6.1,270,0,4250,21590,1,17.0
42.78,13.950,-58.8,6.0,270,0,4252,21599,1,17.0
42.71,13.960,-58.8,5.9,270,0,4254,21610,1,17.0
42.64,13.960,-58.7,5.7,270,0,4256,21621,1,17.0
42.57,13.990,-58.7,5.6,270,0,4258,21630,1,17.0
42.50,13.960,-58.7,5.4,270,0,4260,21641,1,17.0
42.44,14.000,-58.7,5.2,270,0,4262,21650,1,17.0
42.38,14.030,-58.8,5.0,270,0,4264,21659,1,17.0
42.30,14.030,-58.9,4.9,270,0,4266,21670,1,17.0
42.24,14.020,-58.9,4.7,270,0,4268,21679,1,17.0
42.17,14.040,-59.0,4.5,270,0,4270,21690,1,17.0
42.11,14.020,-59.1,4.3,270,0,4272,21699,1,17.0
42.04,14.020,-59.2,4.1,270,0,4274,21709,1,17.0
41.97,14.020,-59.4,3.9,269,0,4276,21719,1,17.0
41.90,13.970,-59.5,3.7,268,0,4278,21729,1,17.0
41.84,13.970,-59.6,3.5,267,0,4280,21738,1,17.0
41.77,13.930,-59.6,3.4,266,0,4282,21749,1,17.0
41.71,13.930,-59.6,3.2,264,0,4284,21758,1,17.0
41.64,13.930,-59.7,3.2,262,0,4286,21769,1,17.0
41.57,13.920,-59.7,3.1,260,0,4288,21780,1,17.0
41.51,13.930,-59.7,3.1,257,0,4290,21789,1,17.0
41.43,13.960,-59.8,3.1,255,0,4292,21800,1,17.0
41.36,13.960,-59.9,3.2,253,0,4294,21810,1,17.0
41.30,13.960,-59.9,3.4,251,0,4296,21819,1,17.0
41.24,13.960,-59.9,3.5,250,0,4298,21828,1,17.0
41.18,13.960,-59.9,3.7,249,0,4300,21838,1,17.0
41.11,13.940,-59.8,3.9,248,0,4302,21848,1,17.0
41.04,13.940,-59.8,4.2,248,0,4304,21859,1,17.0
40.98,13.850,-59.7,4.4,248,0,4306,21868,1,16.9
40.92,13.940,-59.6,4.6,249,0,4308,21877,1,16.9
40.85,13.850,-59.5,4.8,250,0,4310,21888,1,16.9
40.78,13.940,-59.5,5.0,251,0,4312,21899,1,16.9
40.71,13.910,-59.7,5.1,252,0,4314,21909,1,16.9
40.65,13.940,-59.8,5.3,253,0,4316,21918,1,16.9
40.58,13.910,-59.9,5.4,254,0,4318,21929,1,16.9
40.50,13.930,-59.9,5.6,256,0,4320,21941,1,16.9
40.47,13.930,-60.0,5.7,257,0,4322,21947,1,16.9
40.42,13.940,-60.0,5.9,259,0,4324,21955,1,16.9
40.35,13.930,-60.0,6.1,261,0,4326,21966,1,16.9
40.28,13.920,-59.7,6.2,263,0,4328,21976,1,16.9
40.22,13.930,-59.7,6.4,264,0,4330,21986,1,16.9
40.15,13.860,-59.7,6.6,265,0,4332,21996,1,16.9
40.10,13.870,-59.7,6.8,266,0,4334,22004,1,16.9
40.03,13.860,-59.7,7.0,267,0,4336,22015,1,16.9
39.97,13.920,-59.6,7.1,267,0,4338,22024,1,16.9
39.92,13.860,-59.5,7.3,267,0,4340,22033,1,16.9
39.86,13.920,-59.3,7.4,267,0,4342,22042,1,16.9
39.80,13.870,-59.2,7.5,267,0,4344,22051,1,16.9
39.73,13.920,-59.1,7.6,267,0,4346,22062,1,16.9
39.67,13.870,-59.2,7.7,266,0,4348,22071,1,16.9
39.60,13.870,-59.3,7.7,266,0,4350,22082,1,16.9
39.55,13.870,-59.4,7.8,265,0,4352,22091,1,16.9
39.49,13.870,-59.3,7.8,264,0,4354,22100,1,16.9
39.41,13.930,-59.3,7.8,264,0,4356,22112,1,16.9
39.36,13.940,-59.3,7.9,263,0,4358,22120,1,16.9
39.32,13.940,-59.2,7.9,262,0,4360,22128,1,16.9
39.26,13.930,-59.0,7.9,262,0,4362,22137,1,16.9
39.20,13.970,-59.0,7.9,261,2,4364,22146,1,16.9
39.13,13.910,-58.9,7.9,260,0,4366,22157,1,16.9
39.07,13.910,-58.9,7.9,259,0,4368,22167,1,16.9
39.02,13.870,-58.9,7.9,258,0,4370,22175,1,16.9
38.96,13.910,-58.9,7.9,257,0,4372,22184,1,16.9
38.90,13.860,-59.1,7.9,256,0,4374,22195,1,16.9
38.84,13.860,-59.2,7.9,255,0,4376,22204,1,16.9
38.78,13.860,-58.9,7.9,254,0,4378,22213,1,16.9
38.73,13.860,-58.8,7.9,253,0,4380,22221,1,16.9
38.67,13.860,-58.7,7.9,252,0,4382,22232,1,16.9
38.60,13.840,-58.6,7.9,252,0,4384,22242,1,16.9
38.55,13.840,-58.5,7.9,251,0,4386,22252,1,16.9
38.49,13.760,-58.6,8.0,251,0,4388,22261,1,16.9
38.44,13.810,-58.7,8.0,251,0,4390,22269,1,16.9
38.39,13.800,-58.7,8.1,250,0,4392,22278,1,16.9
38.32,13.790,-58.7,8.2,250,0,4394,22288,1,16.9
38.26,13.790,-58.7,8.2,250,0,4396,22298,1,16.9
38.21,13.790,-58.8,8.3,250,0,4398,22307,1,16.9
38.15,13.790,-58.8,8.4,250,0,4400,22316,1,16.9
38.10,13.720,-59.0,8.5,249,0,4402,22325,1,16.9
38.05,13.750,-59.1,8.6,249,0,4404,22333,1,16.9
37.99,13.680,-59.2,8.6,249,0,4406,22342,1,16.9
37.94,13.690,-59.2,8.7,248,0,4408,22351,1,16.9
37.88,13.680,-59.4,8.7,248,0,4410,22360,1,16.9
37.83,13.680,-59.3,8.8,248,0,4412,22370,1,16.9
37.77,13.680,-59.3,8.8,248,0,4414,22379,1,16.9
37.72,13.670,-59.4,8.8,248,0,4416,22388,1,16.9
37.65,13.660,-59.4,8.9,248,0,4418,22399,1,16.9
37.59,13.620,-59.4,9.0,248,0,4420,22409,1,16.9
37.53,13.590,-59.4,9.0,249,0,4422,22419,1,16.8
37.48,13.590,-59.4,9.2,249,0,4424,22428,1,16.8
37.41,13.590,-59.5,9.3,250,0,4426,22438,1,16.8
37.36,13.590,-59.6,9.4,250,0,4428,22448,1,16.8
37.31,13.590,-59.6,9.6,251,0,4430,22457,1,16.9
37.25,13.590,-59.7,9.7,252,0,4432,22466,1,16.8
37.19,13.590,-59.9,9.9,253,0,4434,22477,1,16.8
37.12,13.600,-59.9,10.1,255,0,4436,22487,1,16.8
37.07,13.600,-59.8,10.3,256,0,4438,22496,1,16.8
37.02,13.600,-59.8,10.5,257,0,4440,22504,1,16.8
36.96,13.600,-59.8,10.6,258,0,4442,22515,1,16.8
36.91,13.580,-59.7,10.8,260,0,4444,22524,1,16.8
36.85,13.580,-59.5,10.9,261,0,4446,22533,1,16.8
36.79,13.550,-59.4,11.1,262,0,4448,22544,1,16.8
36.73,13.510,-59.3,11.2,264,0,4450,22554,1,16.8
36.67,13.600,-59.2,11.3,265,0,4452,22564,1,16.8
36.62,13.570,-59.2,11.4,266,0,4454,22573,1,16.8
36.57,13.570,-59.2,11.4,267,0,4456,22582,1,16.8
36.52,13.570,-59.2,11.5,268,0,4458,22590,1,16.8
36.46,13.570,-59.4,11.5,268,0,4460,22600,1,16.8
36.40,13.570,-59.4,11.4,269,0,4462,22611,1,16.8
36.33,13.570,-59.4,11.3,270,0,4464,22622,1,16.8
36.28,13.550,-59.3,11.2,270,0,4466,22631,1,16.8
36.22,13.480,-59.2,11.1,271,0,4468,22641,1,16.8
36.16,13.450,-59.1,10.9,272,0,4470,22652,1,16.8
36.10,13.420,-59.0,10.8,272,0,4472,22661,1,16.8
36.04,13.420,-59.0,10.6,273,0,4474,22672,1,16.8
35.97,13.360,-59.1,10.3,273,0,4476,22684,1,16.8
35.93,13.330,-59.2,10.2,274,0,4478,22692,1,16.8
35.88,13.330,-59.2,10.0,274,0,4480,22701,1,16.8
35.82,13.320,-59.1,9.9,275,0,4482,22712,1,16.8
35.76,13.320,-59.4,9.7,275,0,4484,22721,1,16.8
35.71,13.320,-59.4,9.6,276,0,4486,22730,1,16.8
35.65,13.360,-59.4,9.6,276,0,4488,22741,1,16.8
35.60,13.380,-59.5,9.6,277,0,4490,22750,1,16.8
35.54,13.380,-59.5,9.5,277,0,4492,22761,1,16.8
35.48,13.380,-59.5,9.6,277,0,4494,22771,1,16.8
35.42,13.380,-59.7,9.6,278,0,4496,22782,1,16.8
35.35,13.410,-59.5,9.7,278,0,4498,22793,1,16.8
35.29,13.410,-59.3,9.9,278,0,4500,22803,1,16.8
35.25,13.460,-59.2,10.0,279,0,4502,22811,1,16.8
35.19,13.460,-59.1,10.2,279,0,4504,22822,1,16.8
35.13,13.460,-59.0,10.3,279,0,4506,22833,1,16.8
35.07,13.460,-58.8,10.5,279,0,4508,22843,1,16.8
35.02,13.460,-58.9,10.7,279,0,4510,22852,1,16.8
34.95,13.460,-58.9,10.9,279,0,4512,22865,1,16.8
34.89,13.440,-59.0,11.1,278,0,4514,22875,1,16.8
34.84,13.410,-59.0,11.4,278,0,4516,22885,1,16.8
34.78,13.440,-59.2,11.6,278,0,4518,22895,1,16.8
34.73,13.350,-59.2,11.8,278,0,4520,22905,1,16.8
34.68,13.330,-59.2,12.0,277,0,4522,22914,1,16.8
34.63,13.330,-59.3,12.1,277,0,4524,22923,1,16.8
34.57,13.330,-59.3,12.3,277,0,4526,22934,1,16.8
34.50,13.300,-59.2,12.5,277,0,4528,22946,1,16.8
34.44,13.290,-59.1,12.6,277,0,4530,22956,1,16.8
34.39,13.300,-59.2,12.8,277,0,4532,22966,1,16.8
34.34,13.230,-59.0,12.9,277,0,4534,22975,1,16.8
34.28,13.210,-59.0,12.9,278,0,4536,22986,1,16.8
34.23,13.110,-58.9,13.0,278,0,4538,22995,1,16.8
34.18,13.110,-59.0,13.0,278,0,4540,23004,1,16.8
34.12,13.070,-59.0,12.9,279,0,4542,23016,1,16.8
34.06,13.030,-58.9,12.9,279,0,4544,23027,1,16.8
34.00,12.970,-58.9,12.8,279,0,4546,23038,1,16.8
33.95,12.960,-58.9,12.7,279,0,4548,23047,1,16.8
33.89,12.960,-59.0,12.6,279,0,4550,23058,1,16.8
33.84,12.930,-59.0,12.5,279,0,4552,23067,1,16.8
33.79,12.940,-59.0,12.4,279,0,4554,23077,1,16.8
33.73,12.910,-59.2,12.3,279,2,4556,23088,1,16.8
33.68,12.880,-59.1,12.2,279,0,4558,23097,1,16.8
33.62,12.850,-59.0,12.1,279,0,4560,23108,1,16.8
33.58,12.870,-59.0,12.0,279,0,4562,23116,1,16.8
33.52,12.880,-59.0,11.9,279,0,4564,23126,1,16.8
33.46,12.870,-58.9,11.8,279,0,4566,23139,1,16.8
33.40,12.890,-58.9,11.7,279,0,4568,23149,1,16.8
33.35,12.890,-58.8,11.6,279,0,4570,23159,1,16.8
33.30,12.890,-58.8,11.5,279,0,4572,23168,1,16.8
33.25,12.840,-58.7,11.5,279,0,4574,23178,1,16.8
33.19,12.840,-58.7,11.4,279,0,4576,23189,1,16.8
33.14,12.840,-58.8,11.4,279,0,4578,23198,1,16.8
33.08,12.840,-58.6,11.4,279,0,4580,23211,1,16.8
33.02,12.840,-58.6,11.4,279,0,4582,23221,1,16.8
32.97,12.840,-58.6,11.4,280,0,4584,23231,1,16.8
32.91,12.810,-58.6,11.5,280,0,4586,23241,1,16.8
32.85,12.930,-58.6,11.6,280,0,4588,23254,1,16.8
32.79,12.970,-58.5,11.7,280,0,4590,23264,1,16.8
32.75,13.020,-58.4,11.9,280,0,4592,23274,1,16.7
32.69,13.020,-58.3,12.0,281,0,4594,23284,1,16.7
32.63,13.030,-58.3,12.2,281,0,4596,23295,1,16.7
32.59,13.030,-58.3,12.3,280,0,4598,23304,1,16.7
32.53,13.060,-58.2,12.5,280,0,4600,23315,1,16.7
32.47,13.060,-58.1,12.5,280,0,4602,23326,1,16.7
32.43,13.060,-58.2,12.6,280,0,4604,23335,1,16.7
32.37,13.060,-58.1,12.6,280,0,4606,23346,1,16.7
32.32,13.060,-57.9,12.7,279,0,4608,23355,1,16.7
32.27,13.070,-57.7,12.6,279,0,4610,23366,1,16.7
32.22,13.070,-57.5,12.6,279,0,4612,23375,1,16.7
32.18,13.080,-57.5,12.5,279,0,4614,23384,1,16.7
32.14,13.140,-57.4,12.5,278,0,4616,23392,1,16.7
32.10,13.180,-57.1,12.5,279,0,4618,23400,1,16.7
32.05,13.170,-57.1,12.5,279,0,4620,23409,1,16.7
32.01,13.150,-57.2,12.5,279,0,4622,23417,1,16.7
31.96,13.170,-57.3,12.6,280,0,4624,23426,1,16.7
31.92,13.180,-57.4,12.7,280,0,4626,23435,1,16.7
31.87,13.170,-57.4,12.9,281,0,4628,23444,1,16.7
31.82,13.190,-57.1,13.1,281,0,4630,23455,1,16.7
31.76,13.190,-56.8,13.3,282,0,4632,23466,1,16.7
31.72,13.210,-56.6,13.6,282,0,4634,23474,1,16.7
31.68,13.230,-56.6,13.9,283,0,4636,23483,1,16.7
31.62,13.340,-56.6,14.2,283,0,4638,23494,1,16.7
31.58,13.350,-56.5,14.4,284,0,4640,23503,1,16.7
31.54,13.360,-56.5,14.7,284,0,4642,23511,1,16.7
31.49,13.460,-56.5,14.9,285,0,4644,23520,1,16.7
31.46,13.460,-56.5,15.1,286,0,4646,23526,1,16.7
31.41,13.460,-56.6,15.2,286,0,4648,23536,1,16.7
31.36,13.470,-56.6,15.3,287,0,4650,23547,1,16.7
31.31,13.470,-56.8,15.4,287,0,4652,23556,1,16.7
31.28,13.470,-56.5,15.4,288,0,4654,23564,1,16.7
31.24,13.480,-56.3,15.3,289,0,4656,23571,1,16.7
31.19,13.420,-56.3,15.2,290,0,4658,23582,1,16.7
31.14,13.520,-56.4,15.1,290,0,4660,23591,1,16.7
31.10,13.520,-56.5,14.9,291,0,4662,23599,1,16.7
31.06,13.590,-56.1,14.7,291,0,4664,23607,1,16.7
31.02,13.620,-56.2,14.4,291,0,4666,23616,1,16.7
30.98,13.650,-56.2,14.1,291,0,4668,23624,1,16.7
30.94,13.690,-56.2,13.8,291,0,4670,23632,1,16.7
30.90,13.740,-56.1,13.5,290,0,4672,23641,1,16.7
30.85,13.750,-55.9,13.1,290,0,4674,23650,1,16.7
30.81,13.750,-55.9,12.7,289,0,4676,23660,1,16.7
30.76,13.750,-56.0,12.4,289,0,4678,23669,1,16.7
30.72,13.740,-56.0,12.0,288,0,4680,23677,1,16.7
30.67,13.710,-56.0,11.7,287,0,4682,23688,1,16.7
30.63,13.710,-55.9,11.5,286,0,4684,23697,1,16.7
30.58,13.690,-55.9,11.3,286,0,4686,23706,1,16.7
30.54,13.640,-55.9,11.1,285,0,4688,23714,1,16.7
30.51,13.690,-55.8,11.0,284,0,4690,23722,1,16.7
30.46,13.740,-55.7,10.9,284,0,4692,23733,1,16.7
30.41,13.640,-55.6,10.9,284,0,4694,23742,1,16.7
30.37,13.590,-55.4,10.9,283,0,4696,23751,1,16.7
30.32,13.630,-55.2,10.9,283,0,4698,23761,1,16.7
30.26,13.800,-55.1,10.9,283,0,4700,23773,1,16.7
30.23,13.830,-55.1,11.0,283,0,4702,23781,1,16.7
30.20,13.860,-55.0,11.0,282,0,4704,23787,1,16.7
30.16,13.950,-55.0,11.0,282,0,4706,23795,1,16.7
30.12,13.980,-55.0,10.9,281,0,4708,23803,1,16.7
30.08,13.980,-54.9,10.9,281,0,4710,23812,1,16.7
30.03,14.000,-54.6,10.8,280,0,4712,23823,1,16.7
30.00,14.030,-54.5,10.7,278,3,4713,23829,1,16.7
29.98,14.030,-54.4,10.7,278,0,4714,23834,1,16.7
29.92,14.000,-54.2,10.6,277,0,4716,23845,1,16.7
29.88,14.000,-54.2,10.5,275,0,4718,23854,1,16.7
29.84,14.050,-54.1,10.3,273,0,4720,23864,1,16.7
29.79,14.100,-54.0,10.2,271,0,4722,23873,1,16.7
29.75,14.100,-54.0,10.1,269,0,4724,23883,1,16.7
29.71,14.100,-54.0,10.1,267,0,4726,23892,1,16.7
29.66,14.100,-53.9,10.0,265,0,4728,23903,1,16.7
29.61,14.090,-53.9,10.0,263,0,4730,23912,1,16.7
29.56,14.080,-54.0,10.1,260,0,4732,23923,1,16.7
29.52,14.080,-54.0,10.1,258,0,4734,23933,1,16.7
29.48,14.000,-54.2,10.2,256,0,4736,23942,1,16.7
29.42,14.000,-54.2,10.3,254,0,4738,23953,1,16.7
29.37,13.950,-54.4,10.5,252,0,4740,23966,1,16.7
29.33,13.970,-54.5,10.6,250,0,4742,23973,1,16.7
29.29,13.990,-54.5,10.8,249,0,4744,23983,1,16.7
29.25,13.970,-54.5,11.0,247,0,4746,23992,1,16.6
29.19,13.990,-54.8,11.1,246,0,4748,24005,1,16.6
29.14,13.920,-54.7,11.2,245,0,4750,24016,1,16.6
29.10,13.920,-54.7,11.4,245,0,4752,24025,1,16.6
29.05,13.910,-54.7,11.5,244,0,4754,24036,1,16.6
29.00,13.880,-54.6,11.6,244,0,4756,24045,1,16.6
28.96,13.880,-54.6,11.7,244,0,4758,24055,1,16.6
28.92,13.710,-54.7,11.7,244,0,4760,24064,1,16.6
28.87,13.780,-54.6,11.8,245,0,4762,24075,1,16.6
28.82,13.830,-54.5,11.9,245,0,4764,24086,1,16.6
28.78,13.710,-54.5,11.9,245,0,4766,24095,1,16.6
28.73,13.710,-54.6,11.9,246,0,4768,24106,1,16.6
28.68,13.650,-54.8,11.9,247,0,4770,24117,1,16.6
28.64,13.640,-54.7,12.0,247,0,4772,24126,1,16.6
28.60,13.640,-54.7,12.0,247,0,4774,24136,1,16.6
28.54,13.640,-54.7,12.0,248,0,4776,24148,1,16.6
28.50,13.610,-54.7,12.0,248,0,4778,24158,1,16.6
28.46,13.610,-54.8,12.0,249,0,4780,24167,1,16.6
28.41,13.610,-54.9,11.9,249,0,4782,24178,1,16.6
28.36,13.610,-54.8,11.9,249,0,4784,24189,1,16.6
28.32,13.620,-54.8,11.9,249,0,4786,24198,1,16.6
28.28,13.620,-54.8,11.8,250,0,4788,24208,1,16.6
28.22,13.620,-54.7,11.7,250,0,4790,24220,1,16.6
28.17,13.580,-54.7,11.6,250,0,4792,24233,1,16.6
28.12,13.580,-54.7,11.5,250,0,4794,24244,1,16.6
28.08,13.530,-54.9,11.4,251,0,4796,24253,1,16.6
28.03,13.530,-54.8,11.3,251,0,4798,24264,1,16.6
27.98,13.540,-54.8,11.1,251,0,4800,24275,1,16.6
27.93,13.510,-54.9,11.0,252,0,4802,24286,1,16.6
27.88,13.540,-54.9,10.9,252,0,4804,24298,1,16.6
27.82,13.470,-55.0,10.7,253,0,4806,24311,1,16.6
27.78,13.450,-55.2,10.7,254,0,4808,24322,1,16.6
27.74,13.360,-55.2,10.6,254,0,4810,24331,1,16.6
27.69,13.370,-55.3,10.5,255,0,4812,24342,1,16.6
27.64,13.380,-55.4,10.5,255,0,4814,24353,1,16.6
27.59,13.370,-55.4,10.5,255,0,4816,24364,1,16.6
27.55,13.380,-55.5,10.5,255,0,4818,24374,1,16.6
27.50,13.370,-55.4,10.6,255,0,4820,24385,1,16.6
27.45,13.370,-55.2,10.6,255,0,4822,24396,1,16.6
27.41,13.370,-55.1,10.7,255,0,4824,24407,1,16.6
27.37,13.370,-55.2,10.7,254,0,4826,24417,1,16.6
27.31,13.320,-55.2,10.8,254,0,4828,24429,1,16.6
27.26,13.310,-55.2,10.8,254,0,4830,24441,1,16.6
27.21,13.310,-55.4,10.9,254,0,4832,24452,1,16.6
