
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14195

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-17,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* Carmen Tie

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.2,0,357.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.15,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.95,8.650,-50.9,40.5,248,0,4798,28447,1,13.3
13.92,8.630,-50.8,40.6,248,0,4800,28458,1
13.90,8.630,-50.9,40.8,248,0,4802,28467,1
13.87,8.630,-50.9,40.9,248,0,4804,28483,1,13.3
13.83,8.600,-50.9,41.0,248,0,4806,28499,1,13.3
13.80,8.630,-50.9,41.1,248,0,4808,28515,1,13.3
13.78,8.640,-50.8,41.2,248,0,4810,28524,1,13.3
13.76,8.640,-50.8,41.2,248,0,4812,28532,1,13.3
13.74,8.640,-50.7,41.2,248,0,4814,28542,1,13.3
13.72,8.720,-50.8,41.2,248,0,4816,28551,1,13.3
13.70,8.730,-50.8,41.1,248,0,4818,28563,1,13.3
13.68,8.750,-50.8,41.1,248,0,4820,28574,1,13.3
13.66,8.770,-50.8,41.0,247,0,4822,28583,1,13.3
13.64,8.790,-50.8,40.9,247,0,4824,28593,1,13.3
13.61,8.790,-50.7,40.8,247,0,4826,28604,1,13.3
13.59,8.790,-50.6,40.8,246,0,4828,28615,1,13.3
13.56,8.770,-50.6,40.8,246,0,4830,28628,1,13.3
13.54,8.760,-50.9,40.7,245,0,4832,28639,1,13.3
13.52,8.760,-50.8,40.7,245,0,4834,28650,1,13.3
13.49,8.660,-50.8,40.8,245,0,4836,28661,1,13.3
13.48,8.650,-50.7,40.8,244,0,4838,28667,1,13.3
13.46,8.630,-50.6,40.9,244,0,4840,28677,1,13.3
13.44,8.590,-50.6,41.0,244,0,4842,28688,1,13.3
13.42,8.520,-50.8,41.0,244,2,4844,28698,1,13.3
13.40,8.520,-50.6,41.1,245,0,4846,28709,1,13.2
13.37,8.520,-50.5,41.2,245,0,4848,28723,1,13.3
13.35,8.510,-50.4,41.3,245,0,4850,28731,1,13.2
13.33,8.510,-50.3,41.5,246,0,4852,28741,1,13.3
13.31,8.510,-50.2,41.6,246,0,4854,28750,1,13.3
13.29,8.500,-50.2,41.7,247,0,4856,28761,1,13.3
13.27,8.450,-50.2,41.8,247,0,4858,28771,1
13.25,8.450,-50.2,41.9,247,0,4860,28779,1,13.3
13.23,8.410,-50.1,42.1,248,0,4862,28788,1,13.3
13.21,8.280,-50.0,42.2,248,0,4864,28800,1,13.3
13.19,8.280,-50.0,42.3,248,0,4866,28809,1,13.3
13.18,8.270,-49.9,42.4,248,0,4868,28816,1,13.3
13.17,8.240,-49.8,42.5,248,0,4870,28822,1,13.2
13.15,8.240,-49.7,42.6,249,0,4872,28830,1,13.2
13.13,8.270,-49.6,42.6,249,0,4874,28840,1,13.2
13.11,8.280,-49.4,42.7,249,0,4876,28849,1,13.2
13.09,8.280,-49.4,42.7,249,0,4878,28859,1,13.2
13.07,8.280,-49.5,42.8,250,0,4880,28868,1,13.2
13.06,8.340,-49.4,42.8,250,0,4882,28876,1
13.04,8.350,-49.3,42.9,251,0,4884,28886,1,13.2
13.02,8.360,-49.1,42.9,251,0,4886,28894,1,13.2
13.01,8.440,-49.0,43.0,251,0,4888,28902,1,13.2
12.99,8.470,-48.9,43.0,251,0,4890,28910,1,13.2
12.98,8.470,-48.8,43.1,252,0,4892,28916,1,13.2
12.96,8.470,-48.8,43.2,252,0,4894,28926,1,13.2
12.93,8.490,-48.8,43.3,252,0,4896,28939,1,13.2
12.92,8.550,-48.8,43.4,252,0,4898,28944,1,13.2
12.91,8.570,-48.7,43.6,252,0,4900,28952,1,13.2
12.89,8.580,-48.6,43.7,252,0,4902,28961,1,13.2
12.87,8.600,-48.4,43.9,252,0,4904,28972,1,13.2
12.85,8.630,-48.4,44.1,252,0,4906,28984,1,13.2
12.82,8.640,-48.4,44.3,252,0,4908,28995,1,13.2
12.81,8.650,-48.4,44.5,251,0,4910,29001,1,13.2
12.79,8.670,-48.4,44.7,251,0,4912,29011,1,13.2
12.77,8.670,-48.4,45.0,251,0,4914,29021,1,13.2
12.76,8.690,-48.5,45.2,251,0,4916,29029,1,13.2
12.74,8.710,-48.5,45.4,251,0,4918,29040,1,13.2
12.71,8.710,-48.4,45.7,251,0,4920,29053,1,13.2
12.69,8.720,-48.4,45.9,251,0,4922,29062,1
12.67,8.740,-48.4,46.1,251,0,4924,29072,1,13.2
12.66,8.750,-48.4,46.4,250,0,4926,29082,1,13.2
12.64,8.740,-48.2,46.6,250,0,4928,29091,1,13.2
12.62,8.730,-48.3,46.8,250,0,4930,29101,1,13.2
12.60,8.710,-48.3,47.0,250,0,4932,29112,1,13.2
12.58,8.710,-48.2,47.2,250,0,4934,29122,1
12.56,8.650,-48.3,47.3,250,0,4936,29132,1,13.2
12.54,8.620,-48.3,47.4,250,0,4938,29141,1,13.2
12.52,8.590,-48.3,47.5,250,0,4940,29152,1,13.2
12.50,8.590,-48.3,47.5,250,0,4942,29165,1,13.2
12.47,8.560,-48.3,47.5,250,0,4944,29177,1,13.2
12.46,8.530,-48.3,47.5,250,0,4946,29185,1,13.2
12.44,8.530,-48.2,47.5,250,0,4948,29194,1,13.2
12.42,8.530,-48.2,47.4,250,0,4950,29207,1,13.2
12.39,8.530,-48.0,47.3,250,0,4952,29220,1,13.2
12.37,8.560,-48.1,47.3,250,0,4954,29233,1,13.2
12.34,8.540,-48.1,47.2,250,0,4956,29246,1,13.2
12.32,8.520,-48.1,47.2,249,0,4958,29257,1,13.2
12.30,8.520,-48.1,47.2,249,0,4960,29270,1,13.2
12.28,8.530,-48.0,47.2,249,0,4962,29283,1,13.2
12.25,8.540,-48.0,47.3,249,0,4964,29294,1,13.2
12.24,8.540,-47.9,47.4,248,0,4966,29304,1,13.2
12.22,8.540,-47.9,47.6,248,0,4968,29313,1,13.2
12.19,8.540,-47.9,47.8,248,0,4970,29328,1
12.17,8.540,-47.9,48.0,248,0,4972,29341,1,13.2
12.15,8.540,-47.9,48.3,248,0,4974,29352,1,13.2
12.12,8.540,-47.6,48.5,248,0,4976,29365,1,13.2
12.10,8.540,-47.5,48.9,248,0,4978,29379,1,13.2
12.07,8.510,-47.4,49.2,248,0,4980,29392,1,13.1
12.05,8.470,-47.4,49.4,248,0,4982,29405,1
12.03,8.460,-47.3,49.7,248,0,4984,29418,1,13.2
12.00,8.410,-47.2,49.9,248,0,4986,29431,1,13.2
11.98,8.370,-47.1,50.1,248,0,4988,29442,1,13.2
11.96,8.370,-47.1,50.3,249,0,4990,29455,1,13.1
11.94,8.350,-47.0,50.4,249,0,4992,29468,1,13.2
11.91,8.340,-47.0,50.5,249,0,4994,29484,1,13.2
11.88,8.350,-47.0,50.6,249,0,4996,29500,1,13.1
11.85,8.340,-47.0,50.6,249,0,4998,29513,1,13.1
11.83,8.300,-46.8,50.7,249,0,5000,29526,1,13.1
11.81,8.290,-46.8,50.7,249,0,5002,29539,1,13.1
11.78,8.290,-46.9,50.7,249,0,5004,29554,1,13.1
11.76,8.280,-46.9,50.7,250,0,5006,29568,1,13.1
11.73,8.280,-46.9,50.7,250,0,5008,29583,1,13.1
11.71,8.260,-46.8,50.8,250,0,5010,29594,1,13.1
11.69,8.240,-46.7,50.9,250,0,5012,29606,1,13.1
11.66,8.260,-46.7,51.0,250,0,5014,29620,1,13.1
11.64,8.260,-46.7,51.1,251,0,5016,29636,1,13.1
11.61,8.260,-46.7,51.2,251,0,5018,29649,1,13.1
11.59,8.280,-46.7,51.3,251,0,5020,29662,1,13.1
11.57,8.280,-46.6,51.4,251,2,5022,29675,1,13.1
11.55,8.420,-46.5,51.5,251,0,5024,29688,1,13.1
11.52,8.460,-46.4,51.6,251,0,5026,29701,1,13.1
11.50,8.690,-46.4,51.7,251,0,5028,29712,1,13.1
11.48,8.740,-46.3,51.8,251,0,5030,29725,1,13.1
11.46,8.790,-46.2,51.9,251,0,5032,29738,1,13.1
11.43,8.970,-46.2,52.0,251,0,5034,29753,1,13.1
11.42,9.010,-46.2,52.0,251,0,5036,29761,1,13.1
11.41,9.060,-46.1,52.0,251,0,5038,29769,1,13.1
11.39,9.130,-46.0,52.1,251,0,5040,29777,1,13.1
11.36,9.160,-46.1,52.1,251,0,5042,29794,1
11.34,9.340,-46.2,52.1,250,0,5044,29808,1,13.1
11.32,9.400,-46.2,52.2,250,2,5046,29820,1
11.30,9.420,-46.0,52.2,250,0,5048,29831,1,13.1
11.28,9.430,-46.0,52.3,250,0,5050,29842,1,13.0
11.26,9.430,-46.1,52.3,251,0,5052,29854,1,13.1
11.24,9.470,-46.2,52.4,251,0,5054,29867,1,13.1
11.21,9.470,-46.2,52.5,251,0,5056,29881,1,13.1
11.19,9.500,-46.1,52.5,251,0,5058,29894,1,13.1
11.17,9.510,-46.1,52.6,251,0,5060,29907,1,13.0
11.15,9.560,-46.0,52.6,251,0,5062,29919,1,13.0
11.13,9.560,-46.0,52.6,251,0,5064,29930,1,13.0
11.11,9.580,-46.0,52.7,251,0,5066,29941,1,13.0
11.10,9.580,-46.1,52.7,251,0,5068,29951,1,13.0
11.08,9.590,-46.2,52.6,251,0,5070,29961,1,13.0
11.07,9.590,-46.1,52.6,251,0,5072,29967,1,13.0
11.05,9.610,-46.1,52.6,252,0,5074,29980,1,13.0
11.03,9.620,-46.1,52.6,252,0,5076,29992,1,13.0
11.01,9.620,-46.1,52.5,252,0,5078,30005,1,13.0
10.99,9.630,-46.1,52.5,251,0,5080,30014,1,13.0
10.98,9.640,-46.2,52.4,251,0,5082,30024,1,13.0
10.96,9.630,-46.2,52.3,251,0,5084,30032,1,13.0
10.95,9.650,-46.2,52.2,251,0,5086,30040,1,13.0
10.94,9.650,-46.2,52.1,251,0,5088,30048,1,13.0
10.92,9.650,-46.1,52.0,251,0,5090,30058,1,13.0
10.90,9.650,-46.1,51.9,250,0,5092,30068,1,13.0
10.89,9.650,-46.0,51.7,250,0,5094,30076,1,13.0
10.88,9.650,-46.0,51.6,250,0,5096,30084,1,13.0
10.86,9.670,-46.0,51.4,249,0,5098,30095,1,13.0
10.84,9.700,-45.9,51.2,249,2,5100,30107,1,13.0
10.82,9.650,-45.8,51.0,248,0,5102,30117,1
10.81,9.650,-45.7,50.9,248,0,5104,30126,1,13.0
10.80,9.620,-45.6,50.8,248,0,5106,30134,1,12.9
10.79,9.620,-45.7,50.7,247,0,5108,30141,1,13.0
10.78,9.590,-45.6,50.6,247,0,5110,30146,1,12.9
10.77,9.580,-45.5,50.5,247,0,5112,30152,1,12.9
10.75,9.570,-45.3,50.4,246,0,5114,30164,1,12.9
10.73,9.540,-45.2,50.4,246,0,5116,30174,1,12.9
10.72,9.500,-45.2,50.4,246,0,5118,30183,1,12.9
10.70,9.470,-45.1,50.4,246,0,5120,30193,1,12.9
10.69,9.440,-45.0,50.4,246,0,5122,30201,1,12.9
10.67,9.410,-44.8,50.4,245,0,5124,30211,1,12.9
10.66,9.380,-44.8,50.4,245,0,5126,30218,1,12.9
10.65,9.330,-44.7,50.4,245,0,5128,30226,1,12.9
10.63,9.330,-44.6,50.4,245,0,5130,30236,1,12.9
10.62,9.330,-44.5,50.4,245,0,5132,30245,1,12.9
10.61,9.330,-44.4,50.4,245,0,5134,30254,1,12.9
10.59,9.320,-44.4,50.4,245,0,5136,30260,1,12.9
10.58,9.280,-44.4,50.4,245,0,5138,30271,1,12.9
10.56,9.240,-44.3,50.4,245,0,5140,30283,1,12.9
10.54,9.220,-44.3,50.4,245,0,5142,30293,1,12.9
10.53,9.230,-44.3,50.3,245,0,5144,30303,1,12.9
10.51,9.220,-44.3,50.3,245,0,5146,30311,1,12.9
10.50,9.200,-44.2,50.3,245,0,5148,30317,1,12.9
10.49,9.200,-44.2,50.2,245,0,5150,30324,1,12.9
10.48,9.190,-44.2,50.2,245,0,5152,30330,1,12.9
10.47,9.180,-44.2,50.1,245,0,5154,30340,1,12.9
10.46,9.180,-44.2,50.0,245,0,5156,30347,1,12.9
10.45,9.170,-44.2,49.9,246,0,5158,30355,1,12.9
10.44,9.100,-44.2,49.8,246,0,5160,30361,1,12.9
10.42,9.050,-44.1,49.7,246,0,5162,30371,1,12.9
10.40,9.040,-44.1,49.5,246,0,5164,30384,1,12.9
10.38,9.010,-44.2,49.4,246,0,5166,30396,1,12.8
10.37,8.910,-44.2,49.2,246,0,5168,30404,1,12.8
10.36,8.910,-44.2,49.0,246,0,5170,30412,1,12.8
10.34,8.890,-44.2,48.7,246,0,5172,30422,1,12.8
10.33,8.820,-44.2,48.5,246,0,5174,30429,1,12.8
10.32,8.820,-44.2,48.2,246,0,5176,30437,1,12.8
10.30,8.750,-44.1,47.9,245,0,5178,30448,1,12.8
10.29,8.640,-44.1,47.6,245,0,5180,30458,1,12.8
10.27,8.550,-44.0,47.4,245,0,5182,30468,1,12.8
10.26,8.550,-43.9,47.2,244,0,5184,30476,1,12.8
10.24,8.510,-43.8,46.9,244,0,5186,30488,1,12.8
10.23,8.470,-43.7,46.8,243,0,5188,30497,1,12.8
10.21,8.450,-43.6,46.6,243,0,5190,30507,1,12.8
10.20,8.380,-43.5,46.4,243,0,5192,30517,1,12.8
10.18,8.360,-43.4,46.3,243,0,5194,30525,1,12.8
10.17,8.300,-43.3,46.2,242,0,5196,30537,1,12.8
10.15,8.280,-43.2,46.1,242,0,5198,30547,1,12.8
10.14,8.270,-43.1,46.0,242,0,5200,30555,1,12.8
10.13,8.270,-43.0,45.9,242,0,5202,30563,1,12.8
10.11,8.260,-42.7,45.8,242,0,5204,30573,1,12.8
10.10,8.240,-42.6,45.7,243,0,5206,30583,1,12.8
10.08,8.220,-42.5,45.6,243,0,5208,30594,1,12.8
10.06,8.250,-42.2,45.5,243,0,5210,30608,1,12.8
10.04,8.240,-42.1,45.4,243,0,5212,30619,1,12.8
10.03,8.260,-42.0,45.3,244,0,5214,30631,1,12.8
10.02,8.270,-41.9,45.2,244,0,5216,30634,1,12.8
10.02,8.280,-41.8,45.2,245,0,5218,30636,1,12.8
10.01,8.300,-41.7,45.1,245,0,5220,30639,1,12.8
10.00,8.310,-41.7,45.1,245,3,5221,30648,1,12.8
9.98,8.310,-41.6,45.0,245,0,5222,30660,1,12.8
9.95,8.320,-41.6,44.9,246,0,5224,30684,1,12.8
9.92,8.330,-41.5,44.9,246,0,5226,30705,1,12.8
9.91,8.340,-41.5,44.8,247,0,5228,30712,1,12.8
9.90,8.350,-41.4,44.8,247,0,5230,30718,1,12.8
9.88,8.400,-41.4,44.7,247,0,5232,30727,1,12.8
9.87,8.400,-41.2,44.7,248,0,5234,30737,1,12.8
9.85,8.390,-41.2,44.7,248,0,5236,30748,1,12.8
9.83,8.400,-41.2,44.6,248,0,5238,30763,1,12.8
9.82,8.400,-41.1,44.6,248,0,5240,30771,1,12.8
9.81,8.400,-41.1,44.6,248,0,5242,30780,1,12.8
9.79,8.410,-41.1,44.6,248,0,5244,30790,1,12.8
9.77,8.410,-41.2,44.6,248,0,5246,30803,1,12.8
9.76,8.420,-41.2,44.7,247,0,5248,30815,1,12.8
9.74,8.410,-41.2,44.7,247,0,5250,30826,1,12.8
9.72,8.420,-41.1,44.8,247,0,5252,30839,1,12.8
9.71,8.430,-41.0,44.9,246,0,5254,30851,1,12.8
9.69,8.430,-41.0,45.0,246,0,5256,30861,1,12.8
9.67,8.420,-40.9,45.1,246,2,5258,30873,1,12.8
9.66,8.340,-40.9,45.2,246,0,5260,30886,1,12.8
9.64,8.270,-40.9,45.3,245,0,5262,30898,1,12.8
9.63,8.250,-40.8,45.5,245,0,5264,30908,1,12.8
9.61,8.130,-41.0,45.6,245,0,5266,30921,1,12.8
9.59,8.100,-41.0,45.8,245,0,5268,30932,1,12.8
9.58,8.080,-41.1,45.9,245,0,5270,30941,1,12.8
9.56,8.060,-41.2,46.0,245,0,5272,30952,1,12.8
9.54,8.040,-41.1,46.1,244,0,5274,30966,1,12.8
9.53,8.020,-41.1,46.2,244,0,5276,30976,1,12.8
9.52,8.000,-41.1,46.3,244,0,5278,30985,1,12.8
9.51,8.000,-41.1,46.4,244,0,5280,30992,1,12.8
9.48,8.000,-41.2,46.4,244,0,5282,31014,1,12.8
9.45,8.000,-41.2,46.5,244,0,5284,31034,1,12.8
9.42,8.000,-41.3,46.5,244,0,5286,31055,1,12.8
9.40,8.000,-41.3,46.6,245,0,5288,31065,1,12.8
9.39,8.000,-41.4,46.6,245,0,5290,31073,1,12.8
9.38,7.770,-41.4,46.6,245,0,5292,31083,1,12.8
9.37,7.740,-41.5,46.6,245,0,5294,31092,1
9.35,7.730,-41.6,46.6,245,0,5296,31103,1
9.33,7.710,-41.8,46.6,245,0,5298,31116,1,12.8
9.32,7.630,-41.9,46.6,245,0,5300,31128,1,12.8
9.30,7.540,-42.0,46.5,246,0,5302,31140,1,12.8
9.29,7.540,-42.0,46.4,246,0,5304,31151,1,12.8
9.27,7.530,-42.0,46.3,246,0,5306,31163,1,12.8
9.25,7.460,-42.0,46.3,247,0,5308,31176,1,12.8
9.23,7.430,-41.9,46.1,247,2,5310,31189,1,12.8
9.22,7.430,-41.8,46.0,247,0,5312,31201,1,12.8
9.20,7.430,-41.8,45.9,248,0,5314,31212,1,12.7
9.19,7.430,-41.8,45.8,248,0,5316,31224,1,12.7
9.17,7.420,-41.8,45.7,248,0,5318,31235,1,12.7
9.16,7.420,-41.7,45.7,248,0,5320,31245,1,12.7
9.14,7.390,-41.6,45.6,248,0,5322,31255,1,12.7
9.13,7.390,-41.5,45.6,248,0,5324,31265,1,12.7
9.12,7.390,-41.4,45.5,248,0,5326,31277,1,12.7
9.10,7.390,-41.4,45.5,248,0,5328,31288,1,12.7
9.08,7.390,-41.3,45.5,247,0,5330,31307,1,12.7
9.06,7.390,-41.2,45.5,247,0,5332,31322,1
9.04,7.380,-41.1,45.6,247,0,5334,31336,1,12.7
9.02,7.380,-41.0,45.6,246,0,5336,31350,1
9.00,7.370,-41.1,45.7,246,0,5338,31361,1,12.7
8.98,7.370,-41.1,45.8,245,0,5340,31376,1,12.7
8.97,7.360,-41.1,45.8,245,0,5342,31383,1,12.7
8.96,7.360,-41.0,45.9,244,0,5344,31391,1,12.7
8.95,7.350,-41.0,46.0,243,0,5346,31401,1
8.93,7.310,-41.1,46.1,243,0,5348,31414,1,12.7
8.92,7.340,-41.1,46.2,243,0,5350,31428,1
8.90,7.310,-41.2,46.2,242,0,5352,31443,1,12.7
8.88,7.270,-41.3,46.3,242,0,5354,31451,1,12.7
8.87,7.260,-41.3,46.3,241,0,5356,31463,1,12.7
8.86,7.250,-41.2,46.4,241,0,5358,31472,1,12.7
8.84,7.250,-41.2,46.4,241,0,5360,31482,1,12.7
8.83,7.230,-41.1,46.4,241,0,5362,31491,1,12.6
8.82,7.210,-41.1,46.4,241,0,5364,31497,1,12.6
8.81,7.170,-41.1,46.5,241,0,5366,31511,1,12.6
8.79,7.140,-41.1,46.5,241,0,5368,31522,1,12.6
8.78,7.130,-41.1,46.6,241,0,5370,31534,1,12.6
8.76,7.110,-41.2,46.7,241,0,5372,31545,1,12.6
8.75,7.090,-41.3,46.8,241,0,5374,31557,1,12.6
8.73,7.090,-41.3,47.0,240,0,5376,31569,1,12.6
8.72,7.050,-41.4,47.2,240,0,5378,31575,1,12.6
8.71,6.980,-41.4,47.4,240,0,5380,31585,1,12.6
8.70,6.940,-41.4,47.6,240,0,5382,31595,1,12.6
8.68,6.930,-41.5,47.8,240,0,5384,31607,1,12.6
8.67,6.870,-41.4,48.0,240,0,5386,31617,1,12.6
8.66,6.840,-41.5,48.1,240,0,5388,31625,1,12.6
8.65,6.830,-41.5,48.3,241,0,5390,31637,1,12.6
8.63,6.800,-41.6,48.3,241,0,5392,31648,1,12.6
8.62,6.750,-41.7,48.4,241,0,5394,31658,1,12.6
8.61,6.720,-41.8,48.4,242,0,5396,31668,1,12.6
8.59,6.670,-41.7,48.4,242,0,5398,31680,1,12.6
8.58,6.650,-41.7,48.4,243,0,5400,31691,1,12.6
8.56,6.630,-41.6,48.3,243,0,5402,31703,1,12.6
8.54,6.620,-41.5,48.2,244,0,5404,31716,1,12.6
8.54,6.620,-41.5,48.0,244,0,5406,31719,1,12.5
8.54,6.610,-41.5,47.9,245,0,5408,31723,1,12.6
8.53,6.610,-41.6,47.7,245,0,5410,31731,1,12.6
8.51,6.610,-41.5,47.5,245,0,5412,31741,1,12.6
8.50,6.610,-41.5,47.3,245,0,5414,31754,1,12.5
8.48,6.610,-41.4,47.1,246,0,5416,31766,1,12.5
8.47,6.610,-41.5,46.9,246,0,5418,31776,1
8.46,6.620,-41.5,46.7,246,0,5420,31784,1,12.5
8.45,6.630,-41.6,46.5,246,0,5422,31794,1,12.5
8.43,6.630,-41.6,46.3,246,0,5424,31804,1,12.5
8.42,6.620,-41.7,46.1,246,0,5426,31815,1,12.5
8.41,6.610,-41.7,46.0,246,0,5428,31825,1,12.5
8.40,6.610,-41.7,45.8,247,0,5430,31835,1,12.5
8.38,6.610,-41.7,45.7,247,0,5432,31847,1,12.5
8.37,6.630,-41.7,45.7,247,0,5434,31857,1
8.36,6.630,-41.6,45.7,247,0,5436,31867,1,12.5
8.34,6.640,-41.5,45.7,248,0,5438,31877,1,12.5
8.33,6.650,-41.4,45.8,248,0,5440,31885,1,12.5
8.32,6.650,-41.4,45.9,248,0,5442,31893,1,12.5
8.32,6.630,-41.5,46.0,248,0,5444,31900,1,12.5
8.31,6.630,-41.3,46.2,248,0,5446,31906,1,12.5
8.30,6.620,-41.3,46.4,248,0,5448,31916,1,12.5
8.28,6.620,-41.3,46.6,248,0,5450,31928,1,12.5
8.27,6.570,-41.2,46.8,248,0,5452,31940,1,12.5
8.25,6.500,-41.2,47.1,248,0,5454,31953,1,12.5
8.24,6.500,-41.2,47.3,248,0,5456,31964,1,12.5
8.22,6.490,-41.2,47.6,248,0,5458,31974,1,12.5
8.21,6.460,-41.2,47.8,248,0,5460,31983,1,12.5
8.20,6.440,-41.0,48.1,248,0,5462,31991,1,12.5
8.19,6.430,-41.0,48.3,248,0,5464,31999,1,12.5
8.18,6.410,-41.0,48.6,248,0,5466,32009,1,12.4
8.17,6.360,-41.0,48.9,248,0,5468,32022,1,12.4
8.15,6.360,-41.1,49.1,248,0,5470,32034,1,12.4
8.14,6.330,-41.1,49.4,249,0,5472,32046,1,12.4
8.13,6.300,-41.1,49.7,249,0,5474,32056,1,12.4
8.12,6.300,-41.1,50.0,249,0,5476,32066,1,12.4
8.10,6.280,-41.1,50.2,250,0,5478,32077,1,12.4
8.09,6.280,-41.1,50.4,250,0,5480,32086,1,12.4
8.08,6.260,-41.1,50.6,251,2,5482,32095,1,12.4
8.07,6.200,-41.0,50.8,251,0,5484,32105,1,12.4
8.05,6.130,-41.0,51.0,251,0,5486,32117,1,12.4
8.04,6.090,-40.9,51.1,252,0,5488,32129,1,12.4
8.03,6.050,-40.8,51.2,252,0,5490,32140,1,12.4
8.01,6.040,-40.6,51.3,253,0,5492,32150,1,12.4
8.00,6.020,-40.6,51.4,253,0,5494,32160,1,12.4
7.99,5.990,-40.4,51.5,254,0,5496,32169,1,12.4
7.98,5.960,-40.3,51.5,254,0,5498,32182,1,12.4
7.96,5.930,-40.1,51.6,255,0,5500,32195,1,12.4
7.95,5.910,-40.0,51.6,255,0,5502,32207,1,12.4
7.94,5.910,-40.0,51.7,255,0,5504,32217,1,12.4
7.92,5.910,-39.7,51.8,256,0,5506,32229,1,12.4
7.91,5.890,-39.6,51.9,256,0,5508,32242,1,12.4
7.90,5.880,-39.4,51.9,256,0,5510,32250,1,12.4
7.88,5.850,-39.2,52.0,257,0,5512,32262,1,12.4
7.87,5.840,-39.0,52.1,257,0,5514,32275,1,12.4
7.86,5.830,-38.7,52.2,257,0,5516,32287,1,12.4
7.84,5.830,-38.4,52.3,257,0,5518,32297,1,12.4
7.83,5.800,-38.3,52.3,258,0,5520,32305,1,12.4
7.81,5.780,-38.2,52.4,258,0,5522,32326,1,12.4
7.79,5.760,-38.1,52.4,258,0,5524,32342,1,12.4
7.78,5.740,-38.0,52.4,258,0,5526,32356,1,12.4
7.77,5.720,-38.0,52.4,258,0,5528,32366,1,12.4
7.75,5.700,-37.9,52.3,259,0,5530,32379,1,12.4
7.73,5.690,-37.8,52.2,259,0,5532,32396,1,12.4
7.72,5.670,-37.8,52.0,259,0,5534,32408,1,12.4
7.70,5.660,-37.7,51.8,259,0,5536,32423,1,12.4
7.69,5.660,-37.6,51.6,259,0,5538,32438,1,12.4
7.67,5.650,-37.4,51.3,259,0,5540,32452,1,12.4
7.66,5.640,-37.4,51.0,259,0,5542,32464,1,12.4
7.64,5.610,-37.3,50.7,259,0,5544,32475,1,12.4
7.63,5.600,-37.2,50.3,260,0,5546,32491,1,12.4
7.61,5.580,-37.1,49.9,260,0,5548,32506,1,12.4
7.59,5.570,-37.0,49.7,260,0,5550,32521,1,12.4
7.58,5.570,-37.0,49.4,260,0,5552,32536,1,12.4
7.56,5.560,-36.9,49.2,260,0,5554,32550,1,12.4
7.55,5.540,-36.8,49.1,260,0,5556,32558,1,12.4
7.54,5.530,-36.6,49.1,260,0,5558,32570,1,12.4
7.53,5.530,-36.5,49.1,260,0,5560,32583,1,12.4
7.51,5.510,-36.5,49.1,260,0,5562,32602,1,12.4
7.49,5.500,-36.3,49.2,260,0,5564,32619,1,12.4
7.47,5.500,-36.2,49.4,260,0,5566,32634,1,12.4
7.46,5.470,-36.1,49.5,260,0,5568,32648,1,12.4
7.44,5.470,-36.1,49.6,260,0,5570,32663,1,12.4
7.42,5.470,-36.0,49.7,260,0,5572,32678,1,12.4
7.41,5.470,-36.0,49.8,260,0,5574,32692,1,12.4
7.39,5.460,-35.7,49.8,260,0,5576,32705,1,12.4
7.38,5.450,-35.5,49.9,260,0,5578,32716,1,12.4
7.37,5.440,-35.4,49.9,260,0,5580,32726,1,12.4
7.36,5.410,-35.4,49.9,260,0,5582,32738,1,12.4
7.34,5.410,-35.3,49.8,260,0,5584,32753,1,12.4
7.32,5.410,-35.3,49.8,260,0,5586,32772,1,12.4
7.30,5.390,-35.2,49.8,261,2,5588,32792,1,12.4
