
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26725

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-25,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.048,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.69,17.310,-63.1,3.6,227,0,4020,21933,1,15.3
38.61,17.310,-63.1,3.7,230,0,4022,21946,1,15.3
38.55,17.320,-63.1,3.7,233,0,4024,21956,1,15.3
38.47,17.310,-63.3,3.8,235,0,4026,21968,1,15.3
38.40,17.280,-63.3,3.8,237,0,4028,21980,1,15.3
38.33,17.240,-63.3,3.9,239,0,4030,21991,1,15.3
38.26,17.120,-63.3,3.9,241,0,4032,22001,1,15.3
38.22,17.060,-63.3,3.9,242,0,4034,22009,1,15.2
38.16,17.000,-63.4,3.9,243,0,4036,22018,1,15.2
38.10,16.990,-63.6,3.9,244,0,4038,22028,1,15.2
38.03,17.000,-63.5,4.0,245,0,4040,22039,1,15.2
37.97,16.980,-63.4,4.0,246,0,4042,22049,1,15.2
37.91,16.980,-63.3,4.1,246,0,4044,22058,1,15.2
37.85,16.980,-63.2,4.2,247,0,4046,22068,1,15.2
37.79,16.980,-63.3,4.3,247,0,4048,22077,1,15.2
37.74,16.980,-63.4,4.5,247,0,4050,22086,1,15.2
37.68,16.980,-63.4,4.6,246,0,4052,22095,1,15.2
37.61,16.980,-63.3,4.8,245,0,4054,22107,1,15.2
37.52,16.980,-63.3,4.9,244,0,4056,22122,1,15.2
37.47,17.060,-63.3,5.1,243,0,4058,22130,1,15.2
37.41,16.960,-63.2,5.2,241,0,4060,22139,1,15.2
37.35,16.970,-63.1,5.4,239,0,4062,22149,1,15.2
37.29,16.960,-63.0,5.6,237,0,4064,22160,1,15.2
37.22,16.960,-63.1,5.7,234,0,4066,22171,1,15.2
37.17,16.910,-63.2,5.8,232,0,4068,22180,1,15.2
37.11,16.890,-63.3,6.0,230,0,4070,22189,1,15.2
37.04,16.870,-63.5,6.2,228,0,4072,22201,1,15.2
36.98,16.870,-63.6,6.3,227,0,4074,22211,1,15.2
36.92,16.810,-63.7,6.5,225,0,4076,22221,1,15.2
36.86,16.760,-63.8,6.7,224,0,4078,22230,1,15.2
36.80,16.760,-63.9,6.9,223,0,4080,22241,1,15.2
36.74,16.760,-63.9,7.1,222,0,4082,22251,1,15.2
36.66,16.750,-64.0,7.3,221,0,4084,22263,1,15.2
36.60,16.670,-64.2,7.4,220,0,4086,22274,1,15.2
36.55,16.670,-64.2,7.6,220,0,4088,22283,1,15.2
36.49,16.670,-64.3,7.8,219,0,4090,22293,1,15.2
36.43,16.670,-64.3,7.9,219,0,4092,22302,1,15.2
36.36,16.750,-64.5,8.1,218,0,4094,22314,1,15.2
36.29,16.670,-64.6,8.2,218,0,4096,22326,1,15.2
36.23,16.760,-64.8,8.3,218,2,4098,22337,1,15.2
36.18,16.760,-64.6,8.4,218,0,4100,22345,1,15.2
36.13,16.670,-64.6,8.4,218,0,4102,22353,1,15.2
36.07,16.600,-64.6,8.4,218,0,4104,22363,1,15.2
36.03,16.510,-64.6,8.5,219,0,4106,22371,1,15.2
35.96,16.510,-64.7,8.4,219,0,4108,22381,1,15.2
35.91,16.460,-64.6,8.4,220,0,4110,22390,1,15.2
35.85,16.460,-64.5,8.3,221,0,4112,22401,1,15.2
35.79,16.460,-64.4,8.2,222,0,4114,22411,1,15.2
35.72,16.440,-64.3,8.0,223,0,4116,22423,1,15.2
35.65,16.420,-64.2,7.9,225,0,4118,22435,1,15.2
35.58,16.250,-64.1,7.7,226,0,4120,22447,1,15.2
35.52,16.240,-64.2,7.4,228,0,4122,22457,1,15.2
35.47,16.240,-63.9,7.2,229,0,4124,22466,1,15.2
35.41,16.160,-63.8,6.9,231,0,4126,22477,1,15.2
35.34,16.110,-63.8,6.6,233,0,4128,22489,1,15.2
35.29,16.060,-63.7,6.4,235,0,4130,22496,1,15.2
35.24,16.000,-63.7,6.1,238,0,4132,22505,1,15.2
35.18,16.000,-63.7,5.9,241,0,4134,22516,1,15.2
35.13,16.000,-63.5,5.7,244,0,4136,22525,1,15.2
35.08,15.990,-63.6,5.5,246,0,4138,22534,1,15.2
35.01,15.900,-63.6,5.3,250,0,4140,22546,1,15.2
34.97,16.000,-63.6,5.2,253,0,4142,22553,1,15.2
34.91,15.910,-63.5,5.0,256,0,4144,22564,1,15.2
34.84,15.990,-63.3,4.9,258,0,4146,22576,1,15.2
34.77,15.910,-63.5,4.8,261,0,4148,22588,1,15.2
34.71,15.950,-63.5,4.7,263,0,4150,22598,1,15.2
34.65,15.950,-63.5,4.5,264,0,4152,22609,1,15.2
34.60,15.910,-63.5,4.4,266,0,4154,22618,1,15.2
34.54,15.910,-63.6,4.3,266,0,4156,22628,1,15.2
34.49,15.950,-63.7,4.2,267,0,4158,22639,1,15.2
34.43,15.810,-63.5,4.1,267,0,4160,22649,1,15.2
34.38,15.770,-63.5,3.9,267,0,4162,22658,1,15.2
34.32,15.770,-63.6,3.8,266,0,4164,22669,1,15.2
34.26,15.770,-63.7,3.7,266,0,4166,22679,1,15.2
34.20,15.800,-63.7,3.5,266,0,4168,22689,1,15.2
34.13,15.770,-63.6,3.4,266,0,4170,22701,1,15.2
34.08,15.770,-63.6,3.3,266,0,4172,22712,1,15.2
34.02,15.840,-63.6,3.2,266,0,4174,22722,1,15.2
33.97,15.840,-63.6,3.1,267,0,4176,22731,1,15.2
33.90,15.840,-63.6,3.1,268,0,4178,22743,1,15.2
33.84,15.720,-63.6,3.1,269,0,4180,22754,1,15.2
33.78,15.720,-63.7,3.1,270,0,4182,22766,1,15.2
33.72,15.720,-63.3,3.1,270,0,4184,22776,1,15.2
33.67,15.720,-63.3,3.2,271,0,4186,22785,1,15.2
33.61,15.710,-63.3,3.4,272,0,4188,22796,1,15.2
33.56,15.620,-63.4,3.5,272,0,4190,22805,1,15.2
33.51,15.600,-63.5,3.7,272,0,4192,22815,1,15.2
33.45,15.540,-63.5,3.9,272,0,4194,22826,1,15.2
33.39,15.520,-63.5,4.0,272,0,4196,22836,1,15.2
33.34,15.450,-63.5,4.2,272,0,4198,22845,1,15.2
33.30,15.450,-63.5,4.4,272,0,4200,22853,1,15.2
33.25,15.330,-63.6,4.5,271,0,4202,22863,1,15.2
33.18,15.260,-63.7,4.7,270,0,4204,22875,1,15.2
33.12,15.220,-63.8,4.8,269,0,4206,22887,1,15.2
33.07,15.220,-63.8,4.9,268,0,4208,22896,1,15.2
33.02,15.220,-63.8,5.0,267,0,4210,22905,1,15.2
32.97,15.190,-63.7,5.1,266,0,4212,22914,1,15.2
32.90,15.260,-63.7,5.2,265,0,4214,22928,1,15.2
32.83,15.260,-63.7,5.2,264,0,4216,22940,1,15.2
32.78,15.260,-63.6,5.2,263,0,4218,22950,1,15.2
32.73,15.130,-63.8,5.3,262,0,4220,22959,1,15.2
32.68,15.130,-63.7,5.2,262,0,4222,22968,1,15.2
32.63,15.130,-63.7,5.2,262,0,4224,22977,1,15.2
32.57,15.060,-63.6,5.2,262,0,4226,22989,1,15.2
32.51,15.060,-63.6,5.1,262,0,4228,23000,1,15.2
32.45,15.000,-63.6,5.1,263,2,4230,23012,1,15.2
32.39,15.000,-63.5,5.0,264,0,4232,23024,1,15.2
32.33,15.060,-63.4,5.0,266,0,4234,23034,1,15.2
32.29,15.180,-63.3,4.9,268,0,4236,23043,1,15.2
32.22,15.180,-63.3,4.9,270,0,4238,23055,1,15.2
32.17,15.150,-63.2,5.0,273,0,4240,23066,1,15.2
32.10,15.150,-63.2,5.0,275,0,4242,23078,1,15.2
32.05,15.150,-62.9,5.1,279,0,4244,23088,1,15.2
32.00,15.150,-62.9,5.1,282,0,4246,23097,1,15.2
31.96,15.090,-62.9,5.2,284,0,4248,23106,1,15.2
31.92,15.070,-63.0,5.3,287,0,4250,23114,1,15.2
31.86,14.990,-63.1,5.4,290,0,4252,23124,1,15.2
31.80,15.030,-63.1,5.5,292,0,4254,23136,1,15.2
31.75,15.030,-63.1,5.5,295,0,4256,23147,1,15.2
31.69,15.070,-63.2,5.6,297,0,4258,23157,1,15.2
31.65,15.070,-63.2,5.6,299,0,4260,23166,1,15.1
31.58,15.030,-63.2,5.7,301,0,4262,23178,1,15.1
31.53,14.980,-63.2,5.7,303,0,4264,23189,1,15.1
31.47,14.950,-63.2,5.7,305,0,4266,23201,1,15.1
31.41,14.950,-63.2,5.7,306,0,4268,23211,1,15.1
31.37,14.930,-63.0,5.7,308,0,4270,23220,1,15.1
31.33,14.900,-62.9,5.7,309,0,4272,23228,1,15.1
31.28,15.000,-62.9,5.7,309,0,4274,23237,1,15.1
31.22,15.000,-62.9,5.7,309,0,4276,23249,1,15.1
31.16,15.060,-62.9,5.7,309,0,4278,23261,1,15.1
31.11,15.100,-63.0,5.7,309,0,4280,23271,1,15.1
31.06,15.140,-63.0,5.7,309,0,4282,23282,1,15.1
31.00,15.140,-62.9,5.6,308,0,4284,23292,1,15.1
30.95,15.140,-62.9,5.6,308,0,4286,23303,1,15.1
30.90,15.140,-62.9,5.6,308,0,4288,23313,1,15.1
30.85,15.140,-62.8,5.5,308,0,4290,23322,1,15.1
30.81,14.970,-62.5,5.5,308,0,4292,23330,1,15.1
30.78,14.970,-62.3,5.4,308,0,4294,23337,1,15.1
30.72,14.900,-62.2,5.4,309,0,4296,23348,1,15.1
30.66,14.900,-62.2,5.4,310,0,4298,23360,1,15.1
30.61,14.900,-62.2,5.3,311,0,4300,23371,1,15.1
30.56,14.900,-62.2,5.3,312,0,4302,23381,1,15.1
30.51,14.910,-62.3,5.3,313,0,4304,23392,1,15.1
30.46,14.910,-62.3,5.2,315,0,4306,23402,1,15.1
30.40,14.910,-62.3,5.2,317,0,4308,23413,1,15.1
30.36,14.910,-62.2,5.2,319,0,4310,23422,1,15.1
30.30,14.900,-62.2,5.2,321,0,4312,23434,1,15.1
30.25,14.910,-62.3,5.2,323,0,4314,23444,1,15.1
30.20,14.910,-62.2,5.3,325,0,4316,23453,1,15.1
30.15,14.910,-62.0,5.3,327,0,4318,23464,1,15.1
30.09,14.920,-62.0,5.3,329,0,4320,23476,1,15.1
30.05,14.920,-62.0,5.3,330,0,4322,23485,1,15.1
30.00,14.950,-62.0,5.3,332,0,4324,23496,1,15.1
29.95,15.010,-62.2,5.3,333,0,4326,23505,1,15.1
29.91,15.010,-62.1,5.3,334,0,4328,23514,1,15.1
29.87,15.010,-62.0,5.3,334,0,4330,23523,1,15.1
29.82,14.950,-61.9,5.3,334,0,4332,23533,1,15.1
29.76,14.950,-61.7,5.3,334,0,4334,23544,1,15.1
29.72,14.940,-61.6,5.3,333,0,4336,23553,1,15.1
29.67,14.940,-61.8,5.3,332,0,4338,23564,1,15.1
29.63,14.930,-61.7,5.4,332,0,4340,23573,1,15.1
29.59,14.940,-61.6,5.4,330,0,4342,23580,1,15.1
29.53,14.890,-61.5,5.4,329,0,4344,23594,1,15.1
29.47,14.940,-61.4,5.4,328,0,4346,23606,1,15.1
29.41,14.890,-61.6,5.4,327,0,4348,23618,1,15.1
29.36,14.940,-61.7,5.4,327,0,4350,23629,1,15.1
29.31,14.870,-61.7,5.4,327,0,4352,23639,1,15.1
29.27,14.940,-61.7,5.4,327,0,4354,23648,1,15.1
29.23,14.940,-61.6,5.4,328,0,4356,23656,1,15.1
29.16,14.980,-61.6,5.4,329,0,4358,23671,1,15.1
29.10,14.980,-61.6,5.5,331,0,4360,23683,1,15.1
29.05,14.970,-61.7,5.5,332,0,4362,23695,1,15.1
29.00,14.970,-61.7,5.6,335,0,4364,23704,1,15.1
28.96,14.970,-61.7,5.6,337,0,4366,23713,1,15.1
28.93,14.990,-61.8,5.7,339,0,4368,23721,1,15.1
28.86,14.970,-61.9,5.8,341,0,4370,23735,1,15.1
28.81,14.970,-62.0,5.9,342,0,4372,23747,1,15.1
28.76,14.950,-62.2,6.0,344,0,4374,23757,1,15.1
28.72,14.960,-62.3,6.0,345,0,4376,23766,1,15.1
28.67,14.950,-62.1,6.1,346,0,4378,23775,1,15.1
28.63,14.950,-62.1,6.1,346,0,4380,23784,1,15.1
28.58,14.960,-62.1,6.0,347,0,4382,23796,1,15.1
28.53,14.960,-62.1,5.9,347,0,4384,23807,1,15.1
28.48,15.160,-62.1,5.8,347,0,4386,23816,1,15.0
28.44,15.310,-62.3,5.7,347,0,4388,23827,1,15.0
28.39,15.310,-62.2,5.5,347,0,4390,23837,1,15.0
28.34,15.320,-62.0,5.3,346,0,4392,23848,1,15.0
28.28,15.300,-61.9,5.1,345,0,4394,23860,1,15.0
28.24,15.280,-61.9,4.8,344,0,4396,23870,1,15.0
28.18,15.280,-62.1,4.6,342,0,4398,23882,1,15.0
28.12,15.170,-61.9,4.4,341,0,4400,23896,1,15.0
28.06,15.170,-61.7,4.3,339,0,4402,23908,1,15.0
28.01,15.170,-61.6,4.2,337,0,4404,23920,1,15.0
27.97,15.170,-61.5,4.1,335,0,4406,23929,1,15.0
27.92,15.170,-61.4,4.2,333,0,4408,23940,1,15.0
27.88,15.110,-61.4,4.2,331,0,4410,23949,1,15.0
27.84,15.280,-61.5,4.4,330,0,4412,23958,1,15.0
27.80,15.050,-61.4,4.5,329,0,4414,23967,1,15.0
27.75,15.220,-61.4,4.7,327,0,4416,23978,1,15.0
27.69,15.090,-61.4,5.0,327,0,4418,23991,1,15.0
27.64,15.160,-61.4,5.3,326,0,4420,24003,1,15.0
27.59,15.090,-61.5,5.5,325,0,4422,24014,1,15.0
27.54,15.030,-60.8,5.7,325,2,4424,24025,1,15.0
27.50,14.980,-60.9,5.8,325,0,4426,24034,1,15.0
27.45,14.980,-60.9,6.0,325,0,4428,24044,1,15.0
27.41,14.980,-60.8,6.0,325,0,4430,24055,1,15.0
27.37,14.980,-60.8,6.1,325,0,4432,24064,1,15.0
27.33,14.980,-60.8,6.1,325,0,4434,24072,1,15.0
27.29,14.980,-60.9,6.0,325,0,4436,24081,1,15.0
27.23,15.030,-60.9,5.9,326,0,4438,24094,1,15.0
27.16,15.080,-60.9,5.8,326,0,4440,24111,1,15.0
27.13,15.040,-61.0,5.7,326,0,4442,24119,1,15.0
27.08,15.040,-60.8,5.5,326,0,4444,24129,1,15.0
27.04,14.890,-60.8,5.4,327,0,4446,24138,1,15.0
27.00,14.890,-61.0,5.4,327,0,4448,24149,1,15.0
26.95,14.880,-61.2,5.3,328,0,4450,24160,1,15.0
26.90,14.880,-61.3,5.3,329,0,4452,24170,1,15.0
26.86,14.810,-61.4,5.3,331,0,4454,24179,1,14.9
26.82,14.780,-61.5,5.3,333,0,4456,24190,1,14.9
26.77,14.760,-61.5,5.4,334,0,4458,24202,1,14.9
26.71,14.750,-61.6,5.5,337,0,4460,24214,1,14.9
26.68,14.750,-61.7,5.7,339,0,4462,24222,1,14.9
26.65,14.750,-61.8,5.8,341,0,4464,24229,1,14.9
26.60,14.710,-61.9,6.0,342,0,4466,24241,1,14.9
26.55,14.750,-62.0,6.2,344,0,4468,24252,1,14.9
26.51,14.740,-62.0,6.4,345,0,4470,24262,1,14.9
26.45,14.810,-62.2,6.7,346,0,4472,24276,1,14.9
26.40,14.770,-62.1,6.8,347,0,4474,24288,1,14.9
26.35,14.810,-62.1,7.0,348,0,4476,24299,1,14.9
26.31,14.810,-62.1,7.1,349,0,4478,24309,1,14.9
26.26,14.810,-62.0,7.2,350,0,4480,24320,1,14.9
26.22,14.840,-61.8,7.2,350,0,4482,24330,1,14.9
26.17,14.770,-61.8,7.2,351,0,4484,24341,1,14.9
26.12,14.740,-61.6,7.1,351,0,4486,24353,1,14.9
26.06,14.660,-61.5,6.9,352,0,4488,24367,1,14.9
26.02,14.650,-61.4,6.7,352,0,4490,24377,1,14.9
25.98,14.620,-61.3,6.4,352,0,4492,24386,1,14.9
25.94,14.620,-61.4,6.1,352,0,4494,24395,1,14.9
25.90,14.580,-61.4,5.8,352,0,4496,24404,1,14.9
25.87,14.570,-61.4,5.5,352,0,4498,24413,1,14.9
25.82,14.570,-61.4,5.1,352,0,4500,24424,1,14.9
25.78,14.560,-61.5,4.8,352,0,4502,24435,1,14.9
25.73,14.520,-61.6,4.5,352,0,4504,24445,1,14.9
25.70,14.520,-61.6,4.2,352,0,4506,24454,1,14.9
25.65,14.450,-61.6,3.9,353,0,4508,24465,1,14.9
25.61,14.450,-61.8,3.7,354,0,4510,24475,1,14.9
25.56,14.460,-61.9,3.5,355,0,4512,24488,1,14.9
25.51,14.460,-61.9,3.3,356,0,4514,24498,1,14.9
25.47,14.510,-61.9,3.1,357,0,4516,24509,1,14.9
25.43,14.460,-61.9,3.0,359,0,4518,24518,1,14.9
25.38,14.460,-61.9,2.8,1,0,4520,24530,1,14.9
25.33,14.450,-61.8,2.7,2,0,4522,24542,1,14.9
25.28,14.440,-61.7,2.6,4,0,4524,24556,1,14.9
25.24,14.440,-61.9,2.6,5,0,4526,24565,1,14.8
25.21,14.390,-62.1,2.5,6,0,4528,24574,1,14.8
25.17,14.390,-62.3,2.4,7,0,4530,24583,1,14.8
25.13,14.320,-62.2,2.3,7,0,4532,24592,1,14.8
25.09,14.300,-62.4,2.2,7,0,4534,24602,1,14.8
25.04,14.290,-62.5,2.0,6,0,4536,24614,1,14.8
25.00,14.290,-62.6,1.9,4,0,4538,24623,1,14.8
24.95,14.290,-62.6,1.8,360,0,4540,24635,1,14.8
24.91,14.190,-62.5,1.7,356,0,4542,24647,1,14.8
24.86,14.290,-62.6,1.6,352,0,4544,24660,1,14.8
24.80,14.170,-62.4,1.5,346,0,4546,24673,1,14.8
24.75,14.300,-62.2,1.5,339,0,4548,24685,1,14.8
24.71,14.210,-62.2,1.4,333,0,4550,24697,1,14.8
24.66,14.210,-62.3,1.4,327,0,4552,24709,1,14.8
24.60,14.180,-62.3,1.5,322,0,4554,24723,1,14.8
24.56,14.180,-61.8,1.5,317,0,4556,24735,1,14.8
24.52,14.180,-61.8,1.6,313,0,4558,24744,1,14.8
24.48,14.130,-62.0,1.6,309,0,4560,24753,1,14.8
24.45,14.120,-62.1,1.7,306,0,4562,24762,1,14.8
24.41,14.060,-62.2,1.7,303,0,4564,24771,1,14.8
24.37,14.060,-62.3,1.8,300,0,4566,24782,1,14.8
24.32,13.930,-62.4,1.8,297,0,4568,24794,1,14.8
24.28,13.920,-62.7,1.9,293,0,4570,24806,1,14.8
24.23,13.890,-62.6,2.0,290,0,4572,24818,1,14.8
24.19,13.920,-62.5,2.1,287,0,4574,24828,1,14.8
24.15,13.870,-62.5,2.3,284,0,4576,24837,1,14.8
24.10,13.920,-62.6,2.4,281,0,4578,24849,1,14.8
24.06,13.780,-62.6,2.5,279,0,4580,24861,1,14.8
24.01,13.980,-62.4,2.7,276,2,4582,24873,1,14.8
23.96,13.840,-62.4,2.8,274,0,4584,24887,1,14.8
23.92,13.780,-62.5,3.0,273,0,4586,24898,1,14.8
23.88,13.770,-62.4,3.1,271,0,4588,24907,1,14.8
23.83,13.760,-62.3,3.2,269,0,4590,24919,1,14.8
23.79,13.750,-62.6,3.2,268,0,4592,24931,1,14.8
23.75,13.610,-62.5,3.3,266,0,4594,24941,1,14.8
23.71,13.580,-62.6,3.3,265,0,4596,24950,1,14.8
23.67,13.570,-62.6,3.3,264,0,4598,24962,1,14.8
23.62,13.550,-62.7,3.2,262,0,4600,24974,1,14.8
23.58,13.540,-62.9,3.1,261,0,4602,24985,1,14.7
23.54,13.540,-62.7,3.0,259,0,4604,24995,1,14.7
23.51,13.540,-62.6,2.9,258,0,4606,25004,1,14.7
23.47,13.540,-62.6,2.7,257,0,4608,25015,1,14.7
23.43,13.510,-62.7,2.5,255,0,4610,25024,1,14.7
23.39,13.510,-62.8,2.3,253,0,4612,25036,1,14.7
23.33,13.460,-63.0,2.2,252,0,4614,25050,1,14.7
23.29,13.460,-63.1,2.1,250,0,4616,25062,1,14.7
23.24,13.460,-63.1,2.0,248,0,4618,25074,1,14.7
23.20,13.360,-63.2,1.9,247,0,4620,25084,1,14.7
23.16,13.360,-63.2,1.9,246,0,4622,25096,1,14.7
23.11,13.340,-63.2,1.8,245,0,4624,25108,1,14.7
23.07,13.340,-63.2,1.8,245,0,4626,25119,1,14.7
23.03,13.310,-63.2,1.9,246,0,4628,25129,1,14.7
22.99,13.200,-63.0,2.0,246,0,4630,25140,1,14.7
22.97,13.190,-63.3,2.0,248,0,4632,25147,1,14.7
22.91,13.180,-63.3,2.1,250,0,4634,25162,1,14.7
22.86,13.170,-63.4,2.2,251,0,4636,25176,1,14.7
22.83,13.170,-63.4,2.3,253,0,4638,25183,1,14.7
22.81,13.060,-63.4,2.4,254,0,4640,25189,1,14.7
22.77,13.040,-63.4,2.6,255,0,4642,25200,1,14.7
22.73,13.040,-63.4,2.7,256,0,4644,25212,1,14.7
22.67,13.040,-63.4,2.8,257,0,4646,25227,1,14.7
22.62,13.050,-63.4,3.0,258,0,4648,25242,1,14.7
22.57,13.050,-63.3,3.1,259,0,4650,25254,1,14.7
22.53,13.050,-63.6,3.2,259,0,4652,25266,1,14.7
22.48,13.040,-63.5,3.3,260,0,4654,25278,1,14.7
22.43,13.050,-63.5,3.4,260,0,4656,25291,1,14.7
22.40,13.110,-63.6,3.6,261,0,4658,25302,1,14.7
22.36,13.050,-63.7,3.7,261,0,4660,25311,1,14.7
22.34,12.900,-63.9,3.7,261,0,4662,25318,1,14.7
22.30,12.850,-63.6,3.8,261,0,4664,25327,1,14.7
22.26,12.800,-63.7,3.8,260,0,4666,25339,1,14.7
22.21,12.780,-63.8,3.9,260,0,4668,25352,1,14.7
22.18,12.800,-63.8,3.9,260,0,4670,25361,1,14.7
22.14,12.800,-63.9,3.9,259,0,4672,25373,1,14.7
22.09,12.790,-64.0,3.8,258,0,4674,25385,1,14.7
22.05,12.790,-64.0,3.8,257,0,4676,25396,1,14.7
22.02,12.780,-64.1,3.7,256,0,4678,25405,1,14.7
22.00,12.770,-64.1,3.6,255,0,4680,25412,1,14.7
21.95,12.770,-64.0,3.6,254,0,4682,25426,1,14.7
21.90,12.720,-64.0,3.5,253,0,4684,25438,1,14.7
21.86,12.620,-64.1,3.4,253,0,4686,25450,1,14.7
21.82,12.530,-63.9,3.4,253,0,4688,25460,1,14.6
21.79,12.500,-63.9,3.5,253,0,4690,25471,1,14.6
21.75,12.490,-63.9,3.6,255,0,4692,25481,1,14.6
21.71,12.470,-63.8,3.7,256,0,4694,25493,1,14.6
21.66,12.420,-63.7,3.9,259,0,4696,25505,1,14.6
21.63,12.380,-63.7,4.2,262,0,4698,25515,1,14.6
21.59,12.260,-63.7,4.5,265,0,4700,25527,1,14.6
21.54,12.250,-63.7,4.8,268,0,4702,25539,1,14.6
21.51,12.230,-63.8,5.2,272,0,4704,25550,1,14.6
21.48,12.220,-63.8,5.6,275,0,4706,25559,1,14.6
21.44,12.200,-63.8,6.0,278,0,4708,25568,1,14.6
21.41,12.190,-63.6,6.4,281,0,4710,25578,1,14.6
21.37,12.190,-63.8,6.8,283,0,4712,25589,1,14.6
21.33,12.130,-63.8,7.1,286,0,4714,25601,1,14.6
21.29,12.100,-63.9,7.4,288,0,4716,25613,1,14.6
21.26,12.140,-64.0,7.6,290,0,4718,25622,1,14.6
21.22,12.090,-63.9,7.8,292,0,4720,25632,1,14.6
21.18,12.110,-63.8,7.9,294,0,4722,25644,1,14.6
21.14,12.080,-64.0,8.0,296,0,4724,25655,1,14.6
21.11,12.070,-63.8,8.1,297,0,4726,25665,1,14.6
21.06,12.040,-63.7,8.1,298,0,4728,25677,1,14.6
21.04,11.980,-63.6,8.0,299,0,4730,25685,1,14.6
21.01,11.960,-63.5,8.0,299,0,4732,25692,1,14.6
20.98,11.950,-63.3,7.8,300,0,4734,25703,1,14.6
20.94,11.930,-63.7,7.7,300,0,4736,25713,1,14.6
20.91,11.930,-63.6,7.5,300,0,4738,25724,1,14.6
20.87,11.910,-63.5,7.3,299,0,4740,25734,1,14.6
20.82,11.910,-63.5,7.1,299,0,4742,25747,1,14.6
20.78,11.890,-63.5,6.9,298,0,4744,25759,1,14.6
20.75,11.890,-63.6,6.6,298,0,4746,25770,1,14.6
20.71,11.830,-63.5,6.4,297,0,4748,25782,1,14.6
20.67,11.830,-63.5,6.2,296,0,4750,25792,1,14.6
20.63,11.800,-63.5,6.0,295,0,4752,25806,1,14.6
20.60,11.800,-63.4,5.9,294,0,4754,25815,1,14.6
20.57,11.680,-63.5,5.8,294,0,4756,25824,1,14.6
20.53,11.680,-63.6,5.7,293,0,4758,25834,1,14.6
20.49,11.670,-63.6,5.7,293,0,4760,25846,1,14.6
20.46,11.610,-63.5,5.7,292,0,4762,25857,1,14.6
20.43,11.570,-63.4,5.7,292,0,4764,25866,1,14.6
20.39,11.540,-63.3,5.8,291,0,4766,25878,1,14.6
20.35,11.540,-63.2,6.0,291,0,4768,25888,1,14.6
20.32,11.520,-63.2,6.1,291,0,4770,25899,1,14.6
20.29,11.490,-63.6,6.2,290,0,4772,25908,1,14.6
20.25,11.470,-63.5,6.4,290,0,4774,25918,1,14.6
20.21,11.420,-63.4,6.5,290,0,4776,25932,1,14.6
20.18,11.370,-63.4,6.6,290,0,4778,25941,1,14.6
20.15,11.360,-63.4,6.8,290,0,4780,25950,1,14.6
20.11,11.370,-63.3,6.9,291,0,4782,25962,1,14.6
20.08,11.360,-63.4,7.0,292,0,4784,25972,1,14.6
20.05,11.320,-63.5,7.2,292,0,4786,25981,1,14.5
20.02,11.290,-63.1,7.3,293,0,4788,25989,1,14.5
20.00,11.290,-63.0,7.4,295,3,4789,25996,1,14.5
19.98,11.290,-62.9,7.4,295,0,4790,26001,1,14.5
19.95,11.290,-62.8,7.5,296,0,4792,26011,1,14.5
19.92,11.260,-62.9,7.6,297,0,4794,26020,1,14.5
19.89,11.260,-63.0,7.7,299,0,4796,26031,1,14.5
19.84,11.230,-62.8,7.7,300,0,4798,26044,1,14.5
19.80,11.260,-62.7,7.7,301,0,4800,26056,1,14.5
19.77,11.250,-62.6,7.6,302,0,4802,26065,1,14.5
19.75,11.250,-62.5,7.5,303,0,4804,26073,1,14.5
19.72,11.200,-62.4,7.4,304,0,4806,26084,1,14.5
19.69,11.180,-62.2,7.3,305,0,4808,26093,1,14.5
19.66,11.170,-62.2,7.1,306,0,4810,26102,1,14.5
19.63,11.140,-62.2,6.9,306,0,4812,26111,1,14.5
19.60,11.130,-62.3,6.7,307,0,4814,26121,1,14.5
19.56,11.130,-62.4,6.6,307,0,4816,26132,1,14.5
19.52,11.110,-62.4,6.4,307,0,4818,26144,1,14.5
19.49,11.080,-62.2,6.2,307,0,4820,26156,1,14.5
19.45,11.060,-62.2,6.0,306,0,4822,26166,1,14.5
19.42,11.060,-62.2,5.8,305,0,4824,26177,1,14.5
