
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.24,15.650,-58.8,6.0,237,0,4024,20459,2,10.3
50.16,15.660,-58.7,6.0,234,0,4026,20468,2,10.3
50.09,15.660,-58.8,6.0,232,0,4028,20477,2,10.3
50.00,15.670,-58.8,6.1,230,0,4030,20488,2,10.3
49.92,15.710,-58.9,6.1,228,0,4032,20498,2,10.2
49.85,15.710,-59.0,6.2,226,0,4034,20508,2,10.2
49.76,15.770,-59.0,6.3,225,0,4036,20518,2,10.2
49.68,15.780,-59.0,6.4,224,0,4038,20529,2,10.2
49.60,15.790,-58.7,6.5,224,0,4040,20538,2,10.2
49.53,15.830,-58.6,6.6,224,0,4042,20547,2,10.2
49.45,15.840,-58.5,6.8,225,0,4044,20558,2,10.2
49.36,15.860,-58.4,6.9,226,0,4046,20569,2,10.2
49.29,15.900,-58.2,7.0,227,0,4048,20578,2,10.2
49.21,15.990,-57.9,7.2,228,0,4050,20589,2,10.2
49.12,16.050,-57.8,7.3,230,0,4052,20600,2,10.2
49.04,16.060,-57.7,7.5,232,0,4054,20610,2,10.2
48.97,16.100,-57.7,7.6,234,0,4056,20620,2,10.2
48.89,16.230,-57.6,7.8,236,0,4058,20629,2,10.2
48.81,16.290,-57.7,7.9,238,0,4060,20640,2,10.2
48.73,16.300,-57.8,8.1,240,0,4062,20650,2,10.2
48.64,16.360,-57.9,8.3,242,0,4064,20661,2,10.2
48.56,16.390,-57.9,8.5,243,0,4066,20672,2,10.1
48.47,16.400,-58.0,8.6,245,0,4068,20684,2,10.1
48.41,16.410,-58.0,8.8,246,0,4070,20692,2,10.1
48.32,16.430,-58.0,9.0,248,0,4072,20703,2,10.1
48.23,16.430,-58.0,9.2,249,0,4074,20715,2,10.1
48.15,16.410,-58.0,9.3,250,0,4076,20726,2,10.1
48.08,16.410,-58.2,9.5,251,0,4078,20735,2,10.1
47.99,16.410,-58.3,9.7,251,0,4080,20746,2,10.1
47.90,16.500,-58.3,9.8,252,0,4082,20758,2,10.1
47.82,16.500,-58.4,10.0,253,0,4084,20769,2,10.1
47.73,16.500,-58.6,10.1,253,0,4086,20781,2,10.1
47.64,16.550,-58.3,10.2,254,2,4088,20792,2,10.1
47.57,16.550,-58.5,10.3,254,0,4090,20801,2,10.1
47.51,16.480,-58.6,10.3,255,0,4092,20810,2,10.1
47.41,16.460,-58.8,10.4,255,0,4094,20823,2,10.1
47.32,16.480,-58.9,10.4,255,0,4096,20835,2,10.1
47.24,16.460,-59.0,10.5,256,0,4098,20845,2,10.1
47.16,16.460,-59.0,10.5,256,0,4100,20856,2,10.1
47.07,16.470,-59.0,10.5,257,0,4102,20868,2,10.0
46.99,16.480,-59.1,10.5,257,0,4104,20879,2,10.0
46.91,16.480,-59.2,10.5,258,0,4106,20890,2,10.0
46.84,16.480,-59.3,10.6,259,0,4108,20899,2,10.0
46.75,16.500,-59.5,10.6,260,0,4110,20911,2,10.0
46.67,16.450,-59.5,10.5,260,0,4112,20922,2,10.0
46.59,16.380,-59.6,10.5,261,0,4114,20933,2,10.0
46.51,16.330,-59.6,10.4,262,0,4116,20943,2,10.0
46.43,16.320,-59.5,10.3,264,0,4118,20954,2,10.0
46.36,16.290,-59.4,10.2,265,0,4120,20963,2,10.0
46.27,16.260,-59.3,10.0,266,0,4122,20975,2,10.0
46.19,16.230,-59.1,9.8,268,0,4124,20986,2,10.0
46.12,16.280,-59.2,9.6,269,0,4126,20995,2,10.0
46.04,16.290,-59.3,9.3,271,0,4128,21006,2,10.0
45.95,16.390,-59.3,9.0,272,0,4130,21018,2,10.0
45.88,16.460,-59.3,8.8,274,0,4132,21029,2,10.0
45.80,16.460,-59.2,8.6,276,0,4134,21040,2,10.0
45.72,16.460,-59.5,8.4,277,0,4136,21050,2,10.0
45.64,16.410,-59.4,8.2,278,0,4138,21061,2,10.0
45.56,16.400,-59.4,8.0,279,0,4140,21072,2,9.9
45.50,16.380,-59.3,7.9,279,0,4142,21081,2,9.9
45.43,16.380,-59.2,7.7,280,0,4144,21090,2,9.9
45.36,16.410,-59.0,7.6,279,0,4146,21099,2,9.9
45.29,16.410,-59.0,7.5,279,0,4148,21110,2,9.9
45.21,16.410,-59.0,7.4,278,0,4150,21121,2,9.9
45.13,16.410,-58.9,7.4,277,2,4152,21131,2,9.9
45.06,16.300,-58.8,7.3,275,0,4154,21141,2,9.9
45.00,16.260,-58.9,7.3,274,0,4156,21150,2,9.9
44.92,16.260,-58.9,7.3,273,0,4158,21160,2,9.9
44.86,16.230,-58.7,7.4,272,0,4160,21170,2,9.9
44.78,16.220,-58.6,7.4,271,0,4162,21180,2,9.9
44.69,16.210,-58.5,7.5,270,0,4164,21193,2,9.9
44.63,16.180,-58.4,7.6,270,0,4166,21202,2,9.9
44.56,16.090,-58.3,7.7,270,0,4168,21211,2,9.9
44.50,16.030,-58.2,7.9,271,0,4170,21220,2,9.9
44.42,15.980,-58.5,8.0,271,0,4172,21231,2,9.9
44.34,15.940,-58.5,8.2,272,0,4174,21242,2,9.9
44.27,15.900,-58.5,8.3,273,0,4176,21253,2,9.9
44.20,15.890,-58.5,8.5,274,0,4178,21262,2,9.9
44.13,15.800,-58.6,8.7,275,0,4180,21272,2,9.9
44.06,15.800,-58.7,8.8,276,0,4182,21282,2,9.9
44.00,15.760,-58.7,9.0,277,0,4184,21291,2,9.9
43.92,15.710,-58.8,9.2,278,0,4186,21302,2,9.9
43.84,15.690,-58.9,9.4,279,0,4188,21314,2,9.9
43.79,15.680,-59.0,9.6,279,0,4190,21322,2,9.9
43.71,15.610,-59.0,9.7,280,0,4192,21332,2,9.9
43.65,15.570,-58.9,9.9,281,0,4194,21341,2,9.9
43.58,15.540,-59.1,10.1,281,0,4196,21351,2,9.9
43.52,15.470,-59.2,10.3,282,0,4198,21360,2,9.8
43.47,15.450,-59.3,10.5,282,0,4200,21367,2,9.8
43.39,15.420,-59.3,10.6,282,0,4202,21378,2,9.8
43.33,15.370,-59.4,10.8,283,0,4204,21387,2,9.8
43.26,15.280,-59.5,11.0,283,0,4206,21396,2,9.8
43.20,15.270,-59.5,11.1,283,0,4208,21406,2,9.8
43.13,15.230,-59.5,11.3,284,2,4210,21416,2,9.8
43.05,15.230,-59.5,11.4,284,0,4212,21427,2,9.8
42.99,15.230,-59.4,11.6,284,0,4214,21436,2,9.8
42.93,15.270,-59.3,11.7,285,0,4216,21445,2,9.8
42.88,15.290,-59.4,11.8,285,0,4218,21453,2,9.8
42.81,15.330,-59.2,11.9,285,0,4220,21462,2,9.8
42.74,15.350,-59.1,12.0,286,0,4222,21473,2,9.8
42.68,15.370,-59.2,12.1,286,0,4224,21482,2,9.8
42.61,15.370,-59.2,12.3,286,0,4226,21491,2,9.8
42.55,15.430,-59.2,12.4,286,0,4228,21500,2,9.8
42.49,15.430,-59.1,12.5,286,0,4230,21510,2,9.8
42.43,15.470,-59.1,12.7,286,0,4232,21519,2,9.8
42.37,15.500,-59.0,12.8,287,0,4234,21528,2,9.8
42.30,15.550,-58.9,13.0,287,0,4236,21537,2,9.8
42.24,15.560,-58.9,13.1,287,0,4238,21546,2,9.8
42.18,15.570,-58.8,13.2,288,0,4240,21556,2,9.8
42.12,15.580,-58.7,13.3,288,0,4242,21565,2,9.8
42.06,15.600,-58.6,13.4,289,0,4244,21574,2,9.8
41.99,15.610,-58.7,13.5,290,0,4246,21583,2,9.8
41.91,15.630,-58.7,13.5,291,0,4248,21595,2,9.8
41.86,15.640,-58.7,13.5,292,0,4250,21603,2,9.8
41.80,15.670,-58.8,13.6,293,0,4252,21612,2,9.8
41.74,15.700,-59.0,13.5,294,0,4254,21621,2,9.8
41.68,15.650,-58.9,13.5,295,0,4256,21631,2,9.8
41.61,15.670,-59.0,13.5,296,0,4258,21641,2,9.8
41.54,15.640,-59.0,13.4,297,0,4260,21652,2,9.8
41.47,15.650,-59.0,13.4,298,0,4262,21663,2,9.8
41.40,15.650,-58.9,13.4,299,0,4264,21672,2,9.8
41.34,15.710,-58.8,13.4,300,0,4266,21681,2,9.8
41.27,15.710,-58.9,13.3,300,0,4268,21692,2,9.8
41.20,15.750,-58.6,13.3,301,0,4270,21703,2,9.8
41.14,15.770,-58.4,13.3,301,0,4272,21712,2,9.8
41.08,15.780,-58.4,13.3,302,0,4274,21721,2,9.8
41.02,15.830,-58.3,13.3,302,0,4276,21730,2,9.8
40.96,15.840,-58.2,13.3,302,0,4278,21739,2,9.7
40.89,15.860,-57.9,13.2,302,0,4280,21750,2,9.7
40.83,15.860,-57.8,13.2,303,0,4282,21759,2,9.7
40.78,15.900,-57.8,13.1,303,0,4284,21767,2,9.7
40.71,15.920,-57.7,13.0,303,0,4286,21778,2,9.7
40.64,15.980,-57.7,12.8,304,0,4288,21789,2,9.7
40.58,16.010,-57.9,12.6,305,0,4290,21798,2,9.7
40.51,16.090,-57.7,12.4,305,0,4292,21809,2,9.7
40.46,16.100,-57.7,12.1,306,0,4294,21818,2,9.7
40.40,16.160,-57.6,11.8,306,2,4296,21827,2,9.7
40.32,16.160,-57.5,11.5,307,0,4298,21839,2,9.7
40.25,16.160,-57.5,11.1,308,0,4300,21850,2,9.7
40.18,16.130,-57.6,10.7,309,0,4302,21861,2,9.7
40.11,16.130,-57.4,10.3,310,0,4304,21872,2,9.7
40.05,16.120,-57.3,9.9,311,0,4306,21881,2,9.7
39.99,16.100,-57.4,9.6,312,0,4308,21890,2,9.7
39.92,16.120,-57.5,9.3,314,0,4310,21903,2,9.7
39.85,16.120,-57.5,9.0,315,0,4312,21913,2,9.7
39.77,16.130,-57.6,8.7,317,0,4314,21926,2,9.7
39.70,16.130,-57.7,8.5,318,0,4316,21937,2,9.7
39.64,16.130,-57.6,8.3,320,0,4318,21946,2,9.7
39.58,16.090,-57.6,8.2,321,0,4320,21957,2,9.7
39.52,16.090,-57.6,8.0,322,0,4322,21966,2,9.7
39.47,16.090,-57.7,7.9,323,0,4324,21974,2,9.7
39.40,16.090,-57.8,7.8,324,0,4326,21984,2,9.7
39.34,16.090,-57.7,7.6,325,0,4328,21995,2,9.7
39.28,16.070,-57.7,7.5,325,0,4330,22004,2,9.7
39.20,16.070,-57.7,7.3,326,0,4332,22017,2,9.7
39.14,16.040,-57.8,7.2,326,0,4334,22026,2,9.7
39.09,16.020,-57.9,7.0,325,0,4336,22035,2,9.7
39.02,16.010,-57.9,6.8,325,0,4338,22046,2,9.7
38.95,15.970,-57.9,6.6,325,0,4340,22057,2,9.7
38.90,15.940,-57.9,6.3,324,0,4342,22066,2,9.7
38.82,15.930,-58.0,6.1,324,0,4344,22078,2,9.7
38.75,15.930,-58.1,5.9,323,0,4346,22089,2,9.7
38.69,15.920,-58.2,5.6,322,0,4348,22100,2,9.7
38.62,15.910,-58.3,5.4,322,0,4350,22111,2,9.7
38.56,15.900,-58.2,5.2,321,0,4352,22121,2,9.7
38.49,15.870,-58.3,5.0,320,0,4354,22132,2,9.7
38.43,15.840,-58.4,4.8,319,0,4356,22141,2,9.7
38.39,15.830,-58.5,4.6,319,0,4358,22149,2,9.7
38.32,15.800,-58.6,4.5,318,0,4360,22160,2,9.7
38.26,15.780,-58.6,4.3,317,0,4362,22170,2,9.7
38.19,15.760,-58.7,4.2,317,0,4364,22181,2,9.7
38.12,15.740,-58.7,4.0,316,0,4366,22192,2,9.7
38.06,15.720,-58.8,3.9,315,0,4368,22203,2,9.7
38.00,15.670,-58.9,3.8,315,0,4370,22212,2,9.7
37.95,15.670,-59.0,3.6,313,0,4372,22221,2,9.7
37.88,15.660,-59.1,3.5,312,0,4374,22232,2,9.7
37.83,15.660,-59.0,3.3,310,0,4376,22241,2,9.7
37.75,15.610,-59.0,3.2,308,0,4378,22253,2,9.7
37.67,15.560,-59.0,3.0,305,0,4380,22267,2,9.7
37.62,15.530,-59.0,2.9,301,0,4382,22276,2,9.7
37.55,15.530,-59.0,2.9,298,0,4384,22287,2,9.7
37.50,15.520,-59.1,2.9,293,2,4386,22296,2,9.7
37.43,15.480,-58.9,2.9,289,0,4388,22307,2,9.7
37.37,15.480,-58.9,2.9,285,0,4390,22317,2,9.7
37.31,15.470,-58.8,3.0,281,0,4392,22328,2,9.7
37.25,15.420,-58.8,3.1,278,0,4394,22337,2,9.7
37.19,15.390,-58.8,3.3,276,0,4396,22348,2,9.7
37.12,15.380,-59.0,3.5,274,0,4398,22359,2,9.7
37.07,15.380,-58.8,3.6,272,0,4400,22368,2,9.7
37.01,15.370,-58.7,3.8,272,0,4402,22379,2,9.7
36.95,15.370,-58.5,4.0,271,0,4404,22388,2,9.7
36.89,15.380,-58.3,4.1,271,0,4406,22399,2,9.7
36.83,15.390,-58.1,4.2,272,0,4408,22408,2,9.7
36.77,15.420,-58.0,4.4,272,0,4410,22419,2,9.7
36.71,15.440,-58.0,4.5,273,0,4412,22429,2,9.7
36.65,15.460,-57.9,4.6,274,0,4414,22440,2,9.7
36.59,15.470,-57.8,4.7,275,0,4416,22449,2,9.7
36.53,15.470,-57.8,4.8,276,0,4418,22460,2,9.7
36.47,15.510,-57.9,5.0,278,0,4420,22471,2,9.7
36.41,15.510,-58.1,5.1,279,0,4422,22482,2,9.7
36.34,15.510,-57.9,5.3,281,0,4424,22492,2,9.7
36.28,15.510,-57.7,5.4,283,0,4426,22503,2,9.7
36.22,15.510,-57.5,5.6,285,0,4428,22514,2,9.7
36.16,15.520,-57.5,5.8,287,0,4430,22525,2,9.7
36.10,15.540,-57.4,6.0,290,0,4432,22536,2,9.7
36.04,15.560,-57.4,6.3,292,0,4434,22545,2,9.7
35.98,15.580,-57.4,6.5,294,0,4436,22556,2,9.7
35.92,15.590,-57.3,6.7,295,0,4438,22566,2,9.7
35.86,15.590,-57.1,7.0,297,0,4440,22577,2,9.7
35.81,15.580,-57.1,7.2,299,0,4442,22586,2,9.7
35.75,15.580,-57.2,7.4,300,0,4444,22596,2,9.7
35.70,15.540,-57.3,7.7,302,0,4446,22605,2,9.7
35.65,15.540,-57.0,7.9,303,0,4448,22614,2,9.7
35.59,15.500,-56.8,8.0,304,0,4450,22625,2,9.7
35.53,15.490,-56.8,8.2,305,0,4452,22636,2,9.7
35.48,15.430,-56.7,8.4,306,0,4454,22645,2,9.7
35.42,15.390,-56.6,8.5,306,0,4456,22654,2,9.7
35.36,15.350,-56.7,8.6,307,0,4458,22665,2,9.7
35.30,15.340,-56.6,8.6,308,0,4460,22676,2,9.7
35.24,15.270,-56.5,8.7,308,0,4462,22687,2,9.7
35.19,15.240,-56.3,8.7,309,0,4464,22696,2,9.7
35.13,15.210,-56.1,8.6,310,0,4466,22707,2,9.7
35.07,15.200,-56.1,8.6,311,0,4468,22718,2,9.7
35.01,15.180,-56.2,8.5,312,0,4470,22729,2,9.7
34.95,15.150,-56.2,8.3,313,0,4472,22740,2,9.7
34.90,15.140,-56.1,8.2,314,0,4474,22749,2,9.7
34.85,15.110,-56.1,8.0,316,0,4476,22758,2,9.7
34.79,15.100,-56.0,7.8,317,0,4478,22769,2,9.7
34.73,15.050,-55.9,7.6,318,0,4480,22780,2,9.7
34.67,15.010,-56.0,7.3,320,0,4482,22791,2,9.7
34.61,15.010,-55.8,7.1,321,0,4484,22802,2,9.7
34.56,14.990,-55.8,6.8,323,0,4486,22811,2,9.7
34.52,14.980,-55.8,6.6,324,0,4488,22819,2,9.7
34.45,14.980,-55.6,6.3,326,0,4490,22831,2,9.7
34.39,14.980,-55.5,6.0,327,0,4492,22842,2,9.7
34.34,14.980,-55.6,5.7,328,0,4494,22852,2,9.7
34.29,14.980,-55.6,5.4,328,0,4496,22861,2,9.7
34.24,14.980,-55.6,5.2,328,0,4498,22870,2,9.7
34.18,14.980,-55.6,4.9,328,0,4500,22881,2,9.7
34.13,14.990,-55.6,4.6,327,0,4502,22890,2,9.7
34.08,14.990,-55.5,4.4,325,0,4504,22901,2,9.7
34.02,14.990,-55.5,4.1,324,0,4506,22912,2,9.7
33.97,15.020,-55.6,3.9,322,0,4508,22922,2,9.7
33.91,15.060,-55.5,3.7,319,0,4510,22932,2,9.7
33.85,15.080,-55.6,3.5,316,0,4512,22943,2,9.7
33.80,15.100,-55.6,3.4,314,0,4514,22953,2,9.7
33.75,15.090,-55.6,3.3,312,0,4516,22962,2,9.7
33.69,15.090,-55.7,3.2,310,0,4518,22973,2,9.7
33.65,15.090,-55.7,3.1,309,0,4520,22982,2,9.7
33.59,15.070,-55.8,3.1,308,0,4522,22993,2,9.7
33.54,15.040,-55.8,3.0,307,0,4524,23002,2,9.7
33.49,15.040,-55.9,3.0,307,0,4526,23012,2,9.7
33.43,15.040,-55.9,3.0,308,0,4528,23023,2,9.7
33.37,15.030,-55.8,3.1,309,0,4530,23035,2,9.7
33.31,15.020,-55.8,3.1,310,0,4532,23046,2,9.6
33.25,15.000,-55.9,3.2,312,0,4534,23057,2,9.6
33.20,15.000,-55.9,3.2,314,0,4536,23068,2,9.6
33.14,15.000,-56.0,3.3,316,0,4538,23078,2,9.6
33.09,14.980,-56.0,3.3,319,0,4540,23088,2,9.6
33.04,14.980,-56.1,3.4,322,0,4542,23097,2,9.6
32.99,14.960,-56.0,3.4,325,0,4544,23108,2,9.6
32.93,14.950,-56.0,3.5,327,0,4546,23119,2,9.6
32.88,14.920,-56.0,3.5,329,0,4548,23128,2,9.6
32.83,14.920,-56.0,3.5,332,0,4550,23137,2,9.6
32.78,14.920,-56.1,3.4,334,0,4552,23148,2,9.6
32.72,14.920,-56.3,3.4,335,0,4554,23159,2,9.6
32.67,14.920,-56.3,3.3,336,0,4556,23170,2,9.6
32.62,14.900,-56.1,3.2,337,0,4558,23179,2,9.6
32.57,14.900,-56.0,3.1,336,0,4560,23189,2,9.6
32.52,14.890,-56.0,3.0,336,0,4562,23198,2,9.6
32.47,14.870,-55.9,2.9,334,0,4564,23209,2,9.6
32.41,14.840,-55.8,2.7,332,0,4566,23220,2,9.6
32.36,14.810,-55.6,2.6,329,0,4568,23229,2,9.6
32.32,14.780,-55.5,2.5,325,0,4570,23238,2,9.6
32.27,14.760,-55.4,2.3,321,0,4572,23248,2,9.6
32.21,14.680,-55.3,2.2,315,0,4574,23259,2,9.6
32.16,14.650,-55.4,2.1,309,0,4576,23269,2,9.6
32.11,14.630,-55.5,2.0,302,0,4578,23279,2,9.6
32.06,14.630,-55.3,2.0,294,0,4580,23290,2,9.6
32.00,14.560,-55.3,1.9,286,0,4582,23301,2,9.6
31.96,14.550,-55.3,1.9,278,0,4584,23310,2,9.6
31.90,14.530,-55.3,1.9,270,0,4586,23321,2,9.6
31.85,14.520,-55.4,1.9,263,0,4588,23332,2,9.6
31.79,14.510,-55.5,2.0,257,0,4590,23343,2,9.6
31.75,14.470,-55.4,2.0,251,0,4592,23352,2,9.6
31.69,14.470,-55.5,2.1,246,0,4594,23363,2,9.6
31.65,14.470,-55.5,2.2,242,0,4596,23372,2,9.6
31.59,14.460,-55.5,2.2,239,0,4598,23383,2,9.6
31.54,14.440,-55.4,2.3,236,0,4600,23394,2,9.6
31.48,14.430,-55.4,2.3,234,0,4602,23405,2,9.6
31.44,14.410,-55.4,2.3,232,0,4604,23414,2,9.6
31.38,14.400,-55.3,2.3,231,0,4606,23425,2,9.6
31.32,14.400,-55.3,2.3,230,0,4608,23438,2,9.6
31.28,14.370,-55.4,2.2,229,0,4610,23447,2,9.6
31.23,14.360,-55.4,2.1,229,0,4612,23456,2,9.6
31.19,14.330,-55.5,2.0,230,0,4614,23466,2,9.6
31.13,14.290,-55.3,1.8,231,0,4616,23476,2,9.6
31.07,14.270,-55.5,1.6,232,0,4618,23489,2,9.6
31.02,14.270,-55.6,1.5,234,0,4620,23500,2,9.6
30.97,14.260,-55.7,1.3,236,0,4622,23509,2,9.6
30.92,14.230,-55.7,1.1,239,0,4624,23520,2,9.6
30.87,14.220,-55.7,1.0,242,0,4626,23531,2,9.6
30.81,14.210,-56.1,0.8,246,0,4628,23542,2,9.6
30.77,14.200,-56.2,0.7,250,0,4630,23551,2,9.6
30.72,14.200,-56.2,0.6,254,0,4632,23560,2,9.6
30.67,14.200,-56.2,0.6,256,0,4634,23571,2,9.6
30.62,14.150,-56.2,0.5,257,0,4636,23582,2,9.5
30.57,14.120,-56.4,0.5,257,0,4638,23591,2,9.5
30.52,14.110,-56.6,0.5,256,0,4640,23602,2,9.5
30.48,14.110,-56.3,0.6,254,0,4642,23612,2,9.5
30.43,14.110,-56.2,0.7,250,0,4644,23622,2,9.5
30.37,14.110,-56.1,0.7,246,0,4646,23635,2,9.5
30.31,14.110,-56.0,0.8,244,0,4648,23646,2,9.5
30.27,14.090,-55.8,1.0,242,0,4650,23655,2,9.5
30.22,14.090,-56.0,1.1,241,0,4652,23666,2,9.5
30.17,14.080,-55.9,1.2,240,0,4654,23677,2,9.5
30.12,14.080,-55.9,1.3,240,0,4656,23686,2,9.5
30.07,14.080,-56.0,1.4,241,0,4658,23697,2,9.5
30.02,14.080,-56.1,1.5,242,0,4660,23708,2,9.5
30.00,14.080,-56.1,1.5,242,3,4661,23712,2,9.5
29.97,14.080,-56.1,1.6,243,0,4662,23719,2,9.5
29.92,14.090,-56.0,1.6,244,0,4664,23728,2,9.5
29.87,14.120,-56.0,1.7,246,0,4666,23739,2,9.5
29.82,14.120,-55.9,1.8,248,0,4668,23751,2,9.5
29.77,14.120,-55.8,2.0,249,0,4670,23761,2,9.4
29.73,14.090,-55.8,2.1,250,0,4672,23770,2,9.4
29.68,14.090,-55.9,2.2,252,0,4674,23779,2,9.4
29.63,14.080,-55.8,2.4,253,0,4676,23792,2,9.4
29.58,14.070,-55.7,2.5,253,0,4678,23802,2,9.4
29.53,14.040,-55.7,2.7,253,0,4680,23812,2,9.4
29.48,14.040,-55.8,2.9,253,0,4682,23823,2,9.4
29.43,14.020,-55.8,3.1,253,0,4684,23834,2,9.4
29.38,14.010,-55.8,3.2,252,0,4686,23844,2,9.4
29.34,14.010,-56.0,3.4,251,0,4688,23854,2,9.4
29.29,14.000,-55.8,3.6,250,0,4690,23865,2,9.4
29.23,14.010,-55.6,3.7,249,0,4692,23877,2,9.4
29.20,14.000,-55.6,3.8,247,0,4694,23885,2,9.4
29.15,14.000,-55.6,4.0,245,0,4696,23894,2,9.4
29.11,13.990,-55.8,4.1,243,0,4698,23903,2,9.4
29.06,13.990,-55.5,4.2,241,0,4700,23914,2,9.4
29.02,13.940,-55.5,4.2,239,0,4702,23924,2,9.4
28.97,13.930,-55.5,4.3,238,0,4704,23935,2,9.4
28.93,13.920,-55.5,4.3,237,0,4706,23944,2,9.4
28.88,13.910,-55.5,4.3,236,0,4708,23955,2,9.4
28.83,13.910,-55.1,4.3,235,0,4710,23964,2,9.3
28.79,13.860,-55.2,4.3,234,0,4712,23974,2,9.3
28.74,13.840,-55.2,4.2,234,0,4714,23984,2,9.3
28.70,13.810,-55.3,4.2,234,0,4716,23994,2,9.3
28.65,13.780,-55.4,4.2,234,0,4718,24005,2,9.3
28.60,13.750,-55.5,4.1,235,0,4720,24016,2,9.3
28.55,13.750,-55.5,4.1,234,0,4722,24026,2,9.3
28.51,13.740,-55.6,4.2,234,0,4724,24036,2,9.3
28.46,13.740,-55.7,4.2,234,0,4726,24047,2,9.3
28.42,13.710,-55.7,4.3,233,0,4728,24056,2,9.3
28.38,13.700,-55.7,4.3,232,0,4730,24065,2,9.3
28.33,13.680,-55.6,4.5,231,0,4732,24076,2,9.3
28.29,13.640,-55.5,4.6,230,0,4734,24086,2,9.3
28.24,13.620,-55.6,4.7,228,0,4736,24096,2,9.3
28.19,13.580,-55.3,4.9,227,0,4738,24107,2,9.3
28.15,13.570,-55.5,5.0,226,0,4740,24118,2,9.3
28.11,13.540,-55.6,5.1,225,0,4742,24126,2,9.3
28.06,13.510,-55.6,5.3,224,0,4744,24137,2,9.3
28.02,13.490,-55.5,5.3,223,0,4746,24146,2,9.3
27.97,13.460,-55.6,5.4,222,0,4748,24157,2,9.3
27.92,13.460,-55.7,5.4,222,0,4750,24170,2,9.3
27.88,13.450,-55.7,5.4,221,0,4752,24179,2,9.2
27.84,13.430,-55.7,5.4,221,0,4754,24188,2,9.2
27.80,13.390,-55.7,5.3,220,0,4756,24198,2,9.2
27.75,13.320,-55.8,5.3,219,0,4758,24208,2,9.2
27.70,13.280,-56.1,5.2,219,0,4760,24219,2,9.2
27.66,13.270,-56.0,5.2,218,0,4762,24230,2,9.2
27.62,13.270,-56.0,5.1,217,0,4764,24239,2,9.2
27.56,13.260,-56.1,5.1,217,0,4766,24252,2,9.2
27.51,13.230,-56.1,5.1,216,0,4768,24263,2,9.2
27.47,13.230,-56.1,5.1,216,0,4770,24274,2,9.2
27.42,13.210,-55.8,5.2,216,0,4772,24284,2,9.2
27.38,13.210,-56.2,5.3,216,0,4774,24294,2,9.2
27.33,13.210,-56.1,5.4,217,0,4776,24305,2,9.2
27.29,13.200,-56.0,5.6,218,0,4778,24315,2,9.2
27.24,13.200,-56.0,5.8,219,0,4780,24326,2,9.2
27.19,13.200,-56.1,6.0,221,0,4782,24337,2,9.2
27.15,13.190,-56.0,6.2,223,0,4784,24348,2,9.2
27.10,13.190,-55.9,6.5,225,0,4786,24359,2,9.2
27.05,13.170,-55.7,6.8,227,0,4788,24370,2,9.2
27.02,13.170,-55.5,7.1,229,0,4790,24378,2,9.2
26.98,13.160,-55.2,7.4,231,0,4792,24388,2,9.1
26.93,13.140,-54.9,7.8,232,0,4794,24399,2,9.1
26.89,13.130,-54.8,8.2,234,0,4796,24409,2,9.1
26.84,13.130,-54.6,8.5,235,0,4798,24420,2,9.1
26.80,13.130,-54.4,8.9,236,0,4800,24431,2,9.1
26.76,13.130,-54.2,9.2,237,0,4802,24440,2,9.1
26.71,13.120,-54.1,9.5,238,0,4804,24451,2,9.1
26.67,13.100,-54.0,9.8,238,0,4806,24460,2,9.1
26.64,13.090,-54.2,10.1,239,0,4808,24470,2,9.1
26.59,13.080,-53.8,10.4,239,0,4810,24481,2,9.1
26.54,13.080,-53.9,10.7,240,0,4812,24493,2,9.1
26.51,13.090,-53.9,10.9,240,0,4814,24501,2,9.1
26.47,13.140,-54.0,11.2,241,0,4816,24509,2,9.1
26.43,13.140,-54.2,11.4,241,0,4818,24520,2,9.1
26.38,13.140,-54.1,11.7,242,0,4820,24531,2,9.1
26.34,13.130,-54.4,11.9,242,0,4822,24542,2,9.1
26.29,13.130,-54.3,12.2,243,0,4824,24553,2,9.1
26.25,13.120,-54.2,12.4,244,0,4826,24562,2,9.1
26.22,13.120,-54.1,12.6,244,0,4828,24572,2,9.1
