
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15794

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-24,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.0,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.82,12.770,-65.4,,,0,4628,23104,1,15.7
32.76,12.710,-65.5,,,0,4630,23115,1,15.6
32.71,12.740,-65.3,,,0,4632,23125,1,15.6
32.67,12.710,-65.5,,,2,4634,23131,1,15.6
32.63,12.710,-65.4,,,0,4636,23140,1,15.6
32.61,12.740,-65.4,,,0,4638,23143,1
32.60,12.770,-65.3,,,0,4640,23144,1,15.6
32.59,12.800,-65.3,,,0,4642,23147,1,15.6
32.51,12.840,-65.2,,,0,4644,23162,1,15.6
32.44,12.870,-65.2,,,0,4646,23175,1,15.6
32.36,12.900,-65.1,,,0,4648,23190,1,15.6
32.29,12.940,-65.0,,,0,4650,23204,1
32.21,12.970,-64.9,,,0,4652,23219,1,15.6
32.13,13.000,-64.9,,,0,4654,23233,1,15.6
32.07,13.040,-64.8,,,0,4656,23245,1,15.6
32.00,13.070,-64.8,,,2,4658,23257,1,15.6
31.95,12.930,-64.7,,,0,4660,23268,1,15.6
31.89,12.880,-64.7,,,0,4662,23278,1,15.6
31.84,12.770,-64.6,,,0,4664,23289,1
31.79,12.780,-64.5,,,0,4666,23298,1,15.5
31.75,12.780,-64.5,,,0,4668,23306,1,15.6
31.70,12.810,-64.4,,,0,4670,23315,1,15.6
31.65,12.790,-64.3,,,0,4672,23326,1,15.6
31.59,12.840,-64.2,,,0,4674,23336,1,15.5
31.55,12.840,-64.3,,,0,4676,23345,1,15.6
31.50,12.810,-64.2,,,0,4678,23354,1,15.5
31.45,12.830,-64.2,,,0,4680,23363,1,15.5
31.39,12.780,-64.1,,,0,4682,23375,1,15.5
31.34,12.810,-63.9,,,0,4684,23386,1,15.5
31.28,12.790,-63.8,,,0,4686,23396,1,15.5
31.24,12.830,-63.7,,,0,4688,23405,1,15.5
31.19,12.810,-63.6,,,0,4690,23416,1
31.12,12.820,-63.5,,,0,4692,23429,1,15.5
31.07,12.840,-63.5,,,0,4694,23438,1,15.5
31.03,12.850,-63.5,,,0,4696,23447,1,15.5
30.98,12.850,-63.5,,,0,4698,23456,1,15.5
30.93,12.850,-63.5,,,0,4700,23465,1,15.5
30.89,12.880,-63.4,,,0,4702,23474,1,15.4
30.84,12.880,-63.4,,,0,4704,23485,1,15.5
30.79,12.920,-63.4,,,0,4706,23494,1,15.5
30.75,12.880,-63.4,,,0,4708,23502,1,15.5
30.70,12.880,-63.4,,,0,4710,23511,1,15.5
30.65,12.840,-63.3,,,0,4712,23522,1,15.5
30.60,12.800,-63.3,,,0,4714,23532,1,15.5
30.54,12.720,-63.2,,,0,4716,23543,1,15.4
30.50,12.670,-63.1,,,0,4718,23552,1,15.4
30.45,12.630,-63.0,,,0,4720,23563,1,15.4
30.40,12.570,-63.0,,,0,4722,23573,1,15.4
30.35,12.520,-63.1,,,0,4724,23582,1,15.4
30.29,12.510,-63.0,,,0,4726,23594,1,15.4
30.24,12.490,-63.0,,,0,4728,23605,1,15.4
30.21,12.460,-62.9,,,0,4730,23611,1,15.4
30.17,12.460,-63.0,,,0,4732,23618,1,15.4
30.13,12.430,-63.0,,,0,4734,23627,1,15.4
30.08,12.460,-62.8,,,0,4736,23638,1,15.4
30.02,12.460,-62.9,,,0,4738,23650,1,15.4
30.00,12.400,-62.9,,,3,4739,23654,1,15.4
29.95,12.400,-62.9,,,0,4740,23663,1,15.4
29.90,12.460,-62.9,,,0,4742,23674,1,15.4
29.86,12.460,-62.9,,,0,4744,23683,1,15.4
29.82,12.460,-62.8,,,0,4746,23692,1,15.4
29.76,12.450,-62.7,,,0,4748,23702,1,15.3
29.71,12.440,-62.8,,,0,4750,23714,1,15.4
29.66,12.460,-62.8,,,0,4752,23725,1,15.4
29.60,12.440,-62.9,,,0,4754,23735,1,15.3
29.55,12.460,-63.0,,,0,4756,23747,1,15.4
29.49,12.460,-63.0,,,0,4758,23759,1,15.3
29.43,12.470,-62.9,,,0,4760,23771,1,15.3
29.38,12.520,-62.9,,,0,4762,23782,1,15.3
29.34,12.560,-62.8,,,0,4764,23791,1,15.3
29.30,12.570,-62.8,,,0,4766,23800,1,15.3
29.24,12.580,-62.8,,,0,4768,23812,1,15.3
29.18,12.640,-62.8,,,0,4770,23824,1,15.3
29.12,12.830,-62.8,,,0,4772,23836,1,15.3
29.07,12.870,-62.9,,,0,4774,23847,1,15.3
29.03,12.870,-62.9,,,0,4776,23857,1,15.3
28.97,12.900,-62.9,,,0,4778,23869,1,15.3
28.91,12.950,-62.9,,,0,4780,23881,1,15.3
28.84,12.950,-62.9,,,0,4782,23896,1
28.79,13.050,-62.9,,,0,4784,23908,1,15.3
28.73,13.050,-62.9,,,0,4786,23920,1,15.3
28.67,13.090,-62.9,,,0,4788,23932,1
28.62,13.190,-63.0,,,0,4790,23943,1,15.3
28.58,13.200,-63.0,,,0,4792,23953,1,15.2
28.52,13.200,-63.0,,,0,4794,23965,1,15.3
28.46,13.200,-63.0,,,0,4796,23977,1,15.3
28.41,13.210,-63.0,,,0,4798,23989,1,15.3
28.35,13.200,-63.0,,,0,4800,24001,1,15.2
28.30,13.190,-63.0,,,0,4802,24013,1,15.2
28.26,13.210,-63.0,,,0,4804,24022,1,15.2
28.21,13.230,-63.0,,,0,4806,24033,1,15.2
28.15,13.240,-63.0,,,0,4808,24046,1,15.2
28.09,13.230,-63.0,,,0,4810,24058,1,15.2
28.04,13.240,-63.0,,,0,4812,24070,1,15.2
27.98,13.230,-63.0,,,0,4814,24082,1,15.2
27.93,13.230,-63.1,,,0,4816,24093,1,15.2
27.89,13.240,-63.1,,,0,4818,24102,1
27.85,13.240,-63.1,,,0,4820,24112,1,15.2
27.79,13.260,-63.1,,,2,4822,24124,1,15.2
27.74,13.160,-63.1,,,0,4824,24136,1,15.2
27.67,13.220,-63.2,,,0,4826,24152,1,15.2
27.62,13.160,-63.3,,,0,4828,24164,1,15.2
27.56,13.090,-63.3,,,0,4830,24176,1,15.2
27.52,13.090,-63.4,,,0,4832,24185,1,15.2
27.48,13.080,-63.4,,,0,4834,24194,1,15.2
27.44,13.070,-63.4,,,0,4836,24202,1,15.2
27.37,13.030,-63.4,,,0,4838,24219,1,15.2
27.30,13.030,-63.4,,,0,4840,24234,1,15.1
27.25,13.010,-63.4,,,0,4842,24246,1,15.1
27.19,13.000,-63.5,,,0,4844,24258,1,15.1
27.13,12.960,-63.4,,,0,4846,24271,1,15.1
27.07,12.970,-63.4,,,0,4848,24286,1,15.1
27.03,12.990,-63.4,,,0,4850,24294,1,15.1
27.00,12.960,-63.4,,,0,4852,24303,1,15.1
26.95,12.990,-63.5,,,0,4854,24313,1,15.1
26.89,12.950,-63.5,,,0,4856,24327,1,15.1
26.83,12.930,-63.5,,,0,4858,24340,1,15.1
26.78,12.890,-63.5,,,0,4860,24352,1
26.74,12.870,-63.7,,,0,4862,24361,1,15.1
26.70,12.860,-63.7,,,0,4864,24370,1,15.1
26.66,12.860,-63.7,,,0,4866,24379,1,15.1
26.63,12.860,-63.7,,,0,4868,24387,1,15.1
26.59,12.860,-63.8,,,0,4870,24396,1,15.1
26.56,12.820,-63.8,,,0,4872,24403,1,15.1
26.52,12.820,-63.8,,,0,4874,24412,1,15.1
26.46,12.780,-63.8,,,0,4876,24426,1,15.1
26.40,12.760,-63.8,,,0,4878,24441,1,15.1
26.33,12.750,-63.8,,,0,4880,24456,1,15.1
26.28,12.730,-63.8,,,0,4882,24468,1,15.1
26.23,12.700,-63.8,,,0,4884,24480,1,15.0
26.19,12.600,-63.8,,,0,4886,24489,1
26.15,12.560,-63.8,,,0,4888,24499,1,15.1
26.09,12.540,-63.8,,,0,4890,24511,1,15.0
26.05,12.470,-63.8,,,0,4892,24522,1,15.0
26.01,12.450,-63.6,,,0,4894,24532,1,15.0
25.95,12.440,-63.6,,,0,4896,24544,1,15.0
25.90,12.380,-63.5,,,0,4898,24556,1,15.0
25.86,12.380,-63.6,,,0,4900,24566,1,15.0
25.82,12.370,-63.6,,,0,4902,24577,1,15.0
25.78,12.330,-63.5,,,0,4904,24586,1,15.0
25.74,12.290,-63.4,,,0,4906,24595,1,15.0
25.69,12.250,-63.3,,,0,4908,24607,1,15.0
25.64,12.220,-63.2,,,2,4910,24619,1,15.0
25.59,12.220,-63.1,,,0,4912,24631,1,15.0
25.53,12.210,-63.1,,,0,4914,24644,1,15.0
25.48,12.210,-62.9,,,0,4916,24656,1,15.0
25.45,12.210,-62.8,,,0,4918,24665,1,15.0
25.41,12.190,-62.8,,,0,4920,24674,1,15.0
25.36,12.190,-62.8,,,0,4922,24687,1,15.0
25.32,12.180,-62.7,,,0,4924,24697,1,15.0
25.27,12.170,-62.7,,,0,4926,24709,1,15.0
25.22,12.170,-62.7,,,0,4928,24721,1,15.0
25.17,12.150,-62.7,,,0,4930,24733,1,14.9
25.14,12.150,-62.7,,,0,4932,24739,1,15.0
25.11,12.150,-62.7,,,0,4934,24747,1,14.9
25.07,12.140,-62.6,,,0,4936,24757,1,14.9
25.03,12.150,-62.6,,,0,4938,24768,1,14.9
24.98,12.140,-62.7,,,0,4940,24780,1
24.94,12.140,-62.6,,,0,4942,24790,1,15.0
24.89,12.140,-62.6,,,0,4944,24802,1,14.9
24.83,12.140,-62.6,,,0,4946,24816,1,14.9
24.80,12.140,-62.6,,,0,4948,24823,1,14.9
24.77,12.180,-62.5,,,0,4950,24832,1,14.9
24.72,12.190,-62.5,,,0,4952,24843,1,14.9
24.67,12.210,-62.5,,,0,4954,24857,1,14.9
24.62,12.230,-62.6,,,0,4956,24870,1,14.9
24.56,12.240,-62.7,,,0,4958,24885,1,14.9
24.51,12.260,-62.7,,,0,4960,24897,1,14.9
24.47,12.260,-62.7,,,0,4962,24908,1,14.9
24.43,12.300,-62.7,,,0,4964,24917,1,14.9
24.40,12.350,-62.8,,,0,4966,24924,1,14.9
24.37,12.300,-62.9,,,0,4968,24932,1,14.9
24.32,12.350,-62.9,,,0,4970,24944,1,14.8
24.27,12.320,-63.0,,,0,4972,24957,1,14.8
24.22,12.370,-63.0,,,0,4974,24971,1,14.8
24.17,12.350,-63.1,,,0,4976,24983,1,14.8
24.13,12.320,-63.1,,,0,4978,24993,1,14.8
24.09,12.300,-63.2,,,0,4980,25004,1,14.8
24.05,12.300,-63.2,,,0,4982,25014,1,14.8
24.00,12.380,-63.2,,,0,4984,25026,1,14.8
23.95,12.400,-63.2,,,0,4986,25038,1,14.8
23.91,12.400,-63.1,,,0,4988,25049,1,14.8
23.86,12.400,-63.1,,,0,4990,25061,1,14.8
23.81,12.440,-63.2,,,0,4992,25074,1,14.8
23.76,12.440,-63.2,,,0,4994,25088,1,14.8
23.71,12.400,-63.2,,,0,4996,25100,1,14.8
23.67,12.400,-63.2,,,0,4998,25110,1,14.8
23.64,12.400,-63.2,,,0,5000,25119,1,14.8
23.60,12.390,-63.3,,,0,5002,25128,1,14.8
23.56,12.370,-63.3,,,0,5004,25139,1,14.8
23.52,12.350,-63.4,,,0,5006,25151,1,14.8
23.48,12.320,-63.5,,,0,5008,25161,1,14.8
23.44,12.330,-63.5,,,0,5010,25172,1,14.8
23.39,12.300,-63.7,,,0,5012,25184,1,14.8
23.35,12.280,-63.6,,,0,5014,25196,1,14.8
23.31,12.280,-63.7,,,0,5016,25206,1,14.8
23.25,12.250,-63.7,,,0,5018,25221,1,14.7
23.20,12.220,-63.8,,,0,5020,25233,1,14.8
23.16,12.210,-63.9,,,0,5022,25244,1,14.7
23.12,12.210,-63.8,,,0,5024,25254,1,14.7
23.08,12.210,-63.7,,,0,5026,25266,1,14.7
23.03,12.200,-63.7,,,2,5028,25278,1,14.7
22.98,12.100,-63.8,,,0,5030,25293,1,14.7
22.93,12.060,-63.8,,,0,5032,25307,1,14.7
22.89,12.030,-63.8,,,0,5034,25317,1,14.7
22.85,12.010,-63.9,,,0,5036,25326,1,14.7
22.81,12.000,-63.9,,,0,5038,25338,1,14.7
22.75,11.980,-64.0,,,0,5040,25353,1,14.7
22.73,11.940,-64.0,,,0,5042,25360,1,14.7
22.69,11.900,-64.0,,,0,5044,25371,1,14.7
22.64,11.870,-64.1,,,0,5046,25384,1,14.7
22.59,11.810,-64.1,,,0,5048,25398,1,14.7
22.54,11.800,-64.1,,,0,5050,25410,1,14.7
22.49,11.730,-64.1,,,0,5052,25425,1,14.7
22.46,11.710,-64.1,,,0,5054,25434,1,14.7
22.42,11.700,-64.1,,,0,5056,25444,1,14.6
22.37,11.680,-64.2,,,0,5058,25456,1,14.7
22.33,11.650,-64.2,,,0,5060,25468,1,14.6
22.29,11.630,-64.1,,,0,5062,25480,1,14.6
22.25,11.630,-64.0,,,0,5064,25489,1
22.18,11.590,-63.9,,,0,5066,25510,1,14.7
22.13,11.500,-63.9,,,0,5068,25523,1,14.6
22.09,11.460,-63.9,,,0,5070,25535,1,14.6
22.04,11.450,-63.9,,,0,5072,25547,1,14.6
22.01,11.460,-64.0,,,0,5074,25558,1,14.6
21.97,11.380,-64.0,,,0,5076,25568,1,14.6
21.92,11.450,-63.9,,,0,5078,25582,1,14.6
21.88,11.350,-64.0,,,0,5080,25594,1,14.6
21.84,11.310,-64.0,,,0,5082,25604,1,14.6
21.79,11.270,-64.2,,,0,5084,25618,1,14.6
21.74,11.270,-64.2,,,0,5086,25631,1,14.6
21.70,11.270,-64.3,,,0,5088,25644,1,14.6
21.66,11.230,-64.3,,,0,5090,25653,1
21.62,11.230,-64.4,,,0,5092,25665,1,14.6
21.57,11.130,-64.5,,,0,5094,25680,1,14.6
21.52,11.040,-64.5,,,0,5096,25694,1,14.6
21.48,11.010,-64.6,,,0,5098,25707,1,14.6
21.44,11.010,-64.6,,,0,5100,25718,1,14.6
21.40,11.000,-64.6,,,0,5102,25728,1,14.6
21.36,11.000,-64.5,,,0,5104,25740,1,14.6
21.32,10.960,-64.6,,,0,5106,25752,1,14.6
21.28,10.930,-64.6,,,0,5108,25764,1,14.6
21.24,10.890,-64.7,,,0,5110,25774,1,14.6
21.20,10.850,-64.8,,,0,5112,25785,1,14.5
21.18,10.750,-64.9,,,2,5114,25792,1,14.6
21.13,10.720,-64.9,,,0,5116,25807,1,14.6
21.08,10.720,-64.9,,,0,5118,25822,1,14.5
21.02,10.710,-64.8,,,0,5120,25837,1,14.5
20.97,10.700,-64.8,,,0,5122,25852,1,14.5
20.94,10.690,-64.8,,,0,5124,25862,1,14.5
20.91,10.690,-64.7,,,0,5126,25871,1,14.6
20.88,10.710,-64.7,,,0,5128,25880,1,14.5
20.84,10.670,-64.7,,,0,5130,25890,1,14.5
20.80,10.690,-64.8,,,0,5132,25902,1,14.5
20.76,10.680,-64.9,,,0,5134,25914,1,14.5
20.71,10.720,-65.0,,,0,5136,25928,1,14.5
20.68,10.660,-65.0,,,0,5138,25937,1,14.5
20.64,10.640,-65.0,,,0,5140,25948,1,14.5
20.60,10.630,-64.9,,,0,5142,25960,1,14.5
20.56,10.590,-64.9,,,0,5144,25972,1,14.5
20.52,10.580,-64.9,,,0,5146,25984,1,14.5
20.49,10.560,-64.8,,,0,5148,25995,1,14.5
20.46,10.560,-64.7,,,0,5150,26004,1,14.5
20.42,10.540,-64.7,,,0,5152,26014,1,14.5
20.38,10.530,-64.7,,,0,5154,26026,1,14.5
20.34,10.460,-64.6,,,0,5156,26038,1,14.5
20.31,10.450,-64.5,,,0,5158,26048,1,14.5
20.27,10.450,-64.4,,,0,5160,26060,1,14.5
20.23,10.460,-64.2,,,0,5162,26072,1,14.5
20.19,10.430,-64.2,,,0,5164,26083,1,14.4
20.16,10.430,-64.1,,,0,5166,26093,1,14.5
20.12,10.430,-63.9,,,0,5168,26103,1,14.5
20.09,10.430,-63.7,,,0,5170,26114,1,14.4
20.06,10.430,-63.8,,,0,5172,26124,1,14.5
20.01,10.460,-63.9,,,0,5174,26138,1,14.4
20.00,10.460,-63.9,,,3,5175,26142,1,14.4
19.97,10.460,-64.0,,,0,5176,26150,1,14.4
19.94,10.460,-64.0,,,0,5178,26160,1,14.4
19.90,10.460,-63.9,,,0,5180,26171,1,14.4
19.87,10.480,-63.8,,,0,5182,26181,1,14.4
19.84,10.480,-63.7,,,0,5184,26192,1,14.4
19.80,10.490,-63.7,,,0,5186,26204,1,14.4
19.75,10.540,-63.7,,,0,5188,26217,1,14.4
19.71,10.630,-63.7,,,0,5190,26231,1,14.4
19.67,10.730,-63.7,,,0,5192,26243,1,14.4
19.64,10.740,-63.5,,,0,5194,26253,1,14.4
19.61,10.760,-63.4,,,0,5196,26262,1,14.4
19.57,10.790,-63.4,,,0,5198,26276,1,14.4
19.53,10.800,-63.4,,,0,5200,26288,1,14.4
19.50,10.850,-63.3,,,0,5202,26298,1,14.4
19.46,10.880,-63.4,,,0,5204,26309,1,14.4
19.42,11.000,-63.3,,,0,5206,26321,1,14.4
19.38,11.080,-63.2,,,0,5208,26336,1,14.4
19.35,11.090,-63.2,,,0,5210,26345,1,14.4
19.32,11.190,-63.3,,,0,5212,26354,1,14.4
19.29,11.200,-63.3,,,0,5214,26363,1,14.3
19.26,11.230,-63.2,,,0,5216,26373,1,14.3
19.22,11.230,-63.2,,,0,5218,26385,1,14.4
19.18,11.270,-63.2,,,0,5220,26399,1,14.4
19.14,11.290,-63.3,,,2,5222,26412,1,14.3
19.10,11.270,-63.4,,,0,5224,26424,1,14.3
19.06,11.270,-63.4,,,0,5226,26436,1,14.3
19.03,11.230,-63.6,,,0,5228,26448,1,14.3
18.99,11.220,-63.5,,,0,5230,26459,1,14.3
18.97,11.190,-63.6,,,0,5232,26468,1,14.3
18.93,11.190,-63.6,,,0,5234,26480,1,14.3
18.89,11.190,-63.7,,,0,5236,26492,1,14.3
18.85,11.190,-63.7,,,0,5238,26507,1,14.3
18.79,11.190,-63.7,,,0,5240,26524,1,14.3
18.74,11.190,-63.8,,,0,5242,26542,1,14.3
18.69,11.190,-63.9,,,0,5244,26559,1,14.3
18.66,11.190,-64.0,,,0,5246,26566,1,14.3
18.64,11.190,-64.0,,,0,5248,26575,1,14.3
18.61,11.190,-64.1,,,0,5250,26584,1,14.2
18.58,11.240,-64.2,,,0,5252,26593,1,14.3
18.54,11.270,-64.3,,,0,5254,26605,1,14.2
18.51,11.290,-63.9,,,0,5256,26617,1,14.2
18.47,11.310,-63.7,,,0,5258,26629,1,14.2
18.44,11.310,-63.5,,,0,5260,26641,1,14.2
18.40,11.290,-63.3,,,0,5262,26655,1,14.2
18.36,11.300,-63.2,,,0,5264,26665,1,14.2
18.33,11.280,-63.1,,,0,5266,26676,1,14.2
18.31,11.280,-63.1,,,0,5268,26685,1,14.2
18.26,11.280,-63.2,,,0,5270,26700,1,14.2
18.22,11.280,-63.1,,,0,5272,26713,1,14.2
18.19,11.280,-63.1,,,0,5274,26725,1,14.2
18.15,11.270,-63.0,,,0,5276,26739,1,14.2
18.11,11.270,-62.9,,,0,5278,26749,1,14.2
18.08,11.270,-63.0,,,0,5280,26760,1,14.2
18.05,11.260,-63.1,,,0,5282,26770,1,14.2
18.01,11.260,-63.1,,,0,5284,26784,1,14.2
17.98,11.250,-63.2,,,0,5286,26796,1,14.1
17.94,11.210,-63.1,,,0,5288,26809,1,14.1
17.90,11.180,-63.1,,,0,5290,26823,1,14.1
17.86,11.140,-63.1,,,0,5292,26835,1,14.1
17.83,11.120,-63.1,,,0,5294,26845,1,14.1
17.80,11.110,-63.1,,,0,5296,26857,1,14.1
17.76,11.120,-63.1,,,0,5298,26869,1,14.1
17.73,11.110,-63.2,,,0,5300,26880,1
17.69,11.090,-63.2,,,0,5302,26895,1,14.1
17.64,11.090,-63.2,,,0,5304,26911,1,14.1
17.61,11.050,-63.2,,,0,5306,26922,1,14.1
17.59,11.050,-63.1,,,0,5308,26931,1,14.1
17.56,11.050,-63.0,,,2,5310,26941,1,14.1
17.53,11.000,-63.0,,,0,5312,26952,1,14.1
17.50,10.970,-62.9,,,0,5314,26962,1,14.2
17.47,10.950,-62.7,,,0,5316,26973,1,14.1
17.43,10.840,-62.5,,,0,5318,26986,1,14.1
17.39,10.770,-62.5,,,0,5320,27000,1,14.1
17.36,10.740,-62.4,,,0,5322,27012,1,14.1
17.33,10.730,-62.4,,,0,5324,27021,1,14.1
17.31,10.730,-62.3,,,0,5326,27030,1,14.0
17.29,10.720,-62.4,,,0,5328,27038,1,14.0
17.26,10.670,-62.4,,,0,5330,27047,1,14.0
17.23,10.620,-62.3,,,0,5332,27057,1,14.0
17.21,10.600,-62.3,,,0,5334,27066,1,14.0
17.18,10.590,-62.2,,,0,5336,27077,1,14.0
17.13,10.550,-62.2,,,0,5338,27095,1,14.0
17.08,10.480,-62.1,,,0,5340,27112,1
17.03,10.440,-62.1,,,0,5342,27128,1,14.0
17.00,10.390,-62.2,,,0,5344,27140,1,14.0
16.97,10.340,-62.2,,,0,5346,27152,1,14.0
16.93,10.280,-62.2,,,0,5348,27166,1,14.0
16.89,10.210,-62.1,,,0,5350,27179,1,14.0
16.86,10.120,-62.2,,,0,5352,27191,1,14.0
16.83,10.060,-62.2,,,0,5354,27202,1,14.0
16.80,10.020,-62.3,,,0,5356,27214,1,14.0
16.76,9.950,-62.3,,,0,5358,27228,1,14.0
16.72,9.870,-62.3,,,0,5360,27243,1,14.0
16.68,9.860,-62.4,,,0,5362,27256,1,14.0
16.66,9.840,-62.4,,,0,5364,27267,1,14.0
16.63,9.810,-62.3,,,0,5366,27276,1,14.0
16.61,9.740,-62.4,,,0,5368,27285,1,14.0
16.58,9.740,-62.4,,,0,5370,27295,1,14.0
16.54,9.710,-62.4,,,0,5372,27309,1,13.9
16.50,9.680,-62.4,,,0,5374,27326,1,13.9
16.45,9.680,-62.2,,,0,5376,27345,1,13.9
16.41,9.660,-62.0,,,0,5378,27357,1,14.0
16.38,9.590,-62.0,,,0,5380,27371,1,13.9
16.35,9.590,-61.9,,,0,5382,27383,1,14.0
16.31,9.560,-61.8,,,0,5384,27395,1,13.9
16.28,9.540,-61.8,,,0,5386,27409,1,13.9
16.25,9.500,-61.7,,,0,5388,27421,1,13.9
16.21,9.490,-61.6,,,0,5390,27433,1,13.9
16.18,9.470,-61.5,,,0,5392,27446,1,13.9
16.15,9.460,-61.5,,,0,5394,27459,1,13.9
16.12,9.440,-61.5,,,0,5396,27468,1,13.9
16.10,9.460,-61.5,,,0,5398,27477,1
16.08,9.410,-61.5,,,0,5400,27484,1,13.9
16.05,9.410,-61.4,,,0,5402,27495,1,13.9
16.02,9.410,-61.3,,,0,5404,27508,1,13.9
15.99,9.410,-61.3,,,0,5406,27521,1,13.9
15.96,9.410,-61.3,,,0,5408,27533,1,13.9
15.93,9.320,-61.3,,,0,5410,27543,1,13.9
15.90,9.320,-61.3,,,0,5412,27552,1,13.9
15.88,9.320,-61.2,,,0,5414,27563,1,13.8
15.85,9.320,-61.2,,,0,5416,27574,1,13.9
15.82,9.320,-61.3,,,0,5418,27587,1,5.6
15.78,9.330,-61.3,,,0,5420,27602,1,5.6
15.74,9.330,-61.3,,,0,5422,27617,1,5.6
15.70,9.330,-61.4,,,0,5424,27634,1,5.6
15.66,9.330,-61.4,,,0,5426,27648,1,5.6
15.63,9.330,-61.4,,,0,5428,27661,1,5.6
15.60,9.340,-61.3,,,0,5430,27672,1,13.8
15.57,9.110,-61.2,,,0,5432,27683,1,13.8
15.54,9.140,-61.2,,,0,5434,27695,1,13.8
15.51,9.140,-61.2,,,0,5436,27708,1,13.8
15.48,9.030,-61.1,,,0,5438,27720,1,13.8
15.45,8.960,-61.1,,,0,5440,27733,1,13.8
15.43,8.870,-61.1,,,0,5442,27742,1,13.8
15.40,8.830,-61.3,,,0,5444,27752,1,13.8
15.37,8.760,-61.3,,,0,5446,27763,1,13.8
15.35,8.700,-61.3,,,0,5448,27773,1,13.8
15.31,8.670,-61.4,,,0,5450,27787,1,13.8
15.28,8.590,-61.5,,,0,5452,27801,1,13.8
15.25,8.500,-61.5,,,0,5454,27813,1,13.8
15.22,8.490,-61.4,,,0,5456,27823,1,13.8
15.19,8.480,-61.4,,,0,5458,27836,1,13.8
15.17,8.440,-61.4,,,0,5460,27848,1,13.7
15.14,8.400,-61.4,,,0,5462,27860,1,13.8
15.10,8.310,-61.4,,,0,5464,27873,1,13.7
15.07,8.290,-61.5,,,0,5466,27887,1,13.7
15.04,8.190,-61.5,,,0,5468,27899,1
15.01,8.160,-61.5,,,0,5470,27910,1,13.7
14.98,8.100,-61.6,,,0,5472,27923,1,13.7
14.95,8.090,-61.6,,,0,5474,27935,1,13.7
14.92,8.080,-61.5,,,0,5476,27947,1,13.7
14.90,8.080,-61.6,,,0,5478,27958,1,13.7
14.86,8.030,-61.7,,,0,5480,27973,1,13.7
14.82,7.990,-61.7,,,0,5482,27990,1
14.80,7.950,-61.7,,,0,5484,28000,1,13.7
14.77,7.950,-61.7,,,0,5486,28011,1,13.7
14.75,7.950,-61.7,,,0,5488,28020,1,13.7
14.72,7.900,-61.7,,,0,5490,28031,1,13.6
14.69,7.900,-61.5,,,0,5492,28043,1,13.7
14.67,7.880,-61.5,,,0,5494,28053,1,13.6
14.64,7.810,-61.5,,,0,5496,28064,1,13.7
14.61,7.800,-61.4,,,0,5498,28079,1,13.7
14.58,7.760,-61.3,,,0,5500,28093,1,13.6
14.54,7.730,-61.2,,,0,5502,28106,1,13.6
14.52,7.720,-61.2,,,0,5504,28117,1,13.6
14.50,7.670,-61.3,,,0,5506,28128,1
14.47,7.660,-61.3,,,0,5508,28137,1
14.44,7.660,-61.2,,,0,5510,28150,1,13.6
14.41,7.560,-61.2,,,0,5512,28162,1,13.6
14.39,7.530,-61.3,,,0,5514,28173,1,13.6
14.36,7.510,-61.4,,,2,5516,28187,1,13.6
14.32,7.510,-61.3,,,0,5518,28203,1,13.6
14.28,7.500,-61.2,,,0,5520,28220,1,13.6
14.25,7.470,-61.2,,,0,5522,28232,1,13.6
14.23,7.470,-61.1,,,0,5524,28244,1,13.6
14.20,7.470,-61.0,,,0,5526,28255,1,13.6
14.17,7.460,-61.0,,,0,5528,28267,1,13.5
14.15,7.460,-60.9,,,0,5530,28277,1,13.6
14.12,7.430,-60.8,,,0,5532,28290,1,13.6
14.09,7.450,-60.6,,,0,5534,28302,1,13.5
14.06,7.410,-60.4,,,0,5536,28315,1,13.5
14.03,7.430,-60.3,,,0,5538,28332,1,13.5
13.99,7.450,-60.1,,,0,5540,28346,1,13.5
13.97,7.460,-60.0,,,0,5542,28358,1
13.94,7.480,-59.8,,,0,5544,28369,1,13.5
13.92,7.480,-59.5,,,0,5546,28378,1,13.5
