
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-03,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.09,12.100,-55.6,10.3,114,0,4034,22060,1,1.8
41.02,12.100,-55.6,10.0,114,0,4036,22070,1,1.8
40.94,12.100,-55.6,9.8,114,0,4038,22083,1,1.8
40.87,12.090,-55.7,9.6,115,0,4040,22094,1,1.8
40.80,12.100,-55.7,9.5,114,0,4042,22105,1,1.8
40.72,12.090,-55.8,9.4,114,0,4044,22117,1,1.8
40.65,12.080,-55.8,9.3,114,0,4046,22128,1,1.8
40.58,12.040,-55.7,9.3,115,0,4048,22139,1,1.8
40.52,12.040,-55.7,9.3,115,0,4050,22148,1,1.8
40.46,12.040,-55.7,9.3,115,0,4052,22159,1,1.8
40.39,11.970,-55.7,9.4,115,0,4054,22170,1,1.8
40.33,12.040,-55.7,9.5,115,0,4056,22179,1,1.8
40.26,12.010,-55.7,9.6,115,0,4058,22190,1,1.8
40.19,12.010,-55.7,9.6,115,0,4060,22201,1,1.8
40.12,12.010,-55.6,9.7,115,0,4062,22212,1,1.8
40.04,12.090,-55.6,9.6,115,0,4064,22224,1,1.8
39.96,12.010,-55.6,9.4,115,0,4066,22237,1,1.8
39.89,12.050,-55.5,9.2,115,0,4068,22249,1,1.8
39.84,12.010,-55.5,9.0,114,0,4070,22257,1,1.8
39.78,11.880,-55.5,8.8,115,0,4072,22266,1,1.8
39.71,11.880,-55.4,8.6,115,0,4074,22277,1,1.8
39.63,11.880,-55.3,8.4,114,0,4076,22290,1,1.8
39.57,11.880,-55.2,8.3,114,0,4078,22301,1,1.8
39.51,11.860,-55.2,8.4,114,0,4080,22310,1,1.8
39.45,11.850,-55.2,8.6,114,0,4082,22319,1,1.8
39.37,11.850,-55.1,8.9,114,0,4084,22332,1,1.8
39.30,11.850,-55.1,9.2,114,0,4086,22344,1,1.8
39.22,11.870,-55.0,9.6,114,0,4088,22357,1,1.8
39.15,11.800,-55.0,9.9,113,0,4090,22368,1,1.7
39.09,11.800,-54.9,9.5,113,0,4092,22378,1,1.7
39.02,11.850,-54.8,9.5,113,0,4094,22389,1,1.8
38.95,11.890,-54.8,9.6,113,0,4096,22400,1,1.8
38.90,11.890,-54.7,9.6,113,0,4098,22410,1,1.7
38.82,11.890,-54.6,9.6,112,0,4100,22422,1,1.8
38.74,11.850,-54.5,9.5,112,0,4102,22435,1,1.8
38.66,11.850,-54.5,9.5,112,0,4104,22449,1,1.8
38.62,11.850,-54.4,9.5,112,0,4106,22455,1,1.8
38.56,11.850,-54.4,9.4,112,0,4108,22464,1,1.8
38.50,11.850,-54.3,9.4,112,0,4110,22475,1,1.8
38.42,11.850,-54.3,9.4,112,0,4112,22488,1,1.8
38.35,11.960,-54.3,9.3,112,0,4114,22500,1,1.7
38.28,11.850,-54.2,9.3,111,0,4116,22511,1,1.8
38.22,12.080,-54.2,9.3,111,0,4118,22522,1,1.8
38.16,12.150,-54.2,9.2,111,0,4120,22532,1,1.8
38.10,12.190,-54.2,9.2,111,0,4122,22543,1,1.8
38.04,12.100,-54.2,9.2,111,0,4124,22552,1,1.8
37.99,12.100,-54.2,9.2,111,0,4126,22561,1,1.7
37.94,12.100,-54.2,9.1,111,0,4128,22569,1,1.8
37.87,12.190,-54.2,9.1,111,0,4130,22582,1,1.7
37.80,12.190,-54.2,9.0,111,0,4132,22593,1,1.7
37.75,12.190,-54.2,8.9,111,0,4134,22602,1,1.7
37.68,12.200,-54.3,8.8,111,0,4136,22613,1,1.8
37.60,12.200,-54.3,8.7,111,0,4138,22627,1,1.7
37.51,12.200,-54.4,8.6,111,0,4140,22643,1,1.8
37.47,12.180,-54.4,8.6,111,0,4142,22649,1,1.8
37.41,12.200,-54.4,8.5,111,0,4144,22658,1,1.8
37.35,12.040,-54.4,8.3,111,0,4146,22669,1,1.8
37.28,12.180,-54.4,8.2,111,0,4148,22682,1,1.8
37.21,12.070,-54.4,8.1,111,0,4150,22693,1,1.8
37.15,12.110,-54.4,7.9,110,0,4152,22704,1,1.8
37.10,12.080,-54.3,7.8,110,2,4154,22713,1,1.8
37.03,12.110,-54.3,7.7,110,0,4156,22724,1
36.97,12.200,-54.3,7.6,110,0,4158,22735,1,1.8
36.92,12.300,-54.2,7.5,110,0,4160,22744,1,1.8
36.86,12.370,-54.2,7.5,110,0,4162,22754,1,1.8
36.82,12.370,-54.2,7.5,110,0,4164,22762,1,1.8
36.75,12.430,-54.2,7.4,109,0,4166,22774,1,1.8
36.68,12.690,-54.1,7.4,109,0,4168,22785,1,1.8
36.62,12.820,-54.1,7.3,109,0,4170,22796,1,1.8
36.56,12.960,-54.1,7.4,109,0,4172,22807,1,1.8
36.49,13.240,-54.1,7.4,109,0,4174,22820,1,1.8
36.41,13.240,-54.1,7.3,108,0,4176,22834,1,1.8
36.37,13.330,-54.0,7.3,108,0,4178,22840,1,1.8
36.32,13.330,-54.0,7.3,108,0,4180,22849,1,1.8
36.25,13.760,-53.9,7.0,108,0,4182,22860,1,1.8
36.19,13.760,-53.9,7.0,108,0,4184,22871,1,1.8
36.12,13.790,-53.8,7.0,107,2,4186,22884,1,1.8
36.06,13.280,-53.8,7.0,107,2,4188,22895,1,1.8
36.00,13.280,-53.8,7.1,107,0,4190,22906,1,1.8
35.94,13.530,-53.8,7.0,107,0,4192,22917,1,1.8
35.88,13.280,-53.7,7.0,106,0,4194,22928,1,1.8
35.82,13.260,-53.5,7.0,106,0,4196,22937,1,1.8
35.76,13.260,-53.5,7.1,106,0,4198,22948,1,1.8
35.70,13.260,-53.4,7.1,106,0,4200,22959,1,1.8
35.63,13.260,-53.3,7.1,105,0,4202,22972,1,1.8
35.56,13.460,-53.2,7.2,105,2,4204,22984,1,1.8
35.50,12.950,-53.1,7.4,105,2,4206,22995,1,1.8
35.44,12.950,-53.1,7.5,105,0,4208,23006,1,1.7
35.39,13.220,-53.1,7.7,105,0,4210,23016,1,1.8
35.32,13.360,-53.1,7.9,104,0,4212,23028,1,1.8
35.26,13.360,-53.1,8.2,104,0,4214,23039,1,1.8
35.21,13.460,-53.1,8.4,104,0,4216,23049,1,1.8
35.14,13.460,-53.1,8.5,104,0,4218,23061,1,1.8
35.08,13.680,-53.0,8.7,104,2,4220,23072,1,1.8
35.02,13.700,-52.9,8.6,104,0,4222,23083,1,1.8
34.97,13.720,-52.7,8.6,104,0,4224,23093,1,1.8
34.92,13.720,-52.8,8.6,104,0,4226,23102,1,1.8
34.86,13.700,-52.7,8.5,104,0,4228,23113,1,1.8
34.80,13.620,-52.8,8.5,104,0,4230,23124,1,1.8
34.74,13.620,-52.8,8.4,103,0,4232,23135,1,1.8
34.67,13.600,-52.8,8.4,103,0,4234,23148,1,1.8
34.61,13.540,-52.8,8.4,103,0,4236,23159,1,1.8
34.55,13.540,-52.8,8.4,103,0,4238,23170,1,1.8
34.49,13.500,-52.8,8.4,103,0,4240,23181,1,1.8
34.43,13.500,-52.8,8.2,103,0,4242,23194,1,1.8
34.37,13.810,-52.8,8.3,103,0,4244,23205,1,1.8
34.32,13.810,-52.8,8.4,103,0,4246,23214,1,1.8
34.25,13.820,-52.8,8.6,103,0,4248,23227,1,1.8
34.20,13.820,-52.8,8.7,103,0,4250,23236,1,1.8
34.14,13.890,-52.8,8.8,103,2,4252,23247,1,1.8
34.08,13.820,-52.8,9.0,103,0,4254,23258,1,1.8
34.03,13.820,-52.8,9.1,104,0,4256,23269,1,1.8
33.96,13.820,-52.8,9.3,104,0,4258,23282,1,1.8
33.89,13.760,-52.8,9.4,104,0,4260,23294,1,1.8
33.84,13.630,-52.7,9.6,104,0,4262,23304,1,1.8
33.79,13.630,-52.7,9.8,104,0,4264,23313,1,1.8
33.74,13.760,-52.7,9.9,104,0,4266,23324,1,1.8
33.68,13.690,-52.6,10.1,104,0,4268,23335,1,1.8
33.63,13.700,-52.6,10.3,104,0,4270,23345,1,1.8
33.57,13.700,-52.5,10.5,104,0,4272,23356,1,1.8
33.52,13.700,-52.5,10.7,104,0,4274,23365,1,1.8
33.46,13.690,-52.5,10.9,104,0,4276,23376,1,1.8
33.40,13.700,-52.6,11.1,104,0,4278,23389,1,1.8
33.34,13.690,-52.7,11.3,104,0,4280,23400,1,1.8
33.29,13.690,-52.7,11.4,104,0,4282,23409,1,1.8
33.23,13.700,-52.7,11.5,104,0,4284,23422,1,1.8
33.19,13.690,-52.7,11.7,104,0,4286,23430,1,1.9
33.14,13.690,-52.7,11.7,104,0,4288,23439,1,1.9
33.08,13.590,-52.8,11.8,104,0,4290,23450,1,1.9
33.03,13.590,-52.8,11.9,104,0,4292,23461,1,1.9
32.97,13.640,-52.8,11.9,104,0,4294,23472,1,1.9
32.92,13.700,-52.8,11.8,104,0,4296,23482,1,1.9
32.87,13.700,-52.8,11.8,104,0,4298,23493,1,1.9
32.81,13.700,-52.8,11.7,105,0,4300,23504,1,1.9
32.75,13.610,-52.7,11.6,105,0,4302,23515,1,1.9
32.70,13.660,-52.6,11.5,105,0,4304,23526,1,1.9
32.64,13.700,-52.5,11.4,105,0,4306,23537,1,1.9
32.60,13.700,-52.5,11.3,105,0,4308,23545,1,1.9
32.54,13.680,-52.5,11.3,105,0,4310,23558,1,1.9
32.47,13.680,-52.5,11.2,106,0,4312,23570,1,1.9
32.41,13.700,-52.5,11.1,106,0,4314,23583,1,1.9
32.36,13.680,-52.6,11.1,106,0,4316,23594,1,1.9
32.31,13.680,-52.7,11.1,106,0,4318,23603,1,1.9
32.25,13.680,-52.7,11.1,106,0,4320,23614,1,1.9
32.21,13.680,-52.7,11.1,106,0,4322,23624,1,1.9
32.15,13.700,-52.8,11.2,106,0,4324,23635,1,1.9
32.09,13.630,-52.8,11.3,106,0,4326,23647,1,1.9
32.03,13.540,-52.8,11.4,106,0,4328,23658,1,1.9
31.98,13.510,-52.9,11.5,106,0,4330,23669,1,1.9
31.93,13.530,-53.0,11.3,107,0,4332,23679,1,1.9
31.87,13.530,-53.0,11.3,107,0,4334,23691,1,1.9
31.81,13.530,-53.0,11.3,107,0,4336,23704,1,1.9
31.75,13.530,-53.1,11.3,107,0,4338,23717,1,1.9
31.70,13.470,-53.1,11.3,107,0,4340,23726,1,1.9
31.65,13.530,-53.1,11.5,107,0,4342,23736,1,1.9
31.60,13.410,-53.1,11.4,107,0,4344,23747,1,1.9
31.54,13.410,-53.1,11.3,108,0,4346,23759,1,1.9
31.48,13.310,-53.1,11.2,108,0,4348,23772,1,1.9
31.42,13.390,-53.1,11.2,108,0,4350,23783,1,1.9
31.37,13.390,-52.9,11.1,108,0,4352,23794,1,1.9
31.31,13.390,-52.9,11.0,108,0,4354,23806,1,1.9
31.24,13.390,-52.9,10.9,108,0,4356,23821,1,1.9
31.19,13.400,-52.8,10.9,108,0,4358,23832,1,1.9
31.13,13.410,-52.8,10.9,108,0,4360,23843,1,1.9
31.07,13.400,-52.8,10.9,108,0,4362,23855,1,1.9
31.02,13.400,-52.8,10.9,108,0,4364,23866,1,1.9
30.97,13.420,-52.8,11.0,108,0,4366,23877,1,1.9
30.91,13.400,-52.9,11.1,108,0,4368,23888,1,1.9
30.87,13.400,-52.9,11.2,108,0,4370,23898,1,1.9
30.81,13.090,-52.9,11.5,108,0,4372,23910,1,2.0
30.75,13.090,-52.9,11.5,108,0,4374,23923,1,2.0
30.69,13.090,-52.9,11.6,108,0,4376,23935,1,2.0
30.63,13.090,-52.9,11.7,108,0,4378,23946,1,2.0
30.58,13.090,-53.1,11.7,107,0,4380,23957,1,2.0
30.52,13.090,-53.2,11.8,107,0,4382,23970,1,2.0
30.47,13.110,-53.2,11.9,107,0,4384,23981,1,2.0
30.41,13.100,-53.2,12.0,106,0,4386,23994,1,2.0
30.35,13.220,-53.2,12.0,106,0,4388,24006,1,2.0
30.29,13.110,-53.1,12.0,106,0,4390,24019,1,2.0
30.22,13.110,-53.0,12.0,107,0,4392,24035,1,2.0
30.17,13.110,-52.9,11.9,107,0,4394,24044,1,2.0
30.13,13.180,-52.9,11.8,106,0,4396,24053,1,2.0
30.09,13.130,-52.9,11.7,106,0,4398,24063,1,2.0
30.03,13.130,-52.9,11.8,106,0,4400,24074,1,2.0
30.00,13.130,-52.9,12.2,106,3,4401,24082,1,2.0
29.98,13.130,-52.9,12.2,106,0,4402,24087,1,2.0
29.92,13.130,-52.9,12.3,106,0,4404,24099,1,2.0
29.87,13.190,-52.9,12.3,106,0,4406,24110,1,2.0
29.82,13.130,-52.9,12.3,106,0,4408,24120,1,2.0
29.77,13.250,-52.9,12.3,106,0,4410,24131,1,2.0
29.72,13.160,-52.8,12.3,106,0,4412,24142,1,2.0
29.68,13.160,-52.8,12.1,106,0,4414,24151,1,2.0
29.63,13.160,-52.7,11.8,106,0,4416,24161,1,2.0
29.60,13.250,-52.7,11.5,106,0,4418,24168,1,2.0
29.55,13.310,-52.7,11.1,106,0,4420,24178,1,2.0
29.49,13.310,-52.7,10.6,106,0,4422,24192,1,2.0
29.42,13.320,-52.7,10.0,106,0,4424,24208,1,2.0
29.35,13.320,-52.7,9.5,106,0,4426,24222,1,2.0
29.29,13.330,-52.7,9.2,107,0,4428,24236,1,2.0
29.25,13.460,-52.7,9.2,107,0,4430,24246,1,2.0
29.20,13.580,-52.6,9.7,107,0,4432,24255,1,2.0
29.15,13.580,-52.6,9.8,107,0,4434,24266,1,2.0
29.10,13.620,-52.6,9.9,107,0,4436,24279,1,2.0
29.03,13.620,-52.5,10.0,107,0,4438,24293,1,2.0
28.98,13.730,-52.5,10.0,108,0,4440,24306,1,2.0
28.93,13.730,-52.5,10.2,108,0,4442,24315,1,2.0
28.89,13.730,-52.5,9.9,108,0,4444,24324,1,2.0
28.84,13.450,-52.4,9.7,108,0,4446,24335,1,2.0
28.78,13.450,-52.4,9.6,108,0,4448,24350,1,2.0
28.72,13.750,-52.4,9.6,108,0,4450,24362,1,2.0
28.67,13.600,-52.4,10.7,108,0,4452,24375,1,2.0
28.62,13.750,-52.4,11.0,108,0,4454,24386,1,2.0
28.57,13.450,-52.3,11.3,108,0,4456,24397,1,2.0
28.52,13.680,-52.3,11.6,108,0,4458,24408,1,2.1
28.47,13.680,-52.3,11.9,107,0,4460,24419,1,2.1
28.41,13.750,-52.3,12.3,107,0,4462,24433,1,2.1
28.33,13.680,-52.3,12.5,107,0,4464,24451,1,2.1
28.30,13.680,-52.3,12.6,107,0,4466,24459,1,2.0
28.26,13.750,-52.3,12.7,107,0,4468,24468,1,2.1
28.21,13.680,-52.3,12.9,107,0,4470,24479,1,2.1
28.17,13.750,-52.3,13.0,106,0,4472,24489,1,2.0
28.12,13.750,-52.3,13.2,106,0,4474,24500,1,2.1
28.07,13.750,-52.3,13.3,106,0,4476,24511,1,2.1
28.01,13.750,-52.3,13.4,106,0,4478,24525,1,2.1
27.95,13.750,-52.2,13.4,106,0,4480,24539,1,2.1
27.90,13.750,-52.2,13.4,106,2,4482,24550,1,2.1
27.85,13.280,-52.2,13.4,106,2,4484,24561,1,2.1
27.79,13.380,-52.2,13.3,106,0,4486,24575,1,2.1
27.72,13.380,-52.2,13.1,106,0,4488,24591,1,2.1
27.69,13.380,-52.2,12.9,106,0,4490,24599,1,2.1
27.65,13.510,-52.2,12.4,106,0,4492,24609,1,2.1
27.60,13.440,-52.1,12.2,107,0,4494,24620,1,2.1
27.54,13.510,-52.1,11.9,107,0,4496,24634,1,2.1
27.48,13.450,-52.0,11.7,107,0,4498,24648,1,2.1
27.43,13.510,-52.0,11.4,107,0,4500,24661,1,2.1
27.38,13.510,-52.1,11.0,107,0,4502,24672,1,2.1
27.33,13.450,-52.1,10.7,107,0,4504,24684,1,2.1
27.28,13.670,-52.2,10.5,107,2,4506,24695,1,2.1
27.23,13.650,-52.2,10.3,108,0,4508,24707,1,2.1
27.19,13.600,-52.2,10.1,108,0,4510,24718,1,2.1
27.15,13.600,-52.1,9.9,108,0,4512,24727,1,2.1
27.10,13.540,-52.1,9.8,109,0,4514,24738,1,2.1
27.05,13.470,-52.2,9.7,109,0,4516,24749,1,2.1
27.00,13.520,-52.2,9.7,109,0,4518,24762,1,2.1
26.95,13.470,-52.2,9.8,110,0,4520,24774,1,2.1
26.90,13.440,-52.2,10.1,110,0,4522,24786,1,2.1
26.85,13.440,-52.1,10.2,110,0,4524,24798,1,2.1
26.80,13.440,-52.0,10.3,111,0,4526,24809,1,2.1
26.76,13.470,-51.8,10.5,111,0,4528,24820,1,2.1
26.70,13.450,-51.7,10.7,111,0,4530,24835,1,2.1
26.64,13.360,-51.7,10.9,111,0,4532,24849,1,2.1
26.59,13.380,-51.6,11.1,111,0,4534,24861,1,2.1
26.54,13.410,-51.6,11.4,111,0,4536,24873,1,2.1
26.51,13.470,-51.7,11.6,111,0,4538,24882,1,2.2
26.46,13.440,-51.7,11.9,111,0,4540,24893,1,2.1
26.41,13.410,-51.7,12.1,111,0,4542,24906,1,2.1
26.36,13.050,-51.7,12.3,111,0,4544,24918,1,2.2
26.32,13.030,-51.7,12.4,111,0,4546,24928,1,2.2
26.28,13.030,-51.7,12.6,111,0,4548,24937,1,2.2
26.22,13.020,-51.8,12.7,111,0,4550,24953,1,2.2
26.16,13.030,-51.8,11.9,111,0,4552,24968,1,2.2
26.11,13.030,-51.8,12.0,111,0,4554,24979,1,2.2
26.06,13.030,-51.7,12.0,111,0,4556,24993,1,2.2
26.00,13.030,-51.7,12.0,111,0,4558,25007,1,2.2
25.94,13.360,-51.7,12.1,111,0,4560,25021,1,2.2
25.91,13.350,-51.7,12.4,112,0,4562,25029,1,2.2
25.87,13.350,-51.7,12.4,112,0,4564,25039,1,2.2
25.83,13.350,-51.7,12.4,112,0,4566,25050,1,2.2
25.78,13.380,-51.7,12.3,112,0,4568,25062,1,2.2
25.72,13.250,-51.7,12.3,112,0,4570,25077,1,2.2
25.67,13.250,-51.8,12.3,112,0,4572,25089,1,2.2
25.63,13.250,-51.8,12.1,112,0,4574,25099,1,2.2
25.58,13.160,-51.8,12.0,113,0,4576,25113,1,2.2
25.53,13.070,-51.9,11.9,113,0,4578,25124,1,2.2
25.49,13.160,-51.9,11.7,113,0,4580,25135,1,2.2
25.45,13.220,-52.0,11.4,114,0,4582,25145,1,2.2
25.40,13.070,-52.0,11.2,114,0,4584,25157,1,2.2
25.35,13.070,-52.1,11.1,114,0,4586,25170,1,2.2
25.30,13.070,-52.1,11.0,114,0,4588,25183,1,2.2
25.25,13.070,-52.2,10.9,114,0,4590,25195,1,2.2
25.22,12.940,-52.3,10.6,115,0,4592,25205,1,2.2
25.17,12.940,-52.3,10.4,115,0,4594,25216,1,2.2
25.12,12.930,-52.4,10.2,115,0,4596,25230,1,2.2
25.08,12.910,-52.4,10.0,115,2,4598,25240,1,2.2
25.04,13.020,-52.3,9.9,116,0,4600,25251,1,2.2
25.00,13.020,-52.1,9.5,116,0,4602,25262,1,2.2
24.96,12.910,-51.9,9.3,116,0,4604,25271,1,2.2
24.92,12.900,-51.8,9.2,116,0,4606,25281,1,2.3
24.89,12.910,-51.8,9.1,116,0,4608,25290,1,2.3
24.86,12.880,-51.7,9.1,116,0,4610,25298,1,2.2
24.83,12.700,-51.6,9.1,116,0,4612,25306,1,2.3
24.75,12.720,-51.5,9.1,116,0,4614,25326,1,2.3
24.68,12.740,-51.3,9.2,117,0,4616,25346,1,2.3
24.62,12.760,-51.2,9.3,117,0,4618,25361,1,2.3
24.57,12.700,-51.1,9.4,117,0,4620,25374,1,2.3
24.53,12.470,-51.0,9.6,116,0,4622,25384,1,2.3
24.50,12.240,-50.8,9.7,116,0,4624,25392,1,2.3
24.46,12.250,-50.6,9.9,116,0,4626,25403,1,2.3
24.42,12.540,-50.7,10.1,116,0,4628,25412,1,2.3
24.38,12.270,-50.6,10.4,116,0,4630,25425,1,2.3
24.32,12.510,-50.4,10.5,116,0,4632,25441,1,2.3
24.28,12.480,-50.4,10.7,116,0,4634,25450,1,2.3
24.25,12.480,-50.4,10.9,116,0,4636,25460,1,2.3
24.21,12.480,-50.4,11.0,116,0,4638,25470,1,2.3
24.17,12.440,-50.3,11.1,116,0,4640,25481,1,2.3
24.12,12.440,-50.3,11.4,116,0,4642,25495,1,2.3
24.06,12.440,-50.3,11.5,116,0,4644,25511,1,2.3
24.02,12.450,-50.2,11.6,115,0,4646,25520,1,2.3
23.98,12.440,-50.2,11.5,115,0,4648,25532,1,2.3
23.93,12.440,-50.1,11.4,115,0,4650,25544,1,2.3
23.90,12.440,-50.2,11.9,115,0,4652,25554,1,2.3
23.87,12.440,-50.1,11.0,115,0,4654,25562,1,2.3
23.85,12.340,-50.0,10.1,115,0,4656,25568,1,2.3
23.81,12.340,-49.9,9.3,114,0,4658,25579,1,2.3
23.76,12.200,-49.7,8.8,114,0,4660,25591,1,2.3
23.71,12.200,-49.5,9.9,115,0,4662,25605,1,2.3
23.67,12.130,-49.5,9.9,114,2,4664,25618,1,2.3
23.62,12.130,-49.4,9.9,114,0,4666,25631,1,2.3
23.56,12.130,-49.3,10.0,114,0,4668,25647,1,2.3
23.53,12.130,-49.3,10.1,113,0,4670,25656,1,2.3
23.49,12.130,-49.2,10.4,113,0,4672,25666,1,2.3
23.46,12.130,-49.1,10.5,113,0,4674,25675,1,2.3
23.43,12.150,-49.1,10.6,112,0,4676,25685,1,2.4
23.39,12.180,-49.1,10.7,112,0,4678,25696,1,2.4
23.35,12.290,-49.0,10.8,112,0,4680,25707,1,2.4
23.29,12.290,-49.1,10.9,112,0,4682,25723,1,2.4
23.24,12.290,-49.1,11.0,112,0,4684,25738,1,2.4
23.19,12.380,-49.1,11.0,111,0,4686,25751,1,2.4
23.15,12.330,-49.0,11.1,111,0,4688,25764,1,2.4
23.10,12.430,-48.9,11.1,111,0,4690,25776,1,2.4
23.05,12.340,-49.0,11.0,111,0,4692,25792,1,2.4
23.02,12.280,-48.9,11.0,110,0,4694,25799,1,2.4
22.99,12.280,-48.9,11.0,110,0,4696,25808,1,2.4
22.94,12.280,-48.8,11.0,110,0,4698,25821,1,2.4
22.90,12.300,-48.7,11.0,110,0,4700,25832,1,2.4
22.87,12.290,-48.7,11.4,109,0,4702,25844,1,2.4
22.82,12.300,-48.7,11.6,109,0,4704,25858,1,2.4
22.78,12.290,-48.7,11.7,108,0,4706,25868,1,2.4
22.74,12.290,-48.7,11.9,108,0,4708,25879,1,2.4
22.70,12.300,-48.7,12.0,108,0,4710,25890,1,2.4
22.67,12.300,-48.7,12.3,107,0,4712,25901,1,2.4
22.62,12.410,-48.7,12.4,107,0,4714,25916,1,2.4
22.57,12.410,-48.7,12.6,107,0,4716,25930,1,2.4
22.53,12.410,-48.6,12.7,106,0,4718,25940,1,2.4
22.50,12.290,-48.6,12.9,106,0,4720,25950,1,2.4
22.46,12.350,-48.6,13.0,106,0,4722,25961,1,2.4
22.43,12.410,-48.6,13.1,106,0,4724,25970,1,2.4
22.39,12.500,-48.6,13.3,106,0,4726,25983,1,2.4
22.34,12.510,-48.5,13.4,105,0,4728,25998,1,2.4
22.30,12.510,-48.5,13.6,105,0,4730,26007,1,2.4
22.27,12.560,-48.5,13.7,105,0,4732,26019,1,2.4
22.22,12.560,-48.5,13.8,105,0,4734,26033,1,2.4
22.17,12.560,-48.5,13.9,104,0,4736,26046,1,2.4
22.14,12.560,-48.4,14.1,104,0,4738,26057,1,2.4
22.10,12.530,-48.4,14.2,104,0,4740,26067,1,2.5
22.07,12.530,-48.4,14.3,104,0,4742,26078,1,2.4
22.02,12.480,-48.3,14.4,104,0,4744,26091,1,2.4
21.98,12.680,-48.2,14.5,104,0,4746,26104,1,2.5
21.94,12.600,-48.2,14.6,103,0,4748,26115,1,2.5
21.91,12.680,-48.1,14.7,103,0,4750,26125,1,2.5
21.88,12.680,-47.9,14.8,103,0,4752,26134,1,2.5
21.81,12.690,-47.8,14.9,103,0,4754,26154,1,2.5
21.75,12.680,-47.7,15.0,103,0,4756,26173,1,2.5
21.69,12.680,-47.7,15.0,103,0,4758,26191,1,2.5
21.66,12.870,-47.7,15.1,102,0,4760,26199,1,2.5
21.64,12.870,-47.7,15.2,102,0,4762,26205,1,2.5
21.62,12.870,-47.6,15.2,102,0,4764,26213,1,2.5
21.59,12.870,-47.5,15.3,102,0,4766,26221,1,2.5
21.55,12.870,-47.5,15.3,102,0,4768,26233,1,2.5
21.52,12.870,-47.5,15.4,102,0,4770,26244,1,2.5
21.48,12.940,-47.6,15.4,101,0,4772,26255,1,2.5
21.44,12.940,-47.5,15.4,101,0,4774,26266,1,2.5
21.41,12.970,-47.5,15.4,101,0,4776,26278,1,2.5
21.36,12.940,-47.5,15.4,101,0,4778,26292,1,2.5
21.31,12.940,-47.5,15.4,101,0,4780,26307,1,2.5
21.27,12.970,-47.5,15.4,100,0,4782,26320,1,2.5
21.24,13.000,-47.3,15.4,100,0,4784,26329,1,2.5
21.22,13.030,-47.4,15.4,100,0,4786,26336,1,2.5
21.20,13.030,-47.4,15.4,100,0,4788,26341,1,2.5
21.15,13.040,-47.3,15.3,99,0,4790,26357,1,2.5
21.10,13.050,-47.2,15.2,99,0,4792,26375,1,2.5
21.04,13.050,-47.2,15.1,99,0,4794,26391,1,2.5
20.99,13.040,-47.1,15.1,98,0,4796,26408,1,2.5
20.96,13.030,-47.1,15.0,98,0,4798,26418,1,2.5
20.93,13.030,-47.0,14.9,98,0,4800,26426,1,2.5
20.90,13.050,-47.0,14.6,97,0,4802,26436,1,2.6
20.87,12.930,-46.9,14.5,97,0,4804,26446,1,2.5
20.84,13.050,-46.9,14.5,97,0,4806,26454,1,2.5
20.81,12.930,-46.9,14.5,96,0,4808,26465,1,2.6
20.78,12.990,-46.8,14.4,96,0,4810,26475,1,2.6
20.75,12.940,-46.7,14.4,95,0,4812,26484,1,2.6
20.71,13.050,-46.7,14.3,95,0,4814,26496,1,2.6
20.67,13.060,-46.6,14.3,95,0,4816,26510,1,2.6
20.63,13.060,-46.5,14.2,94,0,4818,26523,1,2.6
20.59,13.130,-46.5,14.2,94,0,4820,26536,1,2.6
20.56,13.130,-46.4,13.8,93,0,4822,26544,1,2.6
20.54,13.170,-46.4,13.7,93,2,4824,26553,1,2.6
20.49,13.150,-46.4,13.6,92,0,4826,26567,1,2.6
20.45,13.150,-46.3,13.5,92,0,4828,26580,1,2.6
20.41,13.140,-46.2,13.4,92,0,4830,26593,1,2.6
20.37,13.150,-46.2,13.3,91,0,4832,26606,1,2.6
20.34,13.060,-46.1,13.3,91,0,4834,26616,1,2.6
20.31,13.050,-46.0,13.3,91,0,4836,26627,1,2.6
20.27,13.050,-45.9,13.3,91,0,4838,26640,1,2.6
