
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-19,13:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.3,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.16,30.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.22,12.510,-49.1,9.8,170,0,4846,26125,,16.2
21.18,12.400,-49.1,10,167,0,4848,26138,,16.2
21.14,12.400,-49.1,10.1,164,0,4850,26151,,16.1
21.1,12.380,-49.2,10.2,161,0,4852,26164,,-10
21.06,12.400,-49.2,10.3,158,0,4854,26175,,16.1
21.02,12.350,-49.2,10.4,155,0,4856,26188,,16.1
20.98,12.350,-49.1,10.5,153,0,4858,26201,,16.1
20.94,12.350,-49.1,10.6,150,0,4860,26213,,16.1
20.9,12.350,-49,10.8,148,0,4862,26226,,16.1
20.86,12.350,-48.9,10.9,145,0,4864,26239,,16.1
20.82,12.350,-48.7,11,143,0,4866,26250,,16.1
20.78,12.350,-48.5,11.1,141,0,4868,26263,,16.1
20.74,12.350,-48.3,11.3,139,0,4870,26276,,16.1
20.69,12.350,-48.4,11.4,137,2,4872,26292,,16.1
20.64,12.090,-48.2,11.5,135,0,4874,26308,,16.1
20.59,11.810,-48,11.6,133,2,4876,26324,,16.1
20.56,11.810,-47.9,11.8,131,0,4878,26334,,16.1
20.53,12.110,-47.7,11.9,129,0,4880,26343,,16.1
20.5,12.220,-47.6,12,127,0,4882,26353,,16.1
20.47,12.030,-47.5,12.2,126,0,4884,26363,,16.1
20.44,12.030,-47.5,12.3,124,0,4886,26372,,16.1
20.41,12.220,-47.5,12.4,123,0,4888,26382,,16.1
20.38,12.030,-47.5,12.6,121,0,4890,26392,,16.1
20.34,12.480,-47.5,12.7,120,2,4892,26405,,16.1
20.3,12.480,-47.5,12.8,118,0,4894,26418,,16.1
20.26,12.440,-47.4,13,117,0,4896,26431,,16.1
20.23,12.390,-47.4,13.1,116,0,4898,26442,,16.1
20.19,12.340,-47.4,13.3,115,0,4900,26455,,16.1
20.15,12.290,-47.3,13.4,114,0,4902,26466
20.11,12.240,-47.3,13.6,113,0,4904,26479
20.08,12.190,-47.3,13.7,112,0,4906,26490
20.05,12.140,-47.3,13.8,111,0,4908,26502
20.01,12.090,-47.4,14,110,0,4910,26514
20,12.040,-47.4,14,110,3,4910,26517
19.97,12.040,-47.4,14.1,109,0,4912,26526
19.93,11.990,-47.4,14.3,108,0,4914,26539
19.9,11.940,-47.4,14.4,108,0,4916,26550
19.85,11.910,-47.5,14.6,107,0,4918,26566,,16.1
19.8,11.910,-47.5,14.7,106,0,4920,26582,,16.1
19.76,11.570,-47.5,14.9,106,0,4922,26597,,16.1
19.72,11.570,-47.4,15,105,0,4924,26610,,16
19.69,11.570,-47.3,15.2,105,0,4926,26621,,16
19.65,11.570,-47.3,15.3,104,0,4928,26634,,16
19.62,11.570,-47.2,15.5,104,0,4930,26645,,16
19.58,11.920,-47.2,15.6,103,0,4932,26656,,16
19.54,11.970,-47.1,15.8,103,0,4934,26669,,16
19.51,12.020,-47.1,16,102,0,4936,26681,,16
19.47,12.080,-47,16.1,102,0,4938,26694,,16
19.44,12.130,-47.1,16.3,102,0,4940,26705,,16
19.41,12.150,-47.1,16.4,102,2,4942,26716
19.37,12.130,-47.1,16.6,101,0,4944,26729
19.33,12.110,-47.1,16.7,101,0,4946,26741
19.3,12.090,-47.1,16.9,101,0,4948,26752
19.26,12.070,-47.1,17.1,101,0,4950,26765
19.23,12.040,-47.1,17.2,101,0,4952,26776
19.19,12.020,-47.2,17.4,101,0,4954,26789
19.16,12.000,-47.2,17.5,101,0,4956,26800
19.13,11.980,-47.2,17.7,101,0,4958,26812
19.09,11.950,-47.2,17.9,101,0,4960,26825
19.06,11.930,-47.2,18,101,0,4962,26836
19.02,11.910,-47.2,18.2,101,0,4964,26849
18.99,11.890,-47.2,18.3,101,0,4966,26860
18.96,11.870,-47.2,18.5,101,0,4968,26871
18.92,11.840,-47.2,18.7,101,0,4970,26884,,16
18.89,11.820,-47.2,18.8,101,0,4972,26896,,16
18.85,11.800,-47.3,19,101,0,4974,26908,,16
18.82,11.780,-47.3,19.2,101,0,4976,26920,,16
18.79,11.760,-47.3,19.3,101,0,4978,26931,,16
18.75,11.730,-47.3,19.5,101,0,4980,26944,,16
18.72,11.710,-47.3,19.7,101,0,4982,26955,,16
18.69,11.690,-47.3,19.8,101,0,4984,26967,,16
18.65,11.670,-47.3,20,101,0,4986,26980,,16
18.62,11.640,-47.3,20.2,101,0,4988,26991,,16
18.58,11.620,-47.3,20.3,101,0,4990,27004,,16
18.55,11.600,-47.3,20.5,102,0,4992,27015,,16
18.52,11.580,-47.3,20.7,102,0,4994,27026,,16
18.48,11.560,-47.4,20.8,102,0,4996,27039,,16
18.45,11.530,-47.4,21,102,0,4998,27051,,16
18.41,11.510,-47.4,21.1,102,0,5000,27063,,16
18.38,11.490,-47.4,21.3,102,0,5002,27075,,16
18.34,11.470,-47.4,21.5,102,0,5004,27089
18.3,11.450,-47.4,21.6,102,0,5006,27104,,16
18.27,11.420,-47.4,21.8,102,0,5008,27117,,16
18.23,11.400,-47.4,22,102,0,5010,27131,,16
18.19,11.380,-47.4,22.1,102,0,5012,27146,,16
18.15,11.360,-47.3,22.3,102,0,5014,27160,,16
18.11,11.340,-47.2,22.5,102,0,5016,27173,,16
18.07,11.310,-47.1,22.6,102,0,5018,27188,,16
18.04,11.290,-47,22.8,102,0,5020,27201,,16
18,11.270,-46.9,23,102,0,5022,27212,,16
17.97,11.250,-46.9,23.2,102,0,5024,27223,,16
17.95,11.220,-46.9,23.4,102,0,5026,27233,,16
17.92,11.200,-46.8,23.6,102,0,5028,27244,,16
17.89,11.180,-46.8,23.8,102,0,5030,27254,,16
17.86,11.160,-46.9,24,102,0,5032,27267,,16
17.82,11.140,-46.8,24.2,102,0,5034,27280,,15.9
17.79,10.980,-46.8,24.4,102,0,5036,27293,,15.9
17.75,11.120,-46.7,24.4,102,0,5038,27306,,15.9
17.72,10.890,-46.7,24.5,102,2,5040,27319,,15.9
17.68,10.960,-46.6,,,0,5042,27332,,15.9
17.65,11.030,-46.6,,,0,5044,27345,,15.9
17.61,11.110,-46.7,,,0,5046,27358,,15.9
17.58,11.180,-46.7,,,0,5048,27371,,15.9
17.54,11.250,-46.7,,,0,5050,27384,,15.9
17.51,11.330,-46.7,,,0,5052,27395,,15.9
17.48,11.400,-46.7,,,0,5054,27408,,15.9
17.45,11.470,-46.7,,,0,5056,27421,,15.9
17.41,11.550,-46.7,,,0,5058,27434,,15.9
17.38,11.620,-46.7,,,2,5060,27445,,15.9
17.35,11.140,-46.7,,,0,5062,27458,,15.9
17.31,10.610,-46.7,,,2,5064,27471,,15.9
17.29,10.610,-46.7,,,0,5066,27482,,15.9
17.25,10.610,-46.7,,,0,5068,27495,,15.9
17.22,10.610,-46.5,,,0,5070,27508,,15.9
17.18,10.610,-46.3,,,0,5072,27521,,15.9
17.15,10.610,-46.2,,,0,5074,27532,,15.9
17.12,10.610,-46,,,0,5076,27545,,15.9
17.09,10.610,-45.9,,,0,5078,27558,,15.9
17.06,10.610,-45.8,,,2,5080,27570,,15.9
17.03,10.790,-45.7,,,0,5082,27583,,15.9
16.99,10.970,-45.6,,,0,5084,27596,,15.9
16.96,11.150,-45.4,,,0,5086,27609,,15.9
16.93,11.330,-45.4,,,0,5088,27620,,15.9
16.9,11.520,-45.3,,,2,5090,27633,,15.9
16.86,11.150,-45.2,,,0,5092,27646,,15.9
16.83,10.780,-45.2,,,0,5094,27659,,15.9
16.8,10.410,-45.1,,,0,5096,27671,,15.9
16.77,10.360,-45,,,2,5098,27684,,15.9
16.74,10.370,-44.9,,,0,5100,27697,,15.9
16.71,10.380,-44.8,,,0,5102,27708,,15.9
16.68,10.390,-44.8,,,0,5104,27721,,15.9
16.64,10.400,-44.7,,,0,5106,27734,,15.9
16.61,10.410,-44.7,,,0,5108,27747,,15.9
16.58,10.420,-44.6,,,0,5110,27759,,15.9
16.55,10.430,-44.6,,,0,5112,27772,,15.9
16.52,10.440,-44.5,,,0,5114,27785,,15.9
16.48,10.450,-44.5,,,0,5116,27800,,15.9
16.45,10.450,-44.4,,,0,5118,27813,,15.8
16.42,10.710,-44.3,,,2,5120,27826,,15.8
16.39,10.510,-44.2,,,0,5122,27839,,15.8
16.35,10.580,-44.3,,,0,5124,27852,,15.9
16.33,10.580,-44.3,,,0,5126,27864,,15.8
16.3,10.550,-44.3,,,0,5128,27875,,15.8
16.27,10.480,-44.3,,,0,5130,27886,,15.8
16.24,10.410,-44.2,,,0,5132,27898,,15.8
16.21,10.340,-44.2,,,0,5134,27909,,15.8
16.19,10.270,-44.2,,,0,5136,27921,,15.8
16.16,10.200,-44.2,,,0,5138,27932,,15.8
16.13,10.130,-44.2,,,0,5140,27944,,15.8
16.1,10.060,-44.1,,,0,5142,27955,,15.8
16.08,9.990,-44.1,,,0,5144,27967,,15.8
16.05,9.920,-44.1,,,0,5146,27978,,15.8
16.02,9.850,-44,,,0,5148,27990,,15.8
15.99,9.780,-44.1,,,0,5150,28001,,14.9
15.97,9.740,-44.1,,,2,5152,28012,,14.9
15.94,9.730,-44.1,,,0,5154,28024,,14.6
15.91,9.730,-44.1,,,0,5156,28037,,14.6
15.88,9.720,-44.1,,,0,5158,28048,,14.6
15.85,9.710,-44.1,,,0,5160,28062,,14.6
15.82,9.710,-44.1,,,0,5162,28073
15.79,9.700,-44.1,,,0,5164,28086
15.77,9.690,-44.1,,,0,5166,28098
15.73,9.690,-44.2,,,0,5168,28111
15.71,9.680,-44.2,,,0,5170,28122
15.68,9.670,-44.2,,,0,5172,28135
15.65,9.670,-44.2,,,0,5174,28147
15.62,9.660,-44.2,,,0,5176,28160,,14.4
15.59,9.650,-44.2,,,0,5178,28171,,14.4
15.56,9.650,-44.3,,,0,5180,28184,,14.4
15.53,9.640,-44.3,,,0,5182,28197,,14.4
15.51,9.630,-44.3,,,0,5184,28209,,14.5
15.48,9.630,-44.4,,,0,5186,28222,,14.5
15.45,9.620,-44.5,,,0,5188,28233,,14.5
15.42,9.610,-44.5,,,0,5190,28246,,14.5
15.39,9.600,-44.6,,,0,5192,28258,,14.9
15.36,9.600,-44.7,,,2,5194,28271,,14.9
15.34,9.590,-44.6,,,0,5196,28282,,14.9
15.31,9.580,-44.5,,,0,5198,28295,,14.9
15.28,9.580,-44.4,,,0,5200,28307,,15
15.25,9.570,-44.3,,,0,5202,28320,,15
15.22,9.560,-44.2,,,0,5204,28331,,15.6
15.2,9.560,-44.1,,,0,5206,28343,,15.6
15.17,9.550,-44,,,0,5208,28356,,15.6
15.14,9.540,-44,,,0,5210,28367,,15.6
15.12,9.540,-43.9,,,0,5212,28379,,15.6
15.09,9.530,-43.8,,,0,5214,28390,,15.6
15.07,9.520,-43.7,,,0,5216,28402,,15.6
15.04,9.520,-43.6,,,0,5218,28413,,15.6
15.01,9.510,-43.5,,,0,5220,28427,,15.6
14.98,9.500,-43.5,,,0,5222,28438,,15.6
14.96,9.500,-43.4,,,0,5224,28449,,15.6
14.93,9.490,-43.3,,,0,5226,28461,,15.6
14.91,9.480,-43.2,,,0,5228,28472,,15.6
14.88,9.470,-43.1,,,0,5230,28486,,15.6
14.85,9.470,-43,,,0,5232,28497,,15.6
14.83,9.460,-43,,,0,5234,28509,,15.6
14.8,9.450,-42.9,,,0,5236,28520,,15.6
14.78,9.450,-42.8,,,0,5238,28532,,15.6
14.75,9.440,-42.7,,,0,5240,28545,,15.6
14.72,9.430,-42.6,,,0,5242,28556,,15.6
14.7,9.430,-42.6,,,0,5244,28568,,15.6
14.67,9.420,-42.5,,,0,5246,28579,,15.6
14.65,9.410,-42.4,,,0,5248,28591,,15.6
14.62,9.410,-42.3,,,0,5250,28603,,15.6
14.59,9.400,-42.2,,,0,5252,28616,,15.6
14.57,9.390,-42.1,,,0,5254,28627,,15.6
14.54,9.390,-42.1,,,0,5256,28639,,15.6
14.52,9.380,-42,,,0,5258,28650,,15.6
14.5,9.370,-41.9,,,0,5260,28662,,15.6
14.47,9.370,-41.8,,,0,5262,28675,,15.6
14.44,9.360,-41.6,,,0,5264,28687,,15.8
14.42,9.310,-41.5,,,0,5266,28698,,15.8
14.4,9.350,-41.4,,,0,5268,28708,,15.8
14.37,9.320,-41.3,,,0,5270,28720,,15.8
14.35,9.320,-41.2,,,0,5272,28730,,15.8
14.33,9.290,-41.1,,,2,5274,28740,,15.8
14.31,9.290,-41.2,,,0,5276,28748,,15.8
14.29,9.260,-41.1,,,0,5278,28760,,15.8
14.26,9.260,-41.1,,,0,5280,28775,,15.8
14.24,9.200,-41.1,,,0,5282,28785,,15.8
14.21,9.200,-41.1,,,0,5284,28795,,15.8
14.19,9.160,-41.1,,,0,5286,28805,,15.8
14.18,9.160,-41.1,,,0,5288,28813,,15.8
14.16,9.160,-41.2,,,0,5290,28821,,15.8
14.14,9.130,-41.3,,,0,5292,28833,,15.8
14.11,9.130,-41.3,,,0,5294,28846,,15.8
14.08,9.120,-41.3,,,0,5296,28858,,15.8
14.06,9.120,-41.3,,,0,5298,28868,,15.8
14.04,9.080,-41.3,,,0,5300,28879,,15.8
14.02,9.060,-41.2,,,0,5302,28891,,15.8
13.99,9.050,-41.1,,,0,5304,28901,,15.8
13.97,9.050,-41.1,,,0,5306,28912,,15.8
13.95,8.970,-41,,,0,5308,28924,,15.8
13.92,8.970,-41.1,,,0,5310,28936,,15.8
13.91,8.930,-41.1,,,0,5312,28944,,15.8
13.89,8.910,-41.1,,,0,5314,28954,,15.8
13.86,8.910,-41.1,,,0,5316,28965,,15.8
13.84,8.880,-41.2,,,0,5318,28977,,15.8
13.82,8.880,-41.2,,,0,5320,28987,,15.8
13.8,8.870,-41.3,,,0,5322,28995,,15.8
13.78,8.850,-41.3,,,0,5324,29007,,15.8
13.75,8.790,-41.3,,,0,5326,29018,,15.7
13.73,8.690,-41.3,,,0,5328,29032,,15.8
13.7,8.650,-41.3,,,0,5330,29043,,15.8
13.68,8.630,-41.4,,,0,5332,29055,,15.8
13.66,8.630,-41.4,,,0,5334,29065,,15.7
13.64,8.630,-41.3,,,0,5336,29076,,15.7
13.62,8.620,-41.2,,,0,5338,29086,,15.7
13.6,8.580,-41.2,8.9,250,0,5340,29096,,15.7
13.57,8.610,-41.1,9.1,253,0,5342,29108,,15.7
13.55,8.570,-41,9,254,0,5344,29120,,15.7
13.53,8.560,-40.9,8.8,255,0,5346,29131,,15.7
13.5,8.560,-40.8,8.7,256,0,5348,29144,,15.7
13.48,8.560,-40.7,8.6,257,0,5350,29154,,15.7
13.46,8.560,-40.7,6.3,266,0,5352,29164,,15.7
13.45,8.550,-40.7,6.3,266,0,5354,29171,,15.7
13.43,8.560,-40.7,6.3,266,0,5356,29179,,15.7
13.41,8.570,-40.7,6.3,267,0,5358,29189,,15.7
13.4,8.590,-40.6,6.3,267,0,5360,29198,,15.7
13.38,8.610,-40.6,6.3,265,0,5362,29208,,15.7
13.36,8.610,-40.3,6.4,265,0,5364,29218,,15.7
13.33,8.630,-40.5,6.4,266,0,5366,29231,,15.7
13.31,8.630,-40.7,6.5,266,0,5368,29242,,15.7
13.28,8.590,-40.8,6.5,266,0,5370,29256,,15.7
13.26,8.630,-40.8,6.7,264,0,5372,29267,,15.7
13.23,8.630,-40.9,6.7,264,0,5374,29281,,15.7
13.21,8.620,-40.9,6.8,264,0,5376,29294,,15.7
13.19,8.610,-40.9,6.8,263,0,5378,29306,,15.7
13.16,8.600,-40.9,6.9,263,0,5380,29319,,15.7
13.14,8.620,-40.9,6.9,271,0,5382,29329,,15.7
13.12,8.590,-40.8,6.8,270,0,5384,29337,,15.7
13.11,8.520,-40.8,6.7,269,0,5386,29345,,15.7
13.09,8.490,-40.9,6.6,268,0,5388,29354,,15.7
13.07,8.460,-40.9,6.6,267,0,5390,29365,,15.7
13.05,8.520,-40.9,6.7,264,0,5392,29377,,15.7
13.03,8.490,-41,6.8,263,0,5394,29389,,15.7
13,8.500,-41.1,7,261,0,5396,29402,,15.7
12.98,8.500,-41.2,7.2,259,0,5398,29413,,15.7
12.96,8.410,-41.2,7.4,257,0,5400,29425,,15.6
12.94,8.410,-41.3,7.3,261,0,5402,29435,,15.6
12.92,8.370,-41.4,7.3,259,0,5404,29445,,15.6
12.9,8.370,-41.4,7.3,257,0,5406,29457,,15.6
12.88,8.310,-41.4,7.2,255,0,5408,29467,,15.6
12.86,8.240,-41.4,7,252,0,5410,29476,,15.6
12.84,8.240,-41.5,6.7,227,0,5412,29485,,15.6
12.83,8.030,-41.5,6.4,224,0,5414,29491,,15.6
12.81,8.030,-41.5,6,222,0,5416,29501,,15.6
12.79,8.030,-41.5,5.7,219,0,5418,29513,,15.6
12.76,8.030,-41.5,5.3,215,0,5420,29526,,15.6
12.74,7.990,-41.6,5,214,0,5422,29538,,15.6
12.72,7.980,-41.6,4.7,211,0,5424,29548,,15.6
12.7,7.960,-41.8,4.4,209,0,5426,29558,,15.6
12.69,7.930,-41.9,4.2,206,0,5428,29567,,15.6
12.66,7.930,-42,4,203,0,5430,29581,,15.6
12.64,7.920,-42,3.9,200,2,5432,29592,,15.6
12.62,7.920,-41.9,3.9,198,0,5434,29602,,15.6
12.61,7.870,-41.9,3.9,195,0,5436,29610,,15.6
12.59,7.870,-41.9,4,192,0,5438,29619,,15.6
12.58,7.870,-41.9,4.2,190,0,5440,29625,,15.6
12.56,7.870,-41.8,5.3,180,0,5442,29634,,15.6
12.54,7.870,-41.7,5.5,177,0,5444,29647,,15.6
12.52,7.870,-41.6,5.7,174,0,5446,29658,,15.6
12.5,7.920,-41.5,6,171,0,5448,29670,,15.6
12.47,7.820,-41.4,6.3,168,0,5450,29682,,15.6
12.46,7.820,-41.2,6.7,167,0,5452,29692,,15.5
12.44,7.840,-41.1,6.8,164,0,5454,29701,,15.6
12.42,7.800,-41,6.9,161,0,5456,29710,,15.6
12.4,7.780,-40.8,7.1,159,0,5458,29720,,15.5
12.38,7.760,-40.8,7.2,156,0,5460,29731,,15.5
12.37,7.760,-40.7,7.3,154,0,5462,29740,,15.5
12.35,7.760,-40.6,7.4,152,0,5464,29750,,15.5
12.33,7.730,-40.5,7.6,149,0,5466,29763,,15.5
12.31,7.720,-40.4,7.7,148,0,5468,29775,,15.5
12.29,7.710,-40.4,7.8,146,0,5470,29783,,15.5
12.28,7.680,-40.4,7.8,144,0,5472,29791,,15.5
12.26,7.650,-40.4,7.9,142,0,5474,29800,,15.5
12.25,7.630,-40.3,8,141,0,5476,29806,,15.5
12.23,7.550,-40.3,8,140,0,5478,29815,,15.5
12.22,7.510,-40.3,8.1,138,0,5480,29825,,15.5
12.2,7.510,-40.3,8.1,137,0,5482,29834,,15.5
12.18,7.500,-40.3,8.1,136,0,5484,29846,,15.5
12.15,7.500,-40.2,8.2,135,0,5486,29859,,15.5
12.13,7.480,-40.2,8.2,134,0,5488,29873,,15.5
12.11,7.460,-40.2,8.2,134,0,5490,29883,,15.5
12.09,7.460,-40.2,8.2,133,0,5492,29893,,15.5
12.08,7.460,-40.2,8.2,133,0,5494,29903,,15.5
12.06,7.470,-40.2,8.2,132,0,5496,29911,,15.5
12.05,7.470,-40.1,8.1,132,0,5498,29919,,15.5
12.03,7.470,-40.1,8.1,131,0,5500,29929,,15.4
12.01,7.470,-40,8.1,131,0,5502,29939,,15.4
11.99,7.430,-39.9,8,131,0,5504,29949,,15.4
11.98,7.430,-39.7,8,131,0,5506,29959,,15.4
11.95,7.390,-39.4,7.9,131,0,5508,29973,,15.4
11.94,7.360,-39.3,7.9,131,0,5510,29981,,15.4
11.92,7.360,-39.2,7.8,132,0,5512,29989,,15.4
11.91,7.350,-39.1,7.8,132,0,5514,30000,,15.4
11.89,7.310,-39,7.7,132,0,5516,30010,,15.4
11.87,7.280,-38.9,7.6,133,0,5518,30020,,15.4
11.85,7.270,-38.8,7.6,133,0,5520,30030,,15.4
11.83,7.220,-38.7,7.5,133,0,5522,30041,,15.4
11.82,7.190,-38.7,7.4,134,0,5524,30051,,15.4
11.8,7.190,-38.7,7.3,135,0,5526,30058,,15.4
11.79,7.160,-38.6,7.3,135,0,5528,30065,,15.4
11.77,7.160,-38.5,7.2,136,0,5530,30077,,15.4
11.76,7.150,-38.4,7.1,137,0,5532,30087,,15.4
11.74,7.150,-38.3,7,138,0,5534,30097,,15.4
11.72,7.140,-38.2,7,138,0,5536,30107,,15.4
11.7,7.130,-38.2,6.9,139,0,5538,30117,,15.4
11.68,7.110,-38.1,6.8,140,0,5540,30129,,15.3
11.66,7.110,-38,6.7,141,0,5542,30144,,15.3
11.64,7.100,-38.1,6.7,142,0,5544,30157,,15.3
11.62,7.080,-38.1,6.6,143,0,5546,30164,,15.3
11.61,6.980,-38.2,6.5,144,0,5548,30172,,15.3
11.6,6.980,-38.3,6.5,145,0,5550,30181,,15.3
11.58,6.970,-38.3,6.4,146,0,5552,30189,,15.3
11.57,6.930,-38.3,6.3,147,0,5554,30199,,15.3
11.54,6.930,-38.3,6.3,148,0,5556,30213,,15.3
11.52,6.910,-38.3,6.2,149,0,5558,30224,,15.3
11.51,6.890,-38.3,6.2,150,0,5560,30234,,15.3
11.49,6.820,-38.3,6.1,152,0,5562,30246,,15.3
11.47,6.810,-38.3,6.1,153,0,5564,30256,,15.3
11.45,6.810,-38.3,6.1,154,0,5566,30266,,15.3
11.44,6.790,-38.3,6,155,0,5568,30276,,15.3
11.42,6.780,-38.2,6,156,0,5570,30286,,15.3
11.4,6.760,-38.2,6,157,0,5572,30298,,15.3
11.38,6.750,-38.2,6,158,0,5574,30312,,15.3
11.36,6.650,-38.2,6,159,0,5576,30322,,15.3
11.34,6.650,-38.2,6,160,0,5578,30332,,15.3
11.33,6.650,-38.2,6,161,0,5580,30342,,15.3
11.31,6.610,-38.2,6,162,0,5582,30350,,15.3
11.3,6.470,-38.2,6.1,163,0,5584,30360,,15.3
11.28,6.470,-38.2,6.1,164,0,5586,30372,,15.3
11.26,6.460,-38.2,6.2,165,0,5588,30382,,15.3
11.24,6.310,-38.1,6.2,166,0,5590,30392,,15.3
11.23,6.310,-38,6.3,167,0,5592,30404,,15.3
11.22,6.310,-38,6.4,167,0,5594,30407,,15.3
11.21,6.530,-38,6.5,168,0,5596,30412,,15.3
11.2,6.530,-38,6.6,169,0,5598,30421,,15.2
11.18,6.530,-37.9,6.7,170,0,5600,30434,,15.2
11.15,6.530,-37.8,6.8,170,0,5602,30449,,15.2
11.12,6.530,-37.7,6.9,171,0,5604,30466,,15.2
11.1,6.530,-37.6,7.1,171,0,5606,30481,,15.2
11.08,6.480,-37.6,7.2,172,0,5608,30493,,15.2
11.06,6.410,-37.5,7.4,172,0,5610,30505,,15.2
11.05,6.410,-37.5,7.6,173,0,5612,30513,,15.2
11.03,6.410,-37.4,7.8,173,0,5614,30525,,15.2
11.01,6.400,-37.2,8,173,0,5616,30539,,15.2
11,6.310,-37.1,8.2,173,0,5618,30544,,15.2
10.99,6.240,-37.1,8.5,173,0,5620,30550,,15.2
10.97,6.210,-37,8.7,174,0,5622,30561,,15.2
10.96,6.170,-37.1,9,174,0,5624,30571,,15.2
10.94,6.160,-37,9.2,174,0,5626,30581,,15.2
10.93,6.140,-37,9.5,173,0,5628,30591,,15.2
10.9,6.110,-37,9.8,173,0,5630,30606,,15.2
10.88,6.080,-36.9,10,173,0,5632,30618,,15.2
10.87,6.070,-36.9,10.3,173,0,5634,30628,,15.2
10.85,6.030,-36.9,10.6,173,0,5636,30637,,15.2
10.84,6.020,-36.8,10.9,172,0,5638,30645,,15.2
10.83,5.980,-36.8,11.1,172,0,5640,30653,,15.2
10.8,5.980,-36.7,11.4,172,0,5642,30669,,15.2
10.78,5.980,-36.7,11.7,171,0,5644,30684,,15.2
10.77,5.960,-36.7,11.9,171,0,5646,30692,,15.2
10.75,5.960,-36.7,12.2,171,0,5648,30701,,15.2
10.74,5.960,-36.7,12.4,170,0,5650,30708,,15.1
10.73,5.960,-36.7,12.6,169,0,5652,30716,,15.2
10.71,5.960,-36.6,12.9,169,0,5654,30728,,15.2
10.69,5.960,-36.5,13.1,168,0,5656,30740,,15.2
10.68,5.910,-36.5,13.3,168,0,5658,30751,,15.2
10.66,5.900,-36.3,13.5,167,0,5660,30763,,15.1
10.64,5.840,-36.2,13.7,166,0,5662,30773,,15.1
10.63,5.820,-36.1,14,165,0,5664,30784,,15.1
10.61,5.810,-36,14.2,165,0,5666,30794,,15.1
10.6,5.750,-35.9,14.4,164,0,5668,30802,,15.1
10.58,5.750,-35.8,14.6,163,0,5670,30814,,15.1
10.56,5.730,-35.8,14.7,162,0,5672,30828,,15.1
10.54,5.650,-35.8,14.9,161,0,5674,30840,,15.1
10.53,5.640,-35.8,15.1,160,0,5676,30850,,15.1
10.52,5.630,-35.7,15.3,159,0,5678,30855,,15.1
10.5,5.610,-35.6,15.5,158,0,5680,30865,,15.1
10.48,5.570,-35.5,15.6,158,0,5682,30877,,15.1
10.46,5.560,-35.2,15.8,157,0,5684,30891,,15.1
10.45,5.530,-35.1,15.9,156,0,5686,30902,,15.1
10.43,5.460,-35.1,16.1,154,2,5688,30916,,15.1
