
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.06,13.020,-65.3,19.2,273,0,4152,23956,1,13.7
28.01,13.110,-65.2,19.2,272,0,4154,23968,1,13.7
27.95,13.190,-65.1,19.1,272,0,4156,23981,1
27.90,13.270,-65.1,19.0,272,0,4158,23991,1,13.7
27.86,13.370,-65.1,18.7,272,0,4160,24000,1,13.7
27.81,13.420,-65.0,18.7,271,0,4162,24011,1,13.7
27.76,13.420,-64.9,18.6,271,0,4164,24023,1
27.70,13.520,-64.8,18.6,271,2,4166,24035,1,13.7
27.65,13.550,-64.7,18.5,271,0,4168,24047,1,13.7
27.59,13.550,-64.7,18.5,272,0,4170,24058,1,13.7
27.55,13.600,-64.4,18.4,272,0,4172,24069,1,13.7
27.50,13.560,-64.4,18.3,272,0,4174,24079,1,13.7
27.46,13.640,-64.4,18.3,272,0,4176,24088,1,13.7
27.40,13.640,-64.4,18.2,272,0,4178,24102,1,13.7
27.35,13.650,-64.3,18.2,272,0,4180,24114,1,13.7
27.29,13.650,-64.3,18.2,272,0,4182,24126,1,13.6
27.24,13.650,-64.2,18.1,272,0,4184,24138,1
27.19,13.670,-64.2,18.1,272,0,4186,24149,1,13.6
27.12,13.670,-64.2,18.0,272,0,4188,24164,1,13.6
27.09,13.720,-64.2,17.9,272,0,4190,24172,1,13.6
27.04,13.730,-64.2,17.7,272,0,4192,24182,1,13.6
26.99,13.730,-64.3,17.7,272,0,4194,24194,1,13.6
26.94,13.810,-64.3,17.7,272,0,4196,24206,1,13.6
26.89,13.810,-64.2,17.8,272,0,4198,24217,1,13.6
26.84,13.760,-64.1,17.8,272,0,4200,24227,1,13.6
26.81,13.760,-64.1,17.9,272,0,4202,24235,1,13.6
26.76,13.760,-64.1,17.9,272,0,4204,24247,1,13.6
26.70,13.760,-64.1,18.0,272,0,4206,24260,1,13.6
26.64,13.760,-64.2,18.1,272,0,4208,24275,1,13.6
26.58,13.810,-64.2,18.2,272,0,4210,24287,1
26.53,13.860,-64.1,18.3,272,2,4212,24299,1,13.5
26.51,13.850,-64.1,18.4,273,0,4214,24305,1,13.5
26.47,13.830,-64.1,18.5,273,0,4216,24312,1,13.5
26.43,13.820,-64.2,18.6,273,0,4218,24321,1,13.5
26.40,13.800,-64.2,18.7,273,0,4220,24330,1,13.5
26.34,13.780,-64.0,18.8,273,0,4222,24342,1
26.29,13.770,-64.0,18.9,273,0,4224,24356,1
26.23,13.750,-63.9,19.0,273,0,4226,24369,1
26.18,13.740,-63.8,19.2,274,0,4228,24381,1
26.12,13.720,-63.8,19.3,274,0,4230,24395,1
26.07,13.700,-63.7,19.4,274,0,4232,24407,1
26.02,13.690,-63.7,19.6,274,0,4234,24418,1,13.5
25.98,13.700,-63.7,19.7,274,0,4236,24427,1,13.5
25.93,13.690,-63.6,19.9,275,0,4238,24439,1,13.5
25.88,13.700,-63.6,20.0,275,0,4240,24451,1,13.5
25.83,13.700,-63.7,20.2,275,0,4242,24462,1,13.4
25.79,13.680,-63.6,20.3,275,0,4244,24472,1,13.4
25.75,13.630,-63.6,20.5,276,0,4246,24483,1,13.4
25.70,13.630,-63.5,20.7,276,0,4248,24495,1,13.4
25.66,13.520,-63.4,20.8,276,0,4250,24502,1,13.4
25.62,13.520,-63.3,21.0,276,0,4252,24513,1,13.4
25.57,13.520,-63.3,21.1,277,0,4254,24525,1,13.4
25.53,13.520,-62.9,21.3,277,0,4256,24535,1,13.4
25.48,13.460,-62.8,21.5,277,0,4258,24546,1,13.4
25.45,13.460,-62.7,21.7,278,0,4260,24555,1,13.4
25.38,13.480,-62.6,21.9,278,0,4262,24570,1,13.4
25.32,13.500,-62.6,22.1,279,0,4264,24585,1
25.27,13.500,-62.6,22.2,279,0,4266,24597,1,13.4
25.22,13.490,-62.3,22.3,280,0,4268,24611,1,13.3
25.17,13.480,-62.3,22.4,280,0,4270,24623,1,13.4
25.12,13.470,-62.3,22.4,280,0,4272,24635,1,13.3
25.07,13.480,-62.3,22.3,281,0,4274,24647,1,13.3
25.02,13.500,-62.3,22.2,281,0,4276,24659,1,13.3
24.97,13.450,-62.3,22.0,281,0,4278,24672,1,13.3
24.91,13.420,-62.5,21.9,281,0,4280,24686,1,13.3
24.85,13.390,-62.4,21.7,281,0,4282,24701,1
24.78,13.400,-62.6,21.5,281,0,4284,24718,1,13.3
24.77,13.370,-62.6,21.4,281,0,4286,24722,1,13.3
24.74,13.320,-62.7,21.4,281,0,4288,24730,1,13.3
24.70,13.300,-62.8,21.4,281,0,4290,24739,1,13.3
24.66,13.320,-62.9,21.4,281,0,4292,24749,1,13.3
24.62,13.290,-63.0,21.4,282,0,4294,24758,1
24.58,13.270,-62.9,21.5,282,0,4296,24769,1,13.2
24.50,13.270,-62.9,21.5,282,0,4298,24790,1,13.2
24.41,13.270,-62.9,21.6,282,0,4300,24811,1,13.2
24.33,13.270,-62.9,21.7,283,0,4302,24832,1,13.2
24.25,13.240,-62.9,21.8,283,0,4304,24851,1,13.2
24.22,13.180,-62.9,21.8,283,0,4306,24860,1,13.2
24.18,13.170,-62.9,21.9,283,0,4308,24869,1,13.2
24.14,13.190,-62.9,22.0,283,0,4310,24880,1,13.2
24.10,13.160,-62.8,22.1,284,0,4312,24890,1,13.2
24.05,13.010,-62.7,22.2,284,0,4314,24902,1,13.2
24.00,13.120,-62.7,22.3,284,0,4316,24915,1,13.2
23.96,12.990,-62.7,22.4,284,0,4318,24927,1,13.2
23.91,13.010,-62.6,22.5,284,0,4320,24939,1,13.2
23.87,12.930,-62.7,22.6,284,0,4322,24949,1
23.82,12.860,-62.7,22.7,284,0,4324,24961,1
23.78,12.860,-62.7,22.8,284,0,4326,24973,1,13.1
23.71,12.860,-62.7,22.8,285,0,4328,24990,1,13.1
23.65,12.840,-62.7,22.9,285,0,4330,25006,1,13.1
23.59,12.820,-62.7,22.9,285,0,4332,25021,1,13.1
23.53,12.800,-62.7,22.9,285,0,4334,25038,1,13.1
23.47,12.770,-62.7,22.9,284,0,4336,25054,1,13.1
23.41,12.750,-62.7,22.9,284,0,4338,25068,1,13.1
23.36,12.730,-62.6,22.9,284,0,4340,25083,1,13.1
23.31,12.710,-62.6,22.8,284,0,4342,25097,1,13.1
23.25,12.680,-62.5,22.8,284,0,4344,25110,1,13.1
23.21,12.660,-62.3,22.6,283,0,4346,25122,1,13.1
23.16,12.640,-62.2,22.4,283,0,4348,25134,1,13.1
23.13,12.610,-62.2,22.3,282,0,4350,25143,1,13.1
23.10,12.610,-62.1,22.1,281,0,4352,25151,1
23.06,12.610,-62.1,21.9,281,0,4354,25161,1,13.1
23.02,12.610,-62.0,21.7,280,0,4356,25173,1,13.1
22.97,12.600,-62.0,21.6,279,0,4358,25187,1,13.0
22.92,12.540,-62.0,21.4,279,0,4360,25199,1,13.0
22.88,12.580,-62.0,21.3,278,0,4362,25211,1,13.0
22.83,12.580,-61.9,21.3,277,0,4364,25225,1,13.0
22.77,12.580,-61.9,21.2,276,0,4366,25241,1,13.0
22.70,12.580,-61.8,21.1,276,0,4368,25259,1,13.0
22.67,12.580,-61.8,21.1,275,0,4370,25269,1,13.0
22.63,12.580,-61.8,21.1,274,0,4372,25279,1,13.0
22.58,12.580,-61.8,21.2,273,0,4374,25293,1,13.0
22.53,12.580,-61.6,21.2,273,0,4376,25305,1,13.0
22.48,12.590,-61.6,21.3,272,0,4378,25318,1,13.0
22.43,12.580,-61.5,21.3,271,0,4380,25334,1,13.0
22.40,12.580,-61.3,21.3,270,0,4382,25343,1,13.0
22.36,12.580,-61.3,21.3,270,0,4384,25352,1,13.0
22.33,12.520,-61.2,21.4,269,0,4386,25362,1
22.28,12.520,-61.2,21.4,268,0,4388,25374,1
22.23,12.520,-61.2,21.4,267,0,4390,25390,1
22.17,12.520,-61.1,21.4,267,0,4392,25405,1,12.9
22.12,12.510,-61.0,21.5,266,0,4394,25418,1,12.9
22.09,12.440,-60.9,21.5,265,2,4396,25429,1,12.9
22.05,12.450,-60.8,21.5,265,0,4398,25440,1,12.9
22.01,12.450,-60.7,21.5,264,0,4400,25452,1,12.9
21.96,12.500,-60.6,21.5,264,0,4402,25465,1,12.9
21.91,12.560,-60.6,21.5,263,0,4404,25479,1
21.87,12.580,-60.6,21.5,263,0,4406,25491,1,12.9
21.82,12.560,-60.7,21.5,262,0,4408,25503,1,12.9
21.79,12.560,-60.7,21.5,262,0,4410,25514,1,12.9
21.74,12.560,-60.8,21.4,262,0,4412,25528,1,12.9
21.69,12.690,-60.8,21.4,261,0,4414,25541,1,12.9
21.64,12.660,-60.8,21.4,261,0,4416,25555,1,12.9
21.61,12.660,-60.9,21.3,261,0,4418,25564,1,12.9
21.57,12.650,-61.0,21.2,261,0,4420,25575,1,12.9
21.53,12.630,-61.0,21.1,262,0,4422,25588,1,12.9
21.48,12.630,-60.9,21.1,262,0,4424,25604,1,12.8
21.42,12.630,-60.9,21.0,262,0,4426,25619,1,12.8
21.38,12.630,-60.9,21.0,262,0,4428,25632,1,12.8
21.33,12.630,-60.9,20.9,263,0,4430,25645,1,12.8
21.29,12.630,-60.8,20.9,263,0,4432,25657,1,12.8
21.25,12.630,-60.8,20.8,264,0,4434,25669,1,12.8
21.21,12.630,-60.9,20.9,264,0,4436,25681,1,12.8
21.18,12.660,-60.8,20.8,265,0,4438,25690,1,12.8
21.15,12.640,-60.8,20.9,265,0,4440,25699,1,12.8
21.09,12.650,-60.8,20.9,265,0,4442,25716,1,12.8
21.04,12.660,-60.7,21.0,266,0,4444,25731,1,12.8
20.99,12.620,-60.7,21.0,266,0,4446,25746,1,12.8
20.93,12.610,-60.7,21.1,266,0,4448,25763,1,12.8
20.89,12.580,-60.7,21.1,266,0,4450,25777,1,12.8
20.83,12.620,-60.7,21.2,266,0,4452,25792,1
20.79,12.600,-60.7,21.3,266,0,4454,25805,1,12.7
20.74,12.580,-60.7,21.3,266,0,4456,25821,1,12.7
20.69,12.460,-60.7,21.4,267,0,4458,25834,1,12.7
20.65,12.500,-60.7,21.4,267,0,4460,25848,1,12.7
20.60,12.580,-60.7,21.5,267,0,4462,25863,1,12.7
20.55,12.680,-60.7,21.6,267,0,4464,25877,1
20.51,12.700,-60.6,21.6,267,0,4466,25890,1,12.7
20.46,12.700,-60.5,21.7,267,0,4468,25904,1,12.7
20.42,12.700,-60.4,21.7,268,0,4470,25916,1,12.7
20.38,12.730,-60.3,21.8,268,0,4472,25928,1,12.7
20.34,12.850,-60.2,21.8,268,0,4474,25942,1,12.7
20.30,12.850,-60.1,21.9,268,0,4476,25954,1,12.7
20.26,12.860,-59.9,22.0,268,0,4478,25965,1,12.7
20.23,12.880,-59.9,22.0,268,0,4480,25976,1,12.7
20.19,12.880,-59.9,22.1,268,0,4482,25986,1
20.15,12.890,-59.9,22.1,269,0,4484,25999,1
20.11,12.900,-59.9,22.2,269,0,4486,26014,1,12.6
20.05,12.950,-59.8,22.3,269,0,4488,26031,1,12.6
20.00,12.950,-59.8,22.3,269,0,4490,26046,1,12.6
19.96,12.970,-59.8,22.4,269,0,4492,26060,1,12.6
19.92,13.090,-59.7,22.4,269,0,4494,26072,1,12.6
19.88,13.090,-59.8,22.5,269,0,4496,26084,1,12.6
19.84,13.170,-59.9,22.6,269,0,4498,26096,1,12.6
19.81,13.210,-59.9,22.6,270,0,4500,26107,1,12.6
19.76,13.090,-60.0,22.7,270,0,4502,26121,1,12.6
19.73,13.090,-60.0,22.8,270,0,4504,26133,1,12.6
19.69,13.090,-60.0,22.8,270,0,4506,26145,1,12.6
19.65,13.010,-60.0,22.9,270,0,4508,26157,1,12.6
19.60,12.920,-60.0,22.9,270,0,4510,26172,1,12.5
19.56,12.900,-59.9,23.0,270,0,4512,26186,1,12.6
19.52,12.900,-59.9,23.1,270,0,4514,26198,1
19.48,12.890,-59.9,23.1,271,0,4516,26212,1,12.5
19.44,12.890,-60.0,23.2,271,0,4518,26224,1,12.5
19.41,12.840,-59.9,23.3,271,0,4520,26235,1,12.5
19.38,12.890,-59.9,23.3,271,0,4522,26244,1,12.5
19.34,12.790,-59.9,23.4,271,0,4524,26256,1,12.5
19.30,12.840,-59.9,23.4,271,0,4526,26270,1,12.5
19.26,12.790,-59.9,23.5,271,0,4528,26282,1,12.5
19.22,12.790,-59.8,23.6,271,0,4530,26296,1,12.5
19.17,12.880,-59.7,23.6,272,0,4532,26311,1,12.5
19.13,12.930,-59.8,23.7,272,0,4534,26325,1,12.5
19.09,13.050,-59.8,23.8,272,2,4536,26337,1,12.5
19.04,12.930,-59.8,23.8,272,0,4538,26352,1,12.5
19.00,12.930,-59.9,23.9,272,0,4540,26366,1,12.5
18.97,12.930,-59.9,24.0,272,0,4542,26378,1,12.5
18.92,12.740,-60.0,24.0,272,0,4544,26392,1
18.88,12.750,-60.0,24.1,272,0,4546,26407,1,12.4
18.83,12.730,-60.0,24.2,272,0,4548,26424,1,12.4
18.79,12.730,-60.0,24.2,272,0,4550,26436,1,12.4
18.75,12.620,-60.0,24.3,272,0,4552,26450,1,12.4
18.70,12.690,-60.0,24.4,273,0,4554,26465,1,12.4
18.66,12.600,-60.0,24.4,273,0,4556,26479,1,12.4
18.62,12.580,-59.9,24.5,273,0,4558,26492,1,12.4
18.58,12.580,-60.0,24.6,273,0,4560,26508,1,12.4
18.53,12.560,-60.0,24.7,273,0,4562,26523,1,12.4
18.50,12.450,-59.9,24.7,273,0,4564,26534,1,12.4
18.46,12.430,-59.8,24.8,273,0,4566,26546,1,12.4
18.42,12.400,-59.7,24.9,273,0,4568,26560,1,12.3
18.38,12.350,-59.7,24.9,273,0,4570,26575,1,12.3
18.34,12.270,-59.8,25.0,273,0,4572,26588,1,12.3
18.30,12.260,-59.8,25.1,273,0,4574,26602,1,12.3
18.27,12.160,-59.7,25.2,273,0,4576,26613,1,12.3
18.23,12.050,-59.7,25.2,273,0,4578,26627,1
18.18,12.010,-59.6,25.3,273,2,4580,26643,1,12.3
18.13,12.010,-59.4,25.4,273,0,4582,26660,1,12.3
18.08,12.010,-59.2,25.5,273,0,4584,26676,1,12.3
18.06,12.010,-59.0,25.5,273,0,4586,26685,1,12.3
18.02,12.010,-58.9,25.6,274,0,4588,26697,1,12.3
17.98,12.010,-58.8,25.7,274,0,4590,26711,1,12.3
17.95,11.910,-58.7,25.8,274,0,4592,26723,1,12.3
17.91,11.910,-58.5,25.8,274,0,4594,26735,1,12.3
17.88,11.910,-58.4,25.9,274,0,4596,26748,1,12.3
17.84,11.910,-58.3,26.0,274,0,4598,26760,1,12.3
17.80,11.910,-58.2,26.1,274,0,4600,26774,1,12.3
17.76,11.950,-58.2,26.2,274,0,4602,26787,1,12.2
17.73,11.950,-58.0,26.2,274,0,4604,26801,1,12.2
17.69,11.900,-58.1,26.3,274,0,4606,26814,1,12.2
17.66,11.930,-58.1,26.4,274,0,4608,26826,1,12.2
17.62,11.940,-58.0,26.5,274,0,4610,26840,1,12.2
17.58,11.930,-58.1,26.6,273,0,4612,26854,1,12.2
17.54,11.900,-58.1,26.7,273,0,4614,26867,1
17.50,11.920,-58.1,26.7,273,0,4616,26881,1,12.2
17.46,11.790,-58.1,26.6,274,0,4618,26895,1,12.2
17.43,11.790,-58.0,26.6,274,0,4620,26909,1,12.2
17.39,11.760,-57.9,26.7,274,0,4622,26923,1,12.2
17.35,11.760,-57.8,26.8,274,0,4624,26935,1,12.2
17.32,11.720,-57.8,26.9,274,0,4626,26946,1,12.2
17.29,11.600,-57.9,27.0,274,0,4628,26958,1
17.25,11.600,-57.8,27.1,274,0,4630,26972,1,12.2
17.21,11.600,-57.8,27.2,274,0,4632,26987,1,12.1
17.17,11.660,-57.8,27.3,273,0,4634,27001,1,12.1
17.13,11.460,-57.9,27.4,273,0,4636,27015,1,12.2
17.10,11.570,-58.0,27.5,273,0,4638,27029,1,12.1
17.06,11.460,-58.0,27.6,273,0,4640,27043,1,12.1
17.02,11.480,-57.9,27.7,273,0,4642,27058,1,12.1
16.97,11.500,-58.0,27.8,273,0,4644,27077,1,12.1
16.94,11.480,-58.1,27.9,273,0,4646,27086,1,12.1
16.91,11.460,-58.1,27.9,273,0,4648,27098,1,12.1
16.87,11.390,-58.1,28.0,273,0,4650,27112,1,12.1
16.83,11.400,-58.1,28.1,272,0,4652,27127,1
16.79,11.380,-58.1,28.2,272,0,4654,27143,1,12.1
16.75,11.360,-58.1,28.3,272,0,4656,27158,1,12.1
16.72,11.340,-58.1,28.4,272,0,4658,27167,1,12.1
16.68,11.300,-58.2,28.5,272,0,4660,27183,1,12.0
16.65,11.300,-58.1,28.6,272,0,4662,27197,1,12.0
16.61,11.300,-58.1,28.7,272,0,4664,27212,1,12.0
16.57,11.300,-58.0,28.8,271,0,4666,27227,1,12.0
16.53,11.310,-58.0,28.9,271,0,4668,27241,1,12.0
16.49,11.300,-58.0,29.0,271,0,4670,27255,1,12.0
16.46,11.310,-57.9,29.1,271,0,4672,27267,1,12.0
16.43,11.240,-57.9,29.2,271,0,4674,27281,1,12.0
16.40,11.310,-57.9,29.3,271,0,4676,27292,1,12.0
16.37,11.270,-57.8,29.4,271,0,4678,27303,1,12.0
16.33,11.220,-57.8,29.5,270,0,4680,27316,1,12.0
16.29,11.220,-57.7,29.6,270,0,4682,27332,1,12.0
16.25,11.160,-57.7,29.7,270,0,4684,27349,1,12.0
16.21,11.220,-57.6,29.8,270,0,4686,27364,1,12.0
16.17,11.200,-57.7,29.9,270,0,4688,27378,1,12.0
16.14,11.210,-57.7,30.0,270,0,4690,27392,1,12.0
16.10,11.200,-57.7,30.1,269,0,4692,27407,1,12.0
16.06,11.200,-57.6,30.2,269,0,4694,27423,1,11.9
16.03,11.200,-57.7,30.4,269,0,4696,27437,1,11.9
15.99,11.210,-57.7,30.5,269,0,4698,27449,1,11.9
15.96,11.210,-57.7,30.6,269,0,4700,27461,1,11.9
15.94,11.200,-57.7,30.7,269,0,4702,27471,1,11.9
15.89,11.200,-57.7,30.8,268,0,4704,27489,1,11.9
15.85,11.190,-57.7,30.9,268,0,4706,27506,1,11.9
15.81,11.180,-57.7,31.0,268,0,4708,27521,1,11.9
15.77,11.170,-57.7,31.1,268,0,4710,27537,1,11.9
15.74,10.980,-57.7,31.2,268,0,4712,27551,1,11.9
15.71,10.930,-57.8,31.3,267,0,4714,27563,1,11.9
15.68,10.890,-57.8,31.4,267,0,4716,27574,1,11.9
15.64,10.890,-57.8,31.5,267,0,4718,27589,1
15.61,10.870,-57.7,31.6,267,0,4720,27603,1,11.9
15.58,10.830,-57.7,31.7,267,0,4722,27615,1,11.9
15.54,10.830,-57.4,32.0,265,0,4724,27629,1,11.8
15.51,10.830,-57.3,31.9,265,0,4726,27645,1
15.46,10.830,-57.1,31.8,265,0,4728,27663,1,11.9
15.43,10.800,-57.1,31.7,265,0,4730,27675,1,11.8
15.40,10.790,-57.0,31.6,265,0,4732,27689,1,11.8
15.37,10.780,-56.9,31.4,265,0,4734,27702,1,11.8
15.34,10.730,-56.8,31.2,266,0,4736,27714,1,11.8
15.31,10.710,-56.8,31.0,266,0,4738,27725,1,11.8
15.28,10.690,-56.8,30.8,266,0,4740,27736,1,11.8
15.25,10.680,-56.7,30.7,266,0,4742,27751,1,11.8
15.21,10.660,-56.7,30.5,266,0,4744,27765,1,11.8
15.18,10.620,-56.6,30.4,265,0,4746,27779,1,11.8
15.15,10.580,-56.7,30.3,265,0,4748,27793,1,11.8
15.11,10.560,-56.7,30.3,265,0,4750,27807,1,11.8
15.08,10.510,-56.6,30.2,264,0,4752,27822,1,11.8
15.05,10.500,-56.6,30.2,264,0,4754,27835,1,11.8
15.02,10.480,-56.6,30.2,263,0,4756,27847,1,11.8
14.99,10.460,-56.6,30.2,263,0,4758,27860,1,11.8
14.96,10.450,-56.5,30.3,262,0,4760,27873,1,11.8
14.92,10.420,-56.6,30.4,262,0,4762,27889,1
14.88,10.400,-56.5,30.5,262,0,4764,27906,1,11.7
14.86,10.370,-56.4,30.7,262,0,4766,27915,1,11.7
14.83,10.350,-56.4,30.9,261,0,4768,27926,1,11.7
14.80,10.330,-56.3,31.1,261,0,4770,27940,1,11.7
14.77,10.340,-56.3,31.4,261,0,4772,27952,1,11.7
14.74,10.330,-56.1,31.6,262,0,4774,27966,1,11.7
14.71,10.320,-56.0,31.9,262,0,4776,27979,1,11.7
14.68,10.300,-56.0,32.1,262,2,4778,27991,1,11.7
14.65,10.250,-55.9,32.4,262,0,4780,28005,1,11.7
14.61,10.120,-55.9,32.6,262,0,4782,28021,1,11.7
14.58,10.100,-55.7,32.8,263,0,4784,28035,1,11.7
14.55,10.070,-55.6,33.0,263,0,4786,28049,1,11.7
14.52,10.060,-55.5,33.2,263,0,4788,28061,1,11.7
14.49,10.030,-55.4,33.4,264,0,4790,28074,1,11.7
14.46,9.990,-55.3,33.6,264,0,4792,28088,1,11.7
14.43,9.900,-55.3,33.8,265,0,4794,28102,1,11.6
14.40,9.890,-55.1,34.0,265,0,4796,28114,1
14.38,9.810,-55.0,34.1,266,0,4798,28125,1,11.6
14.35,9.810,-54.9,34.2,266,0,4800,28134,1,11.6
14.32,9.770,-54.8,34.3,267,0,4802,28152,1,11.6
14.28,9.750,-54.7,34.3,267,0,4804,28167,1,11.6
14.25,9.740,-54.5,34.3,268,0,4806,28181,1,11.6
14.22,9.720,-54.4,34.3,268,0,4808,28194,1,11.6
14.19,9.720,-54.4,34.2,269,0,4810,28209,1,11.6
14.15,9.680,-54.2,34.1,269,0,4812,28227,1,11.6
14.14,9.670,-54.1,34.0,269,0,4814,28233,1,11.6
14.11,9.540,-54.2,33.9,270,0,4816,28242,1,11.6
14.09,9.500,-54.2,33.8,270,0,4818,28252,1,11.6
14.07,9.470,-54.1,33.7,270,0,4820,28263,1,11.6
14.05,9.460,-54.1,33.6,271,0,4822,28272,1,11.6
14.01,9.460,-54.1,33.7,271,0,4824,28289,1,11.6
13.97,9.460,-54.1,33.7,271,0,4826,28306,1,11.6
13.94,9.460,-54.1,33.7,272,0,4828,28324,1,11.6
13.90,9.390,-54.1,33.8,272,0,4830,28339,1
13.87,9.270,-54.1,34.1,272,0,4832,28353,1,11.6
13.85,9.230,-54.1,34.2,272,0,4834,28366,1,11.5
13.82,9.190,-54.1,34.3,272,0,4836,28377,1,11.5
13.79,9.190,-54.2,34.5,272,0,4838,28389,1,11.5
13.76,9.190,-54.3,34.6,272,0,4840,28403,1,11.5
13.74,9.160,-54.4,34.7,272,0,4842,28416,1,11.5
13.71,9.150,-54.5,34.9,272,0,4844,28430,1,11.5
13.68,9.150,-54.5,35.0,272,0,4846,28444,1,11.5
13.65,9.160,-54.6,35.1,272,0,4848,28458,1,11.5
13.62,9.080,-54.6,35.3,272,0,4850,28469,1,11.5
13.60,9.030,-54.5,35.4,272,0,4852,28482,1,11.5
13.57,8.980,-54.3,35.5,272,0,4854,28496,1,11.5
13.54,8.960,-54.4,35.6,272,0,4856,28508,1,11.5
13.51,8.940,-54.4,35.7,272,0,4858,28521,1,11.5
13.49,8.910,-54.3,35.8,272,0,4860,28532,1,11.5
13.46,8.880,-54.2,35.9,272,0,4862,28547,1,11.5
13.43,8.830,-54.2,36.1,272,0,4864,28561,1,11.5
13.40,8.820,-54.2,36.2,272,0,4866,28574,1,11.5
13.38,8.800,-54.0,36.3,272,0,4868,28585,1,11.5
13.35,8.800,-54.1,36.4,272,0,4870,28597,1,11.4
13.33,8.790,-54.1,36.4,272,0,4872,28608,1,11.5
13.30,8.770,-54.0,36.5,272,0,4874,28622,1,11.4
13.28,8.740,-54.0,36.6,272,0,4876,28635,1,11.4
13.26,8.670,-54.0,36.7,272,0,4878,28644,1,11.4
13.23,8.640,-54.1,36.7,272,0,4880,28655,1,11.4
13.21,8.530,-54.1,36.8,272,0,4882,28666,1,11.4
13.19,8.530,-54.1,36.8,272,0,4884,28677,1,11.4
13.16,8.530,-54.1,36.9,272,0,4886,28693,1,11.4
13.12,8.520,-54.1,36.9,272,0,4888,28709,1,11.4
13.10,8.460,-54.3,37.0,272,0,4890,28721,1,11.4
13.07,8.440,-54.2,37.0,272,0,4892,28734,1
13.04,8.440,-54.2,37.1,272,0,4894,28748,1
13.02,8.420,-54.2,37.1,272,0,4896,28760,1,11.4
12.99,8.410,-54.3,37.2,272,0,4898,28774,1,11.4
12.96,8.310,-54.3,37.2,271,2,4900,28788,1,11.4
12.93,8.320,-54.3,37.3,271,0,4902,28802,1,11.3
12.91,8.310,-54.1,37.3,271,0,4904,28815,1,11.4
12.88,8.310,-54.1,37.3,271,0,4906,28827,1,11.3
12.85,8.310,-54.1,37.3,270,0,4908,28842,1,11.3
12.83,8.310,-54.1,37.3,270,0,4910,28853,1,11.3
12.81,8.290,-54.1,37.2,269,0,4912,28865,1,11.3
12.78,8.260,-54.2,37.2,269,0,4914,28879,1,11.3
12.75,8.260,-54.1,37.3,268,0,4916,28893,1,11.3
12.72,8.280,-54.0,37.3,268,0,4918,28907,1,11.3
12.69,8.280,-54.0,37.4,267,0,4920,28923,1,11.3
12.67,8.280,-54.0,37.6,267,0,4922,28934,1
12.65,8.180,-53.9,37.7,266,0,4924,28945,1,11.3
12.62,8.180,-54.0,38.0,266,0,4926,28957,1,11.3
12.60,8.170,-54.0,38.2,265,0,4928,28972,1,11.3
12.57,8.160,-53.9,38.5,265,0,4930,28984,1,11.3
12.55,8.180,-53.9,38.8,265,0,4932,28997,1,11.3
12.53,8.170,-53.8,39.1,265,0,4934,29008,1,11.3
12.51,8.160,-53.6,39.4,265,0,4936,29015,1,11.3
12.50,8.120,-53.5,39.6,265,0,4938,29023,1,11.3
12.48,8.070,-53.4,39.9,265,0,4940,29031,1,11.3
12.47,8.060,-53.2,40.0,265,0,4942,29037,1,11.2
12.45,8.060,-53.1,40.2,265,0,4944,29045,1
12.41,8.060,-53.0,40.3,266,0,4946,29069,1,11.2
12.36,8.060,-53.0,40.4,266,0,4948,29094,1,11.2
12.32,8.060,-53.0,40.4,266,0,4950,29116,1,11.2
12.28,8.040,-53.0,40.5,266,0,4952,29137,1,11.2
12.25,8.020,-52.9,40.5,267,0,4954,29152,1,11.2
12.22,8.020,-52.8,40.6,267,0,4956,29166,1,11.2
12.19,8.000,-52.7,40.6,268,0,4958,29181,1,11.2
12.17,8.020,-52.6,40.7,268,0,4960,29193,1,11.2
12.15,7.990,-52.6,40.9,269,0,4962,29204,1,11.2
12.13,7.990,-52.6,41.0,269,0,4964,29217,1,11.2
12.10,7.920,-52.6,41.2,270,0,4966,29231,1,11.2
12.07,7.920,-52.5,41.4,270,0,4968,29248,1,11.2
