
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-29,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 261
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,318.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.44,14.080,-57.6,13.8,83,0,4016,24525,1,1.1
26.39,14.130,-57.5,13.7,83,0,4018,24537,1,1.1
26.34,14.130,-57.6,13.6,83,0,4020,24550,1,1.1
26.29,14.150,-57.6,13.5,83,0,4022,24561,1,1.1
26.25,14.120,-57.5,13.4,83,0,4024,24571,1,1.1
26.21,14.120,-57.5,13.4,83,0,4026,24581,1,1.1
26.16,14.120,-57.6,13.5,84,0,4028,24593,1,1.1
26.11,14.120,-57.6,13.5,84,0,4030,24605,1,1.1
26.06,14.110,-57.6,13.4,84,0,4032,24616,1,1.1
26.02,14.110,-57.6,13.6,84,0,4034,24625,1,1.1
25.99,14.100,-57.6,13.8,85,0,4036,24634,1,1.1
25.95,14.100,-57.6,14.1,85,0,4038,24642,1,1.1
25.92,14.100,-57.6,14.3,86,0,4040,24651,1,1.1
25.88,14.090,-57.6,14.5,86,0,4042,24661,1,1.1
25.79,14.090,-57.6,14.7,87,0,4044,24682,1,1.1
25.71,14.080,-57.4,14.8,87,0,4046,24702,1,1.1
25.63,14.080,-57.4,15.0,87,0,4048,24722,1,1.1
25.56,14.070,-57.4,15.1,88,0,4050,24739,1,1.1
25.49,14.100,-57.4,15.2,88,0,4052,24756,1,1.1
25.47,14.150,-57.3,15.3,88,0,4054,24761,1,1.1
25.45,14.150,-57.3,15.3,88,0,4056,24767,1,1.1
25.43,14.150,-57.2,15.3,88,0,4058,24772,1,1.1
25.37,14.130,-57.2,15.3,88,0,4060,24787,1,1.1
25.30,14.130,-57.1,15.2,88,0,4062,24803,1,1.1
25.24,14.120,-57.1,15.2,88,0,4064,24820,1,1.1
25.17,14.120,-57.1,15.2,88,0,4066,24837,1,1.1
25.11,13.930,-57.1,15.1,88,0,4068,24852,1,1.1
25.06,14.120,-57.1,15.1,88,0,4070,24864,1,1.1
25.01,14.120,-57.2,15.0,88,0,4072,24877,1,1.1
24.97,13.980,-57.2,15.0,88,0,4074,24887,1,1.1
24.92,14.120,-57.2,14.9,88,2,4076,24900,1,1.1
24.87,13.980,-57.2,14.8,88,0,4078,24912,1,1.1
24.82,13.980,-57.2,14.7,88,0,4080,24925,1,1.1
24.75,13.930,-57.3,14.6,88,0,4082,24943,1,1.1
24.69,13.840,-57.4,14.5,88,0,4084,24958,1,1.1
24.63,13.630,-57.4,14.4,88,2,4086,24974,1,1.1
24.57,12.770,-57.5,14.3,88,2,4088,24989,1,1.1
24.51,12.760,-57.6,14.3,88,0,4090,25005,1,1.1
24.45,12.740,-57.6,14.3,88,0,4092,25020,1,1.2
24.39,12.720,-57.7,14.3,88,0,4094,25036,1,1.2
24.33,12.710,-57.8,14.3,88,0,4096,25051,1,1.2
24.32,12.690,-57.9,14.3,88,0,4098,25052,1,1.2
24.32,12.670,-57.9,14.3,87,0,4100,25054,1,1.2
24.30,12.660,-57.9,14.2,87,0,4102,25059,1,1.2
24.28,12.640,-57.9,14.3,87,0,4104,25065,1,1.2
24.22,12.620,-58.0,14.3,87,0,4106,25079,1,1.2
24.17,12.610,-58.1,14.4,87,0,4108,25091,1,1.2
24.12,12.590,-58.1,14.5,87,0,4110,25105,1,1.2
24.07,12.570,-58.2,14.6,86,0,4112,25119,1,1.2
24.02,12.560,-58.3,14.7,87,0,4114,25131,1,1.2
23.97,12.540,-58.4,14.8,87,0,4116,25145,1,1.2
23.92,12.520,-58.4,14.9,87,0,4118,25159,1,1.2
23.87,12.520,-58.4,15.0,87,0,4120,25171,1,1.2
23.82,12.440,-58.4,15.2,87,0,4122,25185,1,1.2
23.76,12.350,-58.4,15.3,87,0,4124,25200,1,1.2
23.70,12.260,-58.4,15.4,87,0,4126,25215,1,1.2
23.64,12.260,-58.4,15.5,87,0,4128,25231,1,1.2
23.59,12.520,-58.5,15.6,87,0,4130,25246,1,1.2
23.53,12.260,-58.5,15.7,87,0,4132,25261,1,1.2
23.47,12.260,-58.5,15.7,87,0,4134,25278,1,1.2
23.41,12.310,-58.5,15.8,87,0,4136,25292,1,1.3
23.37,12.230,-58.5,15.8,87,0,4138,25304,1,1.2
23.33,12.260,-58.5,15.8,87,0,4140,25315,1,1.2
23.28,12.240,-58.6,15.8,87,0,4142,25327,1,1.2
23.23,12.280,-58.6,15.8,86,0,4144,25341,1,1.2
23.18,12.250,-58.6,15.8,86,0,4146,25355,1,1.2
23.14,12.280,-58.6,15.8,86,0,4148,25367,1,1.2
23.10,12.280,-58.6,15.8,86,0,4150,25378,1,1.3
23.05,12.280,-58.6,15.8,85,0,4152,25390,1,1.3
22.99,12.280,-58.6,15.8,85,0,4154,25406,1,1.3
22.94,12.260,-58.6,15.8,85,0,4156,25419,1,1.3
22.89,12.240,-58.7,15.8,85,0,4158,25433,1,1.3
22.85,12.100,-58.8,15.8,85,0,4160,25445,1,1.3
22.80,12.040,-58.8,15.8,84,0,4162,25459,1,1.3
22.75,11.980,-58.8,15.8,84,0,4164,25473,1,1.3
22.70,11.900,-58.9,15.7,84,2,4166,25485,1,1.3
22.66,11.590,-58.8,15.7,83,0,4168,25497,1,1.3
22.62,11.590,-58.6,15.7,83,0,4170,25508,1,1.3
22.58,11.570,-58.5,15.8,83,0,4172,25519,1,1.3
22.55,11.590,-58.4,15.8,83,0,4174,25528,1,1.3
22.52,11.520,-58.3,15.8,82,0,4176,25537,1,1.3
22.48,11.470,-58.2,15.8,82,0,4178,25548,1,1.3
22.45,11.420,-58.1,15.8,82,0,4180,25557,1,1.3
22.40,11.370,-58.0,16.0,82,0,4182,25570,1,1.3
22.35,11.320,-58.1,16.0,82,0,4184,25585,1,1.3
22.29,11.270,-58.0,16.0,81,0,4186,25602,1,1.3
22.23,11.220,-57.9,15.9,81,0,4188,25619,1,1.3
22.17,11.170,-57.9,15.8,80,0,4190,25636,1,1.4
22.11,11.120,-57.9,15.7,80,0,4192,25651,1,1.4
22.07,11.070,-57.9,15.5,79,0,4194,25663,1,1.4
22.04,11.020,-57.8,15.3,79,0,4196,25673,1,1.4
21.98,10.990,-57.7,15.0,78,0,4198,25688,1,1.4
21.93,11.100,-57.6,14.8,78,0,4200,25704,1,1.4
21.88,11.100,-57.5,14.6,77,0,4202,25719,1,1.4
21.84,10.980,-57.4,14.5,77,0,4204,25730,1,1.4
21.81,10.950,-57.4,14.3,76,0,4206,25739,1,1.4
21.78,10.700,-57.3,14.1,76,0,4208,25748,1,1.4
21.74,10.700,-57.3,14.0,75,0,4210,25757,1,1.4
21.71,10.680,-57.4,13.9,75,0,4212,25767,1,1.4
21.68,10.570,-57.4,13.8,75,0,4214,25778,1,1.4
21.64,10.570,-57.5,13.7,75,0,4216,25787,1,1.4
21.57,10.570,-57.3,13.7,75,0,4218,25808,1,1.4
21.50,10.570,-57.3,13.8,75,0,4220,25828,1,1.4
21.44,10.560,-57.2,14.1,76,0,4222,25845,1,1.4
21.40,10.560,-57.3,14.4,76,0,4224,25858,1,1.4
21.38,10.420,-57.4,14.7,77,0,4226,25865,1,1.5
21.33,10.390,-57.4,14.9,77,0,4228,25878,1,1.5
21.30,10.300,-57.3,15.0,77,0,4230,25889,1,1.5
21.26,10.390,-57.3,14.4,77,0,4232,25899,1,1.5
21.22,10.300,-57.4,14.3,77,0,4234,25912,1,1.5
21.17,10.270,-57.4,14.2,77,0,4236,25926,1,1.5
21.12,10.240,-57.4,14.1,76,0,4238,25941,1,1.5
21.07,10.220,-57.4,14.0,76,0,4240,25956,1,1.5
21.03,10.210,-57.4,13.7,75,0,4242,25969,1,1.5
20.99,10.060,-57.4,13.6,75,0,4244,25981,1,1.5
20.95,10.060,-57.4,13.5,75,0,4246,25992,1,1.5
20.91,9.950,-57.4,13.5,75,0,4248,26004,1,1.5
20.87,9.890,-57.3,13.6,75,2,4250,26017,1,1.5
20.83,9.860,-57.3,13.7,75,0,4252,26029,1,1.5
20.79,9.860,-57.3,13.7,75,0,4254,26041,1,1.5
20.75,9.860,-57.2,13.8,75,0,4256,26054,1,1.5
20.70,9.860,-57.1,13.8,75,0,4258,26068,1,1.6
20.65,9.800,-57.1,13.8,75,0,4260,26085,1,1.6
20.61,9.750,-57.1,13.9,74,0,4262,26095,1,1.6
20.58,9.740,-57.1,13.9,74,0,4264,26106,1,1.6
20.53,9.680,-57.2,13.9,73,0,4266,26120,1,1.6
20.48,9.730,-57.0,13.8,73,0,4268,26135,1,1.6
20.43,9.610,-56.9,13.8,72,0,4270,26152,1,1.6
20.38,9.560,-56.8,13.9,72,0,4272,26168,1,1.6
20.37,9.560,-56.8,14.0,72,0,4274,26169,1,1.6
20.36,9.600,-56.6,14.1,72,0,4276,26174,1,1.6
20.34,9.600,-56.4,14.3,72,0,4278,26180,1,1.6
20.27,9.600,-56.2,14.4,72,0,4280,26202,1,1.7
20.20,9.600,-56.1,14.5,73,0,4282,26222,1,1.7
20.13,9.600,-55.9,14.8,73,0,4284,26244,1,1.7
20.10,9.710,-55.8,15.1,74,0,4286,26255,1,1.7
20.07,9.720,-55.8,15.3,74,0,4288,26264,1,1.7
20.04,9.750,-55.7,15.5,75,0,4290,26275,1,1.7
20.00,9.850,-55.7,15.5,75,3,4292,26286,1,1.7
20.00,9.850,-55.7,15.5,75,0,4292,26287,1,1.7
19.96,9.870,-55.7,15.5,75,0,4294,26300,1,1.7
19.92,10.080,-55.7,15.4,75,0,4296,26312,1,1.7
19.89,10.080,-55.7,15.1,74,0,4298,26323,1,1.7
19.85,10.190,-55.7,14.8,74,0,4300,26334,1,1.7
19.82,10.250,-55.8,14.4,73,0,4302,26343,1,1.7
19.78,10.350,-55.8,14.1,72,0,4304,26356,1,1.7
19.74,10.330,-55.7,13.8,71,0,4306,26371,1,1.7
19.69,10.350,-55.7,13.6,71,0,4308,26385,1,1.7
19.65,10.420,-55.6,13.4,70,0,4310,26399,1,1.7
19.61,10.480,-55.6,13.4,70,0,4312,26413,1,1.7
19.56,10.540,-55.5,13.4,70,0,4314,26429,1,1.8
19.52,10.560,-55.4,13.5,70,2,4316,26443,1,1.8
19.47,10.560,-55.4,13.5,71,0,4318,26457,1,1.8
19.42,10.540,-55.4,13.6,71,0,4320,26474,1,1.8
19.40,10.540,-55.6,13.8,71,0,4322,26482,1,1.8
19.37,10.380,-55.5,13.8,71,0,4324,26491,1,1.8
19.33,10.420,-55.4,13.9,72,0,4326,26502,1,1.8
19.30,10.330,-55.3,14.0,72,0,4328,26513,1,1.8
19.27,10.180,-55.3,14.1,72,0,4330,26524,1,1.8
19.24,10.150,-55.2,14.1,72,0,4332,26533,1,1.8
19.21,9.980,-55.0,14.1,73,2,4334,26544,1,1.9
19.17,9.980,-55.0,14.2,73,0,4336,26557,1,1.9
19.13,10.180,-54.9,14.3,73,0,4338,26571,1,1.9
19.10,10.180,-54.8,14.4,73,0,4340,26581,1,1.9
19.06,10.180,-54.7,14.6,74,0,4342,26592,1,1.9
19.03,10.210,-54.5,14.7,74,0,4344,26605,1,1.9
18.98,10.260,-54.4,14.7,74,0,4346,26621,1,1.9
18.92,10.280,-54.5,14.7,74,0,4348,26641,1,1.9
18.85,10.300,-54.5,14.7,74,0,4350,26663,1,1.9
18.83,10.320,-54.5,14.6,74,0,4352,26672,1,1.9
18.80,10.340,-54.6,14.6,75,0,4354,26680,1,1.9
18.77,10.360,-54.6,14.6,75,0,4356,26691,1,1.9
18.74,10.360,-54.6,14.7,75,0,4358,26703,1,1.9
18.69,10.370,-54.6,14.7,75,0,4360,26717,1,2.0
18.65,10.420,-54.5,14.9,75,0,4362,26732,1,2.0
18.62,10.440,-54.7,15.0,76,0,4364,26742,1,2.0
18.59,10.440,-54.7,15.1,76,0,4366,26753,1,2.0
18.56,10.440,-54.6,15.2,76,2,4368,26764,1,2.0
18.52,10.370,-54.5,15.3,76,0,4370,26778,1,2.0
18.48,10.310,-54.5,15.6,77,0,4372,26791,1,2.0
18.45,10.260,-54.4,15.7,77,0,4374,26803,1,2.0
18.41,10.210,-54.3,15.8,77,0,4376,26816,1,2.0
18.37,10.180,-54.2,15.8,78,0,4378,26828,1,2.0
18.33,10.020,-54.1,15.8,78,0,4380,26842,1,2.0
18.29,10.000,-54.2,15.7,78,0,4382,26858,1,2.0
18.25,9.960,-54.2,15.7,78,0,4384,26872,1,2.0
18.21,9.920,-54.2,15.7,78,0,4386,26885,1,2.1
18.18,9.860,-54.1,15.7,78,0,4388,26896,1,2.1
18.15,9.840,-54.1,15.7,78,0,4390,26908,1,2.1
18.10,9.810,-54.1,15.9,78,0,4392,26924,1,2.1
18.07,9.740,-54.0,16.0,78,0,4394,26936,1,2.1
18.03,9.650,-53.9,16.0,78,0,4396,26951,1,2.1
17.99,9.610,-53.8,16.0,78,0,4398,26965,1,2.1
17.95,9.570,-53.7,16.0,78,0,4400,26979,1,2.1
17.91,9.570,-53.6,16.0,78,0,4402,26993,1,2.1
17.86,9.380,-53.4,16.0,78,0,4404,27010,1,2.1
17.83,9.380,-53.4,16.0,78,0,4406,27020,1,2.1
17.80,9.370,-53.3,16.0,78,0,4408,27032,1,2.1
17.76,9.340,-53.3,16.0,78,0,4410,27046,1,2.2
17.72,9.280,-53.2,15.9,78,0,4412,27060,1,2.2
17.69,9.280,-53.0,15.9,78,0,4414,27073,1,2.2
17.65,9.200,-52.9,15.9,78,0,4416,27087,1,2.2
17.62,9.140,-52.8,15.8,78,0,4418,27098,1,2.2
17.59,9.030,-52.6,15.8,78,2,4420,27108,1,2.2
17.55,9.030,-52.6,15.7,78,0,4422,27123,1,2.2
17.51,9.030,-52.6,15.7,78,0,4424,27138,1,2.2
17.47,9.030,-52.6,15.6,78,0,4426,27153,1,2.2
17.43,8.970,-52.6,15.5,78,0,4428,27168,1,2.2
17.39,8.920,-52.6,15.5,78,0,4430,27182,1,2.2
17.35,8.920,-52.6,15.9,78,0,4432,27196,1,2.3
17.31,8.890,-52.6,15.8,78,0,4434,27210,1,2.3
17.28,8.890,-52.5,15.7,77,0,4436,27223,1,2.3
17.25,8.780,-52.5,15.6,77,0,4438,27234,1,2.3
17.22,8.780,-52.4,15.4,77,0,4440,27245,1,2.3
17.19,8.770,-52.4,15.4,76,0,4442,27257,1,2.3
17.15,8.770,-52.4,15.1,75,0,4444,27273,1,2.3
17.11,8.770,-52.4,14.8,75,0,4446,27287,1,2.3
17.08,8.740,-52.6,14.6,74,0,4448,27300,1,2.3
17.04,8.700,-52.6,14.4,74,0,4450,27314,1,2.4
16.99,8.640,-52.6,14.2,74,0,4452,27332,1,2.4
16.98,8.550,-52.6,14.2,73,0,4454,27338,1,2.4
16.95,8.520,-52.6,14.1,73,0,4456,27347,1,2.4
16.92,8.480,-52.5,14.0,73,0,4458,27360,1,2.4
16.88,8.520,-52.4,13.9,73,0,4460,27376,1,2.4
16.82,8.490,-52.4,13.8,73,0,4462,27396,1,2.4
16.77,8.430,-52.4,13.6,73,0,4464,27418,1,2.4
16.73,8.500,-52.4,13.4,73,0,4466,27433,1,2.4
16.69,8.430,-52.5,13.0,72,0,4468,27447,1,2.4
16.65,8.500,-52.5,12.6,72,0,4470,27462,1,2.4
16.61,8.490,-52.6,12.6,71,0,4472,27478,1,2.4
16.58,8.470,-52.7,12.5,71,0,4474,27491,1,2.4
16.55,8.460,-52.7,12.5,71,0,4476,27503,1,2.4
16.52,8.380,-52.7,12.5,71,0,4478,27513,1,2.5
16.49,8.340,-52.7,12.6,72,0,4480,27524,1,2.5
16.46,8.320,-52.7,12.6,72,0,4482,27538,1,2.5
16.42,8.340,-52.5,12.9,73,0,4484,27552,1,2.5
16.38,8.310,-52.5,13.2,74,0,4486,27568,1,2.5
16.34,8.290,-52.4,13.5,75,0,4488,27584,1,2.5
16.31,8.310,-52.2,13.8,76,0,4490,27598,1,2.5
16.27,8.300,-52.1,13.8,76,0,4492,27612,1,2.5
16.23,8.310,-51.9,13.8,76,0,4494,27628,1,2.5
16.19,8.290,-51.9,13.7,76,0,4496,27644,1
16.15,8.250,-51.8,13.6,75,2,4498,27660,1,2.6
16.12,8.250,-51.9,13.3,74,0,4500,27672,1,2.6
16.09,8.240,-51.9,13.1,74,0,4502,27685,1,2.6
16.06,8.230,-52.0,12.8,73,0,4504,27695,1,2.6
16.04,8.230,-52.0,12.5,72,0,4506,27706,1,2.6
16.01,8.190,-51.9,12.2,71,0,4508,27718,1,2.6
15.97,8.190,-51.9,12.0,70,0,4510,27732,1,2.6
15.94,8.170,-51.9,11.7,69,0,4512,27747,1,2.6
15.90,8.160,-51.9,11.6,68,0,4514,27761,1,2.6
15.87,8.150,-51.9,11.5,68,0,4516,27775,1,2.6
15.83,8.170,-51.8,11.4,67,0,4518,27791,1,2.7
15.78,8.160,-51.9,11.5,67,0,4520,27808,1,2.7
15.74,8.190,-52.0,11.4,67,0,4522,27826,1,2.7
15.70,8.150,-52.2,11.6,67,0,4524,27843,1,2.7
15.68,8.060,-52.3,11.9,68,0,4526,27851,1,2.7
15.66,8.030,-52.3,12.2,68,0,4528,27861,1,2.7
15.63,8.000,-52.3,12.5,68,0,4530,27872,1,2.7
15.60,7.980,-52.2,12.6,69,0,4532,27883,1,2.7
15.58,7.920,-52.2,12.8,69,0,4534,27894,1,2.7
15.56,7.880,-52.3,12.9,69,0,4536,27903,1,2.7
15.53,7.850,-52.4,13.1,69,0,4538,27913,1,2.8
15.50,7.850,-52.4,13.1,69,0,4540,27925,1,2.8
15.47,7.860,-52.4,12.6,68,0,4542,27939,1,2.8
15.44,7.860,-52.4,12.6,68,0,4544,27951,1,2.8
15.42,7.870,-52.3,12.6,68,0,4546,27962,1,2.8
15.39,7.880,-52.3,12.5,67,0,4548,27971,1,2.8
15.37,7.880,-52.3,12.4,67,0,4550,27982,1,2.8
15.34,7.890,-52.2,12.4,66,0,4552,27993,1,2.8
15.31,7.890,-52.2,12.3,66,0,4554,28004,1,2.8
15.25,7.900,-52.2,12.1,65,0,4556,28029,1,2.8
15.19,7.910,-52.2,12.0,64,0,4558,28055,1,2.8
15.14,7.910,-52.2,11.9,64,0,4560,28080,1,2.8
15.11,7.880,-52.2,12.0,64,0,4562,28091,1,2.9
15.08,7.880,-52.2,11.9,64,0,4564,28102,1,2.9
15.06,7.810,-52.3,11.8,64,0,4566,28113,1,2.9
15.03,7.780,-52.3,11.8,63,0,4568,28124,1,2.9
15.01,7.780,-52.3,11.7,63,0,4570,28135,1,2.9
14.97,7.750,-52.3,11.7,63,0,4572,28149,1,2.9
14.95,7.750,-52.3,11.6,63,0,4574,28161,1,2.9
14.92,7.750,-52.3,11.6,63,0,4576,28173,1,2.9
14.89,7.780,-52.3,11.6,63,0,4578,28186,1,2.9
14.85,7.750,-52.3,11.6,63,0,4580,28202,1,2.9
14.82,7.780,-52.2,11.4,62,0,4582,28216,1,3.0
14.79,7.810,-52.1,11.4,62,0,4584,28230,1,3.0
14.76,7.700,-52.0,11.3,62,0,4586,28244,1,3.0
14.72,7.680,-52.0,11.3,62,0,4588,28258,1,3.0
14.69,7.610,-52.0,11.3,62,0,4590,28271,1,3.0
14.66,7.610,-52.0,11.3,62,0,4592,28285,1,3.0
14.63,7.610,-52.0,11.2,62,0,4594,28301,1,3.0
14.59,7.610,-52.0,11.2,62,0,4596,28317,1,3.0
14.56,7.610,-52.0,11.1,62,0,4598,28333,1,3.0
14.52,7.610,-52.0,11.1,61,0,4600,28349,1,3.0
14.50,7.650,-52.0,10.9,61,0,4602,28358,1,3.1
14.48,7.650,-52.1,10.9,61,0,4604,28368,1,3.1
14.46,7.610,-52.1,10.9,61,0,4606,28377,1,3.1
14.44,7.520,-52.0,10.9,62,0,4608,28386,1,3.1
14.41,7.630,-52.0,11.0,62,0,4610,28396,1,3.1
14.39,7.630,-51.9,11.1,62,0,4612,28407,1,3.1
14.37,7.630,-51.9,11.1,62,0,4614,28417,1,3.1
14.35,7.570,-51.8,11.2,63,0,4616,28426,1,3.1
14.31,7.510,-51.7,11.3,63,0,4618,28442,1,3.1
14.28,7.480,-51.7,11.5,64,0,4620,28458,1,3.1
14.25,7.480,-51.7,11.6,64,0,4622,28472,1,3.1
14.21,7.470,-51.7,11.6,65,0,4624,28488,1,3.1
14.18,7.450,-51.7,11.7,65,0,4626,28504,1,3.2
14.14,7.450,-51.7,11.8,66,0,4628,28519,1,3.2
14.11,7.450,-51.8,11.9,66,0,4630,28534,1,3.2
14.08,7.450,-51.9,11.9,65,0,4632,28546,1,3.2
14.05,7.450,-52.0,12.0,65,0,4634,28561,1,3.2
14.02,7.440,-52.0,12.0,65,0,4636,28575,1,3.2
13.99,7.440,-52.0,12.1,65,0,4638,28589,1,3.2
13.96,7.420,-52.0,12.1,65,0,4640,28603,1,3.2
13.93,7.400,-52.0,12.1,64,0,4642,28616,1,3.2
13.90,7.380,-52.0,12.2,64,0,4644,28630,1,3.2
13.87,7.360,-52.0,12.2,65,0,4646,28644,1,3.3
13.84,7.350,-52.0,12.3,65,0,4648,28659,1,3.3
13.81,7.330,-52.1,12.4,65,0,4650,28673,1,3.3
13.78,7.310,-52.2,12.4,66,0,4652,28687,1,3.3
13.75,7.300,-52.3,12.5,67,0,4654,28700,1,3.3
13.72,7.280,-52.4,12.5,67,0,4656,28714,1,3.3
13.69,7.260,-52.4,12.5,67,0,4658,28728,1,3.3
13.66,7.240,-52.6,12.6,68,0,4660,28742,1,3.3
13.63,7.230,-52.7,12.7,69,0,4662,28758,1,3.3
13.60,7.200,-52.9,12.7,69,0,4664,28774,1,3.4
13.56,7.230,-53.0,12.7,69,0,4666,28789,1,3.4
13.53,7.100,-53.1,12.6,69,0,4668,28804,1,3.4
13.50,7.080,-53.1,12.5,69,0,4670,28818,1,3.4
13.47,7.040,-53.1,12.4,69,0,4672,28835,1,3.4
13.44,7.020,-53.1,12.2,68,0,4674,28851,1,3.4
13.41,7.010,-53.2,12.0,67,0,4676,28865,1,3.4
13.38,6.990,-53.1,11.8,66,0,4678,28878,1,3.4
13.35,6.950,-53.3,11.6,65,0,4680,28892,1,3.5
13.32,6.950,-53.5,11.5,65,0,4682,28906,1,3.5
13.29,6.950,-53.7,11.3,64,0,4684,28920,1,3.5
13.27,6.930,-53.8,11.2,64,0,4686,28932,1,3.5
13.23,6.930,-53.9,11.0,64,0,4688,28948,1,3.5
13.20,6.910,-53.9,10.9,64,0,4690,28965,1,3.5
13.17,6.930,-53.9,10.9,63,0,4692,28981,1,3.5
13.14,6.890,-53.9,10.8,64,0,4694,28995,1,3.5
13.11,6.890,-53.9,10.7,65,0,4696,29011,1,3.6
13.07,6.860,-54.0,10.7,65,0,4698,29027,1,3.6
13.04,6.830,-54.0,10.6,66,0,4700,29041,1,3.6
13.02,6.830,-54.0,10.5,67,0,4702,29055,1,3.7
12.98,6.790,-54.0,10.5,67,0,4704,29070,1,3.7
12.95,6.790,-54.0,10.5,68,0,4706,29086,1,3.7
12.92,6.790,-53.9,10.4,68,0,4708,29100,1,3.8
12.90,6.800,-53.9,10.4,68,0,4710,29113,1,3.8
12.87,6.800,-53.9,10.3,68,0,4712,29127,1,3.8
12.84,6.790,-54.0,10.3,68,0,4714,29141,1,3.8
12.81,6.830,-54.0,10.2,68,0,4716,29157,1,3.8
12.78,6.830,-54.0,10.2,68,2,4718,29172,1,3.9
12.75,6.830,-53.8,10.2,68,0,4720,29188,1,3.9
12.72,6.830,-53.8,9.8,67,0,4722,29204,1,3.9
12.69,6.830,-53.7,9.8,67,0,4724,29219,1,4.0
12.66,6.840,-53.7,9.9,67,0,4726,29235,1,4.0
12.62,6.840,-53.6,10.0,68,0,4728,29251,1,4.0
12.59,6.840,-53.6,10.2,69,0,4730,29266,1,4.0
12.56,6.840,-53.5,10.4,70,0,4732,29282,1,4.0
12.53,6.840,-53.5,10.6,71,0,4734,29298,1,4.0
12.52,6.850,-53.5,10.8,72,0,4736,29306,1,4.0
12.50,6.790,-53.4,11.0,73,0,4738,29313,1,4.1
12.49,6.790,-53.3,11.2,74,0,4740,29320,1,4.1
12.47,6.830,-53.2,11.3,75,0,4742,29328,1,4.1
12.46,6.690,-53.0,11.5,76,0,4744,29337,1,4.1
12.43,6.690,-52.9,11.6,76,0,4746,29351,1,4.1
12.40,6.690,-52.9,11.7,77,0,4748,29367,1
12.36,6.690,-52.6,11.8,77,0,4750,29387,1,4.1
12.34,6.700,-52.5,11.9,77,0,4752,29400,1,4.1
12.31,6.730,-52.4,11.9,77,0,4754,29411,1,4.1
12.29,6.750,-52.2,11.9,77,0,4756,29424,1,4.2
12.27,6.780,-52.2,11.9,77,0,4758,29435,1,4.2
12.25,6.800,-52.1,11.9,77,0,4760,29447,1,4.2
12.22,6.830,-52.0,11.9,77,0,4762,29460,1,4.2
12.20,6.850,-52.0,11.8,77,0,4764,29471,1,4.2
12.18,6.880,-51.9,11.8,77,0,4766,29484,1,4.2
12.15,6.900,-51.8,11.7,77,0,4768,29498,1,4.3
12.12,6.930,-51.6,11.7,77,2,4770,29515,1,4.3
12.08,6.950,-51.7,11.9,78,0,4772,29534,1,4.3
12.05,6.980,-51.8,12.0,78,0,4774,29553,1,4.3
12.01,7.000,-51.8,12.0,78,0,4776,29571,1,4.3
11.98,7.030,-51.9,12.0,78,0,4778,29590,1,4.3
11.94,7.050,-51.9,12.1,78,0,4780,29609,1,4.3
11.91,7.080,-52.0,11.8,78,0,4782,29625,1,4.3
11.89,7.100,-52.0,12.0,78,0,4784,29639,1,4.3
11.87,7.130,-52.1,12.2,78,0,4786,29650,1,4.4
11.85,7.130,-52.2,12.4,79,0,4788,29658,1,4.4
11.83,7.100,-52.2,12.6,79,0,4790,29669,1,4.4
11.81,6.990,-52.3,12.8,80,0,4792,29681,1,4.4
11.79,6.970,-52.4,13.0,80,0,4794,29692,1,4.4
11.76,6.950,-52.5,13.1,80,0,4796,29708,1,4.4
11.73,6.930,-52.8,13.2,81,0,4798,29726,1,4.4
11.70,6.910,-52.8,13.2,81,0,4800,29743,1,4.4
11.67,6.890,-52.8,12.9,82,0,4802,29760,1,4.4
11.64,6.870,-52.8,12.9,82,0,4804,29778,1,4.5
11.60,6.850,-52.8,13.0,82,0,4806,29795,1,4.5
11.57,6.830,-52.7,13.0,83,0,4808,29814,1,4.5
11.54,6.810,-52.7,13.1,83,0,4810,29831,1,4.5
11.51,6.790,-52.7,13.0,83,0,4812,29848,1,4.5
11.48,6.770,-52.7,13.0,84,0,4814,29866,1,4.5
11.46,6.750,-52.7,13.0,84,0,4816,29878,1,4.5
11.44,6.730,-52.7,13.0,84,0,4818,29889,1,4.5
11.41,6.730,-52.7,13.0,85,0,4820,29902,1,4.5
