
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.37,11.360,-54.3,8.2,125,0,4022,19852,1,19.8
57.29,11.360,-54.3,8.2,126,0,4024,19861,1,19.8
57.20,11.320,-54.3,8.2,127,0,4026,19870,1,19.8
57.11,11.320,-54.2,8.2,128,0,4028,19881,1,19.8
57.01,11.280,-54.2,8.2,129,2,4030,19892,1,19.8
56.91,11.280,-54.3,8.3,130,0,4032,19903,1,19.8
56.83,11.350,-54.4,8.3,131,0,4034,19913,1,19.8
56.75,11.360,-54.4,8.3,133,0,4036,19922,1,19.8
56.66,11.410,-54.3,8.4,134,0,4038,19931,1,19.8
56.58,11.480,-54.3,8.5,134,0,4040,19941,1,19.8
56.48,11.570,-54.3,8.6,135,0,4042,19952,1,19.8
56.40,11.650,-54.3,8.7,136,0,4044,19961,1,19.8
56.30,11.700,-54.4,8.8,137,0,4046,19972,1,19.8
56.21,11.760,-54.5,8.9,137,0,4048,19983,1,19.8
56.11,11.760,-54.5,9.0,137,0,4050,19994,1,19.8
56.03,11.770,-54.4,9.0,138,0,4052,20003,1,19.8
55.96,11.830,-54.4,9.1,138,0,4054,20011,1,19.8
55.88,11.880,-54.5,9.1,138,0,4056,20020,1,19.8
55.78,11.890,-54.6,9.1,139,0,4058,20031,1,19.8
55.70,11.910,-54.7,9.1,139,0,4060,20041,1,19.8
55.61,11.920,-54.8,9.0,140,0,4062,20052,1,19.8
55.51,11.930,-54.7,8.9,141,0,4064,20063,1,19.8
55.43,11.940,-54.8,8.8,142,0,4066,20072,1,19.8
55.34,11.950,-54.8,8.6,143,0,4068,20083,1,19.8
55.26,11.960,-54.8,8.5,145,0,4070,20092,1,19.8
55.17,12.020,-54.9,8.3,146,0,4072,20102,1,19.8
55.08,12.040,-54.9,8.2,148,0,4074,20113,1,19.8
54.99,12.080,-54.9,8.0,150,0,4076,20124,1,19.8
54.91,12.130,-54.8,7.9,151,0,4078,20133,1,19.8
54.81,12.170,-54.8,7.8,153,0,4080,20144,1,19.8
54.72,12.180,-54.8,7.7,154,0,4082,20155,1,19.8
54.62,12.200,-54.8,7.6,155,0,4084,20166,1,19.8
54.54,12.240,-54.9,7.5,156,0,4086,20175,1,19.8
54.47,12.260,-54.7,7.4,156,0,4088,20184,1,19.8
54.37,12.300,-54.7,7.3,156,0,4090,20195,1,19.8
54.28,12.360,-54.6,7.1,156,0,4092,20206,1,19.8
54.20,12.450,-54.5,7.0,155,0,4094,20216,1,19.8
54.12,12.480,-54.4,6.8,154,0,4096,20225,1,19.8
54.04,12.510,-54.2,6.7,153,0,4098,20234,1,19.8
53.95,12.570,-54.3,6.5,152,0,4100,20245,1,19.8
53.87,12.640,-54.1,6.3,151,0,4102,20255,1,19.8
53.78,12.690,-54.1,6.2,149,0,4104,20266,1,19.8
53.71,12.830,-54.1,6.0,148,0,4106,20274,1,19.8
53.63,12.870,-54.2,5.9,146,0,4108,20283,1,19.8
53.56,12.880,-54.3,5.8,145,0,4110,20292,1,19.8
53.48,12.910,-54.2,5.7,144,0,4112,20302,1,19.8
53.40,12.930,-54.3,5.7,142,0,4114,20311,1,19.8
53.32,13.000,-54.4,5.7,141,2,4116,20320,1,19.8
53.26,13.000,-54.5,5.7,140,0,4118,20328,1,19.8
53.18,13.000,-54.5,5.8,138,0,4120,20338,1,19.8
53.09,12.860,-54.5,5.8,137,0,4122,20349,1,19.8
53.01,12.860,-54.7,5.9,136,0,4124,20358,1,19.8
52.93,12.860,-54.7,6.0,134,0,4126,20367,1,19.8
52.84,12.850,-54.8,6.2,133,0,4128,20378,1,19.8
52.76,12.860,-54.8,6.4,131,0,4130,20388,1,19.8
52.69,12.880,-54.8,6.6,130,0,4132,20397,1,19.8
52.62,12.910,-54.9,6.8,129,0,4134,20405,1,19.8
52.54,12.880,-54.9,7.1,128,0,4136,20414,1,19.8
52.47,12.900,-55.0,7.4,127,0,4138,20424,1,19.8
52.38,12.880,-55.1,7.7,126,0,4140,20434,1,19.8
52.30,12.890,-55.1,8.1,125,0,4142,20444,1,19.8
52.23,12.890,-55.1,8.4,124,0,4144,20453,1,19.8
52.14,12.890,-55.2,8.8,124,0,4146,20464,1,19.8
52.06,12.950,-55.3,9.3,123,0,4148,20473,1,19.8
51.98,12.910,-55.2,9.6,123,0,4150,20483,1,19.8
51.92,12.910,-55.2,10.0,123,0,4152,20491,1,19.8
51.84,12.900,-55.2,10.2,123,0,4154,20500,1,19.8
51.77,12.890,-55.3,10.5,123,0,4156,20509,1,19.8
51.69,12.820,-55.4,10.7,123,0,4158,20519,1,19.8
51.62,12.820,-55.2,10.8,123,0,4160,20528,1,19.8
51.54,12.820,-55.3,10.8,123,0,4162,20537,1,19.8
51.48,12.850,-55.3,10.8,123,0,4164,20545,1,19.8
51.40,12.880,-55.3,10.7,124,0,4166,20554,1,19.8
51.33,12.900,-55.2,10.5,124,0,4168,20564,1,19.8
51.25,12.900,-55.2,10.4,124,0,4170,20573,1,19.8
51.18,12.880,-54.9,10.2,124,0,4172,20582,1,19.8
51.10,12.870,-54.8,10.0,124,0,4174,20592,1,19.8
51.03,12.790,-54.7,9.7,125,0,4176,20601,1,19.8
50.97,12.770,-54.6,9.5,125,0,4178,20609,1,19.8
50.89,12.750,-54.5,9.2,126,0,4180,20618,1,19.8
50.83,12.770,-54.3,9.0,126,0,4182,20626,1,19.8
50.74,12.750,-54.7,8.8,126,0,4184,20637,1,19.8
50.67,12.750,-54.6,8.6,127,0,4186,20646,1,19.8
50.59,12.750,-54.5,8.3,127,0,4188,20656,1,19.8
50.53,12.740,-54.4,8.1,128,0,4190,20664,1,19.8
50.47,12.690,-54.3,7.9,128,0,4192,20671,1,19.8
50.40,12.660,-54.2,7.6,129,0,4194,20681,1,19.8
50.32,12.670,-54.0,7.4,129,0,4196,20690,1,19.8
50.25,12.620,-54.1,7.2,130,0,4198,20700,1,19.8
50.18,12.610,-54.2,6.9,130,0,4200,20709,1,19.8
50.10,12.560,-54.3,6.7,131,0,4202,20718,1,19.8
50.03,12.570,-54.3,6.5,131,0,4204,20728,1,19.8
50.00,12.540,-54.3,6.5,131,3,4205,20732,1,19.8
49.97,12.540,-54.3,6.3,132,0,4206,20736,1,19.8
49.89,12.550,-54.2,6.1,133,0,4208,20745,1,19.8
49.82,12.550,-54.3,5.9,133,0,4210,20754,1,19.8
49.76,12.560,-54.4,5.7,134,0,4212,20762,1,19.8
49.68,12.560,-54.4,5.6,135,0,4214,20773,1,19.8
49.60,12.560,-54.5,5.4,136,0,4216,20783,1,19.8
49.52,12.560,-54.7,5.3,137,0,4218,20793,1,19.8
49.45,12.550,-54.6,5.1,138,0,4220,20803,1,19.8
49.37,12.530,-54.6,5.0,139,0,4222,20812,1,19.8
49.30,12.530,-54.6,4.9,141,0,4224,20822,1,19.8
49.24,12.530,-54.8,4.8,143,0,4226,20829,1,19.8
49.17,12.480,-54.9,4.8,145,0,4228,20839,1,19.8
49.09,12.480,-54.9,4.7,147,0,4230,20850,1,19.8
49.01,12.470,-54.8,4.7,149,0,4232,20859,1,19.8
48.94,12.480,-54.9,4.7,152,0,4234,20868,1,19.8
48.87,12.480,-55.0,4.7,154,0,4236,20878,1,19.8
48.81,12.510,-55.1,4.7,156,0,4238,20886,1,19.8
48.75,12.500,-55.1,4.6,159,0,4240,20893,1,19.8
48.68,12.500,-54.9,4.6,160,0,4242,20903,1,19.8
48.61,12.470,-55.1,4.5,162,0,4244,20912,1,19.8
48.54,12.460,-55.3,4.4,163,0,4246,20921,1,19.8
48.47,12.460,-55.1,4.3,164,0,4248,20931,1,19.8
48.39,12.400,-55.1,4.1,165,0,4250,20940,1,19.8
48.34,12.460,-55.0,3.9,165,0,4252,20948,1,19.8
48.27,12.470,-55.0,3.7,165,0,4254,20957,1,19.8
48.19,12.470,-54.5,3.5,164,0,4256,20967,1,19.8
48.14,12.470,-54.7,3.3,163,0,4258,20974,1,19.8
48.07,12.480,-54.8,3.1,162,0,4260,20984,1,19.8
47.98,12.550,-54.8,2.9,160,0,4262,20995,1,19.8
47.91,12.560,-54.8,2.7,158,0,4264,21004,1,19.8
47.84,12.570,-54.8,2.6,155,0,4266,21013,1,19.8
47.77,12.570,-54.9,2.4,152,0,4268,21023,1,19.8
47.70,12.600,-54.9,2.3,148,0,4270,21032,1,19.8
47.63,12.600,-54.8,2.3,144,0,4272,21042,1,19.8
47.56,12.610,-54.8,2.3,140,0,4274,21051,1,19.8
47.51,12.650,-54.8,2.3,137,0,4276,21059,1,19.8
47.44,12.670,-54.8,2.3,134,0,4278,21068,1,19.8
47.37,12.710,-54.9,2.3,131,0,4280,21077,1,19.8
47.30,12.750,-54.8,2.4,130,0,4282,21087,1,19.8
47.23,12.780,-54.8,2.5,128,0,4284,21096,1,19.8
47.16,12.800,-54.8,2.5,128,0,4286,21106,1,19.8
47.08,12.820,-54.9,2.6,128,0,4288,21116,1,19.8
47.01,12.830,-54.9,2.6,128,0,4290,21126,1,19.8
46.94,12.830,-54.9,2.7,129,0,4292,21135,1,19.8
46.87,12.850,-54.8,2.8,130,0,4294,21145,1,19.8
46.80,12.860,-54.8,2.9,131,2,4296,21154,1,19.8
46.75,12.910,-54.7,3.0,132,0,4298,21162,1,19.8
46.68,13.010,-54.7,3.1,132,0,4300,21171,1,19.8
46.61,13.090,-54.7,3.2,132,0,4302,21180,1,19.8
46.54,13.180,-54.5,3.3,132,0,4304,21190,1,19.8
46.47,13.260,-54.5,3.5,131,0,4306,21199,1,19.8
46.40,13.380,-54.5,3.6,130,0,4308,21209,1,19.8
46.34,13.510,-54.4,3.8,129,0,4310,21218,1,19.8
46.28,13.640,-54.3,3.9,128,0,4312,21226,1,19.8
46.21,13.690,-54.2,4.1,127,0,4314,21235,1,19.8
46.14,13.840,-54.2,4.2,126,2,4316,21245,1,19.8
46.08,13.870,-54.1,4.4,125,0,4318,21254,1,19.8
46.02,13.910,-54.1,4.6,125,0,4320,21262,1,19.8
45.93,13.910,-54.1,4.8,124,0,4322,21274,1,19.8
45.85,13.930,-54.1,4.9,124,0,4324,21285,1,19.8
45.79,13.930,-54.1,5.1,124,0,4326,21295,1,19.8
45.73,13.930,-54.3,5.3,124,0,4328,21302,1,19.8
45.66,13.980,-54.2,5.5,123,0,4330,21312,1,19.8
45.59,14.010,-54.3,5.7,123,0,4332,21323,1,19.8
45.53,14.180,-54.3,5.9,123,0,4334,21331,1,19.8
45.47,14.190,-54.3,6.1,123,0,4336,21338,1,19.8
45.40,14.210,-54.4,6.3,122,0,4338,21349,1,19.8
45.33,14.220,-54.4,6.4,122,0,4340,21359,1,19.8
45.27,14.230,-54.5,6.6,121,0,4342,21367,1,19.8
45.20,14.280,-54.5,6.8,120,2,4344,21378,1,19.8
45.14,14.230,-54.5,6.9,119,0,4346,21385,1,19.8
45.09,14.280,-54.6,7.0,118,0,4348,21393,1,19.8
45.02,14.210,-54.7,7.1,117,0,4350,21403,1,19.8
44.97,14.190,-54.8,7.2,116,0,4352,21410,1,19.8
44.90,14.150,-54.8,7.3,114,0,4354,21420,1,19.8
44.82,14.150,-54.8,7.4,113,0,4356,21431,1,19.8
44.77,14.150,-54.7,7.5,112,0,4358,21438,1,19.8
44.70,14.130,-54.6,7.6,111,0,4360,21448,1,19.8
44.65,14.120,-54.6,7.8,110,0,4362,21456,1,19.8
44.58,14.100,-54.8,7.9,109,0,4364,21465,1,19.8
44.52,14.120,-54.7,8.1,109,0,4366,21474,1,19.8
44.45,14.100,-54.6,8.3,108,0,4368,21484,1,19.8
44.39,14.100,-54.5,8.5,108,0,4370,21493,1,19.8
44.32,14.090,-54.5,8.7,108,0,4372,21502,1,19.8
44.27,14.140,-54.7,8.9,108,0,4374,21510,1,19.8
44.20,14.090,-54.5,9.1,108,0,4376,21520,1,19.8
44.14,14.090,-54.4,9.2,109,0,4378,21529,1,19.8
44.07,14.070,-54.3,9.3,109,0,4380,21538,1,19.8
44.01,14.060,-54.2,9.4,109,0,4382,21548,1,19.8
43.95,14.080,-54.3,9.4,109,0,4384,21557,1,19.8
43.88,14.070,-54.3,9.4,110,0,4386,21567,1,19.8
43.83,14.090,-54.2,9.4,110,0,4388,21574,1,19.8
43.75,14.090,-54.1,9.3,110,0,4390,21585,1,19.8
43.69,14.130,-54.1,9.3,111,0,4392,21595,1,19.8
43.63,14.180,-54.1,9.1,111,0,4394,21604,1,19.8
43.56,14.200,-54.1,9.0,112,0,4396,21614,1,19.8
43.51,14.240,-54.3,8.9,113,0,4398,21621,1,19.8
43.44,14.260,-54.2,8.9,115,0,4400,21631,1,19.8
43.37,14.260,-54.3,8.8,116,0,4402,21642,1,19.8
43.31,14.270,-54.3,8.7,118,0,4404,21651,1,19.8
43.24,14.260,-54.3,8.7,119,0,4406,21660,1,19.8
43.19,14.300,-54.2,8.7,121,0,4408,21668,1,19.8
43.13,14.260,-54.3,8.7,123,0,4410,21678,1,19.8
43.06,14.370,-54.1,8.7,125,0,4412,21687,1,19.8
43.00,14.310,-54.2,8.7,126,0,4414,21696,1,19.8
42.95,14.350,-54.3,8.7,128,0,4416,21704,1,19.8
42.88,14.320,-54.3,8.8,130,0,4418,21715,1,19.8
42.81,14.310,-54.3,8.8,132,0,4420,21725,1,19.8
42.75,14.310,-54.4,8.9,134,0,4422,21734,1,19.8
42.69,14.310,-54.2,9.0,135,0,4424,21743,1,19.8
42.61,14.300,-54.4,9.1,137,0,4426,21754,1,19.8
42.55,14.300,-54.5,9.2,138,0,4428,21764,1,19.8
42.51,14.310,-54.5,9.3,140,0,4430,21770,1,19.8
42.45,14.300,-54.5,9.3,141,0,4432,21779,1,19.8
42.39,14.320,-54.4,9.4,142,0,4434,21789,1,19.8
42.32,14.310,-54.9,9.4,143,0,4436,21798,1,19.8
42.26,14.310,-54.7,9.4,143,0,4438,21807,1,19.8
42.20,14.300,-54.6,9.3,144,0,4440,21817,1,19.8
42.15,14.290,-54.6,9.2,144,0,4442,21825,1,19.8
42.09,14.300,-54.6,9.1,144,0,4444,21834,1,19.8
42.03,14.270,-54.7,8.9,144,0,4446,21843,1,19.8
41.96,14.270,-54.3,8.6,144,0,4448,21853,1,19.8
41.91,14.220,-54.4,8.4,143,0,4450,21861,1,19.8
41.84,14.250,-54.4,8.1,143,0,4452,21872,1,19.8
41.79,14.210,-54.4,7.9,143,0,4454,21879,1,19.8
41.73,14.210,-54.4,7.6,142,0,4456,21889,1,19.8
41.66,14.210,-54.4,7.3,142,0,4458,21900,1,19.8
41.60,14.210,-54.3,7.0,142,0,4460,21909,1,19.8
41.54,14.210,-54.4,6.7,142,0,4462,21918,1,19.8
41.49,14.200,-54.5,6.4,142,0,4464,21926,1,19.8
41.41,14.210,-54.5,6.1,142,0,4466,21937,1,19.8
41.34,14.200,-54.5,5.9,142,0,4468,21948,1,19.8
41.28,14.210,-54.4,5.6,141,0,4470,21958,1,19.8
41.23,14.180,-54.5,5.4,141,0,4472,21965,1,19.8
41.17,14.210,-54.5,5.2,140,0,4474,21975,1,19.8
41.10,14.160,-54.5,5.0,139,0,4476,21986,1,19.8
41.03,14.150,-54.5,4.9,137,0,4478,21997,1,19.8
40.97,14.130,-54.5,4.8,135,0,4480,22006,1,19.8
40.90,14.150,-54.4,4.8,133,0,4482,22017,1,19.8
40.83,14.130,-54.5,4.8,131,0,4484,22028,1,19.8
40.77,14.130,-54.5,4.9,129,0,4486,22037,1,19.8
40.69,14.130,-54.5,5.0,127,0,4488,22050,1,19.8
40.64,14.210,-54.4,5.2,125,0,4490,22058,1,19.8
40.58,14.220,-54.3,5.5,123,0,4492,22067,1,19.8
40.51,14.180,-54.3,5.7,122,0,4494,22078,1,19.8
40.46,14.220,-54.6,6.0,120,0,4496,22087,1,19.8
40.40,14.180,-54.5,6.3,119,0,4498,22097,1,19.8
40.34,14.150,-54.5,6.5,118,0,4500,22106,1,19.8
40.27,14.130,-54.5,6.7,118,0,4502,22117,1,19.8
40.21,14.130,-54.4,6.9,117,0,4504,22126,1,19.8
40.15,14.130,-54.4,7.0,116,0,4506,22136,1,19.8
40.08,14.130,-54.5,7.0,115,0,4508,22147,1,19.8
40.02,14.130,-54.4,7.1,114,0,4510,22156,1,19.8
39.94,14.160,-54.3,7.1,112,0,4512,22169,1,19.8
39.89,14.190,-54.2,7.1,111,0,4514,22178,1,19.8
39.83,14.190,-54.2,7.0,109,0,4516,22187,1,19.8
39.76,14.190,-54.1,6.9,108,0,4518,22198,1,19.8
39.70,14.190,-54.2,6.9,107,0,4520,22208,1,19.8
39.64,14.230,-54.1,6.8,105,0,4522,22217,1,19.8
39.60,14.230,-54.1,6.7,104,0,4524,22225,1,19.8
39.53,14.310,-54.1,6.5,103,0,4526,22236,1,19.8
39.46,14.380,-54.1,6.4,102,0,4528,22247,1,19.8
39.40,14.390,-54.1,6.3,102,0,4530,22256,1,19.8
39.34,14.420,-54.3,6.2,101,0,4532,22267,1,19.8
39.27,14.440,-54.0,6.1,101,0,4534,22278,1,19.8
39.20,14.490,-53.9,6.0,102,0,4536,22289,1,19.8
39.14,14.500,-53.9,5.9,102,0,4538,22299,1,19.8
39.09,14.520,-53.8,5.9,104,0,4540,22308,1,19.8
39.02,14.500,-53.7,5.9,105,0,4542,22319,1,19.8
38.95,14.580,-53.7,5.9,106,0,4544,22330,1,19.8
38.89,14.500,-53.6,6.0,108,0,4546,22341,1,19.8
38.81,14.580,-53.6,6.1,110,0,4548,22353,1,19.8
38.74,14.510,-53.7,6.3,112,0,4550,22364,1,19.8
38.68,14.580,-53.8,6.6,114,0,4552,22375,1,19.8
38.62,14.510,-53.8,6.9,116,0,4554,22385,1,19.8
38.56,14.510,-54.0,7.2,117,0,4556,22396,1,19.8
38.48,14.510,-53.9,7.5,118,0,4558,22408,1,19.8
38.41,14.510,-53.9,7.9,120,0,4560,22419,1,19.8
38.36,14.490,-53.9,8.2,121,0,4562,22429,1,19.8
38.30,14.460,-53.9,8.6,121,0,4564,22438,1,19.8
38.24,14.470,-53.9,8.9,122,0,4566,22449,1,19.8
38.17,14.460,-54.2,9.2,122,0,4568,22460,1,19.8
38.11,14.550,-53.9,9.5,122,0,4570,22471,1,19.8
38.05,14.460,-53.7,9.8,123,0,4572,22480,1,19.8
37.99,14.480,-53.6,10.0,122,0,4574,22491,1,19.8
37.91,14.440,-53.5,10.2,122,0,4576,22504,1,19.8
37.85,14.450,-53.5,10.3,122,0,4578,22515,1,19.8
37.79,14.450,-53.4,10.4,121,0,4580,22524,1,19.8
37.73,14.450,-53.3,10.5,121,0,4582,22535,1,19.8
37.65,14.450,-53.4,10.5,120,0,4584,22548,1,19.8
37.60,14.420,-53.4,10.5,120,0,4586,22557,1,19.8
37.54,14.420,-53.4,10.4,119,0,4588,22567,1,19.8
37.48,14.410,-53.3,10.3,119,0,4590,22578,1,19.8
37.41,14.430,-53.5,10.2,119,0,4592,22589,1,19.8
37.35,14.410,-53.3,10.0,118,0,4594,22600,1,19.8
37.30,14.450,-53.3,9.8,118,0,4596,22609,1,19.8
37.23,14.500,-53.3,9.6,118,0,4598,22620,1,19.8
37.17,14.530,-53.2,9.3,118,0,4600,22631,1,19.8
37.11,14.530,-53.2,9.0,118,0,4602,22642,1,19.8
37.04,14.530,-53.3,8.8,118,0,4604,22653,1,19.8
36.98,14.530,-53.3,8.5,118,0,4606,22664,1,19.8
36.92,14.580,-53.3,8.2,119,0,4608,22674,1,19.8
36.86,14.610,-53.4,7.9,119,0,4610,22685,1,19.8
36.81,14.520,-53.4,7.6,119,0,4612,22694,1,19.8
36.75,14.590,-53.3,7.3,119,0,4614,22705,1,19.8
36.68,14.520,-53.5,7.0,119,0,4616,22716,1,19.8
36.62,14.580,-53.5,6.8,119,0,4618,22727,1,19.8
36.55,14.560,-53.5,6.5,120,0,4620,22740,1,19.8
36.50,14.560,-53.5,6.3,120,0,4622,22747,1,19.8
36.44,14.580,-53.6,6.1,121,0,4624,22758,1,19.8
36.38,14.580,-53.6,5.9,122,0,4626,22769,1,19.8
36.32,14.610,-53.4,5.7,123,0,4628,22780,1,19.8
36.25,14.580,-53.5,5.6,124,0,4630,22791,1,19.8
36.19,14.610,-53.5,5.5,126,0,4632,22802,1,19.8
36.12,14.610,-53.4,5.4,127,0,4634,22815,1,19.8
36.06,14.610,-53.3,5.3,129,0,4636,22826,1,19.8
36.00,14.620,-53.8,5.3,130,0,4638,22837,1,19.8
35.94,14.600,-53.6,5.2,131,0,4640,22848,1,19.8
35.89,14.600,-53.5,5.2,132,0,4642,22857,1,19.8
35.83,14.570,-53.5,5.2,132,0,4644,22867,1,19.8
35.77,14.600,-53.4,5.2,133,0,4646,22878,1,19.8
35.72,14.570,-53.3,5.2,133,0,4648,22887,1,19.8
35.66,14.590,-53.3,5.2,133,0,4650,22898,1,19.8
35.60,14.560,-53.3,5.2,132,0,4652,22909,1,19.8
35.54,14.580,-53.3,5.2,132,0,4654,22920,1,19.8
35.47,14.580,-53.3,5.2,131,0,4656,22933,1,19.8
35.42,14.580,-53.4,5.3,131,0,4658,22942,1,19.8
35.36,14.580,-53.5,5.3,130,0,4660,22952,1,19.8
35.30,14.610,-53.5,5.4,129,0,4662,22963,1,19.8
35.24,14.630,-53.4,5.4,129,0,4664,22974,1,19.8
35.19,14.610,-53.4,5.5,127,0,4666,22983,1,19.8
35.14,14.630,-53.5,5.6,126,0,4668,22992,1,19.8
35.07,14.610,-53.5,5.6,125,0,4670,23005,1,19.8
35.01,14.620,-53.6,5.7,123,0,4672,23016,1,19.8
34.96,14.580,-53.8,5.7,121,0,4674,23025,1,19.8
34.90,14.580,-53.6,5.7,119,0,4676,23036,1,19.8
34.84,14.580,-53.6,5.7,117,0,4678,23047,1,19.8
34.77,14.530,-53.6,5.7,114,0,4680,23060,1,19.8
34.71,14.650,-53.7,5.6,112,0,4682,23071,1,19.8
34.66,14.520,-53.7,5.6,109,0,4684,23080,1,19.8
34.61,14.540,-53.8,5.6,106,0,4686,23090,1,19.8
34.55,14.520,-53.8,5.6,104,0,4688,23101,1,19.8
34.50,14.520,-53.9,5.6,102,0,4690,23110,1,19.8
34.44,14.520,-54.0,5.6,101,0,4692,23121,1,19.8
34.39,14.490,-54.0,5.7,99,0,4694,23130,1,19.8
34.33,14.490,-54.0,5.8,98,0,4696,23141,1,19.8
34.28,14.490,-54.1,5.9,98,0,4698,23151,1,19.8
34.23,14.500,-54.2,6.1,98,0,4700,23160,1,19.8
34.17,14.530,-54.0,6.2,98,0,4702,23171,1,19.8
34.12,14.530,-54.0,6.4,99,0,4704,23181,1,19.8
34.07,14.530,-54.1,6.6,99,0,4706,23192,1,19.8
34.02,14.510,-54.2,6.8,100,0,4708,23201,1,19.8
33.96,14.510,-54.2,6.9,100,0,4710,23212,1,19.8
33.91,14.500,-54.1,7.1,101,0,4712,23221,1,19.8
33.86,14.500,-54.2,7.2,101,0,4714,23231,1,19.8
33.81,14.510,-54.3,7.4,101,0,4716,23240,1,19.8
33.76,14.480,-54.3,7.5,101,0,4718,23249,1,19.8
33.70,14.480,-54.3,7.6,101,0,4720,23260,1,19.8
33.65,14.450,-54.3,7.6,101,0,4722,23271,1,19.8
33.60,14.430,-54.3,7.7,100,0,4724,23281,1,19.8
33.55,14.430,-54.4,7.7,100,0,4726,23290,1,19.8
33.51,14.280,-54.4,7.8,99,0,4728,23298,1,19.8
33.45,14.280,-54.3,7.8,99,0,4730,23309,1,19.8
33.39,14.240,-54.4,7.8,98,0,4732,23320,1,19.8
33.33,14.260,-54.4,7.8,98,0,4734,23331,1,19.8
33.29,14.240,-54.6,7.8,98,0,4736,23340,1,19.8
33.25,14.260,-54.6,7.8,99,0,4738,23348,1,19.8
33.19,14.260,-54.5,7.8,99,0,4740,23359,1,19.8
33.14,14.270,-54.5,7.8,100,0,4742,23368,1,19.8
33.09,14.270,-54.4,7.7,100,0,4744,23378,1,19.8
33.03,14.270,-54.5,7.7,101,0,4746,23389,1,19.8
32.98,14.270,-54.3,7.6,101,0,4748,23400,1,19.8
32.92,14.270,-54.2,7.4,102,0,4750,23410,1,19.8
32.86,14.280,-54.3,7.3,102,0,4752,23423,1,19.8
32.81,14.250,-54.4,7.1,102,0,4754,23432,1,19.8
32.77,14.310,-54.4,7.0,102,0,4756,23440,1,19.8
32.73,14.230,-54.3,6.8,102,0,4758,23448,1,19.8
32.68,14.250,-54.4,6.6,101,0,4760,23457,1,19.8
32.63,14.200,-54.4,6.5,101,0,4762,23468,1,19.8
32.57,14.200,-54.5,6.3,101,0,4764,23479,1,19.8
32.53,14.180,-54.5,6.2,101,0,4766,23487,1,19.8
32.48,14.170,-54.5,6.1,101,0,4768,23496,1,19.8
32.44,14.230,-54.4,6.0,102,0,4770,23506,1,19.8
32.39,14.160,-54.2,5.9,102,0,4772,23515,1,19.8
32.33,14.260,-54.2,5.9,103,0,4774,23526,1,19.8
32.28,14.170,-54.2,5.8,104,0,4776,23537,1,19.8
32.23,14.170,-54.1,5.8,105,0,4778,23547,1,19.8
32.19,14.170,-54.0,5.7,105,0,4780,23554,1,19.8
32.15,14.170,-54.0,5.7,105,0,4782,23562,1,19.8
32.11,14.170,-53.8,5.6,105,0,4784,23570,1,19.8
32.07,14.150,-53.9,5.6,105,0,4786,23579,1,19.8
32.01,14.200,-54.0,5.5,104,0,4788,23590,1,19.8
31.96,14.140,-54.0,5.5,103,0,4790,23601,1,19.8
31.91,14.210,-53.9,5.5,101,0,4792,23611,1,19.8
31.86,14.170,-53.8,5.5,100,0,4794,23620,1,19.8
31.82,14.260,-53.8,5.5,98,0,4796,23628,1,19.8
31.77,14.260,-53.9,5.6,95,0,4798,23639,1,19.8
31.71,14.260,-53.9,5.7,93,0,4800,23650,1,19.8
31.68,14.270,-53.8,5.8,91,0,4802,23658,1,19.8
31.63,14.260,-53.7,5.9,89,0,4804,23667,1,19.8
31.58,14.280,-53.5,6.1,87,0,4806,23678,1,19.8
31.52,14.210,-53.6,6.3,85,0,4808,23689,1,19.8
31.47,14.280,-53.4,6.5,84,0,4810,23700,1,19.8
31.41,14.280,-53.3,6.6,83,0,4812,23713,1,19.8
31.37,14.330,-53.2,6.8,82,0,4814,23721,1,19.8
31.32,14.340,-53.2,6.9,81,0,4816,23730,1,19.8
31.28,14.400,-53.2,7.1,81,0,4818,23739,1,19.8
31.23,14.400,-53.1,7.2,80,0,4820,23749,1,19.8
31.19,14.390,-53.1,7.3,79,0,4822,23758,1,19.8
31.13,14.420,-53.2,7.3,79,0,4824,23769,1,19.8
31.09,14.420,-53.2,7.4,78,0,4826,23779,1,19.8
