
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.2,0,403.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.22,10.340,-54.3,9.6,265,0,3218,14665,1,14.6
125.04,10.320,-54.3,9.6,265,0,3220,14675,1,14.6
124.88,10.060,-54.2,9.5,265,0,3222,14682,1,14.6
124.76,10.010,-54.2,9.4,266,0,3224,14689,1,14.6
124.58,9.910,-54.3,9.3,266,0,3226,14698,1,14.6
124.43,9.790,-54.3,9.2,266,0,3228,14706,1,14.6
124.25,9.790,-54.3,9.1,266,0,3230,14715,1,14.6
124.06,9.540,-54.4,9.0,266,0,3232,14725,1,14.6
123.91,9.430,-54.4,8.9,266,0,3234,14732,1,14.6
123.73,9.180,-54.4,8.8,266,0,3236,14742,1,14.6
123.58,8.970,-54.5,8.7,266,0,3238,14750,1,14.6
123.40,8.850,-54.6,8.7,265,0,3240,14759,1,14.6
123.22,8.630,-54.6,8.6,265,0,3242,14768,1,14.6
123.07,8.540,-54.6,8.6,265,0,3244,14776,1,14.6
122.89,8.310,-54.5,8.6,264,0,3246,14786,1,14.6
122.71,8.140,-54.4,8.6,264,0,3248,14795,1,14.5
122.53,7.950,-54.5,8.6,263,0,3250,14804,1,14.5
122.38,7.920,-54.5,8.6,263,0,3252,14812,1,14.5
122.23,7.720,-54.5,8.7,262,0,3254,14820,1,14.5
122.05,7.650,-54.4,8.7,262,0,3256,14829,1,14.5
121.90,7.450,-54.5,8.7,261,0,3258,14837,1,14.5
121.75,7.290,-54.6,8.8,260,2,3260,14845,1,14.5
121.61,7.240,-54.6,8.8,259,0,3262,14853,1,14.5
121.43,7.050,-54.5,8.9,258,0,3264,14862,1,14.5
121.28,7.020,-54.4,8.9,257,0,3266,14870,1,14.5
121.10,6.870,-54.5,8.9,256,0,3268,14879,1,14.5
120.95,6.800,-54.6,9.0,255,0,3270,14887,1,14.5
120.81,6.590,-54.6,9.0,254,0,3272,14895,1,14.5
120.66,6.530,-54.6,9.1,253,0,3274,14903,1,14.5
120.48,6.440,-54.6,9.2,252,0,3276,14912,1,14.5
120.34,6.410,-54.5,9.3,252,0,3278,14920,1,14.5
120.16,6.340,-54.6,9.4,251,0,3280,14929,1,14.5
120.01,6.300,-54.6,9.5,250,0,3282,14937,1,14.5
119.84,6.280,-54.9,9.6,250,0,3284,14947,1,14.4
119.69,6.200,-54.9,9.7,249,0,3286,14954,1,14.4
119.52,6.160,-55.0,9.8,249,0,3288,14964,1,14.4
119.37,6.090,-55.1,10.0,248,0,3290,14971,1,14.4
119.22,6.050,-55.1,10.1,248,0,3292,14979,1,14.4
119.08,5.990,-55.1,10.3,248,0,3294,14987,1,14.4
118.90,5.920,-55.0,10.5,248,0,3296,14996,1,14.4
118.76,5.850,-55.1,10.6,248,0,3298,15004,1,14.4
118.61,5.840,-55.1,10.8,248,0,3300,15012,1,14.4
118.47,5.820,-55.1,11.0,249,0,3302,15020,1,14.4
118.33,5.800,-55.2,11.2,249,2,3304,15028,1,14.4
118.18,5.790,-55.3,11.4,250,0,3306,15035,1,14.4
118.04,5.790,-55.3,11.5,250,0,3308,15043,1,14.4
117.86,5.770,-55.2,11.6,251,0,3310,15053,1,14.4
117.72,5.750,-55.1,11.7,251,0,3312,15060,1,14.4
117.58,5.750,-55.2,11.8,252,0,3314,15068,1,14.4
117.43,5.750,-55.2,11.8,253,0,3316,15076,1,14.4
117.29,5.740,-55.1,11.9,253,0,3318,15084,1,14.4
117.15,5.730,-55.2,11.9,254,0,3320,15091,1,14.4
116.98,5.730,-55.3,11.9,255,0,3322,15101,1,14.4
116.83,5.660,-55.3,11.9,255,0,3324,15109,1,14.4
116.69,5.650,-55.4,12.0,256,0,3326,15116,1,14.4
116.55,5.640,-55.4,12.0,257,0,3328,15124,1,14.3
116.41,5.630,-55.4,12.0,257,0,3330,15132,1,14.3
116.26,5.610,-55.4,12.0,258,0,3332,15140,1,14.3
116.09,5.590,-55.5,12.0,259,0,3334,15149,1,14.3
115.95,5.590,-55.6,12.0,260,0,3336,15157,1,14.3
115.81,5.600,-55.7,12.0,260,0,3338,15165,1,14.3
115.67,5.580,-55.7,11.9,261,0,3340,15172,1,14.3
115.50,5.590,-55.8,11.9,262,0,3342,15182,1,14.3
115.36,5.570,-55.9,11.8,262,0,3344,15189,1,14.3
115.22,5.570,-55.8,11.8,262,0,3346,15197,1,14.3
115.08,5.530,-55.8,11.7,263,0,3348,15205,1,14.3
114.91,5.510,-55.8,11.6,263,0,3350,15214,1,14.3
114.77,5.480,-55.9,11.6,263,0,3352,15222,1,14.3
114.63,5.470,-55.9,11.5,263,0,3354,15230,1,14.3
114.46,5.440,-55.9,11.5,262,0,3356,15239,1,14.3
114.32,5.430,-55.9,11.4,262,0,3358,15247,1,14.3
114.18,5.420,-56.0,11.4,261,0,3360,15255,1,14.3
114.01,5.410,-56.1,11.4,260,0,3362,15264,1,14.3
113.85,5.390,-56.2,11.4,260,0,3364,15273,1,14.3
113.71,5.380,-56.2,11.4,259,0,3366,15281,1,14.3
113.54,5.360,-55.9,11.4,258,0,3368,15290,1,14.3
113.38,5.360,-56.0,11.4,257,0,3370,15300,1,14.2
113.24,5.360,-56.1,11.5,257,2,3372,15307,1,14.2
113.10,5.410,-56.2,11.5,256,0,3374,15315,1,14.2
112.93,5.420,-56.3,11.5,255,0,3376,15325,1,14.2
112.80,5.450,-56.4,11.5,255,0,3378,15332,1,14.2
112.66,5.510,-56.2,11.4,255,0,3380,15340,1,14.2
112.52,5.690,-56.2,11.4,255,0,3382,15348,1,14.2
112.36,5.750,-56.3,11.4,255,0,3384,15357,1,14.2
112.22,5.910,-56.4,11.3,255,0,3386,15365,1,14.2
112.08,5.990,-56.5,11.2,255,0,3388,15373,1,14.2
111.95,6.160,-56.5,11.1,255,0,3390,15380,1,14.2
111.78,6.280,-56.5,11.0,256,0,3392,15390,1,14.2
111.65,6.330,-56.5,10.9,256,0,3394,15397,1,14.2
111.51,6.400,-56.5,10.8,257,0,3396,15405,1,14.2
111.35,6.400,-56.5,10.7,258,0,3398,15414,1,14.2
111.21,6.410,-56.5,10.6,258,2,3400,15422,1,14.2
111.05,6.410,-56.6,10.6,259,0,3402,15431,1,14.2
110.89,6.410,-56.7,10.5,260,0,3404,15441,1,14.2
110.75,6.390,-56.6,10.4,261,0,3406,15448,1,14.2
110.61,6.380,-56.5,10.4,261,0,3408,15456,1,14.2
110.45,6.360,-56.5,10.3,262,0,3410,15465,1,14.2
110.32,6.350,-56.5,10.2,263,0,3412,15473,1,14.2
110.18,6.330,-56.7,10.2,264,0,3414,15481,1,14.2
110.02,6.270,-56.5,10.1,265,0,3416,15490,1,14.1
109.86,6.230,-56.6,10.1,266,0,3418,15500,1,14.1
109.70,6.200,-56.7,10.0,266,0,3420,15509,1,14.1
109.54,6.080,-56.8,10.0,266,0,3422,15518,1,14.1
109.41,6.070,-56.9,9.9,267,0,3424,15526,1,14.1
109.25,5.980,-56.9,9.9,267,0,3426,15535,1,14.1
109.11,5.960,-56.7,9.8,266,0,3428,15543,1,14.1
108.95,5.880,-56.8,9.8,266,0,3430,15552,1,14.1
108.82,5.840,-56.9,9.8,265,0,3432,15560,1,14.1
108.66,5.810,-56.9,9.8,264,0,3434,15569,1,14.1
108.53,5.810,-57.0,9.9,264,0,3436,15577,1,14.1
108.40,5.810,-57.3,9.9,263,0,3438,15585,1,14.1
108.24,5.830,-57.3,10.0,262,2,3440,15594,1,14.1
108.08,5.910,-57.2,10.1,261,0,3442,15603,1,14.1
107.92,6.000,-57.2,10.1,260,0,3444,15612,1,14.1
107.79,6.070,-57.3,10.2,260,0,3446,15620,1,14.1
107.66,6.160,-57.4,10.2,259,0,3448,15628,1,14.1
107.50,6.270,-57.3,10.3,259,0,3450,15637,1,14.1
107.34,6.400,-57.5,10.3,259,0,3452,15646,1,14.1
107.19,6.450,-57.6,10.3,259,0,3454,15656,1,14.1
107.05,6.570,-57.6,10.3,259,0,3456,15663,1,14.1
106.90,6.610,-57.5,10.3,260,0,3458,15672,1,14.1
106.77,6.710,-57.5,10.3,260,2,3460,15680,1,14.1
106.61,6.740,-57.7,10.3,261,0,3462,15689,1,14.0
106.46,6.770,-57.5,10.2,261,0,3464,15699,1,14.0
106.30,6.810,-57.5,10.2,262,0,3466,15708,1,14.0
106.17,6.820,-57.6,10.1,262,0,3468,15716,1,14.0
106.01,6.890,-57.6,10.1,263,0,3470,15725,1,14.0
105.86,6.940,-57.6,10.0,263,0,3472,15734,1,14.0
105.73,6.940,-57.6,10.0,264,0,3474,15742,1,14.0
105.55,6.950,-57.7,9.9,264,0,3476,15753,1,14.0
105.39,6.980,-57.7,9.8,265,0,3478,15762,1,14.0
105.24,6.980,-57.7,9.8,265,0,3480,15771,1,14.0
105.09,7.000,-57.7,9.7,266,0,3482,15780,1,14.0
104.96,7.010,-57.7,9.6,266,0,3484,15788,1,14.0
104.80,7.020,-57.7,9.5,267,0,3486,15797,1,14.0
104.65,7.050,-57.6,9.5,267,0,3488,15807,1,14.0
104.52,7.080,-57.6,9.4,268,0,3490,15814,1,14.0
104.35,7.090,-57.6,9.3,268,0,3492,15825,1,14.0
104.19,7.120,-57.5,9.2,268,0,3494,15834,1,14.0
104.07,7.150,-57.5,9.1,269,0,3496,15842,1,14.0
103.91,7.150,-57.4,9.1,269,0,3498,15851,1,14.0
103.76,7.180,-57.4,9.0,269,0,3500,15860,1,14.0
103.61,7.190,-57.4,9.0,268,0,3502,15870,1,13.9
103.48,7.220,-57.5,8.9,268,0,3504,15877,1,13.9
103.36,7.240,-57.5,8.9,267,0,3506,15885,1,13.9
103.21,7.270,-57.5,8.9,267,0,3508,15894,1,13.9
103.08,7.290,-57.4,9.0,266,0,3510,15902,1,13.9
102.95,7.310,-57.6,9.0,265,0,3512,15910,1,13.9
102.78,7.310,-57.6,9.0,264,0,3514,15921,1,13.9
102.60,7.340,-57.5,9.0,263,0,3516,15931,1,13.9
102.48,7.350,-57.4,9.0,262,2,3518,15939,1,13.9
102.33,7.500,-57.4,9.1,261,0,3520,15948,1,13.9
102.20,7.580,-57.3,9.1,259,0,3522,15956,1,13.9
102.05,7.640,-57.2,9.1,258,0,3524,15965,1,13.9
101.90,7.670,-57.3,9.1,257,0,3526,15975,1,13.9
101.75,7.780,-57.3,9.1,257,0,3528,15984,1,13.9
101.63,7.830,-57.3,9.0,256,0,3530,15992,1,13.9
101.48,7.950,-57.3,9.0,255,0,3532,16001,1,13.9
101.36,8.040,-57.4,9.0,255,0,3534,16009,1,13.9
101.21,8.110,-57.4,9.0,254,0,3536,16018,1,13.9
101.06,8.160,-57.2,8.9,254,0,3538,16027,1,13.9
100.94,8.280,-57.1,8.9,254,0,3540,16035,1,13.9
100.79,8.350,-57.2,8.9,253,0,3542,16044,1,13.9
100.64,8.380,-57.3,8.8,253,0,3544,16053,1,13.9
100.52,8.430,-57.3,8.8,253,0,3546,16061,1,13.9
100.40,8.520,-57.2,8.8,253,0,3548,16069,1,13.9
100.27,8.570,-57.3,8.8,253,0,3550,16076,1,13.9
100.10,8.600,-57.3,8.9,253,0,3552,16087,1,13.9
100.00,8.670,-57.3,8.9,253,3,3554,16094,1,13.9
99.98,8.670,-57.3,8.9,253,0,3554,16095,1,13.9
99.86,8.690,-57.3,8.9,253,0,3556,16103,1,13.9
99.71,8.760,-57.5,9.0,253,0,3558,16112,1,13.8
99.57,8.770,-57.4,9.1,253,0,3560,16121,1,13.8
99.42,8.820,-57.5,9.1,254,0,3562,16130,1,13.8
99.30,8.870,-57.6,9.2,254,0,3564,16138,1,13.8
99.15,8.870,-57.6,9.3,254,0,3566,16147,1,13.8
99.01,8.840,-57.5,9.3,255,0,3568,16157,1,13.8
98.89,8.840,-57.6,9.4,255,0,3570,16164,1,13.8
98.77,8.790,-57.2,9.4,255,0,3572,16172,1,13.8
98.65,8.790,-57.2,9.4,256,0,3574,16180,1,13.8
98.48,8.790,-57.2,9.5,257,0,3576,16191,1,13.8
98.38,8.780,-57.2,9.5,257,0,3578,16197,1,13.8
98.24,8.780,-57.2,9.5,258,0,3580,16206,1,13.8
98.10,8.760,-57.3,9.4,259,0,3582,16215,1,13.8
97.95,8.740,-57.2,9.4,260,0,3584,16224,1,13.8
97.83,8.720,-57.1,9.3,261,0,3586,16232,1,13.8
97.71,8.690,-57.1,9.2,262,0,3588,16240,1,13.8
97.55,8.680,-57.1,9.1,262,2,3590,16251,1,13.8
97.40,8.590,-57.1,9.0,263,0,3592,16260,1,13.8
97.28,8.540,-57.1,8.9,264,0,3594,16268,1,13.8
97.17,8.480,-57.2,8.9,264,0,3596,16275,1,13.8
97.02,8.470,-57.1,8.8,264,0,3598,16285,1,13.8
96.88,8.400,-57.1,8.7,264,0,3600,16294,1,13.8
96.76,8.390,-57.1,8.6,263,0,3602,16302,1,13.8
96.62,8.360,-57.0,8.6,263,0,3604,16311,1,13.7
96.50,8.320,-56.9,8.6,262,0,3606,16319,1,13.7
96.36,8.210,-57.2,8.6,261,0,3608,16328,1,13.7
96.24,8.190,-57.1,8.6,260,0,3610,16336,1,13.7
96.13,8.170,-57.1,8.6,259,0,3612,16343,1,13.7
96.01,8.080,-57.1,8.6,258,0,3614,16351,1,13.7
95.89,8.040,-57.1,8.7,257,0,3616,16359,1,13.7
95.75,8.000,-57.3,8.7,256,0,3618,16368,1,13.7
95.64,7.960,-57.1,8.8,255,0,3620,16376,1,13.7
95.52,7.890,-57.0,8.9,255,0,3622,16384,1,13.7
95.36,7.890,-57.1,9.0,254,0,3624,16394,1,13.7
95.24,7.890,-57.2,9.1,253,0,3626,16402,1,13.7
95.12,7.900,-57.2,9.2,252,2,3628,16410,1,13.7
95.01,7.930,-57.1,9.2,251,0,3630,16418,1,13.7
94.87,7.960,-57.1,9.3,250,0,3632,16427,1,13.7
94.75,8.060,-57.2,9.4,249,0,3634,16434,1,13.7
94.61,8.060,-57.2,9.4,247,0,3636,16444,1,13.7
94.48,8.100,-57.1,9.5,246,0,3638,16453,1,13.7
94.34,8.100,-56.9,9.6,245,0,3640,16462,1,13.7
94.22,8.110,-56.7,9.6,244,0,3642,16470,1,13.7
94.11,8.120,-57.0,9.6,243,0,3644,16478,1,13.7
93.99,8.120,-56.9,9.7,242,0,3646,16485,1,13.7
93.88,8.160,-56.9,9.7,241,0,3648,16493,1,13.7
93.74,8.190,-56.9,9.8,240,0,3650,16502,1,13.7
93.63,8.210,-57.0,9.9,239,0,3652,16510,1,13.7
93.51,8.240,-57.1,9.9,239,0,3654,16518,1,13.7
93.40,8.280,-56.9,10.0,239,0,3656,16526,1,13.7
93.26,8.340,-57.1,10.1,239,0,3658,16535,1,13.7
93.15,8.350,-57.2,10.1,239,0,3660,16543,1,13.6
92.99,8.440,-57.2,10.2,239,0,3662,16553,1,13.6
92.85,8.450,-57.2,10.3,239,0,3664,16563,1,13.6
92.74,8.570,-57.3,10.3,240,0,3666,16570,1,13.6
92.63,8.570,-57.3,10.4,240,0,3668,16578,1,13.6
92.49,8.710,-57.1,10.4,241,0,3670,16587,1,13.6
92.38,8.770,-57.0,10.5,241,0,3672,16595,1,13.6
92.24,8.880,-56.9,10.5,242,0,3674,16604,1,13.6
92.11,9.060,-57.0,10.6,243,0,3676,16614,1,13.6
91.99,9.190,-57.2,10.6,244,0,3678,16621,1,13.6
91.86,9.330,-57.0,10.6,244,0,3680,16631,1,13.6
91.73,9.370,-57.0,10.6,245,0,3682,16640,1,13.6
91.59,9.420,-57.1,10.5,246,0,3684,16649,1,13.6
91.48,9.500,-57.1,10.4,247,0,3686,16657,1,13.6
91.37,9.550,-57.1,10.3,247,0,3688,16665,1,13.6
91.23,9.520,-57.1,10.2,247,0,3690,16674,1,13.6
91.10,9.540,-57.1,10.1,248,0,3692,16683,1,13.6
90.97,9.530,-57.2,9.9,248,0,3694,16692,1,13.6
90.86,9.530,-57.3,9.7,248,0,3696,16700,1,13.6
90.70,9.530,-57.3,9.6,247,0,3698,16711,1,13.6
90.57,9.530,-57.3,9.5,247,0,3700,16720,1,13.6
90.44,9.520,-57.4,9.4,246,0,3702,16729,1,13.6
90.33,9.510,-57.4,9.4,246,0,3704,16737,1,13.6
90.22,9.500,-57.3,9.4,245,0,3706,16745,1,13.6
90.08,9.490,-57.2,9.4,245,0,3708,16754,1,13.5
89.95,9.490,-57.1,9.4,244,0,3710,16763,1,13.5
89.82,9.490,-57.0,9.5,244,0,3712,16773,1,13.5
89.69,9.620,-56.9,9.6,244,0,3714,16782,1,13.5
89.56,9.690,-57.2,9.7,243,0,3716,16791,1,13.5
89.43,9.810,-57.1,9.7,243,0,3718,16800,1,13.5
89.29,9.830,-57.1,9.8,243,0,3720,16810,1,13.5
89.19,10.020,-57.1,9.8,244,0,3722,16817,1,13.5
89.06,10.050,-57.2,9.8,244,0,3724,16827,1,13.5
88.92,10.180,-57.2,9.8,244,0,3726,16836,1,13.5
88.79,10.210,-57.3,9.8,245,0,3728,16845,1,13.5
88.66,10.320,-57.3,9.8,245,0,3730,16855,1,13.5
88.54,10.370,-57.4,9.8,245,0,3732,16864,1,13.5
88.43,10.410,-57.4,9.7,245,0,3734,16871,1,13.5
88.30,10.440,-57.4,9.7,245,0,3736,16881,1,13.5
88.19,10.530,-57.5,9.6,245,0,3738,16888,1,13.5
88.08,10.580,-57.6,9.6,245,0,3740,16896,1,13.5
87.95,10.590,-57.5,9.5,244,0,3742,16905,1,13.5
87.82,10.660,-57.4,9.5,243,0,3744,16915,1,13.5
87.70,10.670,-57.4,9.4,243,0,3746,16924,1,13.5
87.57,10.690,-57.4,9.4,242,0,3748,16933,1,13.5
87.46,10.700,-57.5,9.3,241,0,3750,16941,1,13.5
87.33,10.730,-57.5,9.3,240,0,3752,16950,1,13.5
87.21,10.740,-57.6,9.2,239,0,3754,16959,1,13.5
87.08,10.770,-57.6,9.1,239,2,3756,16969,1,13.5
86.95,10.770,-57.6,9.1,238,0,3758,16978,1,13.4
86.82,10.770,-57.6,9.1,237,0,3760,16987,1,13.4
86.72,10.760,-57.7,9.0,236,0,3762,16995,1,13.4
86.59,10.740,-57.5,9.0,235,0,3764,17004,1,13.4
86.46,10.730,-57.6,9.0,234,0,3766,17013,1,13.4
86.34,10.680,-57.7,9.0,233,0,3768,17023,1,13.4
86.21,10.680,-57.7,9.1,232,0,3770,17032,1,13.4
86.10,10.630,-57.6,9.1,231,0,3772,17039,1,13.4
85.96,10.600,-57.7,9.2,231,0,3774,17050,1,13.4
85.83,10.560,-57.6,9.2,230,0,3776,17059,1,13.4
85.73,10.530,-57.7,9.3,229,0,3778,17067,1,13.4
85.60,10.370,-57.7,9.3,229,0,3780,17076,1,13.4
85.50,10.320,-57.6,9.4,229,0,3782,17084,1,13.4
85.37,10.210,-57.6,9.4,229,0,3784,17093,1,13.4
85.25,10.170,-57.7,9.4,229,0,3786,17103,1,13.4
85.14,10.100,-57.6,9.5,229,0,3788,17110,1,13.4
85.02,10.070,-57.7,9.5,229,0,3790,17120,1,13.4
84.89,9.960,-57.7,9.5,230,0,3792,17129,1,13.4
84.79,9.920,-57.7,9.6,230,0,3794,17136,1,13.4
84.67,9.800,-57.7,9.6,231,0,3796,17146,1,13.4
84.54,9.770,-57.6,9.6,231,0,3798,17155,1,13.4
84.44,9.770,-57.6,9.5,232,0,3800,17163,1,13.4
84.34,9.760,-57.6,9.5,232,0,3802,17170,1,13.4
84.21,9.740,-57.7,9.5,233,0,3804,17180,1,13.4
84.09,9.670,-57.8,9.5,233,0,3806,17189,1,13.4
83.97,9.660,-57.8,9.4,233,0,3808,17198,1,13.4
83.84,9.620,-57.9,9.4,233,0,3810,17207,1,13.4
83.74,9.590,-57.7,9.3,233,0,3812,17215,1,13.4
83.62,9.590,-57.8,9.2,233,0,3814,17224,1,13.4
83.52,9.590,-57.8,9.2,233,0,3816,17232,1,13.4
83.41,9.570,-57.8,9.1,233,0,3818,17240,1,13.3
83.29,9.560,-57.9,9.0,233,0,3820,17249,1,13.3
83.17,9.520,-58.0,8.9,232,0,3822,17258,1,13.3
83.05,9.520,-58.0,8.8,232,0,3824,17267,1,13.3
82.93,9.520,-58.1,8.7,232,0,3826,17277,1,13.3
82.81,9.540,-58.1,8.6,231,0,3828,17286,1,13.3
82.71,9.540,-58.1,8.5,231,0,3830,17293,1,13.3
82.60,9.550,-58.1,8.3,230,2,3832,17301,1,13.3
82.50,9.610,-58.3,8.2,229,0,3834,17309,1,13.3
82.40,9.690,-58.1,8.0,228,0,3836,17317,1,13.3
82.28,9.740,-58.2,7.9,228,0,3838,17326,1,13.3
82.16,9.800,-58.3,7.7,227,0,3840,17335,1,13.3
82.04,9.850,-58.3,7.6,227,0,3842,17344,1,13.3
81.94,9.880,-58.3,7.5,227,0,3844,17352,1,13.3
81.82,9.880,-58.4,7.5,227,0,3846,17361,1,13.3
81.72,9.900,-58.4,7.4,228,0,3848,17369,1,13.3
81.60,9.900,-58.4,7.4,228,0,3850,17378,1,13.3
81.48,9.900,-58.4,7.4,229,0,3852,17387,1,13.3
81.38,9.900,-58.3,7.5,230,0,3854,17395,1,13.3
81.26,10.060,-58.2,7.6,231,0,3856,17404,1,13.3
81.15,10.250,-58.3,7.7,232,0,3858,17413,1,13.3
81.05,10.290,-58.0,7.8,233,0,3860,17421,1,13.3
80.93,10.350,-58.1,8.0,234,0,3862,17430,1,13.3
80.83,10.390,-58.1,8.2,235,0,3864,17438,1,13.3
80.71,10.420,-58.1,8.4,235,0,3866,17447,1,13.3
80.61,10.570,-58.2,8.5,236,0,3868,17455,1,13.3
80.51,10.610,-58.1,8.7,237,0,3870,17462,1,13.2
80.40,10.670,-58.2,8.9,237,2,3872,17472,1,13.2
80.28,10.770,-58.2,9.1,238,0,3874,17481,1,13.2
80.16,10.880,-58.2,9.3,239,0,3876,17490,1,13.2
80.04,11.050,-58.1,9.5,240,0,3878,17499,1,13.2
79.93,11.120,-58.2,9.7,241,0,3880,17509,1,13.2
79.83,11.310,-58.2,9.8,243,0,3882,17516,1,13.2
79.71,11.460,-58.3,9.9,244,0,3884,17525,1,13.2
79.60,11.580,-58.2,10.0,245,0,3886,17535,1,13.2
79.48,11.680,-58.2,10.1,246,0,3888,17544,1,13.2
79.38,11.830,-58.2,10.1,246,0,3890,17552,1,13.2
79.28,12.000,-58.2,10.1,247,0,3892,17559,1,13.2
79.17,12.180,-58.2,10.0,247,0,3894,17568,1,13.2
79.07,12.270,-58.3,9.9,247,0,3896,17576,1,13.2
78.96,12.530,-58.1,9.8,247,0,3898,17585,1,13.2
78.84,12.700,-58.0,9.6,246,0,3900,17595,1,13.2
78.74,12.750,-58.0,9.5,246,0,3902,17602,1,13.2
78.65,12.840,-58.0,9.4,245,2,3904,17610,1,13.2
78.53,12.840,-58.0,9.3,244,0,3906,17619,1,13.2
78.42,12.840,-58.2,9.2,244,0,3908,17628,1,13.2
78.30,12.840,-58.0,9.2,243,0,3910,17638,1,13.2
78.19,12.850,-57.9,9.2,243,0,3912,17647,1,13.2
78.09,12.860,-57.8,9.2,243,0,3914,17655,1,13.2
77.98,12.900,-57.8,9.2,243,0,3916,17664,1,13.2
77.87,12.930,-57.8,9.3,243,0,3918,17673,1,13.2
77.75,12.970,-57.6,9.3,243,0,3920,17682,1,13.2
77.64,13.160,-57.6,9.4,244,0,3922,17692,1,13.2
77.50,13.200,-57.5,9.4,244,0,3924,17702,1,13.2
77.39,13.320,-57.4,9.5,245,0,3926,17712,1,13.1
77.28,13.330,-57.4,9.5,245,0,3928,17721,1,13.1
77.17,13.370,-57.6,9.5,246,0,3930,17730,1,13.1
77.05,13.430,-57.5,9.5,246,0,3932,17739,1,13.1
76.96,13.530,-57.5,9.4,247,0,3934,17747,1,13.1
76.83,13.550,-57.5,9.4,247,0,3936,17758,1,13.1
76.73,13.670,-57.6,9.3,247,0,3938,17766,1,13.1
76.62,13.720,-57.6,9.3,247,0,3940,17775,1,13.1
76.51,13.730,-57.6,9.2,247,0,3942,17784,1,13.1
76.40,13.770,-57.6,9.1,247,0,3944,17793,1,13.1
76.30,13.790,-57.6,9.1,246,0,3946,17801,1,13.1
76.21,13.800,-57.6,9.1,246,0,3948,17809,1,13.1
76.08,13.840,-57.6,9.1,245,0,3950,17819,1,13.1
75.97,13.860,-57.8,9.1,244,0,3952,17829,1,13.1
75.86,13.900,-57.8,9.2,243,0,3954,17838,1,13.1
75.75,13.970,-57.8,9.2,242,0,3956,17847,1,13.1
75.62,14.020,-57.8,9.3,241,2,3958,17858,1,13.1
75.52,14.020,-57.9,9.4,240,0,3960,17866,1,13.1
75.43,14.030,-57.9,9.5,240,0,3962,17873,1,13.1
75.32,14.030,-58.0,9.7,239,0,3964,17883,1,13.1
75.21,14.010,-58.1,9.8,238,0,3966,17892,1,13.1
75.12,13.930,-58.2,9.9,238,0,3968,17899,1,13.1
75.01,13.910,-58.2,10.0,237,0,3970,17909,1,13.1
74.90,13.870,-58.2,10.1,237,0,3972,17918,1,13.1
74.79,13.820,-58.3,10.2,236,0,3974,17927,1,13.1
74.68,13.780,-58.4,10.2,235,0,3976,17936,1,13.1
74.57,13.680,-58.4,10.3,235,0,3978,17946,1,13.1
74.48,13.650,-58.3,10.3,234,0,3980,17953,1,13.0
74.37,13.610,-58.4,10.3,234,0,3982,17962,1,13.0
74.26,13.580,-58.4,10.3,233,0,3984,17972,1,13.0
74.14,13.560,-58.4,10.3,233,0,3986,17982,1,13.0
74.03,13.540,-58.5,10.3,233,0,3988,17992,1,13.0
73.94,13.480,-58.6,10.2,233,2,3990,17999,1,13.0
73.83,13.370,-58.6,10.1,232,0,3992,18008,1,13.0
73.72,13.230,-58.5,10.1,233,0,3994,18018,1,13.0
73.63,12.910,-58.4,10.0,233,0,3996,18025,1,13.0
73.56,12.740,-58.4,9.9,233,0,3998,18031,1,13.0
73.45,12.540,-58.4,9.8,233,0,4000,18041,1,13.0
73.34,12.350,-58.4,9.7,234,0,4002,18050,1,13.0
73.24,12.190,-58.4,9.6,234,0,4004,18059,1,13.0
73.13,12.130,-58.2,9.6,235,0,4006,18068,1,13.0
73.02,12.040,-58.2,9.6,235,0,4008,18078,1,13.0
72.93,11.980,-58.2,9.6,236,0,4010,18085,1,13.0
72.83,11.840,-58.2,9.6,236,2,4012,18094,1,13.0
72.74,11.800,-58.1,9.6,236,0,4014,18102,1,13.0
72.63,11.790,-58.2,9.7,237,0,4016,18111,1,13.0
72.53,11.730,-58.0,9.8,237,0,4018,18121,1,13.0
72.42,11.720,-58.0,9.8,238,0,4020,18130,1,13.0
72.31,11.660,-58.0,9.9,238,0,4022,18139,1,13.0
