
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11750

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-25,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 279
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.95,16.030,-64.3,,,0,4104,22817,1,9.4
32.86,16.030,-64.2,,,0,4106,22834,1,9.4
32.79,16.030,-64.1,,,0,4108,22847,1
32.73,16.000,-64.1,,,0,4110,22857,1,9.4
32.64,15.930,-64.1,,,0,4112,22874,1,9.4
32.55,15.930,-64.0,,,0,4114,22890,1,9.4
32.47,15.730,-64.0,,,0,4116,22907,1
32.44,15.730,-64.0,,,0,4118,22911,1
32.42,15.740,-64.0,,,0,4120,22916,1,9.4
32.40,15.760,-64.0,,,0,4122,22919,1
32.37,15.780,-64.0,,,0,4124,22925,1
32.32,15.790,-64.0,,,0,4126,22934,1
32.25,15.810,-63.9,,,0,4128,22949,1
32.15,15.830,-63.9,,,0,4130,22967,1
32.05,15.840,-63.9,,,0,4132,22986,1
31.94,15.860,-63.9,,,0,4134,23007,1
31.84,15.880,-63.8,,,0,4136,23026,1
31.74,15.900,-63.8,,,0,4138,23046,1
31.64,15.910,-63.8,,,0,4140,23065,1
31.58,15.930,-63.8,,,0,4142,23076,1
31.54,15.950,-63.8,,,2,4144,23085,1,9.3
31.48,15.920,-63.8,,,0,4146,23095,1
31.43,15.830,-63.7,,,0,4148,23106,1,9.3
31.38,15.740,-63.7,,,0,4150,23116,1,9.3
31.33,15.650,-63.7,,,0,4152,23125,1,9.3
31.28,15.560,-63.7,,,0,4154,23136,1,9.3
31.23,15.200,-63.6,,,0,4156,23145,1
31.17,14.960,-63.6,,,2,4158,23157,1,9.3
31.10,14.960,-63.6,,,0,4160,23170,1,9.3
31.04,14.970,-63.6,,,0,4162,23182,1,9.3
30.98,14.980,-63.5,,,0,4164,23194,1
30.91,14.990,-63.4,,,0,4166,23208,1
30.85,15.000,-63.4,,,0,4168,23220,1
30.79,15.010,-63.3,,,0,4170,23232,1,9.0
30.72,15.020,-63.3,,,0,4172,23245,1,9.0
30.66,15.030,-63.3,,,0,4174,23257,1,9.0
30.60,15.040,-63.3,,,0,4176,23271,1,9.0
30.54,15.050,-63.3,,,0,4178,23283,1,9.0
30.48,15.060,-63.3,,,0,4180,23295,1,9.0
30.41,15.070,-63.3,,,0,4182,23308,1,9.0
30.35,15.080,-63.3,,,0,4184,23320,1,9.0
30.29,15.090,-63.3,,,0,4186,23332,1,9.0
30.23,15.100,-63.3,,,0,4188,23346,1,9.0
30.17,15.110,-63.3,,,0,4190,23358,1,9.0
30.11,15.120,-63.2,,,0,4192,23370,1,9.0
30.04,15.130,-63.2,,,0,4194,23383,1,9.0
30.00,15.140,-63.2,,,3,4196,23392,1,9.0
29.98,15.140,-63.2,,,0,4196,23395,1,9.0
29.92,15.150,-63.2,,,0,4198,23407,1,9.0
29.86,15.160,-63.2,,,0,4200,23421,1,9.0
29.80,15.170,-63.2,,,0,4202,23433,1,9.0
29.74,15.180,-63.2,,,0,4204,23445,1,9.0
29.68,15.190,-63.2,,,0,4206,23458,1,9.0
29.62,15.200,-63.2,,,0,4208,23470,1,9.0
29.55,15.210,-63.2,,,0,4210,23484,1,9.0
29.50,15.220,-63.3,,,0,4212,23496,1,9.0
29.44,15.230,-63.3,,,0,4214,23508,1,9.0
29.37,15.240,-63.3,,,0,4216,23521,1,9.0
29.32,15.250,-63.3,,,0,4218,23533,1,9.0
29.26,15.260,-63.3,,,0,4220,23545,1,9.0
29.20,15.270,-63.3,,,0,4222,23559,1,9.0
29.14,15.280,-63.3,,,0,4224,23571,1,9.0
29.08,15.290,-63.3,,,0,4226,23583,1,9.0
29.02,15.300,-63.3,,,0,4228,23596,1,9.0
28.96,15.300,-63.3,,,0,4230,23608,1,9.0
28.90,15.310,-63.3,,,0,4232,23620,1,9.0
28.84,15.320,-63.2,,,0,4234,23634,1,9.0
28.79,15.330,-63.2,,,0,4236,23646,1,9.0
28.73,15.340,-63.2,,,0,4238,23658,1,9.0
28.67,15.350,-63.2,,,0,4240,23671,1,9.0
28.61,15.360,-63.2,,,0,4242,23683,1,9.0
28.55,15.370,-63.2,,,0,4244,23695,1,9.0
28.49,15.380,-63.2,,,0,4246,23709,1,9.0
28.44,15.390,-63.2,,,0,4248,23721,1,9.0
28.37,15.400,-63.2,,,0,4250,23734,1,9.0
28.32,15.410,-63.2,,,0,4252,23746,1,9.0
28.26,15.420,-63.2,,,0,4254,23758,1,9.0
28.20,15.430,-63.2,,,0,4256,23772,1,9.0
28.15,15.440,-63.2,,,0,4258,23784,1,9.0
28.09,15.450,-63.2,,,0,4260,23796,1,9.0
28.03,15.460,-63.2,,,0,4262,23809,1,9.0
27.97,15.470,-63.2,,,0,4264,23821,1,9.0
27.92,15.480,-63.2,,,0,4266,23833,1,9.0
27.86,15.490,-63.2,,,0,4268,23847,1,9.0
27.80,15.500,-63.2,,,0,4270,23859,1,9.0
27.75,15.510,-63.2,,,0,4272,23871,1,9.0
27.69,15.520,-63.2,,,0,4274,23884,1,9.0
27.64,15.530,-63.2,,,0,4276,23896,1,8.9
27.58,15.540,-63.1,,,0,4278,23908,1,8.9
27.52,15.550,-63.1,,,0,4280,23922,1,8.9
27.47,15.560,-63.1,,,0,4282,23934,1,8.9
27.41,15.570,-63.1,,,0,4284,23947,1,8.9
27.35,15.580,-63.1,,,0,4286,23959,1,8.9
27.30,15.590,-63.1,,,0,4288,23971,1,8.9
27.24,15.600,-63.1,,,0,4290,23985,1,8.9
27.19,15.610,-63.1,,,0,4292,23997,1,8.9
27.13,15.620,-63.1,,,0,4294,24009,1,8.9
27.07,15.630,-63.1,,,0,4296,24022,1,8.9
27.02,15.630,-63.1,,,0,4298,24034,1,8.9
26.97,15.640,-63.0,,,0,4300,24046,1,8.9
26.91,15.640,-62.9,,,0,4302,24060,1,8.9
26.85,15.640,-62.8,,,0,4304,24073,1,8.9
26.80,15.640,-62.7,,,0,4306,24085,1,8.9
26.74,15.640,-62.6,,,2,4308,24099,1,8.9
26.68,15.590,-62.4,,,0,4310,24113,1,8.9
26.64,15.590,-62.4,,,0,4312,24123,1,8.8
26.59,15.500,-62.3,,,0,4314,24134,1,8.9
26.54,15.560,-62.2,,,0,4316,24146,1
26.49,15.450,-62.0,,,0,4318,24156,1,8.8
26.44,15.510,-61.8,,,0,4320,24168,1
26.38,15.360,-61.7,,,0,4322,24183,1,8.8
26.31,15.450,-61.6,,,0,4324,24200,1,8.8
26.23,15.450,-61.5,,,0,4326,24217,1,8.8
26.17,15.300,-61.2,,,0,4328,24232,1,8.8
26.12,15.330,-61.0,,,0,4330,24244,1,8.8
26.07,15.270,-60.8,,,0,4332,24256,1,8.8
26.01,15.220,-60.7,,,0,4334,24270,1,8.8
25.95,15.200,-60.6,,,0,4336,24283,1,8.8
25.90,15.200,-60.5,,,0,4338,24296,1,8.8
25.85,15.200,-60.4,,,0,4340,24309,1,8.8
25.80,15.200,-60.3,,,0,4342,24321,1,8.8
25.75,15.100,-60.3,,,0,4344,24332,1,8.8
25.70,15.080,-60.2,,,0,4346,24344,1,8.8
25.65,15.100,-60.2,,,0,4348,24356,1,8.8
25.60,15.070,-60.2,,,0,4350,24369,1,8.8
25.56,15.070,-60.2,,,0,4352,24379,1
25.52,15.040,-60.1,,,0,4354,24388,1,8.7
25.48,15.070,-60.1,,,0,4356,24399,1
25.41,15.010,-60.1,,,0,4358,24416,1
25.35,14.990,-60.0,,,0,4360,24431,1,8.7
25.29,15.010,-60.0,,,0,4362,24445,1,8.7
25.24,15.010,-60.0,,,0,4364,24459,1,8.7
25.18,15.020,-59.9,,,0,4366,24472,1,8.7
25.13,15.030,-59.9,,,0,4368,24486,1,8.7
25.08,15.020,-59.9,,,0,4370,24498,1,8.7
25.03,15.020,-59.9,,,0,4372,24510,1,8.7
24.97,15.020,-60.0,,,0,4374,24524,1,8.7
24.92,15.020,-59.9,,,0,4376,24536,1,8.7
24.87,15.020,-59.9,,,0,4378,24550,1,8.7
24.81,15.020,-59.8,,,0,4380,24565,1,8.7
24.77,15.020,-59.8,,,0,4382,24576,1,8.7
24.72,15.020,-59.8,22.5,273,0,4384,24588,1,8.7
24.67,14.930,-59.8,22.6,273,0,4386,24600,1,8.7
24.62,14.860,-59.8,22.6,274,0,4388,24612,1,8.7
24.57,14.800,-59.8,22.9,274,0,4390,24626,1
24.51,14.760,-59.8,23.1,274,0,4392,24641,1,8.7
24.47,14.760,-59.8,23.2,274,0,4394,24651,1,8.6
24.43,14.640,-59.8,23.5,274,0,4396,24661,1,8.6
24.38,14.640,-59.8,23.7,274,0,4398,24675,1,8.6
24.32,14.640,-59.8,24.0,274,0,4400,24689,1,8.6
24.26,14.640,-59.8,24.2,274,0,4402,24704,1,8.6
24.20,14.640,-59.8,24.5,274,0,4404,24719,1,8.6
24.16,14.660,-59.9,24.7,274,0,4406,24730,1,8.6
24.12,14.640,-59.9,25.0,274,0,4408,24742,1,8.6
24.07,14.550,-59.9,,,0,4410,24754,1,8.6
24.03,14.500,-59.8,,,0,4412,24765,1,8.6
23.98,14.500,-59.8,,,0,4414,24777,1,8.6
23.93,14.480,-59.7,,,0,4416,24789,1
23.89,14.450,-59.5,,,0,4418,24802,1,8.6
23.84,14.480,-59.5,,,0,4420,24814,1,8.6
23.79,14.400,-59.4,,,0,4422,24828,1,8.6
23.74,14.410,-59.3,,,0,4424,24841,1,8.6
23.69,14.420,-59.3,,,0,4426,24854,1,8.6
23.64,14.420,-59.2,,,0,4428,24866,1,8.6
23.59,14.390,-59.1,,,0,4430,24881,1,8.6
23.53,14.360,-59.1,,,0,4432,24896,1,8.6
23.47,14.360,-59.0,,,0,4434,24912,1
23.42,14.220,-59.0,,,0,4436,24925,1,8.5
23.37,14.140,-58.9,,,2,4438,24938,1,8.5
