
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-17,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 217
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.2,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.06,6.750,-60.6,5.2,134,0,4034,18941,1,20.5
66.98,6.790,-60.6,5.3,135,0,4036,18948,1,20.5
66.88,6.790,-60.6,5.4,137,0,4038,18957,1,20.5
66.78,6.790,-60.7,5.5,138,0,4040,18967,1,20.5
66.68,6.800,-60.8,5.7,139,0,4042,18976,1,20.5
66.60,6.800,-60.8,5.8,141,0,4044,18983,1,20.5
66.50,6.800,-60.8,6.0,142,0,4046,18992,1,20.5
66.41,6.800,-61.0,6.1,143,0,4048,19001,1,20.5
66.31,6.810,-61.1,6.3,144,0,4050,19011,1,20.5
66.21,6.810,-61.3,6.5,145,0,4052,19020,1,20.5
66.12,6.850,-61.3,6.6,146,0,4054,19029,1,20.5
66.04,6.850,-61.4,6.8,147,0,4056,19036,1,20.5
65.94,6.850,-61.4,7.0,147,0,4058,19045,1,20.5
65.86,6.810,-61.3,7.2,148,0,4060,19053,1,20.5
65.76,6.800,-61.3,7.3,149,0,4062,19062,1,20.5
65.67,6.800,-61.6,7.4,150,0,4064,19071,1,20.5
65.59,6.800,-61.5,7.4,151,0,4066,19079,1,20.5
65.47,6.810,-61.5,7.5,152,0,4068,19089,1,20.5
65.38,6.820,-61.6,7.4,154,0,4070,19098,1,20.5
65.30,6.830,-61.6,7.4,155,0,4072,19106,1,20.4
65.22,6.830,-61.8,7.3,157,2,4074,19113,1,20.4
65.14,6.820,-61.6,7.2,159,0,4076,19121,1,20.4
65.03,6.800,-61.6,7.1,162,0,4078,19132,1,20.4
64.93,6.780,-61.6,6.9,164,0,4080,19141,1,20.4
64.85,6.780,-61.6,6.8,167,0,4082,19148,1,20.4
64.79,6.790,-61.5,6.7,169,0,4084,19154,1,20.4
64.69,6.820,-61.5,6.6,172,0,4086,19163,1,20.4
64.62,6.790,-61.5,6.5,174,0,4088,19171,1,20.4
64.54,6.820,-61.7,6.5,177,0,4090,19178,1,20.4
64.44,6.800,-61.4,6.5,179,0,4092,19188,1,20.4
64.36,6.780,-61.3,6.5,181,0,4094,19195,1,20.4
64.27,6.780,-61.2,6.5,183,0,4096,19204,1,20.4
64.19,6.790,-61.1,6.5,185,0,4098,19212,1,20.4
64.11,6.790,-61.3,6.5,186,0,4100,19219,1,20.4
64.03,6.780,-61.2,6.5,188,0,4102,19227,1,20.4
63.96,6.790,-61.0,6.5,190,0,4104,19235,1,20.4
63.86,6.810,-60.9,6.5,191,0,4106,19244,1,20.4
63.77,6.840,-60.8,6.5,193,0,4108,19253,1,20.4
63.69,6.940,-60.6,6.4,194,0,4110,19260,1,20.4
63.60,6.960,-60.7,6.3,196,0,4112,19269,1,20.4
63.51,6.960,-60.6,6.2,197,0,4114,19279,1,20.4
63.41,6.940,-60.5,6.0,199,0,4116,19288,1,20.4
63.33,6.920,-60.5,5.9,200,0,4118,19295,1,20.3
63.24,6.890,-60.5,5.7,202,0,4120,19304,1,20.3
63.17,6.890,-60.5,5.5,204,0,4122,19312,1,20.3
63.09,6.910,-60.6,5.2,205,0,4124,19320,1,20.3
63.01,6.960,-60.4,5.0,207,0,4126,19327,1,20.3
62.93,7.100,-60.3,4.9,209,0,4128,19335,1,20.3
62.83,7.190,-60.3,4.7,211,0,4130,19345,1,20.3
62.73,7.210,-60.2,4.6,214,0,4132,19355,1,20.3
62.64,7.230,-60.1,4.5,217,0,4134,19364,1,20.3
62.57,7.250,-60.1,4.4,219,0,4136,19371,1,20.3
62.47,7.240,-60.1,4.4,222,0,4138,19380,1,20.3
62.35,7.240,-60.0,4.3,225,0,4140,19393,1,20.3
62.29,7.240,-59.8,4.4,228,0,4142,19399,1,20.3
62.22,7.250,-59.6,4.4,230,0,4144,19406,1,20.3
62.13,7.250,-59.4,4.4,232,0,4146,19416,1,20.3
62.03,7.360,-59.5,4.3,234,0,4148,19425,1,20.3
61.96,7.390,-59.4,4.2,236,0,4150,19432,1,20.3
61.88,7.410,-59.3,4.1,237,0,4152,19440,1,20.3
61.79,7.440,-59.3,3.9,238,0,4154,19449,1,20.3
61.70,7.440,-59.3,3.7,239,0,4156,19458,1,20.3
61.61,7.440,-59.2,3.5,241,0,4158,19467,1,20.3
61.52,7.440,-59.6,3.2,242,0,4160,19477,1,20.3
61.45,7.460,-59.5,2.9,243,0,4162,19484,1,20.3
61.36,7.480,-59.4,2.7,245,0,4164,19493,1,20.2
61.25,7.480,-59.4,2.5,247,0,4166,19504,1,20.2
61.16,7.510,-59.3,2.2,249,0,4168,19513,1,20.2
61.09,7.630,-59.2,2.0,251,0,4170,19521,1,20.2
60.98,7.780,-59.1,1.9,253,2,4172,19532,1,20.2
60.89,7.780,-59.2,1.7,255,0,4174,19541,1,20.2
60.80,7.780,-59.3,1.6,256,0,4176,19550,1,20.2
60.73,7.760,-59.3,1.5,258,0,4178,19558,1,20.2
60.63,7.760,-59.2,1.4,258,0,4180,19568,1,20.2
60.52,7.760,-59.1,1.3,259,0,4182,19579,1,20.2
60.43,7.760,-59.3,1.3,259,0,4184,19588,1,20.2
60.35,7.790,-59.2,1.3,258,0,4186,19597,1,20.2
60.27,7.800,-59.2,1.3,258,0,4188,19605,1,20.2
60.17,7.860,-59.2,1.4,257,0,4190,19616,1,20.2
60.07,7.900,-59.2,1.4,255,0,4192,19626,1,20.2
59.96,7.940,-59.1,1.5,254,0,4194,19637,1,20.2
59.88,7.960,-59.2,1.6,253,0,4196,19646,1,20.2
59.79,7.990,-59.1,1.8,252,0,4198,19656,1,20.2
59.67,8.030,-59.3,1.9,251,0,4200,19668,1,20.1
59.58,8.030,-59.4,2.1,250,0,4202,19677,1,20.1
59.50,8.030,-59.5,2.2,249,0,4204,19686,1,20.1
59.41,8.030,-59.6,2.3,249,0,4206,19695,1,20.1
59.31,8.020,-59.7,2.4,249,0,4208,19706,1,20.1
59.22,7.890,-59.7,2.4,249,0,4210,19715,1,20.1
59.12,7.890,-59.7,2.4,250,0,4212,19726,1,20.1
59.03,7.890,-59.7,2.4,251,0,4214,19735,1,20.1
58.93,7.890,-59.7,2.4,253,0,4216,19746,1,20.1
58.83,7.940,-59.7,2.4,255,0,4218,19756,1,20.1
58.75,7.940,-59.5,2.3,257,0,4220,19765,1,20.1
58.66,7.960,-59.6,2.2,260,0,4222,19775,1,20.1
58.58,7.960,-59.6,2.1,264,0,4224,19784,1,20.1
58.49,8.060,-59.5,2.0,269,0,4226,19793,1,20.1
58.39,8.080,-59.5,1.9,275,0,4228,19804,1,20.1
58.29,8.090,-59.5,1.7,281,0,4230,19814,1,20.1
58.20,8.120,-59.4,1.6,288,0,4232,19824,1,20.1
58.11,8.110,-59.4,1.5,296,0,4234,19834,1,20.1
58.03,8.110,-59.4,1.4,305,0,4236,19842,1,20.1
57.95,8.120,-59.5,1.3,315,0,4238,19851,1,20.1
57.85,8.120,-59.5,1.3,325,0,4240,19862,1,20.1
57.77,8.130,-59.6,1.2,335,0,4242,19871,1,20.1
57.68,8.140,-59.5,1.1,347,0,4244,19880,1,20.1
57.58,8.180,-59.5,1.1,358,0,4246,19891,1,20.0
57.50,8.190,-59.5,1.1,9,0,4248,19900,1,20.0
57.43,8.190,-59.7,1.0,21,0,4250,19907,1,20.0
57.34,8.240,-59.7,1.0,33,0,4252,19917,1,20.0
57.25,8.250,-59.7,0.9,47,0,4254,19927,1,20.0
57.16,8.240,-59.9,0.9,62,0,4256,19936,1,20.0
57.08,8.240,-59.8,0.9,76,0,4258,19946,1,20.0
56.98,8.240,-59.7,1.0,94,0,4260,19956,1,20.0
56.91,8.250,-59.8,1.1,111,0,4262,19964,1,20.0
56.83,8.250,-59.8,1.2,125,0,4264,19973,1,20.0
56.73,8.250,-60.0,1.4,138,0,4266,19984,1,20.0
56.65,8.270,-59.9,1.6,150,0,4268,19993,1,20.0
56.57,8.290,-59.9,1.8,160,0,4270,20002,1,20.0
56.46,8.270,-59.8,2.1,169,0,4272,20014,1,20.0
56.39,8.290,-59.7,2.3,176,0,4274,20022,1,20.0
56.30,8.320,-59.7,2.6,182,0,4276,20031,1,20.0
56.24,8.320,-59.8,2.8,188,0,4278,20039,1,20.0
56.15,8.340,-59.6,3.1,192,0,4280,20048,1,20.0
56.04,8.380,-59.7,3.3,196,0,4282,20060,1,20.0
55.95,8.380,-59.7,3.6,200,0,4284,20071,1,20.0
55.88,8.380,-59.7,3.8,203,0,4286,20078,1,20.0
55.80,8.440,-59.6,4.0,206,0,4288,20087,1,20.0
55.72,8.440,-59.5,4.2,209,0,4290,20097,1,20.0
55.65,8.450,-59.7,4.4,211,0,4292,20104,1,20.0
55.58,8.450,-59.7,4.5,213,0,4294,20112,1,20.0
55.49,8.490,-59.7,4.7,214,0,4296,20123,1,19.9
55.38,8.510,-59.8,4.9,216,0,4298,20135,1,19.9
55.28,8.510,-60.0,5.0,217,0,4300,20145,1,19.9
55.20,8.520,-60.1,5.2,219,0,4302,20155,1,19.9
55.13,8.550,-60.2,5.4,220,0,4304,20162,1,19.9
55.07,8.590,-60.2,5.5,222,0,4306,20170,1,19.9
55.00,8.590,-60.3,5.7,223,0,4308,20177,1,19.9
54.89,8.570,-60.3,5.9,225,0,4310,20190,1,19.9
54.80,8.570,-60.4,6.0,226,0,4312,20200,1,19.9
54.72,8.570,-60.3,6.1,228,0,4314,20209,1,19.9
54.64,8.570,-60.3,6.2,230,0,4316,20218,1,19.9
54.56,8.570,-60.4,6.3,231,0,4318,20228,1,19.9
54.48,8.580,-60.5,6.3,233,0,4320,20237,1,19.9
54.40,8.600,-60.6,6.3,235,0,4322,20246,1,19.9
54.33,8.600,-60.7,6.3,237,0,4324,20253,1,19.9
54.27,8.580,-60.8,6.2,240,0,4326,20261,1,19.9
54.19,8.570,-60.8,6.0,242,0,4328,20270,1,19.9
54.09,8.570,-60.7,5.8,245,0,4330,20281,1,19.9
54.01,8.600,-60.6,5.6,249,0,4332,20290,1,19.9
53.94,8.660,-60.4,5.4,252,0,4334,20299,1,19.9
53.86,8.690,-60.1,5.1,257,0,4336,20308,1,19.9
53.78,8.690,-59.8,4.8,261,0,4338,20317,1,19.9
53.70,8.720,-60.0,4.6,266,0,4340,20326,1,19.9
53.62,8.710,-59.8,4.3,272,0,4342,20336,1,19.9
53.54,8.720,-59.7,4.1,278,0,4344,20345,1,19.9
53.48,8.720,-59.7,3.8,284,0,4346,20352,1,19.9
53.40,8.770,-59.8,3.6,291,0,4348,20362,1,19.9
53.33,8.870,-59.9,3.4,298,0,4350,20369,1,19.9
53.27,8.910,-59.9,3.2,306,0,4352,20377,1,19.9
53.20,8.940,-59.9,3.1,313,0,4354,20384,1,19.9
53.11,8.970,-59.8,2.9,321,0,4356,20395,1,19.9
53.02,9.020,-59.7,2.8,329,0,4358,20406,1,19.9
52.93,9.060,-59.6,2.7,336,0,4360,20416,1,19.9
52.85,9.090,-59.4,2.6,343,0,4362,20426,1,19.9
52.79,9.110,-59.6,2.6,351,0,4364,20433,1,19.8
52.71,9.130,-59.7,2.5,357,0,4366,20442,1,19.8
52.62,9.120,-59.8,2.5,4,0,4368,20453,1,19.8
52.56,9.120,-59.8,2.4,11,0,4370,20461,1,19.8
52.49,9.120,-59.9,2.4,17,0,4372,20468,1,19.8
52.42,9.140,-60.0,2.3,24,0,4374,20477,1,19.8
52.35,9.140,-60.1,2.3,30,0,4376,20485,1,19.8
52.28,9.160,-60.1,2.2,36,0,4378,20494,1,19.8
52.20,9.190,-60.0,2.2,42,0,4380,20503,1,19.8
52.14,9.190,-60.0,2.2,48,0,4382,20511,1,19.8
52.07,9.190,-59.9,2.1,53,0,4384,20519,1,19.8
52.01,9.190,-59.8,2.0,59,0,4386,20526,1,19.8
51.93,9.240,-60.1,2.0,64,0,4388,20535,1,19.8
51.84,9.200,-60.0,1.9,69,0,4390,20546,1,19.8
51.77,9.240,-60.0,1.8,75,0,4392,20555,1,19.8
51.69,9.210,-60.1,1.6,82,0,4394,20564,1,19.8
51.60,9.240,-60.2,1.5,89,0,4396,20575,1,19.8
51.53,9.240,-60.3,1.3,98,0,4398,20584,1,19.8
51.45,9.260,-60.2,1.2,110,0,4400,20593,1,19.8
51.39,9.260,-60.3,1.0,124,0,4402,20601,1,19.8
51.32,9.290,-60.3,0.9,139,0,4404,20610,1,19.8
51.23,9.290,-60.3,0.9,157,0,4406,20621,1,19.8
51.14,9.290,-60.3,0.9,179,0,4408,20631,1,19.8
51.07,9.290,-60.4,1.0,197,0,4410,20640,1,19.8
50.98,9.300,-60.2,1.1,212,0,4412,20651,1,19.8
50.89,9.300,-60.2,1.2,225,0,4414,20662,1,19.8
50.80,9.300,-60.2,1.4,237,0,4416,20672,1,19.8
50.74,9.300,-60.1,1.7,246,0,4418,20680,1,19.8
50.68,9.320,-60.0,1.9,252,0,4420,20688,1,19.8
50.61,9.400,-60.1,2.2,257,0,4422,20697,1,19.7
50.53,9.410,-60.0,2.4,261,0,4424,20706,1,19.7
50.46,9.410,-60.1,2.7,264,0,4426,20715,1,19.7
50.40,9.440,-60.1,2.9,267,0,4428,20723,1,19.7
50.31,9.500,-60.1,3.2,270,0,4430,20733,1,19.7
50.22,9.500,-60.1,3.4,273,0,4432,20744,1,19.7
50.15,9.500,-60.2,3.7,276,0,4434,20753,1,19.7
50.07,9.550,-60.1,4.0,278,0,4436,20764,1,19.7
50.00,9.600,-59.8,4.2,280,3,4438,20772,1,19.7
49.99,9.600,-59.8,4.2,280,0,4438,20773,1,19.7
49.93,9.620,-59.7,4.4,282,0,4440,20780,1,19.7
49.87,9.680,-59.7,4.6,284,0,4442,20788,1,19.7
49.80,9.680,-59.6,4.6,286,0,4444,20797,1,19.7
49.74,9.690,-59.4,4.6,288,0,4446,20805,1,19.7
49.66,9.750,-59.4,4.7,290,0,4448,20814,1,19.7
49.59,9.800,-59.5,4.7,292,0,4450,20823,1,19.7
49.49,9.970,-59.6,4.6,294,0,4452,20835,1,19.7
49.45,10.070,-59.6,4.5,296,0,4454,20842,1,19.7
49.37,10.070,-59.6,4.4,299,0,4456,20851,1,19.7
49.30,10.070,-59.7,4.2,302,0,4458,20860,1,19.7
49.23,10.200,-59.2,4.1,305,0,4460,20869,1,19.7
49.16,10.200,-59.2,3.9,307,0,4462,20878,1,19.7
49.06,10.200,-59.2,3.8,311,0,4464,20890,1,19.7
48.99,10.230,-59.3,3.6,314,0,4466,20900,1,19.7
48.91,10.230,-59.4,3.4,317,0,4468,20910,1,19.7
48.82,10.380,-59.5,3.3,320,0,4470,20921,1,19.7
48.75,10.450,-59.3,3.1,324,0,4472,20930,1,19.7
48.67,10.390,-59.5,3.0,328,0,4474,20941,1,19.7
48.57,10.480,-59.6,2.9,332,0,4476,20953,1,19.6
48.49,10.510,-59.6,2.8,336,0,4478,20964,1,19.6
48.41,10.530,-59.7,2.7,340,0,4480,20974,1,19.6
48.32,10.590,-59.8,2.6,344,0,4482,20985,1,19.6
48.24,10.630,-59.6,2.5,349,2,4484,20996,1,19.6
48.16,10.630,-59.8,2.4,354,0,4486,21006,1,19.6
48.09,10.590,-59.9,2.3,359,0,4488,21016,1,19.6
48.01,10.540,-59.9,2.1,6,0,4490,21026,1,19.6
47.92,10.530,-59.9,2.0,13,0,4492,21037,1,19.6
47.84,10.540,-59.8,1.8,21,0,4494,21048,1,19.6
47.77,10.540,-59.5,1.7,31,0,4496,21057,1,19.6
47.68,10.570,-59.5,1.6,41,0,4498,21069,1,19.6
47.59,10.620,-59.4,1.5,51,0,4500,21081,1,19.6
47.53,10.630,-59.3,1.4,63,0,4502,21089,1,19.6
47.46,10.640,-59.3,1.3,76,0,4504,21098,1,19.6
47.38,10.640,-59.3,1.3,88,0,4506,21109,1,19.6
47.30,10.640,-59.5,1.3,100,0,4508,21119,1,19.6
47.23,10.640,-59.5,1.3,111,0,4510,21129,1,19.6
47.15,10.650,-59.5,1.3,123,0,4512,21139,1,19.6
47.07,10.650,-59.5,1.3,133,0,4514,21150,1,19.6
46.97,10.650,-59.4,1.4,143,0,4516,21162,1,19.6
46.89,10.640,-59.3,1.4,152,0,4518,21173,1,19.6
46.83,10.650,-59.4,1.5,159,0,4520,21182,1,19.6
46.75,10.650,-59.6,1.6,165,0,4522,21193,1,19.6
46.68,10.700,-59.7,1.6,170,0,4524,21202,1,19.6
46.59,10.710,-59.7,1.7,174,0,4526,21214,1,19.6
46.51,10.730,-59.7,1.7,177,0,4528,21225,1,19.6
46.44,10.770,-59.8,1.7,178,0,4530,21234,1,19.6
46.36,10.780,-59.7,1.6,179,0,4532,21245,1,19.6
46.29,10.810,-59.6,1.6,179,0,4534,21254,1,19.6
46.20,10.790,-59.5,1.4,179,0,4536,21266,1,19.6
46.13,10.850,-59.4,1.3,178,0,4538,21275,1,19.6
46.07,10.860,-59.4,1.2,176,0,4540,21284,1,19.6
45.99,10.880,-59.3,1.0,170,0,4542,21295,1,19.6
45.92,10.900,-59.1,0.8,162,0,4544,21304,1,19.6
45.84,10.900,-59.5,0.7,152,0,4546,21315,1,19.5
45.75,10.880,-59.3,0.6,141,0,4548,21327,1,19.5
45.70,10.830,-59.1,0.5,123,0,4550,21335,1,19.5
45.63,10.830,-58.9,0.5,103,0,4552,21344,1,19.5
45.57,10.830,-58.6,0.5,91,0,4554,21352,1,19.5
45.52,10.840,-58.6,0.5,80,0,4556,21359,1,19.5
45.45,10.880,-58.5,0.6,71,0,4558,21368,1,19.5
45.39,10.890,-58.4,0.7,64,0,4560,21378,1,19.5
45.31,10.960,-58.3,0.7,60,0,4562,21388,1,19.5
45.23,11.030,-58.2,0.8,58,0,4564,21399,1,19.5
45.16,11.070,-58.1,0.9,56,0,4566,21408,1,19.5
45.10,11.100,-58.1,1.0,55,0,4568,21418,1,19.5
45.03,11.110,-58.1,1.0,54,0,4570,21427,1,19.5
44.97,11.130,-58.0,1.1,53,0,4572,21436,1,19.5
44.90,11.120,-58.0,1.2,52,0,4574,21445,1,19.5
44.83,11.120,-57.9,1.3,52,0,4576,21455,1,19.5
44.76,11.130,-57.9,1.4,52,0,4578,21465,1,19.5
44.68,11.160,-58.1,1.5,52,0,4580,21476,1,19.5
44.61,11.190,-58.0,1.6,53,0,4582,21487,1,19.5
44.54,11.210,-58.1,1.8,54,0,4584,21496,1,19.5
44.49,11.210,-58.1,1.9,54,0,4586,21504,1,19.5
44.41,11.280,-58.1,2.0,55,0,4588,21515,1,19.5
44.34,11.300,-58.0,2.1,56,0,4590,21524,1,19.5
44.26,11.340,-58.2,2.2,57,0,4592,21536,1,19.5
44.18,11.350,-58.2,2.3,59,0,4594,21547,1,19.5
44.12,11.370,-58.2,2.4,60,0,4596,21556,1,19.5
44.06,11.350,-58.2,2.5,62,0,4598,21564,1,19.4
44.00,11.340,-58.2,2.6,64,0,4600,21573,1,19.4
43.95,11.340,-58.3,2.6,66,0,4602,21581,1,19.4
43.88,11.370,-58.3,2.7,68,0,4604,21590,1,19.4
43.81,11.370,-58.4,2.7,71,0,4606,21601,1,19.4
43.74,11.380,-58.5,2.7,75,0,4608,21610,1,19.4
43.68,11.440,-58.6,2.6,79,0,4610,21619,1,19.4
43.60,11.410,-58.6,2.6,83,0,4612,21630,1,19.4
43.53,11.470,-58.8,2.5,88,2,4614,21640,1,19.4
43.47,11.410,-58.8,2.5,94,0,4616,21650,1,19.4
43.40,11.410,-58.8,2.4,99,0,4618,21659,1,19.4
43.34,11.400,-58.8,2.4,105,0,4620,21668,1,19.4
43.28,11.360,-58.9,2.4,112,0,4622,21677,1,19.4
43.21,11.390,-58.9,2.4,118,0,4624,21686,1,19.4
43.15,11.350,-58.6,2.4,124,0,4626,21696,1,19.4
43.10,11.350,-58.5,2.4,130,0,4628,21703,1,19.4
43.03,11.320,-58.6,2.4,135,0,4630,21712,1,19.4
42.96,11.320,-58.6,2.5,139,0,4632,21723,1,19.4
42.90,11.310,-58.7,2.5,143,0,4634,21732,1,19.4
42.82,11.310,-58.7,2.6,146,0,4636,21743,1,19.4
42.76,11.300,-58.7,2.7,149,0,4638,21752,1,19.4
42.70,11.260,-58.7,2.7,150,0,4640,21762,1,19.4
42.64,11.210,-58.5,2.8,151,0,4642,21771,1,19.4
42.58,11.180,-58.5,2.9,152,0,4644,21778,1,19.4
42.52,11.150,-58.5,2.9,152,0,4646,21788,1,19.4
42.45,11.010,-58.4,3.0,152,0,4648,21798,1,19.4
42.38,11.010,-58.4,3.0,152,0,4650,21809,1,19.4
42.31,11.010,-58.6,3.1,151,0,4652,21818,1,19.4
42.25,11.050,-58.5,3.1,152,0,4654,21827,1,19.4
42.20,11.050,-58.5,3.1,152,0,4656,21835,1,19.4
42.15,11.070,-58.5,3.1,152,0,4658,21843,1,19.4
42.09,11.070,-58.5,3.1,153,0,4660,21852,1,19.4
42.02,11.090,-58.6,3.1,154,2,4662,21863,1,19.4
41.93,11.070,-58.5,3.2,156,0,4664,21875,1,19.3
41.86,11.100,-58.3,3.2,158,0,4666,21886,1,19.3
41.80,11.170,-58.1,3.2,160,0,4668,21895,1,19.3
41.75,11.210,-58.0,3.2,163,0,4670,21903,1,19.3
41.69,11.210,-57.9,3.1,166,0,4672,21912,1,19.3
41.63,11.230,-57.9,3.1,169,0,4674,21921,1,19.3
41.57,11.230,-57.9,3.1,172,0,4676,21930,1,19.3
41.50,11.220,-57.9,3.0,175,0,4678,21941,1,19.3
41.40,11.200,-57.9,3.0,179,0,4680,21955,1,19.3
41.35,11.200,-57.9,2.9,182,0,4682,21963,1,19.3
41.30,11.190,-57.9,2.8,186,0,4684,21970,1,19.3
41.25,11.190,-57.9,2.7,189,0,4686,21978,1,19.3
41.18,11.200,-57.9,2.6,192,0,4688,21989,1,19.3
41.12,11.200,-57.7,2.5,194,0,4690,21998,1,19.3
41.07,11.200,-57.6,2.4,196,0,4692,22006,1,19.3
40.99,11.200,-57.7,2.3,197,0,4694,22018,1,19.3
40.92,11.200,-57.7,2.1,197,0,4696,22029,1,19.3
40.86,11.190,-57.9,2.0,197,0,4698,22038,1,19.3
40.81,11.150,-57.5,1.9,196,0,4700,22046,1,19.3
40.76,11.170,-57.3,1.7,193,0,4702,22054,1,19.3
40.71,11.170,-57.2,1.5,190,0,4704,22061,1,19.3
40.64,11.170,-57.1,1.4,186,0,4706,22072,1,19.3
40.57,11.200,-57.0,1.2,181,0,4708,22083,1,19.3
40.50,11.220,-56.8,1.1,175,0,4710,22094,1,19.3
40.45,11.240,-56.8,1.0,168,0,4712,22103,1,19.3
40.40,11.270,-56.6,1.0,162,0,4714,22111,1,19.3
40.33,11.320,-56.5,0.9,158,0,4716,22122,1,19.3
40.27,11.320,-56.4,0.9,153,0,4718,22131,1,19.3
40.21,11.340,-56.3,0.9,150,0,4720,22140,1,19.3
40.14,11.380,-56.1,0.9,148,2,4722,22151,1,19.3
40.07,11.450,-56.5,0.9,146,0,4724,22162,1,19.3
40.01,11.450,-56.3,0.9,146,0,4726,22171,1,19.2
39.94,11.460,-56.3,0.9,146,0,4728,22182,1,19.2
39.90,11.470,-56.3,0.9,145,0,4730,22190,1,19.2
39.84,11.490,-56.4,0.9,144,0,4732,22199,1,19.2
39.78,11.490,-56.4,0.9,143,0,4734,22208,1,19.2
39.73,11.490,-56.1,0.9,141,0,4736,22216,1,19.2
39.68,11.500,-56.2,0.9,139,0,4738,22224,1,19.2
39.62,11.530,-56.3,0.9,139,0,4740,22233,1,19.2
39.55,11.530,-56.3,0.9,139,0,4742,22246,1,19.2
39.47,11.530,-56.3,0.9,140,0,4744,22258,1,19.2
39.41,11.570,-56.2,0.9,143,0,4746,22267,1,19.2
39.35,11.570,-56.4,1.0,147,0,4748,22277,1,19.2
39.28,11.550,-56.5,1.1,151,0,4750,22289,1,19.2
39.20,11.570,-56.5,1.1,156,0,4752,22301,1,19.2
39.16,11.550,-56.6,1.3,163,0,4754,22308,1,19.2
39.12,11.550,-56.8,1.4,169,0,4756,22314,1,19.2
39.07,11.530,-56.9,1.5,175,0,4758,22323,1,19.2
39.00,11.530,-56.8,1.7,180,0,4760,22334,1,19.2
38.91,11.530,-56.9,1.9,185,0,4762,22348,1,19.2
38.83,11.530,-56.9,2.0,189,0,4764,22362,1,19.2
38.79,11.460,-56.9,2.2,193,0,4766,22368,1,19.2
38.73,11.420,-57.0,2.3,196,0,4768,22377,1,19.2
38.67,11.450,-57.0,2.4,199,0,4770,22388,1,19.2
38.60,11.450,-57.1,2.5,201,0,4772,22399,1,19.2
38.55,11.450,-57.1,2.6,203,0,4774,22408,1,19.2
38.49,11.450,-57.1,2.7,204,0,4776,22417,1,19.2
38.43,11.500,-57.1,2.7,206,0,4778,22427,1,19.2
38.37,11.490,-57.3,2.8,207,0,4780,22437,1,19.1
38.30,11.500,-57.4,2.8,209,0,4782,22448,1,19.1
38.25,11.500,-57.2,2.9,211,0,4784,22457,1,19.1
38.19,11.550,-57.1,3.0,212,0,4786,22467,1,19.1
38.14,11.550,-57.2,3.2,213,0,4788,22474,1,19.1
38.07,11.550,-57.2,3.3,215,0,4790,22487,1,19.1
38.00,11.540,-57.2,3.5,216,0,4792,22498,1,19.1
37.94,11.540,-57.2,3.6,217,0,4794,22508,1,19.1
37.88,11.570,-57.1,3.7,218,0,4796,22518,1,19.1
37.82,11.570,-57.2,3.8,218,0,4798,22528,1,19.1
37.75,11.580,-57.3,3.9,219,0,4800,22541,1,19.1
37.71,11.530,-57.4,4.0,219,0,4802,22547,1,19.1
37.65,11.550,-57.4,4.0,220,0,4804,22556,1,19.1
37.59,11.530,-57.5,4.1,220,0,4806,22567,1,19.1
37.52,11.530,-57.3,4.1,221,0,4808,22578,1,19.1
37.47,11.410,-57.4,4.1,222,0,4810,22587,1,19.1
37.41,11.420,-57.4,4.1,223,0,4812,22598,1,19.1
37.34,11.420,-57.4,4.0,224,0,4814,22609,1,19.1
37.28,11.410,-57.6,4.0,225,0,4816,22619,1,19.1
37.22,11.460,-57.8,3.9,227,0,4818,22629,1,19.1
37.17,11.410,-57.8,3.8,228,0,4820,22638,1,19.1
37.11,11.410,-57.7,3.7,230,0,4822,22649,1,19.1
37.03,11.350,-57.7,3.5,232,0,4824,22661,1,19.1
36.97,11.350,-57.9,3.4,234,0,4826,22672,1,19.1
36.91,11.350,-58.0,3.2,236,0,4828,22683,1,19.1
36.85,11.290,-58.1,3.0,239,0,4830,22692,1,19.1
36.80,11.290,-58.2,2.9,242,0,4832,22701,1,19.1
36.75,11.240,-58.1,2.7,245,0,4834,22710,1,19.1
36.69,11.300,-58.0,2.6,249,0,4836,22719,1,19.1
36.62,11.300,-57.9,2.6,253,0,4838,22732,1,19.1
