
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3811

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-17,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,299.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.08,11.240,-59.3,,,0,4548,27089,7,6.9
17.08,11.240,-59.3,,,0,4550,27092,7,6.9
17.06,11.180,-59.3,,,0,4552,27098,7,6.9
17.03,11.030,-59.2,,,0,4554,27109,8,6.9
16.99,11.030,-59.1,,,0,4556,27124,8,6.9
16.95,11.010,-59.2,,,0,4558,27138,8,6.9
16.91,10.980,-59.2,,,0,4560,27152,8,6.9
16.87,10.980,-59.3,,,0,4562,27167,8,6.9
16.84,10.980,-59.4,,,0,4564,27181,8,6.9
16.79,10.960,-59.4,,,0,4566,27198,8
16.74,10.960,-59.5,,,0,4568,27216,8,6.9
16.70,10.950,-59.6,,,0,4570,27233,8,6.9
16.65,10.960,-59.7,,,0,4572,27251,8,6.9
16.60,10.930,-59.9,,,0,4574,27268,8,6.9
16.55,10.950,-60.0,,,0,4576,27286,8,6.8
16.49,10.840,-59.9,,,0,4578,27309,9,6.9
16.43,10.930,-60.1,,,0,4580,27332,9,6.9
16.38,10.870,-60.2,,,0,4582,27353,9
16.33,10.840,-60.2,,,0,4584,27373,9,6.8
16.28,10.840,-60.2,,,0,4586,27391,8,6.8
16.24,10.810,-60.2,,,0,4588,27405,8,6.8
16.20,10.780,-60.2,,,0,4590,27420,8,6.8
16.17,10.840,-60.2,,,0,4592,27434,8,6.8
16.12,10.840,-60.1,,,0,4594,27451,9,6.8
16.08,10.880,-60.0,,,0,4596,27466,9,6.8
16.04,10.780,-59.9,,,0,4598,27483,8
15.99,10.880,-59.8,,,0,4600,27502,9,6.8
15.96,10.890,-59.9,,,0,4602,27516,9,6.8
15.92,10.940,-59.9,,,0,4604,27530,9,6.8
15.88,10.890,-59.9,,,0,4606,27545,9,6.8
15.83,10.890,-59.9,,,0,4608,27563,10,6.8
15.79,10.810,-59.9,,,0,4610,27582,10,6.8
15.76,10.810,-59.9,,,0,4612,27592,10,6.7
15.73,10.770,-59.8,,,0,4614,27603,10,6.7
15.70,10.760,-59.8,,,0,4616,27615,10,6.7
15.68,10.730,-59.8,,,0,4618,27626,10,6.7
15.63,10.730,-59.8,,,0,4620,27643,10,6.7
15.59,10.730,-59.8,,,0,4622,27661,10,6.7
15.55,10.730,-59.8,,,0,4624,27678,10,6.7
15.50,10.720,-59.8,,,0,4626,27698,10,6.7
15.45,10.700,-59.7,,,0,4628,27717,10,6.7
15.40,10.440,-59.7,,,0,4630,27736,10,6.7
15.37,10.470,-59.9,,,0,4632,27751,10,6.7
15.34,10.630,-60.0,,,0,4634,27762,10,6.7
15.31,10.630,-60.1,,,0,4636,27775,11,6.7
15.28,10.550,-60.2,,,0,4638,27788,11,6.7
15.24,10.500,-60.3,,,0,4640,27801,12,6.7
15.19,10.500,-60.3,,,0,4642,27821,12,6.7
15.15,10.470,-60.3,,,0,4644,27841,11
15.10,10.500,-60.3,,,0,4646,27861,11,6.7
15.06,10.240,-60.4,,,0,4648,27877,11,6.7
15.02,10.200,-60.4,,,0,4650,27893,10
14.98,10.200,-60.5,,,0,4652,27908,10
14.96,10.240,-60.6,,,0,4654,27920,9,6.7
14.92,10.250,-60.7,,,0,4656,27934,9,6.7
14.88,10.200,-60.8,,,0,4658,27950,9,6.7
14.85,10.260,-60.8,,,0,4660,27965,9,6.7
14.81,10.230,-60.8,,,0,4662,27981,8,6.7
14.77,10.260,-60.8,,,0,4664,27996,8,6.7
14.74,10.260,-60.9,,,2,4666,28011,8,6.7
14.70,10.260,-60.6,,,0,4668,28026,8,6.7
14.67,10.260,-60.5,,,0,4670,28041,8,6.7
14.63,10.260,-60.5,,,0,4672,28057,8,6.7
14.60,10.180,-60.4,,,0,4674,28070,8,6.7
14.56,10.170,-60.3,,,0,4676,28085,7,6.7
14.53,10.000,-60.1,,,0,4678,28099,7,6.7
14.50,10.000,-59.9,,,0,4680,28114,7,6.7
14.46,10.000,-59.8,,,0,4682,28128,7,6.7
14.43,10.000,-59.6,,,0,4684,28143,7,6.7
14.39,10.000,-59.5,,,0,4686,28159,7,6.7
14.36,10.000,-59.4,,,0,4688,28172,7,6.7
14.33,10.010,-59.2,,,0,4690,28188,7,6.7
14.30,10.010,-59.0,,,0,4692,28201,7,6.7
14.26,10.010,-58.8,,,0,4694,28217,7,6.7
14.23,10.010,-58.6,,,0,4696,28231,7,6.7
14.20,10.010,-58.6,,,0,4698,28244,6,6.7
14.16,10.010,-58.6,,,0,4700,28260,6,6.7
14.13,10.020,-58.5,,,0,4702,28277,6,6.7
14.09,9.940,-58.3,,,0,4704,28293,6
14.05,9.940,-58.3,,,0,4706,28310,6,6.7
14.02,9.940,-58.2,,,0,4708,28323,6,6.7
14.00,9.840,-58.2,,,0,4710,28333,6,6.7
13.97,9.640,-58.2,,,0,4712,28344,6,6.7
13.95,9.730,-58.1,,,0,4714,28356,6,6.7
13.91,9.650,-58.1,,,0,4716,28373,6,6.7
13.88,9.650,-58.1,,,0,4718,28389,6,6.6
13.85,9.640,-58.0,,,0,4720,28403,6,6.6
13.81,9.650,-58.0,,,0,4722,28416,6,6.6
13.78,9.650,-58.1,,,0,4724,28433,6,6.6
13.74,9.690,-58.2,,,0,4726,28450,6,6.6
13.70,9.650,-58.2,,,0,4728,28467,6,6.6
13.67,9.650,-58.3,,,0,4730,28481,6,6.6
13.65,9.470,-58.3,,,0,4732,28493,7,6.6
13.62,9.470,-58.2,,,0,4734,28505,6,6.6
13.59,9.470,-58.1,,,0,4736,28519,6,6.5
13.56,9.460,-58.0,,,0,4738,28532,6,6.5
13.53,9.440,-57.8,,,0,4740,28545,6,6.5
13.50,9.430,-57.8,,,0,4742,28561,6,6.5
13.47,9.390,-57.8,,,0,4744,28578,6,6.5
13.43,9.350,-57.1,,,0,4746,28596,7,6.5
13.39,9.310,-57.1,,,0,4748,28612,7,6.5
13.36,9.270,-57.0,,,0,4750,28627,8,6.5
13.33,9.270,-56.8,,,0,4752,28641,9,6.5
13.30,9.100,-56.7,,,0,4754,28655,9
13.27,9.190,-56.5,,,0,4756,28669,10,6.5
13.24,9.190,-56.4,,,0,4758,28684,10,6.5
13.21,9.190,-56.2,,,0,4760,28700,10,6.5
13.18,9.050,-56.1,,,0,4762,28715,10,6.5
13.15,9.190,-56.0,,,0,4764,28729,10,6.6
13.12,9.050,-55.9,,,0,4766,28743,10,6.6
13.09,9.050,-55.9,,,0,4768,28756,10,6.6
13.06,9.050,-55.8,,,0,4770,28770,10,6.6
13.04,8.890,-55.7,,,0,4772,28782,10,6.6
13.01,8.870,-55.6,,,0,4774,28795,10,6.6
12.98,8.860,-55.4,,,2,4776,28809,11,6.6
12.95,8.860,-55.4,,,0,4778,28826,12,6.6
12.91,8.860,-55.4,,,0,4780,28844,11,6.6
12.87,8.860,-55.5,,,0,4782,28865,11,6.6
12.83,8.860,-55.5,,,0,4784,28885,11,6.6
12.80,8.850,-55.6,,,0,4786,28902,11,6.6
12.76,8.820,-55.7,,,0,4788,28918,11,6.6
12.74,8.660,-55.9,,,0,4790,28932,11,6.5
12.70,8.640,-56.0,,,0,4792,28947,11,6.5
12.67,8.640,-56.1,,,0,4794,28964,11,6.5
12.64,8.600,-56.1,,,0,4796,28980,11,6.5
12.61,8.550,-56.3,,,0,4798,28995,11,6.5
12.58,8.540,-56.4,,,0,4800,29009,11,6.5
12.55,8.510,-56.5,,,0,4802,29025,11,6.5
12.52,8.450,-56.6,,,0,4804,29042,11,6.5
12.49,8.450,-56.6,,,0,4806,29057,11,6.5
12.46,8.450,-56.7,,,0,4808,29073,11,6.5
12.43,8.430,-56.7,,,0,4810,29088,11,6.5
12.40,8.420,-56.8,,,0,4812,29104,11,6.4
12.37,8.380,-56.8,,,0,4814,29119,11,6.4
12.34,8.360,-56.8,,,0,4816,29133,11,6.4
12.31,8.360,-56.8,,,0,4818,29147,11
12.28,8.330,-56.8,,,0,4820,29161,11,6.4
12.26,8.230,-56.8,,,0,4822,29172,11,6.4
12.25,8.120,-56.8,,,0,4824,29181,11,6.4
12.21,8.120,-56.8,,,0,4826,29199,11,6.4
12.17,8.120,-56.8,,,0,4828,29218,11,6.4
12.14,8.110,-56.8,,,0,4830,29235,12,6.4
12.11,8.020,-56.8,,,0,4832,29252,12,6.4
12.08,8.000,-56.8,,,0,4834,29268,12,6.4
12.05,7.990,-56.7,,,0,4836,29283,12,6.4
12.02,7.990,-56.8,,,0,4838,29298,12,6.4
11.99,7.920,-56.8,,,0,4840,29315,12,6.4
11.96,7.920,-56.9,,,0,4842,29332,12,6.4
11.92,7.900,-56.9,,,0,4844,29349,12,6.4
11.89,7.810,-56.9,,,0,4846,29368,12,6.4
11.86,7.740,-56.9,,,0,4848,29385,12,6.4
11.82,7.700,-56.9,,,0,4850,29402,12,6.4
11.80,7.700,-56.8,,,0,4852,29418,12,6.4
11.77,7.690,-56.8,30.6,282,0,4854,29431,12,6.4
11.74,7.670,-56.8,30.9,282,0,4856,29447,12,6.3
11.71,7.600,-56.7,30.7,281,0,4858,29462,12,6.3
11.68,7.600,-56.8,30.5,281,0,4860,29478,12,6.3
11.66,7.590,-56.8,30.5,281,0,4862,29493,12,6.3
11.63,7.530,-56.8,30.4,281,0,4864,29509,12,6.3
11.60,7.490,-56.7,30.3,281,0,4866,29524,12,6.3
11.57,7.530,-56.8,30.3,280,0,4868,29541,12,6.3
11.54,7.480,-56.7,30.2,280,0,4870,29558,12
11.51,7.480,-56.6,30.1,280,0,4872,29575,12,6.3
11.47,7.490,-56.6,30.1,280,0,4874,29594,12,6.3
11.44,7.330,-56.7,30.0,280,0,4876,29612,12,6.3
11.41,7.330,-56.7,29.9,280,0,4878,29629,12,6.3
11.38,7.300,-56.7,29.8,279,0,4880,29645,12,6.3
11.36,7.260,-56.7,29.8,279,0,4882,29659,12,6.3
11.33,7.220,-56.7,29.7,279,0,4884,29673,12,6.3
11.31,7.180,-56.8,29.6,279,0,4886,29687,12,6.3
11.28,7.150,-56.8,29.6,279,0,4888,29701,12,6.3
11.26,7.100,-56.8,29.5,279,0,4890,29715,13,6.3
11.23,7.100,-56.9,29.4,279,0,4892,29732,13,6.3
11.20,7.070,-56.9,29.3,278,0,4894,29747,13,6.3
11.17,7.020,-57.0,29.3,278,0,4896,29762,13,6.3
11.14,7.020,-57.0,29.1,278,0,4898,29778,13,6.3
11.12,6.970,-57.1,28.5,277,0,4900,29792,13,6.3
11.09,6.930,-57.2,28.3,276,0,4902,29807,13,6.3
11.07,6.920,-57.3,28.1,276,0,4904,29823,13,6.3
11.04,6.850,-57.3,27.9,276,0,4906,29837,13,6.3
11.01,6.820,-57.4,27.8,276,0,4908,29852,13,6.3
10.98,6.800,-57.4,27.6,276,0,4910,29871,13,6.3
10.96,6.780,-57.4,27.6,276,0,4912,29886,13,6.3
10.93,6.710,-57.5,27.5,276,0,4914,29901,13,6.3
10.91,6.680,-57.5,27.4,276,0,4916,29914,14
10.88,6.680,-57.5,27.4,276,0,4918,29928,14,6.3
10.86,6.650,-57.5,27.3,276,0,4920,29943,13,6.3
10.84,6.650,-57.6,27.3,276,0,4922,29955,13,6.3
10.81,6.640,-57.7,27.3,276,0,4924,29972,13,6.3
10.77,6.620,-57.7,27.2,276,0,4926,29991,13,6.3
10.75,6.570,-57.7,27.0,276,0,4928,30003,13,6.3
10.73,6.530,-57.8,26.9,276,0,4930,30015,12,6.3
10.71,6.490,-57.8,26.8,275,0,4932,30028,12,6.3
10.69,6.490,-57.7,26.6,275,0,4934,30042,13,6.3
10.66,6.490,-57.8,26.5,274,0,4936,30059,12,6.3
10.63,6.460,-57.9,26.4,274,0,4938,30075,12,6.2
10.61,6.440,-58.1,26.2,273,0,4940,30091,12,6.2
10.58,6.390,-58.1,26.1,273,0,4942,30105,12,6.2
10.56,6.350,-58.2,26.0,272,0,4944,30117,12,6.2
10.54,6.330,-58.3,25.8,272,0,4946,30132,13,6.2
10.51,6.310,-58.5,25.7,271,0,4948,30149,13,6.2
10.49,6.270,-58.6,25.5,271,0,4950,30161,13,6.2
10.46,6.190,-58.7,25.4,270,0,4952,30175,13,6.2
10.44,6.170,-58.8,25.3,270,0,4954,30191,13,6.2
10.41,6.120,-58.9,25.2,269,0,4956,30207,14
10.38,6.060,-58.9,25.1,269,0,4958,30223,14,6.2
10.36,6.010,-58.8,25.0,269,0,4960,30237,13,6.2
10.34,5.960,-58.8,24.9,268,0,4962,30250,13,6.2
10.32,5.920,-58.9,24.8,268,0,4964,30264,13,6.2
10.30,5.920,-58.9,24.8,268,0,4966,30276,14,6.2
10.28,5.890,-58.9,24.8,268,0,4968,30289,13,6.2
10.25,5.870,-58.9,24.8,268,0,4970,30307,13,6.2
10.22,5.810,-58.8,24.7,267,0,4972,30324,12,6.2
10.20,5.800,-58.8,24.7,267,0,4974,30338,12,6.2
10.17,5.780,-58.9,24.7,267,0,4976,30351,12,6.2
10.15,5.730,-58.8,24.7,267,0,4978,30364,12,6.2
10.13,5.700,-58.9,24.7,267,0,4980,30379,13,6.2
10.11,5.660,-59.1,24.7,267,0,4982,30391,13,6.2
10.09,5.640,-59.1,24.7,267,0,4984,30405,14,6.2
10.06,5.600,-59.1,24.7,267,0,4986,30423,14,6.2
10.04,5.560,-59.0,24.7,267,0,4988,30437,14,6.2
10.02,5.540,-59.0,24.8,267,0,4990,30449,13,6.2
10.00,5.440,-58.9,24.8,266,3,4992,30460,13,6.2
10.00,5.440,-58.9,24.8,266,0,4992,30462,13,6.2
9.98,5.410,-58.8,24.8,266,0,4994,30474,13
9.96,5.370,-58.9,24.8,266,0,4996,30486,13,6.2
9.94,5.340,-59.1,24.8,266,0,4998,30500,14,6.2
9.92,5.310,-59.2,24.8,266,0,5000,30512,14,6.2
9.89,5.270,-59.2,24.8,265,0,5002,30526,14,6.2
9.87,5.240,-59.1,24.8,265,0,5004,30541,14,6.2
9.85,5.210,-59.0,24.8,265,0,5006,30554,14,6.2
9.83,5.180,-59.0,24.8,265,0,5008,30566,14,6.2
9.81,5.170,-58.9,24.8,264,0,5010,30578,14,6.2
9.79,5.150,-58.8,24.8,264,0,5012,30590,14,6.2
9.77,5.140,-58.7,24.8,264,0,5014,30606,15,6.2
9.75,5.120,-58.7,24.8,263,0,5016,30621,16,6.2
9.72,5.090,-58.7,24.8,263,0,5018,30638,19,6.2
9.69,5.010,-58.6,24.8,263,0,5020,30655,18,6.2
9.67,4.930,-58.4,24.8,262,0,5022,30670,18,6.2
9.65,4.870,-58.2,24.8,262,0,5024,30685,18,6.2
9.63,4.850,-57.9,24.8,262,0,5026,30699,18,6.2
9.61,4.750,-57.8,24.8,261,0,5028,30712,18
9.59,4.750,-57.8,24.8,261,0,5030,30722,17,6.2
9.57,4.700,-57.7,24.8,261,0,5032,30736,18,6.1
9.55,4.660,-57.6,24.8,260,0,5034,30750,17,6.1
9.53,4.660,-57.7,24.8,260,0,5036,30764,16,6.1
9.51,4.650,-57.7,24.7,260,0,5038,30776,15,6.2
9.49,4.600,-57.6,24.7,259,0,5040,30790,14,6.2
9.47,4.590,-57.5,24.7,259,0,5042,30804,13,6.2
9.45,4.550,-57.5,24.7,259,0,5044,30816,12,6.1
9.43,4.520,-57.4,24.7,258,0,5046,30829,12,6.1
9.41,4.500,-57.3,24.6,258,0,5048,30843,12,6.1
9.39,4.480,-57.1,24.6,257,0,5050,30855,11,6.1
9.37,4.470,-57.1,24.6,257,0,5052,30867,10,6.1
9.35,4.470,-57.0,24.6,257,0,5054,30881,11,6.1
9.33,4.440,-56.9,24.5,256,0,5056,30895,11,6.1
9.31,4.420,-56.9,24.5,256,0,5058,30907,11,6.1
9.30,4.420,-56.9,24.5,255,0,5060,30920,11,6.1
9.28,4.390,-57.0,24.4,255,0,5062,30931,11,6.1
9.26,4.380,-57.0,24.4,255,0,5064,30946,12,6.1
9.24,4.370,-57.1,24.3,254,0,5066,30960,13,6.1
9.22,4.370,-57.1,24.3,254,0,5068,30972,13,6.1
9.20,4.370,-57.2,24.2,253,0,5070,30985,13,6.1
9.18,4.370,-57.3,24.2,253,0,5072,30995,13,6.1
9.17,4.350,-57.3,24.1,252,0,5074,31008,12,6.1
9.15,4.310,-57.3,24.1,252,0,5076,31022,13,6.1
9.14,4.330,-57.3,24.0,252,0,5078,31028,13,6.1
9.12,4.310,-57.2,24.0,251,0,5080,31039,12,6.1
9.10,4.300,-57.1,23.9,251,0,5082,31053,12,6.1
9.08,4.270,-57.1,23.9,251,0,5084,31068,11,6.1
9.06,4.260,-57.0,23.9,251,0,5086,31079,11,6.1
9.05,4.240,-57.1,24.0,251,0,5088,31088,12,6.1
9.03,4.220,-57.1,24.1,251,0,5090,31100,11,6.1
9.02,4.220,-57.1,24.3,252,0,5092,31113,12,6.1
9.00,4.220,-57.1,24.6,252,2,5094,31125,13,6.1
8.98,4.220,-56.9,25.0,253,0,5096,31136,12,6.1
8.96,4.220,-56.7,25.3,254,0,5098,31150,12,6.1
8.94,4.220,-56.5,25.6,254,0,5100,31167,11,6.1
8.92,4.220,-56.3,25.9,255,0,5102,31178,10,6.1
8.90,4.240,-56.1,26.2,256,0,5104,31192,10,6.1
8.88,4.240,-55.7,26.5,257,0,5106,31206,10,6.1
8.87,4.240,-55.4,26.8,257,0,5108,31218,10,6.1
8.85,4.240,-55.1,27.1,258,0,5110,31229,9,6.1
8.84,4.240,-54.9,27.3,259,0,5112,31238,9,6.1
8.82,4.230,-54.7,27.6,259,0,5114,31254,9,6.1
8.79,4.220,-54.5,27.8,260,0,5116,31271,9,6.1
8.77,4.190,-54.3,28.0,261,0,5118,31288,9,6.1
8.75,4.160,-54.2,28.3,261,0,5120,31302,9,6.1
8.73,4.160,-54.0,28.5,262,0,5122,31318,8,6.1
8.71,4.150,-53.7,28.7,262,0,5124,31335,8,6.1
8.69,4.130,-53.5,28.9,263,0,5126,31346,8,6.1
8.67,4.160,-53.3,29.1,264,0,5128,31359,8,6.1
8.66,4.130,-53.1,29.3,264,0,5130,31372,8,6.1
8.64,4.160,-53.1,29.5,265,0,5132,31383,8,6.0
8.63,4.210,-53.0,29.6,265,0,5134,31395,9,6.1
8.61,4.210,-52.9,29.8,266,0,5136,31408,9,6.0
8.59,4.210,-52.9,30.0,266,0,5138,31420,9,6.0
8.58,4.210,-52.8,30.2,267,0,5140,31433,10,6.0
8.56,4.210,-52.7,30.3,267,0,5142,31446,10,6.0
8.54,4.220,-52.6,30.5,268,0,5144,31458,10,6.0
8.52,4.220,-52.5,30.6,268,0,5146,31475,10,6.0
8.49,4.210,-52.4,30.8,269,0,5148,31494,9,6.1
8.48,4.220,-52.3,30.9,269,0,5150,31509,9,6.0
8.46,4.220,-52.3,31.1,270,0,5152,31521,8,6.0
8.44,4.220,-52.4,31.2,270,0,5154,31534,12
8.42,4.220,-52.3,31.3,271,0,5156,31550,15,6.0
8.40,4.220,-52.1,31.4,271,0,5158,31565,16,6.0
8.38,4.230,-51.9,31.6,271,0,5160,31581,15,6.0
8.36,4.250,-51.8,31.7,272,0,5162,31597,15,6.0
8.34,4.250,-51.8,31.8,272,0,5164,31613,15,6.0
8.32,4.250,-51.7,31.9,272,0,5166,31627,15,6.0
8.31,4.250,-51.7,31.7,271,0,5168,31640,14,6.0
8.29,4.250,-51.6,31.8,270,2,5170,31654,15,6.0
8.27,4.260,-51.6,32.0,271,0,5172,31668,16,6.0
8.25,4.280,-51.7,32.2,271,0,5174,31686,16,6.0
8.22,4.280,-51.6,32.3,273,0,5176,31705,16,6.0
8.20,4.260,-51.7,32.4,273,0,5178,31724,15,6.0
8.18,4.280,-51.7,32.5,273,0,5180,31741,14,6.0
8.16,4.250,-51.8,32.6,273,0,5182,31759,14,6.0
8.13,4.270,-51.8,32.7,273,0,5184,31776,14
8.11,4.250,-51.9,32.7,273,0,5186,31793,13,6.0
8.09,4.250,-51.9,32.8,273,0,5188,31811,13,6.0
8.07,4.250,-52.0,32.9,272,0,5190,31827,13,6.0
8.05,4.250,-52.0,33.0,272,0,5192,31839,13,6.0
8.04,4.250,-52.0,33.1,272,0,5194,31852,12,6.0
8.02,4.210,-52.1,33.2,272,0,5196,31863,12,6.0
8.01,4.150,-52.2,33.3,272,0,5198,31874,13,6.0
7.99,4.150,-52.2,33.4,272,0,5200,31888,12,6.0
7.97,4.160,-52.1,33.5,272,0,5202,31906,10,6.0
7.95,4.160,-52.2,33.6,272,0,5204,31925,9,6.0
7.93,4.160,-52.1,33.7,271,0,5206,31942,9,6.0
7.91,4.150,-52.2,33.8,271,0,5208,31958,9,6.0
7.89,4.150,-52.3,33.9,271,0,5210,31974,9,6.0
7.87,4.160,-52.2,34.0,271,0,5212,31993,9,5.9
7.84,4.160,-52.2,34.1,271,0,5214,32012,10
7.82,4.150,-52.3,34.3,271,0,5216,32030,10,5.9
7.80,4.140,-52.3,34.4,270,0,5218,32048,11,5.9
7.78,4.120,-52.3,34.5,270,0,5220,32065,11,5.9
7.76,4.120,-52.4,34.6,270,0,5222,32079,11,5.9
7.74,4.120,-52.5,34.8,270,0,5224,32095,10,5.9
7.72,4.120,-52.5,34.9,270,0,5226,32109,9,5.9
7.71,4.110,-52.6,35.0,269,0,5228,32125,8,5.9
7.69,4.090,-52.7,35.2,269,0,5230,32139,7,5.9
7.67,4.090,-52.8,35.3,269,0,5232,32154,7,5.9
7.66,4.080,-53.0,35.5,269,0,5234,32168,6,5.9
7.63,4.050,-52.9,35.6,269,0,5236,32185,7,5.9
7.62,4.040,-52.8,35.8,268,0,5238,32199,8,5.9
7.60,4.030,-52.7,36.0,268,0,5240,32212,9,5.9
7.58,4.020,-52.6,36.2,268,0,5242,32229,10,5.9
7.56,4.020,-52.6,36.4,267,0,5244,32246,11
7.54,4.010,-52.5,36.5,267,0,5246,32265,11,5.9
7.52,4.010,-52.5,36.7,267,0,5248,32283,12,5.9
7.50,3.980,-52.4,36.9,266,0,5250,32300,12,5.9
7.47,4.000,-52.3,37.1,266,0,5252,32324,11,5.9
7.45,4.000,-52.1,,,0,5254,32346,10,5.9
7.42,4.000,-52.0,,,0,5256,32370,10,5.9
7.40,3.990,-52.1,,,0,5258,32384,10,5.9
7.39,3.990,-52.2,,,0,5260,32398,10,5.9
7.37,3.980,-52.3,,,0,5262,32414,11,5.9
7.35,3.960,-52.3,,,0,5264,32431,12,5.9
7.33,3.960,-52.3,,,0,5266,32447,11,5.9
7.32,3.950,-52.3,,,0,5268,32461,10,5.9
7.30,3.960,-52.3,,,0,5270,32475,10,5.9
7.28,3.930,-52.3,,,0,5272,32494,10,5.9
7.25,3.900,-52.2,,,0,5274,32515,11
7.23,3.900,-52.2,,,0,5276,32534,12,5.9
7.21,3.900,-52.1,,,0,5278,32553,11,5.9
7.19,3.900,-52.0,,,0,5280,32570,14,5.9
7.17,3.900,-51.9,,,0,5282,32589,14,5.9
7.15,3.900,-51.8,,,0,5284,32607,14,5.8
7.14,3.900,-51.9,,,0,5286,32622,14,5.9
7.12,3.900,-51.8,,,0,5288,32635,13,5.9
7.11,3.890,-51.7,,,0,5290,32648,12,5.8
7.09,3.890,-51.6,,,0,5292,32667,11,5.8
7.07,3.890,-51.6,,,0,5294,32684,11,5.8
7.05,3.880,-51.5,,,0,5296,32703,10,5.8
7.03,3.870,-51.5,,,0,5298,32722,10,5.8
7.01,3.850,-51.4,,,0,5300,32740,10,5.8
6.99,3.820,-51.4,,,0,5302,32756,10,5.8
6.98,3.820,-51.4,,,0,5304,32770,10,5.8
6.96,3.820,-51.4,,,0,5306,32782,10,5.8
6.95,3.820,-51.4,,,0,5308,32795,10,5.8
6.93,3.820,-51.4,,,0,5310,32811,11,5.8
6.91,3.820,-51.4,,,0,5312,32828,13,5.8
6.89,3.820,-51.4,,,0,5314,32846,14,5.8
6.88,3.810,-51.4,,,0,5316,32862,13,5.8
6.86,3.790,-51.4,,,0,5318,32878,13,5.8
6.84,3.790,-51.3,,,0,5320,32893,11,5.8
6.83,3.780,-51.3,,,0,5322,32911,10,5.8
6.81,3.780,-51.3,,,0,5324,32928,9,5.8
6.79,3.760,-51.3,,,0,5326,32946,8,5.8
6.77,3.760,-51.3,,,0,5328,32960,8,5.8
6.76,3.730,-51.2,,,0,5330,32974,7,5.8
6.74,3.700,-51.2,,,0,5332,32989,7,5.8
6.73,3.670,-51.1,,,0,5334,33005,7
6.71,3.660,-51.0,,,2,5336,33020,8,5.8
