
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.21,12.130,-63.6,10.0,303,0,4016,20621,1,16.2
48.14,12.120,-63.4,10.0,303,0,4018,20630,1,16.2
48.08,12.120,-63.2,9.8,303,0,4020,20637,1,16.2
48.02,12.120,-63.2,9.7,303,0,4022,20645,1,16.2
47.95,12.180,-63.1,9.5,303,0,4024,20654,1,16.2
47.88,12.190,-62.9,9.3,303,0,4026,20663,1,16.2
47.81,12.250,-62.8,9.1,303,0,4028,20672,1,16.2
47.74,12.260,-62.6,9.0,303,0,4030,20681,1,16.2
47.67,12.330,-62.5,8.8,302,0,4032,20690,1,16.2
47.59,12.380,-62.3,8.7,302,0,4034,20700,1,16.2
47.52,12.420,-62.3,8.7,301,0,4036,20709,1,16.2
47.45,12.450,-62.3,8.6,301,0,4038,20718,1,16.2
47.39,12.460,-62.4,8.6,300,0,4040,20726,1,16.2
47.32,12.460,-62.3,8.6,300,0,4042,20735,2,16.2
47.25,12.510,-62.3,8.7,299,0,4044,20744,2,16.2
47.19,12.480,-62.3,8.7,299,0,4046,20751,2,16.2
47.12,12.540,-62.2,8.8,299,0,4048,20760,2,16.2
47.06,12.540,-62.1,8.8,299,0,4050,20770,2,16.2
46.99,12.550,-62.2,8.8,299,0,4052,20779,2,16.2
46.93,12.540,-62.3,8.8,300,0,4054,20786,2,16.2
46.86,12.570,-62.4,8.9,300,0,4056,20795,2,16.2
46.78,12.600,-62.4,8.9,300,0,4058,20806,1,16.2
46.70,12.650,-62.3,8.9,301,0,4060,20816,1,16.2
46.63,12.650,-62.2,8.9,301,0,4062,20825,1,16.2
46.56,12.640,-61.9,8.9,301,0,4064,20834,2,16.2
46.50,12.640,-62.0,8.9,301,0,4066,20843,2,16.2
46.43,12.630,-62.1,8.9,301,0,4068,20852,2,16.2
46.37,12.650,-62.1,8.9,301,0,4070,20860,2,16.2
46.31,12.690,-62.0,8.8,302,0,4072,20868,2,16.2
46.24,12.720,-62.1,8.8,302,0,4074,20878,2,16.2
46.17,12.730,-62.1,8.8,302,0,4076,20887,2,16.2
46.10,12.760,-62.1,8.7,302,0,4078,20896,2,16.2
46.02,12.740,-62.1,8.6,302,0,4080,20907,2,16.1
45.97,12.770,-62.0,8.6,302,0,4082,20914,2,16.1
45.90,12.760,-62.0,8.5,302,0,4084,20923,2,16.1
45.83,12.790,-61.9,8.5,302,0,4086,20932,2,16.1
45.76,12.790,-61.7,8.4,302,0,4088,20941,2,16.1
45.70,12.810,-61.7,8.4,302,0,4090,20951,2,16.1
45.62,12.860,-61.7,8.4,302,0,4092,20961,1,16.1
45.55,12.900,-61.6,8.4,302,0,4094,20970,1,16.1
45.49,12.910,-61.6,8.5,302,0,4096,20979,1,16.1
45.43,12.940,-61.7,8.5,302,0,4098,20987,1,16.1
45.35,12.930,-61.9,8.6,303,0,4100,20997,1,16.1
45.27,13.010,-61.8,8.7,303,0,4102,21008,1,16.1
45.20,13.010,-61.7,8.8,303,0,4104,21019,1,16.1
45.15,13.050,-61.5,8.9,303,0,4106,21025,1,16.1
45.10,13.050,-61.5,9.0,303,0,4108,21032,1,16.1
45.03,13.080,-61.4,9.1,303,0,4110,21041,1,16.1
44.96,13.110,-61.5,9.2,303,0,4112,21052,1,16.1
44.87,13.150,-61.5,9.3,304,0,4114,21064,1,16.1
44.77,13.180,-61.5,9.4,304,0,4116,21078,1,16.1
44.71,13.240,-61.5,9.5,304,0,4118,21085,1,16.1
44.65,13.260,-61.5,9.6,304,0,4120,21094,1,16.1
44.58,13.310,-61.7,9.6,304,0,4122,21103,1,16.1
44.52,13.310,-61.4,9.7,304,0,4124,21112,1,16.1
44.44,13.340,-61.6,9.7,304,0,4126,21123,1,16.1
44.37,13.290,-61.8,9.7,303,0,4128,21134,1,16.1
44.30,13.340,-61.9,9.7,303,0,4130,21143,1,16.1
44.23,13.290,-61.9,9.7,303,0,4132,21153,1,16.1
44.16,13.290,-62.0,9.7,302,0,4134,21162,1,16.1
44.10,13.320,-62.0,9.6,302,0,4136,21171,1,16.1
44.04,13.320,-62.1,9.6,301,0,4138,21179,1,16.1
43.97,13.340,-62.2,9.6,300,0,4140,21189,1,16.1
43.89,13.320,-62.2,9.6,299,0,4142,21200,1,16.1
43.83,13.390,-62.2,9.6,299,0,4144,21209,1,16.1
43.76,13.320,-62.3,9.6,298,0,4146,21218,1,16.1
43.69,13.360,-62.2,9.7,297,0,4148,21229,1,16.1
43.63,13.360,-62.2,9.8,296,0,4150,21238,1,16.1
43.57,13.360,-62.2,9.9,295,0,4152,21245,1,16.1
43.50,13.360,-62.2,10.0,294,0,4154,21256,1,16.1
43.43,13.310,-62.2,10.1,293,0,4156,21265,1,16.1
43.36,13.340,-62.3,10.3,292,0,4158,21275,1,16.1
43.30,13.340,-62.3,10.4,291,0,4160,21284,1,16.1
43.24,13.350,-62.0,10.6,290,0,4162,21292,1,16.1
43.19,13.340,-61.8,10.7,290,0,4164,21299,1,16.1
43.13,13.380,-61.5,10.7,289,0,4166,21309,1,16.1
43.05,13.440,-61.7,10.8,288,0,4168,21319,2,16.1
42.99,13.480,-61.8,10.8,288,0,4170,21328,2,16.1
42.93,13.560,-61.8,10.7,288,0,4172,21337,2,16.1
42.87,13.560,-61.7,10.6,288,0,4174,21346,2,16.1
42.78,13.600,-61.8,10.5,288,0,4176,21358,2,16.1
42.72,13.600,-61.8,10.4,288,0,4178,21367,2,16.1
42.65,13.610,-61.8,10.3,289,0,4180,21378,1,16.1
42.58,13.610,-61.7,10.1,289,0,4182,21387,1,16.1
42.51,13.670,-61.7,10.0,290,0,4184,21398,1,16.1
42.45,13.690,-61.5,9.8,290,0,4186,21407,1,16.1
42.39,13.730,-61.3,9.7,291,2,4188,21416,2,16.1
42.31,13.760,-61.9,9.6,291,0,4190,21426,2,16.1
42.25,13.780,-61.4,9.4,292,0,4192,21435,2,16.1
42.19,13.850,-61.6,9.3,292,0,4194,21445,2,16.1
42.13,13.870,-61.7,9.2,293,0,4196,21454,2,16.1
42.06,13.890,-61.8,9.0,293,0,4198,21464,2,16.1
41.98,13.910,-61.9,8.9,293,0,4200,21475,2,16.1
41.92,13.940,-61.9,8.7,293,0,4202,21484,2,16.1
41.86,13.930,-61.9,8.6,293,0,4204,21493,2,16.1
41.79,13.950,-61.9,8.4,293,0,4206,21503,2,16.1
41.73,13.930,-62.2,8.3,293,0,4208,21513,2,16.0
41.67,13.960,-62.0,8.1,293,0,4210,21522,2,16.0
41.61,13.930,-62.0,8.0,292,0,4212,21531,2,16.0
41.54,13.970,-62.2,7.8,292,0,4214,21541,2,16.0
41.48,13.920,-62.4,7.7,292,0,4216,21550,2,16.0
41.40,13.930,-62.4,7.6,291,0,4218,21561,2,16.0
41.33,13.920,-62.4,7.4,291,0,4220,21571,2,16.0
41.26,13.930,-62.5,7.3,290,0,4222,21582,2,16.0
41.18,13.900,-62.6,7.2,289,0,4224,21594,2,16.0
41.13,13.900,-62.6,7.2,288,0,4226,21601,2,16.0
41.07,13.880,-62.6,7.1,287,0,4228,21610,2,16.0
41.00,13.880,-62.7,7.1,286,0,4230,21621,2,16.0
40.93,13.870,-62.7,7.1,285,0,4232,21632,2,16.0
40.86,13.860,-62.7,7.2,283,0,4234,21642,2,16.0
40.80,13.860,-62.9,7.3,282,0,4236,21651,2,16.0
40.75,13.850,-62.6,7.3,281,0,4238,21659,2,16.0
40.68,13.860,-62.5,7.5,280,0,4240,21669,2,16.0
40.62,13.850,-62.5,7.6,279,0,4242,21678,1,16.0
40.57,13.880,-62.5,7.7,278,0,4244,21686,1,16.0
40.50,13.870,-62.5,7.8,277,0,4246,21696,1,16.0
40.43,13.870,-62.6,7.9,277,0,4248,21708,2,16.0
40.38,13.890,-62.6,8.0,276,0,4250,21716,1,16.0
40.32,13.880,-62.6,8.1,276,0,4252,21725,1,16.0
40.26,13.930,-62.6,8.3,275,0,4254,21734,1,16.0
40.20,13.870,-62.2,8.3,275,0,4256,21743,1,16.0
40.13,13.930,-62.3,8.4,274,0,4258,21753,1,16.0
40.05,13.930,-62.4,8.5,274,0,4260,21766,1,16.0
40.00,13.960,-62.4,8.6,274,0,4262,21773,1,16.0
39.95,14.070,-62.5,8.7,273,0,4264,21781,1,16.0
39.89,14.070,-62.5,8.8,273,0,4266,21791,1,16.0
39.82,14.080,-62.5,8.9,273,0,4268,21802,1,16.0
39.76,14.070,-62.5,8.9,272,0,4270,21811,1,16.0
39.69,14.040,-62.5,9.0,272,0,4272,21821,1,16.0
39.64,13.960,-62.4,9.1,272,0,4274,21829,1,16.0
39.59,13.960,-62.4,9.1,272,0,4276,21838,1,16.0
39.53,13.960,-62.5,9.1,272,0,4278,21847,1,16.0
39.48,13.950,-62.2,9.2,272,0,4280,21854,1,16.0
39.42,13.890,-62.3,9.2,272,0,4282,21863,1,16.0
39.35,13.890,-62.4,9.2,272,0,4284,21874,1,16.0
39.30,13.890,-62.4,9.2,273,0,4286,21883,1,16.0
39.24,13.810,-62.4,9.1,273,0,4288,21892,1,16.0
39.18,13.870,-62.5,9.1,273,0,4290,21901,1,16.0
39.12,13.800,-62.3,9.1,274,0,4292,21910,1,16.0
39.07,13.860,-62.5,9.1,274,0,4294,21919,1,16.0
39.02,13.800,-62.6,9.1,275,0,4296,21927,1,16.0
38.95,13.830,-62.7,9.0,275,0,4298,21937,1,16.0
38.90,13.780,-62.7,9.0,276,0,4300,21946,1,16.0
38.83,13.830,-62.8,9.0,276,0,4302,21957,1,16.0
38.76,13.830,-62.7,9.0,276,0,4304,21967,1,16.0
38.71,13.830,-62.7,9.0,276,0,4306,21976,1,16.0
38.65,13.860,-62.7,9.0,275,0,4308,21985,1,16.0
38.59,13.870,-62.6,9.0,275,0,4310,21994,1,16.0
38.54,13.890,-62.6,9.0,274,0,4312,22003,1,16.0
38.48,13.910,-62.6,8.9,273,0,4314,22012,1,16.0
38.42,13.980,-62.6,8.8,271,0,4316,22021,1,16.0
38.36,13.990,-62.7,8.8,270,0,4318,22032,1,16.0
38.29,13.960,-62.5,8.7,268,0,4320,22043,1,16.0
38.24,13.990,-62.4,8.6,267,0,4322,22052,1,16.0
38.18,13.960,-62.3,8.6,266,0,4324,22061,1,16.0
38.12,13.980,-62.1,8.6,265,0,4326,22070,1,16.0
38.07,13.970,-62.4,8.5,264,0,4328,22079,1,16.0
38.00,13.990,-62.3,8.5,263,0,4330,22089,1,15.9
37.95,14.020,-62.4,8.5,262,0,4332,22098,1,15.9
37.90,14.060,-62.4,8.6,262,0,4334,22106,1,15.9
37.85,14.080,-62.4,8.6,261,0,4336,22115,1,15.9
37.79,14.070,-62.4,8.7,261,0,4338,22124,1,15.9
37.73,14.110,-62.5,8.7,260,0,4340,22134,1,15.9
37.67,14.070,-62.5,8.8,260,0,4342,22143,1,15.9
37.63,14.110,-62.5,8.8,260,0,4344,22151,1,15.9
37.56,14.080,-62.4,8.8,260,0,4346,22162,1,15.9
37.50,14.150,-62.4,8.8,260,0,4348,22172,1,15.9
37.44,14.150,-62.3,8.7,261,0,4350,22181,1,15.9
37.39,14.180,-62.5,8.7,261,0,4352,22190,1,15.9
37.34,14.170,-62.5,8.6,262,0,4354,22198,1,15.9
37.30,14.150,-62.6,8.5,262,0,4356,22205,1,15.9
37.22,14.150,-62.6,8.4,263,0,4358,22217,1,15.9
37.16,14.140,-62.6,8.2,264,0,4360,22228,1,15.9
37.10,14.140,-62.7,8.0,264,0,4362,22238,1,15.9
37.04,14.110,-62.7,7.8,265,0,4364,22247,1,15.9
37.00,14.180,-62.3,7.7,265,0,4366,22255,1,15.9
36.95,14.180,-62.9,7.4,266,0,4368,22262,1,15.9
36.87,14.180,-62.6,7.2,266,0,4370,22276,1,15.9
36.81,14.220,-62.5,7.1,267,0,4372,22286,2,15.9
36.75,14.220,-62.5,6.9,267,0,4374,22297,2,15.9
36.69,14.280,-62.4,6.7,267,0,4376,22306,2,15.9
36.64,14.250,-62.5,6.6,267,0,4378,22315,2,15.9
36.58,14.280,-62.5,6.5,267,0,4380,22326,2,15.9
36.51,14.250,-62.6,6.5,267,0,4382,22336,2,15.9
36.46,14.280,-62.7,6.5,266,0,4384,22345,2,15.9
36.40,14.280,-62.7,6.5,266,0,4386,22356,2,15.9
36.34,14.280,-62.3,6.6,266,0,4388,22365,2,15.9
36.30,14.280,-62.4,6.7,266,0,4390,22372,2,15.9
36.25,14.280,-62.4,6.8,266,0,4392,22380,2,15.9
36.19,14.300,-62.5,7.0,266,2,4394,22390,2,15.9
36.14,14.260,-62.5,7.2,266,0,4396,22399,2,15.9
36.09,14.260,-62.5,7.5,266,0,4398,22408,2,15.9
36.02,14.220,-62.5,7.7,266,0,4400,22420,2,15.9
35.96,14.250,-62.5,8.0,266,0,4402,22431,2,15.9
35.89,14.240,-62.6,8.3,266,0,4404,22443,2,15.9
35.83,14.240,-62.6,8.6,267,0,4406,22452,2,15.9
35.78,14.220,-62.6,8.9,267,0,4408,22461,2,15.9
35.72,14.220,-62.7,9.2,267,0,4410,22472,2,15.9
35.67,14.220,-62.7,9.5,268,0,4412,22481,2,15.9
35.61,14.190,-62.7,9.8,268,0,4414,22490,2,15.9
35.56,14.160,-62.7,10.0,269,0,4416,22499,2,15.9
35.50,14.160,-62.8,10.3,269,0,4418,22509,2,15.9
35.45,14.160,-62.2,10.6,270,0,4420,22518,2,15.9
35.39,14.160,-62.4,10.9,271,0,4422,22529,2,15.9
35.34,14.060,-62.6,11.1,271,0,4424,22538,2,15.9
35.29,14.130,-62.7,11.4,272,0,4426,22547,2,15.9
35.23,14.060,-62.8,11.6,273,0,4428,22557,2,15.9
35.17,14.060,-62.6,11.9,273,0,4430,22568,2,15.9
35.11,14.060,-62.5,12.1,273,0,4432,22579,2,15.9
35.05,14.060,-62.3,12.3,274,0,4434,22588,2,15.9
34.99,14.040,-62.9,12.5,274,0,4436,22600,2,15.9
34.92,14.040,-62.6,12.6,274,0,4438,22612,2,15.9
34.85,14.040,-62.4,12.8,274,0,4440,22624,2,15.9
34.78,14.000,-62.2,12.9,274,0,4442,22636,2,15.9
34.72,14.020,-62.2,13.0,275,0,4444,22646,2,15.9
34.66,13.950,-62.2,13.0,275,0,4446,22657,1,15.9
34.61,14.020,-62.2,13.1,275,0,4448,22666,1,15.9
34.56,13.980,-62.3,13.1,276,0,4450,22675,1,15.9
34.51,14.010,-62.3,13.1,276,0,4452,22684,1,15.9
34.45,14.010,-62.3,13.1,277,0,4454,22695,1,15.9
34.39,13.980,-62.4,13.1,277,0,4456,22705,1,15.9
34.33,13.980,-62.5,13.0,278,0,4458,22716,1,15.9
34.27,13.970,-62.5,13.0,278,0,4460,22728,1,15.9
34.20,13.980,-62.4,12.9,279,0,4462,22740,1,15.9
34.14,13.970,-62.4,12.8,279,0,4464,22750,1,15.9
34.10,13.980,-62.3,12.7,279,0,4466,22758,1,15.9
34.05,13.950,-62.3,12.6,279,0,4468,22767,1,15.9
33.99,13.960,-62.5,12.5,279,0,4470,22777,1,15.9
33.93,13.950,-62.2,12.4,279,0,4472,22788,1,15.9
33.88,13.930,-62.2,12.3,279,0,4474,22797,1,15.9
33.83,13.970,-62.3,12.3,279,0,4476,22806,1,15.9
33.79,13.920,-62.3,12.3,279,0,4478,22815,1,15.9
33.72,13.970,-62.3,12.3,279,0,4480,22827,1,15.9
33.66,13.970,-62.2,12.3,278,0,4482,22838,1,15.9
33.60,13.970,-62.3,12.4,278,0,4484,22848,1,15.9
33.54,13.970,-62.3,12.5,278,0,4486,22860,1,15.9
33.47,13.930,-62.3,12.6,278,0,4488,22872,1,15.9
33.43,13.980,-62.4,12.7,277,0,4490,22880,1,15.9
33.38,13.930,-62.7,12.8,277,0,4492,22889,1,15.9
33.33,13.950,-62.1,12.9,277,0,4494,22898,1,15.9
33.28,13.950,-62.7,13.0,276,0,4496,22908,1,15.9
33.23,13.930,-62.7,13.2,276,0,4498,22918,1,15.9
33.17,13.900,-62.7,13.3,276,0,4500,22928,1,15.9
33.11,13.890,-62.7,13.5,276,0,4502,22940,1,15.9
33.04,13.880,-62.7,13.6,276,0,4504,22952,1,15.9
32.99,13.840,-62.7,13.8,276,0,4506,22963,1,15.9
32.93,13.830,-62.8,14.0,276,0,4508,22973,1,15.9
32.89,13.830,-62.6,14.2,276,0,4510,22981,1,15.9
32.85,13.800,-62.5,14.4,276,0,4512,22988,1,15.9
32.79,13.840,-62.6,14.6,276,0,4514,23000,1,15.9
32.72,13.800,-62.8,14.7,276,0,4516,23012,1,15.9
32.67,13.800,-62.9,14.9,277,0,4518,23023,1,15.9
32.62,13.800,-63.1,15.1,277,0,4520,23032,1,15.9
32.57,13.780,-63.0,15.3,278,0,4522,23041,1,15.9
32.52,13.780,-63.0,15.5,278,0,4524,23050,1,15.9
32.47,13.770,-63.0,15.7,279,0,4526,23060,1,15.9
32.41,13.770,-63.0,15.9,279,0,4528,23071,1,15.9
32.35,13.710,-63.1,16.1,279,0,4530,23083,1,15.9
32.29,13.710,-63.1,16.3,280,0,4532,23095,1,15.9
32.23,13.710,-63.1,16.5,280,0,4534,23105,1,15.9
32.18,13.710,-63.1,16.8,281,0,4536,23114,1,15.9
32.14,13.670,-63.2,17.0,281,0,4538,23123,1,15.9
32.09,13.650,-63.3,17.2,282,0,4540,23132,1,15.9
32.03,13.650,-63.4,17.3,282,0,4542,23143,1,15.9
31.98,13.650,-63.4,17.5,283,0,4544,23153,1,15.9
31.93,13.640,-63.3,17.6,283,0,4546,23162,1,15.9
31.89,13.650,-63.3,17.8,284,0,4548,23171,1,15.9
31.82,13.670,-63.3,17.8,284,0,4550,23185,1,15.8
31.76,13.670,-63.4,17.9,285,0,4552,23195,1,15.8
31.71,13.680,-63.4,17.8,285,0,4554,23204,1,15.8
31.68,13.670,-63.1,17.8,286,0,4556,23212,1,15.8
31.62,13.710,-63.2,17.7,286,0,4558,23222,1,15.8
31.55,13.670,-63.2,17.5,287,0,4560,23236,1,15.8
31.51,13.680,-63.3,17.4,287,0,4562,23243,1,15.8
31.47,13.640,-63.5,17.2,288,0,4564,23252,1,15.8
31.41,13.610,-63.7,16.9,289,0,4566,23263,1,15.8
31.36,13.610,-63.9,16.7,289,0,4568,23273,1,15.8
31.31,13.600,-63.7,16.4,290,0,4570,23282,1,15.8
31.27,13.600,-63.6,16.2,291,0,4572,23291,1,15.8
31.21,13.600,-63.5,16.0,292,0,4574,23303,1,15.8
31.16,13.600,-63.4,15.8,292,0,4576,23312,1,15.8
31.12,13.560,-63.3,15.5,293,0,4578,23321,1,15.8
31.07,13.540,-63.4,15.3,293,0,4580,23330,1,15.8
31.01,13.540,-63.3,15.1,294,0,4582,23342,1,15.8
30.96,13.540,-63.3,15.0,294,0,4584,23353,1,15.8
30.92,13.510,-63.3,14.8,295,0,4586,23360,1,15.8
30.87,13.540,-63.4,14.6,295,0,4588,23371,1,15.8
30.81,13.510,-63.6,14.4,295,0,4590,23381,1,15.8
30.77,13.540,-63.6,14.3,295,0,4592,23390,1,15.8
30.72,13.500,-63.7,14.1,295,0,4594,23401,1,15.8
30.67,13.500,-63.7,13.9,295,0,4596,23410,1,15.8
30.63,13.500,-63.7,13.8,295,0,4598,23419,1,15.8
30.58,13.500,-63.8,13.6,295,0,4600,23428,1,15.8
30.54,13.500,-63.9,13.5,295,0,4602,23437,1,15.8
30.49,13.480,-63.8,13.4,294,0,4604,23447,1,15.8
30.43,13.500,-64.0,13.2,294,0,4606,23459,1,15.8
30.36,13.480,-64.1,13.1,294,0,4608,23473,1,15.8
30.34,13.460,-64.1,13.0,293,0,4610,23477,1,15.8
30.30,13.450,-64.1,12.9,293,0,4612,23485,1,15.8
30.25,13.410,-64.1,12.9,292,0,4614,23495,1,15.8
30.20,13.380,-64.4,12.8,291,0,4616,23505,1,15.8
30.16,13.350,-63.9,12.7,291,0,4618,23513,1,15.8
30.12,13.330,-64.2,12.6,290,0,4620,23520,1,15.8
30.06,13.320,-64.4,12.5,289,0,4622,23532,1,15.8
30.01,13.320,-64.6,12.4,288,0,4624,23544,2,15.8
30.00,13.320,-64.6,12.4,288,3,4624,23545,2,15.8
29.96,13.320,-64.5,12.3,287,0,4626,23553,2,15.8
29.92,13.350,-64.4,12.1,286,0,4628,23561,2,15.8
29.89,13.320,-64.4,12.0,285,0,4630,23568,2,15.8
29.84,13.380,-64.3,11.9,284,0,4632,23579,2,15.8
29.78,13.320,-64.2,11.7,282,0,4634,23591,2,15.8
29.73,13.320,-64.1,11.6,281,0,4636,23601,2,15.8
29.68,13.320,-64.1,11.5,280,0,4638,23610,2,15.8
29.64,13.320,-63.9,11.4,279,0,4640,23619,2,15.8
29.60,13.320,-63.9,11.3,278,0,4642,23628,2,15.8
29.55,13.320,-63.8,11.2,278,0,4644,23637,2,15.8
29.51,13.320,-63.6,11.1,277,0,4646,23646,2,15.8
29.47,13.300,-63.4,11.0,277,0,4648,23655,2,15.8
29.42,13.300,-63.4,10.8,277,0,4650,23664,2,15.8
29.38,13.240,-63.5,10.7,277,0,4652,23673,2,15.8
29.35,13.250,-63.3,10.6,277,0,4654,23680,2,15.8
29.31,13.220,-63.3,10.4,277,0,4656,23688,2,15.8
29.27,13.220,-63.3,10.3,278,0,4658,23697,2,15.8
29.23,13.220,-63.2,10.1,278,0,4660,23704,2,15.8
29.19,13.250,-63.1,10.0,278,0,4662,23713,2,15.8
29.13,13.280,-62.8,9.9,278,0,4664,23725,2,15.8
29.08,13.250,-62.7,9.8,278,0,4666,23736,2,15.8
29.03,13.270,-62.6,9.7,278,0,4668,23746,2,15.8
29.00,13.220,-62.6,9.7,277,0,4670,23754,1,15.8
28.96,13.160,-62.5,9.7,277,0,4672,23761,1,15.8
28.93,13.130,-62.4,9.8,276,0,4674,23769,1,15.8
28.89,13.130,-62.5,9.8,276,0,4676,23777,1,15.8
28.84,13.130,-62.5,9.9,275,0,4678,23787,1,15.8
28.79,13.200,-62.4,10.0,274,0,4680,23799,1,15.8
28.74,13.260,-62.3,10.1,273,0,4682,23808,1,15.8
28.71,13.260,-62.2,10.3,273,0,4684,23816,1,15.8
28.67,13.310,-62.1,10.4,272,0,4686,23825,1,15.8
28.62,13.260,-62.7,10.5,272,0,4688,23834,1,15.8
28.59,13.280,-62.5,10.5,272,0,4690,23841,1,15.8
28.55,13.260,-62.4,10.6,272,0,4692,23849,1,15.8
28.51,13.230,-62.3,10.7,272,0,4694,23858,1,15.8
28.47,13.220,-62.2,10.7,272,0,4696,23867,1,15.8
28.42,13.200,-62.0,10.7,273,2,4698,23877,1,15.8
28.38,13.200,-62.3,10.7,273,0,4700,23887,1,15.8
28.35,13.160,-62.2,10.7,274,0,4702,23894,1,15.8
28.30,13.150,-62.3,10.7,275,0,4704,23903,2,15.8
28.26,13.140,-62.4,10.7,276,0,4706,23912,2,15.8
28.23,13.130,-62.5,10.6,276,0,4708,23920,2,15.8
28.19,13.130,-62.5,10.6,277,0,4710,23929,2,15.8
28.15,13.080,-62.8,10.5,279,0,4712,23938,2,15.8
28.10,13.110,-62.6,10.3,280,0,4714,23947,2,15.8
28.07,13.070,-62.5,10.2,281,0,4716,23954,2,15.8
28.02,13.070,-62.4,10.0,282,0,4718,23965,2,15.8
27.98,13.020,-62.3,9.8,283,0,4720,23974,2,15.8
27.94,12.960,-62.1,9.6,284,0,4722,23983,2,15.8
27.91,12.950,-62.2,9.4,286,0,4724,23990,2,15.8
27.87,12.950,-62.3,9.3,287,0,4726,24000,2,15.8
27.82,12.920,-62.4,9.1,288,0,4728,24010,2,15.8
27.78,12.900,-62.5,8.9,289,0,4730,24018,2,15.8
27.75,12.810,-62.5,8.8,290,0,4732,24025,2,15.8
27.72,12.790,-62.5,8.6,291,0,4734,24033,2,15.8
27.68,12.770,-62.3,8.5,292,0,4736,24042,2,15.8
27.63,12.740,-62.5,8.4,293,0,4738,24052,2,15.8
27.58,12.720,-62.6,8.3,293,0,4740,24063,2,15.8
27.53,12.700,-62.6,8.2,293,0,4742,24073,2,15.8
27.49,12.700,-62.5,8.1,294,0,4744,24082,2,15.8
27.45,12.700,-62.6,8.0,293,0,4746,24091,2,15.8
27.41,12.660,-62.5,7.9,293,0,4748,24100,2,15.8
27.37,12.660,-62.5,7.8,293,0,4750,24111,2,15.8
27.33,12.630,-62.5,7.7,293,0,4752,24120,2,15.8
27.29,12.580,-62.5,7.7,293,0,4754,24129,2,15.8
27.25,12.570,-62.4,7.6,292,0,4756,24138,2,15.8
27.20,12.560,-62.3,7.6,292,0,4758,24149,2,15.8
27.16,12.560,-62.6,7.6,293,0,4760,24158,2,15.8
27.13,12.520,-62.5,7.6,293,0,4762,24165,2,15.8
27.08,12.520,-62.3,7.6,293,0,4764,24176,2,15.8
27.04,12.490,-62.2,7.6,294,0,4766,24185,2,15.8
27.00,12.520,-62.3,7.7,294,0,4768,24195,2,15.8
26.96,12.480,-62.5,7.8,295,0,4770,24204,2,15.8
26.92,12.460,-62.6,7.9,295,0,4772,24213,2,15.8
26.88,12.440,-62.5,8.0,295,0,4774,24222,2,15.8
26.84,12.430,-62.5,8.2,295,0,4776,24231,2,15.8
26.78,12.420,-62.6,8.4,295,0,4778,24243,2,15.8
26.74,12.380,-62.6,8.5,295,0,4780,24254,2,15.8
26.70,12.380,-62.5,8.7,294,0,4782,24263,2,15.8
26.65,12.340,-62.6,8.9,294,0,4784,24274,2,15.8
26.61,12.340,-62.6,9.1,293,0,4786,24284,2,15.8
26.57,12.340,-62.7,9.3,292,0,4788,24293,2,15.8
26.52,12.340,-62.8,9.5,292,0,4790,24304,2,15.8
26.49,12.350,-62.9,9.6,291,0,4792,24313,2,15.8
26.45,12.340,-62.9,9.8,290,0,4794,24322,2,15.8
26.40,12.340,-62.6,9.9,289,0,4796,24332,2,15.8
26.36,12.320,-62.7,10.0,289,0,4798,24343,2,15.8
26.31,12.290,-62.8,10.1,289,0,4800,24353,2,15.8
26.29,12.290,-62.8,10.2,288,0,4802,24359,1,15.7
26.25,12.290,-62.8,10.3,288,0,4804,24368,1,15.7
26.21,12.270,-62.9,10.3,288,0,4806,24377,2,15.7
26.18,12.270,-62.8,10.4,288,0,4808,24385,1,15.7
26.13,12.270,-62.8,10.5,289,0,4810,24395,2,15.7
26.08,12.230,-62.8,10.6,289,0,4812,24409,2,15.7
26.03,12.200,-62.9,10.8,289,0,4814,24419,2,15.7
25.99,12.180,-63.0,10.9,290,0,4816,24428,2,15.7
25.96,12.180,-63.1,11.1,290,0,4818,24436,2,15.7
25.94,12.150,-63.1,11.3,290,0,4820,24442,2,15.7
