
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-20,AEMET,1.0,Julia García

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.1,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.029,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.27,9.84,-59.1,6.1,294,0,4700,23128,1,12.8
33.22,9.88,-59.1,6.4,293,0,4702,23137,1,12.8
33.17,9.91,-59.2,6.6,292,0,4704,23146,1,12.8
33.11,9.96,-59.3,6.8,291,0,4706,23159,1,12.7
33.05,9.96,-59.4,6.9,291,0,4708,23169,1,12.7
32.99,9.97,-59.5,7.1,290,0,4710,23180,1,12.7
32.94,9.98,-59.3,7.2,289,0,4712,23191,1,12.7
32.89,9.98,-59.2,7.3,289,0,4714,23200,1,12.7
32.83,10.01,-59.1,7.4,288,0,4716,23211,1,12.7
32.78,10.04,-59,7.4,287,0,4718,23221,1,12.7
32.73,10.1,-59,7.4,286,0,4720,23231,1,12.7
32.67,10.13,-59.2,7.4,286,0,4722,23241,1,12.7
32.62,10.13,-59.1,7.3,285,0,4724,23252,1,12.7
32.56,10.14,-59.2,7.2,284,0,4726,23263,1,12.7
32.51,10.15,-59.3,7.2,284,0,4728,23272,1,12.7
32.46,10.19,-59.4,7.1,283,0,4730,23282,1,12.7
32.41,10.21,-59.4,7,283,0,4732,23292,1,12.7
32.36,10.23,-59.6,6.9,282,0,4734,23302,1,12.7
32.3,10.23,-59.8,6.8,282,0,4736,23313,1,12.7
32.25,10.23,-59.7,6.7,281,0,4738,23324,1,12.7
32.19,10.23,-59.7,6.6,281,0,4740,23334,1,12.7
32.15,10.23,-59.7,6.5,281,0,4742,23342,1,12.7
32.1,10.21,-59.7,6.3,280,0,4744,23353,1,12.6
32.03,10.2,-59.7,6.2,280,0,4746,23365,1,12.6
31.98,10.18,-59.7,6.1,279,0,4748,23376,1,12.6
31.93,10.17,-59.6,6,279,0,4750,23385,1,12.6
31.89,10.15,-59.6,5.9,279,0,4752,23392,1,12.6
31.84,10.13,-59.6,5.8,279,0,4754,23403,1,12.6
31.78,10.09,-59.6,5.8,279,0,4756,23414,1,12.6
31.73,10.02,-59.7,5.7,279,0,4758,23424,1,12.6
31.68,9.94,-59.6,5.7,279,0,4760,23434,1,12.6
31.63,9.93,-59.3,5.7,279,0,4762,23444,1,12.6
31.58,9.91,-59,5.8,280,0,4764,23453,1,12.6
31.54,9.91,-58.9,5.9,280,0,4766,23463,1,12.6
31.48,9.91,-58.9,6,280,2,4768,23473,1,12.6
31.42,9.93,-59,6.2,281,0,4770,23486,1,12.6
31.37,9.96,-58.9,6.4,281,0,4772,23496,1,12.6
31.32,10.03,-58.8,6.6,281,0,4774,23506,1,12.6
31.28,10.08,-58.7,6.8,282,0,4776,23515,1,12.6
31.22,10.11,-58.7,7.1,282,0,4778,23525,1,12.6
31.18,10.2,-58.8,7.3,282,0,4780,23535,1,12.5
31.13,10.22,-58.9,7.5,283,0,4782,23544,1,12.5
31.09,10.27,-58.9,7.7,283,0,4784,23553,1,12.5
31.03,10.28,-58.9,7.9,283,0,4786,23564,1,12.5
30.97,10.32,-59,8.1,284,0,4788,23576,1,12.5
30.93,10.39,-59,8.3,284,0,4790,23584,1,12.5
30.89,10.41,-58.9,8.4,285,0,4792,23593,1,12.5
30.84,10.48,-58.7,8.5,286,0,4794,23604,1,12.5
30.79,10.51,-59.1,8.6,287,0,4796,23613,1,12.5
30.75,10.55,-58.9,8.7,287,0,4798,23622,1,12.5
30.71,10.63,-58.8,8.7,288,0,4800,23630,1,12.5
30.66,10.67,-58.7,8.7,289,0,4802,23639,1,12.5
30.62,10.74,-58.8,8.7,290,0,4804,23648,1,12.5
30.57,10.8,-59.1,8.7,290,0,4806,23657,1,12.5
30.53,10.81,-59.2,8.7,291,0,4808,23666,1,12.5
30.49,10.86,-59,8.7,291,0,4810,23676,1,12.5
30.44,10.89,-58.9,8.6,292,0,4812,23685,1,12.5
30.4,10.95,-58.9,8.6,292,0,4814,23694,1,12.5
30.35,10.98,-58.9,8.6,293,0,4816,23703,1,12.4
30.31,11.09,-58.8,8.5,293,0,4818,23711,1,12.4
30.28,11.12,-59,8.5,294,0,4820,23718,1,12.4
30.23,11.19,-58.9,8.4,294,0,4822,23729,1,12.4
30.18,11.21,-58.9,8.4,295,0,4824,23738,1,12.4
30.14,11.29,-58.9,8.3,295,0,4826,23746,1,12.4
30.11,11.35,-58.9,8.2,296,0,4828,23754,1,12.4
30.06,11.39,-59,8.2,296,0,4830,23763,1,12.4
30.02,11.42,-58.9,8.1,297,0,4832,23772,1,12.4
30,11.47,-58.8,8,298,3,4833,23776,1,12.4
29.98,11.47,-58.8,8,298,0,4834,23780,1,12.4
29.95,11.57,-58.8,7.9,298,0,4836,23787,1,12.4
29.91,11.61,-58.8,7.7,298,0,4838,23795,1,12.4
29.87,11.64,-58.7,7.6,299,0,4840,23803,1,12.4
29.84,11.66,-58.6,7.4,299,0,4842,23810,1,12.4
29.8,11.68,-58.6,7.3,298,0,4844,23818,1,12.4
29.76,11.72,-58.5,7.1,298,0,4846,23827,1,12.3
29.72,11.78,-58.5,6.8,297,0,4848,23835,1,12.3
29.68,11.79,-58.6,6.6,296,0,4850,23843,1,12.3
29.64,11.8,-58.6,6.3,295,0,4852,23852,1,12.3
29.6,11.82,-58.6,6.1,293,0,4854,23861,1,12.3
29.56,11.83,-58.6,5.9,291,0,4856,23869,1,12.3
29.53,11.86,-58.4,5.7,290,0,4858,23876,1,12.3
29.48,11.9,-58.3,5.5,288,0,4860,23885,1,12.3
29.45,11.94,-58.2,5.3,285,0,4862,23893,1,12.3
29.4,11.98,-58.2,5.2,283,0,4864,23902,1,12.3
29.37,11.98,-58.1,5.1,282,0,4866,23910,1,12.3
29.33,11.99,-57.8,5.1,280,0,4868,23918,1,12.3
29.3,11.99,-57.8,5.1,278,0,4870,23925,1,12.3
29.25,12.01,-57.8,5.2,276,0,4872,23935,1,12.3
29.22,12.01,-57.8,5.3,275,0,4874,23942,1,12.3
29.17,12.03,-57.7,5.5,274,0,4876,23952,1,12.3
29.14,12.04,-57.7,5.7,273,0,4878,23959,1,12.3
29.1,12.07,-57.4,5.9,272,0,4880,23969,1,12.2
29.05,12.09,-57.2,6.1,272,0,4882,23978,1,12.2
29.02,12.09,-57.2,6.4,272,0,4884,23986,1,12.2
28.98,12.1,-57.1,6.6,272,0,4886,23993,1,12.2
28.95,12.09,-57.1,6.9,272,0,4888,24001,1,12.2
28.9,12.09,-57.2,7.2,272,0,4890,24010,1,12.2
28.86,12.1,-57,7.4,273,0,4892,24020,1,12.2
28.83,12.1,-57,7.6,273,0,4894,24027,1,12.2
28.78,12.13,-57,7.9,274,0,4896,24038,1,12.2
28.74,12.13,-56.9,8.1,275,0,4898,24046,1,12.2
28.7,12.16,-56.9,8.2,275,0,4900,24055,1,12.2
28.66,12.17,-56.8,8.4,276,0,4902,24064,1,12.2
28.62,12.18,-56.7,8.5,276,0,4904,24072,1,12.2
28.59,12.21,-56.8,8.6,277,0,4906,24080,1,12.2
28.55,12.27,-56.5,8.7,277,0,4908,24088,1,12.2
28.51,12.28,-56.3,8.8,278,0,4910,24098,1,12.2
28.46,12.3,-56.3,8.9,278,0,4912,24108,1,12.2
28.42,12.31,-56.2,8.9,279,0,4914,24117,1,12.2
28.37,12.32,-56.1,8.9,280,0,4916,24128,1,12.2
28.33,12.33,-56.1,9,281,0,4918,24137,1,12.2
28.28,12.33,-56,9.1,281,0,4920,24148,1,12.2
28.25,12.38,-55.9,9.2,282,0,4922,24156,1,12.2
28.21,12.4,-55.7,9.3,282,0,4924,24165,1,12.2
28.17,12.43,-55.7,9.4,282,2,4926,24174,1,12.2
28.13,12.45,-56,9.6,283,0,4928,24184,1,12.2
28.08,12.45,-56,9.7,283,0,4930,24193,1,12.2
28.04,12.43,-56,9.8,282,0,4932,24202,1,12.2
28,12.45,-55.9,9.9,282,0,4934,24213,1,12.2
27.95,12.46,-55.9,9.9,282,0,4936,24223,1,12.2
27.91,12.48,-56.1,10,281,0,4938,24232,1,12.1
27.87,12.5,-56.2,9.9,281,0,4940,24243,1,12.1
27.82,12.5,-56.4,9.9,280,0,4942,24254,1,12.1
27.77,12.52,-56.5,9.8,279,0,4944,24264,1,12.1
27.72,12.52,-56.5,9.7,279,0,4946,24275,1,12.1
27.68,12.52,-56.6,9.6,278,0,4948,24286,1,12.1
27.63,12.52,-56.6,9.5,277,0,4950,24297,1,12.1
27.58,12.52,-56.6,9.4,277,0,4952,24308,1,12.1
27.54,12.52,-56.7,9.3,276,0,4954,24317,1,12.1
27.49,12.51,-56.7,9.2,276,0,4956,24328,1,12.1
27.45,12.5,-56.7,9.1,276,0,4958,24339,1,12.1
27.39,12.5,-56.7,9,275,0,4960,24351,1,12.1
27.35,12.5,-56.7,9,275,0,4962,24362,1,12.1
27.3,12.5,-56.8,9,275,0,4964,24373,1,12.1
27.25,12.5,-57,9,276,0,4966,24384,1,12.1
27.21,12.51,-57.1,9,276,0,4968,24394,1,12.1
27.15,12.52,-57.1,9,277,0,4970,24408,1,12.1
27.09,12.52,-57,9,277,0,4972,24421,1,12.1
27.04,12.55,-57,9,278,0,4974,24433,1,12.1
26.99,12.56,-57,9,279,0,4976,24445,1,12.1
26.94,12.6,-56.9,9.1,280,0,4978,24458,1,12.1
26.89,12.6,-57.1,9.1,281,0,4980,24469,1,12.1
26.84,12.6,-57.3,9.1,283,0,4982,24481,1,12.1
26.78,12.58,-57.4,9.2,284,0,4984,24493,1,12.1
26.73,12.59,-57.5,9.2,284,0,4986,24506,1,12
26.68,12.58,-57.7,9.3,285,0,4988,24518,1,12
26.63,12.59,-57.6,9.3,286,0,4990,24530,1,12
26.58,12.59,-57.5,9.4,286,0,4992,24541,1,12
26.53,12.58,-57.3,9.4,287,0,4994,24553,1,12
26.48,12.58,-57.2,9.4,287,0,4996,24566,1,12
26.43,12.56,-57.2,9.4,287,0,4998,24578,1,12
26.37,12.55,-57.3,9.5,286,0,5000,24592,1,12
26.31,12.54,-57.4,9.4,286,0,5002,24607,1,12
26.25,12.53,-57.5,9.4,286,0,5004,24621,1,12
26.19,12.53,-57.5,9.4,285,0,5006,24635,1,12
26.13,12.53,-57.7,9.3,284,0,5008,24649,1,12
26.08,12.54,-58,9.3,284,0,5010,24661,1,12
26.04,12.54,-58,9.2,283,0,5012,24672,1,12
25.99,12.55,-57.9,9.1,282,0,5014,24684,1,11.9
25.94,12.54,-57.9,9,281,0,5016,24695,1,11.9
25.89,12.53,-57.9,8.8,280,0,5018,24707,1,11.9
25.84,12.52,-57.9,8.7,279,0,5020,24720,1,11.9
25.78,12.5,-57.9,8.5,277,0,5022,24734,1,11.9
25.73,12.48,-58.1,8.3,276,0,5024,24747,1,11.9
25.68,12.47,-58.2,8.2,275,0,5026,24760,1,11.9
25.63,12.46,-58.3,8.1,274,0,5028,24772,1,11.9
25.58,12.46,-58.3,8,273,0,5030,24783,1,11.9
25.53,12.44,-58.3,7.9,272,0,5032,24795,1,11.9
25.48,12.44,-58.5,7.8,271,0,5034,24807,1,11.9
25.43,12.42,-58.5,7.8,269,0,5036,24821,1,11.9
25.37,12.34,-58.8,7.7,268,0,5038,24835,1,11.9
25.32,12.32,-58.6,7.7,267,0,5040,24847,1,11.9
25.27,12.29,-58.5,7.8,265,0,5042,24859,1,11.9
25.22,12.28,-58.4,7.8,264,0,5044,24872,1,11.9
25.17,12.22,-58.4,7.8,262,0,5046,24884,1,11.9
25.13,12.19,-58.3,7.9,260,0,5048,24896,1,11.9
25.08,12.18,-58.5,7.9,258,0,5050,24909,1,11.9
25.02,12.17,-58.7,8,256,0,5052,24922,1,11.9
24.97,12.16,-58.8,8.1,255,0,5054,24935,1,11.9
24.93,12.13,-58.9,8.2,253,0,5056,24945,1,11.9
24.88,12.1,-59.1,8.3,252,0,5058,24958,1,11.8
24.84,12.1,-59.2,8.4,251,0,5060,24968,1,11.8
24.79,12.06,-59.2,8.5,250,0,5062,24981,1,11.8
24.74,12.02,-59.1,8.7,250,0,5064,24994,1,11.8
24.69,12,-59.1,8.8,250,0,5066,25005,1,11.8
24.65,11.99,-59,9,250,0,5068,25017,1,11.8
24.6,11.99,-58.8,9.1,251,0,5070,25028,1,11.8
24.56,11.98,-59.2,9.3,251,0,5072,25039,1,11.8
24.51,11.98,-59,9.5,252,0,5074,25051,1,11.8
24.47,11.97,-59,9.7,253,0,5076,25063,1,11.8
24.42,11.95,-59,9.9,254,0,5078,25075,1,11.8
24.38,11.94,-59.1,10.2,254,0,5080,25086,1,11.8
24.33,11.94,-59.1,10.4,255,0,5082,25098,1,11.8
24.29,11.93,-59.1,10.6,256,0,5084,25109,1,11.8
24.25,11.92,-59.1,10.9,257,0,5086,25120,1,11.7
24.2,11.93,-59.2,11.2,257,0,5088,25131,1,11.7
24.16,11.93,-58.8,11.4,258,0,5090,25141,1,11.7
24.12,11.93,-58.6,11.6,258,0,5092,25152,1,11.7
24.08,11.93,-58.6,11.8,258,0,5094,25163,1,11.7
24.04,11.96,-58.7,12,259,0,5096,25173,1,11.7
24,11.97,-58.7,12.1,259,0,5098,25184,1,11.7
23.96,11.97,-58.6,12.2,260,0,5100,25195,1,11.7
23.92,11.99,-58.6,12.3,260,0,5102,25206,1,11.7
23.88,11.97,-58.6,12.3,261,0,5104,25215,1,11.7
23.84,11.96,-58.7,12.3,262,0,5106,25226,1,11.7
23.8,11.95,-58.8,12.3,262,0,5108,25236,1,11.7
23.75,11.93,-58.9,12.2,263,0,5110,25249,1,11.7
23.71,11.93,-58.9,12.2,263,0,5112,25259,1,11.7
23.68,11.92,-58.8,12.1,264,0,5114,25268,1,11.7
23.64,11.91,-58.7,12,264,0,5116,25278,1,11.7
23.61,11.91,-58.7,11.9,264,0,5118,25287,1,11.7
23.57,11.9,-58.5,11.8,264,0,5120,25296,1,11.7
23.53,11.87,-58.4,11.7,264,0,5122,25307,1,11.7
23.49,11.87,-58.3,11.5,264,0,5124,25318,1,11.7
23.46,11.87,-58.5,11.4,264,0,5126,25327,1,11.6
23.43,11.87,-58.6,11.3,263,0,5128,25336,1,11.6
23.39,11.87,-58.8,11.2,263,0,5130,25347,1,11.6
23.35,11.86,-58.9,11.1,262,0,5132,25356,1,11.6
23.32,11.86,-58.8,11,262,0,5134,25365,1,11.6
23.28,11.85,-58.8,10.9,262,0,5136,25376,1,11.6
23.24,11.84,-58.8,10.8,262,0,5138,25385,1,11.6
23.21,11.83,-58.8,10.7,261,0,5140,25393,1,11.6
23.18,11.8,-58.8,10.7,261,2,5142,25402,1,11.6
23.14,11.77,-58.6,10.6,261,0,5144,25413,1,11.6
23.11,11.76,-58.6,10.5,261,0,5146,25422,1,11.6
23.07,11.76,-58.5,10.4,261,0,5148,25431,1,11.6
23.04,11.76,-58.5,10.3,261,0,5150,25440,1,11.6
23.01,11.77,-58.5,10.1,261,0,5152,25449,1,11.6
22.97,11.77,-58.5,9.9,261,0,5154,25460,1,11.6
22.93,11.77,-58.1,9.7,260,0,5156,25469,1,11.6
22.9,11.75,-57.9,9.5,260,0,5158,25479,1,11.6
22.87,11.75,-57.7,9.2,260,0,5160,25488,1,11.6
22.83,11.75,-57.6,9,259,0,5162,25499,1,11.6
22.79,11.75,-57.4,8.7,259,0,5164,25508,1,11.6
22.75,11.75,-57.2,8.4,259,0,5166,25519,1,11.6
22.72,11.76,-57.2,8.1,259,0,5168,25528,1,11.6
22.69,11.76,-57.2,7.9,259,0,5170,25537,1,11.6
22.66,11.75,-57.1,7.7,259,0,5172,25545,1,11.6
22.63,11.73,-56.9,7.6,260,0,5174,25553,1,11.6
22.6,11.72,-56.7,7.6,260,0,5176,25562,1,11.6
22.57,11.7,-56.6,7.5,261,0,5178,25570,1,11.6
22.54,11.68,-56.4,7.5,261,0,5180,25579,1,11.6
22.51,11.67,-56.5,7.6,262,0,5182,25588,1,11.6
22.46,11.63,-56.7,7.7,263,0,5184,25601,1,11.6
22.44,11.62,-56.9,7.8,263,0,5186,25607,1,11.6
22.41,11.61,-57,7.8,264,0,5188,25614,1,11.5
22.38,11.59,-56.5,7.9,265,0,5190,25624,1,11.5
22.35,11.59,-56.7,8,265,0,5192,25633,1,11.5
22.31,11.58,-56.8,8,265,0,5194,25644,1,11.5
22.28,11.57,-56.8,8,266,0,5196,25653,1,11.5
22.24,11.56,-56.7,8,266,0,5198,25662,1,11.5
22.22,11.56,-56.6,8,266,0,5200,25670,1,11.5
22.19,11.55,-56.6,8,267,0,5202,25678,1,11.5
22.16,11.52,-56.6,8,267,0,5204,25686,1,11.5
22.13,11.47,-56.6,8,268,0,5206,25695,1,11.5
22.1,11.46,-56.6,7.9,269,0,5208,25703,1,11.5
22.07,11.45,-56.6,7.8,270,0,5210,25714,1,11.5
22.03,11.44,-56.7,7.7,271,0,5212,25724,1,11.5
22,11.42,-56.8,7.6,272,0,5214,25734,1,11.5
21.97,11.41,-56.3,7.5,273,0,5216,25741,1,11.5
21.94,11.39,-56.3,7.3,274,0,5218,25749,1,11.5
21.9,11.37,-56.2,7.2,275,0,5220,25760,1,11.5
21.88,11.35,-56.1,7,277,0,5222,25766,1,11.5
21.86,11.35,-56.6,6.8,278,0,5224,25774,1,11.5
21.82,11.35,-56.6,6.6,279,0,5226,25785,1,11.5
21.79,11.34,-56.4,6.4,279,0,5228,25794,1,11.5
21.76,11.33,-56.4,6.3,280,0,5230,25802,1,11.5
21.74,11.33,-56.3,6.1,280,0,5232,25808,1,11.5
21.71,11.33,-56.2,6,280,0,5234,25817,1,11.5
21.67,11.33,-56,5.9,280,0,5236,25828,1,11.4
21.64,11.33,-55.8,5.8,280,0,5238,25837,1,11.4
21.61,11.33,-55.8,5.8,280,2,5240,25845,1,11.4
21.58,11.36,-55.7,5.8,279,0,5242,25855,1,11.4
21.54,11.37,-55.6,5.8,279,0,5244,25865,1,11.4
21.51,11.43,-55.5,5.9,279,0,5246,25875,1,11.4
21.48,11.49,-55.4,6,278,0,5248,25884,1,11.4
21.45,11.51,-55.3,6.1,278,0,5250,25892,1,11.4
21.42,11.52,-55.1,6.2,277,0,5252,25901,1,11.4
21.39,11.55,-54,6.3,276,0,5254,25911,1,11.4
21.35,11.59,-54.1,6.4,275,0,5256,25922,1,11.4
21.33,11.67,-54.1,6.6,274,0,5258,25929,1,11.4
21.3,11.69,-54.2,6.7,273,0,5260,25939,1,11.4
21.27,11.71,-54.3,6.8,271,0,5262,25948,1,11.4
21.24,11.73,-54.4,6.8,269,0,5264,25958,1,11.4
21.2,11.75,-54.2,6.9,266,0,5266,25967,1,11.4
21.18,11.75,-53.9,7,264,0,5268,25975,1,11.4
21.14,11.79,-53.5,7.1,261,0,5270,25986,1,11.4
21.11,11.79,-53.2,7.2,259,0,5272,25997,1,11.4
21.08,11.79,-53.7,7.4,256,0,5274,26006,1,11.4
21.05,11.81,-53.6,7.6,254,0,5276,26014,1,11.4
21.02,11.81,-53.6,7.9,252,0,5278,26022,1,11.4
20.99,11.84,-53.6,8.1,250,0,5280,26033,1,11.4
20.95,11.86,-53.6,8.4,249,0,5282,26044,1,11.4
20.92,11.86,-53.5,8.8,248,0,5284,26053,1,11.4
20.89,11.85,-53.4,9.1,248,0,5286,26063,1,11.4
20.86,11.81,-53.5,9.5,248,0,5288,26072,1,11.3
20.83,11.74,-53.3,9.9,248,0,5290,26082,1,11.3
20.79,11.71,-53.1,10.2,249,0,5292,26093,1,11.3
20.76,11.64,-52.9,10.5,250,0,5294,26102,1,11.3
20.73,11.61,-52.7,10.8,251,0,5296,26111,1,11.3
20.7,11.61,-52.4,11.1,253,0,5298,26122,1,11.3
20.67,11.61,-52.5,11.4,255,0,5300,26132,1,11.3
20.63,11.63,-52.5,11.6,257,0,5302,26143,1,11.3
20.6,11.62,-52.6,11.8,259,0,5304,26154,1,11.3
20.56,11.62,-52.6,11.9,260,0,5306,26165,1,11.3
20.53,11.62,-52.5,12.1,262,0,5308,26175,1,11.3
20.5,11.62,-52.4,12.2,264,0,5310,26186,1,11.3
20.47,11.63,-52.4,12.3,265,0,5312,26195,1,11.3
20.43,11.64,-52.1,12.3,267,0,5314,26206,1,11.3
20.39,11.69,-52,12.4,268,0,5316,26219,1,11.2
20.37,11.7,-52,12.4,269,0,5318,26225,1,11.2
20.34,11.76,-52,12.4,270,0,5320,26235,1,11.2
20.31,11.8,-51.9,12.5,270,0,5322,26246,1,11.2
20.27,11.84,-52.1,12.5,271,0,5324,26257,1,11.2
20.24,11.87,-52.1,12.6,271,0,5326,26268,1,11.2
20.2,11.88,-52.1,12.7,272,0,5328,26279,1,11.2
20.17,11.93,-52,12.8,272,0,5330,26288,1,11.2
20.14,11.95,-51.9,12.9,272,0,5332,26298,1,11.2
20.11,11.95,-51.8,13.1,272,0,5334,26309,1,11.2
20.08,11.95,-52,13.3,271,0,5336,26318,1,11.2
20.04,11.95,-52.2,13.5,271,0,5338,26331,1,11.2
20,11.98,-52.3,13.7,270,3,5340,26344,1,11.2
20,11.98,-52.3,13.7,270,0,5340,26345,1,11.2
19.97,12.02,-52.3,14,269,0,5342,26355,1,11.2
19.93,12.03,-52.3,14.3,269,0,5344,26366,1,11.1
19.9,12.04,-52.3,14.6,268,0,5346,26377,1,11.1
19.87,12.04,-52.4,14.9,267,0,5348,26386,1,11.1
19.84,12.03,-52.2,15.2,266,0,5350,26396,1,11.1
19.81,12.03,-52.1,15.6,265,0,5352,26407,1,11.1
19.78,12.02,-52.1,15.9,264,0,5354,26416,1,11.1
19.75,12.02,-52,16.2,263,0,5356,26427,1,11.1
19.72,11.99,-51.8,16.5,262,0,5358,26437,1,11.1
19.68,11.95,-51.8,16.8,262,0,5360,26448,1,11.1
19.64,11.91,-51.8,17.1,261,0,5362,26461,1,11.1
19.61,11.76,-51.8,17.4,261,0,5364,26472,1,11.1
19.58,11.74,-51.7,17.6,261,0,5366,26481,1,11.1
19.55,11.73,-51.6,17.7,261,0,5368,26491,1,11.1
19.52,11.71,-51.6,17.9,261,0,5370,26500,1,11.1
19.49,11.65,-51.5,18,261,0,5372,26511,1,11
19.46,11.63,-51.4,18,261,0,5374,26521,1,11
19.43,11.59,-51.5,18,261,0,5376,26530,1,11
19.4,11.57,-51.6,18,262,0,5378,26541,1,11
19.36,11.55,-51.7,17.9,262,0,5380,26554,1,11
19.33,11.5,-51.7,17.8,263,0,5382,26565,1,11
19.3,11.46,-52,17.7,263,0,5384,26575,1,11
19.27,11.42,-52.1,17.6,264,0,5386,26586,1,11
19.24,11.41,-52.1,17.4,264,0,5388,26597,1,11
19.21,11.36,-52.1,17.3,265,0,5390,26606,1,11
19.18,11.34,-52.1,17.2,266,0,5392,26616,1,10.9
19.16,11.24,-52,17.1,266,0,5394,26624,1,10.9
19.13,11.23,-52,16.9,267,0,5396,26633,1,10.9
19.1,11.21,-52.2,16.8,268,0,5398,26644,1,10.9
19.05,11.19,-52.2,16.7,268,0,5400,26658,1,10.9
19.03,11.12,-52.2,16.6,269,0,5402,26668,1,10.9
19,11.11,-52.2,16.4,269,0,5404,26676,1,10.9
18.97,11.07,-52.3,16.3,270,0,5406,26685,1,10.9
18.95,11.05,-52.3,16.2,270,0,5408,26695,1,10.9
18.92,11,-52.5,16,270,0,5410,26704,1,10.9
18.89,10.96,-52.7,15.8,271,0,5412,26714,1,10.9
18.86,10.94,-52.8,15.7,271,0,5414,26723,1,10.8
18.84,10.87,-52.8,15.5,272,0,5416,26732,1,10.8
18.81,10.84,-52.8,15.4,273,0,5418,26742,1,10.8
18.78,10.82,-52.9,15.3,273,0,5420,26751,1,10.8
18.75,10.8,-53.1,15.2,274,0,5422,26762,1,10.8
18.72,10.77,-53.3,15.1,275,0,5424,26773,1,10.8
18.69,10.74,-53.4,15.1,276,0,5426,26781,1,10.8
18.66,10.63,-53.5,15.1,277,0,5428,26792,1,10.8
18.64,10.61,-53.5,15.1,278,0,5430,26802,1,10.8
18.61,10.56,-53.1,15.1,279,0,5432,26811,1,10.7
18.59,10.49,-52.8,15.2,280,0,5434,26819,1,10.7
18.57,10.49,-52.7,15.3,281,0,5436,26825,1,10.7
18.54,10.38,-52.8,15.3,282,0,5438,26836,1,10.7
18.51,10.3,-52.9,15.3,282,0,5440,26846,1,10.7
18.49,10.28,-53,15.3,283,0,5442,26854,1,10.7
18.46,10.26,-52.9,15.2,283,0,5444,26861,1,10.7
18.44,10.23,-53.1,15.1,284,0,5446,26871,1,10.7
18.4,10.22,-53.2,15,284,0,5448,26882,1,10.7
18.39,10.13,-53.2,14.9,284,0,5450,26888,1,10.6
18.36,10.11,-53.3,14.7,284,0,5452,26896,1,10.6
18.34,10.09,-53.4,14.6,284,0,5454,26904,1,10.6
18.32,10.05,-53.5,14.4,284,0,5456,26912,1,10.6
18.3,10.01,-53.6,14.3,285,0,5458,26920,1,10.6
18.27,9.99,-53.6,14.2,285,0,5460,26927,1,10.6
18.24,9.91,-53.6,14.1,285,0,5462,26938,1,10.6
18.22,9.88,-53.6,14,285,0,5464,26948,1,10.6
18.19,9.87,-53.7,13.9,285,0,5466,26956,1,10.6
18.17,9.86,-53.8,13.8,285,0,5468,26964,1,10.6
18.15,9.84,-53.8,13.6,285,0,5470,26971,1,10.5
18.12,9.81,-53.9,13.4,285,0,5472,26981,1,10.5
18.1,9.76,-53.9,13.2,285,0,5474,26989,1,10.5
18.08,9.72,-53.9,13,285,0,5476,26996,1,10.5
18.05,9.71,-53.9,12.7,285,0,5478,27006,1,10.5
18.03,9.7,-53.9,12.5,284,0,5480,27014,1,10.5
18.01,9.66,-53.8,12.1,284,0,5482,27021,1,10.5
17.99,9.66,-53.7,11.9,283,0,5484,27029,1,10.5
17.97,9.63,-53.5,11.6,282,0,5486,27037,1,10.4
17.94,9.62,-53.3,11.4,281,0,5488,27045,1,10.4
17.92,9.56,-53.1,11.3,280,0,5490,27054,1,10.4
17.89,9.52,-52.9,11.1,279,0,5492,27064,1,10.4
17.87,9.45,-52.7,11,277,0,5494,27072,1,10.4
17.85,9.42,-52.5,11,276,0,5496,27080,1,10.4
17.82,9.41,-52.3,11,274,0,5498,27089,1,10.4
17.79,9.4,-52.4,11,273,0,5500,27099,1,10.4
17.77,9.39,-52.4,11,271,0,5502,27108,1,10.4
17.74,9.38,-52.4,11.1,269,0,5504,27118,1,10.4
17.72,9.35,-52.4,11.2,268,0,5506,27127,1,10.4
17.69,9.32,-52.4,11.2,266,0,5508,27138,1,10.3
17.67,9.31,-52.5,11.2,264,0,5510,27144,1,10.3
17.65,9.29,-52.6,11.3,263,0,5512,27152,1,10.3
17.62,9.28,-52.7,11.3,262,0,5514,27162,1,10.3
17.6,9.2,-52.6,11.3,261,0,5516,27171,1,10.3
17.57,9.18,-52.4,11.3,260,0,5518,27179,1,10.3
