
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.17,7.130,-62.0,18.2,250,0,4040,18370,1,16.1
71.07,7.170,-62.1,17.9,250,0,4042,18379,1,16.1
70.98,7.200,-62.2,17.7,250,0,4044,18387,1,16.1
70.88,7.220,-62.2,17.4,250,0,4046,18396,1,16.1
70.78,7.300,-62.2,17.1,250,0,4048,18405,1,16.1
70.69,7.320,-62.3,16.8,250,0,4050,18412,1,16.1
70.59,7.350,-62.4,16.5,250,0,4052,18421,1,16.1
70.48,7.360,-62.3,16.3,250,0,4054,18430,1,16.1
70.40,7.390,-62.3,16.0,250,0,4056,18438,1,16.1
70.29,7.420,-62.3,15.8,249,0,4058,18447,1,16.1
70.21,7.490,-62.3,15.5,249,0,4060,18455,1,16.1
70.12,7.520,-62.3,15.3,249,0,4062,18462,1,16.1
70.02,7.570,-62.5,15.1,249,0,4064,18471,1,16.1
70.00,7.590,-62.5,15.1,249,3,4064,18473,1,16.1
69.93,7.590,-62.5,14.9,249,0,4066,18479,1,16.1
69.82,7.600,-62.5,14.7,249,0,4068,18489,1,16.1
69.73,7.700,-62.6,14.5,249,0,4070,18497,1,16.1
69.64,7.780,-62.6,14.3,249,0,4072,18504,1,16.1
69.54,7.800,-62.7,14.1,249,0,4074,18513,1,16.1
69.46,7.830,-62.6,13.9,249,0,4076,18521,1,16.0
69.36,7.900,-62.7,13.7,249,0,4078,18530,1,16.0
69.25,7.950,-62.7,13.5,249,0,4080,18539,1,16.0
69.15,8.020,-62.7,13.2,249,0,4082,18548,1,16.0
69.05,8.070,-62.7,13.0,249,0,4084,18557,1,16.0
68.95,8.110,-62.7,12.8,249,0,4086,18566,1,16.0
68.85,8.170,-62.6,12.6,249,0,4088,18575,1,16.0
68.75,8.200,-62.6,12.4,249,0,4090,18584,1,16.0
68.65,8.220,-62.6,12.3,249,0,4092,18593,1,16.0
68.55,8.250,-62.6,12.1,249,0,4094,18602,1,16.0
68.45,8.270,-62.7,12.0,249,2,4096,18611,1,16.0
68.35,8.270,-62.8,11.9,250,0,4098,18620,1,16.0
68.25,8.280,-62.6,11.8,250,0,4100,18629,1,16.0
68.15,8.270,-62.3,11.8,250,0,4102,18638,1,16.0
68.05,8.280,-62.2,11.8,250,0,4104,18647,1,16.0
67.97,8.290,-62.2,11.9,251,0,4106,18655,1,15.9
67.87,8.290,-62.2,11.9,251,0,4108,18664,1,15.9
67.77,8.290,-62.4,12.1,251,0,4110,18673,1,15.9
67.67,8.290,-62.4,12.2,251,0,4112,18682,1,15.9
67.57,8.300,-62.3,12.4,252,0,4114,18691,1,15.9
67.47,8.300,-62.2,12.5,252,0,4116,18700,1,15.9
67.37,8.300,-62.0,12.6,252,0,4118,18709,1,15.9
67.27,8.300,-61.9,12.6,252,0,4120,18718,1,15.9
67.17,8.300,-61.9,12.7,253,0,4122,18727,1,15.9
67.07,8.250,-61.8,12.7,253,0,4124,18736,1,15.9
66.96,8.240,-62.0,12.7,253,0,4126,18747,1,15.9
66.86,8.240,-62.1,12.7,253,0,4128,18756,1,15.9
66.78,8.230,-62.2,12.6,253,0,4130,18763,1,15.9
66.68,8.160,-62.2,12.6,253,0,4132,18772,1,15.9
66.59,8.160,-62.2,12.6,253,0,4134,18781,1,15.9
66.49,8.110,-62.3,12.6,253,0,4136,18790,1,15.9
66.39,8.080,-62.4,12.7,253,0,4138,18799,1,15.9
66.29,8.060,-62.4,12.7,252,0,4140,18809,1,15.8
66.20,8.050,-62.4,12.8,252,0,4142,18818,1,15.8
66.10,8.040,-62.4,12.9,251,0,4144,18827,1,15.8
66.00,8.030,-62.4,13.0,251,0,4146,18836,1,15.8
65.92,8.000,-62.4,13.1,250,0,4148,18843,1,15.8
65.83,7.950,-62.4,13.2,249,0,4150,18852,1,15.8
65.71,7.950,-62.5,13.4,248,0,4152,18863,1,15.8
65.62,7.940,-62.6,13.5,247,0,4154,18872,1,15.8
65.52,7.940,-62.7,13.6,247,0,4156,18881,1,15.8
65.43,7.940,-62.8,13.8,246,0,4158,18890,1,15.8
65.33,7.940,-62.8,13.9,245,0,4160,18899,1,15.8
65.23,7.940,-62.8,14.0,244,0,4162,18908,1,15.8
65.12,7.930,-62.8,14.2,243,0,4164,18918,1,15.8
65.03,7.920,-62.8,14.3,242,0,4166,18927,1,15.8
64.93,7.920,-62.8,14.5,241,0,4168,18936,1,15.8
64.82,7.920,-62.8,14.6,240,0,4170,18947,1,15.8
64.71,7.920,-63.0,14.7,240,0,4172,18957,1,15.8
64.62,7.920,-63.0,14.9,239,0,4174,18967,1,15.8
64.54,7.940,-63.1,15.0,238,0,4176,18974,1,15.7
64.44,7.950,-63.1,15.1,238,0,4178,18983,1,15.7
64.36,7.980,-63.2,15.1,237,0,4180,18991,1,15.7
64.25,7.990,-63.5,15.2,237,0,4182,19001,1,15.7
64.16,7.990,-63.5,15.3,236,0,4184,19010,1,15.7
64.07,7.990,-63.5,15.3,236,0,4186,19019,1,15.7
63.99,7.990,-63.5,15.4,236,0,4188,19027,1,15.7
63.91,7.990,-63.6,15.4,236,0,4190,19034,1,15.7
63.82,7.990,-63.7,15.5,236,0,4192,19043,1,15.7
63.72,7.990,-63.7,15.5,236,0,4194,19052,1,15.7
63.63,8.010,-63.8,15.6,236,0,4196,19061,1,15.7
63.52,8.010,-63.7,15.7,237,0,4198,19071,1,15.7
63.43,8.010,-63.7,15.8,237,0,4200,19080,1,15.7
63.33,8.020,-63.8,15.9,238,0,4202,19089,1,15.7
63.26,8.070,-63.9,16.0,238,0,4204,19097,1,15.7
63.17,8.100,-63.9,16.1,239,0,4206,19106,1,15.7
63.09,8.110,-63.7,16.3,239,0,4208,19113,1,15.7
62.98,8.120,-63.5,16.4,240,0,4210,19124,1,15.7
62.89,8.140,-63.5,16.5,240,0,4212,19133,1,15.7
62.81,8.140,-63.5,16.6,241,0,4214,19140,1,15.6
62.72,8.140,-63.4,16.7,241,0,4216,19149,1,15.6
62.63,8.130,-63.3,16.7,242,0,4218,19158,1,15.6
62.54,8.130,-63.3,16.8,242,0,4220,19167,1,15.6
62.44,8.130,-63.3,16.8,243,0,4222,19176,1,15.6
62.35,8.130,-63.3,16.9,243,0,4224,19185,1,15.6
62.25,8.160,-63.3,16.9,243,0,4226,19196,1,15.6
62.16,8.190,-63.2,16.9,244,0,4228,19205,1,15.6
62.06,8.200,-63.2,16.9,245,0,4230,19214,1,15.6
61.97,8.200,-63.3,16.9,245,0,4232,19223,1,15.6
61.88,8.210,-63.4,16.9,246,0,4234,19232,1,15.6
61.79,8.210,-63.4,16.9,246,0,4236,19241,1,15.6
61.70,8.210,-63.3,16.9,247,0,4238,19250,1,15.6
61.60,8.210,-63.1,17.0,248,0,4240,19260,1,15.6
61.49,8.220,-63.1,17.0,249,0,4242,19271,1,15.6
61.40,8.210,-63.1,17.1,249,2,4244,19280,1,15.6
61.31,8.230,-63.0,17.2,250,0,4246,19289,1,15.5
61.22,8.250,-63.0,17.3,251,0,4248,19298,1,15.5
61.13,8.280,-63.0,17.5,252,0,4250,19307,1,15.5
61.06,8.320,-62.9,17.6,253,0,4252,19314,1,15.5
60.97,8.360,-62.9,17.7,254,0,4254,19323,1,15.5
60.88,8.400,-62.6,17.8,255,0,4256,19332,1,15.5
60.79,8.480,-62.5,17.9,256,0,4258,19341,1,15.5
60.70,8.520,-62.4,18.0,256,0,4260,19350,1,15.5
60.61,8.580,-62.3,18.0,257,0,4262,19360,1,15.5
60.52,8.650,-62.1,18.0,258,0,4264,19369,1,15.5
60.45,8.720,-61.9,17.9,259,0,4266,19376,1,15.5
60.36,8.790,-61.9,17.9,259,0,4268,19385,1,15.5
60.27,8.830,-61.8,17.8,260,0,4270,19394,1,15.5
60.18,8.910,-61.8,17.7,260,0,4272,19403,1,15.5
60.10,8.960,-61.7,17.6,261,0,4274,19412,1,15.5
60.01,9.070,-61.7,17.5,261,0,4276,19421,1,15.4
59.92,9.110,-61.9,17.4,261,0,4278,19430,1,15.4
59.85,9.160,-61.8,17.3,262,0,4280,19438,1,15.4
59.76,9.190,-61.8,17.2,262,0,4282,19447,1,15.4
59.69,9.230,-61.7,17.1,262,0,4284,19455,1,15.4
59.60,9.270,-61.6,17.0,261,0,4286,19464,1,15.4
59.51,9.280,-61.5,16.9,261,0,4288,19473,1,15.4
59.44,9.360,-61.6,16.8,261,0,4290,19480,1,15.4
59.35,9.360,-61.8,16.7,261,0,4292,19489,1,15.4
59.28,9.430,-61.8,16.6,260,0,4294,19497,1,15.4
59.18,9.480,-61.7,16.4,260,0,4296,19508,1,15.4
59.09,9.530,-61.6,16.3,260,0,4298,19517,1,15.4
59.01,9.620,-61.5,16.1,260,0,4300,19526,1,15.4
58.91,9.640,-61.4,15.9,259,0,4302,19536,1,15.4
58.82,9.640,-61.5,15.7,259,0,4304,19545,1,15.4
58.73,9.690,-61.6,15.5,259,0,4306,19554,1,15.4
58.66,9.720,-61.6,15.3,259,0,4308,19562,1,15.4
58.56,9.730,-61.7,15.0,259,0,4310,19573,1,15.4
58.46,9.770,-61.7,14.8,259,0,4312,19583,1,15.4
58.38,9.790,-61.7,14.6,259,0,4314,19592,1,15.4
58.30,9.850,-61.8,14.4,259,0,4316,19600,1,15.3
58.22,9.870,-61.9,14.2,258,0,4318,19609,1,15.3
58.13,9.930,-61.9,14.0,258,2,4320,19618,1,15.3
58.05,9.930,-62.1,13.8,258,0,4322,19627,1,15.3
57.95,9.930,-62.2,13.6,258,0,4324,19638,1,15.3
57.86,9.940,-62.2,13.5,257,0,4326,19647,1,15.3
57.78,9.990,-62.3,13.3,257,0,4328,19656,1,15.3
57.71,10.010,-62.3,13.2,257,0,4330,19663,1,15.3
57.64,10.010,-62.4,13.0,256,0,4332,19671,1,15.3
57.55,10.020,-62.4,12.8,256,0,4334,19680,1,15.3
57.47,10.000,-62.4,12.6,255,0,4336,19689,1,15.3
57.39,10.000,-62.6,12.4,255,0,4338,19698,1,15.3
57.29,10.000,-62.6,12.1,254,0,4340,19708,1,15.3
57.20,10.030,-62.7,11.9,254,0,4342,19717,1,15.3
57.12,10.070,-62.7,11.6,253,0,4344,19726,1,15.3
57.02,10.080,-62.7,11.4,252,0,4346,19737,1,15.3
56.94,10.100,-62.8,11.2,251,0,4348,19746,1,15.2
56.86,10.100,-62.9,11.0,250,0,4350,19755,1,15.2
56.76,10.080,-62.9,10.8,250,0,4352,19765,1,15.2
56.68,10.070,-62.9,10.6,249,0,4354,19775,1,15.2
56.61,10.080,-63.0,10.5,248,0,4356,19782,1,15.2
56.51,10.110,-63.0,10.4,247,0,4358,19793,1,15.2
56.41,10.110,-63.0,10.3,246,0,4360,19803,1,15.2
56.33,10.130,-63.1,10.3,245,0,4362,19812,1,15.2
56.25,10.190,-63.0,10.3,244,0,4364,19821,1,15.2
56.17,10.200,-63.0,10.3,243,0,4366,19830,1,15.2
56.08,10.250,-63.0,10.3,242,0,4368,19839,1,15.2
56.00,10.260,-63.1,10.4,241,0,4370,19848,1,15.2
55.92,10.300,-63.1,10.4,240,0,4372,19857,1,15.2
55.84,10.330,-63.1,10.4,239,0,4374,19866,1,15.2
55.76,10.340,-63.1,10.4,238,0,4376,19875,1,15.2
55.68,10.350,-63.0,10.4,237,0,4378,19884,1,15.2
55.59,10.360,-63.0,10.4,236,0,4380,19893,1,15.1
55.51,10.350,-63.0,10.4,235,0,4382,19902,1,15.1
55.43,10.350,-63.0,10.4,235,0,4384,19911,1,15.1
55.35,10.350,-63.2,10.4,234,0,4386,19920,1,15.1
55.27,10.350,-63.0,10.4,233,0,4388,19929,1,15.1
55.17,10.350,-63.2,10.5,232,0,4390,19940,1,15.1
55.09,10.350,-63.3,10.5,232,0,4392,19949,1,15.1
55.01,10.380,-63.4,10.6,231,0,4394,19958,1,15.1
54.93,10.400,-63.4,10.7,231,0,4396,19967,1,15.1
54.84,10.410,-63.4,10.9,230,0,4398,19977,1,15.1
54.76,10.440,-63.3,11.1,230,0,4400,19986,1,15.1
54.68,10.450,-63.3,11.3,230,0,4402,19995,1,15.1
54.60,10.480,-63.3,11.6,229,0,4404,20004,1,15.1
54.50,10.490,-63.3,11.8,229,0,4406,20015,1,15.1
54.41,10.510,-63.3,12.1,229,0,4408,20025,1,15.1
54.33,10.520,-63.2,12.4,229,0,4410,20034,1,15.1
54.25,10.530,-63.2,12.7,229,0,4412,20043,1,15.1
54.17,10.540,-63.3,13.0,229,0,4414,20052,1,15.1
54.11,10.540,-63.4,13.2,229,0,4416,20060,1,15.0
54.01,10.530,-63.4,13.5,229,0,4418,20070,1,15.0
53.94,10.520,-63.4,13.8,229,0,4420,20079,1,15.0
53.86,10.500,-63.5,14.1,229,0,4422,20088,1,15.0
53.78,10.500,-63.5,14.4,229,0,4424,20097,1,15.0
53.70,10.500,-63.7,14.7,229,0,4426,20106,1,15.0
53.62,10.500,-63.8,15.1,229,0,4428,20115,1,15.0
53.53,10.500,-63.8,15.4,230,0,4430,20126,1,15.0
53.44,10.520,-63.8,15.7,230,0,4432,20136,1,15.0
53.35,10.530,-63.7,16.0,230,0,4434,20147,1,15.0
53.27,10.530,-63.6,16.2,231,0,4436,20156,1,15.0
53.20,10.560,-63.8,16.5,232,0,4438,20163,1,15.0
53.13,10.570,-63.5,16.7,232,0,4440,20172,1,15.0
53.05,10.570,-63.3,16.9,233,0,4442,20181,1,15.0
52.97,10.590,-63.1,17.1,234,0,4444,20190,1,15.0
52.88,10.590,-63.0,17.3,235,2,4446,20201,1,15.0
52.80,10.650,-62.8,17.5,236,0,4448,20210,1,15.0
52.72,10.670,-62.9,17.7,237,0,4450,20219,1,14.9
52.65,10.720,-62.9,17.8,238,0,4452,20228,1,14.9
52.57,10.740,-62.9,17.9,239,0,4454,20237,1,14.9
52.49,10.760,-62.8,18.0,240,0,4456,20246,1,14.9
52.42,10.790,-62.9,18.1,241,0,4458,20255,1,14.9
52.35,10.810,-63.0,18.2,241,0,4460,20262,1,14.9
52.29,10.830,-63.0,18.2,242,0,4462,20270,1,14.9
52.20,10.840,-63.1,18.2,243,0,4464,20280,1,14.9
52.15,10.890,-63.1,18.2,243,0,4466,20286,1,14.9
52.07,10.910,-63.1,18.1,244,0,4468,20295,1,14.9
52.00,10.940,-63.2,18.0,245,0,4470,20304,1,14.9
51.92,10.960,-63.2,17.9,245,0,4472,20313,1,14.9
51.84,10.970,-63.0,17.8,246,0,4474,20322,1,14.9
51.77,11.000,-62.9,17.6,247,0,4476,20331,1,14.9
51.71,11.030,-62.8,17.5,248,0,4478,20339,1,14.9
51.63,11.040,-62.8,17.4,248,0,4480,20348,1,14.9
51.55,11.110,-62.8,17.3,249,0,4482,20357,1,14.9
51.48,11.170,-62.8,17.3,249,0,4484,20366,1,14.9
51.40,11.210,-62.7,17.3,250,0,4486,20375,1,14.9
51.34,11.230,-62.6,17.3,250,0,4488,20382,1,14.9
51.27,11.290,-62.5,17.3,251,0,4490,20391,1,14.9
51.19,11.360,-62.6,17.3,251,0,4492,20400,1,14.9
51.13,11.370,-62.6,17.4,251,0,4494,20408,1,14.9
51.05,11.410,-62.4,17.4,252,0,4496,20417,1,14.9
50.98,11.420,-62.5,17.5,252,0,4498,20426,1,14.9
50.90,11.450,-62.6,17.5,252,0,4500,20435,1,14.9
50.83,11.460,-62.7,17.5,252,0,4502,20444,1,14.9
50.75,11.490,-62.7,17.6,253,0,4504,20453,1,14.8
50.68,11.520,-62.8,17.7,253,0,4506,20462,1,14.8
50.61,11.550,-62.8,17.8,253,0,4508,20471,1,14.8
50.54,11.610,-62.8,17.9,254,0,4510,20479,1,14.8
50.47,11.620,-62.7,18.0,254,0,4512,20488,1,14.8
50.41,11.640,-62.8,18.1,255,0,4514,20495,1,14.8
50.34,11.700,-62.9,18.3,256,0,4516,20504,1,14.8
50.26,11.720,-62.9,18.5,256,0,4518,20513,1,14.8
50.19,11.730,-62.9,18.7,257,0,4520,20522,1,14.8
50.11,11.760,-62.8,18.9,258,0,4522,20531,1,14.8
50.04,11.760,-62.7,19.0,259,0,4524,20540,1,14.8
50.00,11.770,-62.7,19.0,259,3,4525,20545,1,14.8
49.96,11.770,-62.6,19.2,260,0,4526,20551,1,14.8
49.88,11.780,-62.6,19.4,261,0,4528,20560,1,14.8
49.82,11.800,-62.6,19.5,261,0,4530,20567,1,14.8
49.75,11.830,-62.7,19.5,262,0,4532,20576,1,14.8
49.69,11.890,-62.6,19.6,263,0,4534,20584,1,14.8
49.62,11.950,-62.5,19.6,264,0,4536,20593,1,14.8
49.54,11.960,-62.5,19.5,264,0,4538,20602,1,14.8
49.47,12.000,-62.4,19.5,264,0,4540,20611,1,14.8
49.41,12.040,-62.2,19.4,265,0,4542,20619,1,14.8
49.34,12.080,-62.4,19.3,265,0,4544,20628,1,14.8
49.27,12.120,-62.4,19.2,265,0,4546,20637,1,14.8
49.21,12.140,-62.5,19.1,265,0,4548,20644,1,14.8
49.12,12.170,-62.5,19.0,265,0,4550,20655,1,14.8
49.05,12.210,-62.6,18.9,265,0,4552,20664,1,14.7
48.98,12.210,-62.7,18.8,265,0,4554,20673,1,14.7
48.91,12.240,-62.6,18.8,265,0,4556,20682,1,14.7
48.83,12.250,-62.5,18.7,265,0,4558,20691,1,14.7
48.77,12.270,-62.4,18.7,265,0,4560,20698,1,14.7
48.70,12.330,-62.5,18.6,266,0,4562,20707,1,14.7
48.62,12.380,-62.6,18.6,266,0,4564,20718,1,14.7
48.55,12.440,-62.6,18.5,266,0,4566,20727,1,14.7
48.48,12.440,-62.5,18.5,266,0,4568,20736,1,14.7
48.41,12.440,-62.6,18.4,267,0,4570,20745,1,14.7
48.35,12.440,-62.6,18.3,267,0,4572,20753,1,14.7
48.28,12.430,-62.5,18.3,267,0,4574,20762,1,14.7
48.21,12.430,-62.6,18.2,267,0,4576,20771,1,14.7
48.12,12.410,-62.7,18.1,267,0,4578,20781,1,14.7
48.05,12.400,-62.8,18.0,267,0,4580,20790,1,14.7
47.98,12.360,-62.6,17.9,267,0,4582,20799,1,14.7
47.90,12.340,-62.6,17.9,267,0,4584,20810,1,14.7
47.83,12.270,-62.7,17.8,267,0,4586,20819,1,14.7
47.76,12.240,-62.7,17.7,267,0,4588,20828,1,14.7
47.69,12.230,-62.6,17.6,267,0,4590,20837,1,14.7
47.63,12.230,-62.6,17.4,267,0,4592,20844,1,14.7
47.55,12.210,-62.6,17.3,267,0,4594,20855,1,14.7
47.48,12.180,-62.7,17.2,267,0,4596,20864,1,14.7
47.44,12.170,-62.7,17.1,267,0,4598,20870,1,14.6
47.37,12.160,-62.6,17.1,267,0,4600,20879,1,14.6
47.30,12.140,-62.4,17.0,267,0,4602,20888,1,14.6
47.22,12.160,-62.7,16.9,267,0,4604,20899,1,14.6
47.15,12.160,-62.5,16.8,267,0,4606,20908,1,14.6
47.08,12.160,-62.5,16.8,267,0,4608,20917,1,14.6
47.02,12.180,-62.5,16.8,268,0,4610,20924,1,14.6
46.95,12.210,-62.5,16.7,268,0,4612,20933,1,14.6
46.88,12.230,-62.4,16.7,268,0,4614,20942,1,14.6
46.81,12.290,-62.4,16.7,268,0,4616,20951,1,14.6
46.76,12.330,-62.4,16.7,268,0,4618,20959,1,14.6
46.69,12.360,-62.5,16.7,269,0,4620,20968,1,14.6
46.62,12.390,-62.5,16.7,269,0,4622,20977,1,14.6
46.56,12.440,-62.5,16.7,269,0,4624,20984,1,14.6
46.50,12.480,-62.6,16.7,269,0,4626,20993,1,14.6
46.44,12.550,-62.6,16.8,270,0,4628,21001,1,14.6
46.37,12.570,-62.4,16.9,270,0,4630,21010,1,14.6
46.30,12.600,-62.4,17.0,270,0,4632,21019,1,14.6
46.24,12.670,-62.4,17.1,270,0,4634,21028,1,14.6
46.17,12.680,-62.5,17.2,270,0,4636,21037,1,14.6
46.10,12.690,-62.5,17.3,270,0,4638,21046,1,14.6
46.04,12.690,-62.5,17.4,270,0,4640,21054,1,14.6
45.98,12.700,-62.5,17.6,270,0,4642,21063,1,14.6
45.91,12.700,-62.6,17.7,270,0,4644,21072,1,14.6
45.84,12.720,-62.6,17.8,270,0,4646,21081,1,14.5
45.77,12.740,-62.5,18.0,270,0,4648,21090,1,14.5
45.72,12.740,-62.5,18.1,269,0,4650,21097,1,14.5
45.65,12.740,-62.3,18.1,269,0,4652,21106,1,14.5
45.59,12.760,-62.2,18.2,268,0,4654,21115,1,14.5
45.52,12.780,-62.1,18.2,268,0,4656,21124,1,14.5
45.47,12.870,-62.2,18.3,267,0,4658,21130,1,14.5
45.42,12.880,-62.4,18.3,267,0,4660,21138,1,14.5
45.35,12.900,-62.5,18.2,266,0,4662,21147,1,14.5
45.29,12.910,-62.3,18.2,266,2,4664,21156,1,14.5
45.22,12.900,-62.3,18.2,265,0,4666,21165,1,14.5
45.15,12.900,-62.2,18.1,265,0,4668,21174,1,14.5
45.10,12.900,-62.2,18.0,264,0,4670,21182,1,14.5
45.03,12.910,-62.3,17.9,264,0,4672,21191,1,14.5
44.98,12.900,-62.3,17.8,263,0,4674,21198,1,14.5
44.91,12.920,-62.2,17.7,263,0,4676,21207,1,14.5
44.86,12.920,-62.1,17.6,263,0,4678,21215,1,14.5
44.79,12.920,-62.2,17.4,262,0,4680,21224,1,14.5
44.74,12.890,-62.2,17.3,262,0,4682,21231,1,14.5
44.67,12.920,-62.1,17.2,262,0,4684,21241,1,14.5
44.62,12.920,-62.0,17.1,262,0,4686,21248,1,14.5
44.55,12.890,-62.0,17.0,262,0,4688,21257,1,14.4
44.49,12.890,-62.1,16.9,262,0,4690,21266,1,14.4
44.43,12.890,-62.1,16.9,262,0,4692,21274,1,14.4
44.37,12.910,-62.1,16.9,262,0,4694,21283,1,14.4
44.31,12.850,-62.0,16.8,263,0,4696,21290,1,14.4
44.25,12.850,-62.1,16.8,263,0,4698,21299,1,14.4
44.18,12.840,-62.1,16.8,263,0,4700,21308,1,14.4
44.12,12.840,-62.1,16.8,263,0,4702,21317,1,14.4
44.04,12.840,-62.2,16.8,263,0,4704,21328,1,14.4
43.99,12.820,-62.2,16.8,264,0,4706,21336,1,14.4
43.92,12.830,-62.1,16.7,264,0,4708,21345,1,14.4
43.86,12.810,-62.0,16.6,264,0,4710,21354,1,14.4
43.80,12.830,-62.0,16.5,264,0,4712,21363,1,14.4
43.73,12.810,-62.0,16.3,263,0,4714,21372,1,14.4
43.66,12.830,-62.0,16.2,263,0,4716,21382,1,14.4
43.61,12.810,-61.9,15.9,263,0,4718,21388,1,14.4
43.55,12.810,-61.8,15.7,263,0,4720,21397,1,14.4
43.49,12.810,-61.7,15.4,263,0,4722,21407,1,14.4
43.42,12.830,-61.4,15.2,262,0,4724,21416,1,14.4
43.37,12.880,-61.6,14.9,262,0,4726,21423,1,14.4
43.32,12.920,-61.7,14.6,262,0,4728,21431,1,14.4
43.25,12.940,-61.7,14.3,261,0,4730,21440,1,14.4
43.18,12.940,-61.7,14.1,261,0,4732,21450,1,14.4
43.12,12.990,-61.8,13.8,261,0,4734,21459,1,14.4
43.05,12.990,-61.9,13.6,260,0,4736,21468,1,14.4
43.00,12.990,-61.7,13.4,260,0,4738,21476,1,14.4
42.93,12.990,-61.6,13.2,259,0,4740,21487,1,14.4
42.88,13.000,-61.7,13.1,259,0,4742,21494,1,14.4
42.80,13.000,-61.7,13.0,258,0,4744,21505,1,14.3
42.74,13.000,-61.6,12.9,257,0,4746,21514,1,14.3
42.68,13.000,-61.7,12.8,257,0,4748,21523,1,14.3
42.61,13.020,-61.7,12.7,256,0,4750,21532,1,14.3
42.55,13.020,-61.8,12.6,255,0,4752,21541,1,14.3
42.49,13.000,-61.9,12.6,255,0,4754,21550,1,14.3
42.43,13.020,-61.9,12.5,254,0,4756,21559,1,14.3
42.37,12.990,-61.8,12.4,254,0,4758,21568,1,14.3
42.30,12.980,-62.0,12.3,253,0,4760,21577,1,14.3
42.24,12.930,-61.9,12.3,253,0,4762,21586,1,14.3
42.18,12.940,-61.9,12.2,253,0,4764,21595,1,14.3
42.12,12.920,-61.9,12.1,252,0,4766,21604,1,14.3
42.05,12.920,-61.9,12.1,252,0,4768,21615,1,14.3
41.98,12.920,-62.1,12.0,252,0,4770,21624,1,14.3
41.92,12.920,-62.1,12.0,251,0,4772,21633,1,14.3
41.86,12.890,-62.3,11.9,251,0,4774,21642,1,14.3
41.80,12.900,-62.4,11.9,251,0,4776,21651,1,14.3
41.74,12.870,-62.4,11.9,250,0,4778,21660,1,14.3
41.68,12.850,-62.5,12.0,250,0,4780,21669,1,14.3
41.61,12.870,-62.6,12.0,250,0,4782,21680,1,14.3
41.55,12.850,-62.8,12.0,249,0,4784,21689,1,14.3
41.49,12.830,-62.8,12.0,249,0,4786,21698,1,14.3
41.41,12.800,-62.8,12.1,248,0,4788,21708,1,14.3
41.34,12.800,-62.8,12.2,247,0,4790,21719,1,14.3
41.28,12.780,-62.9,12.2,247,0,4792,21728,1,14.3
41.22,12.780,-62.9,12.4,246,0,4794,21737,1,14.2
41.16,12.770,-63.0,12.5,246,0,4796,21746,1,14.2
41.09,12.780,-63.1,12.6,246,0,4798,21756,1,14.2
41.02,12.740,-63.1,12.8,245,0,4800,21767,1,14.2
40.96,12.720,-63.0,13.0,245,0,4802,21776,1,14.2
40.91,12.720,-62.9,13.2,245,0,4804,21784,1,14.2
40.85,12.720,-62.7,13.4,246,0,4806,21793,1,14.2
40.78,12.720,-62.7,13.6,246,0,4808,21803,1,14.2
40.71,12.730,-62.6,13.8,247,0,4810,21814,1,14.2
40.65,12.790,-62.6,14.1,247,0,4812,21823,1,14.2
40.60,12.820,-62.6,14.3,248,0,4814,21830,1,14.2
40.53,12.820,-62.6,14.6,249,0,4816,21841,1,14.2
40.47,12.820,-62.6,14.9,250,0,4818,21851,1,14.2
40.41,12.820,-62.9,15.1,250,0,4820,21860,1,14.2
40.36,12.820,-62.7,15.3,251,0,4822,21868,1,14.2
40.31,12.810,-62.7,15.6,252,0,4824,21875,1,14.2
40.25,12.810,-62.7,15.8,252,0,4826,21884,1,14.2
40.19,12.820,-62.7,16.0,253,0,4828,21893,1,14.2
40.12,12.820,-62.6,16.2,253,0,4830,21904,1,14.2
40.06,12.840,-62.7,16.4,253,0,4832,21913,1,14.2
40.01,12.850,-62.7,16.6,253,0,4834,21920,1,14.2
39.95,12.870,-62.7,16.8,253,0,4836,21929,1,14.2
39.91,12.900,-62.7,17.0,253,0,4838,21937,1,14.2
39.85,12.910,-62.6,17.2,253,0,4840,21946,1,14.2
39.79,12.920,-62.5,17.4,253,0,4842,21955,1,14.2
