
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.16,18.190,-59.3,4.1,19,0,4016,21310,2,14.3
43.09,18.230,-59.3,3.9,20,0,4018,21321,2,14.3
43.02,18.050,-59.2,3.6,20,0,4020,21330,2,14.3
42.95,18.160,-59.1,3.3,20,0,4022,21341,2,14.3
42.88,18.100,-59.0,3.0,19,0,4024,21352,2,14.3
42.81,18.110,-59.0,2.6,17,0,4026,21361,2,14.3
42.74,18.110,-58.9,2.2,12,0,4028,21371,2,14.3
42.67,18.110,-58.9,1.9,6,0,4030,21382,2,14.3
42.58,18.110,-59.0,1.7,357,0,4032,21394,2,14.3
42.52,18.110,-59.1,1.5,347,0,4034,21404,2,14.3
42.46,18.150,-58.7,1.3,334,0,4036,21413,2,14.3
42.40,18.110,-58.5,1.3,317,0,4038,21422,2,14.3
42.33,18.170,-58.5,1.3,302,0,4040,21431,2,14.3
42.27,18.110,-58.4,1.3,292,0,4042,21440,2,14.3
42.19,18.170,-58.4,1.4,281,0,4044,21453,2,14.3
42.12,18.120,-58.5,1.6,272,0,4046,21463,2,14.3
42.05,18.170,-58.5,1.7,264,0,4048,21474,2,14.3
41.98,18.250,-58.6,1.8,259,0,4050,21483,2,14.3
41.92,18.310,-58.6,1.9,254,0,4052,21493,2,14.3
41.86,18.310,-58.4,1.9,248,0,4054,21502,2,14.3
41.80,18.420,-58.3,1.9,243,0,4056,21511,2,14.2
41.73,18.430,-58.3,2.0,236,0,4058,21522,2,14.2
41.67,18.490,-58.3,2.0,230,0,4060,21531,2,14.2
41.60,18.490,-58.4,2.1,226,0,4062,21542,2,14.3
41.54,18.490,-58.1,2.2,222,0,4064,21551,2,14.2
41.47,18.490,-57.9,2.3,219,0,4066,21562,2,14.2
41.38,18.430,-57.8,2.4,218,0,4068,21574,2,14.2
41.31,18.510,-57.7,2.6,218,0,4070,21585,2,14.2
41.25,18.400,-57.6,2.7,220,0,4072,21594,2,14.2
41.18,18.400,-57.7,2.8,222,0,4074,21605,2,14.2
41.11,18.540,-57.3,3.0,225,0,4076,21616,2,14.2
41.04,18.540,-57.3,3.2,229,0,4078,21626,2,14.2
40.96,18.540,-57.3,3.4,233,0,4080,21639,2,14.2
40.91,18.540,-57.4,3.6,237,0,4082,21646,2,14.2
40.84,18.540,-57.4,3.8,240,0,4084,21657,2,14.2
40.77,18.600,-57.3,4.0,243,0,4086,21668,2,14.2
40.70,18.540,-57.6,4.2,245,0,4088,21679,2,14.2
40.63,18.600,-57.5,4.4,247,0,4090,21690,2,14.2
40.55,18.540,-57.5,4.5,248,0,4092,21702,2,14.2
40.48,18.620,-57.6,4.5,249,0,4094,21713,2,14.2
40.42,18.430,-57.6,4.6,250,0,4096,21724,2,14.2
40.36,18.540,-57.6,4.5,250,0,4098,21733,2,14.2
40.29,18.460,-57.7,4.4,250,0,4100,21744,2,14.2
40.22,18.460,-57.6,4.3,249,0,4102,21754,2,14.2
40.15,18.360,-57.5,4.1,247,0,4104,21765,2,14.2
40.08,18.390,-57.3,3.9,245,0,4106,21776,2,14.2
40.01,18.420,-57.3,3.7,243,0,4108,21787,2,14.2
39.94,18.340,-57.4,3.5,241,0,4110,21799,2,14.2
39.87,18.340,-57.5,3.3,238,0,4112,21810,2,14.2
39.80,18.200,-57.4,3.2,235,0,4114,21821,2,14.2
39.72,18.290,-57.2,3.0,233,0,4116,21833,2,14.2
39.65,18.100,-57.0,3.0,233,0,4118,21844,2,14.2
39.60,18.290,-56.9,2.9,232,0,4120,21853,2,14.2
39.53,18.100,-57.0,2.9,233,0,4122,21864,2,14.2
39.46,18.110,-57.0,2.9,235,0,4124,21875,2,14.2
39.39,18.080,-56.9,2.9,237,0,4126,21886,2,14.2
39.33,18.080,-56.9,3.0,241,0,4128,21896,2,14.2
39.26,18.110,-56.8,3.1,245,0,4130,21907,2,14.2
39.18,18.200,-56.7,3.2,248,0,4132,21920,2,14.2
39.11,18.200,-56.7,3.4,250,0,4134,21930,2,14.2
39.05,18.230,-56.5,3.5,253,2,4136,21941,2,14.2
38.98,18.240,-56.7,3.6,255,0,4138,21952,2,14.2
38.91,18.240,-56.8,3.6,256,0,4140,21964,2,14.2
38.84,18.320,-56.9,3.7,257,0,4142,21975,2,14.2
38.77,18.050,-56.9,3.6,258,0,4144,21986,2,14.2
38.71,18.050,-56.9,3.6,258,0,4146,21997,2,14.2
38.64,18.050,-57.0,3.5,258,0,4148,22008,2,14.2
38.57,18.050,-56.9,3.4,258,0,4150,22019,2,14.2
38.51,17.950,-56.9,3.3,257,0,4152,22029,2,14.2
38.44,17.950,-57.0,3.1,257,0,4154,22040,2,14.2
38.38,17.930,-57.3,3.0,258,0,4156,22051,2,14.2
38.31,17.950,-57.4,2.8,259,0,4158,22062,2,14.2
38.25,17.930,-57.4,2.7,261,0,4160,22073,2,14.2
38.18,17.960,-57.5,2.6,263,0,4162,22083,2,14.2
38.11,17.960,-57.5,2.6,267,0,4164,22096,2,14.2
38.03,17.960,-57.5,2.5,271,0,4166,22108,2,14.2
37.96,18.000,-57.4,2.5,276,0,4168,22120,2,14.2
37.89,18.080,-57.3,2.5,281,0,4170,22131,2,14.2
37.83,18.080,-57.3,2.6,287,0,4172,22142,2,14.2
37.75,18.120,-57.3,2.7,293,0,4174,22154,2,14.2
37.69,18.120,-57.3,2.8,299,0,4176,22165,2,14.2
37.62,18.060,-57.3,2.9,305,0,4178,22177,2,14.2
37.54,18.040,-57.3,3.0,311,0,4180,22190,2,14.2
37.46,17.900,-57.5,3.1,317,0,4182,22204,2,14.2
37.39,17.870,-57.6,3.3,323,0,4184,22216,2,14.2
37.32,17.800,-57.7,3.5,328,0,4186,22227,2,14.2
37.26,17.800,-57.8,3.6,332,0,4188,22238,2,14.2
37.18,17.870,-57.8,3.8,337,0,4190,22251,2,14.2
37.11,17.930,-57.8,4.1,340,0,4192,22264,2,14.2
37.04,17.960,-57.8,4.3,343,0,4194,22274,2,14.2
36.99,17.930,-57.8,4.5,346,0,4196,22284,2,14.2
36.92,17.930,-57.9,4.7,348,0,4198,22296,2,14.2
36.84,17.890,-57.9,4.9,349,0,4200,22308,2,14.2
36.80,17.820,-57.9,5.1,350,0,4202,22316,2,14.2
36.75,17.810,-58.0,5.2,351,0,4204,22325,2,14.2
36.68,17.670,-58.2,5.4,351,0,4206,22336,2,14.2
36.62,17.740,-58.3,5.5,352,0,4208,22347,2,14.2
36.56,17.600,-58.2,5.6,352,0,4210,22358,2,14.2
36.49,17.710,-58.3,5.7,353,0,4212,22370,2,14.2
36.42,17.620,-58.5,5.8,354,0,4214,22381,2,14.2
36.37,17.650,-58.6,5.8,355,0,4216,22390,2,14.2
36.31,17.710,-58.6,5.9,355,0,4218,22401,2,14.2
36.25,17.650,-58.4,5.9,356,0,4220,22411,2,14.2
36.18,17.700,-58.6,6.0,357,0,4222,22422,2,14.2
36.13,17.650,-58.8,6.0,358,0,4224,22431,2,14.2
36.07,17.600,-58.9,6.0,360,0,4226,22442,2,14.2
36.01,17.590,-59.0,6.1,1,0,4228,22453,2,14.2
35.95,17.500,-59.1,6.1,3,0,4230,22463,2,14.2
35.89,17.490,-59.2,6.1,5,0,4232,22473,2,14.2
35.83,17.470,-59.3,6.1,7,0,4234,22483,2,14.2
35.75,17.480,-59.4,6.2,9,0,4236,22497,2,14.2
35.70,17.300,-59.4,6.2,11,0,4238,22506,2,14.2
35.64,17.410,-59.4,6.2,13,0,4240,22517,2,14.2
35.59,17.270,-59.4,6.2,16,0,4242,22526,2,14.2
35.53,17.410,-59.4,6.3,18,0,4244,22537,2,14.2
35.46,17.270,-59.5,6.3,20,0,4246,22549,2,14.2
35.40,17.350,-59.5,6.2,21,0,4248,22560,2,14.2
35.33,17.350,-59.7,6.2,23,0,4250,22572,2,14.2
35.27,17.350,-59.8,6.1,23,0,4252,22583,2,14.2
35.22,17.350,-60.0,6.0,24,0,4254,22592,2,14.2
35.17,17.290,-60.0,5.9,23,0,4256,22601,2,14.2
35.11,17.250,-60.0,5.7,23,0,4258,22610,2,14.2
35.05,17.050,-60.0,5.6,22,0,4260,22622,2,14.2
34.99,17.160,-60.0,5.4,21,0,4262,22633,2,14.2
34.93,17.050,-59.9,5.2,19,0,4264,22642,2,14.2
34.88,17.100,-59.9,4.9,17,0,4266,22651,2,14.2
34.82,17.030,-59.9,4.7,16,0,4268,22662,2,14.2
34.76,17.010,-59.9,4.5,15,0,4270,22672,2,14.2
34.71,17.010,-60.0,4.3,15,2,4272,22682,2,14.2
34.65,16.970,-59.9,4.1,16,0,4274,22692,2,14.2
34.59,16.970,-59.7,3.9,18,0,4276,22703,2,14.2
34.54,16.960,-59.5,3.7,20,0,4278,22712,2,14.2
34.49,16.960,-59.5,3.6,23,0,4280,22721,2,14.2
34.44,16.940,-59.3,3.5,26,0,4282,22730,2,14.2
34.38,16.990,-59.2,3.4,30,0,4284,22741,2,14.2
34.33,16.940,-59.2,3.3,35,0,4286,22752,2,14.2
34.28,16.970,-59.2,3.2,39,0,4288,22761,2,14.2
34.22,16.940,-59.1,3.2,42,0,4290,22772,2,14.2
34.16,16.940,-59.5,3.1,45,0,4292,22782,2,14.2
34.09,16.760,-59.5,3.1,48,0,4294,22795,2,14.2
34.03,16.760,-59.5,3.0,50,0,4296,22807,2,14.2
33.99,16.760,-59.5,2.9,52,0,4298,22813,2,14.2
33.94,16.760,-59.6,2.9,53,0,4300,22822,2,14.2
33.88,16.700,-59.7,2.8,54,0,4302,22834,2,14.2
33.82,16.650,-59.7,2.7,54,0,4304,22845,2,14.2
33.77,16.750,-59.5,2.6,53,0,4306,22854,2,14.2
33.73,16.640,-59.3,2.5,53,0,4308,22862,2,14.2
33.67,16.700,-59.3,2.5,53,0,4310,22872,2,14.2
33.60,16.590,-59.3,2.4,54,0,4312,22885,2,14.2
33.54,16.600,-59.2,2.3,55,0,4314,22897,2,14.2
33.48,16.600,-59.5,2.2,57,0,4316,22908,2,14.2
33.42,16.600,-59.4,2.1,59,0,4318,22918,2,14.2
33.37,16.600,-59.2,2.0,62,0,4320,22929,2,14.2
33.31,16.600,-59.1,1.9,66,0,4322,22940,2,14.2
33.26,16.600,-59.0,1.8,71,0,4324,22949,2,14.2
33.21,16.540,-59.0,1.8,76,0,4326,22958,2,14.2
33.16,16.570,-59.0,1.7,78,0,4328,22969,2,14.2
33.10,16.480,-58.8,1.7,80,0,4330,22980,2,14.2
33.04,16.540,-58.8,1.6,80,0,4332,22990,2,14.2
32.99,16.410,-58.7,1.6,78,0,4334,22999,2,14.2
32.95,16.440,-58.6,1.7,75,0,4336,23009,2,14.2
32.90,16.380,-58.6,1.7,70,0,4338,23018,2,14.2
32.83,16.380,-58.4,1.9,64,0,4340,23030,2,14.2
32.77,16.390,-58.3,2.0,57,0,4342,23042,2,14.2
32.71,16.330,-58.4,2.2,51,0,4344,23055,2,14.2
32.66,16.330,-58.4,2.5,46,0,4346,23064,2,14.2
32.61,16.290,-58.3,2.7,41,0,4348,23073,2,14.2
32.56,16.330,-58.2,3.0,37,0,4350,23082,2,14.2
32.51,16.320,-58.2,3.3,33,0,4352,23093,2,14.2
32.44,16.330,-58.2,3.5,30,0,4354,23105,2,14.2
32.39,16.320,-58.2,3.7,28,0,4356,23116,2,14.2
32.33,16.220,-57.8,3.9,25,0,4358,23127,2,14.2
32.27,16.220,-57.6,4.0,23,0,4360,23139,2,14.2
32.21,16.200,-57.6,4.1,21,0,4362,23150,2,14.2
32.16,16.160,-57.5,4.1,19,0,4364,23161,2,14.2
32.10,16.100,-57.2,4.1,17,0,4366,23172,2,14.2
32.06,16.100,-57.0,4.1,15,0,4368,23181,2,14.2
32.00,15.980,-56.8,4.1,14,0,4370,23192,2,14.2
31.95,16.090,-57.0,4.0,12,0,4372,23202,2,14.2
31.89,16.090,-57.1,3.9,10,0,4374,23213,2,14.2
31.84,16.090,-57.1,3.8,9,0,4376,23224,2,14.2
31.78,16.090,-57.0,3.8,8,0,4378,23235,2,14.2
31.74,16.020,-57.0,3.7,6,0,4380,23244,2,14.2
31.68,16.020,-57.1,3.7,5,0,4382,23255,2,14.2
31.63,15.910,-57.1,3.7,4,0,4384,23266,2,14.2
31.58,15.960,-57.1,3.7,3,0,4386,23275,2,14.2
31.53,15.850,-57.3,3.8,1,0,4388,23286,2,14.2
31.47,15.930,-57.3,3.8,360,0,4390,23298,2,14.2
31.40,15.810,-57.4,3.9,359,0,4392,23312,2,14.2
31.35,15.850,-57.2,4.0,358,0,4394,23321,2,14.2
31.30,15.780,-57.0,4.1,356,0,4396,23332,2,14.2
31.24,15.780,-57.0,4.3,355,0,4398,23345,2,14.2
31.19,15.740,-57.2,4.5,355,0,4400,23355,2,14.2
31.14,15.710,-57.2,4.6,354,0,4402,23365,2,14.2
31.09,15.740,-57.2,4.8,353,0,4404,23375,2,14.2
31.03,15.700,-57.3,5.0,353,0,4406,23386,2,14.2
30.98,15.740,-57.3,5.1,352,0,4408,23397,2,14.2
30.93,15.670,-57.5,5.3,352,0,4410,23406,2,14.2
30.88,15.700,-57.4,5.4,352,0,4412,23417,2,14.2
30.83,15.670,-57.4,5.5,353,0,4414,23428,2,14.2
30.77,15.630,-57.3,5.6,354,0,4416,23440,2,14.2
30.72,15.620,-57.3,5.6,355,0,4418,23451,2,14.2
30.67,15.480,-57.3,5.6,356,0,4420,23460,2,14.2
30.62,15.550,-57.3,5.6,357,0,4422,23471,2,14.2
30.57,15.470,-57.4,5.5,359,0,4424,23482,2,14.2
30.51,15.600,-57.4,5.4,1,0,4426,23493,2,14.2
30.47,15.470,-57.4,5.3,4,0,4428,23502,2,14.2
30.42,15.550,-57.4,5.1,7,0,4430,23513,2,14.2
30.36,15.500,-57.4,4.9,10,0,4432,23525,2,14.2
30.30,15.440,-57.3,4.6,14,0,4434,23537,2,14.2
30.25,15.420,-57.6,4.4,19,0,4436,23548,2,14.2
30.20,15.320,-57.6,4.1,23,0,4438,23557,2,14.2
30.17,15.390,-57.5,3.9,28,0,4440,23565,2,14.2
30.10,15.270,-57.3,3.6,33,0,4442,23579,2,14.2
30.04,15.300,-57.2,3.4,39,0,4444,23591,2,14.2
30.00,15.270,-57.0,3.2,45,3,4446,23600,2,14.2
29.99,15.270,-57.0,3.2,45,0,4446,23602,2,14.2
29.94,15.280,-57.2,3.1,50,0,4448,23613,2,14.2
29.89,15.230,-57.3,2.9,55,0,4450,23624,2,14.2
29.84,15.180,-57.4,2.8,60,0,4452,23633,2,14.2
29.79,15.180,-57.5,2.7,63,0,4454,23645,2,14.2
29.74,15.100,-57.7,2.6,66,0,4456,23656,2,14.2
29.68,15.130,-57.8,2.5,67,0,4458,23667,2,14.2
29.64,15.020,-57.6,2.4,68,0,4460,23676,2,14.2
29.58,15.100,-57.4,2.4,67,0,4462,23689,2,14.2
29.51,15.100,-57.4,2.3,65,0,4464,23704,2,14.2
29.48,15.100,-57.4,2.3,62,0,4466,23712,2,14.2
29.43,15.090,-57.3,2.2,58,0,4468,23721,2,14.2
29.38,14.990,-57.3,2.2,53,0,4470,23732,2,14.2
29.34,14.990,-57.3,2.3,48,0,4472,23741,2,14.2
29.29,14.950,-57.3,2.3,43,0,4474,23752,2,14.2
29.24,14.930,-57.3,2.4,38,0,4476,23763,2,14.2
29.20,14.830,-57.3,2.5,33,0,4478,23772,2,14.2
29.15,14.840,-57.5,2.6,29,0,4480,23783,2,14.2
29.10,14.830,-57.7,2.8,25,0,4482,23793,2,14.2
29.05,14.820,-57.6,2.9,21,0,4484,23804,2,14.2
29.00,14.820,-57.4,3.2,18,0,4486,23813,2,14.2
28.97,14.810,-57.3,3.4,15,0,4488,23821,2,14.2
28.91,14.820,-57.1,3.7,12,0,4490,23833,2,14.2
28.86,14.790,-56.9,3.9,10,0,4492,23844,2,14.2
28.82,14.820,-56.8,4.3,9,0,4494,23854,2,14.2
28.76,14.710,-56.7,4.6,8,0,4496,23866,2,14.2
28.72,14.680,-56.8,4.8,7,0,4498,23877,2,14.2
28.67,14.620,-56.8,5.1,6,0,4500,23888,2,14.2
28.63,14.620,-56.8,5.3,6,0,4502,23895,2,14.2
28.59,14.600,-56.7,5.5,6,0,4504,23905,2,14.2
28.54,14.510,-56.7,5.7,6,0,4506,23915,2,14.2
28.50,14.540,-57.0,5.8,6,0,4508,23925,2,14.2
28.44,14.510,-56.9,5.8,5,0,4510,23937,2,14.2
28.39,14.370,-56.8,5.9,5,0,4512,23948,2,14.2
28.35,14.360,-56.7,5.9,4,0,4514,23957,2,14.2
28.30,14.300,-56.8,5.9,4,0,4516,23968,2,14.2
28.26,14.240,-56.9,5.8,3,0,4518,23977,2,14.2
28.21,14.200,-56.8,5.8,2,0,4520,23988,2,14.2
28.17,14.210,-56.7,5.8,1,0,4522,23999,2,14.2
28.12,14.120,-56.9,5.8,359,0,4524,24010,2,14.2
28.06,14.160,-57.2,5.8,358,0,4526,24022,2,14.2
28.02,14.070,-57.5,5.8,357,0,4528,24033,2,14.2
27.97,13.990,-57.7,5.8,356,0,4530,24042,2,14.2
27.93,13.950,-57.8,5.8,356,0,4532,24051,2,14.2
27.89,13.890,-57.7,5.9,355,0,4534,24061,2,14.2
27.84,13.940,-57.7,5.9,355,0,4536,24073,2,14.2
27.81,13.860,-57.7,5.9,354,0,4538,24079,2,14.2
27.77,13.890,-57.8,5.9,354,0,4540,24088,2,14.2
27.72,13.890,-57.9,5.9,354,0,4542,24101,2,14.2
27.66,13.880,-57.9,5.9,354,0,4544,24115,2,14.2
27.60,13.880,-57.9,5.8,353,0,4546,24127,2,14.2
27.55,13.860,-57.8,5.8,353,0,4548,24139,2,14.2
27.51,13.880,-57.7,5.7,352,0,4550,24147,2,14.2
27.47,13.860,-57.6,5.6,352,0,4552,24156,2,14.2
27.43,13.800,-57.6,5.5,351,0,4554,24167,2,14.2
27.39,13.770,-57.7,5.4,351,0,4556,24176,2,14.2
27.34,13.790,-57.8,5.2,351,0,4558,24187,2,14.2
27.28,13.770,-57.8,5.1,352,0,4560,24201,2,14.2
27.24,13.700,-57.7,4.9,353,0,4562,24210,2,14.2
27.19,13.700,-57.7,4.7,354,0,4564,24221,2,14.2
27.15,13.660,-57.8,4.5,355,0,4566,24230,2,14.2
27.11,13.660,-57.7,4.2,357,0,4568,24239,2,14.2
27.07,13.650,-57.6,3.9,359,0,4570,24250,2,14.2
27.03,13.580,-57.6,3.6,2,0,4572,24259,2,14.2
26.98,13.580,-57.7,3.3,4,0,4574,24272,2,14.2
26.93,13.580,-57.8,2.9,7,0,4576,24282,2,14.2
26.89,13.590,-58.0,2.5,10,0,4578,24292,2,14.2
26.84,13.580,-57.7,2.2,14,0,4580,24302,2,14.2
26.78,13.580,-57.7,1.8,25,0,4582,24316,2,14.2
26.72,13.550,-57.8,1.5,36,0,4584,24332,2,14.2
26.69,13.570,-57.8,1.3,47,0,4586,24339,2,14.2
26.64,13.480,-57.7,1.1,71,0,4588,24350,2,14.2
26.60,13.450,-57.7,1.0,102,0,4590,24359,2,14.2
26.56,13.450,-57.8,1.0,129,0,4592,24370,2,14.2
26.51,13.400,-57.6,1.1,149,0,4594,24382,2,14.2
26.44,13.390,-57.6,1.2,143,0,4596,24398,2,14.2
26.41,13.310,-57.6,1.5,150,0,4598,24406,2,14.2
26.37,13.370,-57.5,1.5,158,0,4600,24415,2,14.2
26.32,13.350,-57.6,1.6,163,0,4602,24426,2,14.2
26.27,13.310,-57.9,1.6,156,0,4604,24438,2,14.2
26.23,13.280,-58.0,1.6,139,0,4606,24449,2,14.2
26.18,13.240,-57.8,1.7,120,0,4608,24461,2,14.2
26.14,13.280,-57.6,1.7,100,0,4610,24470,2,14.2
26.10,13.220,-57.4,1.8,79,0,4612,24479,2,14.2
26.06,13.260,-57.2,1.9,59,0,4614,24490,2,14.2
26.01,13.240,-57.4,2.0,41,0,4616,24501,2,14.2
25.97,13.300,-57.3,2.2,26,0,4618,24510,2,14.2
25.93,13.300,-57.3,2.4,14,0,4620,24521,2,14.2
25.88,13.260,-57.4,2.6,12,0,4622,24533,2,14.2
25.83,13.310,-57.4,2.8,8,0,4624,24546,2,14.2
25.78,13.140,-57.3,3.0,3,0,4626,24557,2,14.2
25.74,13.140,-57.1,3.1,1,0,4628,24567,2,14.2
25.69,13.090,-57.1,3.2,1,2,4630,24580,2,14.2
25.64,13.110,-57.2,3.2,360,0,4632,24592,2,14.2
25.60,13.110,-57.0,3.1,359,0,4634,24601,2,14.2
25.56,13.110,-56.8,3.0,357,0,4636,24611,2,14.2
25.52,13.110,-56.7,2.9,355,0,4638,24621,2,14.2
25.48,13.130,-56.6,2.7,353,0,4640,24631,2,14.2
25.43,13.190,-56.3,2.5,350,0,4642,24643,2,14.2
25.38,13.260,-56.4,2.3,347,0,4644,24657,2,14.2
25.33,13.300,-56.4,2.1,343,0,4646,24669,2,14.2
25.29,13.320,-56.4,2.0,339,0,4648,24680,2,14.2
25.24,13.370,-56.4,2.0,336,0,4650,24693,2,14.2
25.19,13.480,-56.8,2.0,334,0,4652,24704,2,14.2
25.16,13.480,-56.7,2.0,332,0,4654,24713,2,14.2
25.11,13.520,-56.6,2.2,330,0,4656,24725,2,14.2
25.06,13.550,-56.5,2.3,330,0,4658,24736,2,14.2
25.02,13.630,-56.5,2.6,330,2,4660,24747,2,14.2
24.98,13.620,-56.6,2.8,331,0,4662,24758,2,14.2
24.94,13.550,-56.3,3.2,333,0,4664,24769,2,14.2
24.89,13.630,-56.2,3.5,335,0,4666,24781,2,14.2
24.84,13.510,-56.1,3.8,337,0,4668,24793,2,14.2
24.80,13.660,-56.0,4.2,339,0,4670,24804,2,14.2
24.75,13.510,-56.0,4.5,340,0,4672,24815,2,14.2
24.71,13.570,-56.0,4.8,342,0,4674,24826,2,14.2
24.67,13.570,-56.0,5.1,343,0,4676,24837,2,14.2
24.63,13.600,-55.8,5.4,345,0,4678,24848,2,14.2
24.59,13.600,-56.0,5.6,346,0,4680,24859,2,14.2
24.54,13.600,-56.1,5.8,347,0,4682,24869,2,14.2
24.51,13.690,-56.2,5.9,348,0,4684,24879,2,14.2
24.47,13.690,-56.3,6.0,349,0,4686,24888,2,14.2
24.44,13.720,-56.5,6.1,350,0,4688,24897,2,14.2
24.40,13.680,-56.6,6.2,351,0,4690,24907,2,14.2
24.35,13.680,-56.6,6.2,353,0,4692,24919,2,14.2
24.30,13.680,-56.5,6.3,354,0,4694,24931,2,14.2
24.26,13.640,-56.4,6.4,355,0,4696,24942,2,14.2
24.22,13.630,-56.3,6.5,357,0,4698,24953,2,14.2
24.19,13.560,-56.4,6.6,358,0,4700,24962,2,14.2
24.15,13.630,-56.4,6.7,359,0,4702,24973,2,14.2
24.10,13.560,-56.4,6.9,360,0,4704,24984,2,14.2
24.07,13.630,-56.5,7.1,1,0,4706,24993,2,14.2
24.02,13.720,-56.7,7.3,2,0,4708,25006,2,14.2
23.98,13.770,-56.8,7.5,3,0,4710,25017,2,14.2
23.94,13.740,-56.7,7.7,4,0,4712,25027,2,14.2
23.89,13.740,-56.6,7.8,4,0,4714,25040,2,14.2
23.85,13.740,-56.5,8.0,4,0,4716,25051,2,14.2
23.81,13.770,-56.5,8.0,5,0,4718,25063,2,14.2
23.76,13.740,-56.7,8.1,5,0,4720,25075,2,14.2
23.72,13.770,-56.9,8.0,4,0,4722,25086,2,14.2
23.68,13.710,-56.8,7.9,4,0,4724,25097,2,14.2
23.64,13.770,-56.9,7.8,3,0,4726,25108,2,14.2
23.59,13.710,-56.9,7.7,2,0,4728,25120,2,14.2
23.56,13.680,-56.8,7.5,1,0,4730,25130,2,14.2
23.52,13.670,-56.9,7.3,360,0,4732,25140,2,14.2
23.47,13.640,-57.0,7.2,359,0,4734,25153,2,14.2
23.43,13.640,-57.1,7.0,357,0,4736,25165,2,14.2
23.39,13.610,-57.2,6.9,356,0,4738,25176,2,14.2
23.35,13.620,-57.3,6.9,354,2,4740,25187,2,14.2
23.30,13.480,-57.4,6.9,353,0,4742,25199,2,14.2
23.25,13.430,-57.5,6.9,351,0,4744,25213,2,14.2
23.20,13.300,-57.7,6.9,349,0,4746,25225,2,14.2
23.16,13.290,-57.5,7.0,348,0,4748,25238,2,14.2
23.11,13.280,-57.6,7.0,347,0,4750,25250,2,14.2
23.06,13.150,-57.8,7.1,345,0,4752,25265,2,14.2
23.02,13.040,-57.9,7.1,344,0,4754,25275,2,14.2
22.98,12.820,-57.9,7.1,343,0,4756,25285,2,14.2
22.95,12.790,-57.8,7.0,342,0,4758,25295,2,14.2
22.91,12.760,-57.6,7.0,341,0,4760,25305,2,14.2
22.87,12.660,-57.9,6.9,340,0,4762,25318,2,14.2
22.82,12.400,-57.7,6.8,339,0,4764,25331,2,14.2
22.78,12.100,-57.6,6.7,338,0,4766,25341,2,14.2
22.74,11.990,-57.5,6.6,337,0,4768,25352,2,14.2
22.70,11.870,-57.6,6.6,337,0,4770,25362,2,14.2
22.67,11.720,-57.7,6.6,337,0,4772,25372,2,14.2
22.63,11.620,-57.7,6.6,337,0,4774,25382,2,14.2
22.59,11.560,-57.7,6.6,338,0,4776,25393,2,14.2
22.54,11.430,-57.6,6.7,339,0,4778,25407,2,14.2
22.49,11.320,-57.6,6.8,340,0,4780,25421,2,14.2
22.45,11.280,-57.5,6.9,342,0,4782,25435,2,14.2
22.40,11.100,-57.6,7.0,343,2,4784,25447,2,14.2
22.36,11.030,-57.4,7.2,346,0,4786,25458,2,14.2
22.32,10.950,-57.2,7.4,347,0,4788,25470,2,14.2
22.28,10.880,-56.9,7.6,349,0,4790,25483,2,14.2
22.23,10.860,-56.8,7.8,351,0,4792,25495,2,14.2
22.19,10.780,-56.8,7.9,352,0,4794,25507,2,14.2
22.15,10.760,-56.6,8.1,353,0,4796,25520,2,14.2
22.11,10.670,-56.6,8.2,354,0,4798,25530,2,14.2
22.07,10.630,-56.6,8.2,355,0,4800,25541,2,14.2
22.02,10.590,-56.6,8.3,356,0,4802,25555,2,14.2
21.98,10.520,-56.5,8.3,356,0,4804,25568,2,14.2
21.94,10.440,-56.3,8.2,357,0,4806,25580,2,14.2
21.90,10.420,-56.4,8.2,358,0,4808,25591,2,14.2
21.86,10.390,-56.2,8.2,359,0,4810,25603,2,14.2
21.81,10.390,-56.1,8.2,360,0,4812,25617,2,14.2
21.77,10.320,-56.1,8.2,1,0,4814,25630,2,14.2
21.72,10.280,-56.1,8.2,2,0,4816,25644,2,14.2
21.68,10.280,-56.0,8.3,3,0,4818,25656,2,14.2
21.63,10.230,-56.1,8.5,4,2,4820,25668,2,14.2
