
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.36,14.020,-63.0,11.9,328,0,4030,20053,2,11.1
53.28,14.050,-62.9,11.9,329,0,4032,20062,2,11.1
53.20,14.050,-62.9,11.9,330,0,4034,20071,2,11.1
53.13,14.030,-62.9,11.9,330,0,4036,20080,2,11.1
53.03,14.020,-62.9,11.9,331,0,4038,20091,2,11.1
52.94,14.000,-63.1,11.9,332,0,4040,20101,2,11.1
52.85,13.930,-63.0,11.8,332,0,4042,20112,2,11.1
52.75,13.870,-62.9,11.7,333,0,4044,20124,2,11.1
52.67,13.810,-62.9,11.5,333,0,4046,20133,2,11.1
52.60,13.810,-62.9,11.3,333,0,4048,20142,2,11.1
52.53,13.760,-62.9,11.0,334,0,4050,20150,2,11.1
52.44,13.750,-63.0,10.7,334,0,4052,20160,2,11.0
52.35,13.740,-62.7,10.4,334,0,4054,20171,2,11.0
52.26,13.740,-62.6,10.0,334,0,4056,20181,2,11.0
52.19,13.700,-62.6,9.7,335,0,4058,20190,2,11.0
52.10,13.740,-62.5,9.3,335,0,4060,20201,2,11.0
52.01,13.700,-62.4,9.0,335,2,4062,20211,2,11.0
51.92,13.770,-62.0,8.8,334,0,4064,20222,2,11.0
51.84,13.800,-62.1,8.5,334,0,4066,20231,2,11.0
51.78,13.810,-62.1,8.3,333,0,4068,20238,2,11.0
51.69,13.880,-62.1,8.1,332,0,4070,20249,2,11.0
51.59,13.980,-62.1,8.0,331,0,4072,20261,2,11.0
51.50,14.060,-62.0,7.8,330,0,4074,20272,2,11.0
51.43,14.090,-62.0,7.7,329,0,4076,20281,2,11.0
51.37,14.170,-61.9,7.7,328,0,4078,20288,2,11.0
51.29,14.230,-61.8,7.6,327,0,4080,20297,2,11.0
51.19,14.230,-61.7,7.5,326,0,4082,20309,2,11.0
51.10,14.270,-61.6,7.4,324,0,4084,20320,2,11.0
51.02,14.260,-61.7,7.2,323,0,4086,20330,2,11.0
50.94,14.270,-61.6,7.0,322,0,4088,20340,2,11.0
50.85,14.260,-61.6,6.8,320,0,4090,20350,2,11.0
50.77,14.280,-61.6,6.6,318,0,4092,20361,2,11.0
50.68,14.270,-61.5,6.4,316,0,4094,20371,2,11.0
50.61,14.260,-61.3,6.2,314,0,4096,20380,2,11.0
50.53,14.250,-61.1,6.0,311,0,4098,20389,2,11.0
50.46,14.230,-61.1,5.8,309,0,4100,20399,2,10.9
50.38,14.240,-61.0,5.7,306,0,4102,20408,2,10.9
50.30,14.240,-60.9,5.6,303,0,4104,20418,2,10.9
50.22,14.260,-61.1,5.6,301,0,4106,20427,2,10.9
50.14,14.260,-61.2,5.5,298,0,4108,20438,2,10.9
50.05,14.260,-61.2,5.5,295,0,4110,20449,2,10.9
50.00,14.280,-61.1,5.4,293,3,4111,20455,2,10.9
49.97,14.280,-61.0,5.4,293,0,4112,20459,2,10.9
49.88,14.260,-61.1,5.3,290,0,4114,20470,2,10.9
49.81,14.290,-61.1,5.3,287,0,4116,20479,2,10.9
49.74,14.320,-61.1,5.2,285,0,4118,20488,2,10.9
49.68,14.350,-61.1,5.1,282,0,4120,20496,2,10.9
49.60,14.380,-61.2,4.9,279,0,4122,20505,2,10.9
49.52,14.460,-61.1,4.9,275,0,4124,20515,2,10.9
49.45,14.510,-61.1,4.8,273,0,4126,20524,2,10.9
49.39,14.510,-61.0,4.7,270,0,4128,20532,2,10.9
49.31,14.550,-60.9,4.7,268,0,4130,20541,2,10.9
49.23,14.550,-60.9,4.7,266,0,4132,20552,2,10.9
49.15,14.590,-61.0,4.7,265,0,4134,20562,2,10.9
49.07,14.650,-61.0,4.7,264,0,4136,20571,2,10.9
49.01,14.660,-61.0,4.7,263,0,4138,20579,2,10.9
48.94,14.690,-61.2,4.7,263,0,4140,20588,2,10.9
48.87,14.710,-61.3,4.7,263,0,4142,20597,2,10.9
48.79,14.740,-61.4,4.7,263,0,4144,20608,2,10.9
48.71,14.740,-61.4,4.7,264,0,4146,20617,2,10.9
48.64,14.740,-61.4,4.6,264,0,4148,20626,2,10.9
48.57,14.740,-61.6,4.6,265,0,4150,20635,2,10.9
48.49,14.740,-61.7,4.5,266,0,4152,20646,2,10.9
48.43,14.740,-61.7,4.5,267,0,4154,20653,2,10.9
48.36,14.790,-61.8,4.5,267,0,4156,20662,2,10.9
48.29,14.810,-61.9,4.5,268,0,4158,20671,2,10.9
48.23,14.810,-61.8,4.5,269,0,4160,20679,2,10.8
48.16,14.830,-61.9,4.6,270,0,4162,20688,2,10.8
48.09,14.830,-62.0,4.7,271,0,4164,20697,2,10.8
48.01,14.820,-62.1,4.8,272,0,4166,20708,2,10.8
47.94,14.770,-62.1,4.9,273,0,4168,20717,2,10.8
47.87,14.750,-62.3,5.0,274,0,4170,20726,2,10.8
47.80,14.740,-62.3,5.2,275,0,4172,20735,2,10.8
47.73,14.750,-62.3,5.3,276,0,4174,20744,2,10.8
47.67,14.750,-62.4,5.4,276,0,4176,20751,2,10.8
47.57,14.750,-62.4,5.5,277,0,4178,20763,2,10.8
47.49,14.750,-62.5,5.5,278,0,4180,20774,2,10.8
47.42,14.760,-62.5,5.6,278,0,4182,20783,2,10.8
47.35,14.760,-62.6,5.6,279,0,4184,20792,2,10.8
47.27,14.760,-62.6,5.7,279,0,4186,20802,2,10.8
47.18,14.770,-62.7,5.7,279,0,4188,20814,2,10.8
47.14,14.770,-62.8,5.8,279,0,4190,20820,2,10.8
47.08,14.770,-62.8,5.8,279,0,4192,20828,2,10.8
47.00,14.730,-63.0,5.9,279,0,4194,20839,2,10.8
46.93,14.700,-62.9,5.9,279,0,4196,20848,2,10.8
46.86,14.680,-63.0,5.9,279,0,4198,20857,2,10.8
46.79,14.670,-63.0,6.0,278,0,4200,20866,2,10.8
46.72,14.670,-63.1,6.0,278,0,4202,20875,2,10.8
46.65,14.670,-63.2,6.0,277,0,4204,20884,2,10.8
46.60,14.680,-63.3,6.0,277,0,4206,20891,2,10.8
46.52,14.750,-63.3,6.0,276,0,4208,20902,2,10.8
46.45,14.840,-63.2,6.0,276,0,4210,20911,2,10.8
46.36,14.850,-63.3,6.1,276,0,4212,20923,2,10.8
46.29,14.870,-63.4,6.1,276,0,4214,20932,2,10.8
46.24,14.880,-63.4,6.2,276,0,4216,20939,2,10.7
46.17,14.890,-63.4,6.3,276,0,4218,20948,2,10.7
46.09,14.920,-63.2,6.4,277,0,4220,20959,2,10.7
46.02,14.930,-63.3,6.5,277,0,4222,20968,2,10.7
45.97,14.950,-63.3,6.6,277,0,4224,20975,2,10.7
45.90,14.950,-63.3,6.8,278,2,4226,20984,2,10.7
45.82,14.930,-63.2,6.9,278,0,4228,20995,2,10.7
45.74,14.870,-63.2,7.1,278,0,4230,21005,2,10.7
45.67,14.870,-63.3,7.3,278,0,4232,21014,2,10.7
45.61,14.860,-63.4,7.4,278,0,4234,21023,2,10.7
45.55,14.800,-63.5,7.6,279,0,4236,21031,2,10.7
45.49,14.800,-63.5,7.7,279,0,4238,21040,2,10.7
45.41,14.740,-63.5,7.9,279,0,4240,21050,2,10.7
45.34,14.750,-63.5,8.0,279,0,4242,21059,2,10.7
45.26,14.730,-63.4,8.1,279,0,4244,21070,2,10.7
45.20,14.740,-63.5,8.2,279,0,4246,21079,2,10.7
45.13,14.720,-63.6,8.2,279,0,4248,21088,2,10.7
45.05,14.640,-63.7,8.3,279,0,4250,21098,2,10.7
44.99,14.630,-63.8,8.3,279,0,4252,21107,2,10.7
44.91,14.620,-63.8,8.3,280,0,4254,21117,2,10.7
44.83,14.550,-64.0,8.3,280,0,4256,21128,2,10.7
44.77,14.540,-64.1,8.3,281,0,4258,21137,2,10.7
44.70,14.510,-64.2,8.3,281,0,4260,21146,2,10.7
44.64,14.500,-64.2,8.3,282,0,4262,21155,2,10.7
44.57,14.490,-64.3,8.3,283,0,4264,21164,2,10.7
44.50,14.430,-64.5,8.3,284,0,4266,21174,2,10.7
44.42,14.360,-64.6,8.3,285,0,4268,21185,2,10.7
44.36,14.360,-64.6,8.2,286,0,4270,21194,2,10.6
44.29,14.360,-64.6,8.2,287,0,4272,21203,2,10.6
44.20,14.400,-64.6,8.3,288,0,4274,21214,2,10.6
44.13,14.400,-64.7,8.3,289,0,4276,21225,2,10.6
44.05,14.410,-64.9,8.3,290,0,4278,21235,2,10.6
43.99,14.420,-64.9,8.3,291,0,4280,21244,2,10.6
43.91,14.430,-64.9,8.3,292,0,4282,21255,2,10.6
43.84,14.430,-64.9,8.3,293,0,4284,21265,2,10.6
43.77,14.430,-65.0,8.4,293,0,4286,21274,2,10.6
43.70,14.420,-65.2,8.4,294,0,4288,21284,2,10.6
43.63,14.400,-64.9,8.4,295,0,4290,21295,2,10.6
43.55,14.360,-64.9,8.4,296,0,4292,21305,2,10.6
43.48,14.340,-64.9,8.4,297,0,4294,21316,2,10.6
43.40,14.300,-65.1,8.4,297,0,4296,21326,2,10.6
43.33,14.290,-65.2,8.4,298,0,4298,21337,2,10.6
43.26,14.210,-65.2,8.5,298,0,4300,21345,2,10.6
43.19,14.200,-65.4,8.5,299,0,4302,21356,2,10.6
43.12,14.180,-65.4,8.5,299,0,4304,21366,2,10.6
43.04,14.140,-65.3,8.6,299,0,4306,21377,2,10.6
42.97,14.090,-65.3,8.6,299,0,4308,21387,2,10.6
42.91,14.070,-65.4,8.6,299,0,4310,21396,2,10.6
42.85,14.070,-65.4,8.6,298,0,4312,21403,2,10.6
42.78,14.020,-65.5,8.5,298,0,4314,21414,2,10.6
42.71,14.020,-65.6,8.4,297,0,4316,21424,2,10.6
42.64,14.010,-65.7,8.3,296,0,4318,21435,2,10.6
42.56,13.980,-65.8,8.2,294,0,4320,21445,2,10.6
42.49,13.950,-65.8,8.1,293,0,4322,21455,2,10.5
42.42,13.860,-65.9,7.9,291,0,4324,21466,2,10.5
42.33,13.860,-66.1,7.8,289,2,4326,21478,2,10.5
42.26,13.840,-65.8,7.7,287,0,4328,21488,2,10.5
42.19,13.860,-65.8,7.6,286,0,4330,21498,2,10.5
42.13,13.860,-65.7,7.5,285,0,4332,21507,2,10.5
42.07,13.900,-65.8,7.5,284,0,4334,21516,2,10.5
41.98,13.910,-65.8,7.5,283,0,4336,21528,2,10.5
41.91,13.930,-65.7,7.5,282,0,4338,21538,2,10.5
41.84,13.930,-65.7,7.6,282,0,4340,21549,2,10.5
41.78,13.940,-65.6,7.7,282,0,4342,21558,2,10.5
41.73,13.940,-65.6,7.8,283,0,4344,21565,2,10.5
41.65,13.940,-65.6,8.0,284,0,4346,21577,2,10.5
41.58,13.950,-65.7,8.1,284,0,4348,21587,2,10.5
41.52,13.970,-65.3,8.3,285,0,4350,21596,2,10.5
41.46,13.980,-64.9,8.4,287,0,4352,21605,2,10.5
41.37,14.020,-64.6,8.5,288,0,4354,21617,2,10.5
41.30,14.080,-64.3,8.6,289,0,4356,21627,2,10.5
41.24,14.120,-64.2,8.7,290,0,4358,21636,2,10.5
41.18,14.220,-64.2,8.7,292,0,4360,21645,2,10.5
41.11,14.220,-64.3,8.8,293,0,4362,21656,2,10.5
41.04,14.260,-64.3,8.8,295,0,4364,21666,2,10.5
40.98,14.310,-64.3,8.8,297,0,4366,21675,2,10.5
40.93,14.330,-64.4,8.8,298,0,4368,21683,2,10.4
40.86,14.380,-64.4,8.8,300,0,4370,21693,2,10.4
40.79,14.380,-64.3,8.9,302,0,4372,21704,2,10.4
40.72,14.400,-64.2,8.9,304,0,4374,21714,2,10.4
40.66,14.400,-63.9,9.1,305,0,4376,21723,2,10.4
40.61,14.400,-64.0,9.2,307,0,4378,21730,2,10.4
40.56,14.400,-64.1,9.4,308,0,4380,21738,2,10.4
40.48,14.420,-64.1,9.5,309,0,4382,21750,2,10.4
40.43,14.420,-64.1,9.7,310,0,4384,21759,2,10.4
40.37,14.420,-64.1,10.0,311,0,4386,21768,2,10.4
40.31,14.410,-64.2,10.1,311,0,4388,21777,2,10.4
40.24,14.410,-64.1,10.3,311,0,4390,21787,2,10.4
40.18,14.390,-64.1,10.4,312,0,4392,21796,2,10.4
40.14,14.390,-63.6,10.5,311,0,4394,21802,2,10.4
40.08,14.390,-63.2,10.6,311,0,4396,21811,2,10.4
40.02,14.430,-62.9,10.6,311,0,4398,21820,2,10.4
39.97,14.480,-62.9,10.5,310,0,4400,21828,2,10.4
39.93,14.520,-62.8,10.5,310,0,4402,21835,2,10.4
39.89,14.540,-62.7,10.3,309,0,4404,21841,2,10.4
39.83,14.520,-62.7,10.2,309,0,4406,21850,2,10.4
39.78,14.540,-62.7,10.1,308,0,4408,21858,2,10.4
39.74,14.550,-62.9,9.9,308,0,4410,21864,2,10.4
39.68,14.570,-62.9,9.7,308,0,4412,21873,2,10.4
39.61,14.570,-62.8,9.5,308,0,4414,21883,2,10.4
39.56,14.600,-62.9,9.4,308,0,4416,21892,2,10.4
39.51,14.600,-63.0,9.2,308,0,4418,21900,2,10.4
39.46,14.600,-63.0,9.0,308,0,4420,21907,2,10.4
39.42,14.590,-62.9,8.8,309,0,4422,21913,2,10.4
39.37,14.590,-62.9,8.7,309,0,4424,21921,2,10.4
39.31,14.560,-63.0,8.5,308,0,4426,21931,2,10.4
39.25,14.540,-63.0,8.3,308,0,4428,21940,2,10.4
39.21,14.530,-63.0,8.2,308,0,4430,21946,2,10.4
39.16,14.530,-63.0,8.0,307,0,4432,21954,2,10.3
39.11,14.530,-62.9,7.9,306,0,4434,21963,2,10.3
39.06,14.530,-63.1,7.7,305,0,4436,21970,2,10.3
39.01,14.530,-62.9,7.5,304,0,4438,21978,2,10.3
38.97,14.540,-62.8,7.4,303,0,4440,21984,2,10.3
38.91,14.570,-62.8,7.2,302,0,4442,21993,2,10.3
38.87,14.570,-62.7,7.1,301,0,4444,22001,2,10.3
38.82,14.570,-62.6,6.9,300,0,4446,22008,2,10.3
38.77,14.560,-62.9,6.7,298,0,4448,22016,2,10.3
38.73,14.540,-62.9,6.6,297,0,4450,22023,2,10.3
38.67,14.530,-63.0,6.4,296,0,4452,22032,2,10.3
38.63,14.460,-63.0,6.2,294,0,4454,22038,2,10.3
38.59,14.450,-63.0,5.9,292,0,4456,22044,2,10.3
38.54,14.430,-62.9,5.7,290,0,4458,22053,2,10.3
38.49,14.440,-62.9,5.5,288,0,4460,22061,2,10.3
38.43,14.430,-62.9,5.3,286,0,4462,22070,2,10.3
38.38,14.440,-63.0,5.1,283,0,4464,22079,2,10.3
38.33,14.430,-63.0,4.9,280,0,4466,22086,2,10.3
38.28,14.440,-63.0,4.7,277,0,4468,22094,2,10.3
38.22,14.440,-63.0,4.6,274,0,4470,22104,2,10.3
38.16,14.450,-63.2,4.5,271,0,4472,22113,2,10.3
38.12,14.460,-63.1,4.4,268,2,4474,22121,2,10.3
38.08,14.500,-63.0,4.5,265,0,4476,22127,2,10.3
38.01,14.530,-62.9,4.5,263,0,4478,22137,2,10.3
37.96,14.540,-62.8,4.7,262,0,4480,22146,2,10.3
37.91,14.600,-62.8,4.8,261,0,4482,22154,2,10.3
37.87,14.650,-62.8,5.1,260,0,4484,22161,2,10.3
37.81,14.720,-62.6,5.4,260,0,4486,22170,2,10.3
37.75,14.750,-62.6,5.7,260,0,4488,22181,2,10.3
37.69,14.750,-62.7,6.0,261,0,4490,22190,2,10.3
37.63,14.750,-62.8,6.4,261,0,4492,22199,2,10.2
37.59,14.750,-62.6,6.9,261,0,4494,22206,2,10.2
37.53,14.750,-62.3,7.3,262,0,4496,22215,2,10.2
37.48,14.770,-62.0,7.7,262,0,4498,22225,2,10.2
37.42,14.780,-61.7,8.2,261,2,4500,22234,2,10.2
37.40,15.010,-61.6,8.7,261,0,4502,22238,2,10.2
37.36,15.040,-61.4,9.1,260,0,4504,22244,2,10.2
37.31,15.090,-61.2,9.5,260,0,4506,22252,1,10.2
37.26,15.130,-61.1,9.9,259,0,4508,22261,1,10.2
37.21,15.210,-61.1,10.3,258,0,4510,22270,1,10.2
37.15,15.360,-61.1,10.7,257,0,4512,22279,2,10.2
37.11,15.460,-61.0,11.1,256,0,4514,22285,2,10.2
37.06,15.590,-60.8,11.4,255,0,4516,22294,1,10.2
37.02,15.650,-60.8,11.7,254,0,4518,22302,1,10.2
36.96,15.790,-60.6,12.0,253,0,4520,22311,2,10.2
36.91,15.840,-60.6,12.2,252,0,4522,22320,2,10.2
36.86,15.860,-60.6,12.4,252,0,4524,22328,1,10.2
36.81,15.880,-60.6,12.6,251,0,4526,22337,2,10.2
36.75,15.890,-60.6,12.7,251,0,4528,22346,2,10.2
36.69,15.930,-60.8,12.8,250,2,4530,22356,2,10.2
36.64,15.930,-60.7,12.9,250,0,4532,22366,2,10.2
36.58,15.930,-60.7,13.1,250,0,4534,22375,2,10.2
36.51,15.890,-60.7,13.2,250,0,4536,22387,2,10.2
36.47,15.870,-60.8,13.4,250,0,4538,22394,2,10.2
36.42,15.850,-60.9,13.6,250,0,4540,22402,2,10.2
36.37,15.810,-60.9,13.8,250,0,4542,22411,2,10.2
36.32,15.840,-61.1,14.0,250,0,4544,22420,2,10.2
36.26,15.810,-61.1,14.2,251,0,4546,22429,2,10.2
36.22,15.840,-61.1,14.5,251,0,4548,22437,2,10.2
36.17,15.830,-61.1,14.8,252,0,4550,22446,2,10.2
36.10,15.820,-61.1,15.0,253,0,4552,22457,2,10.2
36.05,15.830,-61.1,15.3,254,0,4554,22466,2,10.1
36.00,15.790,-60.9,15.5,255,0,4556,22475,2,10.1
35.94,15.690,-60.9,15.7,256,0,4558,22485,2,10.1
35.87,15.670,-60.9,15.8,257,0,4560,22498,2,10.1
35.82,15.670,-60.9,16.0,259,0,4562,22505,2,10.1
35.77,15.620,-60.9,16.1,260,0,4564,22514,2,10.1
35.73,15.670,-60.6,16.1,261,0,4566,22522,1,10.1
35.68,15.660,-60.3,16.2,262,0,4568,22529,1,10.1
35.62,15.670,-60.1,16.2,263,0,4570,22540,1,10.1
35.57,15.670,-60.0,16.2,264,0,4572,22549,1,10.1
35.50,15.670,-60.0,16.1,265,0,4574,22561,1,10.1
35.44,15.670,-60.0,16.1,266,0,4576,22572,1,10.1
35.38,15.660,-59.9,16.0,267,0,4578,22583,1,10.1
35.33,15.640,-60.1,16.0,268,0,4580,22592,1,10.1
35.28,15.640,-60.0,16.0,269,0,4582,22601,1,10.1
35.22,15.670,-59.8,16.0,270,2,4584,22612,1,10.1
35.16,15.680,-60.0,15.9,272,0,4586,22622,2,10.1
35.11,15.700,-60.0,15.9,273,0,4588,22632,1,10.1
35.05,15.710,-60.0,15.9,274,0,4590,22641,1,10.1
34.99,15.710,-59.9,16.0,275,0,4592,22651,1,10.1
34.93,15.710,-60.0,16.0,276,0,4594,22664,1,10.1
34.86,15.700,-60.0,15.9,277,0,4596,22676,1,10.1
34.82,15.680,-59.9,15.9,278,0,4598,22683,1,10.1
34.76,15.660,-59.9,15.9,279,0,4600,22692,1,10.1
34.71,15.620,-60.1,15.8,280,0,4602,22702,1,10.1
34.66,15.600,-60.0,15.8,281,0,4604,22711,1,10.1
34.60,15.570,-60.1,15.7,282,0,4606,22721,1,10.1
34.54,15.570,-60.1,15.6,283,0,4608,22732,1,10.1
34.48,15.570,-60.2,15.5,284,0,4610,22744,1,10.1
34.41,15.570,-60.2,15.4,285,0,4612,22756,2,10.1
34.34,15.560,-60.2,15.3,286,0,4614,22769,1,10.1
34.28,15.560,-60.3,15.2,287,0,4616,22779,1,10.1
34.23,15.420,-60.3,15.0,288,0,4618,22788,1,10.1
34.18,15.410,-60.4,14.8,289,0,4620,22798,2,10.0
34.12,15.410,-60.5,14.7,290,0,4622,22810,2,10.0
34.05,15.380,-60.6,14.5,290,0,4624,22822,2,10.0
33.99,15.370,-60.6,14.3,291,0,4626,22832,1,10.0
33.93,15.290,-60.5,14.1,291,0,4628,22845,1,10.0
33.87,15.290,-60.6,13.9,291,0,4630,22855,2,10.0
33.81,15.250,-60.6,13.7,291,0,4632,22866,1,10.0
33.74,15.250,-60.6,13.5,292,0,4634,22878,1,10.0
33.68,15.190,-60.6,13.3,292,0,4636,22890,1,10.0
33.62,15.170,-60.5,13.2,292,0,4638,22901,1,10.0
33.56,15.150,-60.7,13.0,292,0,4640,22911,1,10.0
33.51,15.120,-60.7,12.8,292,0,4642,22922,1,10.0
33.44,15.110,-60.7,12.7,292,0,4644,22934,1,10.0
33.39,15.090,-60.9,12.6,292,0,4646,22943,2,10.0
33.33,15.080,-61.0,12.4,293,0,4648,22954,2,10.0
33.28,15.060,-61.1,12.3,293,0,4650,22965,2,10.0
33.22,15.050,-61.1,12.2,293,0,4652,22975,1,10.0
33.16,15.010,-61.2,12.1,292,0,4654,22986,1,10.0
33.11,14.970,-61.3,12.1,292,0,4656,22996,2,10.0
33.04,14.950,-61.4,12.0,292,0,4658,23009,2,10.0
32.98,14.930,-61.4,12.0,291,0,4660,23021,2,10.0
32.92,14.850,-61.3,12.0,290,0,4662,23031,2,10.0
32.87,14.820,-61.3,12.0,290,0,4664,23042,1,10.0
32.80,14.780,-61.3,12.1,289,0,4666,23054,1,10.0
32.75,14.750,-61.3,12.1,287,0,4668,23065,2,10.0
32.69,14.690,-61.3,12.1,286,0,4670,23075,1,10.0
32.64,14.550,-61.3,12.0,285,0,4672,23084,1,10.0
32.59,14.490,-61.4,12.0,284,0,4674,23093,1,10.0
32.55,14.470,-61.3,11.9,282,0,4676,23102,1,10.0
32.49,14.390,-61.3,11.7,281,0,4678,23113,1,10.0
32.44,14.370,-61.3,11.6,280,0,4680,23124,1,10.0
32.38,14.330,-61.3,11.4,279,0,4682,23134,1,10.0
32.33,14.330,-61.3,11.2,278,0,4684,23143,1,10.0
32.28,14.310,-61.3,11.0,277,0,4686,23154,1,10.0
32.22,14.310,-61.2,10.8,276,0,4688,23164,1,10.0
32.17,14.230,-61.3,10.7,275,0,4690,23175,1,9.9
32.10,14.210,-61.4,10.5,275,0,4692,23187,2,9.9
32.07,14.200,-61.4,10.4,274,0,4694,23195,1,9.9
32.02,14.150,-61.4,10.3,274,0,4696,23204,1,9.9
31.97,14.180,-61.4,10.2,273,0,4698,23213,1,9.9
31.92,14.150,-61.6,10.1,273,0,4700,23222,2,9.9
31.86,14.140,-61.7,10.1,272,0,4702,23234,2,9.9
31.79,14.140,-61.8,10.0,272,0,4704,23248,2,9.9
31.75,14.120,-61.8,10.0,271,0,4706,23257,1,9.9
31.70,14.120,-61.8,10.0,271,0,4708,23266,2,9.9
31.66,14.090,-62.0,10.0,270,0,4710,23273,2,9.9
31.61,14.090,-62.1,10.0,269,0,4712,23284,2,9.9
31.55,14.070,-62.1,10.1,268,0,4714,23296,2,9.9
31.48,14.070,-62.1,10.2,267,0,4716,23310,2,9.9
31.43,14.030,-62.2,10.3,267,0,4718,23319,2,9.9
31.38,14.020,-62.2,10.4,266,0,4720,23328,2,9.9
31.34,13.980,-62.4,10.5,265,0,4722,23337,2,9.9
31.28,14.010,-62.3,10.6,265,0,4724,23347,2,9.9
31.23,14.000,-62.1,10.7,264,0,4726,23358,2,9.9
31.19,14.000,-62.1,10.8,264,0,4728,23367,2,9.9
31.14,13.950,-62.2,10.9,264,0,4730,23376,1,9.9
31.09,13.950,-62.3,10.9,264,0,4732,23386,2,9.9
31.03,13.950,-62.4,11.0,264,0,4734,23397,2,9.9
30.99,13.930,-62.2,11.0,263,0,4736,23406,2,9.9
30.93,13.930,-62.4,10.9,263,0,4738,23417,2,9.9
30.87,13.920,-62.5,10.9,263,0,4740,23430,2,9.9
30.81,13.920,-62.5,10.8,263,0,4742,23441,2,9.9
30.77,13.850,-62.6,10.8,262,0,4744,23450,2,9.9
30.72,13.840,-62.7,10.7,262,0,4746,23460,2,9.9
30.67,13.840,-62.7,10.6,262,0,4748,23469,2,9.9
30.63,13.840,-62.6,10.5,261,0,4750,23478,2,9.9
30.57,13.840,-62.6,10.3,261,0,4752,23489,2,9.9
30.52,13.820,-62.7,10.2,261,0,4754,23499,2,9.9
30.47,13.810,-62.7,10.1,261,0,4756,23510,2,9.9
30.43,13.750,-62.8,9.9,261,0,4758,23519,2,9.9
30.37,13.710,-62.7,9.8,261,0,4760,23529,2,9.9
30.33,13.710,-62.8,9.7,261,0,4762,23539,2,9.9
30.29,13.710,-62.8,9.6,262,0,4764,23546,2,9.9
30.23,13.710,-62.9,9.5,262,0,4766,23558,2,9.9
30.17,13.690,-63.1,9.5,262,0,4768,23570,2,9.9
30.12,13.670,-63.3,9.4,262,0,4770,23581,2,9.9
30.08,13.650,-63.3,9.4,263,0,4772,23590,2,9.9
30.03,13.640,-63.3,9.3,262,0,4774,23599,2,9.9
30.00,13.630,-63.3,9.3,262,3,4775,23606,2,9.9
29.98,13.630,-63.3,9.3,262,0,4776,23609,2,9.9
29.93,13.600,-63.5,9.3,262,0,4778,23620,2,9.9
29.89,13.560,-63.7,9.3,262,0,4780,23629,2,9.9
29.84,13.520,-63.7,9.3,261,0,4782,23639,2,9.9
29.79,13.490,-63.9,9.3,260,0,4784,23650,2,9.9
29.73,13.470,-63.9,9.3,260,0,4786,23661,2,9.9
29.68,13.470,-63.9,9.3,259,0,4788,23672,2,9.8
29.64,13.470,-63.9,9.3,258,0,4790,23679,2,9.8
29.61,13.470,-63.9,9.2,258,0,4792,23685,2,9.8
29.57,13.480,-63.8,9.2,257,0,4794,23694,2,9.8
29.53,13.470,-64.1,9.1,257,0,4796,23703,2,9.8
29.48,13.470,-63.9,9.1,257,0,4798,23714,2,9.8
29.41,13.460,-63.7,9.0,257,0,4800,23727,2,9.8
29.37,13.440,-63.5,8.8,257,0,4802,23736,2,9.8
29.32,13.440,-64.0,8.7,257,0,4804,23745,2,9.8
29.28,13.400,-63.7,8.6,257,0,4806,23754,2,9.8
29.23,13.360,-63.6,8.4,258,0,4808,23765,2,9.8
29.18,13.360,-63.7,8.3,258,0,4810,23775,2,9.8
29.13,13.360,-63.8,8.2,258,0,4812,23786,2,9.8
29.09,13.310,-63.9,8.2,259,0,4814,23795,2,9.8
29.04,13.310,-64.0,8.1,259,0,4816,23805,2,9.8
29.00,13.310,-64.1,8.1,260,0,4818,23814,2,9.8
28.95,13.300,-64.2,8.1,260,0,4820,23823,2,9.8
28.90,13.310,-64.4,8.2,260,0,4822,23834,2,9.8
28.86,13.330,-64.3,8.2,260,0,4824,23844,2,9.8
28.81,13.330,-64.2,8.3,260,0,4826,23854,2,9.8
28.76,13.330,-64.1,8.4,260,0,4828,23865,2,9.8
28.72,13.330,-64.1,8.5,260,0,4830,23874,2,9.8
28.68,13.280,-63.8,8.6,260,0,4832,23881,2,9.8
