
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.5,8.79,-56.8,3.9,119,0,4116,20149,2,23.2
55.42,8.8,-56.7,3.7,119,0,4118,20158,2,23.2
55.34,8.8,-56.6,3.6,120,0,4120,20167,2,23.2
55.26,8.82,-56.6,3.6,121,0,4122,20176,2,23.2
55.17,8.83,-56.5,3.5,122,0,4124,20186,2,23.2
55.11,8.87,-56.4,3.5,123,0,4126,20194,2,23.2
55.01,8.9,-56.4,3.5,124,0,4128,20204,2,23.2
54.93,8.91,-56.4,3.5,124,0,4130,20214,2,23.1
54.85,8.92,-56.5,3.5,124,0,4132,20223,2,23.1
54.77,8.92,-56.7,3.6,124,0,4134,20232,2,23.1
54.7,8.93,-56.6,3.6,123,0,4136,20240,2,23.1
54.62,8.93,-56.5,3.7,123,0,4138,20249,2,23.1
54.54,8.94,-56.5,3.8,121,0,4140,20259,2,23.1
54.47,8.97,-56.5,3.8,120,0,4142,20268,2,23.1
54.39,8.98,-56.4,3.9,118,0,4144,20277,2,23.1
54.31,8.98,-56.5,4,116,0,4146,20286,2,23.1
54.23,9.05,-56.3,4.1,114,0,4148,20296,2,23.1
54.13,9.08,-56.2,4.2,112,0,4150,20307,2,23.1
54.05,9.1,-56.4,4.3,110,0,4152,20316,2,23.1
53.98,9.1,-56.5,4.4,109,0,4154,20325,2,23.1
53.91,9.11,-56.6,4.6,107,0,4156,20333,2,23.1
53.83,9.14,-56.7,4.7,106,0,4158,20342,2,23.1
53.75,9.15,-56.6,4.9,105,0,4160,20351,2,23.1
53.67,9.17,-56.7,5.1,104,0,4162,20361,2,23.1
53.59,9.18,-56.7,5.4,103,0,4164,20370,2,23.1
53.52,9.19,-56.7,5.6,102,0,4166,20379,2,23.1
53.44,9.21,-56.8,5.9,102,0,4168,20389,2,23.1
53.37,9.22,-57,6.2,101,0,4170,20396,2,23.1
53.29,9.23,-56.9,6.5,100,0,4172,20406,2,23
53.22,9.24,-56.8,6.8,100,0,4174,20415,2,23
53.14,9.27,-56.8,7.1,99,0,4176,20424,2,23
53.06,9.29,-56.9,7.5,99,0,4178,20433,2,23
53,9.29,-56.9,7.8,98,0,4180,20441,2,23
52.92,9.31,-56.9,8.2,98,0,4182,20450,2,23
52.84,9.31,-56.9,8.6,98,0,4184,20460,2,23
52.76,9.35,-57,8.9,98,0,4186,20469,2,23
52.69,9.35,-56.9,9.2,99,0,4188,20478,2,23
52.61,9.35,-56.8,9.5,99,0,4190,20488,2,23
52.53,9.36,-56.7,9.8,100,0,4192,20497,2,23
52.47,9.36,-56.5,10,101,0,4194,20505,2,23
52.4,9.38,-56.7,10.1,102,0,4196,20512,2,23
52.33,9.41,-56.5,10.2,104,0,4198,20522,2,23
52.26,9.45,-56.4,10.2,105,0,4200,20529,2,23
52.19,9.46,-56.4,10.2,107,0,4202,20539,2,23
52.11,9.46,-56.3,10.1,108,0,4204,20548,2,22.9
52.03,9.51,-56,9.9,110,0,4206,20557,2,22.9
51.96,9.52,-55.7,9.7,112,0,4208,20567,2,22.9
51.88,9.6,-55.4,9.5,114,0,4210,20576,2,22.9
51.81,9.65,-55.3,9.2,116,0,4212,20585,2,22.9
51.74,9.7,-55.2,8.9,118,0,4214,20593,2,22.9
51.68,9.78,-55.3,8.5,119,0,4216,20601,2,22.9
51.6,9.79,-55.3,8.2,121,0,4218,20610,2,22.9
51.53,9.83,-55.2,7.8,123,0,4220,20619,2,22.9
51.44,9.85,-55.2,7.5,124,0,4222,20630,2,22.9
51.37,9.92,-55.2,7.1,126,0,4224,20640,2,22.9
51.3,9.95,-55.1,6.8,127,0,4226,20648,2,22.9
51.25,9.99,-55,6.5,128,0,4228,20654,2,22.9
51.18,10.03,-54.9,6.2,129,0,4230,20663,2,22.9
51.1,10.03,-54.7,6,129,0,4232,20672,2,22.9
51.03,10.08,-54.6,5.8,129,0,4234,20682,2,22.9
50.95,10.13,-54.5,5.5,129,0,4236,20691,2,22.9
50.89,10.15,-54.5,5.3,128,0,4238,20699,2,22.9
50.82,10.18,-54.5,5.2,127,0,4240,20708,2,22.9
50.75,10.18,-54.4,5,126,0,4242,20716,2,22.9
50.69,10.21,-54.5,4.8,124,0,4244,20724,2,22.9
50.62,10.21,-54.5,4.7,123,0,4246,20733,2,22.9
50.54,10.24,-54.5,4.6,121,0,4248,20743,2,22.8
50.48,10.24,-54.5,4.5,119,0,4250,20751,2,22.8
50.41,10.26,-54.5,4.4,117,0,4252,20760,2,22.8
50.35,10.28,-54.5,4.3,115,0,4254,20768,2,22.8
50.29,10.29,-54.6,4.2,113,0,4256,20776,2,22.8
50.22,10.29,-54.5,4.2,111,0,4258,20783,2,22.8
50.16,10.29,-54.5,4.2,110,0,4260,20791,2,22.8
50.09,10.32,-54.5,4.2,108,0,4262,20801,2,22.8
50.02,10.32,-54.6,4.2,107,0,4264,20810,2,22.8
50,10.32,-54.6,4.2,107,3,4264,20812,2,22.8
49.96,10.32,-54.7,4.2,106,0,4266,20818,2,22.8
49.88,10.37,-54.7,4.3,105,0,4268,20827,2,22.8
49.82,10.4,-54.7,4.3,104,0,4270,20835,2,22.8
49.75,10.42,-54.6,4.3,103,0,4272,20844,2,22.8
49.68,10.42,-54.6,4.4,102,0,4274,20854,2,22.8
49.6,10.45,-54.6,4.4,101,0,4276,20863,2,22.8
49.53,10.45,-54.6,4.4,100,0,4278,20872,2,22.8
49.46,10.46,-54.7,4.4,99,0,4280,20882,2,22.8
49.39,10.46,-54.6,4.3,98,0,4282,20891,2,22.8
49.33,10.49,-54.6,4.3,96,0,4284,20899,2,22.8
49.27,10.49,-54.6,4.3,95,0,4286,20907,2,22.8
49.19,10.49,-54.7,4.3,94,0,4288,20916,2,22.7
49.11,10.5,-54.8,4.3,94,0,4290,20927,2,22.7
49.04,10.48,-54.6,4.4,93,0,4292,20937,2,22.7
48.98,10.49,-54.7,4.4,93,0,4294,20944,2,22.7
48.92,10.48,-54.7,4.5,94,0,4296,20952,2,22.7
48.85,10.51,-54.7,4.6,94,0,4298,20962,2,22.7
48.77,10.52,-54.7,4.7,94,0,4300,20971,2,22.7
48.7,10.55,-54.6,4.8,95,0,4302,20980,2,22.7
48.63,10.56,-54.7,4.9,96,0,4304,20990,2,22.7
48.56,10.59,-54.6,5,97,0,4306,20999,2,22.7
48.48,10.59,-54.5,5.2,97,0,4308,21010,2,22.7
48.41,10.62,-54.5,5.3,98,0,4310,21019,2,22.7
48.35,10.61,-54.4,5.3,98,0,4312,21027,2,22.7
48.28,10.62,-54.5,5.4,98,0,4314,21036,2,22.7
48.22,10.61,-54.4,5.5,98,0,4316,21044,2,22.7
48.15,10.62,-54.4,5.5,98,0,4318,21054,2,22.7
48.09,10.62,-54.4,5.6,98,0,4320,21062,2,22.7
48.02,10.65,-54.5,5.6,97,0,4322,21071,2,22.7
47.94,10.69,-54.5,5.6,96,0,4324,21082,2,22.6
47.87,10.74,-54.5,5.6,96,0,4326,21091,2,22.6
47.8,10.71,-54.8,5.6,95,0,4328,21101,2,22.6
47.73,10.73,-54.7,5.7,94,0,4330,21110,2,22.6
47.67,10.74,-54.7,5.7,92,0,4332,21118,2,22.6
47.6,10.73,-54.7,5.8,91,0,4334,21127,2,22.6
47.53,10.75,-54.6,5.8,90,0,4336,21136,2,22.6
47.46,10.75,-54.7,5.9,89,0,4338,21146,2,22.6
47.4,10.8,-54.7,6,88,0,4340,21154,2,22.6
47.32,10.82,-54.6,6.1,87,0,4342,21165,2,22.6
47.25,10.82,-54.6,6.2,87,0,4344,21174,2,22.6
47.18,10.82,-54.7,6.2,86,0,4346,21183,2,22.6
47.11,10.87,-54.7,6.3,86,0,4348,21193,2,22.6
47.06,10.85,-54.7,6.4,86,0,4350,21201,2,22.6
46.97,10.87,-54.6,6.4,86,0,4352,21211,2,22.6
46.91,10.87,-54.7,6.4,86,0,4354,21221,2,22.6
46.85,10.87,-54.7,6.4,86,0,4356,21229,2,22.6
46.78,10.87,-54.7,6.4,86,0,4358,21238,2,22.6
46.71,10.92,-54.7,6.3,86,0,4360,21247,2,22.6
46.64,10.91,-54.7,6.3,86,0,4362,21257,2,22.6
46.56,10.91,-54.7,6.2,86,0,4364,21268,2,22.6
46.5,10.95,-54.7,6,86,0,4366,21277,2,22.6
46.43,10.95,-54.7,5.9,86,0,4368,21286,2,22.6
46.36,10.98,-54.8,5.7,86,0,4370,21296,2,22.5
46.29,10.98,-54.9,5.5,86,0,4372,21305,2,22.5
46.22,10.99,-55,5.2,86,2,4374,21315,2,22.5
46.17,10.99,-55.1,4.9,87,0,4376,21322,2,22.5
46.1,10.98,-55,4.6,87,0,4378,21332,2,22.5
46.02,10.99,-55,4.3,87,0,4380,21343,2,22.5
45.97,10.96,-55,4,88,0,4382,21350,2,22.5
45.89,10.96,-54.9,3.6,89,0,4384,21361,2,22.5
45.82,10.96,-55,3.3,89,0,4386,21371,2,22.5
45.75,10.96,-55,3,90,0,4388,21380,2,22.5
45.69,10.96,-55,2.7,91,0,4390,21389,2,22.5
45.61,10.97,-55,2.5,91,0,4392,21400,2,22.5
45.55,10.97,-55,2.2,92,0,4394,21408,2,22.5
45.5,10.97,-55.1,2,92,0,4396,21416,2,22.5
45.43,10.97,-55.2,1.8,93,0,4398,21425,2,22.5
45.37,10.97,-55.2,1.7,92,0,4400,21433,2,22.5
45.31,10.97,-55.2,1.5,93,0,4402,21442,2,22.5
45.24,10.95,-55.2,1.5,93,0,4404,21452,2,22.5
45.16,10.97,-55.2,1.4,94,0,4406,21463,2,22.5
45.1,10.95,-55.1,1.5,95,0,4408,21472,2,22.5
45.03,10.99,-55.2,1.5,96,0,4410,21481,2,22.4
44.97,10.95,-55.2,1.6,97,0,4412,21491,2,22.4
44.9,10.95,-55.1,1.7,99,0,4414,21500,2,22.4
44.83,10.95,-55.2,1.9,101,0,4416,21509,2,22.4
44.77,10.95,-55.2,2,102,0,4418,21519,2,22.4
44.7,10.95,-55.2,2.2,103,0,4420,21528,2,22.4
44.65,10.94,-55.2,2.4,104,0,4422,21536,2,22.4
44.59,10.94,-55.2,2.6,105,0,4424,21544,2,22.4
44.53,10.94,-55.2,2.8,105,0,4426,21553,2,22.4
44.45,10.97,-55.2,3.1,106,0,4428,21564,2,22.4
44.39,10.99,-55.2,3.3,105,0,4430,21573,2,22.4
44.32,11,-55.1,3.6,105,0,4432,21583,2,22.4
44.26,11,-55.2,3.8,105,0,4434,21592,2,22.4
44.19,10.97,-55.2,4.1,104,0,4436,21601,2,22.4
44.13,10.91,-55.3,4.4,104,0,4438,21611,2,22.4
44.06,10.88,-55.3,4.7,103,0,4440,21620,2,22.4
43.99,10.88,-55.3,5,103,0,4442,21631,2,22.4
43.92,10.86,-55.2,5.3,103,0,4444,21640,2,22.4
43.87,10.84,-55.2,5.5,103,0,4446,21648,2,22.4
43.8,10.83,-55.3,5.8,103,0,4448,21659,2,22.4
43.73,10.83,-55.2,6,103,0,4450,21668,2,22.4
43.67,10.83,-55.1,6.2,104,0,4452,21678,2,22.4
43.6,10.83,-55.1,6.4,104,0,4454,21687,2,22.4
43.54,10.85,-55.2,6.6,105,0,4456,21696,2,22.3
43.48,10.83,-55.1,6.8,106,0,4458,21706,2,22.3
43.41,10.83,-55.1,7,107,0,4460,21715,2,22.3
43.35,10.83,-55.1,7.2,108,0,4462,21724,2,22.3
43.29,10.83,-55.1,7.4,108,0,4464,21734,2,22.3
43.24,10.82,-55.1,7.6,109,0,4466,21740,2,22.3
43.18,10.79,-55,7.8,110,0,4468,21749,2,22.3
43.12,10.77,-54.9,8,111,0,4470,21759,2,22.3
43.05,10.76,-55,8.2,111,0,4472,21768,2,22.3
42.99,10.76,-55.1,8.4,112,0,4474,21777,2,22.3
42.93,10.77,-55.3,8.6,113,0,4476,21787,2,22.3
42.88,10.77,-54.7,8.7,113,0,4478,21794,2,22.3
42.8,10.77,-55.1,8.9,114,0,4480,21805,2,22.3
42.74,10.75,-55.1,9,114,0,4482,21815,2,22.3
42.68,10.76,-55.3,9.1,115,0,4484,21824,2,22.3
42.61,10.74,-55.2,9.2,116,0,4486,21833,2,22.3
42.55,10.75,-55.1,9.3,116,0,4488,21843,2,22.3
42.5,10.72,-55.1,9.3,116,0,4490,21851,2,22.3
42.44,10.75,-55,9.3,117,0,4492,21860,2,22.3
42.38,10.74,-54.9,9.3,117,0,4494,21869,2,22.3
42.3,10.75,-54.8,9.3,118,0,4496,21880,2,22.3
42.24,10.75,-54.5,9.2,118,0,4498,21890,2,22.3
42.18,10.75,-54.4,9.1,118,0,4500,21899,2,22.3
42.13,10.76,-54.4,9,119,0,4502,21907,2,22.2
42.07,10.81,-54.4,8.9,119,0,4504,21916,2,22.2
42.01,10.76,-54.3,8.8,120,0,4506,21926,2,22.2
41.94,10.76,-54.6,8.7,120,0,4508,21935,2,22.2
41.88,10.76,-54.4,8.5,121,0,4510,21944,2,22.2
41.82,10.76,-54.4,8.4,121,0,4512,21954,2,22.2
41.77,10.76,-54.4,8.2,122,0,4514,21962,2,22.2
41.71,10.76,-54.4,7.9,122,0,4516,21971,2,22.2
41.66,10.77,-54.4,7.7,123,0,4518,21979,2,22.2
41.61,10.77,-54.2,7.4,124,0,4520,21987,2,22.2
41.56,10.79,-54.2,7.2,124,0,4522,21994,2,22.2
41.5,10.82,-54.1,6.9,125,0,4524,22004,2,22.2
41.43,10.88,-54.1,6.6,126,0,4526,22013,2,22.2
41.37,10.9,-54.1,6.3,127,0,4528,22023,2,22.2
41.32,10.9,-54.2,6.1,127,0,4530,22030,2,22.2
41.26,10.92,-54.3,5.8,128,0,4532,22040,2,22.2
41.21,10.93,-54.2,5.5,129,0,4534,22048,2,22.2
41.15,10.92,-54.2,5.3,130,0,4536,22057,2,22.2
41.09,10.92,-54.2,5,131,0,4538,22066,2,22.2
41.03,10.91,-54.2,4.8,132,0,4540,22076,2,22.2
40.97,10.92,-54.3,4.6,134,0,4542,22085,2,22.2
40.92,10.92,-54.2,4.4,136,0,4544,22093,2,22.1
40.85,10.91,-54.3,4.2,137,0,4546,22104,2,22.1
40.79,10.92,-54.3,3.9,139,0,4548,22113,2,22.1
40.73,10.94,-54.3,3.7,142,0,4550,22123,2,22.1
40.68,10.94,-54.3,3.5,144,0,4552,22131,2,22.1
40.63,10.94,-54.2,3.2,147,0,4554,22138,2,22.1
40.58,10.94,-54.2,3,150,0,4556,22146,2,22.1
40.52,10.98,-54.2,2.7,153,0,4558,22156,2,22.1
40.45,10.98,-54.2,2.5,156,0,4560,22168,2,22.1
40.4,10.98,-54.3,2.2,161,0,4562,22176,2,22.1
40.34,10.94,-54.3,1.9,166,0,4564,22185,2,22.1
40.28,10.93,-54.3,1.7,172,0,4566,22195,2,22.1
40.23,10.93,-54.4,1.4,181,0,4568,22202,2,22.1
40.18,10.9,-54.5,1.2,191,0,4570,22210,2,22.1
40.11,10.88,-54.5,1.1,202,0,4572,22221,2,22.1
40.06,10.87,-54.6,1,215,0,4574,22229,2,22.1
40,10.85,-54.6,0.9,231,0,4576,22238,2,22.1
39.94,10.85,-54.6,0.9,247,0,4578,22248,2,22.1
39.89,10.83,-54.8,0.9,258,0,4580,22257,2,22.1
39.83,10.85,-54.7,1,269,0,4582,22267,2,22.1
39.75,10.85,-54.7,1.1,279,0,4584,22279,2,22.1
39.69,10.85,-54.7,1.2,286,0,4586,22288,2,22.1
39.63,10.85,-54.8,1.3,292,0,4588,22298,2,22.1
39.59,10.85,-54.8,1.3,297,0,4590,22306,2,22.1
39.53,10.85,-54.6,1.4,300,0,4592,22315,2,22.1
39.46,10.84,-54.6,1.4,304,0,4594,22326,2,22.1
39.4,10.84,-54.5,1.5,308,0,4596,22335,2,22
39.34,10.84,-54.5,1.5,313,0,4598,22345,2,22
39.29,10.83,-54.5,1.4,319,0,4600,22354,2,22
39.23,10.84,-54.5,1.4,326,0,4602,22363,2,22
39.17,10.88,-54.3,1.4,333,0,4604,22373,2,22
39.11,10.92,-54.4,1.4,341,0,4606,22382,2,22
39.05,10.92,-54.5,1.4,350,0,4608,22393,2,22
39,10.92,-54.5,1.5,360,0,4610,22401,2,22
38.94,10.92,-54.5,1.6,9,0,4612,22410,2,22
38.88,10.92,-54.5,1.7,17,0,4614,22421,2,22
38.82,10.92,-54.5,1.8,24,0,4616,22431,2,22
38.76,10.92,-54.6,2,31,0,4618,22440,2,22
38.71,10.96,-54.6,2.2,37,0,4620,22449,2,22
38.64,10.97,-54.7,2.4,43,0,4622,22460,2,22
38.58,11,-54.7,2.5,47,0,4624,22470,2,22
38.53,10.97,-54.8,2.7,51,0,4626,22479,2,22
38.47,11,-54.8,2.8,55,0,4628,22488,2,22
38.41,10.99,-54.7,2.9,58,0,4630,22498,2,22
38.35,10.99,-54.7,3,61,0,4632,22509,2,22
38.28,10.94,-54.8,3.1,64,0,4634,22520,2,22
38.23,10.93,-54.9,3.1,67,0,4636,22529,2,21.9
38.17,10.94,-54.9,3.1,70,0,4638,22538,2,21.9
38.12,10.9,-54.8,3.1,74,0,4640,22548,2,21.9
38.05,10.94,-54.8,3.1,78,0,4642,22559,2,21.9
37.99,10.88,-54.9,3,82,0,4644,22568,2,21.9
37.94,10.94,-55,3,86,0,4646,22577,2,21.9
37.87,10.94,-55,3,90,0,4648,22588,2,21.9
37.82,10.96,-55,2.9,93,0,4650,22598,2,21.9
37.76,10.97,-54.9,2.9,96,0,4652,22607,2,21.9
37.71,10.99,-55,2.9,99,0,4654,22616,2,21.9
37.64,10.97,-55,3,100,0,4656,22627,2,21.9
37.6,11.01,-55,3,101,0,4658,22635,2,21.9
37.54,11.01,-54.9,2.9,101,0,4660,22644,2,21.9
37.48,11.01,-54.9,2.9,100,0,4662,22655,2,21.9
37.42,11.07,-54.8,2.9,99,0,4664,22665,2,21.9
37.37,11.03,-54.8,2.8,97,0,4666,22674,2,21.9
37.31,11.08,-54.7,2.8,94,0,4668,22683,2,21.9
37.25,11.08,-54.6,2.7,91,0,4670,22694,2,21.9
37.2,11.13,-55.1,2.7,88,2,4672,22704,2,21.9
37.14,11.13,-54.9,2.6,86,0,4674,22713,2,21.9
37.09,11.18,-54.7,2.6,85,0,4676,22722,2,21.9
37.03,11.2,-54.5,2.6,84,0,4678,22732,2,21.9
36.97,11.19,-54.3,2.7,83,0,4680,22743,2,21.9
36.92,11.27,-54.3,2.7,84,0,4682,22752,2,21.9
36.87,11.18,-54.3,2.8,85,0,4684,22760,2,21.9
36.82,11.19,-54.3,2.9,86,0,4686,22769,2,21.8
36.76,11.17,-54.3,3.1,88,0,4688,22779,2,21.8
36.71,11.16,-54.3,3.2,90,0,4690,22788,2,21.8
36.65,11.16,-54.3,3.4,93,0,4692,22799,2,21.8
36.59,11.11,-54.3,3.6,96,0,4694,22808,2,21.8
36.54,11.16,-54.2,3.7,98,0,4696,22818,2,21.8
36.49,11.11,-54.2,3.9,100,0,4698,22827,2,21.8
36.43,11.16,-54.2,4,102,0,4700,22837,2,21.8
36.38,11.07,-53.9,4.2,105,0,4702,22846,2,21.8
36.32,11.11,-53.8,4.2,107,0,4704,22857,2,21.8
36.26,11.05,-53.8,4.3,109,0,4706,22866,2,21.8
36.21,11.05,-53.7,4.3,111,0,4708,22876,2,21.8
36.16,10.94,-53.6,4.3,113,0,4710,22885,2,21.8
36.1,10.86,-53.6,4.2,116,0,4712,22895,2,21.8
36.05,10.77,-53.5,4.1,118,0,4714,22904,2,21.8
35.99,10.73,-53.3,3.9,121,0,4716,22915,2,21.8
35.95,10.65,-53.1,3.8,124,0,4718,22923,2,21.8
35.89,10.58,-53.1,3.6,126,0,4720,22932,2,21.8
35.84,10.54,-53.1,3.4,129,0,4722,22942,2,21.8
35.79,10.48,-52.8,3.2,130,0,4724,22951,2,21.8
35.74,10.43,-52.7,3,131,0,4726,22961,2,21.8
35.68,10.42,-52.9,2.7,131,0,4728,22970,2,21.8
35.62,10.38,-53,2.5,129,0,4730,22981,2,21.8
35.57,10.35,-53.1,2.3,126,0,4732,22991,2,21.8
35.52,10.33,-52.5,2.2,121,0,4734,23000,2,21.7
35.47,10.31,-52.6,2.1,116,0,4736,23009,2,21.7
35.41,10.27,-52.6,2,110,0,4738,23021,2,21.7
35.35,10.31,-52.6,2,101,0,4740,23030,2,21.7
35.31,10.27,-52.5,2.1,95,0,4742,23038,2,21.7
35.26,10.31,-52.3,2.2,90,0,4744,23047,2,21.7
35.2,10.29,-52.1,2.3,86,2,4746,23058,2,21.7
35.15,10.36,-52.2,2.5,83,0,4748,23068,2,21.7
35.09,10.36,-52.1,2.7,81,0,4750,23079,2,21.7
35.04,10.4,-52,3,81,0,4752,23088,2,21.7
34.99,10.45,-51.8,3.1,82,0,4754,23096,2,21.7
34.94,10.45,-51.8,3.3,84,0,4756,23106,2,21.7
34.88,10.59,-51.8,3.5,86,0,4758,23117,2,21.7
34.83,10.59,-51.6,3.7,89,0,4760,23126,2,21.7
34.78,10.62,-51.6,3.9,92,0,4762,23136,2,21.7
34.71,10.67,-51.6,4,96,0,4764,23149,2,21.7
34.67,10.71,-51.6,4.2,99,0,4766,23156,2,21.7
34.63,10.79,-51.5,4.3,103,0,4768,23164,2,21.7
34.58,10.79,-51.4,4.5,107,0,4770,23174,2,21.7
34.53,10.82,-51.3,4.6,110,0,4772,23183,2,21.7
34.49,10.92,-51.3,4.7,114,0,4774,23191,2,21.7
34.44,10.95,-51.2,4.8,118,0,4776,23199,2,21.7
34.38,11,-51.3,5,122,0,4778,23210,2,21.6
34.33,11.05,-51.4,5.1,125,0,4780,23221,2,21.6
34.27,11.11,-51.4,5.3,129,0,4782,23233,2,21.6
34.22,11.13,-51.3,5.5,132,0,4784,23242,2,21.6
34.17,11.15,-51.3,5.6,136,0,4786,23252,2,21.6
34.11,11.23,-51.4,5.8,139,0,4788,23263,2,21.6
34.08,11.24,-51.4,6,142,0,4790,23269,2,21.6
34.03,11.25,-51.3,6.1,145,0,4792,23279,2,21.6
33.98,11.3,-51.1,6.3,147,0,4794,23288,2,21.6
33.92,11.36,-51.1,6.4,150,0,4796,23299,2,21.6
33.87,11.4,-51.2,6.4,153,0,4798,23309,2,21.6
33.83,11.38,-51.2,6.5,155,0,4800,23317,2,21.6
33.78,11.43,-51.2,6.5,157,0,4802,23326,2,21.6
33.73,11.43,-51.1,6.5,160,0,4804,23336,2,21.6
33.67,11.47,-51,6.4,162,0,4806,23347,2,21.6
33.62,11.52,-51,6.4,164,0,4808,23356,2,21.6
33.57,11.58,-51,6.3,166,0,4810,23366,2,21.6
33.53,11.65,-50.9,6.2,167,0,4812,23374,2,21.6
33.49,11.69,-50.8,6,169,0,4814,23382,2,21.6
33.45,11.71,-50.8,5.9,170,0,4816,23390,2,21.6
33.4,11.78,-50.8,5.8,171,0,4818,23399,2,21.6
33.33,11.84,-50.9,5.6,170,0,4820,23414,2,21.6
33.27,11.86,-50.7,5.5,170,0,4822,23425,2,21.6
33.21,11.88,-50.7,5.3,170,0,4824,23436,2,21.6
33.17,11.94,-50.8,5.2,169,0,4826,23444,2,21.6
33.12,12,-50.7,5,168,0,4828,23453,2,21.5
33.08,12.03,-50.7,4.8,167,0,4830,23463,2,21.5
33.02,12.05,-50.7,4.7,165,0,4832,23474,2,21.5
32.97,12.07,-50.6,4.5,163,0,4834,23483,2,21.5
32.91,12.1,-50.6,4.4,160,0,4836,23495,2,21.5
32.87,12.12,-50.5,4.2,158,2,4838,23504,2,21.5
32.81,12.14,-50.5,4.1,155,0,4840,23515,2,21.5
32.76,12.16,-50.5,3.9,152,0,4842,23525,2,21.5
32.71,12.19,-50.6,3.8,149,0,4844,23536,2,21.5
32.65,12.21,-50.6,3.6,146,0,4846,23547,2,21.5
32.6,12.23,-50.6,3.5,143,0,4848,23557,2,21.5
32.55,12.26,-50.7,3.4,140,0,4850,23568,2,21.5
32.5,12.28,-50.7,3.2,136,0,4852,23577,2,21.5
32.44,12.3,-50.7,3.1,133,0,4854,23588,2,21.5
32.4,12.33,-50.7,3,129,0,4856,23598,2,21.5
32.35,12.33,-50.7,2.9,126,0,4858,23608,2,21.5
32.3,12.33,-50.7,2.8,122,0,4860,23617,2,21.5
32.25,12.43,-50.6,2.7,119,0,4862,23627,2,21.5
32.21,12.43,-50.4,2.7,116,0,4864,23636,2,21.5
32.16,12.61,-51,2.6,112,0,4866,23646,2,21.5
32.11,12.61,-51,2.5,109,0,4868,23655,2,21.5
32.06,12.63,-51.2,2.5,105,0,4870,23666,2,21.5
31.99,12.67,-51,2.5,102,0,4872,23679,2,21.4
31.95,12.71,-51,2.5,101,0,4874,23689,2,21.4
31.9,12.71,-51.1,2.6,100,0,4876,23698,2,21.4
31.85,12.73,-51.1,2.6,98,0,4878,23709,2,21.4
31.79,12.73,-51.1,2.6,97,0,4880,23720,2,21.4
31.74,12.73,-51,2.7,98,0,4882,23731,2,21.4
31.67,12.72,-51,2.8,99,0,4884,23746,2,21.4
31.63,12.72,-51,2.8,101,0,4886,23754,2,21.4
31.6,12.73,-51,2.9,103,0,4888,23760,2,21.4
31.56,12.82,-50.9,2.9,106,0,4890,23768,2,21.4
31.51,12.8,-50.7,3,108,0,4892,23777,2,21.4
31.46,12.82,-50.8,3.1,109,0,4894,23789,2,21.4
31.41,12.88,-50.8,3.1,110,0,4896,23800,2,21.4
31.37,12.91,-50.9,3.2,111,0,4898,23808,2,21.4
31.32,12.91,-50.9,3.3,111,0,4900,23817,2,21.4
31.28,12.91,-50.8,3.4,110,0,4902,23827,2,21.4
31.22,12.97,-51,3.5,109,0,4904,23838,2,21.4
31.18,12.97,-50.8,3.7,107,0,4906,23847,2,21.4
31.13,12.97,-50.8,3.8,105,0,4908,23857,2,21.4
31.08,12.97,-50.8,4,102,0,4910,23868,2,21.4
31.03,12.98,-50.7,4.2,100,0,4912,23878,2,21.4
31,12.97,-50.6,4.5,98,0,4914,23886,2,21.4
30.94,12.97,-50.8,4.7,96,0,4916,23897,2,21.4
30.89,12.99,-50.7,4.9,94,0,4918,23908,2,21.4
30.84,13.02,-50.6,5.1,93,2,4920,23917,2,21.4
30.8,12.99,-50.6,5.3,92,0,4922,23927,2,21.3
30.75,12.98,-50.7,5.5,92,0,4924,23936,2,21.3
30.7,12.99,-50.7,5.6,92,0,4926,23948,2,21.3
30.66,12.96,-50.7,5.8,92,0,4928,23957,2,21.3
30.6,12.98,-50.5,5.9,93,0,4930,23968,2,21.3
30.55,12.95,-50.4,6,93,0,4932,23979,2,21.3
30.51,12.92,-50.3,6,94,0,4934,23987,2,21.3
30.47,12.92,-50.3,6.1,95,0,4936,23997,2,21.3
