
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-16,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.6,0,311.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.26,12.150,-54.3,6.4,88,0,4032,21947,1,10.7
42.14,12.150,-54.2,6.4,88,0,4034,21966,1,10.7
42.04,12.150,-54.0,6.5,88,0,4036,21981,1,10.7
41.93,12.150,-53.9,6.6,88,0,4038,21997,1,10.7
41.88,12.190,-53.9,6.6,88,0,4040,22005,1,10.7
41.82,12.190,-53.8,6.7,88,0,4042,22014,1,10.7
41.77,12.200,-53.8,6.8,88,0,4044,22022,1,10.7
41.71,12.220,-53.9,6.9,89,0,4046,22032,1,10.7
41.64,12.240,-53.9,7.0,89,0,4048,22043,1,10.7
41.57,12.230,-53.9,7.1,89,0,4050,22054,1,10.7
41.50,12.220,-54.1,7.1,89,0,4052,22064,1,10.7
41.41,12.120,-54.1,7.1,89,0,4054,22077,1,10.7
41.32,12.170,-54.1,7.2,89,0,4056,22091,1,10.6
41.27,12.220,-54.1,7.2,89,0,4058,22099,1,10.6
41.21,12.120,-54.1,7.2,89,0,4060,22108,1,10.6
41.13,12.070,-54.2,7.3,89,0,4062,22121,1,10.6
41.06,12.020,-54.0,7.3,89,0,4064,22132,1,10.6
40.99,12.120,-54.1,7.3,89,0,4066,22143,1,10.6
40.90,12.120,-54.1,7.4,89,0,4068,22157,1,10.6
40.84,12.150,-54.1,7.4,89,0,4070,22166,1,10.6
40.78,12.120,-54.1,7.2,88,0,4072,22176,1,10.6
40.71,12.150,-54.0,7.2,88,0,4074,22187,1,10.6
40.64,12.150,-54.0,7.2,88,0,4076,22198,1,10.6
40.58,12.220,-54.0,7.2,88,0,4078,22207,1,10.6
40.52,12.150,-53.9,7.2,87,0,4080,22216,1,10.6
40.45,12.220,-54.0,7.0,87,0,4082,22229,1,10.6
40.38,12.180,-54.0,7.0,87,0,4084,22240,1,10.6
40.31,12.220,-54.0,7.0,87,0,4086,22251,1,10.6
40.24,12.200,-53.9,7.1,87,0,4088,22262,1,10.6
40.17,12.180,-53.9,7.1,86,0,4090,22273,1,10.6
40.11,12.180,-53.9,7.2,86,0,4092,22282,1,10.6
40.02,12.160,-53.9,7.2,86,0,4094,22296,1,10.6
39.94,12.180,-54.0,7.2,86,0,4096,22310,1,10.5
39.87,12.140,-54.1,7.2,86,0,4098,22321,1,10.5
39.79,12.140,-54.1,7.3,85,0,4100,22334,1,10.5
39.72,12.100,-54.1,7.3,85,0,4102,22345,1,10.5
39.65,12.140,-54.2,7.3,85,0,4104,22356,1,10.5
39.60,12.050,-54.3,7.4,85,0,4106,22365,1,10.5
39.52,12.140,-54.3,7.4,85,0,4108,22378,1,10.5
39.45,12.130,-54.3,7.4,85,0,4110,22389,1,10.5
39.39,12.130,-54.5,7.4,84,0,4112,22398,1,10.5
39.33,12.090,-54.5,7.4,84,0,4114,22409,1,10.5
39.26,12.130,-54.5,7.4,84,0,4116,22420,1,10.5
39.20,12.130,-54.4,7.4,84,0,4118,22429,1,10.5
39.12,12.130,-54.4,7.4,84,0,4120,22442,1,10.5
39.06,12.130,-54.4,7.3,83,0,4122,22453,1,10.5
38.99,12.130,-54.4,7.4,83,0,4124,22464,1,10.5
38.92,12.070,-54.3,7.4,83,0,4126,22475,1,10.5
38.85,12.070,-54.4,7.4,84,0,4128,22487,1,10.5
38.79,12.070,-54.5,7.5,84,0,4130,22497,1,10.5
38.73,12.070,-54.5,7.6,84,0,4132,22507,1,10.5
38.66,12.070,-54.5,7.7,84,0,4134,22518,1,10.5
38.60,12.100,-54.5,7.7,84,0,4136,22528,1,10.5
38.54,12.050,-54.5,7.8,84,0,4138,22539,1,10.5
38.45,12.070,-54.5,7.8,84,0,4140,22553,1,10.4
38.41,12.050,-54.4,7.7,84,0,4142,22561,1,10.5
38.35,12.080,-54.4,7.7,84,0,4144,22570,1,10.4
38.27,12.020,-54.3,7.7,84,0,4146,22582,1,10.4
38.21,12.020,-54.3,7.7,84,0,4148,22593,1,10.4
38.14,12.010,-54.2,7.7,84,0,4150,22604,1,10.4
38.06,12.020,-54.2,7.6,83,0,4152,22618,1,10.4
38.00,12.040,-54.2,7.6,83,0,4154,22628,1,10.4
37.94,12.040,-54.1,7.5,83,0,4156,22639,1,10.4
37.87,12.100,-54.0,7.5,83,0,4158,22651,1,10.4
37.80,12.100,-54.0,7.5,82,0,4160,22662,1,10.4
37.74,12.130,-53.9,7.5,82,0,4162,22673,1,10.4
37.66,12.130,-53.8,7.5,82,0,4164,22686,1,10.4
37.61,12.130,-53.8,7.5,82,0,4166,22695,1,10.4
37.54,12.130,-53.7,7.6,82,0,4168,22706,1,10.4
37.48,12.130,-53.7,7.6,82,0,4170,22717,1,10.4
37.42,12.130,-53.7,7.6,82,0,4172,22727,1,10.4
37.37,12.130,-53.6,7.6,82,0,4174,22736,1,10.4
37.32,12.130,-53.6,7.7,82,0,4176,22744,1,10.4
37.25,12.150,-53.6,7.7,82,0,4178,22756,1,10.4
37.18,12.130,-53.6,7.8,83,0,4180,22769,1,10.3
37.11,12.130,-53.6,7.9,83,0,4182,22780,1,10.3
37.05,12.090,-53.5,7.9,83,0,4184,22791,1,10.4
37.00,12.080,-53.5,8.0,83,0,4186,22800,1,10.3
36.94,12.090,-53.5,8.1,83,0,4188,22810,1,10.3
36.86,12.080,-53.4,8.2,84,0,4190,22824,1,10.3
36.78,12.130,-53.4,8.3,84,0,4192,22838,1,10.3
36.72,12.080,-53.5,8.4,84,0,4194,22849,1,10.3
36.65,12.080,-53.5,8.5,84,0,4196,22862,1,10.3
36.58,12.080,-53.5,8.6,84,2,4198,22873,1,10.3
36.53,12.180,-53.5,8.7,85,0,4200,22882,1,10.3
36.48,12.180,-53.5,8.8,85,0,4202,22891,1,10.3
36.41,12.180,-53.5,8.9,86,0,4204,22904,1,10.3
36.34,12.180,-53.4,9.0,86,0,4206,22915,1,10.3
36.28,12.180,-53.4,9.1,87,0,4208,22926,1,10.3
36.22,12.270,-53.4,9.2,87,0,4210,22937,1,10.3
36.16,12.300,-53.4,9.2,87,0,4212,22948,1,10.3
36.10,12.300,-53.4,9.2,88,0,4214,22957,1,10.3
36.03,12.310,-53.3,9.3,88,0,4216,22970,1,10.3
35.97,12.330,-53.3,9.4,89,0,4218,22981,1,10.3
35.91,12.340,-53.3,9.4,89,0,4220,22992,1,10.3
35.84,12.370,-53.2,9.5,89,0,4222,23005,1,10.3
35.78,12.420,-53.1,9.6,89,0,4224,23016,1,10.2
35.74,12.420,-53.1,9.6,89,0,4226,23023,1,10.2
35.68,12.480,-53.1,9.7,90,0,4228,23034,1,10.2
35.61,12.480,-53.1,9.7,90,0,4230,23047,1,10.2
35.55,12.500,-53.1,9.9,90,0,4232,23058,1,10.2
35.48,12.500,-53.0,9.9,90,0,4234,23071,1,10.2
35.40,12.650,-53.0,9.9,90,0,4236,23085,1,10.2
35.35,12.690,-53.0,9.9,91,0,4238,23094,1,10.2
35.29,12.690,-52.9,9.9,91,0,4240,23104,1,10.2
35.23,12.750,-52.8,9.9,91,0,4242,23115,1,10.2
35.18,12.750,-52.8,9.9,91,0,4244,23124,1,10.2
35.11,12.750,-52.7,9.9,92,0,4246,23137,1,10.2
35.04,12.760,-52.6,9.9,92,0,4248,23151,1,10.2
34.99,12.780,-52.5,9.9,92,0,4250,23159,1,10.2
34.94,12.800,-52.4,9.8,92,0,4252,23168,1,10.2
34.88,12.790,-52.4,9.9,93,0,4254,23179,1,10.2
34.83,12.920,-52.4,10.0,93,0,4256,23189,1,10.2
34.78,12.920,-52.3,10.1,93,0,4258,23198,1,10.2
34.73,12.960,-52.2,10.2,94,0,4260,23208,1,10.1
34.66,12.920,-52.1,10.3,94,0,4262,23220,1,10.1
34.59,12.920,-52.0,10.3,94,0,4264,23233,1,10.1
34.54,12.890,-52.0,10.3,94,0,4266,23244,1,10.2
34.47,12.890,-52.0,10.3,95,0,4268,23257,1,10.1
34.41,12.890,-52.1,10.2,95,0,4270,23268,1,10.2
34.36,12.890,-52.1,10.0,95,0,4272,23277,1,10.2
34.30,12.890,-52.1,9.8,95,0,4274,23288,1,10.1
34.25,12.890,-52.1,9.6,95,0,4276,23298,1,10.2
34.19,12.970,-52.1,9.5,96,0,4278,23309,1,10.1
34.13,13.010,-52.1,9.4,96,0,4280,23320,1,10.1
34.08,13.050,-52.2,9.5,96,0,4282,23331,1,10.1
34.03,13.060,-52.2,9.5,97,0,4284,23340,1,10.1
33.96,13.060,-52.2,9.7,98,0,4286,23353,1,10.1
33.91,13.060,-52.2,9.8,98,0,4288,23363,1,10.1
33.86,13.090,-52.1,10.0,99,0,4290,23372,1,10.1
33.80,13.090,-52.2,10.2,100,0,4292,23383,1,10.1
33.74,13.120,-52.3,10.4,100,0,4294,23396,1,10.1
33.68,13.160,-52.3,10.5,101,0,4296,23407,1,10.1
33.63,13.230,-52.3,10.6,101,0,4298,23416,1,10.1
33.57,13.270,-52.4,10.7,102,0,4300,23427,1,10.1
33.51,13.230,-52.4,11.0,102,0,4302,23438,1,10.1
33.46,13.270,-52.4,11.0,102,0,4304,23448,1,10.1
33.40,13.220,-52.3,10.9,102,0,4306,23460,1,10.1
33.33,13.230,-52.3,10.8,102,0,4308,23473,1,10.1
33.29,13.270,-52.3,10.7,103,0,4310,23483,1,10.1
33.23,13.240,-52.4,10.7,103,0,4312,23494,1,10.1
33.16,13.220,-52.5,10.7,103,0,4314,23506,1,10.1
33.11,13.220,-52.5,10.6,103,0,4316,23517,1,10.1
33.05,13.260,-52.5,10.6,103,0,4318,23528,1,10.1
32.99,13.260,-52.6,10.7,104,0,4320,23539,1,10.1
32.95,13.260,-52.7,10.8,104,0,4322,23549,1,10.1
32.88,13.270,-52.7,10.9,104,0,4324,23561,1,10.1
32.83,13.270,-52.6,11.0,104,0,4326,23572,1,10.1
32.77,13.480,-52.7,11.1,105,0,4328,23583,1,10.1
32.71,13.480,-52.6,11.2,105,0,4330,23594,1,10.0
32.64,13.480,-52.5,11.3,105,0,4332,23609,1,10.0
32.59,13.500,-52.5,11.4,105,0,4334,23618,1,10.0
32.54,13.500,-52.4,11.5,105,0,4336,23629,1,10.0
32.47,13.670,-52.3,11.7,105,0,4338,23642,1,10.0
32.42,13.670,-52.1,11.8,106,0,4340,23653,1,10.0
32.36,13.670,-51.9,11.9,106,0,4342,23666,1,10.0
32.29,13.740,-51.8,12.0,106,0,4344,23680,1,10.0
32.24,13.750,-51.7,12.1,106,0,4346,23689,1,10.0
32.18,13.850,-51.6,12.2,106,0,4348,23702,1,10.0
32.12,13.950,-51.4,12.3,106,0,4350,23713,1,10.0
32.07,13.980,-51.4,12.2,106,0,4352,23724,1,10.0
32.00,13.990,-51.3,12.3,106,0,4354,23737,1,10.0
31.92,13.990,-51.2,12.3,106,0,4356,23753,1,10.0
31.89,13.990,-51.2,12.3,107,0,4358,23761,1,10.0
31.85,14.000,-51.2,12.4,107,0,4360,23769,1,10.0
31.79,14.000,-51.1,12.3,107,0,4362,23780,1,10.0
31.74,14.060,-51.1,12.4,107,0,4364,23791,1,10.0
31.68,14.120,-51.0,12.4,107,0,4366,23802,1,10.0
31.64,14.160,-50.9,12.4,107,2,4368,23811,1,10.0
31.58,14.140,-51.0,12.5,107,0,4370,23824,1,10.0
31.51,14.160,-51.0,12.5,107,0,4372,23837,1,10.0
31.45,14.120,-51.0,12.5,107,0,4374,23849,1,10.0
31.40,14.120,-50.9,12.5,107,0,4376,23861,1,10.0
31.35,14.100,-51.0,12.5,107,0,4378,23872,1,10.0
31.30,14.100,-51.0,12.5,107,0,4380,23881,1,10.0
31.23,14.100,-51.0,12.5,107,0,4382,23896,1,10.0
31.18,14.100,-50.9,12.5,107,0,4384,23907,1,10.0
31.12,14.100,-51.0,12.4,107,0,4386,23918,1,10.0
31.06,14.170,-51.1,12.4,107,0,4388,23930,1,10.0
31.01,14.170,-51.2,12.4,107,0,4390,23942,1,10.0
30.97,14.210,-51.2,12.5,107,0,4392,23951,1,10.0
30.91,14.210,-51.1,12.5,107,0,4394,23962,1,10.0
30.85,14.210,-51.1,12.4,107,0,4396,23975,1,10.0
30.80,14.210,-51.2,12.4,107,0,4398,23986,1,9.9
30.74,14.210,-51.2,12.3,107,0,4400,23999,1,10.0
30.68,14.210,-51.1,12.2,107,0,4402,24011,1,10.0
30.63,14.300,-51.1,12.1,107,0,4404,24023,1,9.9
30.57,14.070,-51.1,11.9,107,0,4406,24035,1,9.9
30.51,14.300,-51.1,11.8,107,0,4408,24048,1,10.0
30.45,14.300,-51.0,11.7,107,0,4410,24061,1,10.0
30.40,14.300,-51.0,11.6,107,0,4412,24072,1,9.9
30.34,14.310,-51.0,11.4,108,0,4414,24084,1,10.0
30.28,14.310,-51.0,11.3,108,0,4416,24097,1,10.0
30.25,14.340,-50.9,11.1,108,0,4418,24103,1,10.0
30.20,14.350,-50.8,10.9,108,0,4420,24113,1,9.9
30.15,14.370,-50.7,10.7,108,0,4422,24124,1,9.9
30.09,14.320,-50.8,10.6,108,0,4424,24138,1,9.9
30.02,14.320,-50.7,10.4,108,0,4426,24153,1,9.9
30.00,14.370,-50.7,10.4,108,3,4427,24157,1,9.9
29.94,14.370,-50.6,10.2,108,0,4428,24170,1,9.9
29.90,14.460,-50.6,10.1,108,0,4430,24178,1,9.9
29.85,14.460,-50.6,10.0,108,0,4432,24189,1,9.9
29.79,14.470,-50.5,9.9,108,0,4434,24202,1,9.9
29.74,14.490,-50.5,9.8,109,0,4436,24215,1,9.9
29.68,14.320,-50.4,9.7,109,0,4438,24228,1,9.9
29.61,14.490,-50.3,9.7,109,0,4440,24242,1,9.9
29.56,14.490,-50.2,9.7,109,0,4442,24253,1,9.9
29.51,14.500,-50.2,9.7,109,0,4444,24264,1,9.9
29.45,14.490,-50.2,9.6,109,0,4446,24279,1,9.9
29.39,14.500,-50.3,9.6,110,0,4448,24291,1,9.9
29.33,14.500,-50.3,9.6,110,0,4450,24304,1,9.9
29.26,14.530,-50.3,9.6,110,0,4452,24320,1,9.9
29.22,14.550,-50.4,9.6,110,0,4454,24329,1,9.9
29.17,14.520,-50.4,9.6,110,0,4456,24339,1,9.9
29.12,14.560,-50.4,9.6,111,0,4458,24350,1,9.9
29.07,14.550,-50.3,9.6,111,0,4460,24363,1,9.9
29.02,14.560,-50.3,9.6,110,0,4462,24374,1,9.9
28.97,14.530,-50.3,9.6,111,0,4464,24385,1,9.9
28.90,14.500,-50.3,9.6,111,0,4466,24400,1,9.9
28.86,14.500,-50.4,9.5,111,0,4468,24411,1,9.9
28.81,14.500,-50.4,9.4,112,0,4470,24422,1,9.9
28.75,14.500,-50.4,9.3,112,0,4472,24435,1,9.9
28.70,14.500,-50.3,9.2,112,0,4474,24446,1,9.9
28.66,14.490,-50.3,9.1,112,0,4476,24455,1,9.9
28.60,14.490,-50.3,9.0,113,0,4478,24470,1,9.9
28.54,14.480,-50.3,8.9,113,0,4480,24482,1,9.9
28.48,14.480,-50.3,8.8,114,0,4482,24495,1,9.9
28.43,14.470,-50.2,8.7,114,0,4484,24508,1,9.9
28.38,14.420,-50.2,8.5,114,0,4486,24519,1,9.9
28.33,14.360,-50.2,8.3,115,0,4488,24530,1,9.9
28.28,14.420,-50.1,8.1,115,0,4490,24541,1,9.9
28.23,14.360,-50.0,7.9,116,0,4492,24554,1,9.9
28.17,14.360,-50.0,7.6,116,0,4494,24567,1,9.9
28.13,14.270,-50.0,7.4,116,0,4496,24578,1,9.9
28.06,14.270,-50.1,7.1,116,0,4498,24592,1,9.9
28.01,14.260,-50.1,7.0,117,0,4500,24605,1,9.9
27.96,14.260,-50.1,7.1,117,0,4502,24616,1,9.9
27.91,14.260,-50.0,7.0,117,0,4504,24629,1,9.9
27.85,14.270,-50.0,6.9,117,0,4506,24642,1,9.9
27.80,14.270,-50.0,6.8,117,0,4508,24655,1,9.9
27.74,14.270,-49.9,6.7,118,0,4510,24667,1,9.9
27.70,14.270,-49.9,6.8,118,0,4512,24679,1,9.9
27.64,14.260,-49.8,6.8,118,0,4514,24691,1,9.9
27.59,14.270,-49.7,6.7,118,0,4516,24704,1,9.9
27.54,14.270,-49.6,6.7,118,0,4518,24715,1,9.9
27.49,14.290,-49.6,6.7,118,0,4520,24726,1,9.9
27.44,14.350,-49.5,6.7,119,0,4522,24739,1,9.9
27.39,14.410,-49.5,6.6,119,0,4524,24752,1,9.9
27.35,14.380,-49.5,6.6,119,0,4526,24762,1,9.9
27.30,14.410,-49.4,6.6,119,0,4528,24773,1,9.9
27.25,14.420,-49.5,6.6,119,0,4530,24786,1,9.9
27.20,14.560,-49.5,6.4,119,0,4532,24797,1,9.8
27.15,14.560,-49.4,6.4,119,0,4534,24808,1,9.9
27.09,14.480,-49.3,6.5,119,0,4536,24822,1,9.9
27.05,14.480,-49.3,6.5,119,0,4538,24832,1,9.9
27.01,14.480,-49.3,6.5,119,0,4540,24843,1,9.9
26.95,14.480,-49.4,6.4,118,0,4542,24858,1,9.9
26.90,14.480,-49.4,6.5,118,0,4544,24870,1,9.8
26.84,14.480,-49.3,6.6,118,0,4546,24883,1,9.8
26.78,14.480,-49.3,6.7,118,0,4548,24898,1,9.8
26.75,14.460,-49.4,6.9,118,0,4550,24906,1,9.8
26.71,14.460,-49.4,7.0,118,0,4552,24915,1,9.8
26.67,14.370,-49.4,7.1,118,0,4554,24926,1,9.8
26.63,14.370,-49.5,7.3,118,0,4556,24936,1,9.8
26.59,14.310,-49.6,7.4,118,0,4558,24946,1,9.8
26.54,14.310,-49.7,7.6,118,0,4560,24957,1,9.8
26.49,14.340,-49.7,7.7,118,0,4562,24969,1,9.8
26.45,14.280,-49.6,7.8,118,0,4564,24981,1,9.8
26.40,14.310,-49.6,7.9,118,0,4566,24992,1,9.8
26.35,14.260,-49.6,8.1,118,0,4568,25005,1,9.8
26.31,14.280,-49.6,8.2,118,0,4570,25016,1,9.8
26.27,14.280,-49.6,8.4,118,0,4572,25025,1,9.8
26.21,14.280,-49.6,8.5,118,0,4574,25040,1,9.8
26.16,14.210,-49.7,8.6,118,0,4576,25053,1,9.8
26.11,14.210,-49.7,8.6,118,0,4578,25064,1,9.8
26.06,14.210,-49.8,8.7,118,0,4580,25077,1,9.8
26.02,14.210,-49.8,8.8,118,0,4582,25088,1,9.8
25.98,14.230,-49.8,8.8,118,0,4584,25097,1,9.8
25.93,14.230,-49.9,8.9,118,0,4586,25110,1,9.8
25.88,14.250,-50.0,8.9,118,0,4588,25121,1,9.8
25.83,14.230,-50.1,9.0,119,0,4590,25134,1,9.8
25.78,14.250,-50.1,9.1,118,0,4592,25147,1,9.8
25.74,14.240,-50.1,9.2,118,0,4594,25158,1,9.8
25.70,14.160,-50.2,9.2,118,0,4596,25167,1,9.8
25.66,14.230,-50.2,9.3,118,0,4598,25177,1,9.8
25.61,14.160,-50.1,9.4,118,0,4600,25190,1,9.8
25.57,14.230,-50.0,9.4,119,0,4602,25201,1,9.8
25.53,14.160,-50.0,9.4,119,0,4604,25212,1,9.8
25.48,14.160,-50.0,9.5,118,0,4606,25225,1,9.8
25.42,14.090,-49.9,9.6,118,0,4608,25239,1,9.8
25.38,14.160,-49.9,9.6,118,0,4610,25250,1,9.8
25.33,14.200,-49.9,9.7,119,0,4612,25262,1,9.8
25.29,14.200,-49.9,9.8,119,0,4614,25273,1,9.8
25.25,14.200,-49.8,9.8,119,0,4616,25284,1,9.8
25.21,14.090,-49.7,9.9,119,0,4618,25295,1,9.8
25.15,14.130,-49.6,10.0,119,0,4620,25309,1,9.8
25.11,14.090,-49.7,10.1,119,0,4622,25321,1,9.8
25.06,14.080,-49.8,10.1,119,0,4624,25333,1,9.8
25.02,14.080,-49.8,10.2,119,0,4626,25345,1,9.8
24.98,14.030,-49.8,10.2,119,0,4628,25354,1,9.8
24.94,14.030,-49.9,10.2,119,0,4630,25365,1,9.8
24.88,13.960,-50.0,10.2,120,0,4632,25380,1,9.8
24.84,13.920,-50.0,10.1,120,0,4634,25391,1,9.8
24.80,13.920,-50.1,10.1,120,0,4636,25402,1,9.8
24.75,13.860,-50.2,10.0,120,0,4638,25415,1,9.8
24.70,13.850,-50.2,9.9,120,0,4640,25428,1,9.8
24.65,13.850,-50.2,9.8,121,0,4642,25440,1,9.8
24.59,13.820,-50.1,9.7,121,0,4644,25456,1,9.8
24.56,13.820,-50.1,9.6,121,0,4646,25464,1,9.8
24.52,13.820,-50.1,9.5,121,0,4648,25475,1,9.8
24.47,13.820,-50.1,9.4,121,0,4650,25488,1,9.8
24.43,13.820,-50.1,9.3,122,0,4652,25499,1,9.8
24.39,13.820,-50.1,9.2,122,0,4654,25510,1,9.8
24.33,13.820,-50.1,9.2,122,0,4656,25525,1,9.8
24.29,13.820,-50.1,9.2,122,0,4658,25536,1,9.8
24.25,13.820,-50.0,9.3,122,0,4660,25547,1,9.8
24.21,13.820,-49.9,9.3,122,0,4662,25558,1,9.8
24.16,13.850,-49.8,9.4,122,0,4664,25571,1,9.8
24.12,13.850,-49.8,9.4,122,0,4666,25582,1,9.8
24.09,13.850,-49.7,9.5,122,0,4668,25592,1,9.8
24.03,13.850,-49.6,9.5,122,0,4670,25606,1,9.8
23.98,13.850,-49.6,9.5,122,0,4672,25621,1,9.8
23.94,13.850,-49.6,9.5,122,0,4674,25632,1,9.8
23.89,13.860,-49.4,9.5,122,0,4676,25645,1,9.8
23.85,13.860,-49.3,9.6,122,0,4678,25657,1,9.8
23.81,13.940,-49.3,9.6,122,2,4680,25669,1,9.8
23.75,13.860,-49.3,9.6,121,0,4682,25685,1,9.8
23.70,13.860,-49.3,9.6,121,0,4684,25697,1,9.8
23.65,13.730,-49.3,9.7,121,0,4686,25710,1,9.7
23.61,13.730,-49.5,9.8,121,0,4688,25723,1,9.8
23.57,13.730,-49.6,9.9,121,0,4690,25734,1,9.8
23.53,13.730,-49.6,10.0,121,0,4692,25745,1,9.8
23.48,13.710,-49.6,10.1,122,0,4694,25758,1,9.8
23.44,13.730,-49.7,10.1,122,0,4696,25769,1,9.8
23.40,13.700,-49.7,10.1,122,0,4698,25780,1,9.8
23.36,13.700,-49.7,10.1,122,0,4700,25792,1,9.7
23.31,13.710,-49.5,10.0,121,0,4702,25806,1,9.8
23.27,13.730,-49.4,9.9,122,0,4704,25819,1,9.8
23.23,13.730,-49.3,9.9,122,0,4706,25828,1,9.7
23.19,13.480,-49.2,9.8,122,0,4708,25841,1,9.7
23.15,13.670,-49.2,9.7,122,0,4710,25852,1,9.7
23.10,13.480,-49.3,9.7,122,0,4712,25865,1,9.7
23.06,13.470,-49.1,9.6,122,0,4714,25878,1,9.7
23.01,13.560,-49.0,9.6,123,0,4716,25891,1,9.7
22.97,13.480,-49.0,9.7,123,0,4718,25902,1,9.7
22.93,13.430,-49.0,9.7,123,0,4720,25915,1,9.7
22.88,13.390,-48.9,9.8,123,0,4722,25928,1,9.7
22.84,13.390,-48.8,9.9,123,0,4724,25939,1,9.7
22.80,13.330,-48.6,10.0,124,0,4726,25952,1,9.7
22.75,13.280,-48.6,10.1,124,0,4728,25965,1,9.7
22.72,13.280,-48.5,10.2,124,0,4730,25976,1,9.7
22.67,13.260,-48.4,10.2,124,0,4732,25989,1,9.7
22.63,13.220,-48.4,10.2,124,0,4734,26002,1,9.7
22.58,13.110,-48.4,10.2,125,0,4736,26014,1,9.7
22.54,13.050,-48.4,10.3,125,0,4738,26027,1,9.7
22.49,13.020,-48.3,10.3,125,0,4740,26040,1,9.7
22.46,12.870,-48.3,10.4,125,0,4742,26051,1,9.7
22.41,12.870,-48.4,10.5,125,0,4744,26064,1,9.7
22.37,12.870,-48.4,10.6,125,0,4746,26077,1,9.7
22.33,12.870,-48.3,10.6,125,0,4748,26088,1,9.7
22.29,12.850,-48.2,10.7,125,0,4750,26101,1,9.7
22.23,12.860,-48.2,10.7,126,0,4752,26117,1,9.7
22.20,12.850,-48.2,10.7,126,0,4754,26127,1,9.7
22.16,12.860,-48.2,10.7,126,0,4756,26138,1,9.7
22.12,12.850,-48.3,10.7,126,0,4758,26151,1,9.7
22.08,12.860,-48.2,10.8,126,0,4760,26162,1,9.7
22.03,12.720,-48.2,10.9,126,0,4762,26177,1,9.7
21.98,12.720,-48.3,10.9,126,0,4764,26193,1,9.7
21.94,12.860,-48.3,10.9,126,0,4766,26204,1,9.7
21.91,12.850,-48.2,10.9,126,0,4768,26214,1,9.7
21.87,12.850,-48.2,10.9,126,0,4770,26225,1,9.7
21.83,12.800,-48.2,11.0,126,0,4772,26238,1,9.7
21.79,12.740,-48.2,11.0,126,0,4774,26251,1,9.7
21.75,12.740,-48.1,10.9,126,0,4776,26262,1,9.7
21.71,12.850,-48.0,10.9,126,0,4778,26275,1,9.7
21.66,12.770,-48.0,10.9,126,0,4780,26288,1,9.7
21.63,12.850,-48.0,10.8,126,0,4782,26299,1,9.7
21.59,12.760,-48.0,10.8,126,0,4784,26312,1,9.7
21.54,12.720,-47.9,10.7,126,0,4786,26325,1,9.7
21.51,12.620,-48.0,10.6,126,0,4788,26336,1,9.7
21.46,12.570,-48.0,10.6,125,0,4790,26349,1,9.7
21.42,12.510,-48.0,10.5,126,0,4792,26362,1,9.7
21.38,12.510,-48.0,10.4,126,0,4794,26376,1,9.7
21.33,12.410,-48.0,10.4,126,2,4796,26389,1,9.7
21.30,12.410,-47.9,10.3,125,0,4798,26400,1,9.7
21.26,12.410,-47.9,10.2,125,0,4800,26412,1,9.7
21.22,12.410,-47.8,10.1,125,0,4802,26424,1,9.7
21.18,12.410,-47.7,10.0,125,0,4804,26437,1,9.7
21.14,12.530,-47.7,9.9,125,0,4806,26449,1,9.7
21.11,12.570,-47.7,9.8,124,0,4808,26460,1,9.7
21.06,12.570,-47.6,9.8,124,0,4810,26473,1,9.7
21.02,12.630,-47.5,9.7,124,0,4812,26486,1,9.7
20.99,12.570,-47.5,9.7,123,0,4814,26497,1,9.7
20.95,12.650,-47.5,9.8,123,0,4816,26508,1,9.7
20.92,12.630,-47.5,10.0,122,0,4818,26520,1,9.7
20.87,12.680,-47.4,10.1,122,0,4820,26534,1,9.7
20.82,12.690,-47.4,10.2,121,0,4822,26549,1,9.7
20.78,12.770,-47.3,10.2,121,0,4824,26562,1,9.7
20.75,12.770,-47.3,10.3,120,0,4826,26571,1,9.7
20.72,12.820,-47.2,10.3,120,0,4828,26583,1,9.7
20.68,12.860,-47.1,10.3,119,0,4830,26595,1,9.7
20.64,12.860,-47.1,10.4,119,0,4832,26607,1,9.7
20.60,12.860,-47.1,10.3,118,0,4834,26620,1,9.7
20.57,12.860,-47.0,10.3,118,0,4836,26631,1,9.7
