
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.88,13.43,-57.7,4.1,54,0,4132,20370,1,14.1
52.8,13.36,-57.5,3.9,51,0,4134,20379,1,14.1
52.72,13.2,-57.9,3.7,49,0,4136,20389,1,14.1
52.65,13.18,-57.8,3.5,46,0,4138,20398,1,14.1
52.56,13.18,-57.8,3.4,42,0,4140,20409,1,14.1
52.49,13.2,-57.7,3.3,39,0,4142,20416,1,14.1
52.43,13.23,-57.6,3.2,36,0,4144,20424,1,14.1
52.35,13.28,-57.6,3.1,34,0,4146,20433,1,14.1
52.28,13.28,-57.4,3.1,32,0,4148,20443,1,14.1
52.2,13.28,-57.3,3,31,0,4150,20452,1,14
52.12,13.25,-57.2,3,30,0,4152,20461,1,14
52.06,13.17,-57.2,3,29,0,4154,20469,1,14
51.98,13.12,-57.1,3,29,0,4156,20478,1,14
51.92,13.11,-57,3,30,0,4158,20486,1,14
51.84,13.11,-57.1,3,31,0,4160,20495,1,14
51.76,13.11,-57.1,3,31,0,4162,20506,1,14
51.68,13.13,-57.1,3,31,0,4164,20515,1,14
51.59,13.13,-57.1,3,31,0,4166,20526,1,14
51.52,13.13,-57.2,3,31,0,4168,20535,1,14
51.44,13.08,-57.4,3,31,0,4170,20544,1,14
51.37,13.07,-57.3,3,30,0,4172,20554,1,14
51.3,13.05,-57.2,3,29,0,4174,20561,1,14
51.23,13,-57.2,3,28,0,4176,20571,1,14
51.15,12.97,-57.2,3,27,0,4178,20580,1,14
51.08,12.97,-57.3,3,25,0,4180,20589,1,14
51.02,12.96,-57.5,3,24,0,4182,20597,1,13.9
50.93,12.93,-57.6,3.1,22,0,4184,20608,1,13.9
50.85,12.93,-57.6,3.1,21,0,4186,20617,1,13.9
50.77,12.9,-57.6,3.2,19,0,4188,20628,1,13.9
50.69,12.9,-57.6,3.3,19,0,4190,20637,1,13.9
50.62,12.89,-57.8,3.3,18,0,4192,20646,1,13.9
50.54,12.88,-58,3.4,19,0,4194,20655,1,13.9
50.47,12.82,-57.5,3.5,19,0,4196,20665,1,13.9
50.4,12.82,-57.4,3.5,20,0,4198,20674,1,13.9
50.32,12.78,-57.5,3.6,22,0,4200,20683,1,13.9
50.25,12.77,-57.5,3.6,24,0,4202,20692,1,13.9
50.16,12.77,-57.4,3.7,27,0,4204,20703,1,13.9
50.09,12.74,-57.5,3.7,30,0,4206,20712,1,13.9
50,12.66,-57.5,3.7,34,0,4208,20723,1,13.9
49.93,12.65,-57.5,3.7,38,2,4210,20733,1,13.9
49.87,12.74,-57.5,3.7,42,0,4212,20740,1,13.9
49.8,12.71,-57.5,3.7,46,0,4214,20749,1,13.8
49.74,12.71,-57.5,3.7,51,0,4216,20757,1,13.8
49.65,12.71,-57.5,3.6,57,0,4218,20768,1,13.8
49.57,12.71,-57.6,3.6,62,0,4220,20779,1,13.8
49.49,12.65,-57.6,3.6,68,0,4222,20788,1,13.8
49.41,12.63,-57.6,3.6,74,0,4224,20799,1,13.8
49.34,12.62,-57.7,3.6,79,0,4226,20808,1,13.8
49.25,12.6,-57.7,3.6,84,0,4228,20819,1,13.8
49.18,12.58,-57.7,3.6,89,0,4230,20828,1,13.8
49.11,12.6,-57.7,3.6,93,0,4232,20837,1,13.8
49.04,12.59,-57.7,3.6,96,0,4234,20847,1,13.8
48.98,12.6,-57.7,3.5,99,0,4236,20854,1,13.8
48.89,12.6,-57.7,3.4,102,0,4238,20865,1,13.8
48.82,12.6,-57.7,3.3,104,0,4240,20874,1,13.8
48.75,12.62,-57.9,3.1,106,0,4242,20883,1,13.8
48.68,12.65,-57.7,3,108,0,4244,20893,1,13.8
48.61,12.73,-57.6,2.8,110,0,4246,20902,1,13.8
48.55,12.73,-57.6,2.6,112,0,4248,20910,1,13.8
48.48,12.73,-57.7,2.4,114,0,4250,20919,1,13.8
48.39,12.74,-57.7,2.2,116,0,4252,20930,1,13.8
48.31,12.74,-57.6,2.1,118,0,4254,20940,1,13.7
48.24,12.74,-57.5,1.9,119,0,4256,20950,1,13.7
48.17,12.84,-57.4,1.9,121,0,4258,20959,1,13.7
48.1,12.86,-57.4,1.8,121,0,4260,20968,1,13.7
48.03,12.9,-57.4,1.8,121,0,4262,20977,1,13.7
47.95,12.97,-57.4,1.8,121,0,4264,20988,1,13.7
47.88,13,-57.4,1.9,120,0,4266,20998,1,13.7
47.81,13.04,-57.4,2,118,0,4268,21007,1,13.7
47.74,13.1,-57.4,2.2,117,0,4270,21016,1,13.7
47.67,13.13,-57.4,2.3,116,0,4272,21025,1,13.7
47.59,13.16,-57.3,2.5,115,0,4274,21036,1,13.7
47.51,13.2,-57.2,2.7,115,0,4276,21047,1,13.7
47.44,13.2,-57,2.9,116,0,4278,21056,1,13.7
47.37,13.22,-57.5,3.1,117,0,4280,21065,1,13.7
47.29,13.22,-57.4,3.3,118,0,4282,21076,1,13.7
47.22,13.23,-57.4,3.5,120,0,4284,21085,1,13.7
47.14,13.23,-57.4,3.7,122,0,4286,21096,1,13.7
47.07,13.26,-57.4,3.8,125,0,4288,21106,1,13.7
46.99,13.26,-57.3,4,128,0,4290,21116,1,13.7
46.92,13.29,-57.4,4.1,131,0,4292,21126,1,13.7
46.85,13.35,-57.6,4.2,133,0,4294,21135,1,13.7
46.77,13.36,-57.6,4.2,136,0,4296,21146,1,13.7
46.71,13.37,-57.6,4.2,138,0,4298,21153,1,13.7
46.63,13.41,-57.5,4.2,140,2,4300,21164,1,13.7
46.56,13.41,-57.6,4.1,142,0,4302,21173,1,13.7
46.5,13.41,-57.7,4,144,0,4304,21183,1,13.7
46.43,13.36,-57.8,3.8,146,0,4306,21192,1,13.7
46.36,13.36,-57.8,3.6,149,0,4308,21201,1,13.7
46.28,13.33,-57.9,3.4,152,0,4310,21212,1,13.7
46.21,13.32,-57.9,3.1,155,0,4312,21221,1,13.7
46.13,13.32,-57.8,2.8,159,0,4314,21232,1,13.7
46.07,13.32,-57.9,2.6,163,0,4316,21241,1,13.7
46,13.33,-57.9,2.4,168,0,4318,21250,1,13.7
45.92,13.32,-57.8,2.3,174,0,4320,21261,1,13.7
45.86,13.34,-57.9,2.2,180,0,4322,21269,1,13.7
45.8,13.34,-58,2.1,188,0,4324,21278,1,13.7
45.74,13.34,-58,2.1,194,0,4326,21286,1,13.7
45.66,13.28,-58.1,2.1,199,0,4328,21296,1,13.7
45.59,13.28,-58.1,2.1,204,0,4330,21307,1,13.7
45.52,13.28,-58,2.2,208,0,4332,21316,1,13.7
45.45,13.25,-58,2.3,211,0,4334,21326,1,13.7
45.37,13.23,-58,2.4,214,0,4336,21336,1,13.7
45.31,13.21,-58,2.4,216,0,4338,21346,1,13.7
45.24,13.13,-58.2,2.4,217,0,4340,21355,1,13.7
45.18,13.07,-58.2,2.4,217,0,4342,21364,1,13.7
45.09,13.06,-58.4,2.4,219,0,4344,21376,1,13.7
45.01,13.03,-58.5,2.3,222,0,4346,21387,1,13.6
44.94,13.02,-58.5,2.2,227,2,4348,21396,1,13.6
44.87,13.02,-58.4,2.2,232,0,4350,21407,1,13.6
44.8,13.02,-58.3,2.1,239,0,4352,21416,1,13.6
44.74,12.95,-58.1,2.2,246,0,4354,21425,1,13.6
44.65,12.94,-58,2.3,255,0,4356,21438,1,13.6
44.58,12.94,-57.9,2.4,265,0,4358,21447,1,13.6
44.51,12.94,-58,2.6,273,0,4360,21458,1,13.6
44.43,12.84,-58,2.9,280,0,4362,21469,1,13.6
44.36,12.84,-58,3.2,286,0,4364,21479,1,13.6
44.29,12.82,-57.8,3.6,291,0,4366,21489,1,13.6
44.23,12.81,-57.7,4,295,0,4368,21498,1,13.6
44.15,12.83,-57.8,4.3,298,0,4370,21509,1,13.6
44.09,12.81,-57.8,4.5,301,0,4372,21518,1,13.6
44.03,12.8,-57.8,4.8,303,0,4374,21526,1,13.6
43.97,12.75,-57.8,5,305,0,4376,21535,1,13.5
43.89,12.75,-57.7,5.2,307,0,4378,21546,1,13.5
43.81,12.75,-57.6,5.3,310,0,4380,21558,1,13.5
43.75,12.74,-57.5,5.4,312,0,4382,21566,1,13.5
43.69,12.75,-57.3,5.4,315,0,4384,21575,1,13.5
43.63,12.75,-57.3,5.4,318,0,4386,21584,1,13.5
43.55,12.77,-57.5,5.5,321,0,4388,21595,1,13.5
43.49,12.75,-57.6,5.5,324,0,4390,21604,1,13.5
43.41,12.76,-57.6,5.5,328,0,4392,21615,1,13.5
43.35,12.76,-57.6,5.5,331,0,4394,21624,1,13.5
43.29,12.74,-57.6,5.5,335,0,4396,21633,1,13.5
43.22,12.72,-57.7,5.5,338,0,4398,21643,1,13.5
43.16,12.66,-57.6,5.6,341,0,4400,21652,1,13.5
43.1,12.65,-57.5,5.6,345,0,4402,21661,1,13.5
43.02,12.65,-57.5,5.7,347,0,4404,21672,1,13.4
42.96,12.66,-57.5,5.7,350,0,4406,21681,1,13.4
42.9,12.67,-57.5,5.8,352,0,4408,21690,1,13.4
42.83,12.67,-57.5,5.8,355,0,4410,21700,1,13.4
42.77,12.67,-57,5.8,357,0,4412,21709,1,13.4
42.71,12.67,-57,5.8,358,0,4414,21718,1,13.4
42.65,12.64,-57,5.7,360,0,4416,21727,1,13.4
42.59,12.63,-56.9,5.7,2,0,4418,21735,1,13.4
42.53,12.6,-56.9,5.5,5,0,4420,21744,1,13.4
42.48,12.6,-57,5.4,7,0,4422,21752,1,13.4
42.42,12.59,-57.1,5.2,10,2,4424,21761,1,13.4
42.36,12.63,-57,5,13,0,4426,21771,1,13.4
42.28,12.67,-57,4.8,17,0,4428,21782,1,13.4
42.21,12.68,-56.9,4.6,20,0,4430,21792,1,13.4
42.15,12.77,-56.9,4.4,25,0,4432,21802,1,13.4
42.09,12.8,-56.9,4.2,29,0,4434,21811,1,13.4
42.04,12.86,-57,4,34,0,4436,21819,1,13.4
41.97,12.86,-57,3.9,39,0,4438,21828,1,13.4
41.89,12.88,-56.9,3.8,43,0,4440,21840,1,13.4
41.84,12.9,-56.7,3.6,47,0,4442,21848,1,13.3
41.79,12.92,-57.2,3.5,51,0,4444,21856,1,13.3
41.74,12.94,-57,3.5,54,0,4446,21863,1,13.3
41.67,12.94,-56.9,3.4,57,0,4448,21874,1,13.3
41.6,12.96,-56.9,3.3,59,0,4450,21885,1,13.3
41.54,12.96,-56.9,3.2,61,0,4452,21894,1,13.3
41.49,12.96,-56.8,3.1,63,0,4454,21902,1,13.3
41.42,12.94,-56.6,2.9,64,0,4456,21911,1,13.3
41.35,12.95,-56.6,2.8,66,0,4458,21922,1,13.3
41.29,12.93,-56.5,2.7,68,0,4460,21931,1,13.3
41.23,12.96,-56.6,2.5,71,0,4462,21941,1,13.3
41.18,12.95,-56.6,2.3,75,0,4464,21948,1,13.3
41.11,12.98,-56.6,2.2,80,0,4466,21959,1,13.3
41.05,13.02,-56.5,2.1,85,0,4468,21969,1,13.3
40.99,13.04,-56.4,2,92,0,4470,21978,1,13.3
40.93,13.04,-56.7,1.9,99,0,4472,21987,1,13.3
40.88,13.09,-56.6,1.8,106,0,4474,21995,1,13.3
40.83,13.15,-56.6,1.8,115,0,4476,22003,1,13.3
40.77,13.16,-56.6,1.8,123,0,4478,22012,1,13.3
40.71,13.17,-56.5,1.8,131,0,4480,22021,1,13.3
40.65,13.2,-56.4,1.8,138,0,4482,22031,1,13.3
40.59,13.24,-56.4,1.9,145,0,4484,22040,1,13.3
40.52,13.26,-56.3,1.9,151,0,4486,22051,1,13.3
40.47,13.28,-56.2,2,156,0,4488,22060,1,13.3
40.42,13.33,-56.1,2,159,0,4490,22068,1,13.3
40.36,13.33,-56,2.1,162,0,4492,22077,1,13.3
40.3,13.34,-55.9,2.1,164,0,4494,22086,1,13.2
40.24,13.4,-55.8,2.1,166,0,4496,22096,1,13.2
40.18,13.4,-55.5,2.2,166,0,4498,22105,1,13.2
40.11,13.4,-55.3,2.2,166,0,4500,22116,1,13.2
40.07,13.4,-55.3,2.2,166,0,4502,22122,1,13.2
40.01,13.45,-55.2,2.2,165,0,4504,22131,1,13.2
39.94,13.48,-55.3,2.3,164,0,4506,22142,1,13.2
39.89,13.48,-55.3,2.3,164,0,4508,22152,1,13.2
39.84,13.47,-55.2,2.4,163,0,4510,22160,1,13.2
39.77,13.48,-55.2,2.4,163,0,4512,22170,1,13.2
39.72,13.52,-55.1,2.4,163,0,4514,22178,1,13.2
39.66,13.58,-55,2.4,163,0,4516,22188,1,13.2
39.6,13.61,-54.9,2.3,163,0,4518,22197,1,13.2
39.54,13.81,-54.9,2.3,164,0,4520,22208,1,13.1
39.48,13.81,-54.7,2.2,164,2,4522,22217,1,13.1
39.42,13.83,-54.9,2.1,165,0,4524,22227,1,13.1
39.36,13.93,-55,1.9,166,0,4526,22236,1,13.1
39.31,13.96,-55,1.8,167,0,4528,22245,1,13.1
39.25,13.99,-55.1,1.6,169,0,4530,22255,1,13.1
39.19,14.02,-55.1,1.5,171,0,4532,22264,1,13.1
39.13,14.04,-55.2,1.3,174,0,4534,22273,1,13.1
39.07,14.09,-55.2,1.1,178,0,4536,22284,1,13.1
39.01,14.12,-55.4,0.9,184,0,4538,22294,1,13.1
38.95,14.15,-55.4,0.7,194,0,4540,22303,1,13.1
38.9,14.13,-55.4,0.6,208,0,4542,22312,1,13
38.84,14.13,-55.4,0,0,0,4544,22322,1,13
38.78,14.13,-55.5,0,0,0,4546,22331,1,13
38.73,14.13,-55.5,0,0,0,4548,22340,1,13
38.67,14.12,-55.4,0,0,0,4550,22350,1,13
38.6,14.08,-55.5,0,0,0,4552,22361,1,13
38.55,14.1,-55.6,0,0,0,4554,22370,1,13
38.49,14.07,-55.6,0,0,0,4556,22379,1,13
38.43,14.1,-55.5,0,0,0,4558,22389,1,13
38.37,14.06,-55.4,0.5,53,0,4560,22399,1,12.9
38.31,14.06,-55.3,0.6,63,0,4562,22409,1,12.9
38.26,14.06,-55.2,0.7,68,0,4564,22418,1,12.9
38.19,14.07,-55.2,0.8,70,0,4566,22429,1,12.9
38.12,14.07,-55.3,0.8,70,0,4568,22440,1,12.9
38.06,14.1,-55.4,0.9,69,0,4570,22451,1,12.9
37.99,14.14,-55.5,0.9,66,0,4572,22462,1,12.9
37.95,14.14,-55.5,1,63,0,4574,22469,1,12.9
37.89,14.14,-55.5,1,59,0,4576,22479,1,12.9
37.84,14.14,-55.4,1,57,0,4578,22488,1,12.9
37.77,14.15,-55.7,1,54,0,4580,22499,1,12.8
37.72,14.15,-55.7,1,53,0,4582,22508,1,12.8
37.65,14.18,-55.8,1,52,0,4584,22519,1,12.8
37.6,14.18,-55.8,1,51,0,4586,22529,1,12.8
37.54,14.23,-55.8,1,51,0,4588,22538,1,12.8
37.48,14.22,-55.9,1.1,52,0,4590,22549,1,12.8
37.41,14.18,-55.9,1.1,51,0,4592,22560,1,12.8
37.35,14.18,-55.8,1.1,50,0,4594,22570,1,12.8
37.3,14.09,-55.8,1.1,49,0,4596,22580,1,12.8
37.24,14.09,-55.8,1.2,47,0,4598,22589,1,12.7
37.18,14.06,-56,1.2,44,0,4600,22600,1,12.7
37.11,14.04,-56.2,1.3,42,0,4602,22611,1,12.7
37.06,14.04,-56,1.4,38,0,4604,22620,1,12.7
37,14.04,-55.9,1.5,34,0,4606,22631,1,12.7
36.92,14.02,-55.9,1.6,31,0,4608,22643,1,12.7
36.88,14.04,-55.9,1.7,29,0,4610,22651,1,12.7
36.83,14.06,-56,1.8,27,0,4612,22661,1,12.7
36.77,14.09,-56,2,25,0,4614,22670,1,12.7
36.71,14.12,-55.9,2.1,24,0,4616,22681,1,12.6
36.66,14.14,-55.9,2.3,23,0,4618,22690,1,12.6
36.6,14.17,-56,2.4,23,0,4620,22699,1,12.6
36.54,14.17,-56.1,2.5,24,0,4622,22710,1,12.6
36.49,14.18,-56.2,2.6,25,0,4624,22720,1,12.6
36.43,14.18,-56.1,2.7,26,0,4626,22729,1,12.6
36.37,14.21,-56.1,2.8,27,0,4628,22740,1,12.6
36.31,14.21,-56.2,2.9,29,0,4630,22751,1,12.6
36.25,14.21,-56.2,2.9,31,0,4632,22760,1,12.6
36.19,14.18,-56.3,2.9,33,0,4634,22771,1,12.5
36.13,14.17,-56.3,2.9,35,0,4636,22782,1,12.5
36.07,14.15,-56.4,2.9,36,0,4638,22792,1,12.5
36.01,14.14,-56.5,2.9,38,0,4640,22803,1,12.5
35.95,14.14,-56.5,2.9,39,0,4642,22814,1,12.5
35.89,14.14,-56.5,2.9,41,0,4644,22823,1,12.5
35.83,14.14,-56.5,2.8,42,0,4646,22834,1,12.5
35.78,14.13,-56.6,2.7,42,0,4648,22844,1,12.5
35.73,14.12,-56.8,2.7,42,2,4650,22853,1,12.5
35.67,14.07,-56.6,2.6,42,0,4652,22864,1,12.5
35.61,14.05,-56.7,2.5,41,0,4654,22873,1,12.4
35.55,14.02,-56.7,2.4,40,0,4656,22885,1,12.4
35.5,14.01,-56.7,2.4,38,0,4658,22893,1,12.4
35.45,14.01,-56.7,2.3,35,0,4660,22902,1,12.4
35.4,13.98,-56.5,2.2,32,0,4662,22912,1,12.4
35.34,13.98,-56.4,2.1,28,0,4664,22922,1,12.4
35.28,13.98,-56.4,2,24,0,4666,22933,1,12.4
35.22,13.98,-56.3,1.9,19,0,4668,22944,1,12.4
35.17,13.96,-56.1,1.8,13,0,4670,22953,1,12.4
35.11,13.96,-55.9,1.7,7,0,4672,22963,1,12.4
35.06,13.93,-55.7,1.6,1,0,4674,22972,1,12.4
35.01,13.98,-55.7,1.5,356,0,4676,22981,1,12.4
34.96,13.98,-55.5,1.4,352,0,4678,22991,1,12.3
34.92,13.98,-55.4,1.3,349,0,4680,22999,1,12.3
34.86,14.03,-55.2,1.3,348,0,4682,23009,1,12.3
34.81,14.01,-55,1.2,349,0,4684,23019,1,12.3
34.76,14.04,-55,1,352,0,4686,23028,1,12.3
34.7,14.01,-55,1,358,0,4688,23039,1,12.3
34.65,14.01,-54.9,0.9,5,0,4690,23048,1,12.3
34.59,14.01,-54.9,0.9,16,0,4692,23058,1,12.3
34.54,13.98,-54.9,0.9,27,0,4694,23067,1,12.3
34.49,13.96,-54.9,0.9,41,0,4696,23076,1,12.3
34.44,13.91,-54.7,0.9,56,0,4698,23086,1,12.3
34.39,13.91,-55,1,67,0,4700,23095,1,12.3
34.34,13.9,-54.7,1.1,78,0,4702,23105,1,12.3
34.3,13.9,-54.9,1.2,89,0,4704,23112,1,12.3
34.24,13.9,-55,1.3,98,0,4706,23123,1,12.3
34.19,13.98,-55,1.4,106,0,4708,23133,1,12.3
34.13,14.14,-55.2,1.5,114,0,4710,23144,1,12.3
34.08,14.14,-54.8,1.6,121,0,4712,23153,1,12.2
34.03,14.16,-55,1.7,127,0,4714,23162,1,12.2
33.98,14.16,-55.1,1.7,132,0,4716,23172,1,12.2
33.93,14.16,-55.1,1.8,137,0,4718,23181,1,12.2
33.88,14.1,-55.2,1.9,142,0,4720,23190,1,12.2
33.83,14.1,-55.2,1.9,146,0,4722,23201,1,12.2
33.78,14.09,-54.9,2,149,0,4724,23211,1,12.2
33.73,14.09,-55.1,2,152,0,4726,23220,1,12.2
33.67,14.09,-55.2,2,155,0,4728,23231,1,12.2
33.62,14.11,-55.3,2.1,157,0,4730,23240,1,12.2
33.57,14.12,-55.3,2.2,160,0,4732,23250,1,12.2
33.52,14.13,-55.3,2.2,162,0,4734,23259,1,12.2
33.46,14.13,-55.1,2.3,164,0,4736,23270,1,12.2
33.42,14.12,-55.2,2.4,166,0,4738,23279,1,12.2
33.37,14.11,-55.3,2.5,168,0,4740,23288,1,12.2
33.32,14.11,-55.3,2.6,170,0,4742,23298,1,12.2
33.27,14.13,-55.4,2.7,173,0,4744,23307,1,12.2
33.22,14.11,-55.6,2.8,175,0,4746,23316,1,12.2
33.17,14.14,-55.4,2.9,178,0,4748,23326,1,12.2
33.12,14.14,-55.3,3,180,0,4750,23337,1,12.2
33.06,14.14,-55.4,3.1,183,0,4752,23348,1,12.2
33.01,14.09,-55.7,3.2,186,0,4754,23357,1,12.2
32.95,14.05,-55.1,3.2,189,0,4756,23368,1,12.2
32.91,14.07,-55.2,3.3,193,0,4758,23377,1,12.2
32.86,14.01,-55.2,3.3,196,0,4760,23387,1,12.2
32.81,14.06,-55.2,3.3,199,0,4762,23396,1,12.2
32.76,14.01,-55.2,3.2,202,0,4764,23405,1,12.2
32.71,13.92,-55.1,3.1,205,0,4766,23415,1,12.2
32.67,13.88,-55,3,208,0,4768,23424,1,12.2
32.61,13.88,-54.8,2.8,211,0,4770,23435,1,12.2
32.55,13.91,-55.2,2.7,215,0,4772,23446,1,12.2
32.51,13.92,-55.1,2.4,220,0,4774,23455,1,12.2
32.45,14.09,-55.1,2.2,226,0,4776,23466,1,12.1
32.42,14.09,-55.1,2,232,0,4778,23472,1,12.1
32.37,14.09,-55.1,1.9,239,0,4780,23482,1,12.1
32.32,14.09,-55.2,1.8,247,0,4782,23493,1,12.1
32.27,14.09,-55.3,1.7,256,0,4784,23502,1,12.1
32.22,14.11,-55.4,1.7,264,0,4786,23511,1,12.1
32.16,14.17,-55.1,1.7,272,0,4788,23524,1,12.1
32.12,14.18,-54.9,1.7,279,0,4790,23531,1,12.1
32.08,14.25,-54.8,1.8,285,0,4792,23539,1,12.1
32.03,14.24,-54.6,1.9,290,0,4794,23550,1,12.1
31.98,14.26,-55,2,294,0,4796,23560,1,12.1
31.93,14.24,-54.7,2,298,0,4798,23569,1,12.1
31.89,14.17,-54.6,2.1,301,0,4800,23577,1,12.1
31.85,14.16,-54.6,2.2,303,0,4802,23586,1,12.1
31.79,14.08,-54.6,2.2,305,0,4804,23597,1,12.1
31.75,14.08,-54.6,2.3,306,0,4806,23606,1,12.1
31.7,14.05,-54.3,2.3,308,0,4808,23616,1,12.1
31.65,14.05,-54.2,2.4,308,0,4810,23627,1,12.1
31.59,14.12,-54.1,2.4,309,0,4812,23638,1,12.1
31.55,14.12,-53.9,2.4,309,0,4814,23647,1,12
31.5,14.15,-53.9,2.5,310,0,4816,23657,1,12
31.45,14.15,-53.9,2.4,311,0,4818,23667,1,12
31.4,14.15,-54,2.4,312,0,4820,23677,1,12
31.35,14.15,-53.9,2.4,314,0,4822,23686,1,12
31.31,14.19,-54,2.3,317,0,4824,23696,1,12
31.25,14.21,-54,2.2,320,0,4826,23707,1,12
31.21,14.21,-53.9,2.1,324,0,4828,23716,1,12
31.16,14.21,-54,2,329,0,4830,23725,1,12
31.12,14.14,-53.9,1.9,334,0,4832,23735,1,12
31.06,14.11,-54,1.8,340,0,4834,23746,1,12
31,14.05,-54,1.7,346,0,4836,23758,1,12
30.97,14.02,-54,1.6,352,0,4838,23766,1,12
30.92,14.01,-54,1.5,357,0,4840,23776,1,11.9
30.87,13.96,-53.9,1.4,4,0,4842,23785,1,11.9
30.82,13.89,-54.1,1.3,12,0,4844,23796,1,11.9
30.78,13.89,-54.2,1.2,21,0,4846,23805,1,11.9
30.73,13.93,-54.3,1.1,30,0,4848,23815,1,11.9
30.69,13.99,-54.3,1,40,0,4850,23824,1,11.9
30.64,13.99,-54.3,1,54,0,4852,23834,1,11.9
30.59,14.04,-54.3,1,67,0,4854,23844,1,11.9
30.54,14.06,-54.1,1.1,78,0,4856,23855,1,11.9
30.49,14.09,-54.1,1.2,87,0,4858,23865,1,11.9
30.44,14.09,-54.1,1.3,95,0,4860,23876,1,11.9
30.38,14.14,-54.3,1.5,101,0,4862,23888,1,11.9
30.33,14.16,-54.4,1.7,106,0,4864,23899,1,11.9
30.28,14.16,-54.5,1.8,109,0,4866,23909,1,11.9
30.23,14.16,-54.6,2,111,0,4868,23920,1,11.8
30.2,14.14,-54.6,2.1,113,0,4870,23927,1,11.8
30.16,14.14,-54.6,2.2,114,0,4872,23935,1,11.8
30.1,14.12,-54.5,2.4,116,0,4874,23948,1,11.8
30.05,14.09,-54.5,2.5,117,0,4876,23959,1,11.8
30,14.07,-54.4,2.6,118,0,4878,23970,1,11.8
29.95,14.05,-54.4,2.8,120,0,4880,23979,1,11.8
29.9,14.03,-54.3,2.9,121,0,4882,23991,1,11.8
29.84,13.98,-54.3,3,123,0,4884,24002,1,11.8
29.8,13.97,-54.3,3.1,125,0,4886,24012,1,11.8
29.75,13.91,-54.4,3.3,127,0,4888,24023,1,11.8
29.71,13.87,-54.6,3.4,129,0,4890,24032,1,11.8
29.66,13.83,-54.8,3.5,131,0,4892,24043,1,11.8
29.61,13.79,-55,3.5,133,0,4894,24052,1,11.8
29.56,13.77,-55.1,3.6,135,0,4896,24063,1,11.7
29.51,13.77,-55.1,3.7,137,0,4898,24074,1,11.7
29.47,13.77,-55.1,3.7,139,0,4900,24084,1,11.7
29.42,13.77,-55,3.7,141,0,4902,24093,1,11.7
29.37,13.74,-55.3,3.7,143,0,4904,24104,1,11.7
29.32,13.77,-55.2,3.7,145,0,4906,24115,1,11.7
29.27,13.74,-55.1,3.7,147,0,4908,24126,1,11.7
29.22,13.7,-55,3.6,149,0,4910,24137,1,11.7
29.18,13.67,-55,3.5,151,0,4912,24146,1,11.7
29.14,13.67,-55,3.5,152,0,4914,24155,1,11.7
29.09,13.67,-54.7,3.4,153,0,4916,24166,1,11.7
29.03,13.7,-54.9,3.3,155,0,4918,24179,1,11.7
28.98,13.84,-55.1,3.2,156,0,4920,24190,1,11.7
28.95,13.86,-55.2,3.1,156,0,4922,24197,1,11.6
28.9,13.94,-55.2,3.1,157,0,4924,24207,1,11.6
28.86,13.94,-55.2,3,158,0,4926,24218,1,11.6
28.81,13.94,-55.2,3,159,0,4928,24227,1,11.6
28.76,13.92,-55.4,2.9,161,2,4930,24238,1,11.6
28.72,13.88,-55.2,2.9,163,0,4932,24249,1,11.6
28.67,13.87,-55.1,2.9,166,0,4934,24258,1,11.6
28.62,13.87,-55,3,169,0,4936,24269,1,11.6
28.58,13.9,-54.9,3,173,0,4938,24280,1,11.6
28.53,13.88,-54.9,3.1,177,0,4940,24291,1,11.6
28.48,13.9,-54.9,3.2,181,0,4942,24302,1,11.6
28.43,13.9,-54.8,3.3,186,0,4944,24313,1,11.6
28.39,13.88,-54.6,3.4,191,0,4946,24321,1,11.6
28.35,13.82,-54.6,3.5,196,0,4948,24330,1,11.6
28.31,13.81,-54.6,3.6,201,0,4950,24339,1,11.6
28.26,13.78,-54.7,3.7,207,0,4952,24352,1,11.6
28.21,13.72,-54.5,3.9,213,0,4954,24363,1,11.5
28.16,13.72,-54.2,4,219,0,4956,24374,1,11.5
28.11,13.74,-54.3,4.2,225,0,4958,24385,1,11.5
28.06,13.74,-54.4,4.3,232,0,4960,24396,1,11.5
