
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.13,8.44,-63.3,9.6,139,0,4138,19570,2,22.4
62.03,8.46,-63.2,9.6,139,0,4140,19579,2,22.4
61.94,8.5,-63.1,9.6,138,0,4142,19588,2,22.4
61.85,8.53,-63.1,9.7,138,0,4144,19597,2,22.4
61.76,8.55,-63,9.7,138,0,4146,19606,2,22.3
61.66,8.55,-62.8,9.8,138,0,4148,19617,2,22.3
61.57,8.56,-62.6,10,139,0,4150,19626,2,22.3
61.48,8.59,-62.5,10.1,139,0,4152,19635,2,22.3
61.4,8.63,-62.4,10.3,139,0,4154,19642,2,22.3
61.31,8.65,-62.4,10.5,139,2,4156,19651,2,22.3
61.22,8.65,-62.5,10.7,139,0,4158,19660,2,22.3
61.13,8.67,-62.7,10.9,139,0,4160,19669,2,22.3
61.06,8.67,-62.5,11.2,139,0,4162,19677,2,22.3
60.95,8.67,-62.5,11.4,139,0,4164,19687,2,22.3
60.88,8.66,-62.6,11.7,139,0,4166,19695,2,22.3
60.8,8.66,-62.7,12,140,0,4168,19702,2,22.3
60.72,8.63,-62.7,12.2,140,0,4170,19711,2,22.2
60.63,8.61,-62.5,12.5,141,0,4172,19720,2,22.2
60.54,8.61,-62.4,12.8,141,0,4174,19729,2,22.2
60.43,8.62,-62.4,13.1,142,0,4176,19740,2,22.2
60.36,8.59,-62.3,13.3,143,0,4178,19748,2,22.2
60.27,8.6,-62.2,13.6,144,0,4180,19757,2,22.2
60.18,8.59,-62.1,13.8,145,0,4182,19766,2,22.2
60.1,8.59,-62.3,14,146,0,4184,19775,2,22.2
60.01,8.59,-62.2,14.3,147,0,4186,19784,2,22.2
59.92,8.56,-62.1,14.4,148,0,4188,19793,2,22.2
59.83,8.55,-62,14.6,149,0,4190,19802,2,22.2
59.75,8.55,-62.1,14.7,150,0,4192,19811,2,22.1
59.66,8.55,-62.2,14.8,150,0,4194,19820,2,22.1
59.57,8.55,-62.2,14.8,151,0,4196,19829,2,22.1
59.48,8.56,-62,14.8,152,0,4198,19838,2,22.1
59.4,8.57,-62,14.8,153,0,4200,19847,2,22.1
59.31,8.6,-62.1,14.7,153,0,4202,19856,2,22.1
59.22,8.64,-62.1,14.6,154,0,4204,19865,2,22.1
59.14,8.69,-62.2,14.4,155,0,4206,19874,2,22.1
59.05,8.72,-62.2,14.2,155,0,4208,19883,2,22.1
58.95,8.81,-62.2,14,156,0,4210,19894,2,22.1
58.85,8.81,-62.1,13.8,157,0,4212,19904,2,22.1
58.75,8.83,-62,13.5,158,0,4214,19915,2,22.1
58.65,8.82,-61.9,13.2,158,0,4216,19926,2,22.1
58.56,8.81,-61.9,13,159,0,4218,19935,2,22.1
58.48,8.76,-61.6,12.8,160,0,4220,19944,2,22
58.38,8.75,-61.8,12.5,162,0,4222,19954,2,22
58.28,8.74,-61.9,12.3,163,0,4224,19965,2,22
58.18,8.74,-61.9,12.1,164,0,4226,19975,2,22
58.08,8.71,-61.9,11.9,165,0,4228,19986,2,22
57.99,8.69,-61.9,11.6,167,0,4230,19995,2,22
57.89,8.68,-62,11.3,168,0,4232,20006,2,22
57.79,8.66,-62,11,169,0,4234,20016,2,22
57.7,8.65,-62.1,10.7,170,0,4236,20027,2,22
57.6,8.65,-62.2,10.4,170,0,4238,20037,2,22
57.5,8.63,-62.2,10,171,0,4240,20048,2,22
57.4,8.6,-62.2,9.6,171,0,4242,20058,2,21.9
57.32,8.6,-62.1,9.3,171,2,4244,20067,2,21.9
57.23,8.63,-61.9,8.9,170,0,4246,20077,2,21.9
57.16,8.66,-61.8,8.5,170,0,4248,20084,2,21.9
57.06,8.69,-61.7,8.1,170,0,4250,20095,2,21.9
56.97,8.75,-61.5,7.8,169,0,4252,20105,2,21.9
56.87,8.78,-61.2,7.4,168,0,4254,20116,2,21.9
56.77,8.81,-61.4,7,168,0,4256,20126,2,21.9
56.69,8.87,-61.3,6.7,167,0,4258,20135,2,21.9
56.59,8.92,-61.2,6.4,166,0,4260,20146,2,21.9
56.51,8.97,-61.2,6.2,166,0,4262,20155,2,21.9
56.44,8.99,-61.4,5.9,165,0,4264,20163,2,21.9
56.35,9.02,-61.5,5.7,165,0,4266,20173,2,21.9
56.25,9.03,-61.4,5.6,165,0,4268,20184,2,21.9
56.15,9.04,-61.2,5.5,165,0,4270,20195,2,21.8
56.07,9.11,-61,5.4,165,0,4272,20204,2,21.8
56,9.15,-60.9,5.4,165,0,4274,20211,2,21.8
55.91,9.27,-60.8,5.5,166,0,4276,20222,2,21.8
55.81,9.27,-60.7,5.6,167,0,4278,20232,2,21.8
55.72,9.29,-61,5.7,167,0,4280,20243,2,21.8
55.63,9.32,-61,5.9,168,0,4282,20252,2,21.8
55.54,9.37,-60.9,6.1,169,0,4284,20263,2,21.8
55.49,9.41,-61,6.3,170,0,4286,20269,2,21.8
55.4,9.43,-61.2,6.6,170,0,4288,20278,2,21.8
55.31,9.43,-61.3,6.8,171,0,4290,20289,2,21.8
55.23,9.46,-61.1,7.1,171,2,4292,20298,2,21.8
55.15,9.45,-61.1,7.4,171,0,4294,20307,2,21.7
55.07,9.47,-61.2,7.6,172,0,4296,20316,2,21.7
54.99,9.47,-61.3,7.9,172,0,4298,20325,2,21.7
54.91,9.47,-61.3,8.1,172,0,4300,20334,2,21.7
54.83,9.47,-61.3,8.3,172,0,4302,20343,2,21.7
54.74,9.48,-61.3,8.6,172,0,4304,20352,2,21.7
54.66,9.49,-61.5,8.8,172,0,4306,20361,2,21.7
54.58,9.45,-61.6,8.9,172,0,4308,20370,2,21.7
54.49,9.45,-61.6,9.1,171,0,4310,20381,2,21.7
54.41,9.44,-61.7,9.2,171,0,4312,20390,2,21.7
54.33,9.44,-61.9,9.3,171,0,4314,20399,2,21.7
54.24,9.42,-61.8,9.3,171,0,4316,20410,2,21.7
54.16,9.41,-61.5,9.3,171,0,4318,20419,2,21.7
54.08,9.41,-61.4,9.2,171,0,4320,20428,2,21.6
54,9.42,-61.3,9.1,171,0,4322,20437,2,21.6
53.92,9.4,-61.2,8.9,170,0,4324,20446,2,21.6
53.84,9.39,-61,8.7,170,0,4326,20455,2,21.6
53.75,9.38,-60.9,8.4,169,0,4328,20466,2,21.6
53.66,9.38,-61,8.2,169,0,4330,20476,2,21.6
53.57,9.35,-61.1,7.9,168,0,4332,20487,2,21.6
53.49,9.35,-61,7.5,167,0,4334,20496,2,21.6
53.41,9.34,-61,7.3,165,0,4336,20505,2,21.6
53.33,9.34,-61.1,7,164,0,4338,20514,2,21.6
53.26,9.33,-60.6,6.7,163,0,4340,20523,2,21.6
53.18,9.33,-60.6,6.5,162,0,4342,20532,2,21.6
53.1,9.31,-60.6,6.3,161,0,4344,20542,2,21.6
53.02,9.33,-60.7,6.1,161,0,4346,20551,2,21.6
52.93,9.33,-60.8,5.9,160,0,4348,20561,2,21.5
52.84,9.35,-60.9,5.8,160,0,4350,20572,2,21.5
52.76,9.35,-61,5.6,160,0,4352,20581,2,21.5
52.69,9.36,-61,5.5,160,0,4354,20590,2,21.5
52.61,9.35,-61,5.4,160,0,4356,20599,2,21.5
52.53,9.35,-61.1,5.4,160,0,4358,20608,2,21.5
52.46,9.35,-61.2,5.3,161,0,4360,20617,2,21.5
52.37,9.35,-61.3,5.3,162,0,4362,20628,2,21.5
52.29,9.35,-61.4,5.2,163,0,4364,20637,2,21.5
52.23,9.36,-61.3,5.2,164,0,4366,20645,2,21.5
52.14,9.34,-61.3,5.2,165,0,4368,20655,2,21.5
52.06,9.34,-61.4,5.3,166,0,4370,20664,2,21.4
52,9.32,-61.4,5.3,168,2,4372,20672,2,21.4
51.92,9.28,-61.3,5.4,169,0,4374,20681,2,21.4
51.84,9.25,-61.1,5.4,170,0,4376,20690,2,21.4
51.76,9.24,-61.3,5.4,171,0,4378,20701,2,21.4
51.68,9.24,-61,5.4,172,0,4380,20710,2,21.4
51.62,9.25,-60.8,5.3,172,0,4382,20717,2,21.4
51.54,9.29,-60.6,5.3,172,0,4384,20726,2,21.4
51.47,9.31,-60.4,5.1,171,0,4386,20736,2,21.4
51.39,9.37,-60.2,5,170,0,4388,20745,2,21.4
51.3,9.39,-59.9,4.8,168,0,4390,20755,2,21.4
51.23,9.43,-59.7,4.5,165,0,4392,20765,2,21.4
51.17,9.47,-59.5,4.3,162,0,4394,20772,2,21.4
51.09,9.55,-59.4,4.2,157,0,4396,20781,2,21.4
51.02,9.63,-59.4,4,152,0,4398,20790,2,21.3
50.94,9.64,-59.2,4,147,0,4400,20800,2,21.3
50.88,9.69,-59.2,4,140,0,4402,20807,2,21.3
50.8,9.75,-59.1,4.1,134,0,4404,20816,2,21.3
50.72,9.79,-59,4.3,129,0,4406,20827,2,21.3
50.64,9.82,-58.8,4.5,124,0,4408,20836,2,21.3
50.57,9.85,-58.7,4.9,119,0,4410,20846,2,21.3
50.5,9.95,-58.5,5.2,116,0,4412,20855,2,21.3
50.43,9.98,-58.6,5.7,113,0,4414,20862,2,21.3
50.36,10.1,-58.5,6.1,111,0,4416,20872,2,21.3
50.29,10.16,-58.4,6.6,109,0,4418,20881,2,21.3
50.22,10.19,-58.3,7.1,108,0,4420,20889,2,21.3
50.15,10.21,-58.2,7.5,107,0,4422,20898,2,21.3
50.08,10.28,-57.8,7.9,107,0,4424,20907,2,21.3
50,10.31,-57.8,8.3,106,0,4426,20916,2,21.2
49.93,10.34,-57.7,8.6,106,0,4428,20925,2,21.2
49.87,10.48,-57.7,8.9,106,0,4430,20933,2,21.2
49.8,10.5,-57.7,9.1,106,0,4432,20942,2,21.2
49.74,10.55,-57.8,9.2,105,0,4434,20950,2,21.2
49.66,10.59,-57.5,9.4,105,2,4436,20959,2,21.2
49.58,10.62,-57.6,9.4,105,0,4438,20970,2,21.2
49.51,10.62,-57.7,9.5,105,0,4440,20979,2,21.2
49.45,10.63,-57.6,9.6,105,0,4442,20987,2,21.2
49.37,10.68,-57.5,9.7,105,0,4444,20996,2,21.2
49.3,10.68,-57.5,9.8,105,0,4446,21006,2,21.1
49.23,10.77,-57.7,9.9,104,0,4448,21015,2,21.1
49.16,10.77,-57.8,10.1,104,0,4450,21024,2,21.1
49.09,10.78,-57.8,10.3,104,0,4452,21033,2,21.1
49.01,10.78,-57.8,10.5,104,0,4454,21043,2,21.1
48.93,10.79,-57.8,10.7,104,0,4456,21053,2,21.1
48.86,10.8,-57.9,10.9,104,0,4458,21063,2,21.1
48.79,10.89,-57.8,11.1,104,0,4460,21072,2,21.1
48.73,10.92,-57.6,11.3,104,0,4462,21079,2,21.1
48.66,10.93,-57.6,11.4,104,0,4464,21089,2,21.1
48.57,10.94,-57.7,11.6,104,0,4466,21099,2,21.1
48.49,10.94,-57.8,11.7,104,0,4468,21110,2,21.1
48.42,10.95,-57.8,11.8,105,0,4470,21120,2,21.1
48.35,10.96,-57.9,12,105,0,4472,21129,2,21.1
48.28,10.98,-57.9,12.1,105,0,4474,21138,2,21
48.21,10.98,-58,12.2,105,0,4476,21147,2,21
48.14,10.99,-58.1,12.3,105,0,4478,21156,2,21
48.05,10.99,-58.1,12.4,104,0,4480,21167,2,21
47.98,10.98,-58.2,12.6,104,0,4482,21176,2,21
47.9,10.99,-58.4,12.7,104,0,4484,21187,2,21
47.83,11,-58.4,12.9,104,0,4486,21196,2,21
47.75,11.02,-58.4,13.1,104,0,4488,21207,2,21
47.69,11.02,-58.4,13.2,104,0,4490,21215,2,21
47.61,11.05,-58.5,13.4,104,0,4492,21226,2,21
47.53,11.06,-58.7,13.6,104,0,4494,21236,2,21
47.46,11.06,-58.5,13.8,104,0,4496,21245,2,20.9
47.39,11.02,-58.7,14.1,104,0,4498,21255,2,20.9
47.3,11.05,-58.8,14.3,104,0,4500,21267,2,20.9
47.24,11.05,-58.9,14.5,105,0,4502,21275,2,20.9
47.16,11.05,-58.9,14.7,105,0,4504,21285,2,20.9
47.09,11.09,-58.8,14.9,105,0,4506,21294,2,20.9
47.02,11.1,-58.7,15.2,106,0,4508,21304,2,20.9
46.95,11.1,-58.9,15.4,107,0,4510,21313,2,20.9
46.88,11.09,-59,15.7,107,0,4512,21322,2,20.9
46.8,11.09,-59,15.9,108,0,4514,21333,2,20.9
46.73,11.06,-59.1,16.1,108,0,4516,21342,2,20.9
46.65,11.02,-59.2,16.3,109,2,4518,21353,2,20.9
46.59,11.02,-59.1,16.4,109,0,4520,21362,2,20.9
46.52,11.02,-59,16.5,110,0,4522,21371,2,20.8
46.45,11.03,-58.8,16.5,110,0,4524,21380,2,20.8
46.37,11.12,-58.7,16.5,110,0,4526,21391,2,20.8
46.29,11.14,-58.7,16.4,110,0,4528,21402,2,20.8
46.22,11.14,-58.7,16.3,110,0,4530,21411,2,20.8
46.16,11.17,-58.3,16.1,110,0,4532,21420,2,20.8
46.08,11.19,-58.4,15.9,110,0,4534,21431,2,20.8
46.01,11.21,-58.5,15.6,110,0,4536,21440,2,20.8
45.93,11.21,-58.6,15.4,110,0,4538,21451,2,20.8
45.86,11.21,-58.6,15.1,109,0,4540,21460,2,20.8
45.79,11.25,-58.5,14.8,109,0,4542,21471,2,20.8
45.72,11.25,-58.5,14.4,108,0,4544,21480,2,20.8
45.64,11.38,-58.5,14.1,108,0,4546,21491,2,20.7
45.56,11.39,-58.4,13.8,108,0,4548,21501,2,20.7
45.5,11.39,-58.2,13.4,107,0,4550,21511,2,20.7
45.42,11.38,-58.2,13.1,107,0,4552,21521,2,20.7
45.35,11.38,-58.3,12.7,106,0,4554,21531,2,20.7
45.29,11.38,-58.4,12.4,106,0,4556,21540,2,20.7
45.21,11.38,-58.3,12,105,0,4558,21551,2,20.7
45.14,11.38,-58.2,11.7,104,0,4560,21560,2,20.7
45.08,11.4,-58.2,11.4,104,0,4562,21569,2,20.7
45,11.41,-58,11.1,103,0,4564,21580,2,20.7
44.93,11.42,-57.8,10.8,103,0,4566,21589,2,20.6
44.86,11.45,-58,10.6,102,0,4568,21600,2,20.6
44.79,11.46,-58,10.4,101,0,4570,21609,2,20.6
44.73,11.47,-58,10.2,101,0,4572,21618,2,20.6
44.66,11.53,-57.9,10.1,100,0,4574,21627,2,20.6
44.59,11.59,-57.8,10,99,0,4576,21637,2,20.6
44.53,11.59,-57.8,9.9,98,0,4578,21646,2,20.6
44.45,11.62,-58,9.9,98,0,4580,21657,2,20.6
44.39,11.64,-57.6,9.9,97,0,4582,21666,2,20.6
44.31,11.65,-57.8,9.9,96,0,4584,21677,2,20.6
44.25,11.64,-57.9,10,95,0,4586,21686,2,20.6
44.18,11.65,-57.9,10.1,94,0,4588,21695,2,20.6
44.11,11.65,-57.8,10.3,93,0,4590,21706,2,20.6
44.04,11.65,-57.7,10.4,92,0,4592,21715,2,20.5
43.97,11.66,-57.7,10.6,91,0,4594,21726,2,20.5
43.9,11.68,-57.7,10.8,91,0,4596,21735,2,20.5
43.84,11.69,-57.6,11.1,91,0,4598,21744,2,20.5
43.77,11.73,-57.4,11.3,91,0,4600,21754,2,20.5
43.71,11.77,-57.2,11.5,91,0,4602,21763,2,20.5
43.65,11.85,-57,11.7,91,0,4604,21772,2,20.5
43.58,11.87,-56.8,11.9,91,0,4606,21781,2,20.5
43.51,11.89,-56.7,12,92,0,4608,21792,2,20.5
43.44,11.89,-56.6,12.2,93,0,4610,21802,2,20.5
43.38,11.89,-56.6,12.3,94,0,4612,21811,2,20.4
43.32,11.91,-56.7,12.5,95,0,4614,21820,2,20.4
43.25,11.93,-56.9,12.6,97,0,4616,21829,2,20.4
43.18,11.94,-56.8,12.7,98,0,4618,21840,2,20.4
43.12,11.99,-56.6,12.9,100,0,4620,21850,2,20.4
43.04,12,-56.8,13,101,0,4622,21860,2,20.4
42.97,12,-57,13.2,103,0,4624,21871,2,20.4
42.9,11.98,-57.2,13.3,104,0,4626,21882,2,20.4
42.83,11.97,-57.2,13.5,106,0,4628,21891,2,20.4
42.77,11.97,-57,13.7,107,0,4630,21901,2,20.4
42.7,11.97,-56.9,13.9,109,0,4632,21911,2,20.4
42.64,12.07,-56.9,14.1,110,0,4634,21921,2,20.4
42.57,12.09,-56.9,14.2,111,0,4636,21930,2,20.4
42.51,12.11,-56.9,14.3,113,0,4638,21939,2,20.3
42.45,12.13,-56.6,14.4,114,0,4640,21948,2,20.3
42.38,12.11,-56.6,14.5,115,0,4642,21959,2,20.3
42.3,12.1,-56.6,14.5,115,0,4644,21970,2,20.3
42.24,12.11,-56.5,14.5,116,0,4646,21979,2,20.3
42.18,12.14,-56.4,14.5,117,0,4648,21989,2,20.3
42.12,12.16,-56.5,14.5,117,0,4650,21998,2,20.3
42.06,12.18,-56.5,14.4,118,0,4652,22007,2,20.3
42.01,12.18,-56.4,14.3,119,0,4654,22015,2,20.3
41.93,12.18,-56.3,14.2,119,0,4656,22026,2,20.3
41.87,12.16,-56.2,14.2,120,0,4658,22035,2,20.3
41.81,12.14,-56.1,14.1,121,0,4660,22044,2,20.3
41.74,12.12,-56.1,14.1,121,0,4662,22055,2,20.2
41.68,12.09,-56,14.2,122,0,4664,22065,2,20.2
41.62,12.03,-55.8,14.2,123,0,4666,22074,2,20.2
41.56,12.03,-55.8,14.3,124,0,4668,22083,2,20.2
41.5,12.01,-55.8,14.4,124,0,4670,22093,2,20.2
41.43,12.03,-55.7,14.5,125,0,4672,22102,2,20.2
41.37,12,-55.6,14.6,126,0,4674,22111,2,20.2
41.32,12.03,-55.8,14.7,127,0,4676,22119,2,20.2
41.26,12.03,-55.7,14.8,127,0,4678,22128,2,20.2
41.2,12.03,-55.6,14.8,128,0,4680,22138,2,20.2
41.14,12.03,-55.4,14.9,129,0,4682,22147,2,20.2
41.08,12.08,-55.4,14.9,130,0,4684,22156,2,20.2
41.03,12.09,-55.4,14.8,131,0,4686,22164,2,20.1
40.97,12.2,-55.4,14.7,132,0,4688,22173,2,20.1
40.91,12.2,-55.2,14.6,133,0,4690,22183,2,20.1
40.85,12.22,-55.1,14.5,133,0,4692,22192,2,20.1
40.79,12.26,-55.1,14.3,134,0,4694,22202,2,20.1
40.73,12.23,-55,14.1,135,0,4696,22211,2,20.1
40.67,12.26,-54.8,13.8,136,0,4698,22220,2,20.1
40.61,12.27,-54.9,13.5,136,0,4700,22230,2,20.1
40.55,12.31,-54.9,13.2,137,0,4702,22239,2,20.1
40.5,12.35,-54.8,12.8,137,0,4704,22247,2,20.1
40.44,12.42,-54.7,12.4,137,0,4706,22258,2,20.1
40.38,12.44,-54.5,12,137,0,4708,22267,2,20.1
40.32,12.51,-54.3,11.6,137,0,4710,22276,2,20
40.26,12.58,-54.3,11.2,137,0,4712,22286,2,20
40.2,12.63,-54.3,10.7,137,0,4714,22295,2,20
40.14,12.65,-54.3,10.2,137,0,4716,22305,2,20
40.08,12.67,-54.3,9.8,137,0,4718,22314,2,20
40.01,12.68,-54.4,9.4,137,0,4720,22325,2,20
39.95,12.68,-54.4,9,136,0,4722,22334,2,20
39.91,12.71,-54.3,8.6,136,0,4724,22342,2,20
39.85,12.73,-54.2,8.3,136,0,4726,22352,2,20
39.78,12.74,-54.3,8,136,0,4728,22362,2,20
39.72,12.74,-54,7.8,137,0,4730,22372,2,20
39.66,12.76,-53.7,7.7,137,0,4732,22381,2,20
39.6,12.8,-53.5,7.6,137,2,4734,22392,2,20
39.54,12.9,-53.7,7.5,138,0,4736,22402,2,20
39.48,12.93,-53.8,7.5,139,0,4738,22411,2,19.9
39.42,12.96,-53.9,7.6,140,0,4740,22421,2,19.9
39.37,13.01,-53.9,7.7,140,0,4742,22428,2,19.9
39.33,13.08,-53.9,7.9,141,0,4744,22436,2,19.9
39.27,13.07,-54,8.1,141,0,4746,22446,2,19.9
39.21,13.07,-54.1,8.3,142,0,4748,22455,2,19.9
39.14,13.07,-53.9,8.6,142,0,4750,22466,2,19.9
39.08,13.02,-53.9,8.8,142,0,4752,22477,2,19.9
39.03,13,-53.9,9.1,143,0,4754,22485,2,19.9
38.97,13,-54.1,9.3,143,0,4756,22494,2,19.9
38.91,13,-54.2,9.6,144,0,4758,22504,2,19.9
38.86,13.03,-54.3,9.9,144,0,4760,22513,2,19.9
38.8,13.09,-54.3,10.1,145,0,4762,22522,2,19.9
38.74,13.09,-54.3,10.4,145,0,4764,22532,2,19.9
38.69,13.09,-54.3,10.6,146,0,4766,22541,2,19.9
38.62,13.06,-54.2,10.9,147,0,4768,22552,2,19.9
38.56,13.06,-54.3,11.1,147,0,4770,22561,2,19.9
38.51,13.06,-54.5,11.3,148,0,4772,22571,2,19.9
38.45,13.12,-54.4,11.4,148,0,4774,22580,2,19.8
38.41,13.12,-54.3,11.5,148,0,4776,22588,2,19.8
38.35,13.12,-54.1,11.6,149,0,4778,22597,2,19.8
38.29,13.12,-54,11.6,149,0,4780,22607,2,19.8
38.24,13.15,-54,11.5,149,0,4782,22616,2,19.8
38.18,13.15,-53.8,11.3,149,0,4784,22626,2,19.8
38.12,13.15,-53.8,11.1,149,0,4786,22635,2,19.8
38.08,13.2,-53.7,10.8,149,0,4788,22643,2,19.8
38.01,13.2,-53.6,10.4,149,0,4790,22654,2,19.8
37.95,13.26,-53.6,10,149,0,4792,22665,2,19.8
37.89,13.29,-53.6,9.6,149,0,4794,22674,1,19.8
37.83,13.32,-53.7,9.2,149,0,4796,22685,1,19.8
37.77,13.34,-53.5,8.7,149,0,4798,22695,1,19.8
37.72,13.35,-53.4,8.3,148,0,4800,22704,2,19.8
37.65,13.37,-53.5,7.9,148,0,4802,22715,2,19.8
37.59,13.37,-53.5,7.5,148,0,4804,22726,2,19.8
37.53,13.41,-53.6,7.1,147,0,4806,22735,2,19.7
37.48,13.42,-53.5,6.7,146,0,4808,22745,2,19.7
37.41,13.4,-53.4,6.3,145,0,4810,22756,2,19.7
37.35,13.41,-53.5,5.9,143,0,4812,22767,2,19.7
37.3,13.42,-53.5,5.6,141,0,4814,22776,2,19.7
37.24,13.44,-53.4,5.2,138,0,4816,22786,2,19.7
37.19,13.44,-53.3,4.9,134,0,4818,22795,2,19.7
37.12,13.54,-53.5,4.7,130,0,4820,22806,2,19.7
37.05,13.77,-53.5,4.5,126,2,4822,22819,2,19.7
36.99,13.77,-53.4,4.3,121,0,4824,22830,2,19.7
36.94,13.77,-53.3,4.2,116,0,4826,22838,2,19.7
36.89,13.72,-53.3,4.1,112,0,4828,22847,2,19.7
36.83,13.49,-53.2,4.1,109,0,4830,22858,2,19.7
36.77,13.44,-53.5,4.1,107,0,4832,22867,2,19.7
36.72,13.41,-53.3,4.1,105,0,4834,22877,2,19.7
36.66,13.39,-53.1,4.1,105,0,4836,22886,2,19.7
36.61,13.39,-53.1,4.2,106,2,4838,22896,2,19.6
36.56,13.43,-53.1,4.2,107,0,4840,22905,2,19.6
36.5,13.47,-53.1,4.2,108,0,4842,22915,2,19.6
36.45,13.5,-53,4.2,111,0,4844,22924,1,19.6
36.4,13.53,-52.8,4.2,113,0,4846,22933,1,19.6
36.34,13.53,-52.7,4.2,115,0,4848,22943,1,19.6
36.29,13.54,-52.8,4.2,116,0,4850,22952,1,19.6
36.24,13.55,-52.9,4.2,117,0,4852,22962,2,19.6
36.18,13.67,-52.9,4.1,117,0,4854,22971,1,19.6
36.13,13.69,-53,4,117,0,4856,22981,1,19.6
36.08,13.69,-52.9,3.9,115,0,4858,22990,1,19.6
36.03,13.67,-52.8,3.7,113,0,4860,23000,1,19.6
35.97,13.62,-52.8,3.6,111,0,4862,23009,1,19.6
35.9,13.61,-52.7,3.4,108,0,4864,23022,1,19.6
35.84,13.61,-52.8,3.2,104,0,4866,23033,1,19.6
35.79,13.61,-52.9,3.1,100,0,4868,23042,1,19.6
35.75,13.64,-52.9,2.9,95,0,4870,23050,1,19.6
35.68,13.65,-52.9,2.8,90,0,4872,23061,1,19.6
35.64,13.67,-52.8,2.6,85,0,4874,23069,1,19.6
35.59,13.67,-52.9,2.5,79,0,4876,23078,1,19.6
35.53,13.68,-53.1,2.5,73,0,4878,23089,2,19.5
35.48,13.71,-53.1,2.5,67,0,4880,23099,2,19.5
35.42,13.68,-53.1,2.5,61,0,4882,23108,2,19.5
35.37,13.7,-53.1,2.6,55,0,4884,23118,2,19.5
35.32,13.7,-53.1,2.7,50,0,4886,23127,2,19.5
35.27,13.7,-53,2.8,46,0,4888,23137,2,19.5
35.22,13.71,-52.9,3,42,0,4890,23146,2,19.5
35.17,13.72,-53,3.2,39,0,4892,23155,2,19.5
35.11,13.79,-53.1,3.4,37,0,4894,23166,2,19.5
35.04,13.79,-53.1,3.6,36,0,4896,23179,2,19.5
34.99,13.79,-53.1,3.8,36,0,4898,23187,2,19.5
34.94,13.72,-53.1,4.1,37,0,4900,23196,1,19.5
34.89,13.71,-53.1,4.3,38,0,4902,23206,1,19.5
34.85,13.7,-52.9,4.6,40,0,4904,23214,1,19.5
34.79,13.7,-52.9,4.8,42,0,4906,23225,2,19.5
34.74,13.72,-53,5.1,44,0,4908,23234,2,19.5
34.7,13.75,-53,5.3,46,0,4910,23242,2,19.4
34.65,13.76,-53,5.6,49,0,4912,23251,2,19.4
34.59,13.76,-52.9,5.9,51,0,4914,23262,2,19.4
34.54,13.77,-52.9,6.1,53,0,4916,23272,2,19.4
34.49,13.75,-53,6.4,55,0,4918,23281,2,19.4
34.43,13.77,-53.1,6.6,57,0,4920,23292,2,19.4
34.38,13.74,-53.1,6.8,59,0,4922,23302,1,19.4
34.32,13.74,-53.1,7,61,0,4924,23313,2,19.4
34.27,13.7,-53.2,7.1,63,0,4926,23322,2,19.4
34.22,13.67,-53.2,7.3,66,0,4928,23332,2,19.4
34.17,13.67,-53.1,7.4,68,0,4930,23341,2,19.4
34.12,13.7,-53.1,7.5,70,0,4932,23351,2,19.4
34.08,13.7,-53.2,7.6,71,0,4934,23358,2,19.4
34.03,13.71,-53.2,7.7,73,0,4936,23368,2,19.4
33.98,13.73,-53.1,7.8,74,0,4938,23377,2,19.4
33.93,13.79,-53.2,7.9,76,0,4940,23387,2,19.4
33.88,13.82,-53.1,8,77,0,4942,23396,2,19.4
33.83,13.82,-53.1,8.2,77,0,4944,23406,2,19.4
33.79,13.82,-53.2,8.3,78,0,4946,23413,2,19.4
33.74,13.78,-53.2,8.5,78,0,4948,23423,2,19.4
33.68,13.77,-53.3,8.7,78,0,4950,23434,2,19.4
33.62,13.77,-53.3,8.9,78,0,4952,23445,2,19.4
33.57,13.76,-53.1,9.1,78,0,4954,23454,2,19.4
33.51,13.76,-53,9.4,78,0,4956,23465,2,19.3
33.46,13.76,-53.1,9.6,78,0,4958,23475,2,19.3
33.42,13.78,-53.3,9.8,78,0,4960,23484,2,19.3
