
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-26,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> SONDA  RECUPERADA

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.9,0,295.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.65,12.100,-48.4,13.0,105,0,4744,26585,1,9.7
20.62,12.050,-48.4,12.9,105,0,4746,26597,1,9.7
20.59,12.090,-48.4,12.9,105,0,4748,26606,1,9.7
20.54,12.090,-48.4,12.9,105,0,4750,26622,1,9.7
20.49,12.080,-48.3,12.9,105,0,4752,26637,1,9.7
20.44,12.050,-48.3,12.9,105,0,4754,26653,1,9.7
20.39,12.060,-48.3,12.9,105,0,4756,26669,1,9.7
20.35,12.080,-48.2,12.9,105,0,4758,26684,1,9.7
20.31,12.090,-48.1,12.9,105,0,4760,26696,1,9.7
20.26,12.190,-48.0,12.7,105,0,4762,26711,1,9.7
20.22,12.090,-47.9,12.7,105,0,4764,26725,1,9.7
20.17,12.080,-47.8,12.6,105,0,4766,26740,1,9.7
20.14,12.060,-47.7,12.6,105,0,4768,26751,1,9.7
20.10,12.080,-47.6,12.5,105,0,4770,26764,1,9.7
20.06,12.060,-47.4,12.5,105,0,4772,26779,1,9.7
20.02,12.040,-47.3,12.4,105,0,4774,26790,1,9.7
20.00,12.040,-47.2,12.4,105,3,4775,26797,1,9.7
19.99,12.040,-47.2,12.4,105,0,4776,26801,1,9.7
19.94,12.030,-47.0,12.4,105,0,4778,26816,1,9.7
19.90,12.030,-46.9,12.3,105,0,4780,26829,1,9.7
19.87,11.950,-46.9,12.3,105,0,4782,26842,1,9.7
19.82,11.990,-46.9,12.3,105,0,4784,26856,1,9.7
19.78,12.030,-46.9,12.2,105,0,4786,26869,1,9.7
19.75,12.030,-46.9,12.2,105,0,4788,26882,1,9.7
19.70,12.030,-46.9,12.2,105,0,4790,26897,1,9.7
19.66,12.030,-46.9,12.1,104,0,4792,26911,1,9.7
19.62,12.040,-46.9,12.1,104,0,4794,26924,1,9.7
19.58,12.040,-46.9,12.1,104,0,4796,26937,1,9.7
19.54,12.030,-46.9,12.1,104,0,4798,26952,1,9.7
19.50,12.060,-46.8,12.2,104,0,4800,26964,1,9.7
19.47,12.060,-46.8,12.3,104,0,4802,26974,1,9.7
19.44,12.060,-46.7,12.3,104,0,4804,26985,1,9.7
19.40,12.160,-46.5,12.4,104,0,4806,26998,1,9.7
19.36,12.160,-46.5,12.5,104,0,4808,27013,1,9.7
19.32,12.160,-46.4,12.6,103,0,4810,27026,1,9.7
19.28,12.160,-46.4,12.7,103,0,4812,27039,1,9.7
19.25,12.190,-46.3,12.7,103,0,4814,27052,1,9.7
19.20,12.190,-46.2,12.8,103,0,4816,27068,1,9.7
19.15,12.140,-46.1,12.9,103,0,4818,27084,1,9.7
19.11,12.000,-46.0,13.0,102,0,4820,27101,1,9.7
19.06,12.000,-46.0,13.0,102,0,4822,27115,1,9.7
19.02,11.990,-45.9,13.1,102,0,4824,27130,1,9.7
18.97,11.870,-45.9,13.1,102,0,4826,27146,1,9.7
18.94,11.980,-45.8,13.1,102,0,4828,27159,1,9.7
18.91,11.870,-45.8,13.2,101,0,4830,27170,1,9.7
18.87,11.860,-45.8,13.1,101,0,4832,27182,1,9.7
18.84,11.870,-45.8,13.1,101,0,4834,27193,1,9.7
18.80,11.970,-45.8,13.1,100,0,4836,27209,1,9.7
18.75,11.970,-45.8,13.1,100,0,4838,27224,1,9.7
18.72,11.970,-45.8,13.1,99,0,4840,27237,1,9.7
18.68,11.970,-45.8,13.0,99,0,4842,27250,1,9.7
18.64,11.990,-45.8,13.0,99,0,4844,27265,1,9.7
18.60,11.970,-45.8,12.9,99,0,4846,27278,1,9.7
18.57,11.990,-45.8,12.9,98,0,4848,27289,1,9.7
18.53,11.970,-45.8,12.9,98,0,4850,27305,1,9.7
18.49,11.970,-45.8,12.8,98,0,4852,27320,1,9.7
18.45,11.950,-45.8,12.7,98,0,4854,27333,1,9.7
18.41,11.930,-45.8,12.7,97,0,4856,27346,1,9.7
18.37,11.930,-45.8,12.6,97,0,4858,27361,1,9.7
18.32,11.910,-45.8,12.6,97,0,4860,27378,1,9.7
18.28,11.910,-45.8,12.6,97,0,4862,27393,1,9.7
18.24,11.900,-45.9,12.6,96,0,4864,27408,1,9.7
18.20,11.880,-45.9,12.6,96,0,4866,27422,1,9.7
18.18,11.850,-45.9,12.6,96,0,4868,27432,1,9.7
18.15,11.860,-45.9,12.6,96,0,4870,27440,1,9.7
18.13,11.880,-45.9,12.6,96,0,4872,27450,1,9.7
18.08,11.880,-45.9,12.6,95,2,4874,27468,1,9.7
18.04,11.850,-46.0,12.6,95,0,4876,27484,1,9.7
17.99,11.850,-46.0,12.7,95,0,4878,27500,1,9.7
17.96,11.780,-46.0,12.7,95,0,4880,27513,1,9.7
17.92,11.780,-46.0,12.7,95,0,4882,27526,1,9.7
17.89,11.710,-46.0,12.7,94,0,4884,27538,1,9.7
17.86,11.700,-46.0,12.7,94,0,4886,27547,1,9.7
17.83,11.700,-46.0,12.7,94,0,4888,27559,1,9.7
17.80,11.680,-46.0,12.8,94,0,4890,27570,1,9.7
17.76,11.670,-46.0,12.7,94,0,4892,27585,1,9.7
17.73,11.670,-46.0,12.8,94,0,4894,27598,1,9.7
17.69,11.670,-46.0,12.8,94,0,4896,27612,1,9.7
17.66,11.660,-46.0,12.9,94,0,4898,27624,1,9.7
17.63,11.640,-45.9,12.9,93,0,4900,27635,1,9.7
17.60,11.620,-45.9,13.0,93,0,4902,27646,1,9.7
17.57,11.600,-45.9,13.0,93,0,4904,27659,1,9.7
17.54,11.580,-45.9,13.0,93,0,4906,27671,1,9.7
17.51,11.550,-45.8,13.1,93,0,4908,27682,1,9.7
17.47,11.530,-45.8,13.1,93,0,4910,27695,1,9.7
17.43,11.510,-45.8,13.2,93,0,4912,27711,1
17.39,11.490,-45.8,13.3,93,0,4914,27728,1
17.34,11.470,-45.9,13.4,93,0,4916,27746,1
17.29,11.440,-45.9,13.4,93,0,4918,27763,1
17.25,11.420,-45.9,13.5,93,0,4920,27781,1
17.21,11.400,-46.0,13.6,93,0,4922,27798,1
17.16,11.380,-46.0,13.6,93,0,4924,27815,1
17.13,11.350,-46.0,13.7,93,0,4926,27825,1,9.7
17.10,11.350,-46.1,13.8,93,0,4928,27836,1,9.7
17.08,11.440,-46.1,13.9,93,0,4930,27846,1,9.7
17.05,11.520,-46.0,13.9,93,0,4932,27859,1,9.7
17.01,11.480,-46.1,14.0,93,0,4934,27874,1,9.7
16.97,11.450,-46.1,14.0,93,0,4936,27890,1,9.7
16.93,11.410,-46.1,14.1,93,0,4938,27905,1,9.7
16.90,11.410,-46.1,14.1,93,0,4940,27918,1,9.7
16.86,11.340,-46.1,14.2,93,0,4942,27931,1,9.7
16.83,11.340,-46.2,14.2,93,0,4944,27944,1,9.7
16.80,11.330,-46.2,14.2,94,0,4946,27957,1,9.7
16.76,11.320,-46.2,14.3,94,0,4948,27971,1,9.7
16.72,11.280,-46.2,14.3,94,0,4950,27987,1,9.7
16.69,11.170,-46.3,14.3,94,0,4952,28000,1,9.7
16.66,11.150,-46.1,14.3,94,0,4954,28013,1,9.7
16.62,11.120,-46.2,14.3,94,0,4956,28028,1,9.7
16.57,11.150,-46.2,14.3,94,0,4958,28046,1,9.7
16.54,10.990,-46.2,14.3,94,0,4960,28060,1,9.7
16.50,10.990,-46.2,14.3,94,0,4962,28077,1,9.7
16.46,10.980,-46.2,14.3,94,0,4964,28091,1,9.7
16.42,10.980,-46.3,14.3,94,0,4966,28107,1,9.7
16.39,10.990,-46.3,14.3,94,0,4968,28122,1,9.7
16.35,10.990,-46.2,14.3,94,0,4970,28135,1,9.7
16.32,10.990,-46.2,14.3,95,0,4972,28148,1,9.7
16.29,10.970,-46.1,14.3,95,0,4974,28159,1,9.7
16.27,10.940,-46.2,14.3,95,0,4976,28171,1,9.7
16.23,10.940,-46.2,14.3,95,0,4978,28185,1,9.7
16.19,10.900,-46.2,14.3,95,0,4980,28203,1,9.7
16.16,10.820,-46.0,14.4,95,0,4982,28215,1,9.7
16.10,10.730,-46.0,14.4,95,0,4984,28237,1,9.7
16.05,10.730,-46.0,14.4,95,0,4986,28258,1,9.7
16.01,10.720,-46.1,14.5,95,0,4988,28278,1,9.7
15.96,10.720,-46.0,14.5,96,0,4990,28297,1,9.7
15.94,10.680,-46.0,14.6,96,0,4992,28304,1,9.7
15.92,10.650,-46.0,14.6,96,0,4994,28312,1,9.7
15.90,10.640,-46.1,14.7,96,0,4996,28320,1,9.7
15.88,10.650,-46.1,14.7,96,0,4998,28330,1,9.7
15.85,10.650,-46.1,14.7,96,0,5000,28343,1,9.7
15.81,10.620,-46.1,14.8,97,0,5002,28359,1,9.7
15.77,10.610,-46.1,14.8,97,0,5004,28375,1,9.7
15.73,10.580,-46.1,14.8,97,0,5006,28395,1,9.7
15.68,10.570,-46.1,14.9,97,0,5008,28413,1,9.7
15.65,10.570,-46.1,14.9,97,0,5010,28427,1,9.7
15.62,10.560,-46.1,14.8,98,0,5012,28442,1,9.7
15.58,10.560,-46.1,14.9,98,0,5014,28456,1,9.7
15.55,10.560,-46.1,14.9,98,0,5016,28471,1,9.7
15.51,10.560,-46.0,14.9,98,0,5018,28486,1,9.7
15.48,10.550,-46.0,14.9,98,0,5020,28499,1,9.7
15.45,10.550,-46.0,14.9,98,0,5022,28513,1,9.7
15.42,10.550,-46.0,14.9,98,0,5024,28528,1,9.7
15.38,10.540,-46.0,14.9,98,0,5026,28542,1,9.7
15.35,10.540,-46.0,14.9,98,0,5028,28557,1,9.7
15.31,10.540,-45.9,14.9,98,0,5030,28572,1,9.7
15.28,10.530,-45.9,14.9,99,0,5032,28586,1,9.7
15.25,10.530,-45.9,14.9,99,0,5034,28601,1,9.7
15.22,10.530,-45.9,14.9,99,0,5036,28614,1,9.7
15.18,10.520,-45.9,14.9,99,0,5038,28628,1,9.7
15.15,10.520,-45.9,14.9,99,0,5040,28643,1,9.7
15.12,10.520,-45.9,14.8,99,0,5042,28658,1,9.7
15.08,10.510,-45.9,14.8,99,0,5044,28672,1,9.7
15.05,10.510,-45.9,14.8,99,0,5046,28687,1,9.7
15.02,10.510,-45.9,14.7,99,0,5048,28702,1,9.7
14.98,10.500,-45.9,14.7,99,0,5050,28716,1,9.7
14.96,10.500,-45.9,14.6,99,0,5052,28729,1,9.7
14.92,10.500,-45.8,14.6,99,0,5054,28744,1,9.7
14.89,10.490,-45.7,14.6,99,0,5056,28758,1,9.7
14.86,10.490,-45.7,14.5,99,0,5058,28771,1,9.7
14.83,10.490,-45.7,14.5,99,0,5060,28784,1,9.7
14.81,10.480,-45.7,14.5,100,0,5062,28796,1,9.7
14.78,10.370,-45.6,14.5,100,0,5064,28806,1,9.7
14.76,10.420,-45.6,14.5,100,0,5066,28817,1,9.7
14.73,10.370,-45.5,14.5,100,0,5068,28830,1,9.7
14.70,10.270,-45.5,14.5,100,0,5070,28843,1,9.7
14.67,10.270,-45.5,14.5,100,0,5072,28858,1,9.7
14.64,10.260,-45.5,14.5,101,0,5074,28871,1,9.7
14.62,10.240,-45.6,14.5,101,0,5076,28882,1,9.7
14.59,10.200,-45.6,14.5,101,0,5078,28893,1,9.7
14.56,10.200,-45.6,14.5,101,0,5080,28908,1,9.7
14.53,10.200,-45.6,14.5,101,0,5082,28923,1,9.7
14.50,10.190,-45.6,14.6,101,0,5084,28936,1,9.7
14.47,10.180,-45.6,14.6,101,0,5086,28950,1,9.7
14.43,10.170,-45.6,14.6,101,0,5088,28968,1,9.7
14.40,10.150,-45.6,14.5,101,0,5090,28980,1,9.7
14.38,10.150,-45.6,14.5,101,0,5092,28993,1,9.7
14.34,10.150,-45.6,14.5,102,0,5094,29007,1,9.7
14.31,10.140,-45.5,14.4,102,0,5096,29022,1,9.7
14.28,10.140,-45.5,14.4,102,0,5098,29038,1,9.7
14.24,10.090,-45.4,14.3,102,0,5100,29056,1,9.7
14.21,10.050,-45.6,14.3,102,0,5102,29068,1,9.7
14.19,10.000,-45.6,14.2,102,0,5104,29081,1,9.7
14.15,10.000,-45.6,14.2,102,0,5106,29098,1,9.7
14.14,9.980,-45.6,14.1,102,2,5108,29103,1,9.7
14.13,9.940,-45.5,14.1,102,0,5110,29108,1,9.7
14.11,9.930,-45.5,14.0,102,0,5112,29116,1,9.7
14.08,9.920,-45.5,14.0,101,0,5114,29129,1,9.7
14.05,9.920,-45.4,13.9,101,0,5116,29146,1,9.7
14.00,9.920,-45.3,13.9,101,0,5118,29167,1,9.7
13.95,9.920,-45.3,13.9,101,0,5120,29191,1,9.7
13.92,9.920,-45.3,14.0,102,0,5122,29207,1,9.7
13.89,9.890,-45.2,14.0,102,0,5124,29222,1,9.7
13.86,9.850,-45.2,14.1,101,0,5126,29235,1,9.7
13.84,9.810,-45.2,14.1,101,0,5128,29247,1,9.7
13.81,9.830,-45.2,14.1,101,0,5130,29260,1,9.7
13.78,9.850,-45.0,14.0,101,0,5132,29276,1,9.7
13.74,9.830,-45.0,14.0,101,0,5134,29292,1,9.7
13.71,9.830,-44.9,14.0,101,0,5136,29309,1,9.7
13.69,9.840,-45.1,13.9,101,0,5138,29317,1,9.7
13.67,9.840,-45.0,13.9,100,0,5140,29326,1,9.7
13.66,9.850,-44.9,13.9,100,0,5142,29335,1,9.7
13.62,9.860,-44.7,13.9,100,0,5144,29351,1,9.7
13.59,9.870,-44.6,13.8,100,0,5146,29369,1,9.7
13.55,9.880,-44.4,13.8,99,0,5148,29385,1,9.7
13.52,9.880,-44.3,13.7,99,0,5150,29402,1,9.7
13.49,9.890,-44.2,13.6,99,0,5152,29418,1,9.7
13.46,9.900,-44.1,13.5,98,0,5154,29434,1,9.7
13.43,9.910,-44.0,13.5,98,0,5156,29449,1,9.7
13.40,9.910,-43.9,13.4,98,0,5158,29464,1,9.7
13.37,9.920,-43.8,13.4,98,0,5160,29477,1,9.7
13.35,9.810,-43.7,13.3,97,0,5162,29488,1,9.7
13.32,9.870,-43.6,13.2,97,0,5164,29500,1,9.7
13.30,9.930,-43.4,13.2,97,0,5166,29515,1,9.7
13.27,9.930,-43.4,13.2,97,0,5168,29529,1,9.7
13.23,9.920,-43.4,13.2,97,0,5170,29546,1,9.7
13.20,9.930,-43.3,13.2,97,0,5172,29562,1,9.7
13.18,9.920,-43.3,13.3,97,0,5174,29574,1,9.7
13.16,9.930,-43.2,13.3,97,0,5176,29585,1,9.7
13.13,9.930,-43.1,13.3,97,0,5178,29600,1,9.7
13.10,9.910,-43.0,13.4,97,0,5180,29613,1,9.7
13.08,9.950,-42.9,13.4,97,0,5182,29625,1,9.7
13.06,9.890,-42.8,13.5,96,0,5184,29636,1,9.7
13.03,9.950,-42.6,13.5,96,0,5186,29653,1,9.7
13.00,9.950,-42.5,13.5,96,0,5188,29668,1,9.7
12.97,9.950,-42.5,13.5,96,0,5190,29681,1,9.7
12.94,9.950,-42.4,13.5,96,0,5192,29696,1,9.7
12.92,9.910,-42.4,13.5,96,0,5194,29707,1,9.7
12.90,9.950,-42.3,13.6,95,0,5196,29719,1,9.7
12.87,9.950,-42.3,13.6,95,0,5198,29735,1,9.7
12.85,9.950,-42.1,13.6,95,0,5200,29747,1,9.7
12.83,9.910,-42.1,13.6,95,0,5202,29757,1,9.7
12.79,9.850,-42.0,13.6,94,0,5204,29777,1,9.7
12.75,9.890,-42.0,13.6,94,0,5206,29796,1,9.7
12.71,9.870,-41.9,13.7,94,0,5208,29816,1,9.7
12.69,9.860,-41.9,13.7,94,0,5210,29828,1,9.7
12.67,9.860,-41.9,13.7,93,2,5212,29839,1,9.7
12.65,9.820,-41.8,13.6,93,0,5214,29851,1,9.7
12.62,9.720,-41.8,13.5,93,0,5216,29866,1,9.7
12.59,9.660,-41.7,13.4,92,0,5218,29882,1,9.7
12.56,9.590,-41.7,13.4,92,0,5220,29897,1,9.7
12.54,9.570,-41.7,13.3,92,0,5222,29910,1,9.7
12.51,9.460,-41.7,13.3,91,0,5224,29925,1,9.7
12.49,9.400,-41.7,13.3,91,0,5226,29939,1,9.7
12.47,9.380,-41.6,13.4,91,0,5228,29950,1,9.7
12.44,9.370,-41.6,13.4,90,0,5230,29962,1,9.7
12.43,9.340,-41.7,13.4,90,0,5232,29972,1,9.7
12.40,9.300,-41.6,13.4,90,0,5234,29983,1,9.7
12.38,9.310,-41.6,13.3,90,0,5236,29997,1,9.7
12.35,9.310,-41.5,13.3,89,0,5238,30011,1,9.7
12.33,9.310,-41.4,13.3,89,0,5240,30026,1,9.7
12.30,9.260,-41.4,13.4,89,0,5242,30040,1,9.7
12.28,9.240,-41.4,13.4,88,0,5244,30054,1,9.7
12.25,9.240,-41.4,13.5,88,0,5246,30068,1,9.7
12.23,9.240,-41.4,13.5,88,0,5248,30081,1,9.7
12.20,9.230,-41.3,13.6,88,0,5250,30096,1,9.7
12.17,9.210,-41.3,13.6,87,0,5252,30111,1,9.7
12.15,9.190,-41.3,13.6,87,0,5254,30124,1,9.7
12.13,9.130,-41.2,13.6,87,0,5256,30137,1,9.7
12.10,9.120,-41.2,13.6,87,0,5258,30151,1,9.7
12.08,9.110,-41.2,13.7,86,0,5260,30164,1,9.7
12.06,9.100,-41.2,13.7,86,0,5262,30175,1,9.7
12.04,9.080,-41.2,13.7,86,0,5264,30187,1,9.7
12.01,9.000,-41.2,13.7,86,0,5266,30204,1,9.7
11.98,9.000,-41.2,13.7,86,0,5268,30222,1,9.7
11.94,9.000,-41.0,13.7,85,0,5270,30242,1,9.7
11.91,9.000,-41.1,13.7,85,0,5272,30258,1,9.7
11.89,9.000,-41.1,13.7,85,0,5274,30272,1,9.7
11.86,8.980,-41.0,13.7,85,0,5276,30288,1,9.7
11.83,8.890,-40.9,13.7,85,0,5278,30303,1,9.7
11.80,8.770,-40.8,13.7,84,0,5280,30320,1,9.7
11.79,8.740,-40.8,13.7,84,0,5282,30326,1,9.7
11.78,8.740,-40.7,13.7,84,0,5284,30333,1,9.7
11.76,8.620,-40.7,13.6,84,0,5286,30345,1,9.7
11.73,8.620,-40.6,13.6,84,0,5288,30361,1,9.7
11.70,8.620,-40.5,13.6,83,0,5290,30381,1,9.7
11.67,8.620,-40.4,13.6,83,0,5292,30398,1,9.7
11.65,8.620,-40.4,13.6,83,0,5294,30411,1,9.7
11.63,8.620,-40.4,13.6,83,0,5296,30423,1,9.7
11.61,8.570,-40.3,13.6,82,0,5298,30433,1,9.7
11.59,8.530,-40.2,13.6,82,0,5300,30446,1,9.7
11.57,8.440,-40.2,13.5,82,0,5302,30458,1,9.7
11.55,8.440,-40.1,13.5,82,0,5304,30468,1,9.7
11.52,8.430,-40.0,13.5,81,0,5306,30484,1,9.7
11.49,8.430,-40.0,13.5,81,0,5308,30501,1,9.7
11.47,8.430,-39.9,13.5,81,0,5310,30516,1,9.7
11.44,8.430,-39.9,13.5,81,0,5312,30531,1,9.7
11.42,8.430,-39.9,13.5,81,0,5314,30545,1,9.7
11.40,8.380,-39.8,13.4,80,0,5316,30556,1,9.7
11.38,8.360,-39.8,13.4,80,0,5318,30570,1,9.7
11.36,8.360,-39.8,13.4,80,0,5320,30583,1,9.7
11.34,8.310,-39.7,13.5,79,0,5322,30595,1,9.7
11.32,8.360,-39.7,13.5,79,0,5324,30606,1,9.7
11.30,8.370,-39.7,13.4,79,0,5326,30618,1,9.7
11.28,8.370,-39.7,13.4,79,0,5328,30633,1,9.7
11.25,8.370,-39.6,13.4,79,0,5330,30648,1,9.7
11.23,8.370,-39.6,13.3,79,0,5332,30661,1,9.7
11.21,8.370,-39.6,13.3,79,0,5334,30675,1,9.7
11.18,8.350,-39.6,13.2,79,0,5336,30690,1,9.7
11.16,8.350,-39.6,13.2,79,0,5338,30703,1,9.7
11.14,8.260,-39.5,13.1,79,0,5340,30716,1,9.7
11.12,8.260,-39.5,13.0,79,0,5342,30728,1,9.7
11.09,8.230,-39.5,12.9,79,0,5344,30743,1,9.7
11.07,8.350,-39.5,12.9,79,0,5346,30756,1,9.7
11.05,8.230,-39.5,12.8,79,0,5348,30770,1,9.7
11.03,8.200,-39.3,12.7,79,0,5350,30783,1,9.7
11.01,8.230,-39.3,12.6,78,0,5352,30795,1,9.7
10.98,8.170,-39.3,12.6,78,0,5354,30817,1,9.7
10.94,8.180,-39.2,12.5,78,0,5356,30840,1,9.7
10.92,8.180,-39.2,12.4,78,0,5358,30852,1,9.7
10.90,8.130,-39.1,12.4,77,0,5360,30865,1,9.7
10.88,8.110,-39.1,12.4,77,0,5362,30877,1,9.7
10.86,8.070,-39.1,12.4,76,0,5364,30889,1,9.7
10.84,8.070,-39.0,12.4,76,0,5366,30904,1,9.7
10.82,8.070,-39.1,12.4,76,0,5368,30917,1,9.7
10.80,8.070,-39.0,12.4,75,0,5370,30929,1,9.7
10.78,8.050,-39.0,12.4,75,0,5372,30940,1,9.7
10.76,8.020,-39.0,12.4,75,0,5374,30954,1,9.7
10.73,7.950,-39.0,12.6,75,0,5376,30971,1,9.7
10.71,7.930,-39.0,12.7,75,0,5378,30982,1,9.7
10.69,7.930,-39.0,12.8,75,0,5380,30997,1,9.7
10.67,7.950,-39.0,12.2,75,0,5382,31011,1,9.7
10.65,7.900,-39.0,12.2,75,0,5384,31024,1,9.7
10.63,7.900,-39.0,12.2,75,0,5386,31034,1,9.7
10.62,7.880,-39.1,12.1,75,0,5388,31044,1,9.7
10.58,7.870,-39.1,12.1,75,0,5390,31066,1,9.7
10.55,7.960,-39.1,12.1,74,0,5392,31089,1,9.7
10.53,7.830,-39.1,12.1,74,0,5394,31099,1,9.7
10.51,7.810,-39.2,12.1,74,0,5396,31111,1,9.7
10.49,7.720,-39.2,12.1,74,0,5398,31125,1,9.7
10.47,7.720,-39.2,12.1,73,0,5400,31140,1,9.7
10.45,7.770,-39.2,11.9,73,0,5402,31153,1,9.7
10.43,7.660,-39.2,12.0,73,0,5404,31168,1,9.7
10.42,7.660,-39.2,12.0,73,0,5406,31175,1,9.7
10.40,7.640,-39.2,12.1,73,0,5408,31183,1,9.7
10.39,7.640,-39.2,12.3,73,0,5410,31193,1,9.7
10.37,7.640,-39.3,12.5,73,0,5412,31206,1,9.7
10.34,7.640,-39.3,12.8,73,0,5414,31223,1,9.7
10.32,7.610,-39.3,13.0,74,0,5416,31240,1,9.7
10.29,7.580,-39.2,13.3,74,0,5418,31257,1,9.7
10.27,7.580,-39.2,13.5,74,0,5420,31275,1,9.7
10.24,7.570,-39.2,13.8,74,0,5422,31292,1,9.7
10.22,7.560,-39.2,14.0,74,0,5424,31308,1,9.7
10.19,7.560,-39.2,14.3,74,0,5426,31327,1,9.7
10.16,7.450,-39.1,14.5,74,0,5428,31344,1,9.7
10.14,7.290,-39.1,14.8,74,0,5430,31360,1,9.7
10.12,7.290,-39.0,15.0,75,0,5432,31375,1,9.7
10.10,7.280,-38.9,15.3,75,0,5434,31389,1,9.7
10.08,7.280,-38.8,15.5,75,0,5436,31400,1,9.7
10.07,7.270,-38.8,15.7,76,0,5438,31411,1,9.7
10.05,7.260,-38.7,15.9,76,0,5440,31421,1,9.7
10.03,7.260,-38.6,16.0,77,0,5442,31432,1,9.7
10.01,7.200,-38.6,16.1,78,0,5444,31446,1,9.7
10.00,7.070,-38.5,16.1,79,3,5446,31455,1,9.7
10.00,7.070,-38.5,16.1,79,2,5446,31457,1,9.7
