
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27115

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.7,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.71,10.150,-59.0,7.4,318,0,4030,20937,2,16.1
48.63,10.150,-59.0,7.2,319,0,4032,20948,2,16.1
48.55,10.140,-59.1,7.0,320,0,4034,20959,2,16.1
48.48,10.080,-59.1,6.9,321,0,4036,20968,2,16.1
48.42,10.080,-59.0,6.7,323,0,4038,20976,2,16.1
48.36,10.080,-59.3,6.5,325,0,4040,20983,2,16.1
48.28,10.210,-59.2,6.4,326,0,4042,20994,2,16.1
48.18,10.220,-59.3,6.2,328,0,4044,21006,2,16.1
48.12,10.280,-59.4,6.1,330,0,4046,21014,2,16.1
48.05,10.280,-59.5,6.0,333,0,4048,21023,2,16.1
47.99,10.220,-59.5,6.0,335,0,4050,21031,2,16.1
47.92,10.130,-59.6,5.9,337,0,4052,21040,2,16.1
47.85,10.110,-59.6,5.9,339,0,4054,21049,2,16.1
47.78,10.040,-59.6,5.8,341,0,4056,21058,2,16.1
47.73,10.040,-59.5,5.8,343,0,4058,21066,2,16.0
47.66,10.070,-59.5,5.8,344,0,4060,21075,2,16.0
47.57,10.130,-59.7,5.8,345,0,4062,21086,2,16.0
47.49,10.130,-59.6,5.8,347,0,4064,21096,2,16.0
47.42,10.130,-59.4,5.7,348,0,4066,21106,2,16.0
47.34,10.160,-59.4,5.6,348,0,4068,21116,2,16.0
47.29,10.190,-59.5,5.5,349,0,4070,21124,2,16.0
47.22,10.170,-59.6,5.4,350,0,4072,21133,2,16.0
47.15,10.170,-59.6,5.2,350,0,4074,21142,2,16.0
47.08,10.170,-59.5,5.1,351,0,4076,21151,2,16.0
47.01,10.160,-59.5,4.9,351,0,4078,21161,2,16.0
46.95,10.150,-59.4,4.7,351,0,4080,21168,2,16.0
46.89,10.150,-59.3,4.5,351,0,4082,21176,2,16.0
46.83,10.160,-59.3,4.3,351,0,4084,21185,2,16.0
46.76,10.210,-59.5,4.2,350,0,4086,21194,2,16.0
46.69,10.220,-59.6,4.0,349,0,4088,21203,2,16.0
46.62,10.220,-59.5,3.8,347,0,4090,21212,2,16.0
46.56,10.230,-59.4,3.7,345,0,4092,21220,2,16.0
46.48,10.230,-59.5,3.6,343,0,4094,21231,2,16.0
46.43,10.270,-59.6,3.4,340,0,4096,21238,2,15.9
46.37,10.210,-59.6,3.3,337,0,4098,21246,2,15.9
46.31,10.280,-59.5,3.2,333,0,4100,21254,2,15.9
46.24,10.270,-59.5,3.1,330,0,4102,21264,2,15.9
46.17,10.290,-59.5,3.0,326,0,4104,21274,2,15.9
46.11,10.300,-59.5,2.9,323,0,4106,21281,2,15.9
46.07,10.300,-59.5,2.8,320,0,4108,21287,2,15.9
46.00,10.350,-59.4,2.7,318,0,4110,21296,2,15.9
45.93,10.350,-59.6,2.6,316,0,4112,21306,2,15.9
45.86,10.390,-59.7,2.5,313,0,4114,21315,2,15.9
45.79,10.390,-59.7,2.3,311,0,4116,21325,2,15.9
45.74,10.420,-59.7,2.2,310,0,4118,21332,2,15.9
45.67,10.410,-59.6,2.1,308,0,4120,21341,2,15.9
45.61,10.410,-59.4,2.0,306,0,4122,21350,2,15.9
45.55,10.220,-59.8,2.0,305,0,4124,21358,2,15.9
45.49,10.220,-59.6,2.0,303,0,4126,21367,2,15.9
45.40,10.220,-59.4,2.0,302,0,4128,21379,2,15.9
45.36,10.390,-59.3,2.0,301,0,4130,21383,2,15.9
45.31,10.550,-59.3,2.0,301,0,4132,21391,2,15.9
45.25,10.550,-59.2,2.0,300,0,4134,21399,2,15.9
45.19,10.610,-58.9,2.1,300,0,4136,21408,2,15.9
45.12,10.570,-59.0,2.2,299,0,4138,21417,2,15.9
45.05,10.550,-59.1,2.2,299,0,4140,21426,2,15.9
45.00,10.410,-59.1,2.2,297,0,4142,21434,2,15.9
44.94,10.350,-59.2,2.3,296,0,4144,21442,2,15.9
44.88,10.330,-59.3,2.3,294,0,4146,21451,2,15.9
44.81,10.330,-58.8,2.3,291,0,4148,21460,2,15.9
44.75,10.330,-58.7,2.4,288,2,4150,21469,2,15.9
44.70,10.350,-58.7,2.5,285,0,4152,21475,2,15.9
44.63,10.380,-58.6,2.5,281,0,4154,21486,2,15.9
44.55,10.490,-58.5,2.6,277,0,4156,21497,2,15.8
44.49,10.500,-58.4,2.8,273,0,4158,21506,2,15.8
44.42,10.500,-58.2,2.9,270,0,4160,21515,2,15.8
44.37,10.550,-57.9,3.1,267,0,4162,21523,2,15.8
44.29,10.590,-57.8,3.2,265,0,4164,21534,2,15.8
44.23,10.640,-57.8,3.4,263,0,4166,21543,2,15.8
44.16,10.680,-57.7,3.6,263,0,4168,21552,2,15.8
44.10,10.740,-57.6,3.8,262,0,4170,21561,2,15.8
44.04,10.770,-57.6,3.9,262,0,4172,21569,2,15.8
43.97,10.800,-57.7,4.1,263,0,4174,21580,2,15.8
43.90,10.860,-57.7,4.3,264,0,4176,21589,2,15.8
43.84,10.970,-57.7,4.5,265,0,4178,21598,2,15.8
43.77,11.000,-57.7,4.6,266,0,4180,21608,2,15.8
43.70,11.190,-57.9,4.8,268,0,4182,21618,2,15.8
43.64,11.300,-57.7,4.9,269,0,4184,21628,2,15.8
43.58,11.310,-57.7,5.1,271,0,4186,21635,2,15.8
43.53,11.350,-57.7,5.3,272,0,4188,21643,2,15.8
43.46,11.390,-57.7,5.5,274,0,4190,21654,2,15.8
43.39,11.390,-57.7,5.6,275,0,4192,21663,2,15.8
43.33,11.400,-57.6,5.8,276,0,4194,21672,2,15.8
43.26,11.420,-57.6,6.0,277,0,4196,21681,2,15.8
43.20,11.440,-57.6,6.2,278,0,4198,21691,2,15.8
43.15,11.440,-57.6,6.4,279,0,4200,21698,2,15.8
43.07,11.470,-57.5,6.5,280,0,4202,21709,2,15.8
43.00,11.480,-57.6,6.7,280,0,4204,21720,2,15.8
42.93,11.530,-57.6,6.8,281,0,4206,21731,2,15.8
42.85,11.540,-57.7,6.9,282,0,4208,21742,2,15.8
42.78,11.540,-57.5,7.0,283,0,4210,21752,2,15.8
42.71,11.570,-57.5,7.1,284,2,4212,21763,2,15.8
42.66,11.560,-57.5,7.1,285,0,4214,21771,2,15.8
42.59,11.570,-57.6,7.2,286,0,4216,21780,2,15.8
42.52,11.570,-57.6,7.2,287,0,4218,21791,2,15.8
42.46,11.580,-57.6,7.2,288,0,4220,21800,2,15.8
42.39,11.600,-57.6,7.2,288,0,4222,21811,2,15.8
42.31,11.600,-57.6,7.2,288,0,4224,21822,2,15.8
42.25,11.610,-57.5,7.2,289,0,4226,21831,2,15.8
42.19,11.600,-57.5,7.2,288,0,4228,21840,2,15.8
42.13,11.600,-57.4,7.2,288,0,4230,21849,2,15.8
42.07,11.590,-57.4,7.2,287,0,4232,21859,2,15.7
41.99,11.600,-57.4,7.3,287,0,4234,21869,2,15.7
41.90,11.630,-57.3,7.4,285,0,4236,21883,2,15.7
41.85,11.620,-57.2,7.5,284,0,4238,21891,2,15.7
41.79,11.640,-57.3,7.6,283,0,4240,21900,2,15.7
41.73,11.690,-57.5,7.8,281,0,4242,21910,2,15.7
41.68,11.700,-57.4,7.9,280,0,4244,21917,2,15.7
41.62,11.700,-57.6,8.0,279,0,4246,21927,2,15.7
41.54,11.710,-57.7,8.1,278,0,4248,21939,2,15.7
41.47,11.720,-57.7,8.2,278,0,4250,21950,2,15.7
41.38,11.720,-57.7,8.2,278,0,4252,21962,2,15.7
41.31,11.730,-57.9,8.2,278,0,4254,21973,2,15.7
41.25,11.720,-57.9,8.1,278,0,4256,21982,2,15.7
41.18,11.720,-57.9,8.0,279,0,4258,21993,2,15.7
41.10,11.730,-57.9,7.9,280,0,4260,22005,2,15.7
41.04,11.720,-58.0,7.7,281,0,4262,22014,2,15.7
40.97,11.690,-58.0,7.5,283,0,4264,22025,2,15.7
40.90,11.650,-57.9,7.3,284,0,4266,22036,2,15.7
40.84,11.620,-58.0,7.1,286,0,4268,22045,2,15.7
40.79,11.620,-58.1,6.9,288,0,4270,22053,2,15.7
40.74,11.620,-58.2,6.8,290,0,4272,22060,2,15.7
40.66,11.640,-58.2,6.6,292,0,4274,22073,2,15.7
40.58,11.620,-58.2,6.4,294,0,4276,22085,2,15.7
40.51,11.620,-58.0,6.3,295,0,4278,22096,2,15.7
40.45,11.610,-58.4,6.1,296,0,4280,22107,2,15.7
40.38,11.570,-58.3,5.9,297,0,4282,22117,2,15.7
40.32,11.570,-58.2,5.8,298,0,4284,22126,2,15.7
40.25,11.570,-58.3,5.7,299,0,4286,22137,2,15.7
40.18,11.590,-58.4,5.5,299,0,4288,22148,2,15.7
40.12,11.590,-58.6,5.4,299,0,4290,22157,2,15.7
40.05,11.610,-58.2,5.3,299,0,4292,22168,2,15.7
39.99,11.620,-58.3,5.1,299,0,4294,22177,2,15.7
39.94,11.650,-58.4,4.9,299,0,4296,22185,2,15.7
39.87,11.660,-58.5,4.8,299,0,4298,22197,2,15.7
39.80,11.650,-58.5,4.6,299,0,4300,22208,2,15.7
39.73,11.700,-58.5,4.4,299,0,4302,22219,2,15.7
39.67,11.680,-58.5,4.3,299,0,4304,22228,2,15.7
39.60,11.710,-58.3,4.1,299,0,4306,22240,2,15.7
39.52,11.720,-58.2,3.9,298,0,4308,22252,2,15.7
39.47,11.740,-58.3,3.8,297,0,4310,22260,2,15.7
39.40,11.720,-58.4,3.6,296,0,4312,22271,2,15.7
39.34,11.710,-58.5,3.5,295,0,4314,22282,2,15.7
39.28,11.740,-58.6,3.4,294,0,4316,22291,2,15.7
39.21,11.770,-58.4,3.3,293,0,4318,22301,2,15.7
39.13,11.760,-58.4,3.2,292,0,4320,22314,2,15.7
39.08,11.760,-58.4,3.1,291,0,4322,22323,2,15.7
39.02,11.810,-58.5,3.1,290,0,4324,22332,2,15.7
38.97,11.810,-58.6,3.0,289,0,4326,22340,2,15.7
38.91,11.850,-58.4,3.0,288,0,4328,22349,2,15.7
38.85,11.850,-58.5,3.0,287,0,4330,22360,2,15.7
38.79,11.850,-58.2,3.0,287,0,4332,22369,2,15.7
38.71,11.860,-58.0,3.1,287,0,4334,22383,2,15.7
38.63,11.860,-58.0,3.1,286,0,4336,22395,2,15.7
38.56,11.860,-58.2,3.2,286,0,4338,22406,2,15.7
38.51,11.850,-58.4,3.4,285,0,4340,22415,2,15.7
38.46,11.850,-58.4,3.5,284,0,4342,22423,2,15.7
38.41,11.800,-58.3,3.7,284,0,4344,22432,2,15.7
38.33,11.800,-58.4,3.8,283,0,4346,22444,2,15.7
38.26,11.800,-58.5,4.0,282,0,4348,22455,2,15.7
38.21,11.810,-58.5,4.2,281,0,4350,22464,2,15.7
38.14,11.830,-58.5,4.4,280,0,4352,22475,2,15.7
38.09,11.810,-58.7,4.7,279,0,4354,22484,2,15.7
38.03,11.830,-58.8,4.9,279,0,4356,22493,2,15.7
37.97,11.830,-58.8,5.1,278,0,4358,22504,2,15.7
37.90,11.870,-58.9,5.3,278,0,4360,22515,2,15.7
37.84,11.830,-59.1,5.5,277,0,4362,22526,2,15.7
37.77,11.830,-58.7,5.6,277,0,4364,22536,2,15.7
37.71,11.830,-58.8,5.8,277,0,4366,22547,2,15.7
37.64,11.830,-58.9,5.9,277,0,4368,22558,2,15.7
37.59,11.810,-58.9,5.9,277,0,4370,22567,2,15.7
37.53,11.810,-59.0,6.0,277,0,4372,22576,2,15.7
37.47,11.800,-58.6,6.0,277,0,4374,22587,2,15.7
37.41,11.800,-58.6,6.0,277,0,4376,22596,2,15.7
37.36,11.760,-58.6,6.0,277,0,4378,22605,2,15.7
37.30,11.730,-58.6,6.0,278,0,4380,22616,2,15.7
37.24,11.730,-58.5,5.9,278,0,4382,22625,2,15.7
37.18,11.720,-58.5,5.9,279,0,4384,22636,2,15.7
37.11,11.730,-58.6,5.9,280,0,4386,22647,2,15.7
37.06,11.730,-58.4,5.9,280,0,4388,22656,2,15.7
37.01,11.730,-58.3,5.9,281,0,4390,22665,2,15.7
36.94,11.730,-58.3,5.9,282,0,4392,22676,2,15.7
36.88,11.750,-58.3,5.9,283,0,4394,22687,2,15.7
36.82,11.750,-58.3,5.9,284,0,4396,22697,2,15.7
36.76,11.770,-58.4,5.8,285,0,4398,22707,2,15.7
36.70,11.770,-58.5,5.8,285,0,4400,22717,2,15.7
36.65,11.770,-58.5,5.8,286,0,4402,22726,2,15.7
36.60,11.770,-58.6,5.8,287,0,4404,22734,2,15.7
36.55,11.770,-58.6,5.7,287,0,4406,22743,2,15.7
36.49,11.800,-58.6,5.7,287,0,4408,22754,2,15.7
36.43,11.800,-58.8,5.7,287,0,4410,22763,2,15.7
36.38,11.820,-58.6,5.6,286,0,4412,22772,2,15.7
36.33,11.800,-58.6,5.6,285,0,4414,22780,2,15.7
36.28,11.830,-58.5,5.6,284,0,4416,22789,2,15.7
36.21,11.800,-58.5,5.7,282,0,4418,22802,2,15.7
36.15,11.800,-58.5,5.7,280,0,4420,22812,2,15.7
36.10,11.800,-58.4,5.8,277,0,4422,22822,2,15.7
36.05,11.800,-58.8,5.9,275,2,4424,22829,2,15.7
35.99,11.810,-58.7,5.9,272,0,4426,22840,2,15.7
35.91,11.800,-58.6,6.0,269,0,4428,22854,2,15.7
35.87,11.810,-58.5,6.1,267,0,4430,22861,2,15.7
35.82,11.780,-58.4,6.3,264,0,4432,22869,2,15.7
35.77,11.810,-58.4,6.4,262,0,4434,22878,2,15.7
35.72,11.810,-58.1,6.5,261,0,4436,22888,2,15.7
35.67,11.820,-58.1,6.7,259,0,4438,22897,2,15.7
35.61,11.840,-58.1,6.8,258,0,4440,22906,2,15.7
35.56,11.850,-58.1,6.9,257,0,4442,22915,2,15.7
35.51,11.850,-58.1,7.0,257,0,4444,22924,2,15.7
35.45,11.860,-58.1,7.1,257,0,4446,22935,2,15.7
35.40,11.870,-57.6,7.2,256,0,4448,22944,2,15.7
35.35,11.870,-57.3,7.3,256,0,4450,22952,2,15.7
35.30,11.860,-57.2,7.3,257,0,4452,22961,2,15.7
35.25,11.870,-57.2,7.4,257,0,4454,22971,2,15.7
35.21,11.840,-57.4,7.4,257,0,4456,22978,2,15.7
35.16,11.860,-57.3,7.4,258,0,4458,22988,2,15.7
35.11,11.840,-57.2,7.5,258,0,4460,22997,2,15.7
35.05,11.890,-57.1,7.5,259,0,4462,23008,2,15.7
34.99,11.910,-57.0,7.5,260,0,4464,23018,2,15.7
34.94,11.910,-57.0,7.5,261,0,4466,23026,2,15.7
34.91,11.930,-57.1,7.4,262,0,4468,23032,2,15.7
34.87,11.950,-57.2,7.4,263,0,4470,23040,2,15.7
34.81,11.990,-56.9,7.4,264,0,4472,23051,2,15.7
34.76,12.030,-57.0,7.4,265,0,4474,23060,2,15.7
34.70,12.040,-57.0,7.4,267,0,4476,23069,2,15.7
34.65,12.040,-57.0,7.4,268,0,4478,23080,2,15.7
34.59,12.050,-56.9,7.3,270,0,4480,23091,2,15.7
34.54,12.060,-56.8,7.3,271,0,4482,23100,2,15.7
34.49,12.090,-56.8,7.3,273,0,4484,23108,2,15.7
34.45,12.100,-56.6,7.2,274,0,4486,23116,2,15.7
34.40,12.120,-56.5,7.2,276,0,4488,23125,2,15.7
34.34,12.140,-56.4,7.1,277,0,4490,23136,2,15.7
34.29,12.160,-56.3,7.0,279,0,4492,23145,2,15.7
34.24,12.200,-56.2,6.9,280,0,4494,23155,2,15.7
34.20,12.220,-56.0,6.8,281,0,4496,23162,2,15.7
34.15,12.220,-56.1,6.7,283,0,4498,23172,2,15.7
34.09,12.210,-56.1,6.6,284,0,4500,23183,2,15.7
34.05,12.190,-56.1,6.5,285,0,4502,23190,2,15.7
33.99,12.180,-56.2,6.5,286,0,4504,23201,2,15.7
33.94,12.160,-56.5,6.4,286,0,4506,23210,2,15.7
33.89,12.140,-56.5,6.4,287,0,4508,23220,2,15.7
33.84,12.140,-56.4,6.4,288,0,4510,23229,2,15.7
33.79,12.120,-56.4,6.4,288,0,4512,23238,2,15.7
33.75,12.130,-56.5,6.4,289,0,4514,23246,2,15.7
33.70,12.080,-56.5,6.5,289,0,4516,23255,2,15.7
33.65,12.080,-56.5,6.5,290,0,4518,23265,2,15.7
33.60,12.050,-56.4,6.4,291,0,4520,23274,2,15.7
33.54,12.030,-56.2,6.4,292,0,4522,23286,2,15.7
33.48,12.020,-56.1,6.3,293,0,4524,23297,2,15.7
33.44,12.010,-56.1,6.1,294,0,4526,23305,2,15.7
33.38,11.990,-56.1,6.0,295,0,4528,23316,2,15.7
33.33,11.990,-56.1,5.8,296,0,4530,23325,2,15.7
33.29,11.990,-55.7,5.6,297,0,4532,23334,2,15.7
33.23,11.990,-55.7,5.3,298,0,4534,23345,2,15.7
33.17,11.990,-55.7,5.1,298,0,4536,23356,2,15.7
33.13,12.010,-55.6,4.9,299,0,4538,23364,2,15.7
33.08,12.010,-55.7,4.7,299,0,4540,23373,2,15.7
33.03,12.040,-55.8,4.5,299,0,4542,23384,2,15.7
32.98,12.010,-55.5,4.4,299,0,4544,23394,2,15.7
32.94,12.030,-55.5,4.2,299,0,4546,23401,2,15.7
32.88,12.010,-55.4,4.1,298,0,4548,23412,2,15.7
32.81,12.010,-55.3,4.0,297,0,4550,23426,2,15.7
32.75,12.010,-55.2,3.9,296,0,4552,23437,2,15.6
32.70,12.030,-55.1,3.8,295,0,4554,23448,2,15.6
32.66,12.040,-55.3,3.7,293,0,4556,23456,2,15.6
32.61,12.070,-55.1,3.6,292,0,4558,23465,2,15.6
32.55,12.070,-55.0,3.5,290,0,4560,23478,2,15.6
32.50,12.050,-55.0,3.5,288,0,4562,23487,2,15.6
32.46,12.060,-55.0,3.4,285,0,4564,23495,2,15.6
32.41,12.050,-55.1,3.4,283,0,4566,23504,2,15.6
32.36,12.050,-55.2,3.5,280,0,4568,23513,2,15.6
32.32,12.040,-55.0,3.6,277,0,4570,23523,2,15.6
32.25,12.020,-55.0,3.7,274,0,4572,23535,2,15.6
32.22,11.970,-55.0,3.8,272,0,4574,23542,2,15.6
32.18,11.970,-55.1,4.0,270,0,4576,23551,2,15.6
32.12,11.970,-55.2,4.2,268,0,4578,23562,2,15.6
32.06,11.960,-55.0,4.4,267,0,4580,23574,2,15.6
31.99,11.950,-55.1,4.6,265,0,4582,23587,2,15.6
31.93,11.960,-55.1,4.7,264,0,4584,23599,2,15.6
31.90,11.950,-55.1,4.9,263,0,4586,23605,2,15.6
31.86,11.940,-55.0,5.0,262,0,4588,23613,2,15.6
31.82,11.930,-55.0,5.1,261,0,4590,23623,2,15.6
31.77,11.910,-55.0,5.2,260,0,4592,23632,2,15.6
31.71,11.890,-55.0,5.3,260,0,4594,23644,2,15.6
31.63,11.850,-55.0,5.4,260,0,4596,23660,2,15.6
31.59,11.840,-54.9,5.6,260,0,4598,23668,2,15.6
31.55,11.770,-54.9,5.7,260,0,4600,23677,2,15.6
31.50,11.770,-54.9,5.9,261,0,4602,23687,2,15.6
31.46,11.710,-55.1,6.1,262,0,4604,23694,2,15.6
31.41,11.700,-54.9,6.3,263,0,4606,23704,2,15.6
31.36,11.700,-54.8,6.5,263,0,4608,23715,2,15.6
31.31,11.690,-54.7,6.8,264,0,4610,23724,2,15.6
31.27,11.690,-54.7,7.1,264,0,4612,23733,2,15.6
31.22,11.690,-54.6,7.4,264,0,4614,23744,2,15.6
31.17,11.690,-54.7,7.7,264,0,4616,23754,2,15.6
31.12,11.690,-54.7,8.0,264,0,4618,23765,2,15.6
31.07,11.680,-54.7,8.4,264,2,4620,23774,2,15.6
31.02,11.720,-54.8,8.7,263,0,4622,23785,2,15.6
30.97,11.720,-54.8,9.0,263,0,4624,23796,2,15.6
30.92,11.740,-54.8,9.2,262,0,4626,23805,2,15.6
30.87,11.750,-54.8,9.4,262,0,4628,23815,2,15.6
30.82,11.780,-54.8,9.6,261,0,4630,23825,2,15.6
30.75,11.880,-54.8,9.7,261,0,4632,23839,2,15.6
30.73,11.890,-54.8,9.7,261,0,4634,23844,2,15.6
30.69,11.970,-54.8,9.7,261,0,4636,23852,2,15.6
30.64,12.030,-54.9,9.6,261,0,4638,23863,2,15.6
30.59,12.050,-54.5,9.4,261,0,4640,23874,2,15.6
30.54,12.080,-54.5,9.3,261,0,4642,23885,2,15.6
30.49,12.130,-54.4,9.0,261,0,4644,23894,2,15.6
30.43,12.220,-54.3,8.8,261,0,4646,23907,2,15.6
30.38,12.230,-54.2,8.5,261,0,4648,23918,2,15.6
30.33,12.260,-54.3,8.2,261,0,4650,23929,2,15.6
30.28,12.260,-54.3,8.0,262,0,4652,23938,2,15.6
30.23,12.270,-54.4,7.8,262,0,4654,23949,2,15.6
30.17,12.260,-54.7,7.5,262,0,4656,23961,2,15.6
30.13,12.230,-54.8,7.3,261,0,4658,23971,2,15.6
30.08,12.160,-54.9,7.1,261,0,4660,23982,2,15.6
30.03,12.160,-54.9,6.9,261,0,4662,23993,2,15.6
30.00,12.140,-55.0,6.7,261,3,4663,23999,2,15.6
29.98,12.140,-55.1,6.7,261,0,4664,24004,2,15.6
29.92,12.140,-55.1,6.5,260,0,4666,24014,2,15.6
29.86,12.130,-55.2,6.3,260,0,4668,24028,2,15.6
29.82,12.040,-55.2,6.1,259,0,4670,24038,2,15.6
29.76,12.040,-55.2,5.8,259,0,4672,24049,2,15.6
29.71,12.020,-55.4,5.6,258,0,4674,24060,2,15.6
29.66,12.020,-55.5,5.3,257,0,4676,24071,2,15.6
29.62,11.950,-55.6,5.1,256,0,4678,24080,2,15.6
29.58,11.930,-55.7,4.9,254,0,4680,24088,2,15.6
29.53,11.900,-55.7,4.7,253,0,4682,24100,2,15.6
29.48,11.860,-55.7,4.6,251,0,4684,24111,2,15.6
29.42,11.830,-55.8,4.4,250,0,4686,24122,2,15.6
29.38,11.790,-55.8,4.3,248,0,4688,24131,2,15.6
29.33,11.770,-55.7,4.3,247,0,4690,24142,2,15.6
29.28,11.750,-55.7,4.3,246,0,4692,24153,2,15.6
29.24,11.750,-55.7,4.3,245,0,4694,24162,2,15.6
29.20,11.770,-55.7,4.3,244,0,4696,24172,2,15.6
29.15,11.790,-55.6,4.5,244,0,4698,24182,2,15.6
29.10,11.810,-55.3,4.6,243,0,4700,24193,2,15.6
29.05,11.820,-55.3,4.8,243,0,4702,24204,2,15.6
29.01,11.840,-55.3,5.0,244,0,4704,24212,2,15.6
28.96,11.910,-55.3,5.2,244,0,4706,24223,2,15.6
28.91,11.920,-55.3,5.5,245,0,4708,24234,2,15.6
28.87,11.940,-55.3,5.7,245,0,4710,24243,2,15.6
28.82,11.920,-55.3,6.0,246,0,4712,24254,2,15.6
28.77,11.910,-55.1,6.4,248,0,4714,24265,2,15.6
28.71,11.890,-55.0,6.7,249,0,4716,24279,2,15.6
28.67,11.880,-54.9,7.0,250,0,4718,24288,2,15.6
28.63,11.860,-54.9,7.4,251,0,4720,24296,2,15.6
28.60,11.840,-54.8,7.8,252,0,4722,24304,2,15.6
28.55,11.810,-54.7,8.1,253,0,4724,24313,2,15.6
28.51,11.800,-54.5,8.5,254,0,4726,24324,2,15.6
28.45,11.790,-54.4,8.8,255,0,4728,24337,2,15.6
28.42,11.770,-54.3,9.1,256,0,4730,24345,2,15.6
28.37,11.730,-54.2,9.4,256,0,4732,24356,2,15.6
28.33,11.730,-54.0,9.7,256,2,4734,24365,2,15.6
28.29,11.750,-54.1,9.9,257,0,4736,24373,2,15.6
28.25,11.750,-54.0,10.1,257,0,4738,24382,2,15.6
28.20,11.760,-54.0,10.3,258,0,4740,24393,2,15.6
28.16,11.840,-54.0,10.5,258,0,4742,24402,2,15.6
28.11,11.880,-53.9,10.6,259,0,4744,24413,2,15.6
28.07,11.980,-53.7,10.7,260,0,4746,24423,2,15.6
28.02,12.100,-53.7,10.9,260,0,4748,24434,2,15.6
27.97,12.130,-53.4,11.0,261,0,4750,24445,2,15.6
27.93,12.320,-53.3,11.0,261,0,4752,24454,2,15.6
27.91,12.350,-53.4,11.1,261,0,4754,24461,2,15.6
27.87,12.360,-53.5,11.2,262,0,4756,24470,2,15.6
27.82,12.420,-53.6,11.2,262,0,4758,24479,2,15.5
27.78,12.420,-53.4,11.2,262,0,4760,24489,2,15.5
27.74,12.520,-53.4,11.2,263,0,4762,24500,2,15.5
27.68,12.550,-53.6,11.1,263,0,4764,24512,2,15.5
27.65,12.580,-53.2,11.1,264,0,4766,24520,2,15.5
27.61,12.610,-53.0,11.0,264,0,4768,24530,2,15.6
27.57,12.670,-53.0,10.9,265,0,4770,24539,2,15.6
27.53,12.680,-53.1,10.7,266,0,4772,24549,2,15.6
27.48,12.720,-53.2,10.6,267,2,4774,24560,2,15.6
27.42,12.720,-53.3,10.5,267,0,4776,24574,2,15.6
27.38,12.720,-53.3,10.3,268,0,4778,24583,2,15.6
27.35,12.720,-53.2,10.2,269,0,4780,24591,2,15.6
27.31,12.660,-53.1,10.0,269,0,4782,24600,2,15.6
27.27,12.680,-53.3,9.9,270,0,4784,24610,2,15.6
27.23,12.680,-53.3,9.7,270,0,4786,24619,2,15.6
27.19,12.680,-53.4,9.6,271,0,4788,24627,2,15.6
27.15,12.690,-53.2,9.5,271,0,4790,24637,2,15.6
27.11,12.690,-53.0,9.3,272,0,4792,24646,2,15.6
27.06,12.720,-52.9,9.2,272,0,4794,24659,2,15.6
27.02,12.720,-52.9,9.2,272,0,4796,24668,2,15.6
26.98,12.720,-52.9,9.1,273,0,4798,24677,2,15.6
26.94,12.710,-52.8,9.1,273,0,4800,24687,2,15.6
26.90,12.710,-52.7,9.1,274,0,4802,24696,2,15.6
26.86,12.700,-52.8,9.1,274,0,4804,24707,2,15.6
26.82,12.700,-52.8,9.1,275,0,4806,24717,2,15.6
26.78,12.700,-52.9,9.2,276,0,4808,24726,2,15.6
26.74,12.710,-52.6,9.3,277,0,4810,24736,2,15.6
26.70,12.740,-52.5,9.3,277,0,4812,24745,2,15.6
26.65,12.770,-52.4,9.3,278,0,4814,24758,2,15.6
26.60,12.780,-52.5,9.4,278,0,4816,24769,2,15.6
26.56,12.850,-52.6,9.4,278,0,4818,24778,2,15.6
26.52,12.900,-52.3,9.3,277,0,4820,24788,2,15.6
26.49,12.940,-52.4,9.3,277,0,4822,24796,2,15.6
26.46,12.990,-52.4,9.2,275,0,4824,24804,2,15.6
26.42,13.020,-52.4,9.2,274,0,4826,24813,2,15.6
26.38,13.040,-52.3,9.1,272,0,4828,24824,2,15.6
26.34,13.060,-52.1,9.0,270,0,4830,24834,2,15.6
26.31,13.110,-52.1,8.9,267,0,4832,24841,2,15.6
26.27,13.110,-52.1,8.9,265,0,4834,24851,2,15.6
