
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-26,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.6,0,298.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.99,14.820,-65.3,20.0,278,0,4184,23001,4,8.5
31.94,14.820,-65.3,20.1,279,0,4186,23012,4,8.4
31.89,14.820,-65.3,20.0,280,0,4188,23022,4,8.4
31.82,14.840,-65.2,20.0,281,0,4190,23034,3
31.76,14.830,-65.2,19.9,282,0,4192,23046,4,8.4
31.71,14.820,-65.2,19.8,283,0,4194,23056,4,8.4
31.65,14.820,-65.2,19.7,283,0,4196,23067,4,8.4
31.60,14.810,-65.0,19.6,284,0,4198,23077,4,8.4
31.55,14.820,-65.0,19.4,285,0,4200,23087,4,8.4
31.50,14.820,-65.0,19.2,285,0,4202,23096,4,8.4
31.45,14.810,-64.9,19.1,286,0,4204,23107,4,8.4
31.40,14.790,-64.9,18.9,286,0,4206,23116,4
31.35,14.790,-64.9,18.7,287,0,4208,23126,4,8.4
31.28,14.730,-65.0,18.5,287,0,4210,23138,4,8.4
31.23,14.690,-65.1,18.4,287,0,4212,23148,4,8.4
31.18,14.530,-65.1,18.2,288,0,4214,23159,4,8.3
31.12,14.460,-65.1,18.1,288,0,4216,23169,4,8.3
31.08,14.460,-65.2,18.0,288,0,4218,23178,4,8.3
31.03,14.430,-65.2,17.9,289,0,4220,23187,4,8.3
30.98,14.430,-65.2,17.9,289,0,4222,23197,3,8.3
30.93,14.360,-65.3,17.8,290,0,4224,23208,3,8.3
30.88,14.290,-65.4,17.8,290,0,4226,23217,3,8.3
30.83,14.420,-65.4,17.8,290,0,4228,23227,3,8.3
30.78,14.290,-65.5,17.8,291,0,4230,23238,3,8.3
30.72,14.410,-65.5,17.7,291,0,4232,23248,3,8.3
30.67,14.320,-65.4,17.6,291,0,4234,23258,3,8.3
30.61,14.320,-65.4,17.5,292,0,4236,23270,3,8.3
30.57,14.330,-65.4,17.4,292,0,4238,23279,3,8.3
30.51,14.410,-65.3,17.2,292,0,4240,23290,3,8.2
30.46,14.420,-65.3,17.1,292,0,4242,23300,3,8.2
30.41,14.330,-65.2,16.9,292,0,4244,23310,3,8.2
30.36,14.410,-65.2,16.6,292,0,4246,23321,3,8.2
30.29,14.330,-65.1,16.4,292,0,4248,23334,3
30.25,14.300,-65.1,16.2,292,0,4250,23343,3,8.2
30.20,14.290,-65.1,16.1,292,0,4252,23352,3,8.2
30.15,14.280,-65.1,16.0,292,0,4254,23362,3,8.2
30.11,14.210,-65.1,15.9,292,0,4256,23371,3,8.2
30.05,14.170,-65.2,15.8,292,0,4258,23383,3,8.2
30.00,14.160,-65.2,15.8,292,3,4260,23393,3,8.2
29.98,14.160,-65.2,15.8,292,0,4260,23397,3,8.2
29.94,14.150,-65.2,15.8,292,0,4262,23405,3,8.2
29.90,14.150,-65.1,15.8,292,0,4264,23414,3,8.2
29.84,14.090,-65.1,15.9,291,0,4266,23425,3,8.2
29.79,14.130,-65.0,16.0,291,0,4268,23435,3,8.2
29.74,14.050,-64.9,16.1,291,0,4270,23446,3,8.1
29.68,14.040,-64.8,16.3,291,0,4272,23459,3,8.2
29.64,14.030,-64.7,16.4,290,0,4274,23466,3,8.1
29.60,13.980,-64.6,16.6,290,0,4276,23475,3,8.1
29.55,14.010,-64.5,16.7,290,0,4278,23486,3,8.1
29.50,13.980,-64.6,16.8,290,0,4280,23496,3,8.1
29.45,14.030,-64.6,17.0,289,0,4282,23507,3,8.1
29.40,13.980,-64.6,17.1,289,0,4284,23516,3,8.1
29.35,13.970,-64.6,17.2,289,0,4286,23526,3,8.1
29.30,14.040,-64.7,17.3,289,0,4288,23537,3
29.25,13.980,-64.7,17.4,289,0,4290,23548,3,8.1
29.20,13.920,-64.8,17.5,289,0,4292,23559,3,8.1
29.15,13.890,-64.7,17.6,289,0,4294,23569,3
29.10,13.880,-64.7,17.7,289,0,4296,23578,3,8.1
29.05,13.860,-64.7,17.8,288,0,4298,23590,3,8.1
29.00,13.850,-64.7,17.9,288,0,4300,23601,3,8.1
28.95,13.840,-64.7,18.0,288,0,4302,23610,3,8.1
28.90,13.820,-64.6,18.2,288,0,4304,23620,3,8.1
28.86,13.820,-64.6,18.3,288,0,4306,23629,3,8.1
28.82,13.820,-64.6,18.4,287,0,4308,23638,3,8.1
28.75,13.820,-64.6,18.5,287,0,4310,23653,3,8.0
28.69,13.800,-64.6,18.6,287,0,4312,23666,3,8.0
28.63,13.660,-64.5,18.7,287,0,4314,23678,3,8.0
28.58,13.630,-64.6,18.7,287,0,4316,23689,3,8.0
28.54,13.580,-64.6,18.8,287,0,4318,23698,3,8.0
28.49,13.580,-64.7,18.8,287,0,4320,23708,3,8.0
28.44,13.510,-64.7,18.9,287,0,4322,23718,3,8.0
28.39,13.540,-64.8,18.9,287,0,4324,23729,3,8.0
28.35,13.520,-64.9,18.9,287,0,4326,23739,3,8.0
28.30,13.520,-65.1,18.9,287,0,4328,23750,3,8.0
28.25,13.480,-65.1,18.9,287,0,4330,23760,3,8.0
28.19,13.520,-65.1,18.9,287,0,4332,23772,3,8.0
28.15,13.550,-65.2,18.9,287,0,4334,23782,3
28.10,13.590,-65.3,18.8,287,0,4336,23791,3,7.9
28.06,13.590,-65.3,18.7,287,0,4338,23802,3,7.9
28.00,13.660,-65.3,18.6,288,0,4340,23814,3,7.9
27.95,13.590,-65.2,18.5,288,0,4342,23824,3,7.9
27.91,13.590,-65.3,18.4,288,0,4344,23834,3,7.9
27.87,13.590,-65.3,18.2,288,0,4346,23842,3,7.9
27.83,13.620,-65.4,18.1,288,0,4348,23851,3,7.9
27.78,13.630,-65.5,18.0,288,0,4350,23863,3,7.9
27.73,13.630,-65.6,17.8,288,0,4352,23873,3,7.9
27.68,13.630,-65.7,17.7,288,0,4354,23883,3,7.9
27.64,13.540,-65.8,17.6,288,0,4356,23892,3,7.9
27.58,13.540,-65.8,17.5,288,0,4358,23906,4,7.9
27.52,13.590,-65.8,17.5,289,0,4360,23919,4,7.9
27.47,13.540,-65.8,17.4,289,0,4362,23931,3,7.9
27.42,13.540,-65.8,17.3,289,0,4364,23941,3,7.9
27.37,13.510,-66.0,17.3,289,0,4366,23953,3,7.9
27.32,13.540,-66.2,17.2,289,0,4368,23963,3,7.9
27.27,13.480,-66.3,17.1,289,0,4370,23974,3,7.9
27.22,13.410,-66.5,17.1,289,0,4372,23986,3,7.9
27.17,13.400,-66.7,17.0,289,0,4374,23997,3,7.8
27.11,13.400,-66.8,16.9,289,0,4376,24009,3,7.9
27.06,13.390,-66.8,16.9,289,0,4378,24021,3,7.9
27.01,13.340,-66.8,16.8,290,0,4380,24033,3,7.9
26.98,13.380,-66.7,16.8,290,0,4382,24039,3,7.8
26.95,13.310,-66.8,16.7,290,0,4384,24046,3,7.8
26.90,13.340,-66.9,16.6,290,0,4386,24058,3,7.8
26.84,13.330,-67.0,16.6,290,0,4388,24070,3,7.8
26.79,13.300,-67.1,16.5,290,0,4390,24081,3,7.8
26.75,13.330,-67.2,16.4,291,0,4392,24092,4,7.8
26.69,13.280,-67.3,16.4,291,0,4394,24103,4,7.8
26.64,13.280,-67.4,16.4,291,0,4396,24115,4,7.8
26.60,13.270,-67.4,16.4,291,0,4398,24126,3
26.55,13.320,-67.4,16.4,291,0,4400,24136,3,7.8
26.50,13.300,-67.3,16.5,291,0,4402,24148,4,7.8
26.44,13.210,-67.3,16.5,292,0,4404,24161,4,7.8
26.40,13.270,-67.3,16.7,292,0,4406,24170,4,7.8
26.36,13.240,-67.2,16.8,292,0,4408,24180,4,7.8
26.31,13.210,-67.2,16.9,292,0,4410,24190,4,7.8
26.27,13.270,-67.1,17.1,291,0,4412,24201,4,7.8
26.21,13.210,-67.1,17.2,291,0,4414,24214,4
26.14,13.210,-67.1,17.4,291,0,4416,24230,4,7.7
26.11,13.210,-67.1,17.5,290,0,4418,24237,4,7.7
26.08,13.190,-67.1,17.6,290,0,4420,24245,3,7.7
26.03,13.190,-67.1,17.8,289,0,4422,24255,3,7.7
25.99,13.180,-67.0,18.0,288,0,4424,24265,3,7.7
25.94,13.180,-67.0,18.2,288,0,4426,24277,3,7.7
25.87,13.180,-67.0,18.4,287,0,4428,24292,3,7.7
25.83,13.180,-67.1,18.6,287,0,4430,24301,3,7.7
25.79,13.150,-67.2,18.9,287,0,4432,24311,3,7.7
25.74,13.150,-67.2,19.1,287,0,4434,24323,3,7.7
25.69,13.120,-67.2,19.4,287,0,4436,24335,3,7.7
25.65,13.120,-67.2,19.7,287,0,4438,24345,4,7.7
25.59,13.140,-67.3,20.1,287,0,4440,24358,4,7.7
25.55,13.060,-67.3,20.4,287,0,4442,24368,4,7.7
25.50,13.060,-67.2,20.7,288,0,4444,24379,4,7.7
25.46,13.040,-67.2,21.0,288,0,4446,24389,4,-10.0
25.42,13.040,-67.4,21.2,289,0,4448,24399,3,7.7
25.37,13.030,-67.5,21.4,290,0,4450,24411,3,7.7
25.30,13.030,-67.4,21.5,290,0,4452,24426,3,7.7
25.27,13.040,-67.3,21.6,291,0,4454,24435,3,7.6
25.22,13.030,-67.2,21.6,291,0,4456,24445,3,7.7
25.18,13.050,-67.1,21.5,292,0,4458,24455,3
25.14,13.060,-67.1,21.4,292,0,4460,24466,3,7.6
25.11,13.060,-67.0,21.2,293,0,4462,24473,3,7.6
25.08,13.060,-66.9,21.0,293,0,4464,24479,4,7.6
25.02,13.110,-66.8,20.8,294,0,4466,24494,4,7.6
24.96,13.090,-66.7,20.5,294,0,4468,24508,3,7.6
24.91,13.090,-66.7,20.2,294,0,4470,24522,3,7.6
24.86,13.090,-66.8,19.8,295,0,4472,24532,3,7.6
24.83,13.150,-66.8,19.5,295,0,4474,24541,3
24.80,13.190,-66.8,19.1,295,0,4476,24547,3,7.6
24.76,13.190,-66.7,18.8,296,0,4478,24557,3
24.71,13.190,-66.8,18.4,296,0,4480,24569,3,7.6
24.65,13.190,-67.0,18.1,297,0,4482,24584,3
24.60,13.090,-67.1,17.8,297,0,4484,24595,3,7.6
24.56,13.010,-67.2,17.5,297,0,4486,24607,3,7.6
24.52,12.980,-67.2,17.2,297,0,4488,24616,4
24.47,13.000,-67.2,17.0,297,0,4490,24629,4,7.6
24.42,12.980,-67.2,16.8,297,0,4492,24640,4,7.6
24.38,12.980,-67.3,16.6,297,0,4494,24650,4,7.6
24.34,12.950,-67.4,16.4,296,0,4496,24660,4,7.5
24.29,12.950,-67.4,16.2,296,0,4498,24672,4,7.6
24.25,12.860,-67.4,16.1,295,0,4500,24682,4,7.5
24.20,12.950,-67.4,16.0,295,0,4502,24694,4,7.5
24.16,12.950,-67.5,15.9,294,0,4504,24706,4,7.5
24.12,12.820,-67.6,15.8,294,0,4506,24716,4,7.5
24.07,12.820,-67.5,15.7,293,0,4508,24728,4,7.5
24.02,12.820,-67.5,15.6,293,0,4510,24740,4,7.5
23.97,12.820,-67.5,15.6,292,0,4512,24753,4
23.92,12.820,-67.5,15.5,292,0,4514,24765,4,7.5
23.88,12.860,-67.5,15.5,291,0,4516,24776,4,7.5
23.83,12.860,-67.4,15.4,291,0,4518,24787,4,7.5
23.80,12.880,-67.6,15.5,291,0,4520,24795,4,7.5
23.76,12.890,-67.6,15.5,291,0,4522,24804,4,7.5
23.74,12.950,-67.6,15.6,290,0,4524,24812,4
23.69,12.950,-67.6,15.7,290,0,4526,24823,4
23.64,12.950,-67.6,15.8,290,0,4528,24835,4,7.5
23.60,12.950,-67.6,15.9,290,0,4530,24847,4,7.5
23.55,12.950,-67.9,16.1,290,0,4532,24859,4,7.5
23.51,12.810,-67.7,16.3,290,0,4534,24870,4
23.47,12.810,-67.7,16.5,290,0,4536,24881,4,7.4
23.41,12.840,-67.8,16.6,290,0,4538,24894,4,7.4
23.37,12.810,-67.8,16.8,290,0,4540,24904,4,7.4
23.33,12.860,-67.9,16.9,290,0,4542,24914,4,7.5
23.29,12.860,-67.9,17.0,290,0,4544,24925,4,7.4
23.25,12.890,-67.8,17.0,289,0,4546,24935,4,7.4
23.21,12.880,-67.8,17.1,289,0,4548,24945,4,7.4
23.16,12.900,-67.7,17.1,289,0,4550,24958,4,7.4
23.12,12.900,-67.8,17.0,289,0,4552,24970,4,7.4
23.08,12.880,-67.8,17.0,288,0,4554,24980,4,7.4
23.04,12.880,-67.7,16.9,288,0,4556,24991,4,7.4
22.99,12.760,-67.5,16.8,288,0,4558,25002,4,7.4
22.96,12.760,-67.5,16.6,287,0,4560,25013,4,7.4
22.92,12.750,-67.6,16.5,287,0,4562,25022,4,7.4
22.88,12.740,-67.7,16.3,286,0,4564,25033,4,7.4
22.83,12.710,-67.8,16.1,285,0,4566,25045,4,7.4
22.79,12.690,-67.9,16.0,285,0,4568,25057,4,7.4
22.74,12.710,-68.1,15.8,284,0,4570,25070,3,7.4
22.69,12.690,-68.2,15.7,283,0,4572,25083,3,7.4
22.65,12.690,-68.3,15.6,282,0,4574,25093,3,7.4
22.61,12.660,-68.3,15.5,282,0,4576,25104,3,7.3
22.57,12.640,-68.3,15.4,281,0,4578,25114,3,7.3
22.54,12.620,-68.5,15.4,280,0,4580,25123,3,7.4
22.49,12.550,-68.6,15.4,279,0,4582,25134,3,7.4
22.46,12.510,-68.6,15.4,278,0,4584,25145,3,7.3
22.42,12.480,-68.6,15.5,277,0,4586,25153,3,7.3
22.39,12.480,-68.7,15.6,276,0,4588,25164,3,7.3
22.35,12.470,-68.7,15.7,275,0,4590,25172,4,7.3
22.31,12.470,-68.7,15.9,274,0,4592,25184,4,7.3
22.27,12.480,-68.8,16.0,273,0,4594,25196,4,7.3
22.22,12.480,-68.8,16.2,273,0,4596,25207,4,7.3
22.18,12.440,-68.8,16.3,272,2,4598,25219,5
22.14,12.410,-68.7,16.5,271,0,4600,25231,4,7.3
22.10,12.390,-68.7,16.6,270,0,4602,25241,4
22.07,12.380,-68.7,16.7,269,0,4604,25250,4,7.3
22.02,12.330,-68.7,16.9,268,0,4606,25262,4,7.3
21.97,12.270,-68.7,17.0,267,0,4608,25276,4,7.3
21.94,12.230,-68.7,17.1,266,0,4610,25285,4,7.3
21.90,12.230,-68.7,17.2,265,0,4612,25294,4,7.3
21.86,12.170,-68.6,17.4,264,0,4614,25305,4,7.3
21.82,12.150,-68.7,17.6,264,0,4616,25317,4,7.3
21.78,12.120,-68.6,17.8,263,0,4618,25329,4,7.3
21.73,12.120,-68.6,18.0,263,0,4620,25340,4,7.3
21.70,12.090,-68.5,18.3,263,0,4622,25349,4,7.3
21.66,12.090,-68.3,18.5,263,0,4624,25360,4,7.2
21.63,12.080,-68.1,18.8,264,0,4626,25370,4,7.2
21.59,12.070,-67.9,19.1,264,0,4628,25380,4,7.2
21.56,12.050,-67.7,19.3,265,0,4630,25389,4,7.2
21.51,12.020,-67.5,19.5,266,0,4632,25402,4,7.2
21.47,12.000,-67.4,19.7,267,0,4634,25414,4,7.2
21.43,11.980,-67.3,19.9,268,0,4636,25424,4,7.2
21.40,11.970,-67.2,20.0,268,0,4638,25433,4,7.2
21.37,11.940,-67.2,20.1,269,0,4640,25443,4,7.2
21.32,11.930,-67.1,20.2,269,0,4642,25455,4,7.2
21.28,11.880,-67.0,20.3,269,0,4644,25467,4
21.24,11.830,-66.9,20.3,270,0,4646,25479,4,7.2
21.20,11.820,-66.8,20.4,270,0,4648,25490,4,7.2
21.16,11.750,-66.7,20.4,270,0,4650,25502,4,7.2
21.12,11.740,-66.6,20.5,270,0,4652,25513,4,7.2
21.09,11.720,-66.6,20.5,269,0,4654,25523,4,7.2
21.04,11.710,-66.4,20.6,270,0,4656,25535,4,7.2
21.04,11.630,-66.4,20.7,270,0,4658,25536,4,7.2
21.03,11.630,-66.3,20.8,270,0,4660,25539,4,7.2
21.02,11.620,-66.2,20.9,270,0,4662,25542,4
20.96,11.600,-66.2,21.0,270,0,4664,25558,4,7.2
20.91,11.600,-66.1,21.1,271,0,4666,25575,4,7.2
20.86,11.560,-66.0,21.2,271,0,4668,25589,4,7.2
20.81,11.560,-65.9,21.3,272,0,4670,25601,4,7.1
20.77,11.550,-65.9,21.4,272,0,4672,25613,4,7.1
20.74,11.530,-65.9,21.5,273,0,4674,25624,4,7.1
20.71,11.510,-65.8,21.6,273,0,4676,25632,4,7.1
20.68,11.500,-65.8,21.7,273,0,4678,25641,4,7.1
20.64,11.500,-65.8,21.9,274,0,4680,25652,4,7.1
20.61,11.500,-65.8,22.0,274,0,4682,25662,4,7.1
20.58,11.450,-65.8,22.1,274,0,4684,25671,4,7.1
20.55,11.430,-65.7,22.2,274,0,4686,25680,4,7.1
20.51,11.360,-65.6,22.3,274,0,4688,25692,4,7.1
20.48,11.310,-65.6,22.4,274,0,4690,25701,4,7.1
20.45,11.310,-65.5,22.6,273,0,4692,25709,4,7.1
20.40,11.310,-65.3,22.7,273,0,4694,25723,4,7.1
20.36,11.280,-65.3,22.9,273,0,4696,25735,4,7.1
20.33,11.270,-65.3,23.0,273,0,4698,25745,4
20.30,11.270,-65.1,23.2,272,0,4700,25754,4
20.27,11.180,-65.1,23.3,272,0,4702,25763,4,7.1
20.25,11.170,-65.0,23.5,271,0,4704,25769,4,7.1
20.20,11.160,-65.0,23.7,271,0,4706,25782,4
20.16,11.110,-65.0,23.9,271,0,4708,25794,4,7.1
20.13,11.110,-65.0,24.1,270,0,4710,25805,4,7.0
20.10,11.100,-64.8,24.3,270,0,4712,25814,4,7.1
20.07,11.090,-64.8,24.5,269,0,4714,25823,4,7.0
20.05,11.070,-64.9,24.7,269,0,4716,25828,4,7.0
20.01,11.030,-64.9,24.9,269,0,4718,25842,4,7.0
20.00,11.000,-64.9,24.9,269,3,4718,25844,4,7.0
19.96,11.000,-64.9,25.1,268,0,4720,25855,4,7.0
19.93,10.980,-65.0,25.3,268,0,4722,25866,4,7.0
19.90,10.960,-65.0,25.5,268,0,4724,25876,4,7.0
19.87,10.940,-65.0,25.6,268,0,4726,25885,4,7.0
19.83,10.940,-64.9,25.8,268,0,4728,25897,4,7.0
19.80,10.890,-64.8,26.0,269,0,4730,25906,4,7.0
19.77,10.770,-64.7,26.2,269,0,4732,25913,4,7.0
19.74,10.770,-64.7,26.3,269,0,4734,25924,4,7.0
19.71,10.740,-64.9,26.5,269,0,4736,25934,4,7.0
19.68,10.700,-64.8,26.7,270,0,4738,25943,4,7.0
19.64,10.680,-64.8,26.8,270,0,4740,25955,4,7.0
19.61,10.640,-64.8,27.0,270,0,4742,25965,4
19.57,10.570,-64.8,27.2,271,0,4744,25976,4,7.0
19.54,10.560,-64.8,27.3,271,0,4746,25986,4,7.0
19.51,10.520,-64.8,27.5,271,0,4748,25995,4,7.0
19.48,10.500,-64.6,27.7,272,0,4750,26006,4,7.0
19.44,10.490,-64.6,27.9,272,0,4752,26018,4,7.0
19.41,10.490,-64.6,28.1,272,0,4754,26028,4,7.0
19.38,10.490,-64.5,28.2,272,0,4756,26037,4,7.0
19.35,10.460,-64.6,28.3,273,0,4758,26046,4,7.0
19.32,10.460,-64.5,28.4,273,0,4760,26056,4,6.9
19.28,10.460,-64.6,28.5,273,0,4762,26068,4,6.9
19.24,10.460,-64.6,28.6,274,0,4764,26082,4,6.9
19.22,10.480,-64.6,28.6,274,0,4766,26086,4,6.9
19.20,10.490,-64.6,28.5,274,0,4768,26092,4,6.9
19.18,10.490,-64.5,28.5,275,0,4770,26101,4,6.9
19.14,10.490,-64.4,28.4,275,0,4772,26113,4
19.10,10.490,-64.3,28.3,276,0,4774,26125,4,6.9
19.07,10.480,-64.2,28.2,276,0,4776,26135,4,6.9
19.03,10.450,-64.2,28.1,277,2,4778,26147,4,6.9
18.99,10.370,-64.0,28.0,278,0,4780,26161,4,6.9
18.94,10.330,-64.0,27.9,278,0,4782,26177,4,6.9
18.92,10.330,-64.0,27.8,279,0,4784,26183,4,6.9
18.90,10.230,-64.1,27.7,279,0,4786,26191,4,6.9
18.88,10.120,-64.1,27.7,280,0,4788,26197,4,6.9
18.84,10.090,-64.2,27.6,280,0,4790,26210,4
18.80,9.990,-64.2,27.5,281,0,4792,26224,4,6.9
18.75,9.880,-64.3,27.5,281,0,4794,26237,4,6.9
18.72,9.880,-64.3,27.4,281,0,4796,26249,4,6.9
18.68,9.840,-64.4,27.3,282,0,4798,26261,4,6.9
18.65,9.810,-64.4,27.2,282,0,4800,26271,4,6.9
18.61,9.790,-64.4,27.1,282,0,4802,26283,4,6.9
18.58,9.770,-64.6,27.0,282,0,4804,26295,4,6.9
18.54,9.630,-64.7,26.9,282,0,4806,26306,4,6.8
18.51,9.620,-64.7,26.7,282,0,4808,26316,4,6.8
18.49,9.480,-64.7,26.5,282,0,4810,26325,4,6.8
18.45,9.460,-64.6,26.3,282,0,4812,26337,4,6.8
18.41,9.460,-64.6,26.1,282,0,4814,26349,5,6.8
18.38,9.460,-64.6,25.8,282,0,4816,26359,4,6.8
18.35,9.440,-64.7,25.5,282,0,4818,26370,4,6.8
18.32,9.440,-64.6,25.2,282,0,4820,26380,4
18.28,9.350,-64.7,24.9,282,0,4822,26394,4
18.23,9.280,-64.8,24.6,281,0,4824,26408,4
18.22,9.080,-64.9,24.3,281,0,4826,26414,4,6.8
18.19,9.070,-64.9,23.9,280,0,4828,26423,4,6.8
18.16,9.040,-64.9,23.6,280,0,4830,26434,4,6.8
18.13,9.010,-65.0,23.3,279,0,4832,26444,4,6.8
18.10,8.990,-65.0,23.0,279,0,4834,26453,4,6.8
18.07,8.970,-65.1,22.8,278,0,4836,26464,4,6.8
18.04,8.930,-65.2,22.5,278,0,4838,26474,4,6.8
18.00,8.900,-65.3,22.3,277,0,4840,26486,4,6.8
17.97,8.870,-65.3,22.2,277,0,4842,26499,4,6.8
17.93,8.840,-65.3,22.1,276,0,4844,26513,4,6.8
17.89,8.830,-65.3,22.1,276,0,4846,26524,4,6.8
17.85,8.770,-65.3,22.1,276,0,4848,26538,4,6.7
17.83,8.730,-65.2,22.1,275,0,4850,26547,4,6.7
17.79,8.730,-65.1,22.2,275,0,4852,26557,4,6.7
17.76,8.690,-65.1,22.4,275,0,4854,26571,4,6.7
17.73,8.640,-65.1,22.5,275,0,4856,26581,4,6.7
17.70,8.640,-65.1,22.7,275,0,4858,26590,4,6.7
17.68,8.620,-65.0,22.9,274,0,4860,26597,4,6.7
17.64,8.590,-64.9,23.1,274,2,4862,26609,4,6.7
17.60,8.570,-64.8,23.2,274,0,4864,26624,4,6.7
17.56,8.550,-64.8,23.3,274,0,4866,26637,4,6.7
17.52,8.530,-64.7,23.4,274,0,4868,26651,4,6.7
17.48,8.510,-64.7,23.5,274,0,4870,26664,4,6.7
17.44,8.500,-64.6,23.5,274,0,4872,26679,4,6.7
17.43,8.490,-64.5,23.5,274,0,4874,26685,4,6.7
17.40,8.500,-64.4,23.4,274,0,4876,26696,4,6.7
17.36,8.490,-64.2,23.4,274,0,4878,26708,4,6.7
17.32,8.460,-64.2,23.3,274,0,4880,26721,4,6.7
17.29,8.450,-64.1,23.3,273,0,4882,26734,4,6.7
17.24,8.450,-64.0,23.3,273,0,4884,26749,4,6.7
17.23,8.450,-63.9,23.3,273,0,4886,26752,5,6.7
17.22,8.420,-63.9,23.3,273,0,4888,26758,4,6.7
17.18,8.410,-63.8,23.3,272,0,4890,26772,4,6.7
17.14,8.380,-63.6,23.3,272,0,4892,26785,4,6.7
17.10,8.340,-63.5,23.3,271,0,4894,26799,4,6.6
17.07,8.340,-63.6,23.3,271,0,4896,26811,4,6.7
17.04,8.320,-63.7,23.4,270,0,4898,26823,4,6.6
17.01,8.300,-63.7,23.4,270,0,4900,26833,4,6.6
16.98,8.300,-63.7,23.4,269,0,4902,26845,4,6.6
16.94,8.280,-63.6,23.5,269,0,4904,26857,4,6.6
16.91,8.270,-63.7,23.5,268,0,4906,26868,4,6.6
16.88,8.270,-63.7,23.5,268,0,4908,26878,4
16.85,8.240,-63.6,23.4,267,0,4910,26892,4,6.6
16.81,8.160,-63.5,23.4,267,0,4912,26904,4,6.6
16.79,8.160,-63.6,23.3,266,0,4914,26914,4,6.6
16.75,8.140,-63.8,23.2,266,0,4916,26926,4,6.6
16.72,8.130,-63.8,23.1,265,0,4918,26938,4,6.6
16.69,8.070,-63.9,23.0,265,0,4920,26949,4,6.6
16.66,8.060,-64.0,22.8,265,0,4922,26962,4,6.6
16.62,8.050,-64.1,22.7,264,0,4924,26974,4,6.6
16.59,8.020,-64.3,22.6,264,0,4926,26986,4,6.6
16.56,8.020,-64.1,22.5,264,0,4928,26996,4,6.6
16.53,8.000,-64.3,22.5,264,0,4930,27007,4,6.6
16.51,8.000,-64.4,22.4,263,0,4932,27016,4,6.6
16.47,8.000,-64.4,22.4,263,0,4934,27031,4,6.6
16.43,8.000,-64.5,22.4,263,0,4936,27044,4,6.6
16.40,8.000,-64.6,22.3,263,0,4938,27056,4,6.6
16.37,7.990,-64.6,22.3,263,0,4940,27068,4,6.6
16.34,7.970,-64.6,22.2,263,0,4942,27080,4,6.6
16.31,7.970,-64.6,22.1,264,0,4944,27092,4,6.6
16.27,7.970,-64.6,22.0,264,0,4946,27104,4,6.6
16.24,7.930,-64.6,21.8,264,0,4948,27116,4,6.6
16.21,7.930,-64.7,21.7,264,0,4950,27128,4,6.6
16.17,7.930,-64.8,21.5,264,0,4952,27141,4,6.5
16.14,7.930,-64.8,21.3,264,0,4954,27154,4,6.5
16.11,7.960,-64.8,21.2,264,0,4956,27166,4,6.5
16.08,7.960,-64.8,21.1,264,0,4958,27177,4,6.5
16.05,7.960,-64.7,21.0,263,0,4960,27187,4,6.5
16.03,7.990,-64.5,21.0,263,0,4962,27198,4,6.5
15.99,8.010,-64.6,21.0,262,0,4964,27211,4,6.5
15.96,7.990,-64.4,21.0,262,0,4966,27223,4,6.5
15.92,8.010,-64.4,21.1,261,0,4968,27236,4,6.5
15.90,8.030,-64.4,21.2,260,0,4970,27247,4,6.5
15.87,8.030,-64.4,21.3,260,0,4972,27257,4,6.5
15.84,8.040,-64.3,21.4,259,0,4974,27268,4,6.5
15.82,8.040,-64.5,21.6,258,0,4976,27278,4,6.5
15.78,8.040,-64.6,21.8,258,0,4978,27290,4,6.5
15.75,8.040,-64.6,22.1,257,0,4980,27302,4,6.5
15.73,8.040,-64.6,22.4,257,0,4982,27312,4,6.5
15.70,8.070,-64.5,22.7,257,0,4984,27323,4,6.5
15.68,8.100,-64.5,23.0,256,0,4986,27332,4,6.5
15.65,8.120,-64.4,23.4,256,0,4988,27344,4,6.5
15.62,8.110,-64.3,23.8,256,0,4990,27356,4,6.5
15.58,8.080,-64.2,24.2,256,0,4992,27369,4,6.5
15.56,8.080,-64.2,24.6,256,0,4994,27378,4,6.4
