
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15764

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-07,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
188.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.69,12.810,-57.0,8.7,247,0,4854,22816,4,12.6
35.64,12.800,-56.9,8.5,247,0,4856,22826,4,12.6
35.59,12.880,-56.8,8.3,247,0,4858,22835,4,12.6
35.52,12.910,-56.8,8.1,247,0,4860,22847,4,12.6
35.43,12.920,-56.7,7.9,247,0,4862,22863,4,12.6
35.34,12.930,-56.7,7.8,247,0,4864,22880,4
35.31,12.940,-56.7,7.7,247,0,4866,22884,4
35.28,12.940,-56.7,7.7,246,0,4868,22891,4
35.23,12.930,-56.7,7.6,246,0,4870,22900,4,12.5
35.16,12.950,-56.8,7.7,245,0,4872,22912,4,12.5
35.10,12.950,-56.8,7.7,244,0,4874,22923,4
35.04,12.950,-56.8,7.8,243,0,4876,22934,4,12.5
34.98,12.860,-56.8,7.9,242,0,4878,22945,4,12.5
34.93,12.870,-56.8,7.9,241,0,4880,22954,4,12.5
34.88,12.870,-56.8,8.0,240,0,4882,22962,4,12.5
34.82,12.860,-56.9,8.0,239,0,4884,22972,4,12.5
34.75,12.910,-56.9,8.1,238,0,4886,22986,4,12.4
34.71,12.980,-56.9,8.1,237,0,4888,22993,4,12.5
34.67,12.980,-57.0,8.1,236,0,4890,23000,4,12.4
34.62,12.930,-57.0,8.1,235,0,4892,23010,4,12.4
34.56,12.930,-57.0,8.1,235,0,4894,23020,4
34.49,13.030,-57.0,8.1,234,0,4896,23034,4
34.43,13.150,-57.0,8.1,234,0,4898,23045,4,12.4
34.36,13.150,-56.9,8.1,234,0,4900,23057,4,12.4
34.29,13.070,-56.8,8.0,234,0,4902,23070,4,12.4
34.20,13.070,-56.7,7.9,235,0,4904,23087,4
34.17,13.070,-56.6,7.8,235,0,4906,23091,4
34.15,13.220,-56.7,7.7,236,0,4908,23096,4,12.4
34.11,13.220,-56.7,7.5,236,0,4910,23104,4,12.3
34.04,13.220,-56.7,7.3,237,0,4912,23116,4,12.3
33.97,13.210,-56.7,7.1,237,0,4914,23130,4,12.3
33.89,13.210,-56.6,6.8,238,0,4916,23144,4,12.3
33.81,13.200,-56.6,6.6,238,0,4918,23160,4,12.3
33.74,13.200,-56.6,6.4,238,0,4920,23174,4,12.3
33.69,13.200,-56.6,6.1,238,0,4922,23183,4
33.65,13.190,-56.6,5.9,238,0,4924,23191,4
33.60,13.190,-56.6,5.7,237,0,4926,23198,4
33.56,13.190,-56.6,5.5,235,0,4928,23206,4,12.3
33.51,13.190,-56.6,5.3,233,0,4930,23215,4,12.3
33.47,13.190,-56.6,5.1,232,0,4932,23223,4,12.2
33.44,12.990,-56.6,5.0,230,0,4934,23229,4
33.39,12.990,-56.7,4.8,229,0,4936,23239,4
33.33,13.040,-56.8,4.7,227,0,4938,23251,4,12.2
33.27,12.980,-56.8,4.6,226,0,4940,23262,4,12.2
33.21,13.040,-56.8,4.4,224,0,4942,23273,4,12.2
33.14,12.960,-56.9,4.3,222,0,4944,23286,4,12.2
33.08,12.950,-57.0,4.2,221,0,4946,23299,4,12.2
33.01,12.980,-57.1,4.1,219,0,4948,23311,4,12.2
32.95,12.980,-57.1,4.0,217,0,4950,23322,4,12.2
32.90,12.980,-57.1,3.9,216,0,4952,23333,4,12.2
32.84,12.980,-57.2,3.8,214,0,4954,23344,4,12.2
32.80,12.980,-57.2,3.7,213,0,4956,23351,4,12.2
32.75,13.030,-57.2,3.6,211,0,4958,23361,4,12.1
32.69,12.900,-57.3,3.5,210,0,4960,23373,4,12.1
32.65,12.920,-57.3,3.4,209,0,4962,23381,4,12.1
32.60,13.030,-57.4,3.3,208,0,4964,23390,4
32.56,12.920,-57.4,3.3,206,0,4966,23398,4,12.1
32.51,13.030,-57.4,3.2,205,0,4968,23407,4,12.1
32.45,12.830,-57.4,3.1,205,0,4970,23419,4,12.1
32.39,13.030,-57.4,3.1,204,0,4972,23432,4
32.34,12.820,-57.5,3.0,203,0,4974,23441,4,12.1
32.29,12.810,-57.5,3.0,203,0,4976,23450,4,12.1
32.25,12.830,-57.5,2.9,202,0,4978,23458,4,12.1
32.21,12.830,-57.5,2.9,202,0,4980,23467,4,12.1
32.18,12.830,-57.5,2.8,202,0,4982,23472,4,12.0
32.15,12.830,-57.6,2.8,202,0,4984,23478,4,12.0
32.10,12.830,-57.6,2.8,204,0,4986,23489,4,12.0
32.04,12.830,-57.6,2.8,205,0,4988,23499,4,12.0
31.99,12.830,-57.6,2.8,205,0,4990,23510,4,12.0
31.93,12.920,-57.6,2.9,207,0,4992,23521,4,12.0
31.88,12.920,-57.7,2.9,208,0,4994,23532,4,12.0
31.82,12.920,-57.7,3.0,210,0,4996,23542,4
31.77,12.920,-57.7,3.1,212,0,4998,23553,4,12.0
31.71,12.920,-57.7,3.2,214,0,5000,23564,4,12.0
31.65,12.920,-57.7,3.4,216,0,5002,23578,4,11.9
31.58,12.890,-57.8,3.7,217,0,5004,23590,4,11.9
31.52,12.880,-57.8,3.9,219,0,5006,23603,4,11.9
31.46,12.910,-57.7,4.2,221,0,5008,23615,4,11.9
31.41,12.860,-57.7,4.4,222,0,5010,23626,4,11.9
31.35,12.860,-57.7,4.7,223,0,5012,23636,4,11.9
31.31,12.910,-57.7,4.9,225,0,5014,23646,4
31.27,12.910,-57.7,5.1,226,0,5016,23653,4,11.9
31.22,12.910,-57.7,5.3,227,0,5018,23664,4,11.9
31.15,12.860,-57.7,5.5,229,0,5020,23676,4,11.9
31.10,12.950,-57.7,5.6,230,0,5022,23687,4
31.05,12.900,-57.7,5.7,231,0,5024,23698,4,11.8
31.00,12.900,-57.7,5.7,232,0,5026,23709,4,11.8
30.95,12.920,-57.6,5.9,233,0,5028,23718,4,11.8
30.90,12.910,-57.6,5.9,234,0,5030,23727,4,11.8
30.86,12.910,-57.7,5.8,235,0,5032,23737,4,11.8
30.81,12.930,-57.7,5.7,235,0,5034,23746,4,11.8
30.76,13.020,-57.8,5.6,236,0,5036,23757,4,11.8
30.72,13.010,-57.8,5.5,236,0,5038,23766,4,11.8
30.66,13.000,-57.8,5.5,236,0,5040,23777,4
30.62,12.990,-57.8,5.4,236,0,5042,23786,4
30.57,12.980,-57.8,5.3,236,0,5044,23797,4
30.52,12.970,-57.9,5.2,237,0,5046,23806,4
30.47,12.960,-57.9,5.1,237,0,5048,23817,4
30.43,12.950,-57.9,5.1,237,0,5050,23826,4
30.37,12.940,-57.9,5.0,237,0,5052,23837,4
30.33,12.930,-58.0,4.9,237,0,5054,23846,4,11.7
30.28,12.930,-58.0,4.8,237,0,5056,23857,4,11.7
30.23,12.930,-58.0,4.7,237,0,5058,23867,4,11.7
30.15,12.930,-58.0,4.6,236,0,5060,23883,4,11.7
30.06,12.930,-57.8,4.6,236,0,5062,23903,4,11.7
30.00,12.930,-57.8,4.5,236,3,5063,23915,4,11.7
29.95,12.930,-57.8,4.5,236,0,5064,23926,4,11.7
29.92,12.930,-57.8,4.4,236,0,5066,23930,4,11.7
29.90,12.930,-57.7,4.3,236,0,5068,23937,4,11.7
29.86,12.930,-57.7,4.3,236,0,5070,23944,4,11.7
29.82,13.000,-57.6,4.2,235,0,5072,23954,4,11.7
29.76,12.930,-57.5,4.1,235,0,5074,23966,4
29.70,13.080,-57.4,4.1,235,0,5076,23978,4,11.6
29.64,13.010,-57.4,4.0,235,0,5078,23991,4,11.6
29.60,12.930,-57.4,3.9,234,0,5080,24000,4
29.55,12.890,-57.4,3.9,234,0,5082,24009,4,11.6
29.51,12.890,-57.3,3.8,234,0,5084,24018,4
29.46,13.210,-57.2,3.8,234,0,5086,24029,4,11.6
29.42,13.050,-57.3,3.7,233,0,5088,24038,4,11.6
29.37,12.890,-57.2,3.7,233,0,5090,24048,4,11.6
29.34,13.150,-57.3,3.6,233,0,5092,24055,4
29.28,13.020,-57.4,3.6,233,0,5094,24068,4,11.6
29.23,13.230,-57.4,3.6,233,0,5096,24078,4,11.5
29.19,13.230,-57.5,3.6,233,0,5098,24088,4,11.5
29.15,13.230,-57.5,3.5,232,0,5100,24095,4
29.09,13.190,-57.3,3.5,232,0,5102,24109,4,11.5
29.02,13.150,-57.3,3.5,232,0,5104,24125,4
28.95,13.150,-57.3,3.5,232,0,5106,24139,4,11.5
28.88,13.150,-57.5,3.5,232,0,5108,24154,4,11.5
28.82,13.150,-57.7,3.5,232,0,5110,24168,4,11.5
28.81,13.150,-57.7,3.6,232,0,5112,24171,4,11.5
28.79,13.230,-57.7,3.6,232,0,5114,24174,4,11.5
28.77,13.150,-57.7,3.6,233,0,5116,24179,4,11.5
28.76,13.080,-57.7,3.7,233,0,5118,24182,4,11.5
28.69,13.040,-57.7,3.7,233,0,5120,24197,4,11.4
28.62,13.000,-57.6,3.8,233,0,5122,24213,4
28.55,13.000,-57.6,3.8,234,0,5124,24226,4
28.51,13.000,-57.6,3.9,234,0,5126,24237,4,11.4
28.46,12.990,-57.6,4.0,234,0,5128,24248,4,11.4
28.42,13.010,-57.5,4.2,235,0,5130,24256,4,11.4
28.39,12.980,-57.5,4.3,236,0,5132,24262,4,11.4
28.37,12.920,-57.4,4.5,237,0,5134,24268,4
28.34,12.970,-57.3,4.6,238,0,5136,24274,4,11.4
28.26,12.950,-57.2,4.8,239,0,5138,24291,4,11.4
28.20,12.990,-57.1,5.0,241,0,5140,24305,4,11.4
28.14,13.010,-57.0,5.1,242,0,5142,24319,4,11.4
28.08,13.010,-56.8,5.3,244,0,5144,24331,4
28.04,13.030,-56.6,5.4,246,0,5146,24342,4,11.3
28.00,13.040,-56.4,5.4,247,0,5148,24351,4,11.3
27.95,13.060,-56.3,5.5,249,0,5150,24361,4
27.91,13.090,-56.2,5.5,250,0,5152,24372,4
27.87,13.120,-56.0,5.5,251,0,5154,24381,4,11.3
27.83,13.140,-56.0,5.5,251,0,5156,24389,4,11.3
27.80,13.170,-55.9,5.4,251,0,5158,24396,4,11.3
27.78,13.200,-55.8,5.4,251,0,5160,24401,4
27.73,13.220,-55.7,5.4,251,0,5162,24412,4
27.68,13.250,-55.7,5.4,250,0,5164,24423,4,11.3
27.63,13.280,-55.6,5.4,249,0,5166,24435,4
27.57,13.300,-55.5,5.4,247,0,5168,24449,4,11.2
27.51,13.240,-55.5,5.4,246,0,5170,24463,4,11.3
27.45,13.240,-55.5,5.3,244,0,5172,24476,4
27.41,13.240,-55.5,5.3,242,0,5174,24487,4,11.2
27.36,13.230,-55.4,5.3,241,0,5176,24498,4,11.2
27.32,13.220,-55.4,5.2,239,0,5178,24507,4,11.2
27.27,13.210,-55.3,5.1,238,2,5180,24518,4,11.2
27.23,13.200,-55.3,5.0,237,0,5182,24529,4,11.2
27.18,13.190,-55.4,4.9,235,0,5184,24540,4,11.2
27.13,13.180,-55.5,4.8,234,0,5186,24550,4,11.2
27.09,13.170,-55.6,4.6,232,0,5188,24560,4,11.2
27.05,13.160,-55.6,4.5,231,0,5190,24571,4,11.2
27.01,13.150,-55.6,4.4,229,0,5192,24580,4,11.2
26.96,13.140,-55.6,4.3,227,0,5194,24591,4,11.2
26.92,13.130,-55.7,4.2,225,0,5196,24600,4,11.2
26.88,13.120,-55.7,4.3,223,0,5198,24611,4,11.1
26.84,13.110,-55.7,4.3,222,0,5200,24620,4,11.1
26.79,13.100,-55.7,4.3,220,0,5202,24631,4,11.1
26.75,13.090,-55.8,4.4,219,0,5204,24641,4,11.1
26.71,13.080,-55.8,4.4,217,0,5206,24652,4,11.1
26.67,13.070,-55.8,4.5,216,0,5208,24661,4,11.1
26.62,13.060,-55.8,4.7,215,0,5210,24672,4,11.1
26.58,13.050,-55.9,4.8,215,0,5212,24681,4,11.1
26.54,13.040,-55.9,4.9,214,0,5214,24692,4,11.1
26.51,13.030,-55.9,5.0,213,0,5216,24698,4,11.1
26.48,13.010,-55.8,5.2,213,0,5218,24706,4,11.1
26.45,13.020,-55.8,5.3,212,0,5220,24712,4
26.42,13.040,-55.8,5.4,212,0,5222,24720,4
26.38,13.060,-55.8,5.6,212,0,5224,24731,4,11.0
26.32,13.080,-55.8,5.7,211,0,5226,24743,4
26.27,13.100,-55.8,5.8,211,0,5228,24756,4,11.0
26.22,13.120,-55.8,6.0,211,0,5230,24770,4
26.18,13.120,-55.8,6.1,210,0,5232,24779,4
26.13,13.120,-55.7,6.2,210,0,5234,24790,4,11.0
26.09,13.120,-55.7,6.4,210,0,5236,24801,4,11.0
26.04,13.120,-55.5,6.5,210,0,5238,24812,4,11.0
26.01,13.120,-55.6,6.7,210,0,5240,24821,4
25.96,13.120,-55.6,6.8,210,0,5242,24832,4
25.92,13.120,-55.6,7.0,210,0,5244,24841,4,11.0
25.89,13.120,-55.6,7.1,210,0,5246,24849,4,10.9
25.85,13.120,-55.6,7.3,210,0,5248,24858,4
25.80,13.110,-55.6,7.4,210,0,5250,24871,4
25.75,13.110,-55.6,7.6,210,0,5252,24883,4,10.9
25.71,13.110,-55.6,7.7,210,0,5254,24894,4,10.9
25.66,13.110,-55.6,7.9,210,0,5256,24906,4,10.9
25.61,13.110,-55.6,8.0,210,0,5258,24919,4
25.55,13.100,-55.6,8.2,210,0,5260,24933,4
25.51,13.100,-55.6,8.3,210,0,5262,24942,4
25.47,13.100,-55.6,8.5,210,0,5264,24953,4,10.9
25.43,13.040,-55.6,8.7,211,0,5266,24962,4,10.8
25.39,12.920,-55.6,8.8,211,0,5268,24973,4
25.35,12.860,-55.6,9.0,211,0,5270,24984,4,10.8
25.31,12.820,-55.6,9.2,211,0,5272,24993,4,10.8
25.27,12.840,-55.7,9.3,211,0,5274,25003,4,10.8
25.24,12.770,-55.7,9.5,212,0,5276,25012,4,10.8
25.21,12.770,-55.7,9.7,212,0,5278,25020,4,10.8
25.18,12.810,-55.7,9.9,212,0,5280,25026,4,10.8
25.15,12.770,-55.7,10.0,212,0,5282,25034,4
25.11,12.840,-55.7,10.2,212,0,5284,25045,4,10.8
25.05,12.830,-55.7,10.4,213,0,5286,25059,4,10.8
24.98,12.810,-55.7,10.6,213,0,5288,25077,4,10.8
24.90,12.790,-55.8,10.8,213,0,5290,25098,4,10.8
24.88,12.770,-55.8,11.0,213,0,5292,25104,4,10.8
24.85,12.840,-55.8,11.1,213,0,5294,25110,4,10.7
24.82,12.840,-55.8,11.4,214,0,5296,25118,4,10.7
24.79,12.750,-55.8,11.6,214,0,5298,25126,4
24.75,12.770,-55.7,11.7,214,0,5300,25136,4,10.7
24.70,12.770,-55.7,11.9,214,0,5302,25149,4,10.7
24.66,13.000,-55.7,12.1,214,0,5304,25160,4,10.7
24.61,13.000,-55.7,12.3,215,0,5306,25172,4,10.7
24.57,12.820,-55.8,12.5,215,0,5308,25183,4,10.7
24.53,12.820,-55.8,12.6,216,0,5310,25194,4
24.48,12.820,-55.9,12.8,216,0,5312,25206,4
24.43,12.820,-55.9,12.9,216,0,5314,25219,4,10.6
24.38,12.830,-55.9,13.0,217,0,5316,25233,4,10.7
24.32,12.840,-55.9,13.1,217,0,5318,25247,4
24.28,12.850,-55.9,13.2,218,0,5320,25259,5
24.25,12.820,-55.9,13.3,218,0,5322,25265,4
24.22,12.850,-55.9,13.5,219,0,5324,25273,4,10.6
24.19,12.840,-55.8,13.6,219,0,5326,25281,4,10.6
24.15,12.820,-55.8,13.8,220,0,5328,25293,4,10.6
24.08,12.810,-55.8,13.9,220,0,5330,25310,4,10.6
24.00,12.800,-55.7,14.1,221,0,5332,25332,4,10.6
23.98,12.790,-55.8,14.3,221,0,5334,25337,4,10.6
23.96,12.770,-55.8,14.5,222,0,5336,25343,4,10.6
23.92,12.760,-55.8,14.6,222,0,5338,25354,4
23.86,12.750,-55.8,14.8,222,0,5340,25370,4
23.83,12.740,-55.9,14.9,223,0,5342,25376,4
23.82,12.730,-55.8,15.1,223,0,5344,25380,4,10.5
23.79,12.710,-55.8,15.2,224,0,5346,25387,4,10.5
23.76,12.700,-55.8,15.3,224,0,5348,25396,4,10.5
23.73,12.690,-55.8,15.4,224,0,5350,25404,4,10.5
23.70,12.680,-55.8,15.5,225,0,5352,25413,4,10.5
23.66,12.660,-55.8,15.6,225,0,5354,25422,4,10.5
23.62,12.650,-55.8,15.7,225,0,5356,25433,4,10.5
23.57,12.640,-55.9,,,0,5358,25446,4
23.53,12.640,-56.0,,,0,5360,25456,4
23.49,12.640,-56.0,,,0,5362,25467,4,10.5
23.45,12.640,-56.0,,,0,5364,25478,4,10.5
23.41,12.640,-56.0,,,0,5366,25491,4
23.37,12.640,-56.0,,,0,5368,25502,4,10.4
23.32,12.640,-56.0,,,0,5370,25514,4
23.27,12.540,-56.1,,,0,5372,25528,4,10.4
23.22,12.530,-56.1,,,0,5374,25542,4,10.4
23.17,12.510,-56.1,,,0,5376,25556,4,10.4
23.11,12.500,-56.1,,,0,5378,25571,4,10.4
23.05,12.480,-56.3,,,0,5380,25588,4,10.4
22.97,12.470,-56.4,,,0,5382,25610,4,10.4
22.94,12.450,-56.4,,,0,5384,25618,4,10.4
22.92,12.430,-56.4,,,0,5386,25624,4,10.4
22.89,12.420,-56.4,,,0,5388,25632,4,10.4
22.87,12.400,-56.4,,,0,5390,25638,4,10.4
22.84,12.390,-56.4,,,0,5392,25646,4,10.4
22.82,12.370,-56.4,,,0,5394,25652,4,10.4
22.79,12.360,-56.4,,,0,5396,25660,4,10.3
22.77,12.340,-56.4,,,0,5398,25667,3
22.73,12.320,-56.3,,,0,5400,25677,3
22.68,12.310,-56.4,,,0,5402,25691,4
22.63,12.290,-56.4,,,0,5404,25706,4,10.3
22.58,12.280,-56.4,,,0,5406,25720,4
22.54,12.260,-56.4,,,0,5408,25731,4
22.50,12.250,-56.5,,,0,5410,25742,4
22.46,12.230,-56.5,,,0,5412,25753,4
22.42,12.210,-56.5,,,0,5414,25763,4,10.2
22.39,12.200,-56.5,,,0,5416,25774,5,10.2
22.35,12.180,-56.5,,,0,5418,25785,5,10.2
22.29,12.170,-56.5,,,0,5420,25802,5,10.2
22.23,12.150,-56.4,,,0,5422,25818,5,10.2
22.17,12.130,-56.4,,,0,5424,25835,5,10.2
22.13,12.130,-56.4,,,0,5426,25847,5,10.2
22.09,12.130,-56.5,,,0,5428,25860,5,10.2
22.04,12.120,-56.5,,,0,5430,25872,5,10.2
22.00,12.100,-56.6,,,0,5432,25884,5,10.2
21.96,12.090,-56.6,,,0,5434,25897,5,10.2
21.91,12.080,-56.6,,,0,5436,25909,5,10.2
21.87,12.070,-56.7,,,0,5438,25921,5,10.2
21.83,12.050,-56.7,,,0,5440,25934,5,10.2
21.80,12.040,-56.7,,,0,5442,25942,5,10.2
21.78,12.030,-56.7,,,0,5444,25948,5,10.1
21.75,12.010,-56.8,,,2,5446,25955,5,10.1
21.73,12.010,-56.8,,,0,5448,25962,5,10.1
21.71,12.010,-56.8,,,0,5450,25969,5,10.1
21.69,12.010,-56.8,,,0,5452,25976,5,10.1
21.66,12.010,-56.9,,,0,5454,25983,5,10.1
21.64,12.010,-56.9,,,0,5456,25989,5,10.1
21.61,12.030,-56.9,,,0,5458,25997,5
21.57,12.030,-56.9,,,0,5460,26010,5,10.1
21.53,12.030,-56.9,,,0,5462,26022,4,10.1
21.49,12.030,-56.8,,,0,5464,26033,4,10.1
21.45,12.030,-56.8,,,0,5466,26045,4,10.1
21.41,12.060,-56.7,,,0,5468,26058,4,10.0
21.37,12.130,-56.7,,,0,5470,26070,4,10.0
21.33,12.190,-56.6,,,0,5472,26081,4,10.0
21.29,12.260,-56.6,,,0,5474,26093,4,10.0
21.25,12.300,-56.5,,,0,5476,26105,4,10.0
21.20,12.300,-56.4,,,0,5478,26118,4
21.16,12.300,-56.4,,,0,5480,26130,4
21.13,12.290,-56.4,,,0,5482,26141,4
21.09,12.280,-56.4,,,0,5484,26154,4
21.04,12.280,-56.3,,,0,5486,26166,4,10.0
21.00,12.270,-56.3,,,0,5488,26178,4,10.0
20.97,12.260,-56.2,,,0,5490,26189,4,10.0
20.93,12.260,-56.1,,,0,5492,26202,4,10.0
20.89,12.250,-56.0,,,0,5494,26214,4,10.0
20.84,12.240,-56.0,,,0,5496,26228,4
20.79,12.240,-55.9,,,0,5498,26242,4
20.75,12.230,-55.9,,,0,5500,26256,4
20.70,12.220,-55.9,,,0,5502,26270,4
20.67,12.220,-55.9,,,0,5504,26281,4,9.9
20.63,12.210,-55.9,,,0,5506,26293,4,9.9
20.59,12.200,-55.9,,,0,5508,26304,4
20.55,12.190,-56.0,,,0,5510,26316,4,9.9
20.52,12.190,-55.9,,,0,5512,26327,4,9.9
20.48,12.180,-55.9,,,0,5514,26338,4,9.9
20.44,12.170,-55.9,,,0,5516,26351,4,9.9
20.41,12.170,-55.9,,,0,5518,26362,4
20.37,12.160,-55.9,,,0,5520,26374,4
20.33,12.150,-55.9,,,0,5522,26385,4
20.30,12.150,-55.9,,,0,5524,26396,4
20.27,12.140,-55.9,,,0,5526,26405,4
20.23,12.130,-55.9,,,0,5528,26416,4
20.20,12.130,-55.9,,,0,5530,26427,4
20.17,12.120,-55.9,,,0,5532,26436,4
20.13,12.110,-55.9,,,0,5534,26447,4
20.13,12.110,-55.9,,,0,5536,26448,4
20.12,12.100,-55.9,,,0,5538,26452,5,9.9
20.11,12.090,-55.9,,,0,5540,26453,5
20.06,12.080,-55.8,,,0,5542,26472,5
20.00,12.080,-55.8,,,0,5544,26489,5
19.94,12.070,-55.8,,,0,5546,26507,4
19.89,12.060,-55.9,,,0,5548,26525,4
19.85,12.060,-55.9,,,0,5550,26539,4
19.82,12.050,-55.9,,,0,5552,26548,4
19.79,12.040,-55.9,,,0,5554,26556,4
19.77,12.040,-55.8,,,0,5556,26563,4
19.74,12.030,-55.7,,,0,5558,26573,4,9.8
19.70,12.020,-55.6,,,0,5560,26585,4
19.66,12.020,-55.4,,,0,5562,26599,4
19.60,12.010,-55.4,,,0,5564,26618,4
19.54,12.000,-55.4,,,0,5566,26637,4
19.54,12.000,-55.4,,,0,5568,26638,4,9.8
19.53,11.990,-55.3,,,0,5570,26641,4,9.8
19.51,11.960,-55.2,,,0,5572,26647,4
19.48,11.960,-55.0,,,0,5574,26658,4
19.44,11.960,-55.1,,,2,5576,26671,4,9.8
