
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26430

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-30,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.3,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.08,14.310,-55.9,0.8,201,0,4030,22178,1,19.1
40.02,14.290,-55.9,1.0,194,0,4032,22187,1,19.1
39.96,14.210,-55.9,1.2,199,0,4034,22197,1,19.1
39.91,14.200,-55.9,1.3,201,0,4036,22206,1,19.1
39.84,14.150,-55.9,1.4,204,0,4038,22217,1,19.1
39.78,14.140,-56.3,1.5,207,0,4040,22226,1,19.1
39.72,14.100,-56.1,1.6,211,0,4042,22236,1,19.1
39.66,14.080,-56.1,1.6,216,0,4044,22245,1,19.1
39.60,14.060,-56.0,1.6,221,0,4046,22254,1,19.1
39.55,14.040,-56.0,1.6,227,0,4048,22263,1,19.1
39.48,14.030,-55.9,1.6,234,0,4050,22274,1,19.1
39.41,13.980,-55.6,1.5,241,0,4052,22285,1,19.0
39.35,13.970,-55.5,1.4,250,0,4054,22295,1,19.0
39.31,13.940,-55.4,1.3,260,0,4056,22302,1,19.0
39.24,13.880,-55.2,1.1,273,0,4058,22313,1,19.0
39.18,13.880,-55.1,1.0,287,2,4060,22323,1,19.0
39.11,13.940,-55.0,0.9,303,0,4062,22333,1,19.0
39.05,13.960,-55.2,0.9,319,0,4064,22344,1,19.0
38.99,13.970,-55.1,0.9,340,0,4066,22354,1,19.0
38.94,14.000,-55.0,0.9,2,0,4068,22362,1,19.0
38.88,14.050,-54.8,1.0,18,0,4070,22372,1,19.0
38.82,14.030,-54.7,1.1,33,0,4072,22382,1,19.0
38.76,14.050,-54.8,1.3,47,0,4074,22391,1,19.0
38.70,14.050,-54.9,1.5,59,0,4076,22402,1,19.0
38.64,14.080,-54.8,1.6,68,0,4078,22411,1,19.0
38.59,14.050,-54.8,1.8,76,0,4080,22419,1,19.0
38.54,14.080,-54.7,1.9,82,0,4082,22429,1,19.0
38.47,14.090,-54.5,2.1,88,0,4084,22440,1,19.0
38.41,14.090,-54.3,2.2,94,0,4086,22451,1,19.0
38.35,14.090,-54.4,2.3,99,0,4088,22460,1,19.0
38.29,14.090,-54.3,2.4,103,0,4090,22469,1,19.0
38.23,14.120,-54.3,2.5,107,0,4092,22480,1,19.0
38.18,14.090,-54.2,2.6,111,0,4094,22488,1,19.0
38.13,14.120,-54.1,2.8,113,0,4096,22496,1,19.0
38.08,14.120,-54.0,2.9,115,0,4098,22505,1,19.0
38.02,14.170,-54.0,3.1,116,0,4100,22515,1,18.9
37.97,14.170,-54.0,3.2,117,0,4102,22524,1,18.9
37.91,14.170,-53.9,3.4,116,0,4104,22533,1,18.9
37.85,14.170,-53.9,3.6,116,0,4106,22544,1,18.9
37.79,14.150,-53.9,3.7,115,0,4108,22554,1,18.9
37.74,14.150,-53.9,3.9,114,0,4110,22563,1,18.9
37.68,14.140,-54.0,4.1,112,0,4112,22573,1,18.9
37.63,14.150,-54.0,4.2,111,0,4114,22582,1,18.9
37.56,14.140,-54.0,4.4,109,0,4116,22593,1,18.9
37.51,14.180,-53.9,4.6,107,0,4118,22602,1,18.9
37.45,14.140,-53.8,4.7,106,0,4120,22612,1,18.9
37.40,14.180,-53.9,4.9,104,0,4122,22621,1,18.9
37.34,14.150,-53.8,5.1,103,0,4124,22631,1,18.9
37.29,14.150,-53.8,5.3,102,0,4126,22640,1,18.9
37.22,14.150,-53.8,5.6,101,0,4128,22651,1,18.9
37.17,14.160,-53.7,5.8,101,0,4130,22660,1,18.9
37.11,14.160,-53.6,5.9,101,0,4132,22670,1,18.9
37.06,14.180,-53.7,6.1,101,0,4134,22679,1,18.9
37.01,14.190,-53.8,6.2,101,0,4136,22689,1,18.9
36.96,14.160,-53.7,6.2,102,0,4138,22697,1,18.9
36.91,14.140,-53.5,6.3,102,0,4140,22706,1,18.9
36.84,14.120,-53.7,6.2,103,0,4142,22717,1,18.9
36.79,14.100,-53.8,6.2,103,0,4144,22726,1,18.9
36.74,14.080,-54.1,6.0,104,0,4146,22736,1,18.9
36.68,14.080,-54.0,5.9,105,0,4148,22745,1,18.9
36.63,14.080,-53.8,5.7,107,0,4150,22755,1,18.9
36.58,14.080,-53.7,5.5,109,0,4152,22764,1,18.9
36.53,14.100,-53.6,5.2,111,0,4154,22772,1,18.9
36.48,14.120,-53.6,5.0,114,0,4156,22781,1,18.9
36.41,14.160,-53.6,4.7,117,0,4158,22794,1,18.9
36.34,14.170,-53.6,4.5,121,0,4160,22805,1,18.9
36.28,14.220,-53.5,4.3,125,0,4162,22816,1,18.9
36.23,14.220,-53.5,4.2,129,0,4164,22825,1,18.8
36.18,14.260,-53.4,4.0,134,0,4166,22835,1,18.8
36.12,14.270,-53.2,3.9,140,0,4168,22844,1,18.8
36.06,14.320,-53.0,3.9,144,0,4170,22855,1,18.8
36.01,14.320,-53.5,3.8,149,0,4172,22864,1,18.8
35.95,14.330,-53.3,3.8,152,0,4174,22875,1,18.8
35.89,14.380,-53.3,3.9,155,0,4176,22886,1,18.8
35.84,14.450,-53.4,3.9,157,0,4178,22894,1,18.8
35.79,14.480,-53.4,4.0,159,0,4180,22904,1,18.8
35.74,14.450,-53.3,4.0,160,0,4182,22913,1,18.8
35.68,14.480,-53.5,4.1,160,0,4184,22923,1,18.8
35.63,14.480,-53.5,4.2,160,0,4186,22932,1,18.8
35.57,14.520,-53.7,4.3,159,0,4188,22943,1,18.8
35.52,14.500,-53.8,4.3,158,0,4190,22952,1,18.8
35.46,14.540,-53.9,4.4,157,0,4192,22963,1,18.8
35.40,14.520,-53.8,4.5,157,0,4194,22974,1,18.8
35.35,14.550,-53.9,4.5,157,0,4196,22984,1,18.8
35.29,14.520,-53.9,4.5,157,0,4198,22993,1,18.8
35.24,14.550,-53.9,4.5,157,0,4200,23003,1,18.8
35.19,14.520,-53.9,4.5,157,0,4202,23012,1,18.8
35.13,14.520,-54.0,4.4,158,0,4204,23023,1,18.8
35.07,14.480,-54.2,4.4,158,2,4206,23034,1,18.8
35.02,14.490,-53.7,4.3,159,0,4208,23043,1,18.8
34.97,14.510,-53.7,4.2,160,0,4210,23053,1,18.8
34.91,14.510,-53.7,4.1,160,0,4212,23064,1,18.8
34.86,14.520,-53.7,3.9,161,0,4214,23073,1,18.8
34.81,14.510,-53.6,3.8,161,0,4216,23082,1,18.8
34.75,14.530,-53.5,3.6,162,0,4218,23093,1,18.8
34.69,14.530,-53.6,3.5,162,0,4220,23104,1,18.7
34.64,14.550,-53.6,3.4,162,0,4222,23114,1,18.7
34.59,14.470,-53.6,3.2,162,0,4224,23123,1,18.7
34.53,14.500,-53.3,3.2,163,0,4226,23134,1,18.7
34.48,14.560,-53.1,3.1,163,0,4228,23144,1,18.7
34.43,14.500,-52.9,3.1,164,0,4230,23153,1,18.7
34.38,14.570,-52.9,3.1,165,0,4232,23163,1,18.7
34.33,14.540,-52.8,3.1,167,0,4234,23172,1,18.7
34.27,14.590,-52.7,3.2,168,0,4236,23183,1,18.7
34.21,14.570,-52.6,3.3,170,0,4238,23194,1,18.7
34.16,14.560,-52.6,3.4,172,0,4240,23204,1,18.7
34.12,14.580,-52.7,3.5,174,0,4242,23211,1,18.7
34.08,14.560,-52.5,3.7,177,0,4244,23219,1,18.7
34.03,14.560,-52.6,3.9,180,0,4246,23229,1,18.7
33.96,14.560,-52.6,4.0,182,0,4248,23241,1,18.7
33.93,14.560,-52.5,4.2,184,0,4250,23248,1,18.7
33.88,14.550,-52.3,4.4,186,0,4252,23257,1,18.7
33.83,14.490,-52.3,4.5,188,0,4254,23267,1,18.7
33.79,14.560,-52.2,4.7,190,0,4256,23275,1,18.7
33.73,14.540,-52.2,4.8,192,0,4258,23286,1,18.7
33.67,14.550,-52.2,4.9,193,0,4260,23297,1,18.7
33.62,14.570,-52.2,5.0,194,0,4262,23306,1,18.7
33.57,14.580,-52.1,5.0,195,0,4264,23316,1,18.7
33.52,14.580,-52.0,5.0,196,0,4266,23325,1,18.7
33.47,14.590,-51.9,5.0,197,0,4268,23335,1,18.7
33.42,14.610,-51.8,4.9,197,0,4270,23346,1,18.7
33.35,14.640,-51.7,4.9,198,0,4272,23358,1,18.7
33.32,14.650,-51.5,4.7,199,0,4274,23365,1,18.6
33.28,14.680,-51.5,4.6,199,0,4276,23373,1,18.6
33.23,14.710,-51.6,4.4,200,0,4278,23382,1,18.6
33.17,14.720,-51.4,4.2,200,0,4280,23393,1,18.6
33.12,14.750,-51.4,4.0,200,0,4282,23404,1,18.6
33.07,14.730,-51.4,3.8,200,0,4284,23414,1,18.6
33.02,14.780,-51.5,3.6,199,0,4286,23423,1,18.6
32.96,14.730,-51.5,3.4,197,0,4288,23434,1,18.6
32.91,14.770,-51.4,3.3,195,0,4290,23444,1,18.6
32.87,14.770,-51.5,3.1,193,0,4292,23453,1,18.6
32.82,14.770,-51.4,3.1,190,0,4294,23463,1,18.6
32.77,14.770,-51.4,3.0,187,0,4296,23472,1,18.6
32.73,14.770,-51.3,3.1,183,0,4298,23480,1,18.6
32.69,14.780,-51.1,3.2,181,0,4300,23488,1,18.6
32.65,14.740,-50.9,3.3,178,0,4302,23496,1,18.6
32.59,14.780,-50.9,3.6,176,0,4304,23507,1,18.6
32.55,14.780,-50.8,3.8,175,0,4306,23517,1,18.6
32.49,14.780,-50.7,4.1,175,0,4308,23528,1,18.6
32.44,14.790,-50.6,4.4,174,0,4310,23538,1,18.6
32.39,14.850,-50.6,4.8,175,0,4312,23549,1,18.6
32.33,14.850,-50.8,5.1,175,0,4314,23560,1,18.6
32.29,14.890,-50.7,5.5,176,0,4316,23569,1,18.6
32.25,14.890,-50.6,5.8,177,0,4318,23577,1,18.6
32.21,14.890,-50.5,6.1,178,0,4320,23585,1,18.6
32.16,14.890,-50.5,6.3,179,0,4322,23595,1,18.6
32.11,14.910,-50.5,6.5,180,0,4324,23604,1,18.6
32.07,14.930,-50.6,6.7,181,0,4326,23614,1,18.6
32.01,14.960,-50.6,6.8,182,0,4328,23625,1,18.6
31.96,14.960,-50.6,6.8,183,0,4330,23636,1,18.6
31.90,14.960,-50.5,6.8,185,0,4332,23647,1,18.6
31.86,14.980,-50.4,6.7,186,0,4334,23655,1,18.6
31.82,14.980,-50.4,6.6,188,0,4336,23665,1,18.6
31.76,14.980,-50.5,6.4,189,0,4338,23676,1,18.6
31.71,15.040,-50.0,6.2,191,0,4340,23686,1,18.6
31.67,15.110,-49.9,5.9,193,0,4342,23695,1,18.6
31.62,15.120,-49.8,5.7,195,0,4344,23705,1,18.6
31.58,15.120,-49.8,5.4,197,0,4346,23714,1,18.6
31.53,15.150,-49.7,5.0,198,0,4348,23724,1,18.6
31.48,15.160,-49.6,4.7,200,0,4350,23735,1,18.5
31.43,15.180,-49.7,4.5,202,0,4352,23745,1,18.5
31.38,15.160,-49.7,4.2,205,0,4354,23754,1,18.5
31.35,15.180,-49.7,4.0,206,0,4356,23762,1,18.5
31.29,15.160,-49.7,3.7,208,0,4358,23773,1,18.5
31.24,15.160,-49.7,3.6,210,0,4360,23785,1,18.5
31.19,15.160,-49.7,3.4,212,0,4362,23796,1,18.5
31.14,15.160,-49.5,3.3,213,0,4364,23805,1,18.5
31.09,15.220,-49.5,3.2,214,0,4366,23816,1,18.5
31.03,15.200,-49.4,3.1,216,0,4368,23828,1,18.5
31.00,15.250,-49.3,3.0,218,2,4370,23836,1,18.5
30.95,15.240,-49.3,3.0,220,0,4372,23845,1,18.5
30.90,15.200,-49.4,2.9,222,0,4374,23855,1,18.5
30.86,15.120,-49.3,2.8,225,0,4376,23864,1,18.5
30.81,15.040,-49.2,2.7,228,0,4378,23876,1,18.5
30.75,14.880,-49.1,2.6,232,0,4380,23887,1,18.5
30.71,14.880,-49.0,2.4,237,0,4382,23896,1,18.5
30.66,14.880,-49.0,2.3,241,2,4384,23908,1,18.5
30.60,15.250,-48.9,2.2,247,0,4386,23919,1,18.5
30.56,15.400,-48.8,2.1,252,0,4388,23929,1,18.5
30.51,15.450,-48.8,1.9,257,0,4390,23938,1,18.5
30.46,15.490,-48.7,1.8,262,0,4392,23949,1,18.5
30.42,15.490,-48.6,1.7,267,0,4394,23959,1,18.5
30.37,15.510,-48.6,1.6,272,2,4396,23969,1,18.5
30.32,15.460,-48.8,1.4,276,0,4398,23980,1,18.5
30.28,15.460,-48.6,1.3,281,0,4400,23989,1,18.5
30.24,15.450,-48.7,1.2,286,0,4402,23998,1,18.5
30.20,15.440,-48.7,1.1,291,0,4404,24007,1,18.5
30.14,15.380,-48.7,1.0,296,0,4406,24018,1,18.5
30.09,15.310,-48.6,0.8,300,0,4408,24030,1,18.5
30.05,15.210,-48.7,0.7,312,0,4410,24039,1,18.4
30.01,14.800,-48.7,0.7,322,0,4412,24049,1,18.4
30.00,14.800,-48.7,0.7,322,3,4412,24050,1,18.4
29.96,14.800,-48.7,0.6,332,0,4414,24058,1,18.4
29.91,14.800,-48.7,0.6,353,0,4416,24070,1,18.4
29.87,14.800,-48.7,0.6,23,0,4418,24079,1,18.4
29.82,14.810,-48.7,0.6,53,0,4420,24089,1,18.4
29.79,14.870,-48.7,0.7,80,0,4422,24097,1,18.4
29.74,14.940,-48.4,0.8,100,0,4424,24107,1,18.4
29.69,15.050,-48.5,1.0,108,0,4426,24118,1,18.4
29.63,15.090,-48.7,1.2,117,0,4428,24131,1,18.4
29.60,15.160,-48.8,1.4,127,0,4430,24139,1,18.4
29.55,15.260,-48.8,1.6,128,0,4432,24148,1,18.4
29.50,15.310,-48.8,1.7,130,0,4434,24160,1,18.4
29.45,15.550,-49.0,1.9,131,0,4436,24171,1,18.4
29.41,15.590,-49.0,1.9,132,2,4438,24180,1,18.4
29.37,15.590,-49.1,2.0,132,0,4440,24190,1,18.4
29.33,15.590,-49.0,1.9,132,0,4442,24198,1,18.4
29.28,15.550,-48.9,1.9,132,0,4444,24209,1,18.4
29.23,15.530,-48.7,1.7,131,0,4446,24220,1,18.4
29.18,15.480,-48.8,1.6,130,0,4448,24232,1,18.4
29.13,15.460,-48.9,1.4,128,0,4450,24243,1,18.4
29.09,15.360,-49.0,1.2,127,0,4452,24253,1,18.4
29.04,15.360,-49.0,1.0,125,0,4454,24264,1,18.4
29.00,15.320,-49.0,0.9,122,0,4456,24273,1,18.4
28.95,15.230,-49.1,0.7,120,0,4458,24283,1,18.4
28.91,15.110,-48.9,0.6,122,0,4460,24293,1,18.4
28.86,15.050,-49.0,0.0,0,0,4462,24304,1,18.4
28.81,15.050,-48.7,0.0,0,0,4464,24315,1,18.4
28.77,15.050,-48.5,0.0,0,0,4466,24325,1,18.4
28.72,15.080,-48.4,0.0,0,0,4468,24336,1,18.4
28.67,15.220,-48.4,0.0,0,0,4470,24347,1,18.4
28.62,15.220,-48.3,0.0,0,0,4472,24358,1,18.4
28.58,15.230,-48.2,0.0,0,0,4474,24368,1,18.4
28.53,15.220,-48.1,0.0,0,0,4476,24379,1,18.4
28.48,15.180,-48.1,0.0,0,0,4478,24391,1,18.4
28.44,15.140,-48.1,0.0,0,0,4480,24402,1,18.4
28.39,15.130,-48.2,0.5,312,0,4482,24413,1,18.4
28.35,15.050,-48.1,0.6,333,0,4484,24423,1,18.3
28.30,15.050,-48.0,0.8,342,0,4486,24434,1,18.3
28.24,15.030,-47.9,0.9,351,0,4488,24447,1,18.3
28.19,15.110,-48.4,1.2,1,0,4490,24458,1,18.3
28.15,15.120,-48.2,1.4,1,0,4492,24469,1,18.3
28.10,15.150,-48.1,1.6,3,0,4494,24481,1,18.3
28.05,15.150,-48.1,1.8,4,0,4496,24492,1,18.3
28.01,15.150,-48.1,1.9,6,0,4498,24502,1,18.3
27.97,15.150,-48.2,2.0,7,0,4500,24510,1,18.3
27.93,15.030,-48.2,2.1,9,0,4502,24521,1,18.3
27.89,15.020,-48.1,2.1,10,0,4504,24530,1,18.3
27.84,15.020,-48.0,2.1,11,0,4506,24542,1,18.3
27.79,15.020,-48.2,2.0,12,0,4508,24553,1,18.3
27.75,15.010,-48.4,1.9,13,0,4510,24563,1,18.3
27.71,14.960,-48.5,1.8,14,0,4512,24572,1,18.3
27.66,14.960,-48.5,1.7,16,0,4514,24584,1,18.3
27.62,14.880,-48.6,1.5,18,0,4516,24595,1,18.3
27.57,14.870,-48.7,1.4,21,0,4518,24606,1,18.3
27.52,14.800,-48.6,1.2,26,0,4520,24617,1,18.3
27.47,14.770,-48.7,1.0,33,0,4522,24628,1,18.3
27.43,14.760,-48.8,0.9,43,0,4524,24638,1,18.3
27.39,14.740,-48.8,0.8,54,0,4526,24649,1,18.3
27.35,14.740,-48.8,0.8,68,0,4528,24659,1,18.3
27.31,14.800,-48.6,0.8,86,0,4530,24669,1,18.3
27.26,14.860,-48.8,0.8,103,0,4532,24680,1,18.3
27.21,14.860,-48.9,1.0,114,0,4534,24691,1,18.3
27.18,14.860,-49.0,1.1,125,0,4536,24699,1,18.3
27.14,14.920,-49.0,1.3,134,0,4538,24709,1,18.3
27.09,14.820,-49.0,1.5,140,0,4540,24721,1,18.3
27.04,14.720,-48.9,1.8,144,0,4542,24733,1,18.3
27.00,14.590,-49.3,2.0,147,0,4544,24742,1,18.3
26.96,14.600,-49.2,2.2,148,0,4546,24752,1,18.3
26.92,14.540,-49.2,2.5,150,0,4548,24762,1,18.3
26.88,14.520,-49.2,2.7,151,2,4550,24773,1,18.3
26.84,14.530,-49.4,2.9,152,0,4552,24782,1,18.2
26.80,14.590,-49.4,3.1,153,0,4554,24792,1,18.2
26.76,14.730,-49.2,3.3,155,0,4556,24802,1,18.2
26.71,14.730,-49.3,3.5,156,0,4558,24813,1,18.2
26.66,14.840,-49.3,3.7,158,0,4560,24826,1,18.2
26.63,14.800,-49.4,3.9,160,0,4562,24834,1,18.2
26.58,14.730,-49.4,4.0,162,0,4564,24845,1,18.2
26.54,14.730,-49.5,4.2,164,0,4566,24854,1,18.2
26.50,14.690,-49.6,4.4,167,0,4568,24865,1,18.2
26.46,14.670,-49.7,4.5,170,0,4570,24875,1,18.2
26.41,14.600,-49.6,4.6,173,0,4572,24886,1,18.2
26.38,14.600,-49.5,4.7,177,0,4574,24894,1,18.2
26.34,14.570,-49.3,4.8,180,0,4576,24905,1,18.2
26.29,14.510,-49.1,4.9,184,0,4578,24917,1,18.2
26.25,14.500,-49.1,4.9,188,0,4580,24926,1,18.2
26.22,14.470,-49.2,5.0,192,0,4582,24936,1,18.2
26.18,14.500,-49.2,5.0,196,0,4584,24944,1,18.2
26.14,14.470,-49.3,5.0,200,0,4586,24955,1,18.2
26.09,14.500,-49.5,5.0,205,0,4588,24966,1,18.2
26.06,14.470,-49.6,5.0,209,0,4590,24976,1,18.2
26.02,14.500,-49.5,5.0,212,0,4592,24985,1,18.2
25.98,14.520,-49.2,5.0,216,0,4594,24995,1,18.2
25.95,14.520,-49.1,5.0,218,0,4596,25003,1,18.2
25.90,14.550,-49.1,5.0,221,0,4598,25014,1,18.2
25.86,14.520,-49.2,5.0,222,0,4600,25025,1,18.2
25.82,14.550,-49.2,5.0,224,0,4602,25035,1,18.2
25.78,14.550,-48.8,5.0,224,0,4604,25045,1,18.2
25.75,14.570,-48.6,5.1,224,0,4606,25053,1,18.2
25.72,14.620,-48.5,5.2,224,0,4608,25061,1,18.2
25.68,14.620,-48.3,5.3,224,0,4610,25070,1,18.2
25.64,14.630,-48.2,5.4,223,0,4612,25082,1,18.2
25.60,14.630,-48.0,5.5,221,0,4614,25093,1,18.2
25.55,14.620,-48.0,5.7,221,0,4616,25104,1,18.1
25.51,14.570,-48.1,5.9,220,0,4618,25114,1,18.1
25.48,14.570,-48.1,6.1,220,0,4620,25122,1,18.1
25.45,14.570,-48.1,6.3,219,0,4622,25131,1,18.1
25.41,14.590,-48.0,6.5,219,0,4624,25141,1,18.1
25.37,14.630,-48.0,6.7,219,0,4626,25151,1,18.1
25.33,14.630,-47.7,6.8,219,0,4628,25162,1,18.1
25.29,14.640,-47.7,7.0,220,0,4630,25172,1,18.1
25.25,14.640,-47.7,7.1,220,0,4632,25183,1,18.1
25.21,14.710,-47.6,7.1,220,0,4634,25193,1,18.1
25.17,14.730,-47.6,7.2,220,0,4636,25202,1,18.1
25.14,14.800,-47.5,7.2,220,0,4638,25210,1,18.1
25.10,14.810,-47.4,7.1,220,0,4640,25222,1,18.1
25.05,14.810,-47.5,7.1,220,0,4642,25235,1,18.1
25.01,14.830,-47.6,7.0,221,0,4644,25246,1,18.1
24.98,14.840,-47.6,6.9,221,0,4646,25252,1,18.1
24.95,14.860,-47.7,6.7,221,0,4648,25262,1,18.1
24.91,14.870,-47.8,6.6,221,0,4650,25273,1,18.1
24.87,14.860,-47.8,6.4,222,0,4652,25283,1,18.1
24.83,14.860,-47.7,6.2,223,0,4654,25294,1,18.1
24.80,14.860,-47.6,6.1,223,0,4656,25302,1,18.1
24.77,14.860,-47.7,5.9,225,0,4658,25310,1,18.1
24.72,14.820,-47.8,5.7,226,0,4660,25322,1,18.1
24.68,14.810,-47.9,5.5,228,0,4662,25335,1,18.1
24.63,14.820,-47.8,5.4,231,0,4664,25346,1,18.1
24.59,14.830,-47.9,5.2,233,0,4666,25357,1,18.1
24.55,14.810,-47.9,5.1,237,0,4668,25368,1,18.1
24.52,14.800,-47.8,5.0,240,0,4670,25376,1,18.1
24.48,14.800,-47.7,4.9,243,0,4672,25388,1,18.1
24.44,14.830,-47.6,4.9,247,0,4674,25399,1,18.1
24.40,14.830,-47.5,4.8,251,0,4676,25409,1,18.1
24.37,14.800,-47.4,4.7,254,0,4678,25417,1,18.1
24.34,14.800,-47.4,4.6,257,0,4680,25425,1,18.1
24.29,14.770,-47.4,4.5,259,0,4682,25438,1,18.1
24.25,14.770,-47.3,4.3,262,0,4684,25449,1,18.1
24.22,14.770,-47.3,4.1,264,0,4686,25459,1,18.1
24.18,14.780,-46.8,3.9,266,0,4688,25468,1,18.1
24.15,14.780,-46.7,3.6,268,0,4690,25478,1,18.1
24.11,14.790,-46.7,3.4,269,0,4692,25488,1,18.1
24.07,14.780,-46.6,3.1,271,0,4694,25499,1,18.1
24.03,14.760,-46.5,2.8,274,0,4696,25510,1,18.1
23.99,14.760,-46.4,2.5,277,0,4698,25522,1,18.1
23.95,14.770,-46.4,2.3,280,0,4700,25532,1,18.0
23.92,14.790,-46.4,2.1,284,0,4702,25540,1,18.0
23.89,14.800,-46.4,1.9,288,0,4704,25548,1,18.0
23.85,14.820,-46.3,1.8,293,0,4706,25559,1,18.0
23.81,14.840,-46.2,1.6,298,0,4708,25570,1,18.0
23.78,14.870,-46.0,1.5,303,0,4710,25580,1,18.0
23.74,14.880,-45.9,1.4,307,2,4712,25590,1,18.0
23.70,14.920,-46.1,1.3,311,0,4714,25603,1,18.0
23.65,14.930,-46.2,1.2,316,0,4716,25614,1,18.0
23.63,14.960,-46.3,1.0,323,0,4718,25622,1,18.0
23.59,15.000,-46.4,0.9,330,0,4720,25634,1,18.0
23.55,15.020,-46.4,0.9,339,0,4722,25643,1,18.0
23.52,15.020,-46.5,0.8,349,0,4724,25653,1,18.0
23.48,15.010,-46.5,0.8,359,0,4726,25663,1,18.0
23.45,15.010,-46.7,0.8,12,0,4728,25671,1,18.0
23.42,15.010,-46.8,0.8,26,0,4730,25681,1,18.0
23.38,15.010,-46.9,0.9,38,0,4732,25692,1,18.0
23.35,15.010,-46.7,1.0,49,0,4734,25702,1,18.0
23.31,15.010,-46.6,1.1,59,0,4736,25713,1,18.0
23.25,14.980,-46.6,1.3,68,0,4738,25728,1,18.0
23.23,14.970,-46.7,1.4,75,0,4740,25736,1,18.0
23.20,14.980,-46.8,1.6,81,0,4742,25744,1,18.0
23.16,14.970,-46.8,1.8,86,0,4744,25754,1,18.0
23.12,14.960,-46.9,2.0,91,0,4746,25765,1,18.0
23.08,14.950,-47.1,2.1,94,0,4748,25776,1,18.0
23.05,14.950,-47.1,2.2,97,0,4750,25786,1,18.0
23.01,14.950,-47.2,2.4,99,0,4752,25797,1,18.0
22.98,14.950,-47.0,2.5,102,0,4754,25807,1,18.0
22.94,14.950,-46.8,2.6,103,0,4756,25817,1,18.0
22.92,15.000,-46.7,2.7,105,0,4758,25825,1,18.0
22.88,15.020,-46.8,2.7,106,0,4760,25836,1,18.0
22.84,15.050,-46.8,2.8,107,0,4762,25847,1,18.0
22.79,15.050,-46.9,2.8,108,0,4764,25862,1,18.0
22.75,15.050,-47.0,2.8,108,0,4766,25872,1,17.9
22.73,15.020,-47.0,2.8,108,0,4768,25880,1,17.9
22.69,14.960,-47.1,2.8,107,0,4770,25889,1,17.9
22.65,14.910,-47.3,2.7,105,0,4772,25901,1,17.9
22.62,14.890,-47.1,2.7,103,0,4774,25910,1,17.9
22.59,14.870,-47.1,2.6,100,0,4776,25920,1,17.9
22.55,14.860,-47.1,2.4,95,0,4778,25931,1,17.9
22.51,14.840,-47.1,2.3,90,0,4780,25943,1,17.9
22.47,14.800,-47.1,2.2,83,0,4782,25954,1,17.9
22.43,14.800,-47.0,2.2,76,0,4784,25965,1,17.9
22.40,14.760,-46.7,2.2,68,0,4786,25977,1,17.9
22.36,14.800,-46.6,2.2,59,0,4788,25986,1,17.9
22.34,14.750,-46.7,2.2,52,0,4790,25994,1,17.9
22.30,14.740,-46.8,2.3,45,0,4792,26006,1,17.9
22.25,14.730,-46.9,2.4,39,0,4794,26019,1,17.9
22.22,14.720,-47.0,2.5,34,0,4796,26030,1,17.9
22.18,14.730,-47.0,2.7,31,0,4798,26040,1,17.9
22.16,14.700,-46.9,2.8,28,0,4800,26048,1,17.9
22.12,14.700,-46.9,2.8,26,0,4802,26059,1,17.9
22.08,14.700,-46.9,2.9,26,0,4804,26070,1,17.9
22.05,14.700,-46.8,2.9,26,0,4806,26080,1,17.9
22.01,14.680,-46.5,2.9,27,0,4808,26091,1,17.9
21.97,14.670,-46.3,2.8,29,0,4810,26104,1,17.9
21.93,14.650,-46.1,2.8,31,0,4812,26116,1,17.9
21.90,14.620,-46.3,2.7,35,0,4814,26126,1,17.9
21.87,14.610,-46.5,2.6,38,0,4816,26134,1,17.9
21.84,14.610,-46.7,2.6,43,0,4818,26143,1,17.9
21.81,14.610,-46.7,2.5,47,0,4820,26153,1,17.9
21.77,14.590,-46.7,2.5,52,0,4822,26164,1,17.9
21.73,14.610,-46.7,2.6,58,0,4824,26177,1,17.9
21.70,14.630,-46.7,2.6,63,0,4826,26187,1,17.9
21.66,14.660,-46.8,2.7,68,0,4828,26197,1,17.9
21.63,14.750,-46.9,2.8,73,0,4830,26206,1,17.9
21.60,14.750,-46.9,3.0,77,0,4832,26216,1,17.9
21.57,14.750,-46.9,3.1,80,0,4834,26224,1,17.9
