
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-04,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 271
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337,0,393.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.08,11.95,-47.9,12.1,264,0,4826,26796,1,9.9
19.04,11.99,-47.8,12.1,264,0,4828,26807,1,9.9
19.01,11.99,-48.1,12,263,0,4830,26819,1,9.9
18.98,11.99,-48.1,11.9,263,0,4832,26830,1,9.9
18.94,11.99,-48.1,11.8,263,0,4834,26843,1,9.9
18.91,12.03,-48.2,11.7,263,0,4836,26852,1,9.9
18.89,12.06,-48.1,11.5,263,0,4838,26862,1,9.9
18.85,12.07,-48,11.3,263,0,4840,26873,1,9.9
18.82,12.08,-47.8,11.2,263,0,4842,26885,1,9.9
18.8,12.08,-47.8,11,264,0,4844,26894,1,9.9
18.76,12.08,-47.8,10.9,265,0,4846,26905,1,9.9
18.73,12.07,-47.7,10.8,265,0,4848,26917,1,9.9
18.7,12.02,-47.8,10.7,266,0,4850,26928,1,9.9
18.67,12.02,-47.8,10.6,267,0,4852,26939,1,9.9
18.64,12.02,-47.8,10.6,268,0,4854,26951,1,9.9
18.6,12.05,-48,10.6,268,0,4856,26962,1,9.9
18.57,12.05,-47.8,10.6,269,0,4858,26973,1,9.9
18.54,12.04,-47.7,10.6,269,0,4860,26984,1,9.9
18.51,11.95,-47.7,10.6,269,0,4862,26996,1,9.9
18.48,11.94,-47.7,10.7,269,0,4864,27007,1,9.9
18.45,11.93,-47.8,10.8,268,0,4866,27018,1,9.9
18.41,11.94,-47.7,11,268,0,4868,27030,1,9.9
18.38,11.94,-47.5,11.1,267,0,4870,27041,1,9.9
18.36,11.92,-47.4,11.3,266,0,4872,27050,1,9.9
18.32,11.92,-47.3,11.5,265,0,4874,27062,1,9.9
18.29,11.92,-47.3,11.8,264,0,4876,27073,1,9.9
18.27,11.9,-47.3,12.1,263,0,4878,27083,1,9.9
18.23,11.85,-47.4,12.4,262,0,4880,27094,1,9.9
18.2,11.84,-47.5,12.7,261,0,4882,27105,1,9.9
18.18,11.81,-47.5,13,260,0,4884,27115,1,9.9
18.14,11.8,-47.5,13.4,259,0,4886,27128,1,9.8
18.11,11.8,-47.6,13.7,259,0,4888,27139,1,9.8
18.08,11.79,-47.7,14,258,0,4890,27151,1,9.8
18.05,11.74,-47.5,14.2,257,0,4892,27160,1,9.8
18.02,11.71,-47.5,14.5,257,0,4894,27171,1,9.8
17.99,11.64,-47.6,14.6,256,0,4896,27183,1,9.8
17.97,11.64,-47.6,14.8,256,0,4898,27192,1,9.8
17.93,11.69,-47.6,14.8,256,0,4900,27204,1,9.8
17.9,11.69,-47.6,14.9,256,0,4902,27215,1,9.8
17.87,11.69,-47.6,14.8,256,0,4904,27228,1,9.8
17.84,11.69,-47.6,14.7,256,0,4906,27239,1,9.8
17.81,11.66,-47.6,14.6,257,0,4908,27249,1,9.8
17.79,11.66,-47.5,14.5,257,0,4910,27259,1,9.8
17.76,11.66,-47.4,14.3,258,0,4912,27270,1,9.8
17.72,11.66,-47.5,14.1,258,0,4914,27283,1,9.8
17.69,11.66,-47.5,13.9,259,0,4916,27294,1,9.8
17.66,11.71,-47.4,13.7,259,0,4918,27304,1,9.8
17.63,11.69,-47.3,13.4,260,0,4920,27317,1,9.8
17.6,11.69,-47.1,13.2,260,0,4922,27328,1,9.8
17.57,11.66,-47.6,12.9,260,0,4924,27339,1,9.8
17.54,11.63,-47.4,12.7,260,0,4926,27349,1,9.8
17.52,11.53,-47.4,12.5,260,0,4928,27359,1,9.8
17.49,11.53,-47.5,12.3,260,0,4930,27370,1,9.8
17.46,11.53,-47.5,12.2,259,0,4932,27381,1,9.8
17.43,11.52,-47.4,12.1,259,0,4934,27394,1,9.8
17.39,11.44,-47.3,12,258,0,4936,27407,1,9.8
17.36,11.41,-47.1,12,257,0,4938,27420,1,9.8
17.33,11.39,-47.1,12,256,0,4940,27431,1,9.8
17.3,11.35,-46.9,12.1,255,0,4942,27443,1,9.8
17.27,11.35,-46.8,12.2,253,0,4944,27454,1,9.8
17.23,11.34,-46.8,12.4,252,2,4946,27467,1,9.8
17.21,11.34,-46.8,12.7,252,0,4948,27476,1,9.8
17.18,11.35,-46.9,12.9,251,0,4950,27486,1,9.8
17.15,11.35,-46.9,13.2,250,0,4952,27498,1,9.8
17.12,11.35,-46.9,13.6,250,0,4954,27510,1,9.8
17.08,11.35,-46.9,13.9,250,0,4956,27525,1,9.8
17.05,11.35,-46.8,14.3,250,0,4958,27536,1,9.8
17.03,11.35,-46.6,14.6,250,0,4960,27546,1,9.8
17,11.35,-46.4,14.9,250,0,4962,27557,1,9.8
16.97,11.37,-46.7,15.1,250,0,4964,27570,1,9.8
16.94,11.35,-46.6,15.4,250,0,4966,27582,1,9.8
16.91,11.37,-46.5,15.5,251,0,4968,27591,1,9.8
16.88,11.38,-46.5,15.6,251,0,4970,27603,1,9.8
16.86,11.38,-46.5,15.7,252,0,4972,27612,1,9.8
16.83,11.43,-46.4,15.7,252,0,4974,27624,1,9.7
16.8,11.45,-46.3,15.7,253,0,4976,27637,1,9.7
16.77,11.45,-46.3,15.7,253,0,4978,27647,1,9.7
16.75,11.45,-46.3,15.7,254,0,4980,27656,1,9.7
16.72,11.42,-46.3,15.7,254,0,4982,27666,1,9.7
16.7,11.4,-46.3,15.8,255,0,4984,27677,1,9.7
16.66,11.39,-46.3,15.9,255,0,4986,27690,1,9.7
16.64,11.39,-46.2,16,256,0,4988,27702,1,9.7
16.61,11.39,-46.3,16.2,256,0,4990,27711,1,9.7
16.59,11.39,-46.3,16.3,257,0,4992,27721,1,9.7
16.55,11.4,-46.3,16.6,258,0,4994,27734,1,9.7
16.53,11.41,-46.2,16.8,258,0,4996,27745,1,9.7
16.5,11.4,-46.1,17,259,0,4998,27757,1,9.7
16.47,11.41,-45.7,17.1,259,0,5000,27768,1,9.7
16.44,11.41,-45.3,17.3,260,0,5002,27781,1,9.7
16.41,11.4,-45,17.4,261,0,5004,27793,1,9.7
16.38,11.44,-44.8,17.5,261,0,5006,27804,1,9.7
16.36,11.44,-44.7,17.5,262,0,5008,27814,1,9.7
16.33,11.44,-44.5,17.5,262,0,5010,27824,1,9.7
16.31,11.47,-44.3,17.4,263,0,5012,27835,1,9.7
16.27,11.48,-44.2,17.4,263,0,5014,27848,1,9.7
16.24,11.55,-44.1,17.3,263,0,5016,27863,1,9.7
16.21,11.6,-44,17.1,264,0,5018,27873,1,9.7
16.19,11.6,-44.1,17,264,0,5020,27884,1,9.7
16.16,11.64,-44.1,16.8,264,2,5022,27894,1,9.7
16.14,11.62,-43.9,16.7,264,0,5024,27904,1,9.7
16.11,11.62,-44,16.6,264,0,5026,27915,1,9.6
16.08,11.55,-44.2,16.6,264,0,5028,27927,1,9.6
16.06,11.47,-43.8,16.5,265,0,5030,27937,1,9.6
16.03,11.47,-43.5,16.5,265,0,5032,27948,1,9.6
16.01,11.43,-44,16.6,265,0,5034,27960,1,9.6
15.98,11.39,-43.8,16.6,265,0,5036,27971,1,9.6
15.96,11.39,-43.7,16.7,265,0,5038,27981,1,9.6
15.93,11.39,-43.6,16.9,266,0,5040,27991,1,9.6
15.9,11.42,-43.4,17,266,0,5042,28004,1,9.6
15.87,11.42,-43.3,17.1,266,0,5044,28017,1,9.6
15.84,11.42,-43.1,17.2,266,0,5046,28028,1,9.6
15.82,11.33,-43.1,17.3,266,0,5048,28038,1,9.6
15.8,11.32,-43.2,17.4,267,0,5050,28048,1,9.6
15.77,11.32,-43.2,17.5,267,0,5052,28061,1,9.6
15.74,11.33,-43.2,17.6,267,0,5054,28071,1,9.6
15.72,11.32,-43.2,17.6,268,0,5056,28081,1,9.6
15.69,11.31,-43.2,17.7,268,0,5058,28093,1,9.6
15.67,11.3,-43.4,17.7,269,0,5060,28102,1,9.6
15.64,11.25,-43.2,17.8,269,0,5062,28114,1,9.6
15.62,11.21,-43.1,17.9,270,0,5064,28125,1,9.6
15.59,11.21,-43.1,18,270,0,5066,28135,1,9.6
15.57,11.21,-43.1,18.1,271,0,5068,28145,1,9.6
15.54,11.21,-43.2,18.2,271,0,5070,28157,1,9.6
15.52,11.2,-43.3,18.3,272,0,5072,28168,1,9.6
15.49,11.2,-43.4,18.4,272,0,5074,28180,1,9.5
15.47,11.2,-43.4,18.5,272,0,5076,28190,1,9.5
15.45,11.2,-43.5,18.5,272,0,5078,28199,1,9.5
15.42,11.2,-43.5,18.5,272,0,5080,28209,1,9.5
15.4,11.2,-43.6,18.5,272,0,5082,28221,1,9.5
15.37,11.2,-43.2,18.4,272,0,5084,28231,1,9.5
15.35,11.18,-43.1,18.3,272,0,5086,28240,1,9.5
15.33,11.19,-43.1,18.1,271,0,5088,28252,1,9.5
15.31,11.17,-43.2,18,271,0,5090,28260,1,9.5
15.28,11.17,-43.2,17.8,271,0,5092,28270,1,9.5
15.25,11.19,-43.1,17.6,271,0,5094,28283,1,9.5
15.23,11.19,-42.9,17.4,271,0,5096,28295,1,9.5
15.21,11.14,-42.5,17.2,271,0,5098,28305,1,9.5
15.19,11.19,-42.6,17.1,271,0,5100,28313,1,9.5
15.17,11.15,-42.7,17,271,0,5102,28323,1,9.4
15.14,11.13,-42.8,16.9,272,0,5104,28334,1,9.4
15.11,11.11,-43.1,16.8,272,0,5106,28346,1,9.4
15.09,11.11,-43,16.8,273,0,5108,28357,1,9.4
15.07,11.1,-43,16.8,273,0,5110,28367,1,9.4
15.04,11.05,-42.9,16.9,274,0,5112,28379,1,9.4
15.03,11.01,-42.7,17,275,0,5114,28385,1,9.4
15,10.98,-42.6,17.1,276,0,5116,28395,1,9.4
14.98,10.96,-42.6,17.2,277,0,5118,28407,1,9.4
14.95,10.95,-42.6,17.3,278,0,5120,28418,1,9.4
14.93,10.94,-42.6,17.4,279,0,5122,28430,1,9.4
14.9,10.94,-42.5,17.6,279,0,5124,28441,1,9.4
14.87,10.9,-42.3,17.7,280,0,5126,28454,1,9.4
14.84,10.76,-42.2,17.8,281,0,5128,28468,1,9.4
14.82,10.76,-42.2,17.9,281,0,5130,28478,1,9.4
14.8,10.71,-42.2,17.9,281,0,5132,28487,1,9.4
14.78,10.69,-42.4,18,281,0,5134,28497,1,9.4
14.76,10.68,-42.5,18,281,0,5136,28507,1,9.3
14.73,10.64,-42.6,18.1,281,0,5138,28517,1,9.3
14.72,10.65,-42.7,18.1,281,0,5140,28525,1,9.3
14.69,10.68,-42.8,18.1,281,0,5142,28535,1,9.3
14.67,10.71,-42.6,18.1,281,0,5144,28548,1,9.3
14.64,10.74,-42.6,18.2,281,0,5146,28560,1,9.3
14.62,10.74,-42.7,18.2,281,0,5148,28572,1,9.3
14.6,10.74,-42.8,18.2,281,0,5150,28580,1,9.3
14.57,10.71,-42.9,18.2,281,0,5152,28591,1,9.3
14.55,10.67,-43,18.1,282,0,5154,28603,1,9.3
14.53,10.67,-42.8,18.1,282,0,5156,28613,1,9.3
14.51,10.68,-42.9,18,282,0,5158,28623,1,9.3
14.49,10.69,-42.9,17.9,282,0,5160,28631,1,9.3
14.47,10.69,-42.3,17.7,282,0,5162,28641,1,9.3
14.45,10.69,-41.9,17.6,282,0,5164,28651,1,9.3
14.42,10.71,-41.7,17.4,282,0,5166,28661,1,9.3
14.41,10.72,-41.8,17.1,282,0,5168,28669,1,9.3
14.38,10.72,-41.8,16.9,282,0,5170,28680,1,9.3
14.36,10.71,-41.7,16.6,281,0,5172,28692,1,9.3
14.34,10.69,-41.6,16.4,281,0,5174,28700,1,9.3
14.32,10.67,-41.6,16.3,280,0,5176,28710,1,9.2
14.3,10.59,-41.6,16.1,280,0,5178,28722,1,9.2
14.27,10.59,-41.5,16,280,0,5180,28733,1,9.2
14.25,10.56,-41.4,16,280,0,5182,28743,1,9.2
14.23,10.56,-41.4,16,280,0,5184,28752,1,9.2
14.21,10.56,-41.4,16,280,0,5186,28761,1,9.2
14.19,10.57,-41.4,16,280,0,5188,28773,1,9.2
14.17,10.58,-41.6,16.1,280,0,5190,28783,1,9.2
14.15,10.6,-41.7,16.2,281,0,5192,28793,1,9.2
14.13,10.63,-41.2,16.3,281,0,5194,28803,1,9.2
14.11,10.63,-40.9,16.3,282,0,5196,28811,1,9.2
14.08,10.63,-40.7,16.4,282,0,5198,28824,1,9.2
14.06,10.63,-40.7,16.4,282,0,5200,28836,1,9.2
14.03,10.63,-40.6,16.4,282,0,5202,28848,1,9.2
14.02,10.63,-40.7,16.3,281,0,5204,28856,1,9.2
13.99,10.64,-40.8,16.3,281,0,5206,28866,1,9.2
13.97,10.66,-40.8,16.1,280,0,5208,28879,1,9.2
13.95,10.66,-40.7,16,279,0,5210,28888,1,9.2
13.93,10.65,-40.7,15.9,278,0,5212,28899,1,9.2
13.9,10.64,-40.7,15.7,277,0,5214,28913,1,9.2
13.88,10.56,-40.8,15.5,276,0,5216,28924,1,9.2
13.86,10.53,-40.8,15.3,275,0,5218,28934,1,9.2
13.83,10.49,-40.7,15.1,273,0,5220,28944,1,9.2
13.81,10.47,-40.5,14.9,272,0,5222,28954,1,9.2
13.8,10.41,-40.5,14.7,271,0,5224,28962,1,9.1
13.78,10.4,-40.7,14.6,270,0,5226,28972,1,9.1
13.75,10.37,-40.7,14.4,269,0,5228,28984,1,9.1
13.73,10.36,-40.4,14.3,268,0,5230,28996,1,9.1
13.71,10.36,-40.3,14.2,267,0,5232,29006,1,9.1
13.68,10.34,-40.3,14.1,267,0,5234,29019,1,9.1
13.66,10.32,-40.2,14.1,266,0,5236,29031,1,9.1
13.64,10.31,-40.1,14,266,0,5238,29042,1,9.1
13.62,10.3,-40.1,14,267,0,5240,29052,1,9.1
13.6,10.3,-40.1,14.1,267,0,5242,29062,1,9.1
13.58,10.27,-40.1,14.1,268,0,5244,29069,1,9.1
13.56,10.27,-40.2,14.2,269,0,5246,29081,1,9.1
13.54,10.26,-40.2,14.3,270,0,5248,29092,1,9.1
13.51,10.26,-40.2,14.4,271,0,5250,29106,1,9.1
13.48,10.26,-40.3,14.6,272,0,5252,29119,1,9.1
13.46,10.24,-40.3,14.7,273,0,5254,29130,1,9.1
13.44,10.23,-40.5,14.9,274,0,5256,29140,1,9.1
13.43,10.22,-39.9,15,276,2,5258,29147,1,9.1
13.41,10.21,-40.2,15.1,277,0,5260,29157,1,9.1
13.39,10.21,-40.2,15.3,278,0,5262,29169,1,9.1
13.37,10.22,-40.2,15.4,279,0,5264,29179,1,9.1
13.35,10.22,-40.1,15.5,280,0,5266,29189,1,9.1
13.32,10.22,-40,15.7,281,0,5268,29200,1,9.1
13.3,10.22,-40.1,15.8,282,0,5270,29215,1,9.1
13.27,10.22,-40.2,15.9,283,0,5272,29227,1,9.1
13.25,10.2,-40.4,16.1,284,0,5274,29237,1,9.1
13.23,10.19,-40.6,16.3,285,0,5276,29247,1,9.1
13.21,10.15,-40.7,16.4,286,0,5278,29259,1,9.1
13.19,10.15,-40.7,16.6,287,0,5280,29269,1,9.1
13.17,10.14,-40.6,16.7,288,0,5282,29280,1,9.1
13.15,10.13,-40.6,16.9,289,0,5284,29292,1,9.1
13.12,10.12,-40.7,17,290,0,5286,29304,1,9.1
13.11,10.11,-40.7,17.1,291,0,5288,29314,1,9.1
13.08,10.11,-40.7,17.1,292,0,5290,29325,1,9.1
13.05,10.06,-40.7,17.2,293,0,5292,29340,1,9.1
13.03,10.01,-40.8,17.2,294,0,5294,29350,1,9.1
13.01,9.99,-40.8,17.2,295,0,5296,29362,1,9.1
12.99,9.98,-40.8,17.2,297,0,5298,29373,1,9.1
12.97,9.96,-41,17.2,298,0,5300,29385,1,9.1
12.95,9.94,-40.6,17.2,299,0,5302,29395,1,9.1
12.92,9.93,-40.4,17.2,301,0,5304,29408,1,9.1
12.9,9.93,-40.3,17.1,302,0,5306,29420,1,9.1
12.88,9.92,-40.2,17.1,304,0,5308,29432,1,9.1
12.86,9.93,-40.1,17.1,305,0,5310,29442,1,9.1
12.84,9.92,-40.2,17.1,306,0,5312,29453,1,9.1
12.81,9.92,-39.8,17.1,307,0,5314,29466,1,9
12.79,9.9,-39.4,17,308,0,5316,29480,1,9
12.78,9.85,-39.5,17,309,0,5318,29487,1,9
12.75,9.79,-39.7,16.9,309,0,5320,29498,1,9
12.73,9.78,-39.9,16.8,309,0,5322,29510,1,9
12.71,9.78,-39.9,16.6,309,0,5324,29523,1,9
12.69,9.78,-40,16.4,309,0,5326,29535,1,9
12.66,9.77,-39.8,16.3,308,0,5328,29547,1,9
12.65,9.77,-39.7,16,307,0,5330,29553,1,9
12.63,9.75,-39.7,15.8,306,0,5332,29563,1,9
12.61,9.75,-39.8,15.5,305,0,5334,29577,1,9
12.58,9.74,-39.7,15.2,304,0,5336,29590,1,9
12.56,9.71,-39.6,14.9,303,0,5338,29602,1,9
12.54,9.7,-39.5,14.6,302,0,5340,29612,1,9
12.52,9.64,-39.3,14.3,301,0,5342,29625,1,9
12.5,9.64,-39.2,14.1,300,0,5344,29637,1,9
12.48,9.63,-39.3,13.8,299,0,5346,29648,1,9
12.46,9.63,-39,13.6,297,0,5348,29658,1,9
12.43,9.62,-39.1,13.3,296,0,5350,29672,1,9
12.41,9.64,-39.2,13.1,295,0,5352,29687,1,9
12.39,9.64,-39.2,12.9,294,0,5354,29695,1,9
12.37,9.64,-39.2,12.8,293,0,5356,29705,1,9
12.35,9.61,-39.2,12.7,292,0,5358,29717,1,9
12.33,9.61,-39.1,12.5,291,0,5360,29730,1,9
12.3,9.55,-39.1,12.5,290,0,5362,29745,1,9
12.28,9.51,-39.1,12.4,289,0,5364,29761,1,9
12.26,9.51,-39.2,12.3,288,0,5366,29769,1,9
12.24,9.48,-39.2,12.3,287,0,5368,29779,1,9
12.22,9.44,-39.1,12.2,285,0,5370,29791,1,9
12.2,9.44,-39.3,12.2,284,0,5372,29802,1,9
12.18,9.49,-39.4,12.2,282,0,5374,29814,1,9
12.16,9.57,-39.6,12.1,281,0,5376,29826,1,9
12.14,9.57,-39.7,12.1,279,0,5378,29837,1,9
12.12,9.59,-39.8,12,277,0,5380,29849,1,9
12.1,9.59,-39.8,12,276,0,5382,29859,1,9
12.08,9.57,-39.6,11.9,274,0,5384,29869,1,9
12.06,9.57,-39.4,11.8,272,0,5386,29882,1,9
12.03,9.54,-39.3,11.7,270,0,5388,29896,1,9
12.01,9.48,-39.3,11.6,268,0,5390,29908,1,9
11.99,9.37,-39.3,11.5,266,0,5392,29919,1,9
11.97,9.3,-39.5,11.4,264,0,5394,29931,1,8.9
11.96,9.3,-39.4,11.4,262,0,5396,29941,1,8.9
11.94,9.3,-39.6,11.4,259,0,5398,29951,1,8.9
11.92,9.3,-39.5,11.4,258,0,5400,29961,1,8.9
11.9,9.3,-39.4,11.4,256,0,5402,29973,1,8.9
11.88,9.27,-39.3,11.5,254,0,5404,29983,1,8.9
11.87,9.26,-39.1,11.6,253,0,5406,29993,1,8.9
11.85,9.24,-39.2,11.6,251,0,5408,30004,1,8.9
11.83,9.24,-39.2,11.7,251,0,5410,30014,1,8.9
11.81,9.22,-39.3,11.7,250,0,5412,30023,1,8.9
11.79,9.21,-39.4,11.7,249,0,5414,30036,1,8.9
11.77,9.21,-39.6,11.7,249,0,5416,30048,1,8.9
11.75,9.21,-39.7,11.7,249,0,5418,30058,1,8.9
11.73,9.21,-39.8,11.6,249,0,5420,30070,1,8.9
11.71,9.21,-39.4,11.6,250,0,5422,30081,1,8.9
11.7,9.18,-39.1,11.6,250,0,5424,30091,1,8.9
11.67,9.17,-38.8,11.6,251,0,5426,30105,1,8.9
11.65,9.16,-39.3,11.7,251,0,5428,30116,1,8.9
11.63,9.13,-39,11.8,252,0,5430,30128,1,8.9
11.62,9.1,-38.9,11.9,253,0,5432,30138,1,8.8
11.59,9.09,-38.9,12.1,254,0,5434,30152,1,8.8
11.57,9.09,-39,12.2,254,0,5436,30167,1,8.8
11.55,9.09,-39.1,12.4,255,0,5438,30175,1,8.8
11.54,9.07,-39.1,12.6,256,0,5440,30185,1,8.8
11.52,9.07,-39.2,12.8,257,0,5442,30197,1,8.8
11.5,9.07,-39.7,13,258,0,5444,30208,1,8.8
11.48,9.11,-39.6,13.2,258,0,5446,30220,1,8.8
11.45,9.15,-39.5,13.4,259,0,5448,30235,1,8.8
11.43,9.16,-39.4,13.5,260,0,5450,30247,1,8.8
11.41,9.16,-39.4,13.6,262,0,5452,30259,1,8.8
11.4,9.13,-39.3,13.7,263,0,5454,30269,1,8.8
11.38,9.09,-39.3,13.7,264,0,5456,30279,1,8.8
11.36,9.07,-39.2,13.7,265,0,5458,30289,1,8.8
11.35,9.05,-39.1,13.7,267,0,5460,30299,1,8.8
11.32,9.04,-38.9,13.7,268,0,5462,30312,1,8.8
11.31,9.03,-39.1,13.6,269,0,5464,30324,1,8.8
11.29,9.01,-39.4,13.5,271,0,5466,30335,1,8.8
11.27,9.01,-39.6,13.4,272,0,5468,30346,1,8.7
11.25,8.99,-39.8,13.3,273,0,5470,30357,1,8.7
11.23,8.97,-39.5,13.2,274,0,5472,30369,1,8.7
11.21,8.92,-39.4,13.1,275,0,5474,30382,1,8.7
11.19,8.91,-39.3,13,276,0,5476,30394,1,8.7
11.17,8.89,-39.6,12.8,277,0,5478,30404,1,8.7
11.16,8.87,-39.8,12.7,278,0,5480,30412,1,8.7
11.14,8.83,-40,12.6,279,0,5482,30424,1,8.7
11.12,8.78,-40.1,12.5,279,0,5484,30437,1,8.7
11.11,8.76,-40.2,12.4,280,0,5486,30446,1,8.7
11.09,8.76,-40.3,12.3,281,0,5488,30457,1,8.7
11.07,8.72,-40.4,12.2,281,0,5490,30471,1,8.7
11.05,8.71,-40.5,12.1,282,0,5492,30482,1,8.7
11.03,8.71,-40.3,12.1,282,0,5494,30492,1,8.7
11.01,8.7,-40,12,282,0,5496,30502,1,8.7
10.99,8.7,-39.6,11.9,282,0,5498,30516,1,8.7
10.97,8.71,-39.3,11.9,282,0,5500,30527,1,8.7
10.96,8.73,-39.1,11.8,281,0,5502,30539,1,8.7
10.94,8.71,-39.2,11.7,281,0,5504,30551,1,8.7
10.92,8.7,-39.4,11.7,280,0,5506,30562,1,8.7
10.9,8.66,-39.5,11.7,280,0,5508,30572,1,8.7
10.88,8.63,-39.6,11.6,279,0,5510,30586,1,8.7
10.86,8.61,-39.5,11.6,279,0,5512,30599,1,8.6
10.84,8.6,-39.4,11.5,278,0,5514,30611,1,8.6
10.82,8.59,-39.5,11.5,277,0,5516,30621,1,8.6
10.81,8.59,-39.5,11.4,276,0,5518,30633,1,8.6
10.79,8.59,-39.5,11.3,275,0,5520,30644,1,8.6
10.77,8.57,-39.5,11.2,274,0,5522,30656,1,8.6
10.75,8.56,-39.4,11.1,274,0,5524,30668,1,8.6
10.73,8.56,-39.3,11,273,0,5526,30681,1,8.6
10.71,8.55,-39.6,10.9,271,0,5528,30693,1,8.6
10.7,8.55,-39.6,10.9,270,0,5530,30703,1,8.6
10.68,8.56,-39.8,10.9,269,0,5532,30711,1,8.6
10.66,8.56,-39.9,10.9,268,0,5534,30726,1,8.6
10.64,8.55,-40,10.9,267,0,5536,30738,1,8.6
10.62,8.54,-40,11,266,0,5538,30749,1,8.6
10.61,8.54,-40.1,11.1,265,0,5540,30759,1,8.6
10.59,8.52,-39.8,11.2,264,0,5542,30773,1,8.6
10.57,8.51,-39.5,11.3,263,0,5544,30786,1,8.6
10.55,8.43,-39.3,11.4,262,0,5546,30799,1,8.6
10.53,8.42,-39.2,11.5,262,0,5548,30811,1,8.6
10.51,8.38,-39.3,11.6,261,0,5550,30821,1,8.6
10.49,8.37,-39.4,11.7,260,0,5552,30833,1,8.6
10.47,8.36,-39.4,11.8,260,0,5554,30846,1,8.6
10.45,8.34,-39.4,11.8,260,0,5556,30861,1,8.6
10.44,8.34,-39.5,11.9,259,0,5558,30868,1,8.6
10.43,8.33,-39.6,11.9,259,0,5560,30878,1,8.6
10.41,8.32,-39.7,12,259,0,5562,30890,1,8.6
10.39,8.31,-39.8,12,259,0,5564,30901,1,8.6
10.37,8.29,-39.8,12.1,259,0,5566,30913,1,8.6
10.35,8.26,-39.8,12.1,259,0,5568,30925,1,8.6
10.34,8.24,-39.8,12.2,259,0,5570,30936,1,8.6
10.32,8.22,-39.9,12.3,259,0,5572,30948,1,8.6
10.3,8.21,-40,12.3,259,0,5574,30961,1,8.6
10.28,8.2,-39.6,12.4,259,0,5576,30973,1,8.6
10.26,8.2,-39.7,12.4,259,0,5578,30985,1,8.6
10.25,8.2,-39.7,12.5,259,0,5580,30996,1,8.6
10.23,8.22,-39.7,12.5,259,0,5582,31005,1,8.6
10.22,8.32,-39.6,12.5,259,0,5584,31016,1,8.6
10.2,8.32,-39.7,12.6,259,0,5586,31030,1,8.6
10.18,8.32,-39.9,12.6,258,0,5588,31040,1,8.6
10.17,8.29,-39.7,12.6,258,0,5590,31050,1,8.6
10.15,8.28,-39.6,12.7,258,0,5592,31060,1,8.6
10.13,8.27,-39.7,12.8,257,0,5594,31073,1,8.6
10.11,8.24,-39.7,12.8,256,0,5596,31087,1,8.6
10.09,8.18,-39.7,12.9,256,0,5598,31098,1,8.6
10.08,8.17,-40,13,255,0,5600,31110,1,8.6
10.06,8.15,-40.2,13.2,254,0,5602,31120,1,8.6
10.05,8.12,-40.4,13.3,254,0,5604,31132,1,8.6
10.03,8.09,-40.5,13.5,253,0,5606,31142,1,8.6
10.02,8.09,-40.6,13.7,252,0,5608,31151,1,8.6
10,8.08,-40.7,14,251,0,5610,31163,1,8.6
9.98,8.02,-40.5,14.2,251,0,5612,31175,1,8.6
9.96,7.99,-40.1,14.5,250,0,5614,31186,1,8.6
9.95,7.95,-40.3,14.7,250,0,5616,31195,1,8.6
9.93,7.95,-40.2,15,250,0,5618,31211,1,8.6
9.9,7.95,-40.3,15.2,250,0,5620,31228,1,8.6
9.89,7.95,-40.5,15.4,250,0,5622,31238,1,8.6
9.88,7.95,-40.7,15.6,250,0,5624,31246,1,8.6
9.87,7.95,-40.8,15.8,251,0,5626,31255,1,8.6
9.85,7.95,-40.8,15.9,251,0,5628,31263,1,8.6
9.84,7.95,-40.9,16,251,0,5630,31273,1,8.6
9.82,7.95,-40.3,16,252,0,5632,31286,1,8.6
9.8,7.94,-39.9,16,252,0,5634,31298,1,8.5
9.79,7.94,-39.7,15.9,252,0,5636,31308,1,8.5
9.77,7.93,-39.7,15.8,253,0,5638,31318,1,8.5
9.76,7.93,-39.6,15.6,253,0,5640,31328,1,8.5
9.74,7.93,-39.6,15.5,253,0,5642,31340,1,8.5
9.72,7.92,-39.6,15.3,253,0,5644,31353,1,8.5
9.71,7.89,-39.6,15,253,0,5646,31365,1,8.5
9.69,7.89,-39.6,14.8,254,0,5648,31376,1,8.5
