
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-13,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.6,0,263.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.83,14.080,-65.6,5.5,51,0,4042,24110,1,18.0
27.77,14.080,-65.6,5.5,51,0,4044,24123,1,17.9
27.72,14.070,-65.6,5.5,52,0,4046,24135,1,17.9
27.65,13.980,-65.7,5.4,52,0,4048,24150,1,17.9
27.57,13.980,-65.7,5.4,53,0,4050,24166,1,17.9
27.50,14.070,-65.6,5.4,53,0,4052,24182,1,17.9
27.44,13.980,-65.6,5.3,53,0,4054,24196,1,17.9
27.38,13.880,-65.6,5.2,54,0,4056,24209,1,17.9
27.32,13.840,-65.6,5.0,54,0,4058,24223,1,17.9
27.27,13.860,-65.7,4.8,55,0,4060,24234,1,17.9
27.20,13.860,-65.7,4.6,57,0,4062,24249,1,17.9
27.13,13.840,-65.6,4.3,59,0,4064,24264,1,17.9
27.07,13.820,-65.5,4.0,62,0,4066,24277,1,17.9
27.01,13.820,-65.5,3.8,67,0,4068,24291,1,17.9
26.95,13.820,-65.5,3.6,72,0,4070,24306,1,17.8
26.89,13.820,-65.5,3.4,78,0,4072,24319,1,17.9
26.84,13.820,-65.6,3.2,84,0,4074,24331,1,17.9
26.78,13.640,-65.6,3.1,91,0,4076,24344,1,17.9
26.72,13.590,-65.5,3.0,100,0,4078,24358,1,17.8
26.67,13.570,-65.4,2.9,106,0,4080,24369,1,17.8
26.62,13.540,-65.4,2.9,112,0,4082,24381,1,17.8
26.56,13.500,-65.3,2.8,117,0,4084,24393,1,17.8
26.52,13.430,-65.3,2.7,120,0,4086,24404,1,17.8
26.45,13.380,-65.3,2.7,121,0,4088,24418,1,17.8
26.38,13.330,-65.3,2.6,121,0,4090,24435,1,17.8
26.30,13.280,-65.4,2.4,118,0,4092,24454,1,17.8
26.22,13.220,-65.4,2.4,115,0,4094,24472,1,17.8
26.15,13.200,-65.4,2.4,110,0,4096,24488,1,17.8
26.09,13.160,-65.6,2.4,103,0,4098,24502,1,17.8
26.04,13.120,-65.8,2.4,96,0,4100,24513,1,17.8
26.00,13.120,-65.8,2.5,92,0,4102,24524,1,17.8
25.96,13.120,-65.8,2.6,87,0,4104,24533,1,17.8
25.91,13.020,-65.7,2.8,84,0,4106,24545,1,17.7
25.85,13.010,-65.7,2.9,81,0,4108,24559,1,17.8
25.79,12.970,-65.7,3.1,80,0,4110,24573,1,17.8
25.72,12.970,-65.6,3.2,81,0,4112,24589,1,17.7
25.67,12.970,-65.6,3.3,82,0,4114,24601,1,17.7
25.61,12.970,-65.5,3.4,85,0,4116,24614,1,17.7
25.56,12.970,-65.5,3.4,88,0,4118,24626,1,17.7
25.51,12.930,-65.5,3.5,92,0,4120,24638,1,17.7
25.45,12.970,-65.5,3.6,97,0,4122,24653,1,17.7
25.38,12.970,-65.3,3.6,102,0,4124,24669,1,17.7
25.32,12.950,-65.3,3.6,108,0,4126,24684,1,17.7
25.27,12.930,-65.3,3.7,114,0,4128,24697,1,17.7
25.22,12.930,-65.4,3.8,120,0,4130,24708,1,17.7
25.16,12.790,-65.5,3.9,127,0,4132,24724,1,17.7
25.09,12.790,-65.4,4.0,134,0,4134,24739,1,17.7
25.05,12.790,-65.4,4.2,141,0,4136,24751,1,17.7
25.00,12.780,-65.3,4.4,147,0,4138,24761,1,17.7
24.95,12.720,-65.2,4.6,152,2,4140,24773,1,17.7
24.91,12.720,-65.1,4.8,158,0,4142,24785,1,17.7
24.86,12.720,-65.0,5.1,162,0,4144,24797,1,17.6
24.79,12.780,-65.0,5.4,166,0,4146,24813,1,17.7
24.72,12.780,-65.0,5.6,169,0,4148,24831,1,17.6
24.65,12.780,-65.0,5.8,172,0,4150,24848,1,17.6
24.59,12.780,-65.0,5.9,175,0,4152,24862,1,17.6
24.54,12.790,-65.0,6.0,177,0,4154,24874,1,17.6
24.50,12.810,-65.0,6.0,179,0,4156,24886,1,17.6
24.45,12.820,-65.0,5.9,181,0,4158,24898,1,17.6
24.40,12.960,-65.0,5.7,182,0,4160,24910,1,17.6
24.35,12.960,-65.0,5.5,184,0,4162,24922,1,17.6
24.30,12.960,-65.0,5.3,186,0,4164,24934,1,17.6
24.25,12.960,-65.0,5.0,187,0,4166,24947,1,17.6
24.20,12.830,-64.9,4.7,189,0,4168,24959,1,17.6
24.16,12.830,-64.9,4.4,192,0,4170,24971,1,17.6
24.11,12.800,-65.1,4.2,194,0,4172,24983,1,17.6
24.06,12.780,-65.1,4.0,196,0,4174,24996,1,17.5
23.99,12.780,-65.0,3.8,199,0,4176,25013,1,17.6
23.95,12.780,-64.9,3.6,202,0,4178,25023,1,17.6
23.91,12.780,-64.8,3.5,205,0,4180,25034,1,17.6
23.86,12.780,-64.8,3.5,208,0,4182,25045,1,17.5
23.81,12.780,-64.6,3.4,210,0,4184,25059,1,17.5
23.75,12.830,-64.5,3.4,212,0,4186,25074,1,17.5
23.70,12.920,-64.5,3.4,214,0,4188,25089,1,17.5
23.65,12.950,-64.4,3.4,216,0,4190,25099,1,17.5
23.60,12.990,-64.3,3.4,217,0,4192,25113,1,17.5
23.55,13.130,-64.1,3.4,218,0,4194,25126,1,17.5
23.51,13.170,-64.1,3.4,218,0,4196,25138,1,17.5
23.47,13.140,-64.1,3.4,219,0,4198,25148,1,17.5
23.41,13.140,-64.0,3.4,219,0,4200,25162,1,17.5
23.36,13.140,-63.9,3.5,219,0,4202,25177,1,17.5
23.30,13.160,-63.9,3.5,220,0,4204,25192,1,17.5
23.24,13.140,-63.8,3.6,221,0,4206,25207,1,17.5
23.19,13.110,-63.8,3.7,222,0,4208,25222,1,17.5
23.13,13.070,-63.7,3.7,224,0,4210,25237,1,17.5
23.07,13.030,-63.7,3.8,226,0,4212,25252,1,17.5
23.02,12.990,-63.8,3.8,229,0,4214,25267,1,17.5
22.98,12.990,-63.8,3.9,233,0,4216,25277,1,17.5
22.94,12.990,-63.8,3.9,237,0,4218,25286,1,17.5
22.90,13.060,-63.8,3.9,241,0,4220,25298,1,17.5
22.85,13.190,-63.7,3.9,246,0,4222,25310,1,17.4
22.82,13.190,-63.7,3.9,251,0,4224,25321,1,17.4
22.77,13.190,-63.6,3.9,256,0,4226,25332,1,17.4
22.72,13.310,-63.6,4.0,260,0,4228,25346,1,17.4
22.68,13.350,-63.6,4.0,263,0,4230,25358,1,17.4
22.62,13.370,-63.5,4.1,266,0,4232,25373,1,17.4
22.57,13.370,-63.4,4.1,268,2,4234,25388,1,17.4
22.51,13.360,-63.3,4.0,270,0,4236,25403,1,17.4
22.47,13.260,-63.3,4.0,270,0,4238,25415,1,17.4
22.42,13.160,-63.2,3.8,270,0,4240,25427,1,17.4
22.39,13.030,-63.2,3.7,268,0,4242,25437,1,17.4
22.34,12.900,-62.9,3.5,267,0,4244,25451,1,17.4
22.28,12.900,-63.0,3.3,264,0,4246,25467,1
22.22,12.900,-63.0,3.0,262,0,4248,25484,1,17.4
22.18,12.810,-62.9,2.8,259,0,4250,25495,1,17.4
22.14,12.790,-63.0,2.6,255,0,4252,25507,1,17.4
22.08,12.790,-63.0,2.4,253,0,4254,25522,1,17.4
22.03,12.800,-62.8,2.3,251,0,4256,25535,1,17.4
21.98,12.800,-62.8,2.2,251,0,4258,25549,1,17.4
21.93,12.790,-62.8,2.1,251,0,4260,25564,1,17.4
21.88,12.750,-62.7,2.0,253,0,4262,25579,1,17.4
21.83,12.710,-62.8,2.0,257,0,4264,25592,1,17.3
21.78,12.690,-62.7,2.0,262,0,4266,25606,1,17.4
21.72,12.690,-62.7,2.0,268,0,4268,25624,1,17.3
21.65,12.660,-62.8,2.0,276,0,4270,25642,1
21.59,12.510,-62.8,2.0,283,0,4272,25660,1,17.3
21.55,12.480,-62.8,2.1,289,0,4274,25672,1,17.3
21.51,12.430,-62.8,2.2,294,0,4276,25684,1,17.3
21.47,12.400,-62.8,2.3,299,0,4278,25694,1,17.3
21.43,12.410,-62.8,2.5,303,0,4280,25707,1,17.3
21.39,12.420,-62.8,2.6,305,0,4282,25719,1,17.3
21.35,12.380,-62.8,2.7,306,0,4284,25729,1,17.3
21.30,12.320,-62.8,2.8,307,0,4286,25743,1,17.3
21.26,12.310,-62.8,2.9,307,0,4288,25755,1,17.3
21.21,12.310,-62.8,2.9,306,0,4290,25768,1,17.3
21.17,12.280,-62.8,3.0,306,0,4292,25780,1,17.3
21.12,12.270,-62.8,3.0,305,0,4294,25795,1,17.3
21.07,12.200,-62.9,3.1,305,0,4296,25810,1,17.3
21.02,12.180,-62.9,3.1,305,0,4298,25824,1,17.3
20.98,12.130,-62.9,3.1,305,0,4300,25837,1,17.3
20.93,12.130,-62.8,3.1,305,0,4302,25852,1,17.3
20.89,12.050,-62.8,3.2,305,0,4304,25864,1,17.3
20.84,12.020,-62.8,3.2,305,0,4306,25876,1,17.2
20.80,11.980,-62.8,3.3,305,0,4308,25890,1
20.74,11.970,-62.8,3.5,305,0,4310,25906,1,17.2
20.69,11.970,-62.8,3.7,305,0,4312,25923,1,17.2
20.63,11.940,-62.7,3.9,306,0,4314,25940,1,17.2
20.58,11.940,-62.7,4.2,307,0,4316,25955,1,17.2
20.54,11.940,-62.5,4.5,308,0,4318,25968,1,17.2
20.49,11.940,-62.5,4.9,309,0,4320,25983,1,17.2
20.43,11.900,-62.4,5.3,310,0,4322,26001,1,17.2
20.38,11.850,-62.4,5.7,312,0,4324,26016,1,17.2
20.33,11.840,-62.4,6.1,313,0,4326,26030,1,17.2
20.28,11.840,-62.4,6.4,315,0,4328,26045,1,17.2
20.23,11.840,-62.3,6.7,316,0,4330,26060,1,17.2
20.19,11.840,-62.2,7.0,318,0,4332,26074,1,17.2
20.14,11.840,-62.1,7.1,319,0,4334,26087,1,17.2
20.10,11.840,-62.2,7.3,320,0,4336,26101,1,17.2
20.06,11.850,-62.2,7.3,322,0,4338,26113,1,17.2
20.03,11.830,-62.1,7.3,323,0,4340,26123,1,17.1
20.00,11.830,-62.0,7.3,324,3,4341,26132,1,17.1
19.98,11.830,-62.0,7.3,324,0,4342,26137,1,17.1
19.94,11.850,-62.0,7.3,326,0,4344,26149,1,17.2
19.90,11.850,-62.0,7.2,327,0,4346,26164,1,17.2
19.85,11.830,-62.0,7.1,329,0,4348,26179,1,17.1
19.80,11.820,-62.0,7.0,330,0,4350,26194,1,17.1
19.76,11.810,-62.1,6.9,332,0,4352,26206,1,17.1
19.72,11.790,-62.1,6.8,333,0,4354,26218,1,17.1
19.68,11.790,-62.1,6.7,334,0,4356,26232,1,17.1
19.63,11.780,-62.1,6.6,334,0,4358,26249,1,17.1
19.58,11.740,-62.1,6.5,335,0,4360,26264,1,17.1
19.53,11.620,-62.0,6.5,335,0,4362,26277,1,17.1
19.49,11.740,-62.0,6.4,335,0,4364,26292,1,17.1
19.44,11.750,-61.9,6.4,334,0,4366,26307,1,17.1
19.39,11.750,-61.8,6.4,333,0,4368,26323,1,17.1
19.35,11.770,-61.7,6.4,332,0,4370,26335,1,17.1
19.31,11.750,-61.6,6.4,331,0,4372,26348,1,17.1
19.27,11.750,-61.4,6.3,330,0,4374,26362,1,17.0
19.23,11.760,-61.5,6.3,329,0,4376,26375,1,17.1
19.19,11.790,-61.4,6.2,327,0,4378,26388,1,17.1
19.15,11.790,-61.3,6.2,326,0,4380,26400,1,17.1
19.11,11.790,-61.2,6.0,324,0,4382,26412,1,17.0
19.08,11.770,-61.1,5.9,322,0,4384,26422,1,17.0
19.04,11.710,-61.0,5.9,320,0,4386,26435,1,17.1
19.00,11.690,-60.9,5.9,319,0,4388,26448,1,17.1
18.95,11.690,-60.9,5.9,318,0,4390,26465,1,17.0
18.90,11.690,-60.9,5.9,317,0,4392,26483,1,17.0
18.85,11.690,-60.9,6.0,315,0,4394,26498,1,17.0
18.80,11.680,-60.9,6.1,315,0,4396,26513,1,17.0
18.76,11.680,-60.9,6.2,314,0,4398,26527,1,17.0
18.72,11.550,-60.9,6.3,313,0,4400,26541,1,17.0
18.68,11.520,-60.9,6.4,312,0,4402,26554,1,17.0
18.64,11.500,-60.9,6.5,311,0,4404,26567,1,17.0
18.60,11.500,-60.9,6.6,309,0,4406,26582,1,17.0
18.55,11.490,-60.9,6.7,308,0,4408,26597,1,17.0
18.51,11.470,-60.9,6.7,306,0,4410,26612,1,17.0
18.47,11.470,-61.1,6.8,304,0,4412,26626,1,17.0
18.43,11.390,-61.0,6.9,302,0,4414,26639,1,17.0
18.38,11.330,-61.1,7.0,301,0,4416,26655,1,17.0
18.34,11.330,-61.1,7.1,300,0,4418,26668,1,16.9
18.30,11.290,-61.1,7.2,299,0,4420,26682,1,17.0
18.27,11.270,-61.1,7.3,299,0,4422,26694,1,17.0
18.23,11.270,-61.1,7.4,299,0,4424,26708,1,17.0
18.19,11.260,-61.0,7.5,300,0,4426,26721,1,16.9
18.15,11.250,-61.1,7.6,301,0,4428,26735,1,17.0
18.08,11.250,-61.0,7.6,302,0,4430,26756,1,17.0
18.05,11.380,-61.0,7.6,303,0,4432,26768,1,16.9
18.02,11.380,-60.9,7.6,305,0,4434,26779,1,16.9
17.98,11.320,-60.9,7.6,306,0,4436,26792,1,16.9
17.93,11.280,-60.9,7.6,308,0,4438,26808,1,16.9
17.90,11.330,-60.9,7.7,310,0,4440,26818,1,16.9
17.87,11.280,-60.9,7.8,312,0,4442,26829,1,16.9
17.84,11.250,-60.9,7.9,314,0,4444,26840,1,16.9
17.81,11.220,-60.9,8.0,316,0,4446,26850,1,16.9
17.78,11.200,-60.9,8.2,318,0,4448,26861,1,16.9
17.72,11.190,-60.8,8.4,320,0,4450,26882,1,16.9
17.66,11.180,-60.7,8.6,322,0,4452,26903,1,16.9
17.60,11.170,-60.7,8.9,323,0,4454,26923,1,16.9
17.55,11.160,-60.7,9.1,325,0,4456,26941,1,16.9
17.51,11.160,-60.7,9.2,326,2,4458,26955,1,16.9
17.48,11.050,-60.7,9.4,327,0,4460,26967,1,16.9
17.45,10.870,-60.8,9.5,329,0,4462,26976,1,16.9
17.43,10.620,-60.8,9.6,329,2,4464,26985,1,16.9
17.39,10.770,-60.8,9.7,330,0,4466,27000,1
17.34,10.670,-60.9,9.7,330,0,4468,27016,1,16.9
17.30,10.620,-60.9,9.6,330,0,4470,27031,1,16.9
17.26,10.620,-61.0,9.6,330,0,4472,27047,1,16.9
17.21,10.620,-61.1,9.5,330,0,4474,27063,1,16.9
17.18,10.620,-61.1,9.3,330,0,4476,27076,1,16.9
17.14,10.620,-61.2,9.2,330,0,4478,27088,1,16.9
17.11,10.610,-61.2,9.0,330,0,4480,27099,1,16.9
17.08,10.620,-61.3,8.9,330,0,4482,27113,1,16.8
17.03,10.620,-61.3,8.7,330,0,4484,27128,1,16.9
17.00,10.610,-61.4,8.6,331,0,4486,27141,1,16.9
16.96,10.610,-61.5,8.5,332,0,4488,27155,1,16.8
16.93,10.570,-61.4,8.4,333,0,4490,27167,1,16.8
16.88,10.490,-61.4,8.3,334,0,4492,27182,1,16.9
16.84,10.480,-61.4,8.2,336,0,4494,27197,1,16.8
16.80,10.460,-61.4,8.1,338,0,4496,27213,1,16.8
16.76,10.460,-61.5,8.0,340,0,4498,27229,1,16.8
16.71,10.390,-61.4,7.9,342,0,4500,27246,1,16.8
16.67,10.340,-61.3,7.8,344,0,4502,27261,1,16.8
16.63,10.290,-61.3,7.7,346,0,4504,27276,1,16.8
16.59,10.250,-61.2,7.5,347,0,4506,27290,1,16.8
16.55,10.250,-61.3,7.4,349,0,4508,27305,1,16.8
16.50,10.230,-61.3,7.3,350,0,4510,27325,1
16.45,10.230,-61.4,7.1,351,0,4512,27343,1,16.8
16.41,10.220,-61.4,7.0,352,0,4514,27359,1,16.8
16.37,10.190,-61.4,6.9,353,0,4516,27375,1,16.8
16.34,10.190,-61.5,6.8,353,0,4518,27387,1,16.8
16.31,10.180,-61.5,6.6,353,0,4520,27399,1,16.8
16.27,10.190,-61.4,6.5,352,0,4522,27412,1,16.8
16.23,10.100,-61.5,6.3,351,0,4524,27426,1,16.8
16.19,10.130,-61.5,6.2,350,0,4526,27443,1,16.8
16.15,10.070,-61.4,6.0,349,0,4528,27458,1,16.8
16.11,10.030,-61.4,5.8,347,0,4530,27473,1,16.7
16.08,10.030,-61.4,5.7,345,0,4532,27485,1,16.8
16.05,10.030,-61.3,5.5,343,0,4534,27497,1,16.8
16.01,9.970,-61.2,5.4,341,0,4536,27511,1,16.7
15.97,9.930,-61.0,5.3,339,0,4538,27527,1,16.7
15.92,9.920,-61.3,5.2,337,0,4540,27546,1,16.7
15.87,9.900,-61.1,5.2,335,0,4542,27565,1,16.7
15.83,9.870,-61.1,5.2,332,0,4544,27580,1,16.7
15.80,9.850,-61.0,5.2,330,0,4546,27594,1,16.7
15.76,9.800,-61.0,5.2,328,0,4548,27611,1,16.7
15.71,9.800,-60.9,5.2,326,0,4550,27630,1,16.7
15.67,9.780,-60.9,5.3,323,0,4552,27644,1,16.7
15.63,9.770,-60.9,5.4,321,0,4554,27659,1,16.7
15.60,9.710,-60.9,5.4,319,0,4556,27673,1,16.7
15.58,9.650,-60.9,5.5,317,0,4558,27682,1,16.7
15.56,9.640,-60.8,5.6,314,0,4560,27691,1,16.7
15.53,9.580,-60.8,5.7,312,0,4562,27702,1,16.7
15.49,9.520,-60.8,5.8,310,0,4564,27715,1,16.7
15.46,9.500,-60.8,5.9,307,0,4566,27731,1,16.7
15.42,9.500,-60.8,6.0,305,0,4568,27747,1,16.7
15.37,9.470,-60.7,6.1,303,0,4570,27766,1,16.7
15.32,9.400,-60.8,6.2,301,0,4572,27787,1,16.7
15.26,9.470,-60.9,6.2,299,0,4574,27810,1,16.7
15.21,9.400,-61.0,6.2,297,0,4576,27831,1,16.7
15.17,9.350,-61.0,6.2,295,0,4578,27849,1,16.6
15.13,9.350,-61.1,6.2,294,0,4580,27864,1,16.7
15.09,9.350,-61.1,6.1,292,0,4582,27878,1,16.6
15.06,9.280,-61.1,6.0,290,0,4584,27893,2,16.7
15.02,9.280,-61.1,5.9,289,0,4586,27910,2,16.6
14.98,9.240,-61.1,5.8,288,0,4588,27926,2,16.6
14.94,9.210,-61.0,5.6,286,0,4590,27940,2,16.6
14.92,9.160,-61.1,5.4,285,0,4592,27952,2,16.6
14.88,9.120,-61.1,5.1,283,0,4594,27966,2,16.6
14.84,9.110,-61.1,4.9,281,0,4596,27982,2,16.6
14.81,9.080,-61.1,4.7,279,0,4598,27996,2,16.6
14.78,9.060,-61.1,4.4,276,0,4600,28008,2,16.6
14.75,9.060,-61.1,4.2,272,0,4602,28023,2,16.6
14.70,8.960,-61.1,4.0,267,0,4604,28042,2,16.6
14.66,8.890,-61.1,3.8,262,0,4606,28058,3,16.6
14.62,8.800,-61.1,3.7,257,0,4608,28075,3,16.6
14.59,8.740,-61.1,3.6,251,0,4610,28088,2,16.6
14.55,8.700,-61.1,3.6,244,0,4612,28107,2,16.6
14.51,8.620,-61.2,3.6,237,0,4614,28123,2,16.6
14.47,8.610,-61.2,3.7,230,0,4616,28140,2,16.6
14.43,8.610,-61.2,3.8,224,0,4618,28157,2,16.6
14.39,8.500,-61.2,4.0,218,0,4620,28173,2,16.6
14.35,8.480,-61.3,4.3,212,0,4622,28192,3,16.6
14.33,8.470,-61.4,4.6,208,0,4624,28199,3,16.6
14.31,8.460,-61.4,5.0,204,0,4626,28208,3,16.6
14.28,8.370,-61.4,5.4,202,0,4628,28220,3,16.6
14.24,8.360,-61.4,5.8,200,0,4630,28238,3,16.6
14.20,8.350,-61.5,6.2,199,0,4632,28258,3,16.6
14.15,8.340,-61.7,6.6,198,0,4634,28278,3,16.6
14.12,8.320,-61.8,7.0,199,0,4636,28293,3,16.6
14.08,8.310,-61.8,7.3,200,0,4638,28308,3,16.5
14.06,8.290,-61.8,7.6,202,0,4640,28320,3,16.5
14.03,8.220,-61.8,7.9,204,0,4642,28334,3,16.5
13.99,8.200,-61.8,8.1,206,0,4644,28349,3,16.5
13.96,8.200,-61.8,8.4,209,0,4646,28361,2,16.5
13.93,8.150,-61.8,8.6,212,0,4648,28374,2,16.5
13.90,8.070,-61.8,8.8,216,0,4650,28390,2,16.5
13.87,8.020,-61.9,9.0,219,0,4652,28405,3,16.5
13.83,8.000,-61.9,9.2,221,0,4654,28421,3,16.5
13.78,7.970,-61.9,9.4,224,2,4656,28441,3,16.5
13.76,7.940,-61.8,9.6,226,0,4658,28453,3,16.5
13.73,7.910,-61.8,9.7,228,0,4660,28465,3,16.5
13.70,7.860,-61.7,9.9,230,0,4662,28479,3,16.5
13.67,7.840,-61.7,10.0,232,0,4664,28494,3,16.5
13.64,7.810,-61.6,10.0,234,0,4666,28507,2,16.5
13.61,7.810,-61.6,10.1,235,0,4668,28521,2,16.5
13.58,7.770,-61.6,10.1,237,0,4670,28533,2,16.5
13.55,7.740,-61.6,10.2,238,0,4672,28547,2,16.5
13.52,7.740,-61.5,10.2,239,0,4674,28560,2,16.5
13.49,7.740,-61.6,10.2,241,0,4676,28574,3,16.5
13.46,7.740,-61.5,10.2,243,0,4678,28588,3,16.5
13.43,7.740,-61.5,10.2,244,0,4680,28601,3,16.5
13.41,7.680,-61.4,10.3,246,0,4682,28613,3,16.5
13.38,7.640,-61.3,10.4,248,0,4684,28625,2,16.4
13.35,7.600,-61.2,10.5,250,0,4686,28641,2,16.5
13.31,7.600,-61.1,10.6,252,0,4688,28659,2,16.4
13.28,7.590,-61.1,10.8,253,0,4690,28672,2
13.25,7.580,-61.0,10.9,255,0,4692,28686,3
13.22,7.590,-61.0,11.1,257,0,4694,28698,3,16.4
13.20,7.560,-60.9,11.2,258,0,4696,28709,3,16.4
13.17,7.440,-60.9,11.3,259,0,4698,28722,2,16.4
13.14,7.440,-60.7,11.3,260,0,4700,28736,2,16.4
13.11,7.440,-60.7,11.3,261,0,4702,28753,2,16.4
13.07,7.420,-60.7,11.2,262,0,4704,28771,2,16.4
13.05,7.380,-60.6,11.1,263,0,4706,28782,2,16.4
13.02,7.380,-60.5,10.8,263,0,4708,28794,2,16.4
13.00,7.370,-60.4,10.5,263,0,4710,28806,2,16.4
12.97,7.360,-60.3,10.2,263,0,4712,28821,2,16.4
12.94,7.330,-60.2,9.8,263,0,4714,28835,2,16.4
12.91,7.350,-60.1,9.3,262,0,4716,28849,2,16.4
12.88,7.330,-60.0,8.8,262,0,4718,28862,2,16.4
12.85,7.330,-59.9,8.3,261,0,4720,28874,2,16.4
12.83,7.330,-59.8,7.9,260,0,4722,28888,3,16.4
12.80,7.330,-59.6,7.5,259,0,4724,28902,3,16.4
12.77,7.330,-59.5,7.1,257,0,4726,28917,3,16.4
12.74,7.340,-59.4,6.8,256,0,4728,28931,3,16.4
12.72,7.340,-59.3,6.5,254,0,4730,28942,3,16.4
12.69,7.340,-59.2,6.3,253,0,4732,28955,3,16.4
12.66,7.340,-59.1,6.2,251,0,4734,28971,3,16.3
12.63,7.340,-59.1,6.1,249,0,4736,28983,3,16.3
12.61,7.340,-59.0,6.1,248,0,4738,28995,3,16.3
12.59,7.340,-59.0,6.1,246,0,4740,29004,3,16.3
12.57,7.320,-59.0,6.2,245,0,4742,29015,3,16.3
12.55,7.310,-59.0,6.3,243,0,4744,29026,3,16.3
12.52,7.290,-59.0,6.4,242,0,4746,29038,3,16.3
12.50,7.260,-59.0,6.5,241,0,4748,29052,3,16.3
12.46,7.150,-58.9,6.6,240,0,4750,29069,3,16.3
12.43,7.150,-58.7,6.7,239,0,4752,29084,3,16.3
12.40,7.150,-58.5,6.7,237,0,4754,29102,4,16.3
12.36,7.150,-58.4,6.7,236,0,4756,29121,4,16.3
12.33,7.140,-58.3,6.7,234,0,4758,29136,4,16.3
12.30,7.120,-58.1,6.6,233,0,4760,29150,4,16.3
12.28,7.100,-58.0,6.5,231,0,4762,29162,4,16.3
12.26,7.100,-57.9,6.4,229,0,4764,29173,3,16.3
12.23,7.090,-57.7,6.4,226,0,4766,29187,3,16.3
12.21,7.110,-57.6,6.4,224,0,4768,29199,3,16.3
12.18,7.100,-57.4,6.4,222,0,4770,29213,3,16.3
12.15,7.100,-57.4,6.5,221,0,4772,29229,3,16.3
12.12,7.120,-57.3,6.7,220,0,4774,29242,3,16.3
12.09,7.100,-57.2,6.9,220,0,4776,29258,3,16.3
12.07,7.090,-57.2,7.2,220,0,4778,29270,3,16.3
12.05,7.070,-57.2,7.6,221,0,4780,29283,3,16.3
12.03,7.040,-57.2,8.0,223,0,4782,29293,3,16.3
12.00,7.040,-57.2,8.4,225,0,4784,29307,3,16.3
11.98,7.040,-57.2,8.9,228,0,4786,29320,3,16.3
11.96,7.040,-57.2,9.4,230,0,4788,29330,3,16.3
11.92,7.040,-57.1,9.9,232,0,4790,29350,3,16.3
11.89,7.030,-56.9,10.5,234,0,4792,29367,3,16.3
11.86,7.010,-56.9,11.0,235,0,4794,29380,3,16.2
11.85,7.010,-56.8,11.5,237,0,4796,29389,3,16.2
11.82,7.000,-56.7,12.0,238,0,4798,29400,2,16.2
11.80,7.000,-56.6,12.5,239,0,4800,29411,2,16.2
11.77,6.990,-56.5,12.9,240,0,4802,29428,2,16.2
11.75,6.950,-56.5,13.3,242,0,4804,29439,2,16.2
11.73,6.950,-56.4,13.6,243,0,4806,29449,2,16.2
11.71,6.890,-56.5,13.9,244,0,4808,29462,2,16.2
11.68,6.820,-56.5,14.2,246,0,4810,29479,2,16.2
11.65,6.810,-56.5,14.5,248,0,4812,29496,2
11.62,6.810,-56.4,14.8,250,0,4814,29513,2
11.59,6.810,-56.4,15.0,252,0,4816,29525,2,16.2
11.57,6.830,-56.5,15.3,254,0,4818,29536,2,16.2
11.55,6.800,-56.5,15.5,256,0,4820,29547,2,16.2
11.53,6.810,-56.5,15.7,258,0,4822,29558,2,16.2
11.51,6.810,-56.4,15.9,260,0,4824,29569,2,16.2
11.48,6.810,-56.3,16.0,262,0,4826,29587,2,16.2
11.45,6.810,-56.2,16.1,264,0,4828,29603,2,16.2
11.43,6.790,-56.2,16.1,265,0,4830,29617,2,16.2
11.41,6.770,-56.1,16.0,267,0,4832,29629,2,16.2
11.38,6.770,-56.0,15.9,268,0,4834,29643,2,16.2
11.35,6.760,-55.8,15.7,269,0,4836,29659,1,16.2
11.32,6.750,-55.7,15.4,270,0,4838,29674,1,16.2
11.29,6.740,-55.6,15.1,270,0,4840,29691,1,16.2
11.27,6.730,-55.5,14.8,271,0,4842,29705,1,16.2
11.25,6.720,-55.4,14.4,271,0,4844,29718,1,16.2
11.22,6.710,-55.3,14.0,271,0,4846,29732,1,16.1
11.20,6.710,-55.3,13.6,271,0,4848,29744,1,16.2
