
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16954

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.2,0,362.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.85,15.33,-57.6,5.3,281,0,4094,21890,1,14.19
40.78,15.26,-57.8,5.2,279,0,4096,21901,1,14.18
40.71,15.24,-57.9,5.3,277,0,4098,21912,1,14.18
40.64,15.21,-57.9,5.4,275,0,4100,21923,1,14.18
40.57,15.19,-57.9,5.5,273,0,4102,21933,1,14.17
40.51,15.13,-57.9,5.7,272,0,4104,21943,1,14.17
40.45,15.12,-57.9,5.9,271,0,4106,21953,1,14.16
40.38,15.11,-57.9,6.1,270,0,4108,21964,1,14.15
40.31,15.11,-58.1,6.4,270,0,4110,21975,1,14.15
40.24,15.11,-57.6,6.6,269,0,4112,21986,1,14.15
40.17,15.09,-57.7,6.9,269,0,4114,21996,1,14.15
40.11,15.09,-57.8,7.1,269,0,4116,22006,1,14.15
40.04,15.03,-57.9,7.3,268,0,4118,22017,1,14.14
39.98,15.06,-58,7.5,268,0,4120,22026,1,14.13
39.92,15.01,-58.3,7.8,268,0,4122,22036,1,14.13
39.85,15.03,-58.3,8,267,0,4124,22047,1,14.13
39.79,15.01,-58.3,8.2,267,0,4126,22056,1,14.12
39.72,15.01,-58.4,8.4,267,0,4128,22067,1,14.12
39.65,14.99,-58.4,8.7,268,0,4130,22078,1,14.12
39.59,14.98,-58.3,9,268,0,4132,22089,1,14.12
39.52,14.99,-58.2,9.2,268,0,4134,22099,1,14.11
39.45,14.99,-58.4,9.5,269,0,4136,22110,1,14.1
39.37,14.99,-58.4,9.8,270,0,4138,22122,1,14.1
39.31,15.05,-58.6,10,270,0,4140,22133,1,14.1
39.25,15.08,-58.7,10.2,271,0,4142,22142,1,14.09
39.19,15.13,-58.7,10.4,272,0,4144,22152,1,14.09
39.12,15.16,-58.8,10.6,273,2,4146,22162,1,14.08
39.05,15.16,-58.5,10.7,274,0,4148,22175,1,14.08
38.98,15.12,-58.2,10.7,275,0,4150,22185,1,14.07
38.91,15.16,-57.9,10.8,276,0,4152,22196,1,14.07
38.85,15.16,-57.7,10.8,278,0,4154,22207,1,14.06
38.79,15.29,-57.6,10.7,279,0,4156,22216,1,14.06
38.73,15.29,-57.5,10.7,280,0,4158,22227,1,14.06
38.66,15.36,-57.5,10.6,282,0,4160,22238,1,14.06
38.59,15.31,-57.6,10.5,284,0,4162,22249,1,14.05
38.53,15.29,-57.6,10.4,286,0,4164,22259,1,14.04
38.46,15.16,-57.6,10.2,287,0,4166,22270,1,14.04
38.4,15.1,-57.4,10.1,289,0,4168,22281,1,14.04
38.33,15.08,-57.2,9.8,291,0,4170,22292,1,14.04
38.26,15.08,-57.4,9.6,293,0,4172,22302,1,14.03
38.2,14.97,-57.4,9.3,294,0,4174,22313,1,14.03
38.14,14.96,-57.5,9.1,296,0,4176,22323,1,14.02
38.08,14.94,-57.6,8.8,297,0,4178,22333,1,14.02
38.02,14.89,-57.6,8.4,298,0,4180,22343,1,14.01
37.96,14.88,-57.8,8.1,299,0,4182,22353,1,14.01
37.89,14.87,-57.4,7.8,299,0,4184,22364,1,14.01
37.84,14.86,-57.3,7.4,300,0,4186,22373,1,14
37.78,14.84,-57.2,7.1,299,0,4188,22383,1,14
37.72,14.82,-57.1,6.7,299,0,4190,22393,1,13.99
37.65,14.81,-57,6.4,299,0,4192,22404,1,13.99
37.59,14.79,-56.9,6.1,298,0,4194,22415,1,13.99
37.52,14.79,-56.8,5.8,296,0,4196,22426,1,13.99
37.46,14.79,-56.8,5.5,295,0,4198,22437,1,13.98
37.4,14.74,-56.8,5.3,293,0,4200,22448,1,13.97
37.34,14.76,-56.9,5,290,0,4202,22457,1,13.97
37.29,14.71,-57,4.9,288,0,4204,22466,1,13.96
37.23,14.73,-57,4.8,285,0,4206,22475,1,13.96
37.18,14.74,-57.1,4.7,282,0,4208,22485,1,13.95
37.12,14.73,-57.1,4.7,279,0,4210,22494,1,13.95
37.07,14.73,-57,4.7,276,0,4212,22503,1,13.95
37,14.68,-56.9,4.8,274,0,4214,22516,1,13.94
36.93,14.65,-56.8,4.9,271,0,4216,22526,1,13.93
36.87,14.65,-56.9,5,269,0,4218,22537,1,13.93
36.82,14.64,-57.2,5.1,267,0,4220,22546,1,13.93
36.75,14.64,-57.2,5.3,265,0,4222,22557,1,13.93
36.7,14.59,-57.3,5.5,264,0,4224,22566,1,13.92
36.64,14.58,-57.3,5.6,263,0,4226,22577,1,13.92
36.58,14.54,-57.3,5.8,262,0,4228,22587,1,13.91
36.53,14.58,-57.4,6,262,0,4230,22596,1,13.9
36.47,14.55,-57.3,6.1,261,0,4232,22607,1,13.9
36.41,14.58,-57.3,6.3,261,0,4234,22617,1,13.89
36.34,14.59,-57.3,6.5,261,0,4236,22628,1,13.89
36.29,14.6,-57.3,6.7,261,0,4238,22637,1,13.89
36.24,14.6,-57.2,6.8,262,0,4240,22647,1,13.89
36.18,14.6,-57.1,7,262,0,4242,22658,1,13.88
36.11,14.62,-57,7.1,262,0,4244,22668,1,13.88
36.05,14.6,-56.7,7.3,263,0,4246,22679,1,13.87
35.99,14.6,-56.5,7.4,263,0,4248,22690,1,13.87
35.94,14.58,-56.5,7.5,264,0,4250,22699,1,13.87
35.88,14.58,-56.6,7.6,264,0,4252,22710,1,13.86
35.82,14.48,-56.7,7.8,265,0,4254,22721,1,13.86
35.75,14.45,-56.5,7.9,265,0,4256,22732,1,13.85
35.7,14.45,-56.4,8.1,265,0,4258,22741,1,13.85
35.65,14.45,-56.2,8.2,266,0,4260,22750,1,13.84
35.6,14.42,-56,8.4,266,0,4262,22760,1,13.84
35.54,14.45,-55.9,8.6,266,0,4264,22771,1,13.84
35.48,14.46,-55.9,8.9,266,0,4266,22780,1,13.83
35.42,14.5,-55.9,9.1,266,0,4268,22791,1,13.83
35.37,14.52,-55.7,9.4,266,0,4270,22800,1,13.82
35.32,14.53,-55.5,9.6,265,0,4272,22809,1,13.82
35.26,14.55,-55.3,9.8,265,2,4274,22820,1,13.82
35.2,14.58,-55.5,10,264,0,4276,22831,1,13.81
35.14,14.59,-55.8,10.2,264,0,4278,22842,1,13.81
35.08,14.59,-56,10.4,264,0,4280,22853,1,13.8
35.03,14.59,-56.1,10.6,264,0,4282,22862,1,13.8
34.96,14.62,-56.1,10.7,264,0,4284,22875,1,13.79
34.91,14.64,-56,10.8,264,0,4286,22884,1,13.79
34.86,14.68,-56,10.9,265,0,4288,22893,1,13.78
34.81,14.69,-56.1,11,266,0,4290,22903,1,13.78
34.75,14.72,-56.1,11,267,0,4292,22913,1,13.78
34.7,14.72,-56.2,11.2,268,0,4294,22923,1,13.78
34.63,14.72,-56.3,11.3,269,0,4296,22935,1,13.77
34.57,14.67,-56.4,11.4,270,0,4298,22946,1,13.76
34.52,14.67,-56.4,11.6,271,0,4300,22955,1,13.76
34.46,14.65,-56.4,11.7,272,0,4302,22966,1,13.76
34.4,14.65,-56.6,11.9,274,0,4304,22977,1,13.75
34.35,14.62,-56.4,12.1,275,0,4306,22986,1,13.74
34.31,14.57,-56.3,12.3,276,0,4308,22994,1,13.74
34.24,14.54,-56.3,12.4,277,0,4310,23006,1,13.74
34.18,14.5,-56.3,12.4,278,0,4312,23017,1,13.73
34.13,14.49,-56.3,12.5,278,0,4314,23027,1,13.73
34.08,14.48,-56.6,12.4,279,0,4316,23037,1,13.73
34.03,14.44,-56.5,12.3,280,0,4318,23047,1,13.72
33.96,14.44,-56.4,12.2,281,0,4320,23059,1,13.72
33.91,14.44,-56.5,12,281,0,4322,23068,1,13.71
33.86,14.48,-56,11.7,282,0,4324,23078,1,13.71
33.8,14.44,-55.8,11.4,282,0,4326,23089,1,13.71
33.74,14.44,-55.9,11.1,282,0,4328,23099,1,13.7
33.68,14.44,-55.9,10.7,282,0,4330,23112,1,13.7
33.62,14.45,-55.9,10.4,282,0,4332,23123,1,13.7
33.57,14.45,-56,10.1,281,0,4334,23132,1,13.69
33.52,14.44,-56,9.8,280,0,4336,23141,1,13.69
33.46,14.47,-55.9,9.5,279,0,4338,23152,1,13.68
33.41,14.45,-55.8,9.3,278,0,4340,23163,1,13.68
33.35,14.47,-55.9,9.1,277,0,4342,23174,1,13.68
33.29,14.44,-56,9,275,0,4344,23185,1,13.67
33.25,14.44,-56.1,8.8,273,0,4346,23194,1,13.67
33.19,14.44,-56.2,8.7,272,0,4348,23205,1,13.66
33.13,14.4,-56.2,8.6,270,0,4350,23216,1,13.65
33.08,14.41,-56,8.6,269,0,4352,23225,1,13.65
33.03,14.4,-56,8.5,268,0,4354,23236,1,13.65
32.97,14.41,-55.9,8.4,267,0,4356,23247,1,13.64
32.91,14.44,-55.7,8.4,266,0,4358,23258,1,13.64
32.86,14.44,-56.3,8.3,265,2,4360,23269,1,13.64
32.8,14.47,-56.1,8.3,265,0,4362,23280,1,13.64
32.75,14.51,-55.9,8.3,266,0,4364,23289,1,13.63
32.7,14.51,-55.6,8.4,266,0,4366,23300,1,13.63
32.64,14.5,-55.2,8.4,267,0,4368,23311,1,13.62
32.59,14.51,-54.9,8.5,269,0,4370,23322,1,13.62
32.53,14.5,-54.8,8.6,270,0,4372,23332,1,13.62
32.48,14.5,-54.8,8.8,272,0,4374,23342,1,13.61
32.43,14.52,-54.6,8.9,274,0,4376,23353,1,13.61
32.36,14.52,-54.5,9.1,276,0,4378,23365,1,13.6
32.31,14.52,-54.4,9.2,278,0,4380,23376,1,13.6
32.25,14.52,-54.4,9.3,280,0,4382,23387,1,13.6
32.2,14.55,-54.4,9.4,282,0,4384,23398,1,13.59
32.14,14.55,-54.3,9.4,283,0,4386,23409,1,13.58
32.09,14.56,-54.3,9.4,285,0,4388,23420,1,13.58
32.03,14.6,-54,9.3,285,0,4390,23431,1,13.58
31.99,14.62,-53.8,9.2,286,0,4392,23440,1,13.57
31.92,14.62,-53.7,9,286,0,4394,23453,1,13.57
31.87,14.6,-53.6,8.8,286,0,4396,23464,1,13.56
31.82,14.62,-53.4,8.5,285,0,4398,23475,1,13.56
31.76,14.62,-53.4,8.3,284,0,4400,23486,1,13.56
31.71,14.6,-53.4,8,282,0,4402,23495,1,13.55
31.66,14.63,-53.4,7.7,280,0,4404,23506,1,13.55
31.61,14.63,-53.4,7.5,277,0,4406,23517,1,13.54
31.55,14.64,-53.3,7.3,275,0,4408,23530,1,13.54
31.49,14.63,-53.2,7.2,271,0,4410,23541,1,13.54
31.44,14.61,-53.2,7,269,0,4412,23552,1,13.53
31.39,14.64,-53,7,267,0,4414,23561,1,13.53
31.34,14.65,-53,6.9,265,0,4416,23572,1,13.52
31.28,14.67,-52.9,6.9,263,0,4418,23583,1,13.52
31.22,14.67,-52.7,6.9,263,0,4420,23596,1,13.51
31.17,14.69,-52.6,7,262,0,4422,23607,1,13.51
31.12,14.69,-52.5,7,263,0,4424,23618,1,13.51
31.06,14.67,-52.5,7.1,264,0,4426,23631,1,13.51
31,14.64,-52.6,7.1,265,0,4428,23642,1,13.5
30.95,14.63,-52.6,7.1,267,0,4430,23653,1,13.49
30.89,14.6,-52.6,7.1,269,0,4432,23665,1,13.49
30.84,14.63,-52.7,7.1,271,0,4434,23676,1,13.48
30.79,14.68,-52.4,7,274,0,4436,23686,1,13.48
30.75,14.69,-52.4,6.9,276,0,4438,23695,1,13.48
30.69,14.69,-52.4,6.8,279,0,4440,23706,1,13.48
30.64,14.69,-52.5,6.6,281,0,4442,23717,1,13.47
30.59,14.69,-52.5,6.4,284,0,4444,23728,1,13.47
30.54,14.69,-52.5,6.2,287,0,4446,23738,1,13.46
30.49,14.67,-52.6,5.9,289,0,4448,23749,1,13.46
30.44,14.59,-52.9,5.7,292,0,4450,23760,1,13.46
30.39,14.64,-52.7,5.5,293,0,4452,23771,1,13.45
30.34,14.57,-52.4,5.3,295,0,4454,23780,1,13.45
30.29,14.56,-52.2,5.1,296,0,4456,23791,1,13.45
30.24,14.52,-52,4.9,296,0,4458,23802,1,13.44
30.19,14.52,-51.8,4.7,296,0,4460,23814,1,13.44
30.14,14.52,-51.7,4.5,296,0,4462,23825,1,13.43
30.09,14.53,-51.7,4.4,295,0,4464,23836,1,13.43
30.03,14.55,-51.6,4.2,293,0,4466,23847,1,13.43
30,14.55,-51.7,4,293,3,4468,23854,1,13.42
29.99,14.55,-51.7,4,293,0,4468,23856,1,13.42
29.93,14.55,-51.8,3.9,292,0,4470,23869,1,13.42
29.87,14.54,-51.8,3.7,292,0,4472,23882,1,13.41
29.82,14.54,-51.6,3.6,292,0,4474,23893,1,13.41
29.78,14.54,-51.6,3.4,292,0,4476,23902,1,13.4
29.74,14.52,-51.6,3.3,293,0,4478,23912,1,13.4
29.68,14.47,-51.7,3.2,294,0,4480,23923,1,13.4
29.63,14.47,-51.9,3.1,295,0,4482,23934,1,13.39
29.58,14.41,-51.8,3,296,0,4484,23945,1,13.39
29.54,14.37,-51.9,2.9,296,0,4486,23954,1,13.39
29.49,14.34,-52,2.8,296,0,4488,23965,1,13.38
29.44,14.31,-52,2.7,296,0,4490,23977,1,13.38
29.39,14.3,-52,2.6,295,0,4492,23988,1,13.38
29.34,14.26,-52,2.5,294,0,4494,23999,1,13.38
29.3,14.26,-51.9,2.5,293,0,4496,24008,1,13.38
29.25,14.24,-52,2.4,291,0,4498,24018,1,13.37
29.2,14.3,-52.1,2.4,289,0,4500,24029,1,13.36
29.15,14.23,-52.2,2.4,286,0,4502,24040,1,13.36
29.1,14.25,-52.2,2.5,284,0,4504,24051,1,13.36
29.05,14.23,-52.3,2.5,282,0,4506,24062,1,13.36
29,14.21,-52.3,2.6,281,0,4508,24073,1,13.35
28.95,14.18,-52.4,2.7,279,0,4510,24084,1,13.35
28.9,14.16,-52.5,2.8,279,0,4512,24095,1,13.34
28.85,14.11,-52.5,2.9,278,0,4514,24108,1,13.34
28.8,14.06,-52.7,2.9,279,0,4516,24119,1,13.34
28.75,14.06,-52.8,3,279,0,4518,24130,1,13.34
28.7,14.02,-52.4,2.9,281,0,4520,24141,1,13.33
28.65,14.03,-52.1,2.9,283,0,4522,24152,1,13.33
28.6,14.07,-51.7,2.8,286,0,4524,24163,1,13.33
28.55,14.08,-51.8,2.7,289,0,4526,24176,1,13.32
28.5,14.13,-51.9,2.6,292,0,4528,24187,1,13.32
28.45,14.08,-51.9,2.4,296,0,4530,24198,1,13.32
28.4,14.13,-52.2,2.2,300,0,4532,24209,1,13.32
28.35,14.06,-51.9,2,305,0,4534,24220,1,13.31
28.3,14.08,-51.7,1.8,311,0,4536,24231,1,13.31
28.27,14.05,-51.8,1.6,317,0,4538,24239,1,13.31
28.22,14.04,-51.9,1.5,325,0,4540,24250,1,13.31
28.17,14.03,-52,1.4,332,0,4542,24263,1,13.31
28.12,14.01,-52.1,1.3,342,0,4544,24274,1,13.3
28.07,13.99,-52.3,1.3,352,0,4546,24285,1,13.3
28.03,13.99,-52.4,1.4,360,0,4548,24294,1,13.3
27.98,13.99,-52.4,1.5,7,0,4550,24305,1,13.3
27.93,13.99,-52.4,1.7,13,0,4552,24316,1,13.3
27.89,14,-52.3,1.9,18,0,4554,24327,1,13.29
27.84,13.99,-52.4,2.1,21,0,4556,24338,1,13.29
27.79,13.97,-52.4,2.4,24,0,4558,24349,1,13.29
27.74,13.9,-52.4,2.8,25,0,4560,24360,1,13.29
27.69,13.84,-52.5,3.1,25,0,4562,24373,1,13.29
27.64,13.84,-52.6,3.4,25,0,4564,24384,1,13.28
27.59,13.84,-52.7,3.8,26,0,4566,24395,1,13.28
27.55,13.84,-53,4.1,26,0,4568,24406,1,13.28
27.51,13.84,-53,4.4,27,0,4570,24416,1,13.28
27.47,13.81,-53.1,4.6,28,0,4572,24425,1,13.28
27.41,13.83,-53.2,4.9,29,0,4574,24438,1,13.28
27.37,13.77,-53.3,5.2,29,0,4576,24449,1,13.28
27.32,13.77,-53.4,5.4,29,0,4578,24460,1,13.27
27.27,13.74,-53.5,5.7,29,0,4580,24471,1,13.27
27.23,13.71,-53.5,5.9,29,0,4582,24482,1,13.27
27.19,13.69,-53.5,6.2,28,0,4584,24491,1,13.27
27.14,13.68,-53.4,6.4,27,0,4586,24502,1,13.27
27.1,13.64,-53.4,6.7,26,0,4588,24511,1,13.27
27.05,13.63,-53.4,7,24,0,4590,24522,1,13.27
27.01,13.63,-53.3,7.3,23,0,4592,24533,1,13.27
26.96,13.63,-53.3,7.5,22,0,4594,24544,1,13.27
26.91,13.64,-53.2,7.8,21,0,4596,24557,1,13.27
26.88,13.71,-53.1,8,20,0,4598,24565,1,13.27
26.84,13.74,-53,8.2,19,0,4600,24574,1,13.27
26.8,13.77,-53.1,8.4,18,0,4602,24584,1,13.27
26.75,13.75,-52.9,8.5,17,0,4604,24595,1,13.26
26.71,13.75,-53,8.6,17,0,4606,24606,1,13.26
26.66,13.74,-53.1,8.6,16,0,4608,24617,1,13.26
26.62,13.71,-53.2,8.6,16,0,4610,24626,1,13.26
26.58,13.71,-53.2,8.6,16,0,4612,24636,1,13.26
26.54,13.67,-53.2,8.5,15,0,4614,24647,1,13.26
26.49,13.69,-53.1,8.3,15,0,4616,24658,1,13.26
26.45,13.7,-53.1,8.1,15,0,4618,24669,1,13.25
26.41,13.7,-53,7.9,15,0,4620,24678,1,13.25
26.36,13.7,-52.9,7.6,16,0,4622,24689,1,13.25
26.32,13.69,-52.8,7.3,16,0,4624,24700,1,13.25
26.27,13.69,-53.1,6.9,17,0,4626,24711,1,13.25
26.23,13.65,-53.3,6.6,18,0,4628,24722,1,13.25
26.19,13.63,-53.4,6.2,20,0,4630,24732,1,13.25
26.15,13.63,-53.5,5.9,21,0,4632,24741,1,13.25
26.11,13.62,-53.5,5.5,23,0,4634,24752,1,13.24
26.06,13.62,-53.5,5.2,24,0,4636,24763,1,13.24
26.02,13.61,-53.6,4.9,26,0,4638,24772,1,13.24
25.98,13.59,-53.7,4.6,28,0,4640,24783,1,13.24
25.93,13.57,-53.7,4.4,30,0,4642,24796,1,13.24
25.88,13.57,-53.8,4.2,31,0,4644,24807,1,13.24
25.84,13.55,-53.8,3.9,33,0,4646,24818,1,13.24
25.8,13.54,-53.8,3.7,34,0,4648,24827,1,13.24
25.77,13.51,-54,3.6,34,0,4650,24837,1,13.24
25.72,13.49,-53.6,3.4,34,0,4652,24848,1,13.23
25.68,13.5,-53.8,3.1,33,0,4654,24859,1,13.23
25.63,13.49,-54,2.9,31,0,4656,24871,1,13.23
25.59,13.49,-54.1,2.7,28,0,4658,24881,1,13.22
25.55,13.48,-54.2,2.5,24,0,4660,24892,1,13.22
25.5,13.44,-54.2,2.3,19,0,4662,24902,1,13.22
25.46,13.45,-54.2,2.1,13,0,4664,24913,1,13.22
25.42,13.43,-54,2,6,0,4666,24924,1,13.22
25.38,13.44,-53.9,1.8,358,0,4668,24934,1,13.22
25.33,13.36,-54.2,1.7,350,0,4670,24946,1,13.22
25.29,13.35,-54.4,1.6,340,0,4672,24957,1,13.22
25.24,13.3,-54.6,1.6,331,0,4674,24968,1,13.22
25.21,13.16,-54.7,1.5,322,0,4676,24978,1,13.21
25.16,13.15,-54.8,1.5,314,0,4678,24988,1,13.21
25.12,13.13,-54.9,1.6,305,0,4680,24999,1,13.21
25.07,13.11,-55,1.6,297,0,4682,25012,1,13.21
25.03,13.09,-55,1.7,290,0,4684,25023,1,13.21
24.98,13.11,-55,1.8,283,0,4686,25034,1,13.2
24.95,13.11,-54.9,2,277,0,4688,25043,1,13.2
24.9,13.12,-54.8,2.1,272,0,4690,25056,1,13.2
24.85,13.18,-54.9,2.4,268,0,4692,25068,1,13.2
24.81,13.18,-55,2.6,264,0,4694,25077,1,13.2
24.77,13.18,-55.1,2.9,262,0,4696,25090,1,13.2
24.72,13.18,-55.3,3.2,261,2,4698,25101,1,13.19
24.68,13.17,-54.8,3.4,260,0,4700,25112,1,13.19
24.65,13.17,-54.9,3.6,260,0,4702,25121,1,13.18
24.61,13.12,-55.1,3.8,260,0,4704,25130,1,13.18
24.56,13.12,-54.8,3.9,261,0,4706,25143,1,13.18
24.52,13.12,-54.7,4,262,0,4708,25154,1,13.18
24.48,13.07,-54.6,4.1,264,0,4710,25165,1,13.18
24.44,13.03,-54.7,4.2,265,0,4712,25176,1,13.18
24.39,13.03,-54.6,4.2,267,0,4714,25188,1,13.17
24.34,13.03,-54.6,4.1,270,0,4716,25201,1,13.16
24.31,13.03,-54.6,4.2,271,0,4718,25208,1,13.16
24.27,13.03,-54.5,4.2,273,0,4720,25219,1,13.16
24.23,12.95,-54.5,4.3,274,0,4722,25230,1,13.16
24.19,12.91,-54.7,4.5,275,0,4724,25241,1,13.16
24.15,12.89,-54.4,4.7,275,0,4726,25251,1,13.16
24.11,12.87,-54.2,4.9,275,0,4728,25262,1,13.15
24.06,12.85,-54.2,5.2,275,0,4730,25274,1,13.15
24.02,12.85,-54.3,5.6,274,0,4732,25285,1,13.15
23.99,12.87,-54,6,274,0,4734,25294,1,13.14
23.95,12.85,-53.8,6.3,274,2,4736,25305,1,13.14
23.9,12.87,-53.6,6.7,274,0,4738,25318,1,13.14
23.86,12.86,-53.5,6.9,274,0,4740,25329,1,13.13
23.81,12.87,-53.3,7.1,274,0,4742,25342,1,13.13
23.77,12.87,-53,7.2,275,0,4744,25353,1,13.13
23.74,12.87,-52.8,7.3,276,0,4746,25362,1,13.13
23.69,12.89,-52.8,7.2,277,0,4748,25375,1,13.12
23.64,12.89,-52.6,7.1,278,0,4750,25387,1,13.12
23.6,12.9,-52.4,6.9,279,0,4752,25400,1,13.12
23.56,12.91,-52.2,6.6,281,0,4754,25409,1,13.12
23.52,13.01,-52.4,6.3,282,0,4756,25420,1,13.11
23.48,13.04,-52.4,6,284,0,4758,25431,1,13.11
23.44,13.07,-52.3,5.7,286,0,4760,25442,1,13.11
23.4,13.1,-52.2,5.4,288,0,4762,25454,1,13.11
23.36,13.12,-52.1,5.1,290,0,4764,25465,1,13.1
23.32,13.17,-52.2,4.9,292,0,4766,25476,1,13.1
23.27,13.25,-52.4,4.6,295,0,4768,25490,1,13.1
23.23,13.26,-51.8,4.4,298,0,4770,25502,1,13.1
23.19,13.29,-52,4.1,301,0,4772,25514,1,13.09
23.15,13.3,-52.1,3.9,304,0,4774,25523,1,13.09
23.11,13.29,-52.1,3.6,307,0,4776,25534,1,13.09
23.07,13.29,-52.1,3.3,311,0,4778,25545,1,13.09
23.03,13.27,-52.1,3,316,0,4780,25556,1,13.09
22.99,13.29,-52,2.7,320,0,4782,25567,1,13.09
22.96,13.29,-52.2,2.4,326,0,4784,25578,1,13.08
22.91,13.27,-52,2.1,332,0,4786,25591,1,13.08
22.85,13.29,-51.9,1.7,340,0,4788,25607,1,13.08
22.82,13.3,-52,1.5,348,0,4790,25618,1,13.08
22.77,13.36,-52,1.2,357,0,4792,25630,1,13.07
22.73,13.37,-52,0.9,15,0,4794,25642,1,13.07
22.69,13.38,-52,0.8,33,0,4796,25653,1,13.07
22.65,13.42,-51.9,0.6,50,0,4798,25665,1,13.07
22.61,13.46,-51.9,0.5,81,0,4800,25676,1,13.07
22.57,13.47,-51.8,0.5,119,0,4802,25687,1,13.07
22.53,13.52,-51.8,0.5,154,0,4804,25698,1,13.07
22.49,13.53,-52,0.6,181,0,4806,25711,1,13.07
22.45,13.53,-52,0.7,196,0,4808,25722,1,13.07
22.41,13.51,-51.8,0.9,213,0,4810,25733,1,13.06
22.37,13.41,-51.8,1.1,228,0,4812,25746,1,13.06
22.33,13.47,-51.7,1.4,234,0,4814,25757,1,13.06
22.29,13.41,-51.6,1.6,239,0,4816,25768,1,13.06
22.25,13.47,-51.9,1.9,243,0,4818,25779,1,13.06
22.22,13.49,-51.8,2.2,247,0,4820,25790,1,13.06
22.18,13.47,-51.8,2.6,250,0,4822,25800,1,13.05
22.14,13.47,-51.8,2.9,253,0,4824,25812,1,13.05
22.1,13.43,-51.8,3.3,256,0,4826,25825,1,13.05
22.06,13.43,-51.7,3.6,258,0,4828,25836,1,13.05
22.02,13.43,-51.6,4,259,0,4830,25849,1,13.05
21.98,13.39,-52.2,4.2,260,0,4832,25860,1,13.04
21.94,13.37,-52,4.4,261,0,4834,25871,1,13.04
21.89,13.32,-51.9,4.6,262,0,4836,25885,1,13.04
21.86,13.31,-51.7,4.7,262,0,4838,25896,1,13.04
21.82,13.28,-51.6,4.7,263,0,4840,25907,1,13.04
21.78,13.24,-51.6,4.6,262,0,4842,25918,1,13.04
21.74,13.21,-51.5,4.5,262,0,4844,25929,1,13.03
21.71,13.22,-51,4.4,261,0,4846,25941,1,13.03
21.66,13.22,-50.7,4.1,261,0,4848,25955,1,13.03
21.63,13.22,-50.5,4,260,0,4850,25964,1,13.03
21.59,13.26,-50.9,3.8,259,0,4852,25976,1,13.03
21.55,13.29,-50.7,3.7,259,0,4854,25987,1,13.03
21.52,13.3,-50.6,3.7,260,0,4856,25998,1,13.03
21.48,13.31,-50.5,3.7,261,0,4858,26009,1,13.03
21.44,13.34,-50.5,3.8,262,0,4860,26020,1,13.03
21.4,13.46,-50.7,4,264,0,4862,26033,1,13.02
21.37,13.47,-50.1,4.2,267,0,4864,26044,1,13.02
21.33,13.49,-50.2,4.4,270,0,4866,26055,1,13.02
21.3,13.54,-50.3,4.7,273,0,4868,26065,1,13.02
21.26,13.54,-50.3,5,275,0,4870,26076,1,13.02
21.22,13.53,-50.2,5.2,278,0,4872,26087,1,13.02
21.19,13.49,-50.2,5.4,280,0,4874,26098,1,13.01
21.16,13.53,-50.2,5.5,281,0,4876,26108,1,13.01
21.12,13.53,-50.1,5.6,282,0,4878,26119,1,13.01
21.09,13.48,-50,5.6,282,0,4880,26130,1,13.01
21.04,13.47,-49.8,5.4,282,0,4882,26143,1,13.01
21,13.47,-49.6,5.3,280,0,4884,26157,1,13.01
20.97,13.48,-49.4,5,278,0,4886,26167,1,13
20.94,13.48,-49.2,4.7,275,0,4888,26176,1,13
20.91,13.48,-49,4.4,270,0,4890,26186,1,12.99
20.88,13.51,-48.8,4.2,265,2,4892,26194,1,12.99
20.84,13.52,-48.9,4,260,0,4894,26205,1,12.99
20.81,13.58,-48.9,3.9,253,0,4896,26216,1,12.99
20.77,13.58,-48.8,3.9,246,0,4898,26228,1,12.99
20.74,13.58,-48.7,3.9,241,0,4900,26239,1,12.99
20.71,13.59,-48.8,4,235,0,4902,26249,1,12.99
20.67,13.59,-49,4.2,231,0,4904,26260,1,12.98
20.64,13.58,-48.9,4.4,227,0,4906,26269,1,12.98
20.61,13.59,-48.7,4.7,223,0,4908,26279,1,12.98
20.57,13.57,-48.7,4.9,220,0,4910,26292,1,12.98
20.54,13.57,-48.8,5.2,218,0,4912,26303,1,12.98
