
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-28,10:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.2,0,336.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.62,12.530,-54.2,7.9,101,0,4064,21537,1,19.5
45.54,12.560,-54.2,7.7,101,0,4066,21548,1,19.5
45.46,12.640,-54.2,7.5,100,0,4068,21559,1,19.5
45.40,12.500,-54.2,7.4,100,2,4070,21568,1,19.5
45.32,12.640,-54.2,7.2,101,0,4072,21579,1,19.5
45.25,12.640,-54.2,7.1,101,0,4074,21589,1,19.5
45.18,12.650,-54.3,7.0,102,0,4076,21600,1,19.5
45.09,12.640,-54.2,6.9,103,0,4078,21612,1,19.5
45.00,12.650,-54.2,6.8,104,0,4080,21625,1,19.5
44.93,12.680,-54.1,6.7,106,0,4082,21634,1,19.5
44.86,12.700,-54.0,6.7,108,0,4084,21645,1,19.4
44.78,12.720,-54.0,6.6,109,0,4086,21656,1,19.4
44.70,12.720,-53.9,6.5,111,0,4088,21667,1,19.4
44.63,12.820,-53.9,6.5,112,0,4090,21678,1,19.4
44.54,12.820,-53.8,6.4,113,0,4092,21691,1,19.4
44.49,12.890,-53.8,6.2,114,0,4094,21698,1,19.4
44.41,12.990,-53.7,6.1,115,0,4096,21709,1,19.4
44.32,13.100,-53.7,6.0,115,0,4098,21722,1,19.4
44.25,13.080,-53.5,5.8,115,0,4100,21733,1,19.4
44.16,13.080,-53.5,5.7,116,0,4102,21745,1,19.4
44.06,13.190,-53.6,5.6,116,0,4104,21760,1,19.4
44.00,13.210,-53.6,5.6,116,0,4106,21769,1,19.4
43.92,13.210,-53.5,5.6,116,0,4108,21780,1
43.84,13.290,-53.4,5.6,116,0,4110,21793,1,19.4
43.76,13.420,-53.4,5.7,115,0,4112,21804,1,19.4
43.69,13.420,-53.3,5.8,115,0,4114,21815,1,19.3
43.59,13.500,-53.3,5.9,115,0,4116,21829,1,19.4
43.53,13.510,-53.3,6.1,115,0,4118,21838,1,19.3
43.47,13.520,-53.3,6.3,115,0,4120,21848,1,19.3
43.39,13.510,-53.2,6.6,116,0,4122,21859,1,19.3
43.31,13.540,-53.2,6.8,116,0,4124,21871,1,19.3
43.23,13.510,-53.1,7.1,116,0,4126,21882,1,19.3
43.17,13.570,-53.1,7.4,117,0,4128,21892,1,19.3
43.09,13.610,-53.0,7.6,117,0,4130,21904,1,19.3
43.00,13.680,-53.0,7.9,117,0,4132,21917,1,19.3
42.94,13.680,-52.9,8.1,117,0,4134,21926,1,19.3
42.88,13.700,-52.8,8.3,117,0,4136,21936,1,19.3
42.82,13.710,-52.8,8.5,117,0,4138,21943,1,19.3
42.78,13.980,-52.8,8.7,117,2,4140,21950,1,19.3
42.69,13.710,-52.8,8.8,117,0,4142,21964,1,19.3
42.58,13.980,-52.8,8.8,117,0,4144,21980,1
42.48,13.980,-52.8,8.8,117,0,4146,21995,1,19.3
42.39,14.010,-52.7,8.8,117,0,4148,22010,1,19.2
42.30,13.990,-52.8,8.8,117,0,4150,22022,1,19.2
42.24,14.010,-52.8,8.8,117,0,4152,22032,1,19.2
42.17,14.010,-52.7,8.7,118,0,4154,22043,1,19.2
42.09,14.060,-52.7,8.6,118,0,4156,22055,1,19.2
42.01,14.100,-52.7,8.5,118,0,4158,22068,1,19.2
41.93,14.100,-52.8,8.5,118,0,4160,22079,1,19.2
41.85,14.130,-52.8,8.4,118,0,4162,22092,1,19.2
41.77,14.100,-52.9,8.4,118,0,4164,22104,1,19.2
41.72,14.100,-52.9,8.4,118,0,4166,22112,1,19.2
41.65,14.100,-52.9,8.3,118,0,4168,22123,1,19.2
41.57,14.090,-53.0,8.3,117,0,4170,22136,1,19.2
41.49,14.080,-53.0,8.3,117,0,4172,22148,1,19.2
41.40,14.110,-53.1,8.3,116,0,4174,22161,1,19.2
41.31,14.080,-53.2,8.3,115,0,4176,22175,1,19.1
41.25,14.080,-53.2,8.3,114,0,4178,22184,1,19.1
41.18,14.080,-53.2,8.2,113,0,4180,22195,1
41.10,14.110,-53.3,8.2,112,0,4182,22208,1,19.1
41.03,14.110,-53.2,8.2,111,0,4184,22219,1,19.1
40.95,14.110,-53.3,8.1,110,0,4186,22232,1,19.1
40.85,14.160,-53.4,8.1,109,0,4188,22247,1,19.1
40.80,14.220,-53.5,8.1,109,0,4190,22255,1,19.1
40.75,14.220,-53.6,8.1,108,0,4192,22263,1,19.1
40.70,14.220,-53.7,8.1,108,0,4194,22271,1,19.1
40.64,14.170,-53.6,8.1,108,0,4196,22280,1,19.1
40.59,14.110,-53.7,8.1,108,0,4198,22288,1,19.1
40.53,14.200,-53.7,8.1,109,0,4200,22297,1,19.1
40.47,14.120,-53.7,8.2,109,0,4202,22307,1,19.1
40.35,14.140,-53.7,8.2,109,0,4204,22327,1,19.1
40.23,14.160,-53.6,8.3,110,0,4206,22346,1,19.1
40.10,14.180,-53.6,8.3,110,0,4208,22367,1,19.1
40.04,14.110,-53.6,8.3,110,0,4210,22376,1,19.0
39.99,14.110,-53.5,8.3,110,0,4212,22384,1,19.0
39.94,14.230,-53.5,8.3,110,0,4214,22393,1,19.0
39.88,14.260,-53.5,8.3,109,0,4216,22403,1,19.0
39.82,14.290,-53.5,8.3,109,0,4218,22412,1,19.0
39.76,14.300,-53.5,8.3,108,0,4220,22421,1,19.0
39.68,14.330,-53.4,8.4,107,0,4222,22434,1,19.0
39.61,14.330,-53.4,8.4,106,0,4224,22445,1,19.0
39.54,14.330,-53.4,8.5,105,0,4226,22458,1,19.0
39.46,14.330,-53.4,8.6,104,0,4228,22470,1,19.0
39.39,14.330,-53.3,8.8,104,0,4230,22481,1,19.0
39.33,14.420,-53.3,9.0,103,0,4232,22492,1,19.0
39.25,14.330,-53.1,9.2,103,0,4234,22505,1,19.0
39.17,14.420,-53.1,9.4,103,0,4236,22517,1
39.12,14.420,-53.0,9.6,103,0,4238,22525,1,19.0
39.06,14.420,-53.0,9.8,104,0,4240,22536,1,19.0
38.98,14.440,-53.0,10.0,104,0,4242,22549,1,19.0
38.91,14.460,-53.0,10.2,105,0,4244,22561,1,19.0
38.83,14.550,-53.0,10.4,106,0,4246,22574,1,19.0
38.74,14.580,-53.0,10.6,108,0,4248,22588,1,18.9
38.70,14.610,-53.0,10.8,109,0,4250,22596,1,18.9
38.63,14.550,-53.0,11.0,110,0,4252,22607,1,18.9
38.56,14.600,-53.1,11.1,111,0,4254,22620,1,18.9
38.49,14.600,-53.1,11.3,112,0,4256,22631,1,18.9
38.42,14.610,-53.1,11.5,113,0,4258,22642,1,18.9
38.35,14.610,-53.1,11.7,114,0,4260,22654,1,18.9
38.28,14.610,-53.2,11.9,114,0,4262,22665,1,18.9
38.23,14.600,-53.2,12.1,115,0,4264,22675,1,18.9
38.16,14.770,-53.2,12.3,115,0,4266,22686,1,18.9
38.10,14.770,-53.3,12.4,115,0,4268,22697,1,18.9
38.03,14.800,-53.3,12.6,115,0,4270,22708,1,18.9
37.98,14.770,-53.3,12.7,115,0,4272,22717,1,18.9
37.90,14.840,-53.3,12.7,116,0,4274,22730,1,18.8
37.84,14.840,-53.3,12.7,116,0,4276,22741,1,18.9
37.77,14.860,-53.2,12.7,117,0,4278,22752,1,18.8
37.70,14.860,-53.2,12.6,118,0,4280,22764,1,18.8
37.63,14.840,-53.2,12.5,118,0,4282,22777,1,18.8
37.56,14.840,-53.1,12.3,119,0,4284,22788,1,18.8
37.50,14.800,-53.0,12.2,120,0,4286,22799,1,18.8
37.43,14.760,-53.0,12.0,121,0,4288,22810,1,18.8
37.38,14.770,-52.9,11.8,122,0,4290,22819,1,18.8
37.31,14.720,-52.9,11.6,122,0,4292,22830,1,18.8
37.25,14.770,-52.9,11.3,123,0,4294,22841,1
37.19,14.720,-52.9,11.1,123,0,4296,22852,1,18.8
37.12,14.760,-52.9,10.9,124,0,4298,22863,1,18.8
37.06,14.750,-53.0,10.7,124,0,4300,22874,1,18.8
37.00,14.760,-53.0,10.5,123,0,4302,22885,1,18.8
36.93,14.760,-53.0,10.3,123,0,4304,22896,1,18.8
36.86,14.760,-53.1,10.1,122,0,4306,22909,1,18.8
36.79,14.760,-53.1,9.9,122,0,4308,22922,1,18.7
36.74,14.760,-53.1,9.7,121,0,4310,22931,1,18.8
36.68,14.760,-53.2,9.5,120,0,4312,22940,1,18.7
36.62,14.750,-53.3,9.4,119,0,4314,22951,1,18.7
36.57,14.740,-53.3,9.3,118,0,4316,22961,1,18.7
36.51,14.750,-53.3,9.2,117,0,4318,22970,1,18.7
36.44,14.760,-53.4,9.1,116,0,4320,22983,1,18.7
36.37,14.770,-53.4,9.1,115,0,4322,22995,1,18.7
36.30,14.780,-53.4,9.1,114,0,4324,23008,1,18.7
36.24,14.790,-53.4,9.1,113,0,4326,23019,1,18.7
36.17,14.800,-53.3,9.1,112,0,4328,23032,1,18.7
36.10,14.810,-53.3,9.1,111,0,4330,23044,1,18.7
36.03,14.820,-53.3,9.1,109,0,4332,23057,1,18.7
35.96,14.830,-53.2,9.1,107,0,4334,23068,1,18.7
35.90,14.840,-53.2,9.2,105,0,4336,23079,1,18.7
35.85,14.850,-53.2,9.3,103,0,4338,23088,1,18.7
35.80,14.850,-53.2,9.5,100,0,4340,23098,1,18.7
35.75,14.850,-53.1,9.7,98,0,4342,23105,1,18.6
35.69,14.850,-53.1,10.0,95,0,4344,23116,1,18.6
35.62,14.900,-53.0,10.3,93,0,4346,23129,1,18.6
35.56,14.900,-52.9,10.6,91,0,4348,23140,1,18.6
35.51,14.930,-52.9,11.0,90,0,4350,23150,1,18.6
35.45,14.980,-52.8,11.4,89,0,4352,23161,1,18.6
35.40,15.090,-52.7,11.8,89,0,4354,23170,1,18.6
35.33,15.100,-52.7,12.1,89,0,4356,23183,1,18.6
35.26,15.100,-52.6,12.5,90,0,4358,23195,1,18.6
35.20,15.100,-52.5,12.9,91,0,4360,23206,1,18.6
35.15,15.130,-52.4,13.2,92,0,4362,23216,1,18.6
35.08,15.130,-52.2,13.5,94,0,4364,23228,1,18.6
35.01,15.160,-52.0,13.8,96,0,4366,23241,1,18.6
34.95,15.170,-51.9,14.1,97,0,4368,23252,1,18.6
34.90,15.170,-51.7,14.4,99,0,4370,23262,1,18.5
34.84,15.200,-51.6,14.6,100,0,4372,23273,1,18.6
34.79,15.250,-51.5,14.8,101,0,4374,23282,1,18.6
34.74,15.250,-51.5,14.9,102,0,4376,23292,1,18.5
34.70,15.250,-51.5,15.0,103,0,4378,23300,1,18.5
34.65,15.300,-51.4,15.0,104,0,4380,23309,1,18.5
34.59,15.300,-51.4,15.0,104,0,4382,23319,1,18.5
34.52,15.310,-51.3,14.9,105,0,4384,23333,1,18.5
34.43,15.330,-51.2,14.8,105,0,4386,23349,1,18.5
34.33,15.340,-51.2,14.7,105,0,4388,23369,1,18.5
34.28,15.360,-51.2,14.5,105,0,4390,23379,1,18.5
34.23,15.380,-51.2,14.3,105,0,4392,23388,1,18.5
34.18,15.400,-51.2,14.1,105,0,4394,23396,1,18.5
34.12,15.400,-51.2,13.9,105,0,4396,23407,1,18.5
34.07,15.430,-51.2,13.7,105,0,4398,23419,1,18.5
34.00,15.430,-51.2,13.5,105,0,4400,23431,1,18.5
33.93,15.440,-51.3,13.3,105,0,4402,23444,1,18.5
33.86,15.440,-51.3,13.1,105,0,4404,23458,1,18.5
33.81,15.650,-51.3,13.0,104,0,4406,23468,1,18.5
33.76,15.440,-51.3,12.9,104,0,4408,23477,1,18.5
33.70,15.650,-51.3,12.8,103,0,4410,23488,1,18.4
33.65,15.660,-51.3,12.8,103,0,4412,23499,1,18.4
33.59,15.680,-51.3,12.7,102,0,4414,23510,1,18.4
33.54,15.660,-51.3,12.7,102,0,4416,23520,1,18.4
33.46,15.680,-51.2,12.7,101,0,4418,23534,1,18.4
33.40,15.690,-51.1,12.6,101,0,4420,23547,1,18.4
33.34,15.690,-51.1,12.6,100,0,4422,23558,1,18.4
33.28,15.620,-51.0,12.6,100,0,4424,23571,1,18.4
33.23,15.550,-51.0,12.7,100,0,4426,23580,1,18.4
33.18,15.550,-51.0,12.7,100,0,4428,23590,1
33.12,15.450,-50.9,12.8,101,0,4430,23603,1
33.05,15.690,-50.9,12.9,101,0,4432,23615,1,18.4
33.00,15.470,-50.8,13.0,102,0,4434,23625,1,18.4
32.96,15.450,-50.8,13.2,103,0,4436,23633,1,18.4
32.91,15.630,-50.8,13.4,104,0,4438,23642,1,18.4
32.87,15.790,-50.7,13.7,105,2,4440,23650,1,18.4
32.83,15.790,-50.7,13.9,105,0,4442,23660,1,18.3
32.75,15.790,-50.7,14.2,106,0,4444,23676,1
32.67,15.760,-50.7,14.4,107,0,4446,23690,1,18.3
32.59,15.790,-50.7,14.6,107,0,4448,23706,1,18.3
32.52,15.780,-50.7,14.8,107,0,4450,23720,1,18.3
32.46,15.790,-50.7,14.9,108,0,4452,23733,1,18.3
32.40,15.790,-50.7,15.0,108,0,4454,23744,1,18.3
32.34,15.780,-50.8,15.1,108,0,4456,23757,1,18.3
32.29,15.760,-50.8,15.1,108,0,4458,23768,1,18.3
32.23,15.760,-50.8,15.1,107,0,4460,23779,1,18.3
32.16,15.760,-50.9,15.1,108,0,4462,23793,1,18.3
32.08,15.760,-51.0,15.2,108,0,4464,23809,1,18.3
32.04,15.760,-51.0,15.3,108,0,4466,23817,1,18.3
31.99,15.760,-51.0,15.4,108,0,4468,23828,1,18.3
31.92,15.760,-51.1,15.5,109,0,4470,23843,1
31.85,15.650,-51.1,15.7,109,0,4472,23855,1,18.3
31.79,15.760,-51.1,15.9,110,0,4474,23868,1,18.3
31.72,15.760,-51.0,16.2,111,0,4476,23882,1,18.3
31.67,15.660,-51.0,16.4,111,0,4478,23893,1,18.2
31.61,15.660,-50.9,16.6,112,0,4480,23906,1,18.2
31.55,15.660,-50.8,16.7,112,0,4482,23917,1,18.2
31.51,15.660,-50.9,16.9,113,0,4484,23927,1,18.2
31.46,15.660,-50.9,17.0,114,0,4486,23936,1,18.2
31.41,15.660,-50.9,17.1,114,0,4488,23946,1,18.2
31.35,15.710,-50.9,17.1,114,0,4490,23958,1,18.2
31.30,15.710,-50.9,17.1,115,0,4492,23970,1,18.2
31.25,15.710,-51.0,17.2,115,0,4494,23981,1,18.2
31.19,15.870,-51.0,17.2,116,0,4496,23992,1,18.2
31.14,15.870,-51.0,17.2,116,0,4498,24003,1,18.2
31.09,15.710,-51.0,17.2,117,0,4500,24014,1,18.2
31.02,15.750,-50.9,17.3,117,0,4502,24028,1,18.2
30.96,15.790,-50.9,17.3,118,0,4504,24041,1,18.2
30.90,15.790,-50.8,17.4,118,0,4506,24052,1,18.2
30.84,15.790,-50.7,17.4,119,0,4508,24065,1,18.1
30.79,15.770,-50.6,17.4,119,0,4510,24076,1
30.75,15.740,-50.6,17.4,120,0,4512,24086,1,18.2
30.69,15.740,-50.5,17.3,120,0,4514,24097,1,18.1
30.63,15.760,-50.4,17.2,120,0,4516,24109,1,18.1
30.58,15.740,-50.4,17.1,121,0,4518,24121,1,18.1
30.52,15.840,-50.4,17.0,121,0,4520,24133,1,18.1
30.47,15.810,-50.4,16.8,121,0,4522,24144,1,18.1
30.41,15.810,-50.4,16.6,121,0,4524,24157,1,18.1
30.36,15.810,-50.4,16.3,121,0,4526,24168,1,18.1
30.30,15.810,-50.4,16.1,121,0,4528,24181,1,18.1
30.25,15.810,-50.5,15.8,121,0,4530,24192,1,18.1
30.20,15.810,-50.5,15.6,121,0,4532,24203,1,18.1
30.14,15.500,-50.5,15.3,121,0,4534,24215,1,18.1
30.09,15.510,-50.6,15.1,120,0,4536,24226,1,18.1
30.05,15.500,-50.6,14.9,120,0,4538,24235,1,18.0
30.01,15.510,-50.6,14.8,120,0,4540,24245,1,18.1
30.00,15.510,-50.6,14.8,120,3,4540,24246,1
29.95,15.510,-50.6,14.6,120,0,4542,24256,1,18.0
29.90,15.510,-50.5,14.5,119,0,4544,24267,1,18.0
29.84,15.510,-50.5,14.4,119,0,4546,24280,1,18.0
29.78,15.500,-50.5,14.3,119,0,4548,24294,1,18.0
29.74,15.510,-50.5,14.1,119,0,4550,24304,1
29.68,15.510,-50.5,13.9,118,0,4552,24315,1,18.0
29.63,15.540,-50.5,13.7,118,0,4554,24326,1
29.58,15.510,-50.4,13.5,118,0,4556,24337,1,18.0
29.54,15.510,-50.4,13.3,118,0,4558,24347,1,18.0
29.50,15.510,-50.4,13.0,118,0,4560,24356,1,18.0
29.45,15.580,-50.4,12.7,118,0,4562,24366,1,18.0
29.40,15.580,-50.3,12.5,118,0,4564,24377,1,18.0
29.33,15.580,-50.3,12.2,118,0,4566,24393,1,18.0
29.27,15.580,-50.3,12.0,119,0,4568,24407,1,18.0
29.21,15.580,-50.3,11.8,119,0,4570,24420,1,18.0
29.16,15.850,-50.2,11.7,120,0,4572,24431,1,18.0
29.13,15.710,-50.1,11.5,121,0,4574,24437,1,17.9
29.09,15.850,-50.1,11.4,121,0,4576,24447,1,17.9
29.04,15.840,-50.0,11.3,123,0,4578,24458,1,17.9
28.99,15.850,-50.0,11.1,124,0,4580,24469,1,17.9
28.93,15.850,-49.9,11.0,125,0,4582,24482,1,17.9
28.88,15.840,-49.9,10.8,126,0,4584,24493,1,17.9
28.83,15.840,-49.8,10.6,128,0,4586,24504,1,17.9
28.78,15.880,-49.8,10.4,129,0,4588,24517,1,40.9
28.73,15.920,-49.8,10.2,129,0,4590,24528,1,17.9
28.67,15.840,-49.8,10.0,130,0,4592,24541,1
28.62,15.930,-49.8,9.8,130,0,4594,24552,1,17.9
28.58,15.940,-49.8,9.5,129,0,4596,24563,1,17.9
28.53,15.940,-49.9,9.3,129,0,4598,24573,1,17.9
28.48,15.950,-50.0,9.1,128,0,4600,24586,1,17.9
28.43,15.970,-50.0,8.9,126,0,4602,24597,1,17.9
28.38,15.940,-50.1,8.7,124,0,4604,24608,1,17.9
28.33,15.940,-50.0,8.5,122,0,4606,24619,1,17.8
28.28,15.940,-50.0,8.4,120,0,4608,24630,1,17.8
28.24,15.940,-49.9,8.2,118,0,4610,24640,1,17.8
28.19,15.970,-49.9,8.1,115,0,4612,24651,1,17.8
28.15,15.970,-49.8,8.0,113,0,4614,24662,1,17.8
28.10,15.990,-49.8,7.8,111,2,4616,24672,1,17.8
28.06,15.990,-49.7,7.7,109,0,4618,24683,1,17.8
28.01,15.610,-49.7,7.7,107,0,4620,24694,1,17.8
27.96,15.540,-49.7,7.6,105,2,4622,24705,1,17.8
27.91,15.540,-49.7,7.6,103,0,4624,24718,1,17.8
27.85,15.610,-49.7,7.6,101,0,4626,24733,1
27.79,15.540,-49.6,7.6,99,0,4628,24745,1,17.8
27.74,15.670,-49.5,7.7,97,0,4630,24758,1
27.68,15.520,-49.6,7.8,95,0,4632,24771,1,17.7
27.64,15.670,-49.6,8.0,93,0,4634,24781,1,17.7
27.60,15.670,-49.6,8.2,91,0,4636,24790,1,17.7
27.55,15.860,-49.6,8.5,89,0,4638,24801,1,17.7
27.51,15.920,-49.6,8.7,87,0,4640,24813,1,17.7
27.46,15.920,-49.6,9.1,86,0,4642,24824,1,17.7
27.42,15.920,-49.6,9.4,85,0,4644,24833,1,17.7
27.37,15.940,-49.6,9.8,84,0,4646,24846,1,17.7
27.33,15.940,-49.6,10.2,83,0,4648,24856,1,17.7
27.29,15.940,-49.6,10.6,83,0,4650,24865,1,17.7
27.24,15.940,-49.6,11.1,83,0,4652,24876,1,17.7
27.20,15.940,-49.6,11.5,83,0,4654,24886,1,17.7
27.13,15.870,-49.6,12.0,83,0,4656,24904,1,17.7
27.07,15.830,-49.6,12.5,83,0,4658,24918,1,17.6
27.01,15.870,-49.5,13.0,84,0,4660,24931,1,17.6
26.98,15.870,-49.5,13.4,84,0,4662,24940,1,17.7
26.93,15.560,-49.3,13.8,85,2,4664,24952,1,17.6
26.88,15.870,-49.1,14.1,86,0,4666,24963,1
26.84,15.870,-49.1,14.3,86,0,4668,24974,1,17.6
26.78,16.080,-49.1,14.5,87,2,4670,24987,1,17.6
26.73,15.910,-49.1,14.6,87,0,4672,25000,1,17.6
26.69,16.080,-49.1,14.6,87,0,4674,25011,1,17.6
26.64,16.080,-49.0,14.6,87,0,4676,25022,1,17.6
26.60,16.010,-48.9,14.4,88,0,4678,25032,1,17.6
26.56,15.960,-48.8,14.3,88,0,4680,25041,1,17.6
26.51,15.960,-48.7,14.0,88,0,4682,25056,1,17.6
26.45,16.010,-48.7,13.8,88,0,4684,25069,1,17.6
26.40,15.960,-48.6,13.5,88,0,4686,25081,1
26.36,16.050,-48.5,13.3,88,0,4688,25093,1,17.6
26.31,16.050,-48.5,13.0,89,0,4690,25104,1,17.6
26.27,16.070,-48.5,12.8,89,0,4692,25113,1,17.5
26.23,16.100,-48.5,12.6,89,0,4694,25125,1,17.5
26.18,16.100,-48.6,12.4,89,0,4696,25136,1,17.5
26.13,16.120,-48.6,12.2,89,0,4698,25149,1,17.5
26.09,16.100,-48.7,12.1,89,0,4700,25160,1,17.5
26.03,16.170,-48.7,12.0,89,2,4702,25174,1,17.5
25.96,16.030,-48.8,11.9,88,0,4704,25192,1,17.5
25.93,16.100,-48.8,11.9,88,0,4706,25200,1,17.5
25.89,15.950,-48.8,11.9,87,0,4708,25210,1,17.5
25.84,15.990,-48.9,11.9,86,0,4710,25223,1,17.5
25.80,16.040,-49.0,12.0,85,0,4712,25234,1,17.5
25.76,16.040,-49.0,12.1,85,0,4714,25243,1,17.5
25.73,16.040,-49.0,12.3,84,0,4716,25251,1,17.5
25.67,16.040,-49.0,12.4,84,0,4718,25266,1,17.5
25.62,16.040,-49.0,12.7,83,0,4720,25279,1,17.5
25.58,16.040,-49.1,12.9,83,0,4722,25290,1,17.5
25.53,16.040,-49.1,13.2,83,0,4724,25303,1,17.4
25.48,16.000,-49.1,13.4,83,0,4726,25315,1,17.4
25.42,16.000,-49.1,13.7,83,0,4728,25330,1,17.4
25.38,16.000,-49.1,14.0,83,0,4730,25341,1,17.4
25.33,15.960,-49.1,14.2,83,0,4732,25352,1,17.4
25.29,15.960,-49.0,14.4,83,0,4734,25365,1,17.4
25.24,15.870,-49.0,14.6,83,0,4736,25376,1,17.4
25.20,15.870,-49.0,14.9,83,0,4738,25388,1,17.4
25.16,15.650,-49.0,15.1,84,0,4740,25399,1
25.11,15.870,-48.9,15.3,84,0,4742,25410,1,17.4
25.06,15.650,-48.9,15.5,85,0,4744,25423,1,17.4
25.02,15.790,-48.9,15.6,86,0,4746,25434,1,17.4
24.97,15.790,-48.8,15.8,86,0,4748,25447,1,17.4
24.92,15.830,-48.8,16.0,87,0,4750,25460,1,17.3
24.88,15.870,-48.8,16.1,88,0,4752,25473,1,17.3
24.83,15.870,-48.8,16.3,90,0,4754,25485,1,17.3
24.78,15.870,-48.7,16.4,91,0,4756,25498,1,17.4
24.73,15.800,-48.7,16.4,92,0,4758,25511,1,17.3
24.69,15.870,-48.7,16.4,93,0,4760,25522,1,17.3
24.64,15.870,-48.7,16.3,94,0,4762,25535,1,17.3
24.59,15.900,-48.7,16.2,95,0,4764,25548,1,17.3
24.56,15.900,-48.7,16.1,96,0,4766,25556,1,17.3
24.52,15.810,-48.7,15.8,97,0,4768,25567,1,17.3
24.47,15.810,-48.7,15.5,97,0,4770,25580,1,17.3
24.43,15.800,-48.7,15.2,98,0,4772,25591,1,17.3
24.37,15.800,-48.7,14.8,98,0,4774,25607,1,17.3
24.30,15.730,-48.8,14.4,99,0,4776,25627,1,17.3
24.28,15.810,-48.8,14.0,99,0,4778,25633,1,17.3
24.24,15.640,-48.8,13.6,99,0,4780,25643,1,17.2
24.20,15.640,-48.8,13.2,99,0,4782,25654,1,17.2
24.15,15.640,-48.8,12.8,99,0,4784,25667,1,17.2
24.10,15.600,-48.9,12.5,100,0,4786,25679,1,17.2
24.05,15.620,-48.9,12.3,100,0,4788,25694,1,17.2
24.02,15.640,-49.0,12.1,100,0,4790,25704,1,17.2
23.98,15.600,-49.0,12.0,100,0,4792,25713,1,17.2
23.94,15.600,-49.0,12.0,100,0,4794,25724,1,17.2
23.89,15.600,-49.1,12.1,101,0,4796,25737,1,17.2
23.85,15.560,-49.1,12.3,101,0,4798,25748,1,17.2
23.81,15.560,-49.2,12.6,101,0,4800,25760,1,17.2
23.79,15.560,-49.2,12.9,101,0,4802,25766,1,17.2
23.76,15.560,-49.2,13.3,101,0,4804,25772,1,17.2
23.71,15.560,-49.1,13.7,101,0,4806,25788,1
23.65,15.560,-49.1,14.2,101,0,4808,25804,1,17.2
23.60,15.570,-49.0,14.7,101,0,4810,25819,1,17.2
23.55,15.530,-48.9,15.2,102,0,4812,25833,1,17.2
23.50,15.490,-48.9,15.7,102,0,4814,25846,1,17.2
23.46,15.460,-48.9,16.2,102,0,4816,25857,1,17.1
23.43,15.530,-48.9,16.7,102,0,4818,25867,1,17.1
23.38,15.570,-48.9,17.2,102,0,4820,25880,1
23.34,15.490,-48.9,17.6,103,0,4822,25891,1,17.1
23.30,15.530,-48.9,18.0,103,0,4824,25902,1,17.1
23.25,15.400,-48.9,18.3,103,0,4826,25915,1,17.1
23.21,15.500,-48.9,18.5,104,0,4828,25926,1,17.1
23.17,15.500,-48.9,18.7,104,0,4830,25937,1,17.1
23.14,15.500,-48.9,18.7,104,0,4832,25949,1,17.1
23.09,15.430,-48.9,18.7,104,0,4834,25961,1,17.1
23.05,15.360,-48.9,18.5,104,0,4836,25974,1,17.1
23.01,15.500,-48.9,18.3,104,0,4838,25986,1,17.1
22.96,15.360,-48.9,18.0,104,0,4840,25998,1,17.1
22.92,15.360,-48.9,17.6,103,0,4842,26010,1,17.1
22.88,15.320,-48.9,17.1,103,0,4844,26021,1,17.1
22.84,15.320,-48.9,16.6,103,0,4846,26034,1,17.0
22.79,15.300,-49.0,16.1,102,0,4848,26048,1,17.0
22.74,15.310,-48.9,15.6,102,0,4850,26062,1,17.0
22.71,15.310,-48.8,15.1,101,0,4852,26070,1,17.0
22.68,15.220,-48.8,14.7,100,0,4854,26080,1,17.0
22.65,15.230,-48.7,14.3,100,0,4856,26088,1,17.0
22.61,15.200,-48.5,13.9,99,0,4858,26099,1,17.0
22.57,15.180,-48.5,13.5,98,0,4860,26111,1,17.0
22.53,15.130,-48.4,13.1,97,0,4862,26122,1
22.50,15.200,-48.4,12.8,96,0,4864,26131,1,17.0
22.47,15.180,-48.3,12.5,95,0,4866,26141,1
22.41,15.130,-48.3,12.2,94,0,4868,26157,1,17.0
22.35,15.130,-48.3,12.0,92,0,4870,26175,1
22.30,15.130,-48.2,11.8,91,0,4872,26189,1,16.9
22.26,15.130,-48.2,11.6,89,0,4874,26202,1,17.0
