
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.81,10.300,-56.8,,,0,4594,24094,1,10.2
28.77,10.300,-56.8,,,0,4596,24102,1,10.2
28.71,10.290,-56.7,,,0,4598,24116,1,10.2
28.65,10.270,-56.6,,,0,4600,24128,1,10.2
28.60,10.260,-56.6,,,0,4602,24141,1,10.2
28.55,10.260,-56.6,,,0,4604,24151,1,10.2
28.50,10.220,-56.5,,,0,4606,24162,1,10.2
28.45,10.240,-56.5,,,0,4608,24173,1,10.2
28.39,10.220,-56.5,,,0,4610,24186,1,10.2
28.35,10.220,-56.4,,,0,4612,24196,1,10.2
28.30,10.210,-56.3,,,2,4614,24206,1,10.1
28.25,10.180,-56.2,,,0,4616,24218,1,10.1
28.19,10.160,-56.2,,,0,4618,24230,1,10.1
28.13,10.090,-56.2,,,0,4620,24244,1,10.1
28.09,10.050,-56.1,,,0,4622,24254,1,10.1
28.04,9.950,-56.0,,,0,4624,24265,1
28.00,9.780,-55.9,,,0,4626,24274,1,10.1
27.96,9.780,-55.8,,,0,4628,24283,1,10.1
27.91,9.760,-55.7,,,0,4630,24294,1,10.1
27.87,9.690,-55.6,,,0,4632,24303,1,10.1
27.82,9.730,-55.5,,,0,4634,24316,1,10.1
27.77,9.680,-55.5,,,0,4636,24327,1,10.1
27.72,9.660,-55.5,,,0,4638,24338,1,10.1
27.68,9.650,-55.4,,,0,4640,24349,1,10.1
27.62,9.530,-55.4,,,0,4642,24361,1,10.0
27.57,9.440,-55.4,,,0,4644,24373,1,10.0
27.52,9.430,-55.4,,,0,4646,24384,1,10.0
27.47,9.440,-55.3,,,0,4648,24395,1,10.0
27.43,9.430,-55.3,,,0,4650,24406,1,10.0
27.38,9.410,-55.2,,,0,4652,24417,1,10.0
27.33,9.380,-55.2,,,0,4654,24428,1,10.0
27.29,9.380,-55.2,,,0,4656,24437,1,10.0
27.22,9.380,-55.1,,,0,4658,24454,1,10.0
27.19,9.330,-55.0,,,0,4660,24462,1,10.0
27.15,9.280,-54.9,,,0,4662,24470,1,10.0
27.11,9.220,-54.8,,,0,4664,24479,1,10.0
27.07,9.160,-54.7,,,2,4666,24489,1,10.0
27.03,9.160,-54.6,,,0,4668,24500,1,10.0
26.98,9.120,-54.4,,,0,4670,24512,1,10.0
26.92,9.110,-54.4,,,0,4672,24525,1,10.0
26.87,9.110,-54.3,,,0,4674,24537,1,9.9
26.80,9.140,-54.3,,,0,4676,24553,1,9.9
26.77,9.160,-54.2,,,0,4678,24562,1,9.9
26.72,9.190,-54.1,,,0,4680,24573,1,9.9
26.68,9.230,-54.0,,,0,4682,24583,1,9.9
26.64,9.270,-53.9,,,0,4684,24594,1,9.9
26.59,9.280,-53.9,,,0,4686,24605,1,9.9
26.54,9.280,-53.6,,,0,4688,24616,1,9.9
26.49,9.350,-53.5,,,0,4690,24628,1,9.9
26.44,9.360,-53.3,,,0,4692,24641,1,9.9
26.39,9.350,-53.2,,,0,4694,24653,1,9.9
26.34,9.350,-53.1,,,0,4696,24664,1,9.9
26.31,9.280,-53.0,,,0,4698,24674,1,9.9
26.26,9.240,-52.9,,,0,4700,24685,1,9.9
26.21,9.180,-52.9,,,0,4702,24697,1,9.9
26.15,9.150,-52.8,,,0,4704,24713,1,9.9
26.12,9.100,-52.8,,,0,4706,24719,1,9.9
26.09,9.100,-52.8,,,0,4708,24727,1,9.9
26.04,9.060,-52.8,,,0,4710,24738,1,9.9
25.99,9.010,-52.9,,,0,4712,24751,1,9.9
25.96,8.960,-52.9,,,0,4714,24759,1,9.9
25.92,8.900,-53.0,,,0,4716,24768,1,9.9
25.87,8.880,-53.0,,,0,4718,24781,1,9.8
25.81,8.870,-53.0,,,0,4720,24796,1,9.8
25.75,8.860,-52.9,,,0,4722,24811,1,9.8
25.70,8.850,-52.8,,,0,4724,24823,1,9.8
25.66,8.780,-52.8,,,0,4726,24833,1,9.8
25.63,8.820,-52.8,,,0,4728,24841,1,9.8
25.60,8.780,-52.8,,,0,4730,24848,1,9.8
25.56,8.730,-52.8,,,0,4732,24858,1,9.8
25.51,8.740,-52.9,,,0,4734,24870,1,9.8
25.46,8.730,-52.9,,,0,4736,24883,1,9.8
25.42,8.720,-53.0,,,0,4738,24894,1,9.8
25.38,8.680,-53.0,,,0,4740,24905,1,9.8
25.33,8.670,-53.2,,,0,4742,24916,1,9.8
25.29,8.650,-53.3,,,0,4744,24927,1,9.8
25.25,8.630,-53.3,,,0,4746,24938,1,9.8
25.21,8.600,-53.2,,,0,4748,24948,1,9.8
25.17,8.560,-53.3,,,0,4750,24959,1,9.8
25.13,8.530,-53.4,,,0,4752,24970,1,9.8
25.09,8.530,-53.4,,,0,4754,24979,1,9.8
25.05,8.530,-53.4,,,0,4756,24990,1,9.8
25.00,8.530,-53.4,,,0,4758,25003,1,9.8
24.94,8.530,-53.5,,,0,4760,25017,1,9.8
24.89,8.530,-53.6,,,2,4762,25031,1,9.8
24.84,8.580,-53.7,,,0,4764,25043,1,9.7
24.81,8.630,-53.8,,,0,4766,25051,1,9.8
24.77,8.630,-53.8,,,0,4768,25062,1,9.8
24.72,8.630,-53.8,,,0,4770,25073,1,9.7
24.67,8.650,-53.8,,,0,4772,25087,1,9.7
24.62,8.650,-53.8,,,0,4774,25100,1,9.7
24.58,8.720,-53.7,,,0,4776,25111,1,9.7
24.54,8.750,-53.7,,,0,4778,25120,1,9.7
24.51,8.730,-53.6,,,0,4780,25130,1,9.7
24.48,8.720,-53.5,,,0,4782,25137,1,9.7
24.45,8.720,-53.6,,,0,4784,25145,1,9.7
24.41,8.730,-53.5,,,0,4786,25155,1,9.7
24.36,8.730,-53.5,,,0,4788,25167,1,9.7
24.32,8.850,-53.5,,,0,4790,25180,1,9.7
24.27,8.830,-53.6,,,0,4792,25192,1,9.7
24.23,8.730,-53.6,,,0,4794,25203,1,9.7
24.18,8.780,-53.4,,,0,4796,25216,1,9.7
24.14,8.870,-53.4,,,0,4798,25227,1,9.7
24.10,8.910,-53.3,,,0,4800,25236,1,9.7
24.05,8.920,-53.4,,,0,4802,25251,1,9.7
24.00,9.020,-53.4,,,0,4804,25263,1,9.7
23.96,9.080,-53.4,,,0,4806,25274,1,9.7
23.92,9.080,-53.4,,,0,4808,25285,1,9.7
23.89,9.130,-53.4,,,0,4810,25294,1,9.7
23.85,9.160,-53.3,,,0,4812,25305,1,9.7
23.81,9.210,-53.2,,,0,4814,25316,1,9.7
23.77,9.300,-53.1,,,0,4816,25326,1,9.6
23.74,9.340,-53.0,,,0,4818,25335,1,9.6
23.70,9.420,-52.8,,,0,4820,25346,1,9.6
23.64,9.470,-52.7,,,0,4822,25361,1,9.6
23.60,9.480,-52.6,,,0,4824,25373,1,9.6
23.55,9.490,-52.4,,,0,4826,25386,1,9.6
23.51,9.510,-52.3,,,0,4828,25398,1,9.6
23.47,9.580,-52.1,,,0,4830,25408,1,9.6
23.43,9.650,-51.9,,,0,4832,25421,1,9.6
23.37,9.690,-51.8,,,0,4834,25435,1,9.6
23.32,9.690,-51.6,,,0,4836,25449,1,9.6
23.31,9.720,-51.6,,,0,4838,25454,1,9.6
23.28,9.720,-51.6,,,0,4840,25460,1,9.6
23.23,9.730,-51.6,,,0,4842,25476,1
23.17,9.730,-51.6,,,0,4844,25490,1,9.6
23.13,9.730,-51.6,,,0,4846,25503,1,9.6
23.08,9.730,-51.5,,,0,4848,25516,1,9.6
23.05,9.740,-51.5,,,0,4850,25527,1,9.6
23.01,9.740,-51.4,,,0,4852,25538,1,9.6
22.97,9.740,-51.3,,,0,4854,25549,1,9.6
22.93,9.730,-51.4,,,0,4856,25560,1,9.6
22.88,9.740,-51.3,,,0,4858,25573,1,9.6
22.83,9.740,-51.3,,,0,4860,25588,1,9.6
22.80,9.760,-51.3,,,0,4862,25596,1,9.6
22.77,9.770,-51.3,,,0,4864,25606,1,9.5
22.73,9.810,-51.2,,,0,4866,25617,1,9.5
22.68,9.850,-51.0,,,0,4868,25630,1,9.5
22.64,9.870,-50.9,,,0,4870,25642,1,9.5
22.60,9.900,-50.9,,,0,4872,25654,1,9.5
22.54,9.900,-50.8,,,0,4874,25669,1,9.5
22.49,9.870,-50.5,,,2,4876,25685,1,9.5
22.46,9.860,-50.5,,,0,4878,25695,1,9.5
22.42,9.840,-50.5,,,0,4880,25704,1,9.5
22.39,9.810,-50.5,,,0,4882,25714,1,9.5
22.36,9.770,-50.5,,,0,4884,25722,1,9.5
22.31,9.730,-50.5,,,0,4886,25738,1,9.5
22.25,9.730,-50.5,,,0,4888,25754,1,9.5
22.20,9.730,-50.5,,,0,4890,25770,1,9.5
22.17,9.730,-50.6,,,0,4892,25778,1,9.5
22.15,9.850,-50.7,,,0,4894,25786,1,9.5
22.12,9.870,-50.7,,,0,4896,25794,1,9.5
22.08,9.870,-50.7,,,0,4898,25805,1,9.5
22.04,9.870,-50.7,,,0,4900,25817,1,9.5
21.99,9.910,-50.7,,,0,4902,25832,1,9.5
21.95,9.870,-50.7,,,0,4904,25844,1,9.5
21.91,9.910,-50.7,,,0,4906,25856,1,9.5
21.88,9.910,-50.7,,,0,4908,25865,1,9.5
21.84,9.920,-50.7,,,0,4910,25876,1,9.5
21.80,9.920,-50.7,,,0,4912,25889,1,9.5
21.75,9.920,-50.8,,,0,4914,25903,1,9.4
21.72,9.950,-50.8,,,0,4916,25913,1,9.4
21.68,9.960,-50.9,,,0,4918,25924,1,9.4
21.64,9.960,-50.9,,,0,4920,25937,1,9.4
21.60,9.950,-50.9,,,0,4922,25949,1,9.4
21.55,9.940,-50.9,,,0,4924,25962,1,9.4
21.52,9.970,-51.0,,,0,4926,25973,1,9.4
21.48,9.960,-51.0,,,0,4928,25984,1,9.4
21.45,9.910,-51.0,,,0,4930,25994,1,9.4
21.41,9.910,-51.0,,,0,4932,26005,1,9.4
21.38,9.920,-51.0,,,0,4934,26016,1,9.4
21.33,9.940,-51.0,,,0,4936,26029,1,9.4
21.28,9.940,-51.0,,,0,4938,26045,1,9.4
21.23,9.940,-51.0,,,0,4940,26060,1,9.4
21.18,9.940,-50.9,,,0,4942,26075,1,9.4
21.14,9.950,-51.0,,,0,4944,26087,1,9.4
21.11,9.960,-51.0,,,0,4946,26097,1,9.4
21.09,9.950,-51.0,,,0,4948,26105,1,9.4
21.05,9.980,-51.0,,,0,4950,26114,1,9.4
21.01,9.990,-51.2,,,0,4952,26127,1,9.4
20.97,9.990,-51.3,,,0,4954,26141,1,9.4
20.91,10.000,-51.4,,,0,4956,26159,1,9.3
20.88,9.990,-51.4,,,0,4958,26170,1,9.3
20.83,10.010,-51.5,,,0,4960,26183,1,9.3
20.80,9.990,-51.6,,,0,4962,26194,1,9.3
20.76,9.990,-51.7,,,0,4964,26205,1,9.3
20.74,10.000,-51.9,,,0,4966,26213,1,9.3
20.69,10.000,-52.0,,,0,4968,26227,1,9.3
20.65,9.940,-52.0,,,0,4970,26240,1,9.3
20.62,9.930,-52.0,,,0,4972,26251,1,9.3
20.58,9.910,-52.1,,,0,4974,26263,1,9.3
20.54,9.890,-52.1,,,0,4976,26274,1,9.3
20.50,9.890,-52.2,,,0,4978,26287,1,9.3
20.45,9.870,-52.3,,,0,4980,26303,1,9.3
20.43,9.860,-52.3,,,0,4982,26311,1,9.3
20.39,9.780,-52.4,,,0,4984,26322,1,9.3
20.35,9.790,-52.5,,,0,4986,26336,1,9.3
20.31,9.780,-52.4,,,0,4988,26349,1,9.3
20.27,9.780,-52.3,,,0,4990,26361,1,9.3
20.23,9.760,-52.4,,,0,4992,26372,1,9.3
20.19,9.680,-52.5,,,0,4994,26386,1,9.3
20.15,9.670,-52.6,,,0,4996,26397,1,9.3
20.12,9.660,-52.7,,,0,4998,26409,1,9.3
20.09,9.640,-52.8,,,0,5000,26418,1,9.3
20.06,9.640,-52.8,,,0,5002,26429,1,9.3
20.02,9.640,-52.8,,,0,5004,26440,1,9.3
20.00,9.640,-52.8,,,3,5005,26447,1,9.3
19.98,9.640,-52.8,,,0,5006,26453,1,9.3
19.94,9.610,-52.8,,,0,5008,26465,1,9.3
19.90,9.580,-52.7,,,0,5010,26478,1,9.2
19.87,9.580,-52.7,,,0,5012,26489,1,9.2
19.84,9.570,-52.7,,,0,5014,26498,1,9.2
19.81,9.570,-52.7,,,0,5016,26508,1,9.2
19.78,9.590,-52.9,,,0,5018,26519,1,9.2
19.74,9.570,-52.9,,,0,5020,26533,1,9.2
19.70,9.590,-52.8,,,0,5022,26544,1,9.2
19.67,9.590,-52.8,,,0,5024,26555,1,9.2
19.63,9.620,-52.7,,,0,5026,26566,1,9.2
19.61,9.620,-52.6,,,0,5028,26575,1,9.2
19.58,9.620,-52.5,,,0,5030,26585,1,9.2
19.54,9.620,-52.4,,,0,5032,26596,1,9.2
19.51,9.620,-52.3,,,0,5034,26609,1,9.2
19.47,9.610,-52.2,,,0,5036,26621,1,9.2
19.43,9.590,-52.2,,,0,5038,26632,1,9.2
19.40,9.590,-52.2,,,0,5040,26643,1,9.2
19.37,9.590,-52.3,,,0,5042,26654,1,9.2
19.33,9.590,-52.2,,,0,5044,26665,1,9.2
19.30,9.560,-52.2,,,0,5046,26677,1,9.2
19.27,9.530,-52.0,,,0,5048,26688,1,9.2
19.24,9.530,-51.8,,,0,5050,26697,1,9.1
19.20,9.530,-51.6,,,0,5052,26710,1,9.2
19.17,9.530,-51.3,,,0,5054,26721,1,9.1
19.14,9.530,-51.2,,,0,5056,26732,1,9.1
19.11,9.530,-51.1,,,0,5058,26741,1,9.1
19.08,9.530,-50.9,,,0,5060,26753,1,9.1
19.05,9.530,-50.8,,,0,5062,26762,1,9.1
19.01,9.560,-50.7,,,0,5064,26775,1,9.1
18.97,9.560,-50.6,,,0,5066,26789,1,9.1
18.93,9.560,-50.6,,,0,5068,26802,1,9.1
18.90,9.560,-50.6,,,0,5070,26813,1,9.1
18.86,9.560,-50.4,,,0,5072,26826,1,9.1
18.83,9.550,-50.4,,,0,5074,26837,1,9.1
18.80,9.550,-50.3,,,0,5076,26848,1,9.1
18.76,9.540,-50.1,,,0,5078,26861,1,9.1
18.73,9.540,-49.9,,,0,5080,26872,1,9.1
18.70,9.520,-49.7,,,0,5082,26883,1,9.1
18.67,9.510,-49.6,,,0,5084,26894,1,9.1
18.63,9.520,-49.6,,,0,5086,26907,1,9.1
18.59,9.530,-49.5,,,0,5088,26923,1,9.1
18.55,9.510,-49.4,,,0,5090,26936,1,9.1
18.51,9.510,-49.3,,,0,5092,26949,1,9.1
18.48,9.450,-49.2,,,2,5094,26960,1,9.1
18.45,9.320,-49.4,,,0,5096,26969,1,9.1
18.43,9.360,-49.3,,,0,5098,26977,1,9.1
18.41,9.430,-49.3,,,0,5100,26985,1,9.0
18.38,9.360,-49.2,,,0,5102,26997,1,9.0
18.35,9.360,-49.2,,,0,5104,27008,1,9.0
18.31,9.430,-49.2,,,0,5106,27021,1,9.0
18.27,9.430,-49.2,,,0,5108,27037,1,9.0
18.23,9.430,-49.3,,,0,5110,27051,1,9.0
18.19,9.480,-49.3,,,0,5112,27064,1,9.0
18.16,9.500,-49.3,,,0,5114,27073,1,9.0
18.14,9.500,-49.3,,,0,5116,27083,1,9.0
18.12,9.500,-49.3,,,0,5118,27089,1,9.0
18.09,9.480,-49.3,,,0,5120,27099,1,9.0
18.06,9.470,-49.3,,,0,5122,27110,1,9.0
18.04,9.470,-49.3,,,0,5124,27120,1,9.0
18.00,9.470,-49.4,,,0,5126,27133,1,9.0
17.97,9.440,-49.4,,,0,5128,27145,1,9.0
17.93,9.440,-49.4,,,0,5130,27158,1,9.0
17.90,9.440,-49.4,,,0,5132,27171,1,9.0
17.86,9.470,-49.5,,,0,5134,27182,1,9.0
17.83,9.480,-49.6,,,0,5136,27193,1,9.0
17.80,9.480,-49.7,,,0,5138,27205,1,9.0
17.77,9.440,-49.9,,,0,5140,27216,1,9.0
17.75,9.440,-49.9,,,0,5142,27225,1,9.0
17.73,9.360,-49.9,,,0,5144,27233,1,9.0
17.69,9.340,-49.9,,,0,5146,27246,1,9.0
17.66,9.340,-49.8,,,0,5148,27257,1,9.0
17.62,9.340,-49.8,,,0,5150,27272,1,9.0
17.58,9.290,-49.9,,,0,5152,27286,1,9.0
17.54,9.290,-49.9,,,0,5154,27300,1,9.0
17.51,9.290,-50.0,,,0,5156,27312,1,8.9
17.49,9.330,-49.9,,,0,5158,27321,1,8.9
17.46,9.350,-49.8,,,0,5160,27331,1,8.9
17.42,9.360,-49.8,,,0,5162,27347,1,8.9
17.38,9.360,-49.8,,,0,5164,27361,1,8.9
17.35,9.350,-49.9,,,0,5166,27374,1,8.9
17.32,9.350,-49.9,,,0,5168,27385,1,8.9
17.29,9.350,-49.9,,,0,5170,27395,1,8.9
17.27,9.350,-49.9,,,0,5172,27403,1,8.9
17.23,9.300,-49.8,,,0,5174,27417,1,8.9
17.20,9.290,-49.8,,,0,5176,27431,1,8.9
17.17,9.290,-49.7,,,0,5178,27442,1,8.9
17.14,9.290,-49.6,,,0,5180,27452,1,8.9
17.12,9.290,-49.5,,,0,5182,27462,1,8.9
17.09,9.290,-49.4,,,0,5184,27473,1,8.9
17.05,9.290,-49.3,,,0,5186,27486,1,8.9
17.02,9.280,-49.2,,,0,5188,27498,1,8.9
16.99,9.280,-49.2,,,0,5190,27511,1,8.9
16.96,9.240,-49.1,,,0,5192,27524,1,8.9
16.92,9.240,-49.1,,,0,5194,27538,1,8.9
16.88,9.230,-49.0,,,0,5196,27551,1,8.8
16.86,9.200,-49.0,,,0,5198,27562,1,8.8
16.83,9.120,-49.0,,,0,5200,27572,1,8.8
16.81,9.120,-48.9,,,0,5202,27582,1,8.8
16.78,9.100,-48.9,,,0,5204,27591,1,8.8
16.75,9.080,-48.8,,,0,5206,27604,1,8.8
16.71,9.060,-48.8,,,0,5208,27620,1,8.8
16.67,9.040,-48.8,,,0,5210,27635,1,8.8
16.64,9.010,-48.9,,,0,5212,27647,1,8.8
16.61,8.970,-48.9,,,0,5214,27659,1,8.8
16.59,8.950,-48.9,,,0,5216,27668,1,8.8
16.56,8.950,-48.8,,,0,5218,27679,1,8.8
16.53,8.970,-48.7,,,0,5220,27691,1,8.8
16.51,8.990,-48.7,,,0,5222,27700,1,8.8
16.47,9.040,-48.7,,,0,5224,27713,1,8.8
16.44,9.040,-48.6,,,0,5226,27726,1,8.8
16.41,9.070,-48.7,,,0,5228,27739,1,8.8
16.38,9.070,-48.8,,,0,5230,27752,1,8.8
16.35,9.040,-48.8,,,0,5232,27761,1,8.8
16.32,9.030,-48.9,,,0,5234,27774,1,8.8
16.29,8.960,-48.9,,,0,5236,27785,1,8.8
16.27,8.940,-48.9,,,0,5238,27795,1,8.8
16.24,8.930,-48.9,,,0,5240,27806,1,8.7
16.21,8.930,-48.9,,,0,5242,27817,1,8.7
16.19,8.930,-48.9,,,0,5244,27827,1,8.7
16.16,8.930,-48.9,,,0,5246,27840,1,8.7
16.13,8.910,-49.0,,,0,5248,27853,1,8.7
16.09,8.860,-49.1,,,0,5250,27867,1,8.7
16.06,8.890,-49.2,,,0,5252,27880,1,8.7
16.03,8.880,-49.3,,,0,5254,27891,1,8.7
16.01,8.860,-49.4,,,0,5256,27902,1,8.7
15.97,8.860,-49.5,,,0,5258,27915,1,8.7
15.94,8.840,-49.6,,,0,5260,27931,1,8.7
15.90,8.830,-49.7,,,0,5262,27944,1,8.7
15.88,8.830,-49.7,,,0,5264,27955,1,8.7
15.85,8.830,-49.7,,,0,5266,27965,1,8.7
15.83,8.830,-49.7,,,0,5268,27974,1,8.7
15.81,8.830,-49.8,,,0,5270,27984,1,8.7
15.78,8.830,-49.8,,,0,5272,27995,1,8.7
15.75,8.830,-49.8,,,0,5274,28008,1,8.7
15.72,8.830,-49.8,,,0,5276,28021,1,8.7
15.69,8.810,-49.8,,,0,5278,28032,1,8.7
15.66,8.800,-49.8,,,0,5280,28044,1,8.7
15.63,8.750,-49.8,,,0,5282,28059,1,8.7
15.60,8.750,-49.6,,,0,5284,28072,1,8.6
15.56,8.750,-49.6,,,0,5286,28088,1,8.6
15.52,8.750,-49.7,,,0,5288,28105,1,8.6
15.50,8.750,-49.6,,,0,5290,28113,1,8.6
15.48,8.750,-49.6,,,0,5292,28123,1,8.6
15.45,8.750,-49.5,,,0,5294,28134,1,8.6
15.42,8.750,-49.5,,,0,5296,28147,1,8.6
15.40,8.750,-49.6,,,0,5298,28156,1,8.6
15.37,8.750,-49.6,,,0,5300,28166,1,8.6
15.34,8.740,-49.6,,,0,5302,28179,1,8.6
15.32,8.740,-49.5,,,0,5304,28190,1,8.6
15.30,8.720,-49.5,,,0,5306,28199,1,8.6
15.27,8.680,-49.6,,,0,5308,28212,1,8.6
15.24,8.660,-49.6,,,0,5310,28223,1,8.6
15.21,8.640,-49.7,,,0,5312,28236,1,8.6
15.18,8.640,-49.7,,,0,5314,28247,1,8.6
15.15,8.640,-49.8,,,0,5316,28260,1,8.6
15.13,8.630,-49.8,,,0,5318,28271,1,8.6
15.10,8.630,-49.8,,,0,5320,28284,1,8.6
15.07,8.620,-49.9,,,2,5322,28295,1,8.6
15.04,8.600,-49.8,,,0,5324,28308,1,8.6
15.01,8.600,-49.6,,,0,5326,28322,1,8.6
14.98,8.620,-49.6,,,0,5328,28335,1,8.6
14.95,8.630,-49.5,,,0,5330,28350,1,8.6
14.92,8.620,-49.4,,,0,5332,28364,1,8.6
14.88,8.620,-49.2,,,0,5334,28382,1,8.6
14.85,8.630,-49.1,,,0,5336,28391,1,8.5
14.83,8.630,-48.9,,,0,5338,28402,1,8.5
14.81,8.620,-48.8,,,0,5340,28412,1,8.5
14.78,8.620,-48.7,,,0,5342,28422,1,8.5
14.76,8.620,-48.6,,,0,5344,28434,1,8.5
14.73,8.620,-48.5,,,0,5346,28446,1,8.5
14.71,8.610,-48.5,,,0,5348,28457,1,8.5
14.68,8.610,-48.5,,,0,5350,28470,1,8.5
14.65,8.620,-48.5,,,0,5352,28481,1,8.5
14.63,8.630,-48.5,,,0,5354,28492,1,8.5
14.60,8.640,-48.6,,,0,5356,28504,1,8.5
14.58,8.640,-48.6,,,0,5358,28515,1,8.5
14.56,8.630,-48.6,,,0,5360,28524,1,8.5
14.52,8.630,-48.6,,,0,5362,28539,1,8.5
14.50,8.630,-48.6,,,0,5364,28552,1,8.5
14.47,8.630,-48.6,,,0,5366,28563,1,8.5
14.45,8.630,-48.7,,,0,5368,28574,1,8.5
14.42,8.630,-48.7,,,0,5370,28584,1,8.5
14.40,8.610,-48.7,,,0,5372,28597,1,8.5
14.37,8.610,-48.7,,,0,5374,28611,1,8.5
14.34,8.590,-48.7,,,0,5376,28624,1,8.4
14.31,8.610,-48.7,,,0,5378,28635,1,8.4
14.29,8.590,-48.7,,,0,5380,28645,1,8.4
14.26,8.590,-48.6,,,0,5382,28658,1,8.4
14.24,8.620,-48.5,,,0,5384,28669,1,8.4
14.21,8.620,-48.6,,,0,5386,28680,1,8.4
14.19,8.630,-48.6,,,0,5388,28690,1,8.4
14.16,8.650,-48.5,,,0,5390,28704,1,8.4
14.14,8.670,-48.5,,,0,5392,28717,1,8.4
14.11,8.670,-48.5,,,0,5394,28728,1,8.4
14.09,8.670,-48.6,,,0,5396,28739,1,8.4
14.06,8.670,-48.6,,,0,5398,28751,1,8.4
14.04,8.670,-48.6,,,0,5400,28760,1,8.4
14.02,8.670,-48.6,,,0,5402,28773,1,8.4
13.99,8.660,-48.5,,,0,5404,28786,1,8.4
13.96,8.640,-48.4,,,0,5406,28800,1,8.4
13.93,8.630,-48.5,,,0,5408,28813,1,8.4
13.91,8.630,-48.6,,,0,5410,28823,1,8.4
13.89,8.630,-48.6,,,0,5412,28831,1,8.4
13.86,8.620,-48.6,,,0,5414,28847,1,8.4
13.83,8.610,-48.6,,,0,5416,28861,1,8.4
13.80,8.610,-48.5,,,0,5418,28873,1,8.4
13.78,8.610,-48.5,,,0,5420,28884,1,8.4
13.76,8.600,-48.4,,,0,5422,28895,1,8.4
13.73,8.600,-48.2,,,0,5424,28908,1,8.3
13.71,8.600,-48.1,,,0,5426,28919,1,8.3
13.68,8.610,-48.1,,,0,5428,28932,1,8.3
13.65,8.610,-48.0,,,0,5430,28945,1,8.3
13.63,8.610,-48.0,,,0,5432,28956,1,8.3
13.61,8.610,-47.9,,,0,5434,28966,1,8.3
13.59,8.600,-47.9,,,0,5436,28977,1,8.3
13.56,8.610,-47.9,,,0,5438,28989,1,8.3
13.54,8.610,-48.0,,,0,5440,29000,1,8.3
13.51,8.620,-47.9,,,0,5442,29013,1,8.3
13.49,8.630,-47.9,,,0,5444,29026,1,8.3
13.47,8.630,-47.8,,,0,5446,29037,1,8.3
13.45,8.630,-47.9,,,0,5448,29046,1,8.3
13.43,8.640,-47.9,,,0,5450,29056,1,8.3
13.40,8.650,-47.9,,,0,5452,29067,1,8.3
13.38,8.640,-47.9,,,0,5454,29080,1,8.3
13.35,8.640,-47.9,,,2,5456,29093,1,8.3
13.33,8.630,-47.8,,,0,5458,29104,1,8.3
13.30,8.620,-47.7,,,0,5460,29119,1,8.3
13.28,8.620,-47.6,,,0,5462,29127,1,8.3
13.26,8.600,-47.5,,,0,5464,29137,1,8.2
13.24,8.570,-47.4,,,0,5466,29150,1,8.2
13.21,8.560,-47.4,,,0,5468,29162,1,8.2
13.19,8.560,-47.3,,,0,5470,29174,1,8.2
13.17,8.540,-47.2,,,0,5472,29183,1,8.2
13.15,8.530,-47.1,,,0,5474,29195,1,8.2
13.12,8.530,-47.1,,,0,5476,29206,1,8.2
13.10,8.500,-47.0,,,0,5478,29217,1,8.2
13.08,8.500,-47.0,,,0,5480,29227,1,8.2
13.06,8.500,-46.9,,,0,5482,29238,1,8.2
13.03,8.500,-47.0,,,0,5484,29251,1,8.2
13.01,8.500,-47.0,,,0,5486,29263,1,8.2
12.99,8.490,-46.9,,,0,5488,29274,1,8.2
12.97,8.490,-46.9,,,0,5490,29287,1,8.2
12.93,8.490,-46.9,,,0,5492,29303,1,8.2
12.91,8.470,-46.8,,,0,5494,29313,1,8.2
12.89,8.470,-46.6,,,0,5496,29324,1,8.2
12.87,8.470,-46.5,,,0,5498,29335,1,8.2
12.85,8.420,-46.4,,,0,5500,29345,1,8.2
12.84,8.330,-46.2,,,0,5502,29353,1,8.2
12.82,8.320,-46.1,,,0,5504,29363,1,8.2
12.80,8.320,-46.0,,,0,5506,29374,1,8.2
12.77,8.320,-45.9,,,0,5508,29389,1,8.2
12.74,8.310,-45.8,,,0,5510,29404,1,8.2
