
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.53,14.700,-59.7,18.2,293,0,4674,22852,1,18.9
34.47,14.690,-59.7,18.2,293,0,4676,22862,1,18.9
34.41,14.670,-59.6,18.3,293,0,4678,22873,1,18.9
34.34,14.670,-59.7,18.3,293,0,4680,22885,1,18.9
34.28,14.670,-59.8,18.4,292,0,4682,22896,1,18.9
34.23,14.670,-59.9,18.5,292,0,4684,22906,1,18.9
34.17,14.670,-60.0,18.6,292,0,4686,22917,1,18.9
34.12,14.650,-60.1,18.7,291,2,4688,22926,1,18.9
34.07,14.670,-59.9,18.8,291,0,4690,22935,1,18.9
34.00,14.640,-59.8,18.9,290,0,4692,22948,1,18.9
33.93,14.610,-59.6,19.1,289,0,4694,22960,1,18.9
33.87,14.590,-59.4,19.2,289,0,4696,22972,1,18.9
33.80,14.610,-59.2,19.4,289,0,4698,22984,1,18.9
33.74,14.560,-59.1,19.5,288,0,4700,22995,1,18.9
33.69,14.590,-59.1,19.7,288,0,4702,23004,1,18.9
33.63,14.590,-59.0,19.9,287,0,4704,23016,1,18.9
33.58,14.600,-58.9,20.1,287,0,4706,23026,1,18.9
33.51,14.610,-58.6,20.3,287,0,4708,23038,1,18.9
33.45,14.660,-58.3,20.5,287,0,4710,23050,1,18.9
33.39,14.680,-58.0,20.7,287,0,4712,23061,1,18.9
33.34,14.680,-57.9,20.8,287,0,4714,23070,1,18.9
33.29,14.730,-57.9,21.0,287,0,4716,23081,1,18.9
33.23,14.710,-57.9,21.0,287,0,4718,23092,1,18.9
33.18,14.710,-57.9,21.1,288,0,4720,23101,1,18.9
33.13,14.690,-57.5,21.1,288,0,4722,23110,1,18.9
33.08,14.660,-57.1,21.0,289,0,4724,23121,1,18.9
33.02,14.650,-56.6,20.9,289,0,4726,23132,1,18.9
32.97,14.640,-56.7,20.8,290,0,4728,23141,1,18.9
32.91,14.640,-56.8,20.7,290,0,4730,23152,1,18.9
32.87,14.630,-56.9,20.6,291,0,4732,23161,1,18.9
32.82,14.630,-56.9,20.5,291,0,4734,23170,1,18.9
32.77,14.640,-56.6,20.4,291,0,4736,23180,1,18.9
32.71,14.600,-56.5,20.4,291,0,4738,23192,1,18.9
32.63,14.640,-56.4,20.4,291,0,4740,23206,1,18.9
32.61,14.630,-56.4,20.4,291,0,4742,23211,1,18.9
32.57,14.630,-56.3,20.5,290,2,4744,23218,1,18.9
32.52,14.590,-56.4,20.6,290,0,4746,23228,1,19.0
32.47,14.560,-56.0,20.8,289,0,4748,23237,1,19.0
32.44,14.550,-56.4,21.0,289,0,4750,23245,1,19.0
32.40,14.530,-56.2,21.3,288,0,4752,23251,1,19.0
32.35,14.500,-55.9,21.5,288,0,4754,23262,1,19.0
32.30,14.470,-55.7,21.8,288,0,4756,23271,1,19.0
32.25,14.380,-55.7,22.1,288,0,4758,23282,1,19.0
32.20,14.360,-55.5,22.4,288,0,4760,23291,1,19.0
32.16,14.320,-55.5,22.7,288,0,4762,23299,1,19.0
32.11,14.260,-55.4,23.0,288,0,4764,23308,1,19.0
32.08,14.110,-55.2,23.3,288,0,4766,23315,1,19.0
32.03,14.090,-55.0,23.6,288,0,4768,23324,1,19.0
31.99,13.940,-54.8,23.9,288,0,4770,23333,1,19.0
31.95,13.940,-54.7,24.2,289,0,4772,23341,1,19.0
31.90,13.890,-54.5,24.4,289,0,4774,23351,1,19.0
31.86,13.800,-54.3,24.6,289,0,4776,23358,1,19.0
31.82,13.770,-54.0,24.7,289,0,4778,23366,1,19.0
31.78,13.750,-53.8,24.9,290,0,4780,23374,1,19.0
31.75,13.730,-53.6,24.9,290,0,4782,23380,1,19.0
31.71,13.710,-53.6,25.0,290,0,4784,23388,1,19.0
31.68,13.710,-53.3,24.9,290,0,4786,23396,1,19.0
31.63,13.760,-52.9,24.9,291,0,4788,23405,1,19.0
31.58,13.760,-52.5,24.8,291,0,4790,23415,1,19.0
31.54,13.800,-52.2,24.6,291,0,4792,23424,1,19.0
31.50,13.820,-51.8,24.5,291,0,4794,23432,1,19.0
31.47,13.880,-51.6,24.3,292,0,4796,23439,1,19.0
31.43,13.890,-51.5,24.1,292,2,4798,23447,1,19.0
31.40,13.900,-51.5,23.9,293,0,4800,23453,1,19.0
31.36,13.950,-51.5,23.8,293,0,4802,23461,1,19.0
31.32,13.950,-51.4,23.6,294,0,4804,23469,1,19.0
31.28,13.970,-51.4,23.5,294,0,4806,23477,1,19.0
31.23,13.980,-51.3,23.4,295,0,4808,23488,1,19.0
31.19,14.010,-51.4,23.3,295,0,4810,23496,1,19.0
31.15,14.020,-51.5,23.2,296,0,4812,23504,1,19.0
31.09,14.040,-51.6,23.2,296,0,4814,23518,1,19.0
31.03,14.060,-51.7,23.1,297,0,4816,23529,1,19.0
30.99,14.080,-51.6,23.0,297,0,4818,23538,1,19.0
30.94,14.060,-51.6,22.9,298,0,4820,23548,1,19.0
30.90,14.090,-51.8,22.8,298,0,4822,23556,1,19.0
30.87,14.080,-51.9,22.6,298,0,4824,23564,1,19.0
30.81,14.090,-51.9,22.5,298,0,4826,23575,1,19.0
30.76,14.110,-52.0,22.3,298,0,4828,23586,1,19.0
30.72,14.130,-52.1,22.2,298,0,4830,23595,1,19.0
30.67,14.150,-52.1,22.0,298,0,4832,23605,1,19.0
30.63,14.210,-52.0,21.9,297,0,4834,23614,1,19.0
30.57,14.290,-51.9,21.8,297,0,4836,23627,1,19.0
30.51,14.310,-51.7,21.7,297,0,4838,23638,1,19.0
30.46,14.330,-51.6,21.6,296,0,4840,23649,1,19.0
30.41,14.330,-51.4,21.5,296,0,4842,23660,1,19.0
30.36,14.330,-51.6,21.5,296,0,4844,23671,1,19.0
30.31,14.330,-51.8,21.4,296,0,4846,23682,1,19.0
30.24,14.310,-51.9,21.4,295,0,4848,23697,1,19.0
30.21,14.270,-52.0,21.3,295,0,4850,23703,1,19.0
30.17,14.260,-52.0,21.3,295,0,4852,23711,1,19.0
30.13,14.260,-51.9,21.3,296,0,4854,23720,1,19.0
30.07,14.260,-52.2,21.3,296,0,4856,23733,1,19.0
30.02,14.260,-52.1,21.2,296,0,4858,23744,1,19.0
30.00,14.260,-52.1,21.2,296,3,4859,23748,1,19.0
29.98,14.260,-52.1,21.3,296,0,4860,23754,1,19.0
29.92,14.270,-52.1,21.3,296,0,4862,23765,1,19.0
29.87,14.260,-52.1,21.4,296,0,4864,23776,1,19.0
29.83,14.250,-52.1,21.4,297,0,4866,23785,1,19.0
29.78,14.230,-52.0,21.5,297,0,4868,23796,1,19.0
29.74,14.130,-52.2,21.6,297,0,4870,23806,1,19.0
29.69,14.060,-52.3,21.8,297,0,4872,23815,1,19.0
29.64,14.060,-52.4,21.9,297,0,4874,23826,1,19.0
29.58,14.060,-52.5,22.1,297,0,4876,23839,1,19.0
29.53,14.060,-52.5,22.2,297,0,4878,23850,1,19.0
29.48,14.060,-52.6,22.4,297,0,4880,23861,1,19.0
29.43,14.070,-52.5,22.5,297,0,4882,23872,1,19.0
29.37,14.160,-52.3,22.6,297,0,4884,23885,1,19.0
29.33,14.190,-52.1,22.7,297,0,4886,23894,1,19.0
29.29,14.230,-52.0,22.7,297,0,4888,23904,1,19.0
29.25,14.230,-52.0,22.7,296,0,4890,23913,1,19.0
29.20,14.230,-51.5,22.7,296,0,4892,23923,1,19.0
29.15,14.230,-51.0,22.6,295,0,4894,23934,1,19.0
29.11,14.200,-50.5,22.5,295,0,4896,23943,1,19.0
29.07,14.160,-50.0,22.4,295,0,4898,23953,1,19.0
29.03,14.150,-49.6,22.2,294,0,4900,23962,1,19.0
28.98,14.130,-49.1,21.9,294,0,4902,23972,1,19.0
28.94,14.130,-49.2,21.7,293,0,4904,23982,1,19.0
28.89,14.130,-49.0,21.4,293,0,4906,23993,1,19.0
28.84,14.130,-49.0,21.1,292,0,4908,24004,1,19.0
28.80,14.120,-48.9,20.8,291,0,4910,24014,1,19.0
28.75,14.100,-48.7,20.5,291,0,4912,24025,1,19.0
28.71,14.060,-48.5,20.1,290,0,4914,24034,1,19.0
28.67,14.050,-48.3,19.8,290,0,4916,24044,1,19.0
28.62,14.040,-48.4,19.6,289,0,4918,24054,1,19.0
28.57,14.040,-48.3,19.3,289,0,4920,24067,1,19.0
28.53,14.040,-48.2,19.1,288,0,4922,24075,1,19.0
28.50,14.030,-48.1,18.9,287,0,4924,24083,1,19.0
28.46,14.040,-48.0,18.7,287,0,4926,24091,1,19.0
28.42,14.050,-48.0,18.6,287,0,4928,24100,1,19.0
28.39,14.050,-47.6,18.5,286,0,4930,24108,1,19.0
28.35,14.050,-47.7,18.4,286,0,4932,24118,1,19.0
28.30,14.060,-47.8,18.3,286,0,4934,24129,1,19.0
28.26,14.050,-47.9,18.3,286,0,4936,24139,1,19.0
28.22,14.080,-47.9,18.2,286,0,4938,24147,1,19.0
28.18,14.080,-47.6,18.1,286,0,4940,24157,1,19.0
28.14,14.100,-47.6,18.0,287,0,4942,24166,1,19.0
28.10,14.150,-47.5,17.9,287,0,4944,24176,1,19.0
28.08,14.190,-47.5,17.8,287,0,4946,24181,1,19.0
28.04,14.190,-47.5,17.6,288,0,4948,24189,1,19.0
28.00,14.190,-47.6,17.5,288,0,4950,24199,1,19.0
27.96,14.190,-47.3,17.4,288,2,4952,24208,1,19.0
27.91,14.150,-47.3,17.3,289,0,4954,24220,1,19.0
27.87,14.150,-47.3,17.2,289,0,4956,24231,1,19.0
27.84,14.150,-47.3,17.1,289,0,4958,24237,1,19.0
27.80,14.140,-47.5,17.1,290,0,4960,24245,1,19.0
27.77,14.160,-47.7,17.0,290,0,4962,24254,1,19.0
27.74,14.180,-47.5,16.9,290,0,4964,24262,1,19.0
27.70,14.180,-47.5,16.8,289,0,4966,24270,1,19.0
27.67,14.230,-47.5,16.8,289,0,4968,24278,1,19.0
27.65,14.260,-47.5,16.7,289,0,4970,24283,1,19.0
27.62,14.350,-47.4,16.5,288,0,4972,24291,1,19.0
27.57,14.380,-47.4,16.4,288,0,4974,24300,1,19.0
27.53,14.420,-47.8,16.3,287,0,4976,24310,1,19.1
27.49,14.460,-47.8,16.2,287,0,4978,24320,1,19.1
27.45,14.460,-47.8,16.1,286,0,4980,24329,1,19.1
27.43,14.440,-47.8,15.9,285,0,4982,24336,1,19.1
27.39,14.390,-47.8,15.8,285,0,4984,24344,1,19.1
27.35,14.390,-47.8,15.8,284,0,4986,24353,1,19.1
27.31,14.370,-47.6,15.7,284,0,4988,24363,1,19.1
27.27,14.370,-47.4,15.7,283,0,4990,24373,1,19.1
27.23,14.290,-47.3,15.7,282,0,4992,24382,1,19.1
27.21,14.270,-47.3,15.7,282,0,4994,24389,1,19.1
27.17,14.270,-47.2,15.7,281,0,4996,24397,1,19.1
27.14,14.260,-47.2,15.8,280,0,4998,24405,1,19.1
27.11,14.260,-47.2,15.8,279,0,5000,24413,1,19.1
27.07,14.270,-47.2,15.9,279,0,5002,24423,1,19.1
27.03,14.370,-47.2,16.0,278,0,5004,24431,1,19.1
27.00,14.380,-47.1,16.1,277,0,5006,24439,1,19.1
26.96,14.530,-47.0,16.3,276,0,5008,24449,1,19.1
26.93,14.550,-47.0,16.4,275,0,5010,24457,1,19.1
26.90,14.560,-47.0,16.4,274,0,5012,24465,1,19.1
26.86,14.660,-47.0,16.5,273,0,5014,24473,1,19.1
26.83,14.720,-47.0,16.6,273,0,5016,24481,1,19.1
26.80,14.730,-47.0,16.6,272,0,5018,24487,1,19.1
26.77,14.840,-47.0,16.6,271,0,5020,24496,1,19.1
26.73,14.850,-47.1,16.6,270,0,5022,24507,1,19.1
26.69,14.910,-47.1,16.6,270,0,5024,24517,1,19.1
26.65,14.920,-47.2,16.5,269,0,5026,24526,1,19.1
26.61,14.950,-47.1,16.4,268,0,5028,24536,1,19.1
26.58,14.990,-46.9,16.3,267,0,5030,24544,1,19.1
26.54,14.990,-46.7,16.2,266,0,5032,24552,1,19.1
26.50,15.020,-46.7,16.1,266,0,5034,24563,1,19.1
26.45,15.030,-46.4,15.9,265,0,5036,24575,1,19.1
26.41,15.020,-46.3,15.7,264,0,5038,24585,1,19.1
26.36,15.030,-46.4,15.6,263,0,5040,24598,1,19.1
26.31,15.030,-46.4,15.4,263,0,5042,24610,1,19.1
26.26,15.070,-46.4,15.3,262,0,5044,24623,1,19.1
26.20,15.070,-46.4,15.2,261,0,5046,24638,1,19.1
26.16,15.160,-46.4,15.1,260,0,5048,24649,1,19.1
26.11,15.160,-46.4,15.0,259,0,5050,24661,1,19.1
26.07,15.080,-46.4,14.9,258,0,5052,24672,1,19.1
26.02,15.080,-46.4,14.8,257,0,5054,24683,1,19.1
25.99,15.080,-46.4,14.8,256,0,5056,24693,1,19.1
25.95,15.080,-46.3,14.8,255,0,5058,24701,1,19.1
25.92,15.060,-46.6,14.9,253,0,5060,24709,1,19.1
25.89,15.050,-46.6,14.9,252,0,5062,24717,1,19.1
25.86,15.060,-46.6,15.0,250,0,5064,24726,1,19.1
25.83,15.060,-46.5,15.1,249,0,5066,24734,1,19.1
25.79,15.050,-46.5,15.2,247,0,5068,24743,1,19.1
25.76,15.050,-46.4,15.3,246,0,5070,24751,1,19.1
25.72,15.050,-46.4,15.5,244,0,5072,24761,1,19.1
25.68,15.050,-46.4,15.6,243,0,5074,24773,1,19.1
25.64,15.060,-46.3,15.7,242,0,5076,24782,1,19.1
25.60,15.070,-46.2,15.9,242,0,5078,24792,1,19.1
25.56,15.070,-46.1,16.0,241,0,5080,24802,1,19.1
25.51,15.180,-46.2,16.1,241,0,5082,24815,1,19.1
25.47,15.220,-46.2,16.2,240,0,5084,24826,1,19.1
25.43,15.220,-46.2,16.3,240,0,5086,24836,1,19.1
25.40,15.220,-46.2,16.4,240,2,5088,24846,1,19.1
25.37,15.200,-46.3,16.4,240,0,5090,24852,1,19.1
25.33,15.200,-46.3,16.5,240,0,5092,24862,1,19.1
25.30,15.180,-46.5,16.5,240,0,5094,24871,1,19.1
25.27,15.170,-46.3,16.6,240,0,5096,24880,1,19.1
25.24,15.170,-46.4,16.6,240,0,5098,24888,1,19.1
25.21,15.180,-46.4,16.6,239,0,5100,24896,1,19.1
25.16,15.180,-46.3,16.6,239,0,5102,24909,1,19.1
25.11,15.170,-46.3,16.6,239,0,5104,24920,1,19.1
25.08,15.170,-46.4,16.6,238,0,5106,24930,1,19.1
25.05,15.180,-46.4,16.5,237,0,5108,24938,1,19.1
25.00,15.140,-46.5,16.5,237,0,5110,24949,1,19.1
24.95,15.140,-46.6,16.5,236,0,5112,24964,1,19.1
24.92,15.130,-46.6,16.5,235,0,5114,24970,1,19.1
24.89,15.100,-46.6,16.5,235,0,5116,24980,1,19.1
24.85,15.080,-46.6,16.5,234,0,5118,24990,1,19.1
24.82,15.020,-46.7,16.6,234,0,5120,24998,1,19.1
24.78,15.020,-46.8,16.6,233,0,5122,25008,1,19.1
24.74,15.000,-46.8,16.6,233,0,5124,25021,1,19.1
24.69,15.000,-46.9,16.7,233,0,5126,25033,1,19.1
24.65,14.990,-47.0,16.7,233,0,5128,25045,1,19.1
24.61,15.000,-47.1,16.7,233,0,5130,25054,1,19.1
24.57,15.000,-47.0,16.8,233,0,5132,25066,1,19.1
24.53,14.940,-47.1,16.8,234,0,5134,25075,1,19.2
24.48,14.880,-47.3,16.8,234,0,5136,25088,1,19.2
24.44,14.860,-47.4,16.7,234,0,5138,25100,1,19.2
24.41,14.860,-47.4,16.7,235,0,5140,25109,1,19.2
24.37,14.840,-47.3,16.7,235,0,5142,25119,1,19.2
24.33,14.830,-47.4,16.6,235,0,5144,25130,1,19.2
24.29,14.810,-47.5,16.6,235,0,5146,25142,1,19.2
24.25,14.800,-47.6,16.5,235,0,5148,25153,1,19.2
24.21,14.800,-47.7,16.5,235,0,5150,25163,1,19.2
24.17,14.800,-47.7,16.4,235,0,5152,25172,1,19.2
24.13,14.800,-47.8,16.4,235,0,5154,25184,1,19.2
24.09,14.800,-47.7,16.3,235,0,5156,25195,1,19.2
24.06,14.800,-47.7,16.3,235,0,5158,25204,1,19.2
24.02,14.800,-47.7,16.3,235,0,5160,25214,1,19.2
23.98,14.760,-47.7,16.3,234,0,5162,25225,1,19.2
23.94,14.760,-47.8,16.3,234,0,5164,25237,1,19.2
23.90,14.760,-47.9,16.3,234,0,5166,25246,1,19.2
23.86,14.760,-47.9,16.3,234,0,5168,25258,1,19.2
23.82,14.730,-48.0,16.3,234,0,5170,25269,1,19.2
23.79,14.760,-48.1,16.3,233,0,5172,25279,1,19.2
23.75,14.760,-48.1,16.3,233,0,5174,25290,1,19.2
23.71,14.770,-48.1,16.3,233,0,5176,25301,1,19.2
23.66,14.770,-48.1,16.2,233,0,5178,25314,1,19.2
23.62,14.770,-48.1,16.2,233,0,5180,25325,1,19.2
23.58,14.750,-48.1,16.1,234,0,5182,25336,1,19.2
23.55,14.750,-48.1,16.0,234,0,5184,25346,1,19.2
23.52,14.750,-48.1,16.0,234,0,5186,25354,1,19.2
23.48,14.750,-48.2,15.9,234,0,5188,25364,1,19.2
23.44,14.750,-48.4,15.8,234,0,5190,25375,1,19.2
23.41,14.750,-48.1,15.7,235,2,5192,25385,1,19.2
23.37,14.700,-48.3,15.6,235,0,5194,25394,1,19.2
23.35,14.700,-48.4,15.5,235,0,5196,25402,1,19.2
23.31,14.650,-48.4,15.4,235,0,5198,25414,1,19.2
23.27,14.640,-48.4,15.3,236,0,5200,25425,1,19.2
23.23,14.600,-48.6,15.3,236,0,5202,25436,1,19.2
23.19,14.560,-48.8,15.2,236,0,5204,25447,1,19.2
23.15,14.510,-48.9,15.2,236,0,5206,25459,1,19.2
23.11,14.470,-49.0,15.2,237,0,5208,25468,1,19.2
23.08,14.460,-49.1,15.2,237,0,5210,25478,1,19.2
23.04,14.410,-49.2,15.2,238,0,5212,25489,1,19.2
23.01,14.350,-49.2,15.3,238,0,5214,25499,1,19.2
22.97,14.320,-49.3,15.3,238,0,5216,25508,1,19.2
22.94,14.290,-49.3,15.4,238,0,5218,25518,1,19.2
22.90,14.220,-49.2,15.6,238,0,5220,25529,1,19.2
22.88,14.200,-49.1,15.7,239,0,5222,25535,1,19.2
22.85,14.200,-49.0,15.9,239,0,5224,25543,1,19.2
22.82,14.190,-49.0,16.2,239,0,5226,25553,1,19.2
22.79,14.200,-48.9,16.4,239,0,5228,25561,1,19.2
22.75,14.170,-48.9,16.6,239,0,5230,25572,1,19.2
22.71,14.200,-48.9,16.9,238,0,5232,25584,1,19.2
22.68,14.210,-48.9,17.1,239,0,5234,25593,1,19.2
22.65,14.170,-48.9,17.4,239,0,5236,25601,1,19.2
22.62,14.200,-48.8,17.6,239,0,5238,25609,1,19.2
22.58,14.150,-49.1,17.7,239,0,5240,25620,1,19.3
22.55,14.140,-49.0,17.9,239,0,5242,25630,1,19.3
22.52,14.120,-49.0,18.0,239,0,5244,25640,1,19.3
22.49,14.000,-49.0,18.1,239,0,5246,25648,1,19.3
22.46,13.990,-49.0,18.2,240,0,5248,25656,1,19.3
22.43,13.880,-49.2,18.3,240,2,5250,25664,1,19.3
22.41,13.860,-49.1,18.4,240,0,5252,25672,1,19.3
22.38,13.830,-49.0,18.5,240,0,5254,25680,1,19.3
22.35,13.790,-48.9,18.6,240,0,5256,25689,1,19.3
22.32,13.770,-48.8,18.8,240,0,5258,25697,1,19.3
22.29,13.740,-48.7,19.0,240,0,5260,25705,1,19.3
22.26,13.710,-48.6,19.2,240,0,5262,25715,1,19.3
22.22,13.690,-48.5,19.4,240,0,5264,25726,1,19.3
22.19,13.650,-48.4,19.6,240,0,5266,25736,1,19.3
22.15,13.660,-48.3,19.8,241,0,5268,25749,1,19.3
22.13,13.680,-48.3,20.0,241,0,5270,25753,1,19.3
22.11,13.690,-48.3,20.1,241,0,5272,25760,1,19.3
22.08,13.730,-48.3,20.1,242,0,5274,25770,1,19.3
22.04,13.880,-48.1,20.2,243,0,5276,25781,1,19.3
22.00,13.930,-47.8,20.2,244,0,5278,25792,1,19.3
21.97,13.930,-47.5,20.2,245,0,5280,25802,1,19.3
21.94,14.010,-47.4,20.2,246,0,5282,25810,1,19.3
21.92,14.080,-47.4,20.2,247,0,5284,25816,1,19.3
21.89,14.130,-47.6,20.2,249,0,5286,25826,1,19.3
21.86,14.140,-47.5,20.3,250,0,5288,25836,1,19.3
21.82,14.170,-47.4,20.4,251,0,5290,25845,1,19.3
21.79,14.200,-47.4,20.5,252,0,5292,25857,1,19.3
21.75,14.230,-47.4,20.6,253,0,5294,25866,1,19.3
21.72,14.250,-47.3,20.8,254,0,5296,25876,1,19.3
21.69,14.310,-47.1,20.9,255,0,5298,25886,1,19.3
21.66,14.340,-47.3,21.1,256,0,5300,25894,1,19.3
21.63,14.370,-47.3,21.3,256,0,5302,25903,1,19.3
21.60,14.370,-47.3,21.6,257,0,5304,25915,1,19.3
21.57,14.370,-47.4,21.8,257,2,5306,25923,1,19.3
21.53,14.340,-47.4,22.0,257,0,5308,25934,1,19.3
21.50,14.290,-47.5,22.2,258,0,5310,25944,1,19.3
21.46,14.110,-47.5,22.4,258,0,5312,25955,1,19.3
21.43,14.080,-47.4,22.7,258,0,5314,25965,1,19.3
21.40,13.960,-47.3,22.9,259,0,5316,25976,1,19.3
21.37,13.660,-47.3,23.1,259,0,5318,25986,1,19.3
21.33,13.450,-47.2,23.3,260,0,5320,25997,1,19.3
21.29,13.360,-47.1,23.5,260,2,5322,26008,1,19.3
21.26,13.350,-47.1,23.6,261,0,5324,26018,1,19.3
21.24,13.320,-47.1,23.7,261,0,5326,26026,1,19.3
21.20,13.350,-47.1,23.8,262,0,5328,26037,1,19.3
21.17,13.350,-47.1,23.9,262,0,5330,26047,1,19.3
21.14,13.350,-47.0,24.0,262,0,5332,26057,1,19.3
21.11,13.350,-47.0,24.0,263,0,5334,26067,1,19.3
21.08,13.350,-46.9,24.0,263,0,5336,26076,1,19.3
21.03,13.370,-47.0,24.0,263,0,5338,26089,1,19.3
20.99,13.400,-47.0,24.0,264,0,5340,26102,1,19.3
20.97,13.410,-46.9,24.0,264,0,5342,26110,1,19.3
20.93,13.420,-46.8,23.9,264,0,5344,26121,1,19.3
20.89,13.420,-46.7,23.9,264,0,5346,26134,1,19.3
20.86,13.420,-46.9,23.8,265,0,5348,26146,1,19.4
20.82,13.430,-46.7,23.7,265,0,5350,26157,1,19.4
20.79,13.410,-46.6,23.7,265,0,5352,26167,1,19.4
20.76,13.410,-46.6,23.6,265,0,5354,26177,1,19.4
20.73,13.350,-46.6,23.5,266,0,5356,26185,1,19.4
20.70,13.330,-46.6,23.4,266,0,5358,26196,1,19.4
20.67,13.320,-46.6,23.3,266,0,5360,26206,1,19.4
20.64,13.300,-46.6,23.2,266,0,5362,26214,1,19.4
20.61,13.300,-46.4,23.2,267,0,5364,26225,1,19.4
20.57,13.300,-46.2,23.1,267,0,5366,26238,1,19.4
20.52,13.290,-45.9,23.1,267,0,5368,26253,1,19.4
20.48,13.290,-45.5,23.2,267,0,5370,26267,1,19.4
20.44,13.210,-45.3,23.2,267,0,5372,26279,1,19.4
20.41,13.110,-45.4,23.3,268,0,5374,26290,1,19.4
20.38,13.020,-45.4,23.4,268,0,5376,26300,1,19.4
20.34,12.900,-45.3,23.5,268,0,5378,26311,1,19.4
20.31,12.900,-45.1,23.7,268,0,5380,26323,1,19.4
20.28,12.900,-44.8,23.7,268,0,5382,26332,1,19.4
20.24,12.900,-44.8,23.8,268,2,5384,26344,1,19.4
20.21,13.170,-44.8,23.9,268,0,5386,26355,1,19.4
20.17,13.240,-44.8,24.0,269,0,5388,26367,1,19.4
20.14,13.520,-44.7,24.1,269,0,5390,26378,1,19.4
20.11,13.620,-44.7,24.1,269,0,5392,26390,1,19.4
20.07,13.650,-44.8,24.2,269,0,5394,26401,1,19.4
20.04,13.850,-44.4,24.2,270,0,5396,26412,1,19.4
20.01,13.860,-44.5,24.3,270,0,5398,26422,1,19.4
20.00,14.020,-44.5,24.3,270,3,5398,26424,1,19.4
19.98,14.020,-44.6,24.3,270,0,5400,26432,1,19.4
19.94,14.020,-44.6,24.4,270,0,5402,26445,1,19.4
19.90,14.060,-44.7,24.5,270,0,5404,26458,1,19.4
19.87,14.140,-44.9,24.5,271,0,5406,26468,1,19.4
19.84,14.140,-44.6,24.6,271,0,5408,26479,1,19.4
19.80,14.180,-44.5,24.7,271,0,5410,26493,1,19.4
19.75,14.220,-44.5,24.7,271,0,5412,26507,1,19.4
19.73,14.230,-44.6,24.8,271,0,5414,26515,1,19.4
19.70,14.250,-44.6,24.8,271,0,5416,26525,1,19.4
19.66,14.290,-44.3,24.8,271,0,5418,26538,1,19.4
19.63,14.290,-44.1,24.8,271,0,5420,26550,1,19.4
19.60,14.320,-44.1,24.8,271,0,5422,26561,1,19.4
19.57,14.310,-44.2,24.8,271,0,5424,26571,1,19.4
19.54,14.310,-44.2,24.8,270,0,5426,26581,1,19.4
19.52,14.280,-44.3,24.8,270,0,5428,26589,1,19.4
19.48,14.260,-44.4,24.7,270,0,5430,26600,1,19.4
19.44,14.250,-43.9,24.7,269,0,5432,26614,1,19.4
19.41,14.250,-44.0,24.6,269,0,5434,26625,1,19.4
19.38,14.240,-44.0,24.6,268,0,5436,26636,1,19.4
19.34,14.230,-44.0,24.6,267,2,5438,26650,1,19.4
19.30,14.150,-44.0,24.6,267,0,5440,26663,1,19.4
19.27,14.130,-43.9,24.5,266,0,5442,26673,1,19.4
19.25,14.030,-43.4,24.5,265,0,5444,26682,1,19.4
19.22,13.950,-43.5,24.5,265,0,5446,26692,1,19.4
19.18,13.860,-43.7,24.5,264,0,5448,26704,1,19.4
19.15,13.820,-43.4,24.5,264,0,5450,26715,1,19.4
19.12,13.810,-43.0,24.4,264,0,5452,26727,1,19.4
19.09,13.800,-43.5,24.4,263,0,5454,26738,1,19.4
19.06,13.640,-43.3,24.4,263,0,5456,26748,1,19.4
19.03,13.600,-43.2,24.3,264,0,5458,26758,1,19.5
18.99,13.590,-43.2,24.3,264,0,5460,26771,1,19.5
18.97,13.590,-43.1,24.2,264,0,5462,26781,1,19.5
18.94,13.440,-42.9,24.2,265,0,5464,26791,1,19.5
18.91,13.430,-42.6,24.1,265,0,5466,26801,1,19.5
18.88,13.250,-42.9,24.0,265,0,5468,26811,1,19.5
18.85,13.160,-42.9,24.0,266,0,5470,26822,1,19.5
18.82,13.150,-42.9,23.9,266,0,5472,26834,1,19.5
18.79,13.120,-42.9,23.8,267,0,5474,26845,1,19.5
18.76,13.080,-42.9,23.6,267,0,5476,26855,1,19.5
