
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-09,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.6,0,354.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.025,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.16,12.840,-58.5,17.3,272,0,4748,24481,1,16.5
26.13,12.730,-58.5,17.5,271,0,4750,24489,1,16.5
26.09,12.820,-58.5,17.6,271,0,4752,24498,1,16.5
26.05,12.860,-58.5,17.7,271,0,4754,24507,1,16.5
26.01,12.860,-58.4,17.8,270,0,4756,24517,1,16.5
25.98,12.860,-58.5,17.6,271,0,4758,24524,1,16.5
25.94,12.860,-58.5,17.6,271,0,4760,24535,1
25.90,12.860,-58.5,17.7,271,0,4762,24544,1,16.5
25.86,12.770,-58.5,17.7,271,0,4764,24554,1,16.4
25.83,12.860,-58.5,17.7,271,0,4766,24561,1,16.4
25.78,12.770,-58.5,17.7,271,0,4768,24572,1,16.4
25.73,12.670,-58.6,17.7,271,0,4770,24586,1,16.4
25.68,12.670,-58.7,17.7,271,0,4772,24598,1,16.4
25.63,12.660,-58.7,17.7,271,0,4774,24609,1,16.4
25.60,12.670,-58.8,17.7,271,0,4776,24618,1,16.4
25.57,12.660,-58.8,17.7,271,0,4778,24624,1,16.4
25.53,12.660,-58.9,17.7,271,0,4780,24633,1,16.4
25.49,12.670,-58.9,17.7,271,0,4782,24644,1,16.4
25.45,12.660,-59.0,17.7,272,0,4784,24655,1,16.4
25.41,12.590,-59.1,17.7,272,0,4786,24664,1,16.4
25.37,12.590,-59.1,17.7,272,0,4788,24673,1,16.4
25.32,12.580,-59.2,17.7,272,0,4790,24685,1,16.4
25.27,12.580,-59.2,17.7,272,0,4792,24698,1,16.4
25.23,12.580,-59.3,17.7,272,0,4794,24708,1,16.4
25.21,12.690,-59.4,17.7,272,0,4796,24714,1,16.4
25.17,12.690,-59.4,17.8,272,0,4798,24722,1,16.4
25.15,12.690,-59.5,17.8,272,0,4800,24728,1,16.4
25.11,12.750,-59.5,17.8,272,0,4802,24737,1,16.4
25.06,12.690,-59.6,17.8,272,0,4804,24751,1
24.98,12.810,-59.6,17.8,272,0,4806,24769,1
24.95,12.690,-59.7,17.8,272,0,4808,24778,1,16.4
24.91,12.690,-59.7,17.8,272,0,4810,24788,1,16.4
24.87,12.710,-59.8,17.8,272,0,4812,24798,1,16.4
24.83,12.550,-59.8,17.8,272,0,4814,24807,1,16.4
24.80,12.590,-59.9,17.8,272,0,4816,24817,1
24.76,12.590,-59.9,17.8,272,0,4818,24826,1,16.4
24.72,12.590,-59.9,17.8,272,0,4820,24835,1,16.4
24.68,12.590,-59.9,17.8,272,0,4822,24846,1,16.4
24.63,12.420,-59.9,17.8,272,2,4824,24859,1,16.4
24.59,12.590,-59.9,17.8,272,0,4826,24870,1,16.4
24.53,12.480,-59.9,17.9,272,0,4828,24884,1,16.3
24.50,12.540,-59.9,17.9,272,0,4830,24893,1,16.4
24.46,12.540,-59.8,17.9,272,0,4832,24902,1,16.3
24.43,12.490,-59.8,17.9,272,0,4834,24910,1,16.3
24.39,12.710,-59.8,17.9,272,0,4836,24919,1,16.3
24.36,12.710,-59.7,17.9,272,0,4838,24928,1,16.3
24.32,12.710,-59.7,17.9,272,0,4840,24937,1,16.3
24.29,12.710,-59.6,17.9,272,0,4842,24946,1,16.3
24.25,12.710,-59.6,17.9,272,0,4844,24957,1,16.3
24.21,12.710,-59.6,17.9,272,0,4846,24966,1,16.4
24.18,12.620,-59.5,17.9,272,0,4848,24974,1,16.3
24.16,12.620,-59.4,18.0,272,0,4850,24980,1,16.3
24.13,12.620,-59.2,18.0,272,0,4852,24986,1,16.3
24.12,12.620,-59.1,18.0,272,0,4854,24990,1,16.3
24.09,12.740,-59.0,18.0,272,0,4856,24997,1,16.3
24.06,12.820,-58.8,18.0,272,0,4858,25004,1,16.3
24.03,12.920,-58.5,18.0,272,0,4860,25013,1,16.3
23.99,12.920,-58.5,18.0,272,0,4862,25024,1,16.3
23.95,12.920,-58.5,18.0,272,0,4864,25035,1
23.89,12.920,-58.5,18.1,272,0,4866,25049,1,16.3
23.85,12.930,-58.4,18.1,272,0,4868,25061,1,16.3
23.79,12.930,-58.3,18.1,272,0,4870,25075,1,16.3
23.75,12.990,-58.4,17.9,271,0,4872,25087,1
23.70,12.940,-58.4,17.9,271,0,4874,25099,1,16.3
23.66,12.980,-58.4,17.9,272,0,4876,25110,1,16.3
23.62,12.980,-58.4,18.1,272,0,4878,25121,1,16.3
23.58,13.050,-58.1,18.1,272,0,4880,25132,1,16.3
23.54,13.020,-58.1,18.2,272,0,4882,25142,1,16.3
23.49,12.980,-58.1,18.2,272,0,4884,25155,1,16.3
23.46,13.050,-58.0,18.3,272,0,4886,25164,1,16.3
23.42,13.020,-57.9,18.4,272,0,4888,25175,1,16.3
23.39,13.050,-57.9,18.5,272,0,4890,25184,1,16.2
23.36,13.060,-58.1,18.5,272,0,4892,25192,1,16.2
23.32,13.180,-58.1,18.6,272,2,4894,25201,1,16.2
23.29,13.050,-58.1,18.7,272,0,4896,25209,1,16.2
23.25,13.050,-58.1,18.8,272,0,4898,25221,1,16.2
23.20,13.050,-58.1,18.9,272,0,4900,25233,1
23.16,13.050,-58.1,19.0,272,0,4902,25245,1,16.2
23.11,13.070,-58.1,19.1,271,0,4904,25259,1,16.2
23.07,12.940,-58.1,19.1,271,0,4906,25270,1,16.2
23.03,12.940,-58.1,19.2,271,0,4908,25281,1,16.2
22.99,12.810,-58.0,19.3,271,0,4910,25292,1,16.2
22.95,12.810,-57.9,19.4,271,0,4912,25302,1,16.2
22.92,12.780,-57.9,19.5,271,2,4914,25310,1,16.2
22.90,12.810,-57.9,19.6,271,0,4916,25315,1,16.2
22.89,12.810,-57.8,19.7,271,0,4918,25319,1,16.2
22.87,12.960,-57.8,19.8,271,0,4920,25324,1,16.2
22.84,13.220,-57.9,19.9,271,2,4922,25332,1,16.2
22.81,13.120,-57.9,20.0,271,0,4924,25341,1
22.77,13.120,-57.8,20.1,271,0,4926,25353,1
22.71,13.020,-57.8,20.2,270,0,4928,25368,1,16.2
22.65,13.020,-57.8,20.4,270,0,4930,25385,1,16.2
22.59,13.000,-57.8,20.5,270,0,4932,25402,1,16.2
22.57,13.000,-57.8,20.6,270,0,4934,25409,1,16.2
22.55,12.900,-57.8,20.7,270,0,4936,25413,1,16.2
22.52,12.830,-57.7,20.8,270,0,4938,25421,1,16.2
22.49,12.730,-57.7,20.9,270,0,4940,25430,1,16.2
22.45,12.780,-57.6,21.0,270,0,4942,25442,1,16.2
22.41,12.830,-57.6,21.1,270,0,4944,25453,1,16.2
22.37,12.730,-57.6,21.2,270,0,4946,25462,1,16.2
22.34,12.730,-57.5,21.3,270,0,4948,25473,1,16.2
22.29,12.730,-57.5,21.4,270,0,4950,25486,1
22.25,12.730,-57.3,21.5,269,0,4952,25498,1,16.2
22.21,12.730,-57.3,21.6,269,0,4954,25509,1,16.2
22.19,12.620,-57.3,21.7,269,0,4956,25515,1
22.15,12.620,-57.3,21.7,269,0,4958,25527,1,16.2
22.10,12.620,-57.2,21.8,269,0,4960,25540,1,16.2
22.06,12.670,-57.2,21.9,269,0,4962,25552,1,16.2
22.02,12.680,-57.2,22.0,269,0,4964,25564,1,16.2
21.98,12.680,-57.2,22.1,269,0,4966,25575,1,16.2
21.94,12.690,-57.2,22.2,269,0,4968,25586,1,16.2
21.90,12.680,-57.2,22.2,269,0,4970,25597,1,16.2
21.86,12.680,-57.2,22.3,269,0,4972,25609,1,16.2
21.82,12.690,-57.1,22.4,268,0,4974,25620,1,16.1
21.79,12.690,-57.1,22.5,268,0,4976,25631,1,16.2
21.75,12.680,-57.1,22.5,268,0,4978,25641,1,16.1
21.70,12.680,-57.1,22.6,268,0,4980,25655,1,16.1
21.66,12.670,-57.1,22.6,268,0,4982,25668,1
21.62,12.630,-57.1,22.7,268,0,4984,25678,1,16.1
21.59,12.500,-57.1,22.7,268,0,4986,25689,1
21.54,12.700,-57.1,22.8,268,0,4988,25702,1,16.1
21.51,12.520,-57.0,22.8,268,0,4990,25712,1,16.1
21.47,12.480,-57.0,22.9,268,0,4992,25723,1,16.1
21.43,12.550,-56.9,22.9,268,0,4994,25736,1,16.1
21.39,12.460,-56.9,22.9,268,0,4996,25746,1,16.1
21.36,12.430,-56.9,23.0,268,0,4998,25756,1,16.1
21.32,12.310,-56.9,23.0,267,0,5000,25767,1,16.1
21.28,12.430,-56.9,23.0,267,0,5002,25779,1,16.1
21.25,12.430,-56.9,23.0,267,0,5004,25790,1,16.1
21.21,12.430,-56.9,23.0,267,0,5006,25801,1,16.1
21.18,12.350,-56.9,23.0,267,0,5008,25810,1,16.1
21.15,12.350,-56.9,23.0,267,0,5010,25819,1,16.1
21.11,12.350,-56.9,23.0,267,0,5012,25831,1,16.1
21.07,12.270,-56.9,23.0,267,0,5014,25842,1,16.1
21.03,12.180,-56.9,22.9,267,0,5016,25853,1,16.1
20.99,12.180,-56.8,22.9,267,0,5018,25865,1,16.1
20.95,11.980,-56.8,22.9,267,0,5020,25879,1,16.1
20.91,11.950,-56.8,22.8,267,0,5022,25890,1,16.1
20.88,11.940,-56.8,22.8,267,0,5024,25901,1,16.1
20.84,11.920,-56.8,22.7,267,0,5026,25910,1,16.1
20.81,11.940,-56.8,22.7,267,0,5028,25921,1,16.1
20.77,11.920,-56.7,22.6,267,0,5030,25934,1,16.1
20.73,11.920,-56.7,22.5,267,0,5032,25946,1,16.1
20.69,11.940,-56.7,22.4,267,0,5034,25957,1,16.1
20.66,11.920,-56.8,22.3,266,0,5036,25968,1,16.1
20.62,11.930,-56.9,22.2,266,0,5038,25978,1,16.1
20.60,11.910,-56.9,22.1,266,0,5040,25986,1
20.54,11.910,-56.8,22.0,266,0,5042,26003,1,16.1
20.49,11.730,-56.9,21.9,266,0,5044,26019,1,16.1
20.44,11.570,-56.9,21.8,266,0,5046,26036,1
20.41,11.570,-56.9,21.6,266,0,5048,26045,1,16.1
20.38,11.560,-57.0,21.5,266,0,5050,26053,1,16.1
20.35,11.550,-57.0,21.3,266,0,5052,26062,1,16.0
20.32,11.560,-57.0,21.1,266,0,5054,26071,1,16.0
20.28,11.550,-57.1,21.0,266,0,5056,26083,1,16.1
20.25,11.730,-57.3,20.8,266,0,5058,26094,1,16.1
20.22,11.730,-57.6,20.6,266,0,5060,26104,1,16.0
20.19,11.730,-57.5,20.4,266,0,5062,26113,1,16.1
20.16,11.690,-57.5,20.2,266,0,5064,26121,1
20.12,11.560,-57.6,20.0,266,0,5066,26133,1
20.09,11.560,-57.7,19.7,266,0,5068,26144,1,16.0
20.06,11.350,-57.8,19.5,266,0,5070,26154,1,16.0
20.02,11.240,-57.8,19.2,266,0,5072,26165,1,16.0
20.00,11.220,-57.9,19.0,266,3,5073,26172,1,16.0
19.98,11.220,-57.9,19.0,266,0,5074,26177,1,16.0
19.95,11.130,-57.9,18.8,266,0,5076,26188,1,16.0
19.91,11.050,-57.9,,,0,5078,26199,1,16.0
19.89,11.030,-57.9,,,0,5080,26208,1,16.0
19.85,10.880,-57.9,,,0,5082,26219,1,16.0
19.81,10.930,-57.7,,,0,5084,26231,1,16.0
19.77,10.800,-57.6,,,0,5086,26244,1,16.0
19.73,10.720,-57.6,,,0,5088,26258,1,16.0
19.71,10.690,-57.7,,,0,5090,26264,1,16.0
19.69,10.560,-57.6,,,0,5092,26271,1,16.0
19.65,10.510,-57.6,,,0,5094,26282,1,16.0
19.62,10.480,-57.6,,,0,5096,26293,1,16.0
19.60,10.480,-57.6,,,0,5098,26299,1,16.0
19.58,10.450,-57.7,,,0,5100,26307,1,16.0
19.55,10.310,-57.7,,,0,5102,26316,1,16.0
19.52,10.280,-57.7,,,0,5104,26327,1
19.48,10.280,-57.6,,,0,5106,26339,1
19.44,10.260,-57.7,,,0,5108,26350,1,15.9
19.42,10.310,-57.6,,,0,5110,26359,1,16.0
19.39,10.260,-57.6,,,0,5112,26367,1,16.0
19.35,10.010,-57.6,,,0,5114,26381,1,16.0
19.31,9.920,-57.6,,,0,5116,26393,1
19.28,9.900,-57.6,,,0,5118,26404,1
19.24,9.780,-57.5,,,0,5120,26416,1,15.9
19.20,9.750,-57.6,,,0,5122,26429,1,16.0
19.16,9.740,-57.6,,,0,5124,26444,1,16.0
19.13,9.730,-57.8,,,0,5126,26453,1,16.0
19.11,9.670,-57.8,,,0,5128,26461,1,16.0
19.08,9.580,-57.9,,,0,5130,26470,1,15.9
19.05,9.580,-57.9,,,0,5132,26478,1,15.9
19.03,9.550,-57.9,,,0,5134,26487,1,15.9
18.99,9.410,-57.9,,,0,5136,26499,1,15.9
18.95,9.410,-57.8,,,0,5138,26512,1,15.9
18.92,9.410,-57.8,,,0,5140,26521,1,15.9
18.90,9.410,-57.9,,,0,5142,26530,1,15.9
18.87,9.370,-57.9,,,0,5144,26538,1,15.9
18.84,9.360,-57.9,,,0,5146,26549,1,15.9
18.81,9.300,-58.0,,,0,5148,26559,1,15.9
18.78,9.300,-57.9,,,0,5150,26570,1,15.9
18.74,9.300,-57.8,,,0,5152,26581,1,15.9
18.71,9.290,-57.6,,,0,5154,26592,1,15.9
18.69,9.290,-57.5,,,0,5156,26601,1,15.9
18.66,9.250,-57.4,,,0,5158,26610,1,15.9
18.62,9.250,-57.4,,,0,5160,26623,1,15.9
18.59,9.190,-57.4,,,0,5162,26635,1,15.9
18.54,9.120,-57.4,,,0,5164,26649,1,15.9
18.50,9.120,-57.3,,,0,5166,26664,1,15.9
18.47,9.110,-57.2,,,0,5168,26673,1,15.9
18.45,8.990,-57.1,,,2,5170,26681,1,15.9
18.43,8.990,-57.0,,,0,5172,26689,1,15.9
18.40,8.990,-56.9,,,0,5174,26698,1,15.9
18.37,8.990,-56.9,,,0,5176,26707,1,15.9
18.35,8.990,-56.8,,,0,5178,26717,1,15.9
18.32,8.990,-57.0,,,0,5180,26724,1,15.9
18.30,8.990,-57.0,,,0,5182,26732,1,15.9
18.28,8.990,-56.9,,,0,5184,26740,1
18.23,8.990,-56.8,,,0,5186,26757,1,15.9
18.19,8.990,-56.6,,,0,5188,26771,1,15.9
18.15,8.910,-56.4,,,0,5190,26783,1,15.9
18.12,8.910,-56.4,,,0,5192,26794,1,15.9
18.10,8.880,-56.3,,,0,5194,26802,1,15.9
18.08,8.820,-56.3,,,0,5196,26810,1,15.9
18.05,8.850,-56.2,,,0,5198,26819,1,15.9
18.02,8.820,-56.2,,,0,5200,26830,1,15.9
17.99,8.810,-56.2,,,0,5202,26841,1,15.9
17.96,8.810,-56.1,,,0,5204,26851,1,15.8
17.93,8.700,-56.1,,,0,5206,26864,1,15.8
17.89,8.700,-56.0,,,0,5208,26878,1
17.86,8.750,-55.9,,,0,5210,26886,1,15.8
17.83,8.810,-55.8,,,0,5212,26896,1,15.9
17.80,8.700,-55.7,,,0,5214,26907,1,15.8
17.77,8.690,-55.5,,,0,5216,26918,1,15.8
17.74,8.700,-55.4,,,0,5218,26929,1,15.8
17.71,8.810,-55.3,,,0,5220,26940,1,15.9
17.68,8.750,-55.2,,,0,5222,26951,1,15.8
17.65,8.810,-55.0,,,0,5224,26962,1,15.8
17.62,8.730,-55.0,,,0,5226,26973,1
17.59,8.710,-55.1,,,0,5228,26984,1,15.8
17.56,8.710,-55.0,,,0,5230,26995,1,15.8
17.53,8.690,-54.9,,,0,5232,27005,1,15.8
17.50,8.710,-54.8,,,0,5234,27016,1,15.8
17.47,8.650,-54.7,,,0,5236,27027,1,15.8
17.45,8.640,-54.6,,,0,5238,27037,1,15.8
17.42,8.590,-54.5,,,0,5240,27046,1,15.8
17.40,8.590,-54.4,,,0,5242,27054,1,15.8
17.37,8.540,-54.4,,,0,5244,27065,1,15.8
17.33,8.640,-54.3,,,0,5246,27079,1,15.8
17.29,8.630,-54.2,,,0,5248,27093,1,15.8
17.26,8.540,-54.2,,,0,5250,27104,1,15.8
17.23,8.440,-54.0,,,0,5252,27115,1,15.8
17.20,8.440,-54.0,,,0,5254,27129,1,15.8
17.15,8.440,-54.0,,,0,5256,27146,1,15.8
17.13,8.470,-54.0,,,0,5258,27154,1,15.8
17.10,8.500,-54.0,,,0,5260,27165,1,15.8
17.07,8.500,-54.0,,,0,5262,27176,1,15.8
17.05,8.470,-54.1,,,0,5264,27185,1,15.8
17.02,8.490,-54.1,,,0,5266,27196,1,15.8
16.99,8.500,-54.1,,,0,5268,27207,1,15.8
16.96,8.500,-54.1,,,0,5270,27220,1,15.8
16.93,8.500,-54.0,,,0,5272,27231,1,15.8
16.90,8.530,-54.0,,,0,5274,27242,1
16.87,8.560,-54.1,,,0,5276,27253,1,15.8
16.84,8.560,-54.0,,,0,5278,27264,1,15.8
16.81,8.500,-54.0,,,0,5280,27273,1,15.8
16.79,8.500,-54.0,,,0,5282,27284,1,15.8
16.76,8.500,-54.0,,,0,5284,27295,1,15.8
16.72,8.500,-53.9,,,0,5286,27311,1,15.7
16.67,8.500,-53.9,,,0,5288,27328,1,15.7
16.63,8.500,-53.8,,,0,5290,27344,1,15.7
16.61,8.500,-53.7,,,0,5292,27353,1,15.7
16.59,8.500,-53.7,,,0,5294,27361,1,15.7
16.56,8.430,-53.6,,,0,5296,27370,1
16.54,8.430,-53.6,,,0,5298,27380,1,15.7
16.51,8.420,-53.6,,,0,5300,27389,1,15.7
16.49,8.420,-53.6,,,0,5302,27400,1,15.7
16.45,8.420,-53.6,,,0,5304,27413,1,15.7
16.43,8.420,-53.5,,,0,5306,27424,1,15.7
16.40,8.420,-53.5,,,0,5308,27435,1,15.7
16.37,8.420,-53.5,,,0,5310,27444,1,15.7
16.35,8.420,-53.6,,,0,5312,27455,1,15.7
16.32,8.420,-53.6,,,0,5314,27466,1,15.7
16.29,8.400,-53.5,,,0,5316,27477,1,15.7
16.27,8.400,-53.6,,,0,5318,27486,1
16.24,8.400,-53.6,,,0,5320,27497,1,15.7
16.21,8.400,-53.7,,,0,5322,27510,1,15.7
16.18,8.400,-53.7,,,0,5324,27521,1,15.7
16.15,8.240,-53.6,,,0,5326,27532,1,15.7
16.13,8.240,-53.7,,,0,5328,27541,1,15.7
16.10,8.220,-53.7,,,0,5330,27552,1,15.7
16.06,8.240,-53.7,,,0,5332,27566,1,15.7
16.03,8.290,-53.8,,,0,5334,27579,1,15.7
16.01,8.340,-53.8,,,0,5336,27588,1,15.7
15.99,8.340,-53.8,,,0,5338,27595,1,15.7
15.99,8.340,-53.8,,,0,5340,27598,1,15.7
15.96,8.340,-53.8,,,0,5342,27610,1,15.7
15.92,8.300,-53.7,,,0,5344,27623,1,15.7
15.90,8.300,-53.7,,,0,5346,27634,1,15.7
15.87,8.300,-53.6,,,0,5348,27646,1,15.7
15.83,8.300,-53.6,,,0,5350,27659,1,15.7
15.80,8.300,-53.5,,,0,5352,27671,1,15.7
15.78,8.300,-53.5,,,0,5354,27682,1,15.6
15.75,8.280,-53.4,,,0,5356,27693,1,15.7
15.72,8.250,-53.4,,,0,5358,27704,1,15.7
15.70,8.250,-53.3,,,0,5360,27714,1
15.67,8.250,-53.3,,,0,5362,27725,1,15.7
15.65,8.250,-53.3,,,0,5364,27734,1,15.7
15.63,8.250,-53.3,,,0,5366,27744,1,15.7
15.60,8.260,-53.3,,,0,5368,27753,1,15.7
15.58,8.250,-53.3,,,0,5370,27764,1,15.6
15.55,8.140,-53.3,,,0,5372,27775,1,15.6
15.52,8.140,-53.2,,,0,5374,27788,1,15.6
15.49,8.130,-53.1,,,0,5376,27799,1,15.6
15.47,8.130,-53.1,,,0,5378,27810,1,15.6
15.44,8.130,-53.1,,,0,5380,27821,1,15.6
15.42,8.130,-53.1,,,0,5382,27832,1,15.6
15.39,8.130,-53.1,,,0,5384,27841,1,15.6
15.37,8.110,-53.1,,,0,5386,27849,1,15.6
15.36,8.110,-53.1,,,0,5388,27857,1
15.34,8.030,-53.1,,,0,5390,27865,1,15.6
15.31,8.100,-53.1,,,0,5392,27876,1,15.6
15.28,8.100,-53.1,,,0,5394,27887,1,15.6
15.26,8.100,-53.1,,,0,5396,27896,1,15.6
15.24,8.100,-53.1,,,0,5398,27904,1,15.6
15.22,8.100,-53.1,,,0,5400,27912,1,15.6
15.20,8.100,-53.1,,,0,5402,27921,1
15.17,8.070,-53.2,,,0,5404,27934,1,15.6
15.14,8.070,-53.2,,,0,5406,27948,1,15.6
15.11,8.070,-53.2,,,0,5408,27961,1,15.6
15.08,8.070,-53.2,,,0,5410,27973,1,15.6
15.05,8.070,-53.2,,,0,5412,27986,1,15.6
15.04,8.030,-53.2,,,0,5414,27991,1,15.6
15.02,8.030,-53.1,,,0,5416,27998,1,15.6
15.00,8.030,-53.0,,,0,5418,28008,1,15.6
14.98,7.900,-53.1,,,0,5420,28016,1,15.6
14.96,7.910,-53.1,,,0,5422,28027,1
14.93,7.910,-53.1,,,0,5424,28039,1,15.6
14.91,7.910,-53.1,,,0,5426,28046,1,15.6
14.89,7.910,-53.0,,,0,5428,28055,1,15.6
14.86,7.900,-52.8,,,0,5430,28066,1,15.6
14.84,7.900,-52.6,,,0,5432,28076,1,15.5
14.82,7.900,-52.5,,,0,5434,28085,1,15.6
14.80,7.860,-52.4,,,0,5436,28093,1,15.6
14.77,7.830,-52.3,,,0,5438,28106,1,15.6
14.75,7.830,-52.2,,,0,5440,28117,1,15.6
14.72,7.890,-52.1,,,0,5442,28128,1,15.5
14.70,7.890,-52.0,,,0,5444,28137,1,15.5
14.68,7.830,-51.8,,,0,5446,28147,1,15.6
14.66,7.890,-51.8,,,0,5448,28156,1,15.5
14.63,7.890,-51.7,,,0,5450,28167,1,15.6
14.61,7.860,-51.5,,,0,5452,28177,1,15.5
14.59,7.890,-51.5,,,0,5454,28188,1,15.5
14.56,7.890,-51.5,,,0,5456,28199,1,15.5
14.54,7.890,-51.3,,,0,5458,28208,1,15.5
14.53,7.890,-51.3,,,0,5460,28215,1,15.5
14.51,7.910,-51.3,,,0,5462,28223,1,15.5
14.48,7.870,-51.2,,,0,5464,28234,1
14.46,7.820,-51.2,,,0,5466,28246,1
14.44,7.830,-51.0,,,0,5468,28256,1,15.5
14.41,7.860,-51.0,,,0,5470,28266,1,15.5
14.39,7.800,-51.0,,,0,5472,28275,1,15.5
14.36,7.770,-50.9,,,0,5474,28291,1,15.5
14.33,7.770,-50.9,,,0,5476,28304,1,15.5
14.30,7.780,-50.8,,,2,5478,28316,1,15.5
14.28,7.800,-50.8,,,0,5480,28326,1,15.5
14.26,7.800,-50.8,,,0,5482,28335,1,15.5
14.24,7.800,-50.8,,,0,5484,28347,1
14.22,7.790,-50.8,,,0,5486,28353,1,15.5
14.20,7.790,-50.8,,,0,5488,28362,1
14.17,7.780,-50.7,,,0,5490,28375,1,15.5
14.15,7.790,-50.7,,,0,5492,28388,1,15.5
14.12,7.660,-50.7,,,0,5494,28399,1,15.5
14.10,7.660,-50.8,,,0,5496,28409,1,15.5
14.07,7.660,-50.8,,,0,5498,28421,1,15.5
14.04,7.670,-50.8,,,0,5500,28437,1,15.5
14.02,7.670,-50.8,,,0,5502,28448,1,15.5
13.99,7.710,-50.9,,,0,5504,28459,1,15.5
13.97,7.710,-50.9,,,0,5506,28469,1,15.5
13.95,7.710,-50.9,,,0,5508,28478,1,15.5
13.93,7.690,-50.9,,,0,5510,28486,1,15.5
13.92,7.620,-50.8,,,0,5512,28493,1,15.5
13.90,7.620,-50.9,,,0,5514,28501,1,15.5
13.88,7.600,-51.2,,,0,5516,28510,1,15.5
13.87,7.600,-51.1,,,0,5518,28518,1,15.5
13.85,7.590,-51.1,,,0,5520,28525,1,15.5
13.84,7.590,-51.1,,,0,5522,28529,1,15.5
13.83,7.590,-51.2,,,0,5524,28536,1,15.5
13.80,7.560,-51.0,,,0,5526,28550,1
13.77,7.530,-51.1,,,0,5528,28563,1
13.74,7.520,-51.2,,,0,5530,28577,1,15.5
13.71,7.470,-51.3,,,0,5532,28591,1,15.4
13.68,7.460,-51.4,,,0,5534,28605,1
13.65,7.460,-51.4,,,0,5536,28621,1,15.4
13.62,7.390,-51.5,,,0,5538,28636,1,15.4
13.59,7.460,-51.6,,,0,5540,28647,1,15.4
13.57,7.460,-51.6,,,0,5542,28656,1,15.4
13.56,7.390,-51.7,,,0,5544,28664,1,15.4
13.54,7.340,-51.7,,,0,5546,28672,1,15.4
13.52,7.390,-51.7,,,0,5548,28680,1,15.4
13.51,7.390,-51.7,,,0,5550,28688,1,15.4
13.49,7.390,-51.7,,,0,5552,28694,1,15.4
13.47,7.370,-51.8,,,0,5554,28705,1,15.4
13.45,7.340,-51.8,,,0,5556,28718,1
13.42,7.320,-51.8,,,0,5558,28729,1
13.40,7.340,-51.8,,,0,5560,28740,1,15.4
13.37,7.310,-51.9,,,0,5562,28753,1,15.4
13.35,7.300,-52.0,,,0,5564,28765,1,15.4
13.33,7.230,-52.0,,,0,5566,28775,1
13.31,7.230,-52.0,,,0,5568,28784,1,15.4
13.30,7.230,-52.2,,,0,5570,28791,1,15.4
13.28,7.220,-52.2,,,0,5572,28797,1,15.4
13.27,7.190,-52.2,,,0,5574,28802,1,15.4
13.26,7.180,-52.2,,,0,5576,28808,1,15.4
13.24,7.190,-52.2,,,0,5578,28816,1,15.4
13.23,7.190,-52.1,,,0,5580,28822,1,15.4
13.21,7.150,-52.1,,,0,5582,28830,1,15.4
13.19,7.090,-52.1,,,0,5584,28843,1,15.4
13.16,7.090,-52.2,,,0,5586,28857,1,15.4
13.13,7.080,-52.3,22.3,242,0,5588,28871,1,15.4
13.10,7.070,-52.3,22.1,242,0,5590,28885,1,15.4
13.07,7.060,-52.4,21.8,242,0,5592,28900,1,15.4
13.05,7.060,-52.4,21.6,243,0,5594,28911,1,15.4
13.03,7.060,-52.4,21.4,243,0,5596,28922,1,15.4
13.01,7.030,-52.4,21.2,243,0,5598,28930,1,15.4
13.00,7.030,-52.3,20.9,243,0,5600,28936,1,15.4
12.98,7.030,-52.3,20.7,243,0,5602,28945,1,15.4
12.96,7.040,-52.2,20.5,243,0,5604,28956,1
12.94,7.060,-52.2,20.3,243,0,5606,28966,1,15.4
12.92,7.040,-52.1,20.2,243,0,5608,28977,1,15.4
12.89,7.030,-52.1,20.1,242,0,5610,28990,1,15.3
12.87,7.040,-52.0,20.0,242,0,5612,29001,1,15.3
12.85,7.040,-52.1,19.9,242,0,5614,29012,1,15.3
12.82,7.010,-52.1,19.9,242,0,5616,29024,1,15.4
12.81,7.010,-52.0,19.9,242,0,5618,29029,1,15.3
12.80,7.010,-52.0,19.9,242,0,5620,29037,1,15.3
12.78,7.010,-52.0,19.9,242,0,5622,29048,1,15.4
12.75,7.060,-52.1,19.9,242,0,5624,29059,1
