
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27106

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.3,0,355.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.23,12.410,-60.3,8.2,326,0,3222,16671,2,14.8
91.10,12.370,-60.5,8.1,325,0,3224,16680,2,14.8
90.99,12.310,-60.6,8.1,325,2,3226,16687,2,14.8
90.88,12.310,-60.7,8.1,325,0,3228,16695,2,14.8
90.72,12.300,-60.7,8.1,326,0,3230,16706,2,14.8
90.59,12.310,-60.8,8.1,326,0,3232,16715,2,14.8
90.46,12.310,-60.9,8.2,327,0,3234,16724,2,14.8
90.33,12.280,-60.9,8.3,328,0,3236,16733,2,14.8
90.22,12.300,-61.0,8.4,329,0,3238,16741,2,14.8
90.13,12.310,-60.9,8.4,330,0,3240,16747,2,14.8
89.97,12.300,-60.8,8.5,331,0,3242,16757,2,14.8
89.84,12.280,-60.7,8.6,333,0,3244,16766,2,14.8
89.71,12.280,-60.5,8.7,334,0,3246,16775,2,14.8
89.60,12.280,-60.4,8.8,336,0,3248,16783,1,14.8
89.47,12.230,-60.3,8.9,337,0,3250,16792,1,14.8
89.32,12.220,-60.2,9.0,339,0,3252,16803,1,14.8
89.19,12.210,-60.0,9.0,340,0,3254,16812,2,14.8
89.08,12.180,-59.9,9.1,341,0,3256,16820,1,14.8
88.95,12.160,-59.9,9.1,342,0,3258,16829,1,14.8
88.84,12.150,-59.8,9.1,343,0,3260,16836,1,14.8
88.71,12.130,-59.9,9.1,344,0,3262,16845,1,14.7
88.60,12.130,-59.9,9.1,345,0,3264,16853,2,14.7
88.47,12.080,-59.8,9.1,345,0,3266,16862,1,14.7
88.34,12.000,-59.6,9.1,345,0,3268,16871,1,14.7
88.23,11.860,-59.6,9.1,346,0,3270,16879,1,14.7
88.10,11.840,-59.6,9.2,346,0,3272,16888,1,14.7
87.97,11.810,-59.7,9.2,346,0,3274,16897,1,14.7
87.82,11.780,-59.7,9.3,346,0,3276,16908,2,14.7
87.72,11.780,-59.7,9.4,347,0,3278,16916,2,14.7
87.61,11.780,-59.8,9.5,347,0,3280,16923,2,14.7
87.48,11.780,-59.9,9.6,347,0,3282,16932,2,14.7
87.33,11.780,-59.9,9.7,347,0,3284,16943,2,14.7
87.21,11.780,-60.0,9.8,347,0,3286,16952,2,14.7
87.10,11.780,-60.1,10.0,347,0,3288,16960,2,14.7
87.01,11.750,-60.1,10.1,348,0,3290,16966,2,14.7
86.89,11.730,-60.2,10.2,348,0,3292,16975,2,14.7
86.76,11.710,-60.5,10.4,348,0,3294,16984,2,14.7
86.63,11.700,-60.5,10.5,348,0,3296,16993,2,14.7
86.51,11.640,-60.5,10.7,348,0,3298,17002,1,14.7
86.38,11.620,-60.5,10.8,348,0,3300,17012,1,14.7
86.27,11.600,-60.6,11.0,348,0,3302,17019,1,14.7
86.15,11.550,-60.7,11.2,348,0,3304,17028,2,14.7
86.02,11.510,-60.8,11.4,348,0,3306,17037,2,14.7
85.89,11.500,-60.8,11.5,348,0,3308,17046,2,14.7
85.75,11.470,-60.8,11.7,348,0,3310,17057,2,14.7
85.60,11.460,-60.8,11.9,347,0,3312,17068,1,14.7
85.50,11.430,-60.8,12.1,347,0,3314,17075,1,14.7
85.37,11.320,-60.8,12.3,347,0,3316,17084,2,14.7
85.25,11.290,-60.8,12.5,347,0,3318,17094,2,14.7
85.14,11.270,-60.9,12.6,347,0,3320,17101,2,14.7
85.02,11.260,-61.0,12.7,346,0,3322,17110,2,14.7
84.89,11.230,-61.1,12.9,346,0,3324,17119,2,14.7
84.79,11.170,-61.1,12.9,346,0,3326,17127,2,14.7
84.69,11.170,-61.2,13.0,345,0,3328,17134,2,14.6
84.58,11.100,-61.4,13.0,345,0,3330,17142,2,14.6
84.48,11.080,-61.4,13.1,344,0,3332,17150,2,14.6
84.36,11.080,-61.3,13.1,344,2,3334,17159,2,14.6
84.25,11.100,-61.3,13.1,343,0,3336,17166,1,14.6
84.17,11.100,-61.3,13.1,342,0,3338,17172,1,14.6
84.05,11.120,-61.2,13.1,341,0,3340,17181,1,14.6
83.95,11.190,-61.2,13.1,340,0,3342,17189,1,14.6
83.84,11.320,-61.1,13.2,340,0,3344,17197,1,14.6
83.72,11.430,-61.1,13.2,339,0,3346,17206,1,14.6
83.62,11.640,-61.1,13.3,338,0,3348,17213,1,14.6
83.50,11.780,-61.1,13.4,337,0,3350,17222,1,14.6
83.37,11.940,-61.0,13.4,336,0,3352,17231,1,14.6
83.27,12.210,-61.0,13.5,336,0,3354,17239,1,14.6
83.17,12.340,-61.1,13.6,335,0,3356,17247,1,14.6
83.05,12.470,-61.2,13.7,335,0,3358,17256,1,14.6
82.93,12.690,-61.3,13.7,335,0,3360,17265,1,14.6
82.83,12.810,-61.3,13.8,334,0,3362,17272,1,14.6
82.73,12.980,-61.4,13.8,334,0,3364,17280,1,14.6
82.60,13.090,-61.5,13.9,334,0,3366,17289,1,14.6
82.48,13.160,-61.4,14.0,334,0,3368,17298,1,14.6
82.38,13.230,-61.5,14.1,334,0,3370,17306,1,14.6
82.26,13.340,-61.7,14.2,334,0,3372,17315,1,14.6
82.16,13.470,-61.8,14.3,334,0,3374,17322,1,14.6
82.04,13.650,-61.9,14.5,333,0,3376,17331,1,14.6
81.92,13.670,-62.0,14.7,333,0,3378,17340,1,14.6
81.82,13.690,-62.0,14.9,332,0,3380,17348,1,14.6
81.70,13.740,-62.1,15.2,332,0,3382,17357,1,14.6
81.58,13.900,-62.2,15.4,331,0,3384,17366,1,14.6
81.44,13.930,-62.2,15.7,330,2,3386,17377,1,14.6
81.32,14.020,-62.1,16.1,329,0,3388,17386,1,14.6
81.22,14.160,-62.1,16.4,328,0,3390,17393,1,14.6
81.13,14.320,-61.9,16.7,327,0,3392,17401,1,14.6
81.05,14.400,-61.8,17.1,326,0,3394,17407,1,14.6
80.95,14.420,-61.7,17.5,325,0,3396,17414,1,14.6
80.85,14.500,-61.6,17.8,325,0,3398,17422,1,14.6
80.73,14.580,-61.4,18.2,324,0,3400,17431,1,14.6
80.63,14.730,-61.3,18.4,324,0,3402,17439,1,14.5
80.51,14.780,-61.3,18.7,324,0,3404,17448,1,14.5
80.40,15.070,-60.9,18.9,324,0,3406,17457,1,14.5
80.30,15.260,-60.6,19.1,324,0,3408,17464,1,14.5
80.20,15.460,-60.5,19.2,325,0,3410,17472,1,14.5
80.08,15.500,-60.0,19.3,325,0,3412,17481,1,14.5
79.97,15.660,-59.6,19.3,326,0,3414,17490,1,14.5
79.87,16.040,-59.2,19.3,326,0,3416,17498,1,14.5
79.75,16.150,-59.1,19.3,327,0,3418,17507,1,14.5
79.63,16.330,-59.0,19.2,328,0,3420,17516,1,14.5
79.56,16.400,-59.1,19.2,329,0,3422,17522,1,14.5
79.46,16.700,-59.1,19.2,329,0,3424,17530,1,14.5
79.34,16.780,-59.0,19.2,330,0,3426,17539,1,14.5
79.23,16.890,-59.0,19.1,331,0,3428,17548,1,14.5
79.11,17.030,-59.1,19.1,331,0,3430,17558,1,14.5
79.00,17.240,-59.1,19.0,332,0,3432,17567,1,14.5
78.88,17.440,-59.0,18.9,332,0,3434,17576,1,14.5
78.76,17.500,-58.9,18.8,333,0,3436,17585,1,14.5
78.65,17.600,-58.9,18.6,334,0,3438,17594,1,14.5
78.55,17.630,-59.0,18.4,334,0,3440,17602,1,14.5
78.42,17.710,-59.0,18.2,335,0,3442,17613,1,14.5
78.30,17.810,-59.0,18.0,336,2,3444,17622,1,14.5
78.19,17.830,-59.0,17.7,336,0,3446,17631,1,14.5
78.07,17.890,-59.0,17.4,337,0,3448,17640,1,14.5
77.96,17.910,-59.1,17.1,338,0,3450,17649,1,14.5
77.85,17.910,-59.2,16.7,338,0,3452,17659,1,14.5
77.71,17.910,-59.1,16.4,339,0,3454,17669,1,14.5
77.58,17.880,-59.0,16.0,339,0,3456,17680,1,14.5
77.47,17.860,-58.9,15.6,340,2,3458,17689,1,14.5
77.37,17.760,-58.7,15.2,340,0,3460,17697,1,14.5
77.26,17.660,-58.6,14.8,341,0,3462,17706,1,14.4
77.13,17.580,-58.3,14.5,341,0,3464,17717,1,14.4
77.01,17.510,-58.3,14.2,342,0,3466,17726,1,14.4
76.90,17.420,-58.1,13.9,342,0,3468,17735,1,14.4
76.79,17.400,-57.8,13.7,343,0,3470,17744,1,14.4
76.68,17.390,-57.5,13.5,344,0,3472,17754,1,14.4
76.56,17.390,-57.4,13.3,345,0,3474,17763,1,14.4
76.45,17.320,-57.5,13.3,345,0,3476,17772,1,14.4
76.34,17.220,-56.9,13.2,346,0,3478,17781,1,14.4
76.23,17.040,-56.8,13.1,347,0,3480,17791,1,14.4
76.10,16.950,-56.9,13.2,348,0,3482,17802,1,14.4
75.99,16.930,-56.9,13.2,348,0,3484,17811,1,14.4
75.88,16.820,-56.9,13.1,349,0,3486,17820,1,14.4
75.77,16.760,-56.7,13.1,350,0,3488,17829,1,14.4
75.67,16.710,-56.7,13.0,350,0,3490,17837,1,14.4
75.54,16.660,-56.7,12.9,351,0,3492,17848,1,14.4
75.43,16.620,-56.7,12.7,351,0,3494,17857,1,14.4
75.32,16.640,-56.7,12.5,351,0,3496,17866,1,14.4
75.23,16.590,-56.7,12.3,352,2,3498,17874,1,14.4
75.12,16.480,-56.8,12.0,352,0,3500,17883,1,14.4
74.99,16.440,-56.9,11.7,352,0,3502,17894,1,14.4
74.88,16.440,-57.0,11.4,352,0,3504,17904,1,14.4
74.77,16.400,-57.0,11.1,352,0,3506,17913,1,14.4
74.66,16.390,-57.1,10.8,351,0,3508,17922,1,14.4
74.54,16.390,-57.2,10.5,351,0,3510,17933,1,14.4
74.43,16.460,-57.2,10.2,351,0,3512,17942,1,14.4
74.32,16.480,-57.2,9.9,351,0,3514,17951,1,14.4
74.19,16.460,-57.2,9.7,351,0,3516,17962,1,14.4
74.06,16.460,-57.2,9.4,352,0,3518,17973,1,14.4
73.96,16.330,-57.3,9.2,352,0,3520,17982,1,14.4
73.85,16.310,-57.3,9.0,352,0,3522,17992,1,14.4
73.74,16.310,-57.4,8.8,352,0,3524,18001,1,14.4
73.61,16.230,-57.4,8.6,352,0,3526,18012,1,14.4
73.49,16.240,-57.5,8.4,351,0,3528,18022,1,14.4
73.38,16.230,-57.6,8.3,351,0,3530,18032,1,14.4
73.25,16.240,-57.7,8.1,350,0,3532,18042,1,14.4
73.13,16.180,-57.7,8.0,350,0,3534,18053,1,14.4
73.02,16.110,-57.8,7.9,349,0,3536,18062,1,14.3
72.90,16.110,-58.0,7.8,348,0,3538,18073,1,14.3
72.77,16.110,-58.1,7.7,347,0,3540,18084,1,14.3
72.65,16.180,-58.1,7.6,346,0,3542,18095,1,14.3
72.53,16.140,-58.1,7.5,345,0,3544,18106,1,14.3
72.42,16.210,-58.2,7.4,344,0,3546,18115,1,14.3
72.31,16.260,-58.5,7.3,342,0,3548,18124,1,14.3
72.19,16.290,-58.5,7.2,341,0,3550,18135,1,14.3
72.07,16.270,-58.5,7.1,340,0,3552,18145,1,14.3
71.96,16.260,-58.5,6.9,339,0,3554,18155,1,14.3
71.86,16.220,-58.6,6.8,338,0,3556,18164,1,14.3
71.73,16.220,-58.8,6.7,337,0,3558,18175,1,14.3
71.63,16.220,-58.7,6.6,336,0,3560,18184,1,14.3
71.52,16.240,-58.9,6.4,336,0,3562,18193,1,14.3
71.42,16.270,-58.8,6.3,335,0,3564,18202,1,14.3
71.33,16.270,-58.7,6.2,335,0,3566,18210,1,14.3
71.23,16.270,-58.6,6.1,334,0,3568,18219,1,14.3
71.12,16.270,-58.5,6.0,334,0,3570,18228,1,14.3
71.04,16.330,-58.8,6.0,333,0,3572,18236,1,14.3
70.97,16.380,-58.8,5.9,332,0,3574,18242,1,14.3
70.86,16.380,-58.8,5.9,331,0,3576,18251,1,14.3
70.76,16.430,-58.7,5.8,330,0,3578,18260,1,14.3
70.66,16.430,-59.0,5.8,329,0,3580,18270,1,14.3
70.55,16.380,-59.3,5.8,328,0,3582,18279,1,14.3
70.45,16.310,-59.5,5.9,326,0,3584,18288,1,14.3
70.36,16.280,-59.6,5.9,325,0,3586,18296,1,14.3
70.28,16.250,-59.6,6.0,324,0,3588,18303,1,14.3
70.17,16.250,-59.8,6.1,322,0,3590,18312,1,14.3
70.07,16.250,-59.9,6.2,321,0,3592,18322,1,14.3
70.00,16.250,-60.0,6.3,319,3,3593,18328,1,14.3
69.97,16.250,-60.1,6.3,319,0,3594,18331,1,14.3
69.87,16.270,-60.3,6.4,318,0,3596,18340,1,14.3
69.76,16.330,-60.2,6.6,317,0,3598,18349,1,14.3
69.66,16.450,-60.1,6.7,315,0,3600,18358,1,14.3
69.58,16.530,-60.1,6.9,314,0,3602,18366,1,14.2
69.46,16.580,-60.2,7.1,313,0,3604,18376,1,14.2
69.36,16.580,-60.4,7.3,312,0,3606,18385,1,14.2
69.25,16.590,-60.4,7.5,311,0,3608,18395,1,14.2
69.15,16.650,-60.5,7.7,311,0,3610,18404,1,14.2
69.04,16.710,-60.6,7.9,310,0,3612,18414,1,14.2
68.92,16.850,-60.7,8.1,311,0,3614,18425,1,14.2
68.82,16.930,-60.7,8.3,311,0,3616,18434,1,14.2
68.73,16.950,-60.7,8.4,312,0,3618,18442,1,14.2
68.63,16.980,-60.8,8.4,313,0,3620,18451,1,14.2
68.53,16.990,-60.8,8.4,315,0,3622,18460,1,14.2
68.43,16.990,-60.4,8.4,317,0,3624,18469,1,14.2
68.33,16.980,-60.0,8.3,319,0,3626,18478,1,14.2
68.25,16.980,-59.6,8.2,322,0,3628,18486,1,14.2
68.15,16.990,-59.4,8.0,325,0,3630,18495,1,14.2
68.06,17.040,-59.3,7.8,327,0,3632,18503,1,14.2
67.97,17.060,-59.4,7.7,330,0,3634,18512,1,14.2
67.87,17.170,-59.4,7.5,333,0,3636,18521,1,14.2
67.78,17.230,-59.3,7.4,335,0,3638,18529,1,14.2
67.70,17.270,-59.2,7.3,337,0,3640,18536,1,14.2
67.62,17.300,-59.1,7.2,339,0,3642,18544,1,14.2
67.52,17.300,-59.0,7.1,340,0,3644,18553,1,14.2
67.44,17.300,-58.9,7.0,342,0,3646,18561,1,14.2
67.35,17.250,-59.0,6.9,343,0,3648,18568,1,14.2
67.26,17.250,-59.2,6.9,344,0,3650,18578,1,14.2
67.17,17.230,-59.3,6.8,345,0,3652,18585,1,14.2
67.09,17.240,-59.2,6.8,345,0,3654,18593,1,14.2
67.01,17.320,-59.1,6.7,346,0,3656,18600,1,14.2
66.93,17.360,-59.0,6.7,347,2,3658,18608,1,14.2
66.81,17.360,-59.0,6.7,347,0,3660,18619,1,14.2
66.73,17.320,-59.0,6.6,348,0,3662,18626,1,14.2
66.65,17.360,-59.0,6.6,348,0,3664,18634,1,14.1
66.57,17.310,-59.1,6.6,348,0,3666,18642,1,14.1
66.49,17.310,-58.9,6.6,348,0,3668,18649,1,14.1
66.39,17.210,-58.8,6.7,347,0,3670,18659,1,14.1
66.29,17.180,-58.8,6.7,347,0,3672,18668,1,14.1
66.21,17.000,-58.9,6.8,346,0,3674,18675,1,14.1
66.13,16.970,-58.9,6.9,345,0,3676,18683,1,14.1
66.05,16.920,-59.0,6.9,344,0,3678,18691,1,14.1
65.97,16.810,-58.8,7.0,343,0,3680,18698,1,14.1
65.89,16.800,-58.8,7.0,341,0,3682,18706,1,14.1
65.81,16.760,-58.8,7.1,340,0,3684,18714,1,14.1
65.71,16.750,-58.7,7.1,339,0,3686,18723,1,14.1
65.60,16.750,-58.7,7.1,338,0,3688,18734,1,14.1
65.51,16.710,-58.9,7.0,337,0,3690,18743,1,14.1
65.41,16.670,-58.6,7.0,336,0,3692,18752,1,14.1
65.33,16.630,-58.7,6.9,334,0,3694,18760,1,14.1
65.25,16.640,-58.7,6.8,333,0,3696,18767,1,14.1
65.15,16.600,-58.7,6.7,332,0,3698,18777,1,14.1
65.07,16.500,-58.7,6.6,330,0,3700,18784,1,14.1
64.98,16.410,-58.8,6.6,329,0,3702,18793,1,14.1
64.88,16.400,-58.8,6.5,327,0,3704,18803,1,14.1
64.77,16.350,-58.8,6.5,325,0,3706,18813,1,14.1
64.69,16.240,-58.9,6.4,323,0,3708,18821,1,14.1
64.60,16.170,-58.9,6.4,321,0,3710,18830,1,14.1
64.51,16.170,-58.9,6.3,319,0,3712,18839,1,14.1
64.40,16.170,-59.0,6.3,317,0,3714,18850,1,14.1
64.30,16.060,-59.1,6.3,315,2,3716,18859,1,14.1
64.21,16.060,-59.1,6.2,312,0,3718,18868,1,14.1
64.10,16.060,-59.1,6.2,310,0,3720,18879,1,14.1
64.02,16.070,-59.0,6.2,308,0,3722,18887,1,14.1
63.93,16.040,-59.0,6.2,307,0,3724,18896,1,14.1
63.83,16.040,-59.0,6.3,305,0,3726,18905,1,14.0
63.74,15.990,-59.2,6.3,303,0,3728,18914,1,14.0
63.61,16.010,-59.3,6.4,302,0,3730,18927,1,14.0
63.51,15.970,-59.4,6.4,301,0,3732,18937,1,14.0
63.41,15.970,-59.4,6.5,301,0,3734,18947,1,14.0
63.32,15.900,-59.5,6.5,301,0,3736,18956,1,14.0
63.23,15.940,-59.5,6.5,301,0,3738,18965,1,14.0
63.13,15.880,-59.3,6.5,302,0,3740,18974,1,14.0
63.04,15.940,-59.5,6.5,303,0,3742,18983,1,14.0
62.93,15.940,-58.9,6.4,304,0,3744,18994,1,14.0
62.86,15.930,-58.5,6.3,306,0,3746,19002,1,14.0
62.77,15.890,-58.7,6.2,308,0,3748,19011,1,14.0
62.66,15.930,-58.8,6.0,310,0,3750,19021,1,14.0
62.57,15.930,-58.8,5.9,312,0,3752,19031,1,14.0
62.46,15.930,-58.8,5.7,314,0,3754,19041,1,14.0
62.35,16.000,-58.8,5.5,317,0,3756,19052,1,14.0
62.25,16.120,-58.8,5.3,319,0,3758,19063,1,14.0
62.16,16.230,-58.9,5.1,322,0,3760,19072,1,14.0
62.05,16.270,-59.0,4.9,325,0,3762,19083,1,14.0
61.93,16.300,-59.0,4.6,328,0,3764,19095,1,14.0
61.81,16.300,-59.3,4.4,332,0,3766,19107,1,14.0
61.70,16.350,-59.2,4.2,336,0,3768,19118,1,14.0
61.58,16.230,-59.1,4.0,340,0,3770,19130,1,14.0
61.46,16.210,-59.0,3.8,344,0,3772,19142,1,14.0
61.34,16.190,-58.9,3.5,349,0,3774,19155,1,14.0
61.24,16.210,-58.8,3.3,355,0,3776,19165,1,14.0
61.13,16.210,-58.7,3.2,1,0,3778,19176,1,14.0
61.04,16.400,-58.6,3.0,7,2,3780,19185,1,14.0
60.94,16.400,-58.7,2.8,14,0,3782,19196,1,14.0
60.83,16.400,-58.9,2.7,21,0,3784,19207,1,14.0
60.73,16.360,-59.1,2.6,29,0,3786,19217,1,13.9
60.63,16.340,-59.3,2.6,36,0,3788,19228,1,13.9
60.52,16.340,-59.3,2.5,43,0,3790,19239,1,13.9
60.42,16.340,-59.3,2.5,49,0,3792,19250,1,13.9
60.33,16.360,-59.3,2.5,55,0,3794,19259,1,13.9
60.23,16.320,-59.4,2.6,60,0,3796,19269,1,13.9
60.13,16.320,-59.4,2.6,65,0,3798,19280,1,13.9
60.02,16.040,-59.5,2.7,68,0,3800,19291,1,13.9
59.94,15.880,-59.7,2.7,71,0,3802,19300,1,13.9
59.85,15.840,-59.8,2.8,73,0,3804,19309,1,13.9
59.76,15.840,-59.9,2.8,75,0,3806,19318,1,13.9
59.66,15.780,-60.0,2.8,76,0,3808,19329,1,13.9
59.57,15.780,-60.2,2.8,77,0,3810,19338,1,13.9
59.48,15.830,-60.1,2.8,78,0,3812,19347,1,13.9
59.38,15.830,-60.2,2.8,79,0,3814,19358,1,13.9
59.29,15.860,-60.3,2.7,79,0,3816,19367,1,13.9
59.18,15.890,-60.4,2.7,79,0,3818,19379,1,13.9
59.08,15.960,-60.5,2.6,79,0,3820,19390,1,13.9
58.98,15.890,-60.6,2.6,80,0,3822,19400,1,13.9
58.88,15.870,-60.6,2.6,81,0,3824,19411,1,13.9
58.79,15.860,-60.7,2.6,82,0,3826,19420,1,13.9
58.72,15.640,-60.7,2.6,84,0,3828,19428,1,13.9
58.59,15.620,-60.9,2.7,86,0,3830,19441,1,13.9
58.48,15.540,-61.2,2.8,88,0,3832,19454,1,13.9
58.38,15.400,-61.4,2.9,90,0,3834,19464,1,13.9
58.28,15.360,-61.3,3.1,93,0,3836,19475,1,13.9
58.19,15.400,-61.4,3.3,95,0,3838,19484,1,13.9
58.11,15.400,-61.4,3.5,96,0,3840,19493,1,13.9
58.03,15.480,-61.4,3.7,98,0,3842,19501,1,13.9
57.95,15.530,-61.5,3.9,99,0,3844,19510,1,13.9
57.85,15.530,-61.7,4.1,100,0,3846,19520,1,13.9
57.77,15.480,-61.5,4.2,101,0,3848,19529,1,13.9
57.68,15.270,-61.5,4.4,102,0,3850,19538,1,13.9
57.57,15.100,-61.5,4.5,102,0,3852,19550,1,13.9
57.48,15.080,-61.5,4.6,102,0,3854,19560,1,13.9
57.40,14.990,-61.4,4.6,103,0,3856,19569,1,13.9
57.30,14.950,-61.5,4.6,103,0,3858,19579,1,13.8
57.22,14.930,-61.5,4.6,103,0,3860,19588,1,13.8
57.13,14.890,-61.4,4.5,103,0,3862,19597,1,13.8
57.02,14.930,-61.5,4.4,103,0,3864,19609,1,13.8
56.95,14.930,-61.6,4.3,103,0,3866,19617,1,13.8
56.88,14.950,-61.8,4.2,102,0,3868,19625,1,13.8
56.80,15.040,-62.0,4.0,102,0,3870,19634,1,13.8
56.70,15.040,-62.1,3.8,101,0,3872,19644,1,13.8
56.61,15.040,-62.1,3.6,99,0,3874,19655,1,13.8
56.52,14.750,-62.1,3.4,98,0,3876,19664,1,13.8
56.44,14.710,-62.1,3.2,96,0,3878,19673,1,13.8
56.35,14.680,-62.2,2.9,93,0,3880,19683,1,13.8
56.26,14.610,-62.2,2.7,90,0,3882,19692,1,13.8
56.18,14.560,-62.2,2.4,85,2,3884,19702,1,13.8
56.08,14.550,-62.1,2.1,79,0,3886,19712,1,13.8
55.99,14.530,-61.9,1.7,71,0,3888,19723,1,13.8
55.91,14.550,-61.7,1.5,59,0,3890,19732,1,13.8
55.81,14.580,-61.5,1.3,46,0,3892,19742,1,13.8
55.72,14.610,-61.2,1.2,31,0,3894,19753,1,13.8
55.63,14.610,-61.2,1.1,10,0,3896,19762,1,13.8
55.55,14.610,-61.0,1.2,349,0,3898,19771,1,13.8
55.46,14.570,-60.9,1.3,336,0,3900,19782,1,13.8
55.40,14.480,-60.7,1.5,324,0,3902,19788,1,13.8
55.34,14.360,-60.9,1.8,313,0,3904,19795,1,13.8
55.24,14.310,-60.9,2.1,306,0,3906,19806,1,13.8
55.16,14.200,-60.8,2.5,302,0,3908,19815,1,13.8
55.08,14.140,-60.7,2.8,300,0,3910,19824,1,13.8
55.01,14.180,-60.6,3.1,300,0,3912,19832,1,13.8
54.93,14.180,-60.6,3.4,299,0,3914,19841,1,13.8
54.87,14.200,-60.5,3.7,300,0,3916,19848,1,13.8
54.79,14.230,-60.5,4.0,300,0,3918,19858,1,13.8
54.69,14.250,-60.5,4.3,301,0,3920,19868,1,13.8
54.61,14.290,-60.3,4.6,302,0,3922,19877,1,13.8
54.53,14.300,-60.2,4.9,303,0,3924,19887,1,13.8
54.44,14.300,-60.2,5.2,304,0,3926,19897,1,13.8
54.36,14.300,-60.2,5.5,305,0,3928,19906,1,13.8
54.28,14.270,-60.1,5.8,306,0,3930,19915,1,13.8
54.21,14.270,-60.3,6.1,307,0,3932,19923,1,13.8
54.15,14.160,-60.3,6.5,308,0,3934,19931,1,13.8
54.07,14.150,-60.2,6.8,308,2,3936,19940,1,13.7
54.00,14.270,-60.1,7.0,309,0,3938,19947,1,13.7
53.94,14.370,-60.1,7.2,310,0,3940,19955,1,13.7
53.86,14.440,-60.0,7.4,311,0,3942,19964,1,13.7
53.78,14.500,-59.9,7.5,312,0,3944,19973,1,13.7
53.71,14.550,-59.4,7.6,313,0,3946,19981,1,13.7
53.66,14.550,-58.9,7.6,314,0,3948,19987,1,13.7
53.57,14.570,-58.7,7.5,315,0,3950,19998,1,13.7
53.48,14.570,-58.6,7.4,316,0,3952,20008,1,13.7
53.40,14.600,-58.7,7.2,317,0,3954,20018,1,13.7
53.33,14.600,-58.8,7.1,318,0,3956,20025,1,13.7
53.27,14.710,-58.7,6.8,320,0,3958,20033,1,13.7
53.18,14.710,-58.6,6.6,321,0,3960,20044,1,13.7
53.10,14.710,-58.5,6.3,322,0,3962,20053,1,13.7
53.02,14.710,-58.5,6.0,323,0,3964,20062,1,13.7
52.94,14.790,-58.6,5.7,324,0,3966,20071,1,13.7
52.87,14.810,-58.2,5.3,325,2,3968,20081,1,13.7
52.80,14.900,-58.3,4.9,327,0,3970,20088,1,13.7
52.71,15.010,-58.3,4.5,329,0,3972,20099,1,13.7
52.63,15.010,-58.3,4.1,331,0,3974,20108,1,13.7
52.57,15.020,-58.2,3.8,333,0,3976,20116,1,13.7
52.49,15.120,-58.1,3.4,336,0,3978,20125,1,13.7
52.42,15.200,-58.1,3.0,340,0,3980,20134,1,13.7
52.34,15.410,-58.2,2.7,344,0,3982,20144,1,13.7
52.25,15.430,-58.3,2.4,350,0,3984,20154,1,13.7
52.19,15.500,-58.3,2.1,356,0,3986,20162,1,13.7
52.11,15.500,-58.3,1.9,3,0,3988,20171,1,13.7
52.05,15.530,-58.4,1.7,12,0,3990,20179,1,13.7
51.97,15.560,-58.3,1.5,20,2,3992,20188,1,13.7
51.91,15.530,-58.1,1.4,30,0,3994,20196,1,13.7
51.84,15.560,-58.0,1.3,40,0,3996,20203,1,13.7
51.77,15.560,-57.9,1.2,50,0,3998,20213,1,13.7
51.69,15.570,-57.9,1.1,59,0,4000,20222,1,13.7
51.62,15.560,-58.0,1.0,67,0,4002,20231,1,13.7
51.55,15.560,-58.0,0.9,76,0,4004,20239,1,13.7
51.49,15.570,-58.1,0.8,83,0,4006,20247,1,13.7
51.42,15.510,-58.1,0.7,90,0,4008,20256,1,13.7
51.34,15.550,-58.0,0.6,95,0,4010,20265,1,13.6
51.27,15.550,-58.0,0.6,95,0,4012,20274,1,13.6
51.20,15.570,-58.0,0.5,95,0,4014,20282,1,13.6
51.12,15.560,-57.9,0.0,0,0,4016,20293,1,13.6
51.04,15.580,-58.0,0.0,0,0,4018,20302,1,13.6
50.98,15.580,-58.2,0.0,0,0,4020,20310,1,13.6
50.89,15.580,-58.3,0.0,0,0,4022,20320,1,13.6
50.82,15.580,-58.3,0.0,0,0,4024,20330,1,13.6
50.75,15.560,-58.2,0.5,30,0,4026,20337,1,13.6
