
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8662

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-08,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.47,15.930,-61.3,7.4,344,0,4018,22568,2,8.8
35.38,15.930,-61.3,7.5,344,2,4020,22583,2,8.8
35.32,15.790,-61.3,7.5,342,0,4022,22594,2,8.8
35.25,15.540,-61.3,7.5,342,0,4024,22606,2,8.8
35.17,15.450,-61.3,7.6,341,0,4026,22619,2,8.8
35.10,15.270,-61.2,7.6,340,0,4028,22633,2,8.8
35.04,15.040,-61.2,7.7,340,0,4030,22644,2,8.8
34.97,14.930,-61.2,7.8,339,0,4032,22656,2,8.8
34.90,14.860,-61.2,7.8,339,0,4034,22668,2,8.8
34.82,14.700,-61.2,7.9,338,2,4036,22681,2,8.8
34.75,14.810,-61.3,7.9,337,0,4038,22695,2,8.8
34.67,14.580,-61.3,8.0,337,0,4040,22709,2,8.8
34.59,14.580,-61.3,8.1,336,0,4042,22724,2,8.8
34.49,14.460,-61.3,8.1,336,0,4044,22740,2,8.8
34.45,14.410,-61.3,8.1,336,0,4046,22748,2,8.8
34.40,14.280,-61.2,8.1,335,0,4048,22757,2,8.8
34.34,14.210,-61.2,8.2,335,0,4050,22768,2,8.8
34.28,14.210,-61.1,8.1,333,0,4052,22780,2,8.8
34.20,14.210,-60.9,8.1,332,0,4054,22793,2,8.8
34.12,14.210,-60.8,8.1,332,0,4056,22809,2,8.8
34.06,14.210,-60.8,8.2,332,0,4058,22819,2,8.8
33.98,14.210,-60.8,8.2,332,0,4060,22833,2,8.8
33.91,14.110,-61.0,8.2,332,0,4062,22847,2,8.8
33.83,14.210,-60.9,8.2,332,0,4064,22860,2,8.8
33.77,14.000,-60.8,8.2,332,0,4066,22872,2,8.8
33.69,14.000,-60.8,8.2,332,0,4068,22886,2,8.8
33.61,13.880,-60.9,8.2,332,2,4070,22901,2,8.8
33.54,13.880,-60.9,8.3,332,0,4072,22915,2,8.8
33.48,13.870,-61.0,8.3,333,0,4074,22926,2,8.8
33.42,13.930,-60.9,8.3,333,0,4076,22938,2,8.8
33.34,13.930,-60.9,8.3,334,0,4078,22951,2,8.8
33.25,13.980,-60.9,8.3,335,0,4080,22969,2,8.8
33.20,13.930,-60.9,8.4,335,0,4082,22979,2,8.8
33.13,13.930,-61.0,8.3,337,0,4084,22991,2,8.8
33.06,13.930,-61.0,8.3,338,0,4086,23004,2,8.8
32.99,13.980,-61.0,8.3,340,0,4088,23018,2,8.8
32.92,13.970,-61.0,8.2,341,0,4090,23030,2,8.8
32.87,14.020,-61.0,8.2,343,0,4092,23041,2,8.8
32.82,14.020,-61.0,8.1,345,0,4094,23050,2,8.7
32.75,14.040,-60.9,8.1,347,0,4096,23062,2,8.8
32.68,13.960,-60.9,8.0,349,0,4098,23076,2,8.8
32.62,13.880,-60.8,7.9,352,0,4100,23088,2,8.8
32.55,14.040,-61.0,7.9,354,0,4102,23100,2,8.8
32.48,14.040,-61.0,7.8,356,0,4104,23114,2,8.7
32.40,14.040,-60.9,7.7,358,0,4106,23129,2,8.7
32.33,13.940,-60.8,7.7,360,0,4108,23142,2,8.7
32.26,13.840,-60.9,7.6,2,0,4110,23156,2,8.7
32.20,13.840,-60.9,7.5,4,0,4112,23168,2,8.7
32.14,13.860,-60.8,7.5,6,0,4114,23180,2,8.7
32.07,13.860,-60.8,7.4,7,0,4116,23192,2,8.7
32.01,13.880,-60.8,7.4,8,0,4118,23205,2,8.7
31.95,13.840,-60.8,7.3,9,0,4120,23217,2,8.7
31.88,13.880,-60.8,7.2,9,0,4122,23230,2,8.7
31.82,13.880,-60.8,7.1,10,0,4124,23243,2,8.7
31.75,14.000,-60.8,7.1,10,0,4126,23255,2,8.7
31.70,13.880,-60.7,7.1,10,0,4128,23265,2,8.7
31.64,13.880,-60.8,7.0,9,0,4130,23277,2,8.7
31.57,13.880,-60.8,7.0,9,0,4132,23291,2,8.7
31.51,14.030,-60.8,7.0,9,0,4134,23303,2,8.7
31.45,13.880,-60.8,7.0,8,0,4136,23314,2,8.7
31.40,14.190,-60.7,6.9,7,0,4138,23325,2,8.7
31.33,13.940,-60.6,6.9,7,0,4140,23338,2,8.7
31.26,14.060,-60.6,6.9,6,0,4142,23352,2,8.7
31.20,13.940,-60.6,6.9,5,0,4144,23364,2,8.7
31.15,14.190,-60.6,6.9,4,0,4146,23375,2,8.7
31.08,14.190,-60.5,6.9,4,0,4148,23388,2,8.7
31.01,14.070,-60.5,6.9,3,0,4150,23402,2,8.7
30.95,14.120,-60.5,6.9,3,0,4152,23414,2,8.7
30.90,14.040,-60.6,6.9,2,0,4154,23423,2,8.7
30.84,14.040,-60.6,6.8,1,0,4156,23435,2,8.7
30.78,14.090,-60.6,6.8,1,0,4158,23449,2,8.7
30.72,14.040,-60.6,6.8,1,0,4160,23461,2,8.7
30.66,14.040,-60.7,6.8,360,0,4162,23472,2,8.7
30.62,13.870,-60.7,6.8,360,0,4164,23481,2,8.7
30.54,13.780,-60.7,6.8,360,0,4166,23496,2,8.7
30.49,13.780,-60.8,6.8,359,0,4168,23507,2,8.7
30.43,13.770,-60.9,6.8,359,0,4170,23519,2,8.7
30.37,13.780,-61.0,6.7,3,0,4172,23533,2,8.7
30.28,13.780,-61.1,6.7,3,0,4174,23549,2,8.7
30.21,13.770,-61.2,6.7,3,0,4176,23564,2,8.7
30.14,13.780,-61.2,6.6,3,0,4178,23578,2,8.7
30.09,13.760,-61.2,6.6,4,0,4180,23589,2,8.7
30.03,13.790,-61.2,6.6,2,0,4182,23601,2,8.7
30.00,13.790,-61.1,6.6,3,3,4183,23608,2,8.7
29.97,13.790,-61.0,6.6,3,0,4184,23614,2,8.7
29.91,13.790,-61.0,6.6,3,0,4186,23627,2,8.7
29.85,13.890,-61.0,6.6,4,0,4188,23639,2,8.7
29.79,13.790,-61.0,6.5,5,0,4190,23651,2,8.7
29.73,13.790,-61.0,6.5,4,0,4192,23665,2,8.7
29.66,13.790,-61.0,6.5,5,0,4194,23678,2,8.6
29.60,13.840,-61.1,6.4,6,0,4196,23692,2,8.6
29.54,13.890,-61.2,6.4,7,0,4198,23704,2,8.6
29.48,13.750,-61.2,6.4,8,0,4200,23716,2,8.6
29.42,13.700,-61.3,6.3,9,0,4202,23730,2,8.6
29.35,13.700,-61.3,6.3,10,0,4204,23743,2,8.6
29.30,13.510,-61.4,6.2,12,0,4206,23754,2,8.6
29.25,13.670,-61.4,6.2,13,0,4208,23766,2,8.6
29.17,13.510,-61.2,6.2,14,0,4210,23781,2,8.6
29.09,13.670,-61.1,6.2,15,0,4212,23799,2,8.6
29.05,13.590,-61.1,6.1,17,0,4214,23807,2,8.6
29.00,13.670,-61.1,6.1,18,0,4216,23819,2,8.6
28.93,13.670,-61.1,6.0,20,0,4218,23833,2,8.6
28.86,13.770,-61.2,6.0,21,0,4220,23848,2,8.6
28.80,13.730,-61.3,6.0,23,0,4222,23861,2,8.6
28.74,13.810,-61.3,5.9,24,0,4224,23875,2,8.6
28.69,13.730,-61.3,5.9,26,0,4226,23886,2,8.6
28.62,13.730,-61.4,5.8,27,0,4228,23899,2,8.6
28.55,13.370,-61.5,5.8,28,0,4230,23914,2,8.6
28.49,13.420,-61.4,5.7,29,0,4232,23928,2,8.6
28.44,13.310,-61.4,5.7,30,0,4234,23940,2,8.6
28.39,13.300,-61.4,5.6,32,0,4236,23951,2,8.6
28.33,13.280,-61.4,5.6,33,0,4238,23964,2,8.6
28.27,13.270,-61.4,5.5,34,0,4240,23977,2,8.6
28.21,13.300,-61.4,5.5,33,0,4242,23990,2,8.6
28.13,13.230,-61.3,5.4,34,0,4244,24007,2,8.6
28.05,13.330,-61.5,5.4,35,0,4246,24025,2,8.6
27.97,13.360,-61.6,5.3,36,0,4248,24042,2,8.6
27.92,13.360,-61.6,5.3,37,0,4250,24054,2,8.6
27.87,13.360,-61.7,5.2,36,0,4252,24066,2,8.6
27.80,13.510,-61.9,5.2,36,0,4254,24081,2,8.6
27.73,13.420,-61.8,5.1,37,0,4256,24096,2,8.6
27.67,13.390,-61.8,5.1,38,0,4258,24110,2,8.6
27.62,13.280,-61.9,5.0,39,0,4260,24122,2,8.6
27.54,13.360,-61.9,5.0,40,0,4262,24138,2,8.6
27.47,13.290,-61.9,4.9,40,0,4264,24153,2,8.6
27.41,13.260,-61.8,4.8,41,0,4266,24169,2,8.6
27.36,13.240,-61.8,4.8,41,0,4268,24179,2,8.6
27.31,13.290,-61.9,4.7,42,0,4270,24190,2,8.6
27.26,13.240,-61.9,4.7,43,0,4272,24202,2,8.6
27.19,13.240,-61.8,4.6,44,0,4274,24217,2,8.6
27.13,13.280,-61.8,4.6,44,0,4276,24232,2,8.6
27.06,13.290,-61.9,4.5,44,0,4278,24247,2,8.6
27.00,13.280,-62.0,4.4,44,0,4280,24261,2,8.6
26.95,13.210,-62.0,4.3,44,0,4282,24273,2,8.6
26.89,13.280,-62.1,4.2,44,0,4284,24286,2,8.6
26.83,13.150,-62.1,4.2,44,0,4286,24300,2,8.6
26.77,13.050,-62.0,4.1,44,2,4288,24315,2,8.6
26.69,13.150,-62.0,4.0,44,0,4290,24332,2,8.6
26.64,13.150,-62.1,3.9,44,0,4292,24345,2,8.6
26.58,13.150,-62.2,3.8,44,0,4294,24359,2,8.6
26.51,13.050,-62.3,3.8,45,0,4296,24374,2,8.6
26.47,13.150,-62.3,3.7,45,0,4298,24384,2,8.6
26.41,13.210,-62.4,3.6,45,0,4300,24398,2,8.6
26.35,13.360,-62.4,3.6,46,0,4302,24411,2,8.6
26.29,13.360,-62.4,3.5,46,0,4304,24425,2,8.6
26.24,13.360,-62.4,3.4,46,0,4306,24437,2,8.6
26.18,13.260,-62.5,3.4,47,0,4308,24451,2,8.6
26.12,13.150,-62.6,3.3,47,0,4310,24466,2,8.6
26.07,13.150,-62.6,3.3,48,0,4312,24478,2,8.6
26.02,13.150,-62.7,3.2,49,0,4314,24490,2,8.6
25.97,13.150,-62.6,3.2,49,0,4316,24502,2,8.6
25.90,13.130,-62.4,3.1,50,0,4318,24517,2,8.6
25.83,13.150,-62.2,3.0,51,0,4320,24533,2,8.6
25.80,13.320,-62.3,2.9,50,0,4322,24542,2,8.6
25.75,13.400,-62.3,2.9,51,0,4324,24555,2,8.6
25.68,13.360,-62.4,2.8,52,0,4326,24570,2,8.6
25.63,13.430,-62.2,2.8,52,0,4328,24583,2,8.6
25.58,13.400,-62.3,2.7,53,0,4330,24595,2,8.6
25.53,13.400,-62.4,2.7,54,0,4332,24607,2,8.6
25.46,13.400,-62.4,2.7,55,0,4334,24624,2,8.5
25.40,13.400,-62.4,2.6,56,0,4336,24637,2,8.5
25.35,13.460,-62.3,2.6,57,0,4338,24649,2,8.5
25.30,13.460,-62.6,2.6,58,0,4340,24662,2,8.5
25.24,13.460,-62.6,2.6,59,2,4342,24677,2,8.5
25.17,13.350,-62.6,2.5,60,0,4344,24695,2,8.5
25.13,13.160,-62.6,2.5,62,0,4346,24705,2,8.5
25.08,13.240,-62.6,2.5,63,0,4348,24716,2,8.5
25.03,13.170,-62.6,2.5,64,0,4350,24728,2,8.5
24.98,13.180,-62.6,2.5,66,0,4352,24741,2,8.5
24.92,13.180,-62.5,2.5,68,0,4354,24755,2,8.5
24.88,13.160,-62.5,2.5,69,0,4356,24765,2,8.5
24.81,13.170,-62.5,2.4,70,0,4358,24783,2,8.5
24.74,13.160,-62.5,2.4,71,0,4360,24800,2,8.5
24.69,13.180,-62.4,2.4,71,0,4362,24814,2,8.5
24.64,13.190,-62.4,2.4,72,0,4364,24826,2,8.5
24.60,13.190,-62.4,2.3,73,0,4366,24835,2,8.5
24.55,13.190,-62.4,2.3,74,0,4368,24848,2,8.5
24.50,13.180,-62.4,2.3,75,0,4370,24862,2,8.5
24.44,13.180,-62.4,2.3,75,0,4372,24875,2,8.5
24.39,13.250,-62.4,2.2,76,0,4374,24887,2,8.5
24.34,13.180,-62.5,2.2,77,0,4376,24901,2,8.5
24.28,13.180,-62.6,2.2,77,0,4378,24916,2,8.5
24.23,13.140,-62.7,2.2,78,0,4380,24930,2,8.5
24.17,13.130,-62.8,2.1,78,0,4382,24943,2,8.5
24.12,13.090,-62.8,2.1,78,0,4384,24958,2,8.5
24.07,13.030,-62.8,2.1,79,0,4386,24970,2,8.5
24.03,12.890,-62.9,2.1,80,0,4388,24981,2,8.5
23.97,12.890,-62.9,2.1,80,0,4390,24994,2,8.5
23.92,12.810,-63.0,2.1,80,0,4392,25008,2,8.5
23.87,12.810,-63.0,2.2,81,0,4394,25021,2,8.5
23.81,12.810,-63.0,2.2,82,0,4396,25036,2,8.5
23.75,12.810,-63.2,2.2,83,0,4398,25051,2,8.5
23.70,12.670,-63.3,2.2,84,0,4400,25065,2,8.5
23.65,12.560,-63.3,2.2,85,2,4402,25078,2,8.5
23.60,12.460,-63.2,2.2,86,0,4404,25092,2,8.5
23.54,12.300,-63.2,2.2,87,0,4406,25107,2,8.5
23.49,12.240,-63.1,2.2,88,0,4408,25120,2,8.5
23.44,12.240,-63.0,2.3,89,0,4410,25134,2,8.5
23.39,12.230,-62.9,2.3,90,0,4412,25147,2,8.5
23.32,12.230,-62.7,2.3,91,0,4414,25164,2,8.5
23.27,12.230,-62.6,2.3,92,0,4416,25179,2,8.5
23.23,12.240,-62.5,2.4,93,0,4418,25189,2,8.5
23.18,12.230,-62.4,2.4,93,0,4420,25201,2,8.5
23.13,12.230,-62.2,2.4,94,0,4422,25215,2,8.5
23.08,12.190,-61.9,2.5,94,0,4424,25229,2,8.5
23.03,12.150,-61.7,2.5,95,0,4426,25241,2,8.5
22.99,12.150,-61.6,2.5,95,0,4428,25251,2,8.5
22.93,12.290,-61.5,2.6,96,0,4430,25269,2,8.5
22.87,12.190,-61.4,2.6,96,0,4432,25286,2,8.5
22.83,12.230,-61.3,2.7,97,0,4434,25295,2,8.5
22.79,12.040,-61.1,2.7,97,0,4436,25306,2,8.5
22.75,12.040,-60.9,2.8,97,0,4438,25318,2,8.5
22.69,12.000,-60.8,2.8,98,0,4440,25335,2,8.5
22.63,11.990,-60.8,3.0,99,0,4442,25351,2,8.5
22.57,11.990,-60.8,3.0,99,0,4444,25368,2,8.5
22.52,11.990,-60.7,3.0,100,0,4446,25382,2,8.5
22.46,11.990,-60.6,3.1,100,0,4448,25397,2,8.5
22.41,11.990,-60.6,3.1,101,0,4450,25412,2,8.5
22.35,11.990,-60.6,3.1,101,0,4452,25429,2,8.5
22.33,11.990,-60.6,3.2,102,0,4454,25435,2,8.5
22.30,11.830,-60.7,3.2,103,0,4456,25442,2,8.5
22.26,11.660,-60.7,3.3,103,0,4458,25453,2
22.21,11.700,-60.7,3.3,104,0,4460,25467,2
22.15,11.730,-60.7,3.4,104,0,4462,25485,2
22.08,11.770,-60.7,3.4,105,0,4464,25503,2
22.02,11.720,-60.7,3.5,106,0,4466,25521,2,8.5
21.97,11.650,-60.6,3.5,106,0,4468,25535,2,8.5
21.92,11.650,-60.5,3.6,107,0,4470,25549,2,8.5
21.88,11.630,-60.4,3.6,108,0,4472,25561,2,8.5
21.82,11.630,-60.5,3.7,109,0,4474,25576,2,8.5
21.76,11.650,-60.6,3.7,109,0,4476,25594,2,8.5
21.72,11.630,-60.5,3.8,110,0,4478,25606,2,8.5
21.68,11.580,-60.5,3.8,110,0,4480,25617,2,8.5
21.63,11.560,-60.4,3.9,111,0,4482,25632,2,8.5
21.57,11.370,-60.5,3.9,112,0,4484,25649,2,8.5
21.52,11.290,-60.4,4.0,112,2,4486,25664,2,8.5
21.47,11.330,-60.3,4.0,113,0,4488,25678,2,8.5
21.42,11.260,-60.2,4.0,114,0,4490,25692,2,8.5
21.38,11.250,-60.2,4.0,114,0,4492,25705,2,8.5
21.33,11.250,-60.1,4.0,115,0,4494,25719,2,8.5
21.29,11.250,-59.9,4.0,115,0,4496,25731,2,8.5
21.25,11.210,-59.8,4.0,116,0,4498,25743,2,8.5
21.20,11.250,-59.7,4.1,117,0,4500,25757,2,8.5
21.15,11.260,-59.6,4.1,117,0,4502,25772,2,8.5
21.10,11.260,-59.5,4.1,118,0,4504,25788,2,8.5
21.05,11.250,-59.4,4.1,118,0,4506,25801,2,8.5
21.00,11.130,-59.3,4.1,119,0,4508,25815,2,8.5
20.95,11.110,-59.1,4.1,119,0,4510,25830,2,8.5
20.90,11.080,-59.1,4.1,120,0,4512,25846,2,8.5
20.83,11.080,-59.0,4.2,120,0,4514,25866,2,8.5
20.80,11.080,-59.0,4.2,121,0,4516,25876,2,8.5
20.76,11.080,-58.9,4.2,121,0,4518,25889,2,8.5
20.72,11.080,-58.9,4.2,122,0,4520,25901,2,8.5
20.68,11.040,-58.8,4.3,122,0,4522,25913,2,8.5
20.64,11.040,-58.7,4.3,122,0,4524,25925,2,8.5
20.59,11.040,-58.6,4.3,123,0,4526,25939,2,8.5
20.54,11.040,-58.4,4.3,123,0,4528,25955,2,8.5
20.50,11.080,-58.3,4.3,123,0,4530,25968,2,8.5
20.46,11.020,-58.2,4.3,124,0,4532,25981,2,8.5
20.41,11.040,-58.1,4.3,124,0,4534,25994,2,8.5
20.36,11.030,-57.9,4.3,124,0,4536,26011,2,8.5
20.31,11.020,-57.7,4.3,124,0,4538,26025,2,8.5
20.27,11.030,-57.6,4.2,124,0,4540,26039,2,8.5
20.22,11.030,-57.4,4.4,124,0,4542,26055,2,8.5
20.16,11.040,-57.2,4.4,124,0,4544,26072,2,8.5
20.11,11.060,-57.0,4.4,124,0,4546,26087,2,8.4
20.07,11.040,-56.8,4.3,124,0,4548,26101,2,8.5
20.03,11.040,-56.8,4.3,125,0,4550,26115,2,8.5
20.00,11.030,-56.7,4.3,125,3,4551,26123,2,8.5
19.98,11.030,-56.7,4.3,125,0,4552,26130,2,8.5
19.93,11.010,-56.5,4.3,125,0,4554,26144,2,8.5
19.90,11.000,-56.5,4.2,125,0,4556,26157,2,8.5
19.85,11.010,-56.5,4.2,125,0,4558,26172,2,8.5
19.79,11.010,-56.4,4.1,126,0,4560,26191,2,8.5
19.75,10.990,-56.3,4.1,126,0,4562,26203,2,8.5
19.72,10.950,-56.2,4.1,127,0,4564,26214,2,8.5
19.68,10.910,-56.3,4.0,127,0,4566,26226,2,8.5
19.63,10.910,-56.3,4.0,128,0,4568,26242,2,8.5
19.59,10.860,-56.2,3.9,128,0,4570,26256,2,8.5
19.54,10.880,-56.1,3.9,129,0,4572,26271,2,8.5
19.51,10.860,-56.1,3.8,129,0,4574,26281,2,8.5
19.48,10.860,-56.2,3.7,130,0,4576,26291,2,8.5
19.43,10.800,-56.2,3.7,130,0,4578,26305,2,8.5
19.39,10.800,-56.3,3.6,131,0,4580,26321,2,8.5
19.34,10.800,-56.4,3.6,131,0,4582,26336,2,8.5
19.30,10.800,-56.5,3.6,132,0,4584,26350,2,8.5
19.26,10.700,-56.5,3.6,132,0,4586,26363,2,8.5
19.22,10.690,-56.5,3.5,133,0,4588,26377,2,8.5
19.18,10.630,-56.5,3.5,134,0,4590,26391,2,8.5
19.14,10.580,-56.5,3.5,134,0,4592,26403,2,8.5
19.11,10.570,-56.5,3.5,134,0,4594,26414,2,8.5
19.06,10.550,-56.4,3.5,134,0,4596,26428,2,8.5
19.02,10.550,-56.3,3.5,134,0,4598,26443,2,8.5
18.97,10.540,-56.1,3.6,134,0,4600,26459,2,8.5
18.93,10.540,-56.0,3.6,133,0,4602,26471,2,8.5
18.90,10.530,-55.9,3.6,132,0,4604,26484,2,8.5
18.86,10.530,-55.8,3.6,131,0,4606,26496,2,8.5
18.82,10.530,-55.9,3.6,129,0,4608,26508,2,8.5
18.78,10.540,-56.0,3.6,128,0,4610,26522,2,8.5
18.74,10.540,-56.1,3.6,128,0,4612,26535,2,8.5
18.70,10.530,-56.3,3.6,129,0,4614,26549,2,8.5
18.66,10.450,-56.4,3.6,129,0,4616,26564,2,8.5
18.61,10.450,-56.4,3.5,130,0,4618,26580,2,8.5
18.57,10.420,-56.3,3.5,131,0,4620,26594,2,8.5
18.54,10.420,-56.4,3.4,133,0,4622,26606,2,8.5
18.49,10.410,-56.5,3.3,134,0,4624,26620,2,8.5
18.45,10.400,-56.5,3.2,136,0,4626,26636,2,8.5
18.40,10.390,-56.4,3.1,137,0,4628,26651,2,8.5
18.36,10.390,-56.5,3.0,139,0,4630,26667,2,8.5
18.32,10.270,-56.6,2.9,136,0,4632,26680,2,8.5
18.28,10.230,-56.7,2.8,137,0,4634,26694,2,8.5
18.24,10.210,-56.8,2.7,139,0,4636,26708,2,8.5
18.20,10.210,-57.0,2.6,141,0,4638,26721,2,8.5
18.16,10.210,-57.1,2.5,142,0,4640,26735,2,8.5
18.11,10.130,-57.3,2.4,139,0,4642,26752,2,8.5
18.06,10.090,-57.3,2.3,141,0,4644,26770,2,8.5
18.04,10.050,-57.4,2.2,144,0,4646,26776,2,8.5
18.00,10.050,-57.5,2.1,146,0,4648,26792,2,8.5
17.95,10.050,-57.6,2.0,149,0,4650,26809,2,8.5
17.91,10.020,-57.6,2.1,160,0,4652,26824,2,8.5
17.87,10.000,-57.6,2.0,164,0,4654,26838,2,8.5
17.83,10.000,-57.6,2.0,167,0,4656,26850,2,8.5
17.79,10.040,-57.5,1.9,171,0,4658,26866,2,8.5
17.75,10.020,-57.5,1.8,175,0,4660,26880,2,8.5
17.71,10.000,-57.4,1.7,183,0,4662,26893,2,8.5
17.68,9.970,-57.5,1.7,187,0,4664,26906,2,8.5
17.64,9.800,-57.7,1.6,191,0,4666,26920,2,8.5
17.60,9.800,-57.7,1.6,196,0,4668,26935,2,8.5
17.55,9.800,-57.7,1.6,200,0,4670,26952,2,8.5
17.51,9.780,-57.7,1.5,204,0,4672,26966,2,8.5
17.48,9.800,-57.6,1.5,209,0,4674,26978,2,8.5
17.44,9.770,-57.6,1.5,213,0,4676,26992,2,8.5
17.40,9.760,-57.6,1.4,217,0,4678,27006,2,8.5
17.36,9.750,-57.6,1.4,221,0,4680,27020,2,8.5
17.32,9.750,-57.6,1.4,225,0,4682,27035,2,8.5
17.27,9.760,-57.5,1.3,229,0,4684,27052,2,8.5
17.23,9.750,-57.4,1.3,232,0,4686,27067,2,8.5
17.19,9.710,-57.4,1.3,235,0,4688,27081,2,8.5
17.15,9.650,-57.4,1.3,238,0,4690,27097,2,8.5
17.10,9.650,-57.3,1.2,243,0,4692,27114,2,8.5
17.06,9.650,-57.3,1.2,246,0,4694,27129,2,8.5
17.03,9.640,-57.2,1.2,248,0,4696,27143,2,8.5
16.99,9.640,-57.2,1.2,250,0,4698,27157,2,8.5
16.95,9.640,-57.2,1.1,252,0,4700,27171,2,8.5
16.92,9.560,-57.2,1.1,250,0,4702,27183,2,8.5
16.88,9.560,-57.3,1.1,251,0,4704,27197,2,8.5
16.84,9.520,-57.3,1.1,252,0,4706,27211,2,8.5
16.80,9.520,-57.3,1.0,253,0,4708,27226,2,8.5
16.76,9.600,-57.3,1.0,253,0,4710,27243,2,8.5
16.71,9.550,-57.3,1.1,252,0,4712,27260,2,8.5
16.67,9.600,-57.3,1.1,252,0,4714,27276,2,8.6
16.63,9.600,-57.4,1.0,252,0,4716,27291,2,8.5
16.59,9.450,-57.4,1.0,252,0,4718,27307,2,8.5
16.55,9.450,-57.4,1.0,252,0,4720,27324,2,8.6
16.51,9.420,-57.4,1.0,254,0,4722,27339,2,8.6
16.47,9.360,-57.3,1.0,253,0,4724,27351,2,8.6
16.43,9.360,-57.3,1.0,251,0,4726,27367,2,8.5
16.39,9.360,-57.4,1.0,250,0,4728,27385,2,8.6
16.35,9.360,-57.4,1.0,249,0,4730,27401,2,8.5
16.31,9.360,-57.5,1.0,247,0,4732,27415,2,8.6
16.28,9.360,-57.6,1.1,246,0,4734,27427,2,8.5
16.24,9.250,-57.7,1.1,244,0,4736,27441,2,8.5
16.19,9.190,-57.8,1.1,243,0,4738,27459,2,8.5
16.14,9.130,-58.0,1.1,242,0,4740,27479,2,8.6
16.10,9.130,-58.0,1.1,222,0,4742,27496,2,8.6
16.06,9.130,-58.0,1.1,222,0,4744,27512,2,8.6
16.03,9.100,-58.0,1.2,223,0,4746,27525,2,8.6
15.99,9.110,-58.0,1.2,223,0,4748,27538,2,8.6
15.96,9.090,-58.1,1.2,225,0,4750,27550,2,8.6
15.92,9.090,-58.0,1.2,226,0,4752,27567,2,8.6
15.88,9.090,-57.9,1.3,228,0,4754,27584,2,8.6
15.84,9.080,-57.8,1.3,229,0,4756,27599,2,8.6
15.81,9.040,-57.8,1.4,231,0,4758,27612,2,8.6
15.78,8.930,-57.7,1.4,233,0,4760,27624,2,8.6
15.74,8.930,-57.6,1.4,233,0,4762,27638,2,8.6
15.71,8.920,-57.5,1.5,234,0,4764,27650,2,8.6
15.68,8.910,-57.5,1.5,235,0,4766,27662,2,8.6
15.63,8.740,-57.5,1.6,236,0,4768,27682,2,8.6
15.59,8.740,-57.4,1.6,236,0,4770,27701,2,8.6
15.54,8.740,-57.4,1.7,236,0,4772,27718,2,8.6
15.51,8.740,-57.4,1.8,235,0,4774,27733,2,8.6
15.47,8.730,-57.6,1.8,235,0,4776,27747,2,8.6
15.44,8.730,-57.7,1.9,234,0,4778,27761,2,8.6
15.40,8.730,-57.7,1.9,232,0,4780,27778,2,8.6
15.35,8.730,-57.6,1.9,231,0,4782,27796,2,8.6
15.31,8.730,-57.4,2.0,230,0,4784,27813,2,8.6
15.27,8.730,-57.4,2.0,228,0,4786,27829,2,8.6
15.23,8.730,-57.3,2.1,226,0,4788,27846,2,8.6
15.20,8.730,-57.5,2.1,225,0,4790,27860,2,8.6
15.17,8.710,-57.4,2.2,224,0,4792,27870,2,8.6
15.15,8.590,-57.4,2.2,223,0,4794,27880,2,8.6
15.11,8.580,-57.4,2.2,222,0,4796,27898,2,8.6
15.06,8.580,-57.3,2.3,221,0,4798,27917,2,8.6
15.03,8.580,-57.3,2.3,219,0,4800,27932,2,8.6
14.99,8.580,-57.3,2.4,215,0,4802,27948,2,8.6
14.96,8.580,-57.3,2.4,215,0,4804,27960,2,8.6
14.92,8.580,-57.4,2.5,214,0,4806,27975,2,8.6
14.88,8.540,-57.4,2.5,213,0,4808,27992,2,8.6
14.85,8.540,-57.5,2.6,213,0,4810,28008,2,8.6
14.81,8.540,-57.5,2.7,212,0,4812,28023,2,8.6
14.77,8.540,-57.5,2.7,212,0,4814,28039,2,8.6
14.74,8.450,-57.6,2.8,212,0,4816,28054,2,8.6
14.70,8.380,-57.6,2.8,212,0,4818,28069,2,8.6
14.66,8.310,-57.5,2.9,212,0,4820,28088,2,8.6
