
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-12,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.0,0,335.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.73,11.040,-60.6,3.7,57,0,4088,22286,1,9.9
38.66,11.170,-60.7,3.6,59,0,4090,22296,1,9.9
38.59,11.170,-60.7,3.5,61,0,4092,22307,1,9.9
38.51,11.170,-60.7,3.4,63,0,4094,22320,1,9.9
38.43,11.040,-60.7,3.3,66,0,4096,22333,1,9.9
38.37,11.070,-60.7,3.2,68,0,4098,22343,1
38.30,11.070,-60.7,3.2,71,0,4100,22354,1,9.9
38.24,11.070,-60.7,3.2,74,0,4102,22364,1,9.9
38.19,11.070,-60.8,3.2,77,0,4104,22372,1,9.8
38.12,11.000,-60.8,3.3,81,2,4106,22384,1,9.8
38.04,11.070,-60.9,3.3,85,0,4108,22396,1,9.8
37.96,11.080,-60.9,3.3,89,0,4110,22410,1,9.8
37.88,11.160,-60.8,3.3,93,0,4112,22422,1,9.8
37.81,11.220,-60.7,3.3,97,0,4114,22434,1,9.8
37.74,11.430,-60.5,3.3,102,0,4116,22446,1,9.8
37.67,11.430,-60.4,3.3,107,0,4118,22457,1,9.8
37.60,11.440,-60.3,3.3,112,0,4120,22469,1,9.8
37.52,11.460,-60.2,3.2,117,0,4122,22481,1,9.8
37.46,11.530,-60.1,3.2,121,0,4124,22492,1,9.8
37.39,11.530,-60.0,3.1,125,0,4126,22504,1,9.8
37.31,11.540,-59.8,3.0,129,0,4128,22518,1
37.24,11.540,-59.8,3.0,132,0,4130,22529,1,9.8
37.17,11.630,-59.8,2.9,135,0,4132,22541,1,9.8
37.10,11.760,-59.7,2.8,138,0,4134,22553,1,9.8
37.03,11.920,-59.6,2.7,140,0,4136,22564,1,9.8
36.97,11.950,-59.6,2.6,142,0,4138,22574,1,9.7
36.91,12.030,-59.6,2.5,145,2,4140,22585,1,9.8
36.85,12.030,-59.7,2.3,147,0,4142,22594,1,9.7
36.79,12.030,-59.6,2.2,149,0,4144,22605,1,9.7
36.72,12.050,-59.6,2.1,150,0,4146,22617,1,9.7
36.65,12.060,-59.6,2.0,152,0,4148,22629,1,9.7
36.58,12.070,-59.6,1.8,153,0,4150,22642,1,9.7
36.50,12.050,-59.6,1.7,153,0,4152,22654,1,9.7
36.44,12.070,-59.5,1.6,153,0,4154,22664,1,9.7
36.38,12.080,-59.5,1.5,152,0,4156,22675,1,9.7
36.32,12.090,-59.5,1.3,149,0,4158,22686,1
36.25,12.100,-59.5,1.2,143,0,4160,22698,1,9.7
36.18,12.110,-59.5,1.1,136,0,4162,22710,1,9.7
36.09,12.200,-59.5,1.0,128,0,4164,22726,1,9.7
36.03,12.280,-59.5,0.9,118,0,4166,22735,1,9.7
35.96,12.310,-59.4,0.9,104,0,4168,22747,1,9.7
35.90,12.290,-59.4,0.9,91,0,4170,22758,1,9.7
35.84,12.360,-59.4,1.0,82,0,4172,22768,1,9.7
35.78,12.360,-59.4,1.0,74,0,4174,22779,1,9.6
35.71,12.400,-59.4,1.1,67,0,4176,22791,1,9.6
35.63,12.430,-59.4,1.3,62,0,4178,22805,1,9.6
35.56,12.450,-59.4,1.4,59,0,4180,22817,1,9.6
35.50,12.470,-59.4,1.5,58,0,4182,22828,1,9.6
35.44,12.470,-59.4,1.6,59,0,4184,22839,1
35.36,12.500,-59.3,1.8,61,0,4186,22852,1,9.6
35.29,12.520,-59.2,1.9,64,0,4188,22866,1,9.6
35.23,12.620,-59.1,2.1,69,0,4190,22875,1,9.6
35.17,12.680,-59.1,2.2,73,0,4192,22886,1,9.6
35.11,12.810,-59.1,2.4,77,0,4194,22897,1,9.6
35.05,12.880,-59.1,2.5,80,0,4196,22907,1,9.6
34.98,12.920,-59.1,2.7,82,0,4198,22921,1,9.6
34.91,12.970,-59.1,2.8,84,0,4200,22933,1,9.6
34.84,12.970,-59.2,2.9,85,0,4202,22946,1,9.6
34.78,12.920,-59.2,2.9,85,0,4204,22956,1,9.6
34.72,12.970,-59.2,2.9,84,0,4206,22967,1,9.6
34.66,12.940,-59.1,2.9,83,0,4208,22978,1,9.6
34.59,13.020,-59.2,2.9,81,0,4210,22990,1
34.53,13.020,-59.2,2.8,79,0,4212,23002,1,9.6
34.45,13.020,-59.1,2.8,77,0,4214,23016,1,9.6
34.38,13.020,-59.1,2.8,75,0,4216,23028,1,9.5
34.32,13.030,-59.1,2.7,74,0,4218,23041,1,9.5
34.25,13.120,-59.1,2.7,73,0,4220,23053,1,9.5
34.18,13.080,-59.1,2.6,72,0,4222,23065,1,9.5
34.12,13.120,-59.1,2.6,72,0,4224,23076,1,9.5
34.06,13.130,-59.0,2.5,71,0,4226,23088,1,9.5
33.99,13.190,-58.9,2.4,69,0,4228,23100,1,9.5
33.93,13.190,-58.7,2.3,66,0,4230,23112,1,9.5
33.86,13.220,-58.6,2.2,61,0,4232,23125,1,9.5
33.79,13.220,-58.5,2.1,56,0,4234,23137,1,9.5
33.73,13.420,-58.4,2.0,51,0,4236,23149,1,9.5
33.66,13.420,-58.3,2.0,43,0,4238,23162,1,9.5
33.60,13.420,-58.2,2.0,35,0,4240,23174,1,9.5
33.54,13.420,-58.2,2.0,29,0,4242,23185,1,9.5
33.48,13.430,-58.2,2.0,24,0,4244,23195,1,9.5
33.42,13.430,-58.2,2.1,20,0,4246,23206,1,9.5
33.37,13.520,-58.2,2.1,17,0,4248,23217,1,9.5
33.30,13.520,-58.1,2.2,16,0,4250,23229,1,9.4
33.25,13.520,-58.1,2.2,16,0,4252,23240,1,9.4
33.19,13.520,-58.1,2.3,18,0,4254,23251,1,9.4
33.12,13.520,-58.0,2.3,20,0,4256,23265,1
33.05,13.520,-57.9,2.3,22,0,4258,23277,1,9.4
32.99,13.520,-57.9,2.3,25,0,4260,23289,1,9.4
32.93,13.670,-57.8,2.3,29,0,4262,23300,1,9.4
32.87,13.760,-57.8,2.3,33,0,4264,23312,1,9.4
32.81,13.780,-57.7,2.4,37,0,4266,23323,1,9.4
32.75,13.800,-57.6,2.4,40,0,4268,23335,1,9.4
32.67,13.870,-57.5,2.5,44,0,4270,23349,1,9.4
32.59,13.830,-57.4,2.6,47,0,4272,23366,1,9.4
32.54,13.870,-57.4,2.7,50,0,4274,23375,1,9.4
32.48,13.870,-57.4,2.9,52,0,4276,23386,1,9.4
32.42,13.900,-57.3,3.0,54,0,4278,23399,1
32.36,13.980,-57.2,3.2,55,0,4280,23411,1,9.4
32.30,14.020,-57.2,3.4,57,2,4282,23422,1,9.4
32.25,14.030,-57.2,3.6,58,0,4284,23433,1,9.4
32.18,14.020,-57.2,3.9,59,0,4286,23445,1,9.4
32.13,14.030,-57.2,4.1,60,0,4288,23456,1,9.4
32.07,14.030,-57.2,4.3,61,0,4290,23468,1,9.3
31.99,14.040,-57.3,4.4,63,0,4292,23483,1,9.4
31.91,14.040,-57.4,4.6,64,0,4294,23499,1,9.3
31.84,14.010,-57.4,4.7,66,0,4296,23513,1,9.3
31.78,13.990,-57.4,4.8,67,0,4298,23525,1,9.3
31.71,13.990,-57.5,4.9,69,0,4300,23537,1
31.65,13.930,-57.5,4.9,71,0,4302,23550,1,9.3
31.60,13.930,-57.5,4.9,72,0,4304,23561,1,9.3
31.54,13.930,-57.5,4.9,74,0,4306,23573,1,9.3
31.48,13.930,-57.6,4.8,76,0,4308,23584,1,9.3
31.41,13.960,-57.7,4.7,78,0,4310,23599,1,9.3
31.33,14.000,-57.7,4.6,80,0,4312,23614,1,9.3
31.26,14.000,-57.7,4.4,82,0,4314,23628,1,9.3
31.18,14.050,-57.7,4.2,84,0,4316,23645,1,9.3
31.12,14.080,-57.7,4.0,86,0,4318,23658,1,9.3
31.06,14.050,-57.7,3.8,88,0,4320,23670,1
31.00,14.050,-57.7,3.5,89,0,4322,23682,1,9.3
30.93,14.000,-57.7,3.3,90,0,4324,23695,1,9.2
30.88,14.000,-57.8,3.0,89,0,4326,23705,1,9.2
30.83,14.030,-57.9,2.7,87,0,4328,23716,1,9.2
30.77,14.080,-57.9,2.5,84,0,4330,23728,1,9.2
30.69,14.060,-57.9,2.3,80,0,4332,23744,1,9.2
30.63,14.030,-57.9,2.1,75,0,4334,23758,1,9.2
30.57,14.020,-58.0,2.0,68,0,4336,23770,1,9.2
30.51,14.030,-58.0,2.0,59,0,4338,23781,1,9.2
30.46,14.090,-58.0,2.1,50,0,4340,23791,1,9.2
30.41,14.020,-58.1,2.2,44,0,4342,23802,1
30.36,13.960,-58.2,2.4,40,0,4344,23813,1,9.2
30.31,13.830,-58.2,2.6,36,0,4346,23824,1,9.2
30.24,13.900,-58.2,2.9,33,0,4348,23838,1,9.2
30.17,13.830,-58.2,3.2,33,0,4350,23851,1,9.2
30.11,13.960,-58.2,3.4,33,0,4352,23865,1,9.2
30.06,13.960,-58.1,3.5,35,0,4354,23874,1,9.2
30.02,13.880,-58.0,3.7,37,0,4356,23884,1,9.2
30.00,13.880,-58.0,3.7,37,3,4357,23888,1,9.2
29.95,13.880,-57.9,3.7,39,0,4358,23899,1,9.2
29.88,13.980,-58.0,3.8,42,0,4360,23913,1,9.2
29.83,13.980,-57.9,3.7,45,0,4362,23924,1,9.2
29.76,13.980,-57.6,3.7,49,0,4364,23938,1
29.70,13.980,-57.5,3.6,52,0,4366,23951,1,9.1
29.62,14.030,-57.3,3.5,56,0,4368,23968,1,9.1
29.58,14.080,-57.1,3.4,60,0,4370,23978,1,9.1
29.53,14.080,-57.0,3.3,64,0,4372,23988,1,9.1
29.47,14.210,-56.8,3.1,68,0,4374,24001,1,9.1
29.42,14.080,-56.8,3.0,71,0,4376,24012,1,9.1
29.35,14.080,-56.7,2.9,75,0,4378,24026,1,9.1
29.28,14.220,-56.5,2.7,78,0,4380,24041,1,9.1
29.23,14.360,-56.5,2.6,80,0,4382,24052,1,9.1
29.18,14.380,-56.5,2.5,82,0,4384,24063,1
29.12,14.360,-56.4,2.3,82,0,4386,24075,1,9.1
29.06,14.360,-56.3,2.2,81,0,4388,24089,1,9.1
29.00,14.360,-56.3,2.1,79,0,4390,24103,1,9.1
28.94,14.370,-56.3,2.0,76,0,4392,24115,1,9.1
28.89,14.370,-56.3,1.9,71,0,4394,24126,1,9.1
28.84,14.330,-56.3,1.8,65,0,4396,24137,1,9.1
28.79,14.280,-56.3,1.8,58,0,4398,24150,1,9.0
28.73,14.250,-56.3,1.8,51,0,4400,24162,1,9.1
28.67,14.230,-56.3,1.9,42,0,4402,24176,1,9.0
28.60,14.230,-56.3,1.9,34,0,4404,24191,1,9.0
28.54,14.250,-56.3,2.0,28,0,4406,24204,1,9.0
28.49,14.250,-56.3,2.2,22,0,4408,24215,1,9.0
28.44,14.280,-56.3,2.3,17,0,4410,24225,1,9.0
28.39,14.310,-56.3,2.4,13,0,4412,24236,1,9.0
28.35,14.370,-56.3,2.5,9,0,4414,24246,1,9.0
28.31,14.370,-56.2,2.6,7,0,4416,24255,1,9.0
28.24,14.380,-56.2,2.7,6,0,4418,24270,1,9.0
28.18,14.370,-56.2,2.8,5,0,4420,24284,1,9.0
28.12,14.360,-56.1,2.9,5,0,4422,24298,1,9.0
28.06,14.280,-56.1,3.1,5,0,4424,24311,1,9.0
28.00,14.250,-56.0,3.3,6,0,4426,24325,1
27.93,14.270,-55.9,3.5,7,0,4428,24342,1,9.0
27.89,14.250,-56.0,3.8,9,0,4430,24351,1,9.0
27.85,14.250,-56.0,4.2,10,0,4432,24360,1,9.0
27.78,14.250,-56.0,4.5,11,0,4434,24374,1,9.0
27.72,14.340,-56.1,5.0,12,0,4436,24388,1,9.0
27.66,14.400,-56.1,5.4,13,0,4438,24402,1,9.0
27.62,14.420,-56.1,5.7,14,0,4440,24413,1,9.0
27.57,14.420,-56.0,6.0,15,0,4442,24424,1,8.9
27.52,14.400,-56.0,6.3,16,0,4444,24435,1,8.9
27.47,14.350,-56.0,6.6,17,0,4446,24446,1
27.41,14.320,-56.0,6.8,18,0,4448,24460,1,8.9
27.34,14.350,-55.9,7.0,19,0,4450,24477,1,8.9
27.25,14.350,-55.9,7.1,21,0,4452,24497,1,8.9
27.17,14.330,-55.9,7.2,23,0,4454,24516,1,8.9
27.14,14.350,-55.8,7.2,24,0,4456,24523,1,8.9
27.11,14.350,-55.8,7.3,26,0,4458,24530,1,8.9
27.08,14.340,-55.7,7.3,28,0,4460,24537,1
27.03,14.370,-55.7,7.2,30,0,4462,24548,1,8.9
26.98,14.370,-55.6,7.1,32,0,4464,24561,1,8.9
26.94,14.370,-55.6,7.0,34,0,4466,24572,1,8.9
26.88,14.370,-55.6,6.9,37,0,4468,24584,1,8.9
26.84,14.390,-55.5,6.7,39,0,4470,24595,1,8.9
26.78,14.370,-55.5,6.5,42,0,4472,24607,1,8.9
26.73,14.390,-55.5,6.3,45,0,4474,24621,1,8.8
26.67,14.380,-55.5,6.1,48,0,4476,24634,1,8.9
26.62,14.370,-55.4,6.0,51,0,4478,24646,1,8.8
26.58,14.390,-55.3,5.9,53,0,4480,24657,1,8.8
26.52,14.370,-55.3,5.8,55,0,4482,24670,1,8.8
26.47,14.370,-55.3,5.8,57,0,4484,24682,1,8.8
26.42,14.380,-55.3,5.9,59,0,4486,24695,1,8.8
26.37,14.390,-55.3,5.9,60,0,4488,24707,1,8.8
26.32,14.390,-55.3,6.0,62,0,4490,24719,1,8.8
26.27,14.390,-55.3,6.1,62,0,4492,24732,1,8.8
26.21,14.440,-55.3,6.3,63,0,4494,24746,1,8.8
26.16,14.450,-55.3,6.4,64,2,4496,24758,1,8.8
26.11,14.390,-55.3,6.5,64,0,4498,24771,1,8.8
26.06,14.390,-55.3,6.6,65,0,4500,24783,1,8.8
26.02,14.360,-55.2,6.7,65,0,4502,24793,1,8.8
25.97,14.330,-55.2,6.6,66,0,4504,24805,1,8.8
25.91,14.300,-55.3,6.7,66,0,4506,24819,1
25.84,14.210,-55.2,6.7,67,0,4508,24836,1
25.77,14.180,-55.2,6.6,67,0,4510,24855,1,8.7
25.70,14.160,-55.2,6.6,68,0,4512,24872,1,8.8
25.67,14.160,-55.3,6.5,69,0,4514,24878,1,8.7
25.63,14.160,-55.3,6.5,70,0,4516,24889,1,8.7
25.57,14.160,-55.3,6.4,70,0,4518,24903,1,8.7
25.50,14.060,-55.3,6.3,71,0,4520,24920,1,8.7
25.47,14.060,-55.3,6.3,71,0,4522,24928,1,8.7
25.44,14.040,-55.4,6.2,71,0,4524,24936,1
25.41,14.020,-55.4,6.1,72,0,4526,24944,1
25.36,14.010,-55.4,6.0,72,0,4528,24956,1,8.7
25.30,14.010,-55.4,6.0,73,0,4530,24972,1
25.22,14.010,-55.4,5.9,73,0,4532,24992,1,8.7
25.19,14.040,-55.3,5.8,73,0,4534,25000,1,8.7
25.16,14.020,-55.2,5.7,74,0,4536,25008,1,8.7
25.11,14.020,-55.1,5.7,74,0,4538,25018,1,8.7
25.06,14.100,-55.1,5.6,74,0,4540,25031,1,8.7
25.00,14.100,-55.0,5.5,74,0,4542,25046,1,8.7
24.95,14.120,-55.0,5.4,74,0,4544,25061,1
24.90,14.100,-55.0,5.3,75,0,4546,25073,1,8.7
24.85,14.080,-55.0,5.3,75,0,4548,25085,1
24.80,14.040,-55.0,5.2,75,0,4550,25098,1,8.6
24.75,14.000,-55.0,5.1,75,0,4552,25110,1
24.71,13.960,-55.0,5.0,75,0,4554,25123,1,8.7
24.66,13.910,-55.0,4.9,75,0,4556,25135,1
24.61,13.870,-55.1,4.8,75,0,4558,25148,1
24.57,13.830,-55.1,4.8,75,0,4560,25159,1
24.52,13.790,-55.1,4.7,76,0,4562,25171,1
24.47,13.740,-55.1,4.6,76,0,4564,25184,1
24.42,13.700,-55.1,4.5,76,0,4566,25196,1
24.38,13.660,-55.1,4.4,76,0,4568,25209,1
24.33,13.620,-55.1,4.3,76,0,4570,25221,1
24.28,13.570,-55.1,4.2,76,0,4572,25234,1
24.23,13.530,-55.1,4.1,76,0,4574,25248,1
24.16,13.490,-55.1,4.0,76,0,4576,25265,1
24.10,13.450,-55.1,3.9,76,0,4578,25282,1,8.6
24.04,13.400,-55.1,3.8,77,0,4580,25297,1,8.6
23.99,13.500,-55.2,3.7,77,0,4582,25310,1,8.6
23.95,13.500,-55.2,3.6,77,0,4584,25321,1,8.5
23.91,13.450,-55.2,3.5,77,0,4586,25332,1,8.5
23.86,13.450,-55.3,3.3,77,0,4588,25346,1,8.5
23.81,13.450,-55.3,3.2,77,0,4590,25358,1,8.5
23.76,13.410,-55.4,3.1,77,0,4592,25371,1
23.71,13.410,-55.3,2.9,77,0,4594,25385,1,8.5
23.66,13.410,-55.4,2.8,75,0,4596,25399,1,8.5
23.61,13.380,-55.4,2.6,75,0,4598,25413,1
23.56,13.400,-55.4,2.5,73,0,4600,25427,1,8.5
23.52,13.350,-55.4,2.3,71,0,4602,25438,1,8.5
23.48,13.350,-55.4,2.1,67,0,4604,25449,1,8.5
23.44,13.330,-55.4,1.9,63,0,4606,25459,1,8.5
23.39,13.330,-55.4,1.7,57,0,4608,25472,1,8.5
23.33,13.350,-55.4,1.6,50,0,4610,25487,1,8.5
23.28,13.330,-55.3,1.5,42,0,4612,25501,1,8.5
23.24,13.360,-55.2,1.4,34,0,4614,25514,1
23.19,13.330,-55.2,1.3,24,0,4616,25526,1,8.5
23.15,13.380,-55.1,1.3,13,0,4618,25539,1,8.5
23.10,13.350,-55.0,1.3,4,0,4620,25551,1,8.5
23.06,13.310,-55.0,1.3,355,0,4622,25564,1,8.5
23.02,13.310,-54.9,1.4,346,0,4624,25575,1,8.5
22.97,13.210,-54.7,1.5,337,0,4626,25587,1,8.4
22.92,13.180,-54.6,1.6,329,0,4628,25601,1,8.4
22.87,13.110,-54.4,1.7,322,0,4630,25615,1,8.4
22.83,13.060,-54.3,1.8,315,0,4632,25628,1,8.4
22.78,13.060,-54.3,2.0,308,0,4634,25642,1,8.4
22.73,13.060,-54.2,2.2,302,0,4636,25654,1
22.68,13.050,-54.1,2.3,297,0,4638,25668,1,8.4
22.63,13.050,-54.0,2.5,292,0,4640,25683,1,8.4
22.59,13.020,-53.9,2.8,289,0,4642,25695,1,8.4
22.54,12.990,-53.9,3.0,286,0,4644,25709,1,8.4
22.49,13.020,-53.8,3.2,284,0,4646,25723,1,8.4
22.43,13.020,-53.8,3.4,283,0,4648,25739,1,8.4
22.39,12.990,-53.7,3.6,283,0,4650,25752,1,8.4
22.35,12.990,-53.7,3.8,283,0,4652,25763,1,8.4
22.31,12.970,-53.6,4.0,284,0,4654,25775,1,8.4
22.26,12.970,-53.5,4.1,285,0,4656,25789,1,8.4
22.21,12.990,-53.5,4.3,287,0,4658,25803,1,8.4
22.16,13.000,-53.5,4.4,289,0,4660,25817,1,8.4
22.12,12.940,-53.6,4.5,291,0,4662,25830,1,8.4
22.08,12.930,-53.7,4.6,293,0,4664,25843,1,8.4
22.03,12.950,-53.7,4.6,296,0,4666,25857,1,8.3
21.97,12.900,-53.8,4.6,298,0,4668,25874,1,8.3
21.95,12.950,-53.8,4.7,301,0,4670,25880,1,8.3
21.91,12.900,-53.9,4.6,304,0,4672,25890,1,8.3
21.88,12.790,-53.9,4.5,307,0,4674,25901,1,8.3
21.83,12.790,-54.0,4.5,311,0,4676,25915,1,8.3
21.79,12.790,-54.0,4.4,314,0,4678,25926,1,8.3
21.76,12.790,-54.0,4.4,317,0,4680,25935,1,8.3
21.70,12.760,-54.0,4.3,321,0,4682,25952,1,8.3
21.64,12.780,-54.0,4.2,324,0,4684,25970,1,8.3
21.60,12.720,-54.0,4.2,327,0,4686,25984,1
21.55,12.720,-53.9,4.1,331,0,4688,25996,1,8.3
21.51,12.710,-54.0,4.0,334,2,4690,26010,1,8.3
21.46,13.170,-54.0,4.0,337,2,4692,26024,1,8.3
21.44,13.640,-54.0,3.9,341,0,4694,26029,1,8.3
21.42,14.100,-53.9,3.9,344,0,4696,26035,1,8.3
21.41,14.570,-53.9,3.8,347,2,4698,26040,1,8.3
21.36,15.030,-53.9,3.8,351,0,4700,26054,1,8.2
21.31,15.500,-53.8,3.7,354,0,4702,26070,1,8.2
21.26,15.960,-53.8,3.7,357,0,4704,26084,1,8.2
21.21,16.430,-53.7,3.6,360,0,4706,26098,1,8.2
21.16,16.890,-53.7,3.6,3,0,4708,26114,1,8.2
21.12,17.360,-53.6,3.5,6,0,4710,26128,1,8.2
21.07,17.820,-53.6,3.5,10,0,4712,26142,1,8.2
21.02,18.290,-53.5,3.4,13,0,4714,26156,1,8.2
20.97,18.750,-53.5,3.4,16,0,4716,26172,1,8.2
20.93,19.220,-53.4,3.3,18,0,4718,26186,1,8.2
20.88,19.690,-53.4,3.3,21,2,4720,26200,1,8.2
20.83,19.170,-53.3,3.3,24,0,4722,26214,1
20.79,18.640,-53.3,3.2,27,2,4724,26228,1
20.74,16.730,-53.1,3.2,30,0,4726,26242,1,8.2
20.70,14.970,-53.3,3.2,32,2,4728,26257,1,8.2
20.66,14.790,-53.2,3.1,35,0,4730,26269,1,8.2
20.61,14.610,-53.1,3.1,38,0,4732,26285,1,8.2
20.55,14.420,-52.9,3.1,40,0,4734,26302,1,8.2
20.50,14.240,-52.8,3.0,43,0,4736,26318,1,8.2
20.45,14.060,-52.7,3.0,45,0,4738,26334,1
20.41,13.870,-52.5,3.0,47,0,4740,26348,1
20.36,13.690,-52.2,3.0,49,0,4742,26364,1
20.31,13.500,-51.8,2.9,52,0,4744,26378,1
20.27,13.320,-51.7,2.9,54,0,4746,26391,1
20.23,13.140,-51.7,2.9,56,0,4748,26403,1,8.2
20.21,12.950,-51.8,2.9,57,0,4750,26410,1
20.19,12.770,-51.8,2.9,59,0,4752,26418,1
20.15,12.590,-51.7,2.9,61,2,4754,26429,1
20.12,12.550,-51.4,2.9,63,0,4756,26440,1,8.1
20.09,12.500,-51.5,2.9,64,0,4758,26449,1,8.1
20.03,12.520,-51.5,2.9,66,0,4760,26468,1
20.00,12.560,-51.4,2.9,67,3,4761,26478,1
19.97,12.560,-51.4,2.9,67,0,4762,26487,1,8.1
19.91,12.560,-51.3,2.9,68,0,4764,26506,1,8.1
19.89,12.590,-51.0,2.9,69,0,4766,26514,1
19.87,12.560,-50.8,2.9,70,0,4768,26521,1,8.1
19.84,12.610,-50.5,2.9,71,0,4770,26530,1,8.1
19.81,12.590,-50.3,2.9,72,0,4772,26541,1,8.1
19.76,12.640,-50.1,3.0,71,0,4774,26557,1,8.1
19.70,12.680,-49.9,3.0,71,0,4776,26576,1,8.1
19.65,12.710,-49.9,3.1,70,0,4778,26594,1,8.1
19.62,12.710,-49.8,3.1,70,0,4780,26605,1,8.1
19.58,12.710,-49.7,3.2,69,0,4782,26618,1,8.1
19.53,12.710,-49.6,3.2,68,0,4784,26632,1,8.1
19.50,12.660,-49.6,3.3,66,0,4786,26645,1,8.1
19.46,12.670,-49.5,3.4,66,0,4788,26658,1,8.1
19.43,12.670,-49.5,3.5,65,0,4790,26667,1,8.1
19.40,12.650,-49.4,3.6,66,0,4792,26677,1,8.0
19.36,12.650,-49.4,3.7,66,0,4794,26690,1,8.0
19.32,12.650,-49.4,3.8,67,0,4796,26704,1,8.0
19.28,12.650,-49.4,3.9,68,0,4798,26717,1,8.0
19.24,12.650,-49.4,4.1,69,0,4800,26731,1,8.0
19.20,12.650,-49.3,4.2,71,0,4802,26746,1,8.0
19.16,12.650,-49.3,4.3,72,0,4804,26760,1,8.0
19.11,12.650,-49.3,4.5,73,0,4806,26775,1,8.0
19.07,12.610,-49.1,4.6,74,0,4808,26789,1,8.0
19.04,12.550,-49.1,4.7,75,0,4810,26802,1,8.0
18.99,12.560,-49.1,4.9,75,0,4812,26816,1,8.0
18.96,12.550,-49.1,5.0,76,0,4814,26829,1,8.0
18.92,12.550,-49.1,5.1,77,0,4816,26840,1
18.89,12.490,-49.1,5.3,78,0,4818,26853,1,8.0
18.85,12.430,-49.1,5.4,79,0,4820,26866,1,8.0
18.81,12.430,-49.1,5.5,79,0,4822,26880,1,8.0
18.76,12.510,-49.1,5.6,80,0,4824,26896,1,8.0
18.72,12.510,-49.2,5.7,81,0,4826,26911,1,8.0
18.69,12.530,-49.3,5.8,82,0,4828,26923,1,8.0
18.65,12.510,-49.3,5.9,83,0,4830,26936,1,8.0
18.62,12.510,-49.2,6.0,85,0,4832,26947,1,8.0
18.58,12.510,-49.3,6.0,86,2,4834,26960,1,7.9
18.54,12.420,-49.4,6.1,87,0,4836,26976,1,7.9
18.49,12.400,-49.4,6.1,88,0,4838,26991,1,7.9
18.45,12.360,-49.5,6.2,90,0,4840,27007,1,7.9
18.41,12.370,-49.6,6.2,90,0,4842,27021,1
18.37,12.350,-49.7,6.3,91,0,4844,27034,1,7.9
18.34,12.310,-49.8,6.3,91,0,4846,27045,1,7.9
18.31,12.310,-49.8,6.3,92,0,4848,27056,1,7.9
18.28,12.270,-49.8,6.3,91,0,4850,27067,1,7.9
18.25,12.310,-49.8,6.2,91,0,4852,27078,1,7.9
18.21,12.310,-49.8,6.2,90,0,4854,27093,1,7.9
18.17,12.230,-49.8,6.2,90,0,4856,27107,1,7.9
18.13,12.220,-49.8,6.1,89,0,4858,27120,1,7.9
18.10,12.180,-49.8,6.0,88,0,4860,27133,1,7.9
18.05,12.180,-49.8,5.9,87,0,4862,27149,1,7.9
18.02,12.180,-49.8,5.8,86,0,4864,27160,1,7.9
17.99,12.110,-49.8,5.6,86,0,4866,27173,1,7.9
17.95,12.030,-49.9,5.5,85,0,4868,27187,1
17.91,11.990,-50.0,5.3,85,0,4870,27201,1,7.9
17.87,11.950,-50.0,5.0,84,0,4872,27216,1,7.9
17.83,11.950,-50.0,4.8,84,0,4874,27230,1,7.9
17.79,11.920,-50.0,4.6,84,0,4876,27244,1,7.9
17.76,11.890,-50.0,4.3,84,0,4878,27257,1,7.8
17.72,11.890,-50.0,4.0,84,0,4880,27270,1,7.8
17.68,11.840,-50.0,3.7,84,0,4882,27284,1,7.9
17.64,11.740,-49.9,3.5,85,0,4884,27299,1,7.8
17.61,11.730,-49.9,3.2,85,0,4886,27311,1,7.8
17.57,11.680,-49.9,2.9,87,0,4888,27326,1,7.8
17.53,11.680,-49.8,2.6,88,0,4890,27340,1,7.8
17.50,11.680,-49.7,2.3,90,0,4892,27353,1
17.47,11.690,-49.8,2.0,94,0,4894,27364,1,7.8
17.44,11.690,-49.8,1.7,99,0,4896,27374,1
17.42,11.630,-49.8,1.5,106,0,4898,27382,1,7.8
17.37,11.600,-49.7,1.3,115,2,4900,27402,1,7.8
17.31,11.640,-49.7,1.2,125,0,4902,27423,1,7.8
17.26,11.660,-49.7,1.1,138,0,4904,27442,1,7.8
