
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15424

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-09-29,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.1,0,345.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.88,14.140,-53.7,,,0,4628,23421,1,17.0
32.83,14.140,-53.7,,,0,4630,23432,1,17.0
32.77,14.290,-53.7,,,0,4632,23443,1,17.0
32.71,14.290,-53.8,,,0,4634,23454,1,17.0
32.65,14.290,-53.8,,,0,4636,23467,1,17.0
32.59,14.290,-53.8,,,0,4638,23479,1,17.0
32.53,14.290,-53.8,,,0,4640,23490,1,17.0
32.48,14.160,-53.8,,,0,4642,23500,1,17.0
32.44,14.160,-53.9,,,0,4644,23509,1,17.0
32.39,14.160,-53.9,,,0,4646,23518,1
32.35,14.160,-53.9,,,0,4648,23526,1,17.0
32.29,14.070,-54.0,,,0,4650,23539,1
32.22,14.070,-53.9,,,0,4652,23551,1,17.0
32.16,14.080,-53.8,,,0,4654,23564,1,17.0
32.10,14.160,-53.7,,,0,4656,23576,1
32.00,14.200,-53.6,,,0,4658,23595,1,16.9
31.92,14.250,-53.5,,,0,4660,23611,1,16.9
31.85,14.290,-53.4,,,0,4662,23627,1,16.9
31.78,14.340,-53.4,,,0,4664,23641,1,16.9
31.72,14.340,-53.3,,,0,4666,23652,1,16.9
31.68,14.390,-53.2,,,0,4668,23661,1,16.9
31.63,14.390,-53.2,,,0,4670,23671,1,16.9
31.59,14.410,-53.1,,,0,4672,23679,1,16.9
31.55,14.420,-53.1,,,0,4674,23686,1,16.9
31.51,14.420,-53.0,,,0,4676,23696,1,16.9
31.45,14.410,-52.9,,,0,4678,23708,1,16.9
31.38,14.470,-52.9,,,0,4680,23723,1,16.9
31.31,14.330,-53.0,,,0,4682,23737,1,16.9
31.25,14.300,-52.9,,,0,4684,23749,1
31.19,14.270,-52.9,,,0,4686,23762,1,16.9
31.13,14.270,-52.9,,,0,4688,23773,1,16.9
31.07,14.270,-52.9,,,0,4690,23786,1
31.02,14.290,-53.0,,,0,4692,23797,1,16.9
30.96,14.310,-53.0,,,0,4694,23809,1,16.9
30.90,14.460,-53.0,,,0,4696,23820,1,16.9
30.84,14.460,-53.1,,,0,4698,23833,1,16.9
30.79,14.460,-53.2,,,0,4700,23844,1,16.9
30.74,14.490,-53.1,,,0,4702,23855,1,16.9
30.70,14.530,-53.2,,,0,4704,23863,1,16.8
30.63,14.530,-53.3,,,0,4706,23877,1,16.9
30.57,14.530,-53.4,,,0,4708,23891,1,16.9
30.51,14.520,-53.5,,,0,4710,23903,1,16.9
30.46,14.520,-53.5,,,0,4712,23914,1,16.8
30.40,14.520,-53.6,,,0,4714,23925,1,16.8
30.36,14.520,-53.6,,,0,4716,23935,1,16.8
30.29,14.540,-53.5,,,0,4718,23949,1,16.8
30.23,14.570,-53.5,,,0,4720,23963,1,16.8
30.17,14.570,-53.5,,,0,4722,23974,1,16.8
30.12,14.570,-53.5,,,0,4724,23985,1,16.8
30.06,14.570,-53.6,,,0,4726,23998,1,16.8
30.01,14.570,-53.6,,,0,4728,24009,1,16.8
30.00,14.570,-53.6,,,3,4729,24012,1,16.8
29.97,14.570,-53.6,,,0,4730,24018,1,16.8
29.91,14.570,-53.6,,,0,4732,24031,1,16.8
29.84,14.570,-53.6,,,0,4734,24045,1,16.8
29.79,14.600,-53.6,,,0,4736,24057,1,16.8
29.74,14.600,-53.6,,,0,4738,24068,1,16.8
29.68,14.600,-53.6,,,0,4740,24079,1,16.8
29.63,14.580,-53.6,,,0,4742,24092,1,16.8
29.57,14.600,-53.6,,,0,4744,24104,1,16.8
29.53,14.600,-53.6,,,0,4746,24114,1,16.8
29.48,14.610,-53.6,,,0,4748,24125,1,16.8
29.41,14.610,-53.7,,,0,4750,24139,1,16.8
29.35,14.610,-53.7,,,0,4752,24153,1,16.8
29.30,14.560,-53.7,,,0,4754,24162,1,16.7
29.25,14.560,-53.7,,,0,4756,24173,1,16.8
29.20,14.560,-53.8,,,0,4758,24186,1,16.7
29.15,14.560,-53.8,,,0,4760,24197,1,16.7
29.10,14.560,-53.9,,,0,4762,24206,1,16.7
29.07,14.560,-53.9,,,0,4764,24214,1,16.7
29.00,14.560,-54.0,,,0,4766,24228,1,16.7
28.95,14.560,-54.1,,,0,4768,24241,1,16.7
28.90,14.560,-54.2,,,0,4770,24252,1,16.7
28.84,14.600,-54.2,,,0,4772,24264,1,16.7
28.78,14.550,-54.1,,,0,4774,24278,1
28.72,14.640,-54.1,,,0,4776,24292,1,16.7
28.68,14.600,-54.1,,,0,4778,24300,1,16.7
28.63,14.680,-54.0,,,0,4780,24311,1,16.7
28.58,14.640,-54.0,,,0,4782,24324,1,16.7
28.53,14.640,-54.0,,,0,4784,24335,1,16.7
28.48,14.680,-54.0,,,0,4786,24344,1,16.7
28.44,14.680,-54.0,,,0,4788,24354,1,16.7
28.37,14.680,-54.0,,,0,4790,24369,1,16.7
28.31,14.640,-54.1,,,0,4792,24383,1,16.6
28.26,14.590,-54.1,,,0,4794,24396,1
28.20,14.590,-54.1,,,0,4796,24408,1,16.7
28.15,14.590,-54.1,,,0,4798,24421,1,16.7
28.10,14.590,-54.1,,,0,4800,24432,1,16.7
28.05,14.590,-54.1,,,0,4802,24443,1,16.6
28.00,14.590,-54.2,,,0,4804,24454,1,16.6
27.94,14.590,-54.2,,,0,4806,24468,1,16.6
27.89,14.590,-54.3,,,0,4808,24480,1
27.84,14.490,-54.3,,,0,4810,24491,1,16.6
27.80,14.490,-54.3,,,0,4812,24501,1
27.75,14.490,-54.3,,,0,4814,24512,1,16.6
27.70,14.490,-54.3,,,0,4816,24524,1,16.6
27.65,14.490,-54.4,,,0,4818,24535,1
27.60,14.490,-54.4,,,0,4820,24546,1,16.6
27.55,14.490,-54.4,,,0,4822,24559,1,16.6
27.48,14.490,-54.5,,,0,4824,24574,1,16.6
27.43,14.670,-54.6,,,0,4826,24585,1,16.6
27.39,14.670,-54.6,,,0,4828,24595,1,16.6
27.35,14.440,-54.7,,,0,4830,24605,1
27.29,14.410,-54.7,,,0,4832,24618,1,16.6
27.25,14.370,-54.7,,,2,4834,24629,1,16.6
27.20,14.410,-54.7,,,0,4836,24640,1,16.6
27.15,14.410,-54.7,,,0,4838,24651,1,16.6
27.10,14.420,-54.6,,,0,4840,24663,1
27.05,14.440,-54.6,,,0,4842,24674,1,16.5
27.00,14.440,-54.5,,,0,4844,24687,1,16.5
26.94,14.440,-54.4,,,0,4846,24701,1,16.5
26.89,14.530,-54.3,,,0,4848,24713,1,16.5
26.84,14.540,-54.2,,,0,4850,24724,1,16.5
26.80,14.540,-54.2,,,0,4852,24734,1,16.5
26.76,14.760,-54.1,,,0,4854,24745,1,16.5
26.71,14.760,-54.1,,,0,4856,24757,1,16.5
26.66,14.790,-54.0,,,0,4858,24768,1
26.61,14.760,-54.0,,,0,4860,24781,1,16.5
26.56,14.760,-53.9,,,0,4862,24792,1,16.5
26.51,14.800,-53.8,,,0,4864,24804,1,16.5
26.46,14.760,-53.8,,,0,4866,24817,1,16.5
26.41,14.850,-53.8,,,0,4868,24828,1,16.5
26.36,14.850,-53.8,,,0,4870,24842,1,16.5
26.29,14.910,-53.8,,,0,4872,24859,1,16.5
26.25,14.910,-53.8,,,0,4874,24867,1
26.22,14.730,-53.8,,,0,4876,24876,1,16.5
26.16,14.850,-53.8,,,0,4878,24889,1,16.5
26.11,14.850,-53.9,,,0,4880,24901,1,16.4
26.07,14.850,-53.9,,,0,4882,24912,1
26.02,14.850,-53.9,,,0,4884,24923,1,16.4
25.97,14.850,-53.9,,,0,4886,24937,1,16.4
25.92,14.880,-53.9,,,0,4888,24950,1,16.4
25.87,14.910,-53.9,,,0,4890,24961,1,16.4
25.83,14.910,-53.8,,,0,4892,24970,1,16.4
25.78,14.910,-53.8,,,0,4894,24983,1,16.4
25.72,14.830,-53.8,,,0,4896,24998,1,16.4
25.69,14.860,-53.8,,,0,4898,25006,1,16.4
25.66,14.910,-53.7,,,0,4900,25014,1
25.63,14.910,-53.7,,,0,4902,25022,1,16.4
25.58,14.920,-53.6,,,0,4904,25033,1,16.4
25.53,14.930,-53.4,,,0,4906,25046,1,16.4
25.46,14.940,-53.3,,,0,4908,25063,1,16.4
25.40,14.950,-53.3,,,0,4910,25079,1,16.4
25.35,14.840,-53.3,,,0,4912,25093,1,16.4
25.30,14.720,-53.2,,,0,4914,25105,1,16.4
25.25,15.020,-53.1,,,0,4916,25116,1,16.4
25.21,15.020,-53.2,,,0,4918,25129,1,16.4
25.14,15.090,-53.2,,,0,4920,25146,1,16.4
25.11,15.090,-53.1,,,0,4922,25152,1,16.3
25.08,15.140,-53.1,,,0,4924,25162,1,16.3
25.03,15.140,-53.1,,,0,4926,25173,1,16.3
24.98,15.140,-53.0,,,0,4928,25185,1,16.3
24.93,15.140,-53.0,,,0,4930,25200,1,16.3
24.88,15.140,-52.9,,,0,4932,25212,1,16.3
24.84,15.140,-52.9,,,0,4934,25222,1,16.3
24.80,15.140,-52.8,,,0,4936,25233,1,16.3
24.75,15.160,-52.8,,,0,4938,25245,1,16.3
24.71,15.130,-52.8,,,0,4940,25258,1,16.3
24.67,15.130,-52.8,,,0,4942,25267,1,16.3
24.63,15.220,-52.7,,,0,4944,25277,1,16.3
24.58,15.220,-52.6,,,0,4946,25291,1,16.3
24.53,15.230,-52.5,,,0,4948,25304,1,16.3
24.49,15.220,-52.4,,,0,4950,25315,1,16.3
24.45,15.070,-52.4,,,0,4952,25324,1,16.3
24.41,15.220,-52.2,,,0,4954,25337,1,16.3
24.36,15.220,-52.1,,,0,4956,25349,1,16.3
24.29,15.220,-51.9,,,0,4958,25367,1,16.2
24.23,15.220,-51.7,,,0,4960,25383,1,16.2
24.17,15.220,-51.6,,,0,4962,25398,1,16.2
24.12,15.230,-51.6,,,0,4964,25413,1,16.2
24.09,15.290,-51.6,,,0,4966,25422,1,16.2
24.05,15.230,-51.5,,,0,4968,25433,1,16.2
24.01,15.330,-51.4,,,0,4970,25443,1,16.2
23.98,15.370,-51.4,,,0,4972,25451,1,16.2
23.95,15.370,-51.4,,,0,4974,25460,1,16.2
23.90,15.430,-51.4,,,2,4976,25473,1,16.2
23.85,15.430,-51.4,,,0,4978,25487,1,16.2
23.80,15.430,-51.3,,,0,4980,25500,1,16.2
23.76,15.360,-51.4,,,0,4982,25511,1,16.2
23.71,15.360,-51.4,,,0,4984,25524,1,16.2
23.67,15.340,-51.4,,,0,4986,25536,1,16.2
23.62,15.320,-51.4,,,0,4988,25549,1,16.2
23.58,15.350,-51.4,,,0,4990,25560,1,16.2
23.55,15.350,-51.4,,,0,4992,25570,1,16.2
23.49,15.350,-51.5,,,0,4994,25584,1,16.2
23.45,15.350,-51.5,,,0,4996,25596,1,16.2
23.41,15.330,-51.6,,,0,4998,25608,1,16.2
23.37,15.330,-51.6,,,0,5000,25619,1,16.2
23.33,15.260,-51.7,,,0,5002,25630,1,16.1
23.28,15.230,-51.8,,,0,5004,25644,1,16.1
23.24,15.160,-51.8,,,0,5006,25655,1
23.20,15.130,-51.9,,,0,5008,25665,1,16.1
23.16,15.090,-52.0,,,0,5010,25677,1
23.12,15.050,-52.0,,,0,5012,25688,1,16.1
23.08,15.010,-52.1,,,0,5014,25699,1
23.04,14.970,-52.2,,,0,5016,25710,1,16.1
22.97,14.930,-52.3,,,0,5018,25729,1
22.91,14.890,-52.3,,,0,5020,25747,1
22.88,14.850,-52.4,,,0,5022,25755,1,16.1
22.85,15.060,-52.4,,,0,5024,25764,1,16.1
22.82,15.100,-52.5,,,0,5026,25774,1,16.1
22.78,15.130,-52.6,,,0,5028,25785,1,16.1
22.74,15.130,-52.6,,,0,5030,25794,1,16.1
22.70,15.130,-52.6,,,0,5032,25805,1,16.1
22.66,15.120,-52.8,,,0,5034,25818,1,16.1
22.62,15.110,-52.9,,,0,5036,25830,1,16.1
22.58,15.070,-52.9,,,0,5038,25841,1,16.0
22.53,15.070,-52.9,,,0,5040,25854,1,16.0
22.48,15.080,-52.9,,,0,5042,25870,1,16.0
22.44,15.070,-52.9,,,0,5044,25881,1,16.0
22.41,15.050,-52.8,,,0,5046,25890,1,16.0
22.36,15.010,-52.8,,,0,5048,25903,1,16.0
22.31,15.010,-52.8,,,0,5050,25917,1,16.0
22.27,15.020,-52.7,,,0,5052,25929,1,16.0
22.23,15.020,-52.7,,,0,5054,25940,1,16.0
22.19,15.020,-52.7,,,0,5056,25952,1,16.0
22.15,15.020,-52.7,,,0,5058,25964,1,16.0
22.10,15.020,-52.6,,,0,5060,25978,1,16.0
22.06,15.020,-52.6,,,0,5062,25991,1,16.0
22.02,15.020,-52.7,,,0,5064,26004,1,16.0
21.97,15.100,-52.8,,,0,5066,26016,1,16.0
21.94,15.080,-52.8,,,0,5068,26027,1,16.0
21.90,15.090,-52.8,,,0,5070,26038,2,16.0
21.86,15.090,-52.8,,,0,5072,26051,4,16.0
21.81,15.060,-52.7,,,0,5074,26063,6,16.0
21.77,15.060,-52.7,,,0,5076,26078,9,15.9
21.72,15.000,-52.7,,,0,5078,26090,12,15.9
21.68,15.010,-52.7,,,0,5080,26103,15,15.9
21.64,15.010,-52.6,,,0,5082,26115,17,15.9
21.60,15.010,-52.6,,,0,5084,26128,20,15.9
21.55,15.010,-52.6,,,0,5086,26142,13,15.9
21.51,15.010,-52.6,,,0,5088,26155,7,15.9
21.47,15.000,-52.6,,,0,5090,26166,1,15.9
21.44,15.000,-52.5,,,0,5092,26175,1,15.9
21.41,14.880,-52.5,,,0,5094,26183,1,15.9
21.39,14.880,-52.4,,,0,5096,26191,1,15.9
21.36,14.880,-52.3,,,0,5098,26199,1,15.9
21.32,14.880,-52.3,,,0,5100,26210,1
21.29,14.980,-52.3,,,0,5102,26221,1
21.24,14.830,-52.3,,,0,5104,26235,1
21.19,14.830,-52.2,,,0,5106,26251,1,15.9
21.14,14.830,-52.1,,,0,5108,26265,1,15.8
21.10,14.870,-52.1,,,0,5110,26280,1,15.8
21.05,14.870,-52.0,,,0,5112,26292,1,15.8
21.01,14.870,-52.0,,,0,5114,26305,1,15.8
20.97,14.910,-51.9,,,0,5116,26317,1,15.8
20.94,14.870,-51.9,,,0,5118,26329,1,15.8
20.91,14.870,-51.8,,,0,5120,26338,1
20.88,14.960,-51.8,,,0,5122,26348,1,15.8
20.83,14.950,-51.8,,,0,5124,26360,1,15.8
20.79,14.930,-51.8,,,0,5126,26373,1,15.8
20.76,14.890,-51.8,,,0,5128,26384,1,15.8
20.72,14.930,-51.8,,,0,5130,26397,1,15.8
20.68,14.910,-51.7,,,0,5132,26409,1,15.8
20.64,14.740,-51.6,,,0,5134,26422,1
20.60,14.630,-51.6,,,2,5136,26433,1,15.8
20.56,14.730,-51.6,,,0,5138,26446,1,15.8
20.52,14.830,-51.5,,,0,5140,26458,1
20.49,14.930,-51.4,,,0,5142,26469,1
20.46,15.040,-51.4,,,0,5144,26479,1,15.8
20.42,15.040,-51.3,,,0,5146,26492,1,15.7
20.37,15.050,-51.2,,,0,5148,26506,1,15.7
20.34,15.070,-51.2,,,0,5150,26517,1,15.7
20.30,15.100,-51.2,,,0,5152,26528,1,15.7
20.27,15.100,-51.2,,,0,5154,26539,1,15.7
20.23,15.100,-51.1,,,0,5156,26552,1,15.7
20.19,15.150,-51.0,,,0,5158,26563,1,15.7
20.16,15.200,-50.9,,,0,5160,26574,1,15.7
20.11,15.200,-50.8,,,0,5162,26588,1,15.7
20.07,15.220,-50.7,,,0,5164,26603,1,15.7
20.03,15.210,-50.7,,,0,5166,26615,1,15.7
20.00,15.200,-50.8,,,3,5168,26626,1,15.7
20.00,15.200,-50.8,,,0,5168,26627,1,15.7
19.97,15.150,-50.7,,,0,5170,26636,1,15.7
19.94,15.150,-50.7,,,0,5172,26646,1,15.7
19.89,15.150,-50.6,,,0,5174,26662,1
19.84,15.150,-50.5,,,0,5176,26679,1,15.6
19.79,15.150,-50.5,,,0,5178,26695,1,15.6
19.75,15.150,-50.3,,,0,5180,26709,1,15.6
19.70,15.150,-50.2,,,0,5182,26724,1,15.6
19.67,15.150,-50.1,,,0,5184,26735,1,15.6
19.64,15.090,-50.1,,,0,5186,26744,1,15.6
19.61,15.090,-50.0,,,0,5188,26754,1,15.6
19.58,15.120,-49.9,,,0,5190,26764,1,15.6
19.55,15.220,-49.8,,,0,5192,26775,1,15.6
19.51,15.220,-49.7,,,0,5194,26787,1,15.6
19.47,15.180,-49.6,,,0,5196,26800,1,15.6
19.44,15.200,-49.6,,,0,5198,26811,1,15.6
19.41,15.180,-49.5,,,0,5200,26821,1,15.6
19.37,15.240,-49.4,,,0,5202,26834,1,15.6
19.33,15.210,-49.4,,,0,5204,26847,1,15.6
19.30,15.210,-49.3,,,0,5206,26859,1,15.5
19.26,15.180,-49.3,,,0,5208,26871,1,15.6
19.23,15.180,-49.2,,,0,5210,26882,1,15.5
19.19,15.240,-49.2,,,0,5212,26895,1,15.5
19.16,15.210,-49.2,,,0,5214,26906,1,15.5
19.13,15.240,-49.2,,,0,5216,26917,1,15.5
19.09,15.190,-49.1,,,0,5218,26931,1,15.5
19.04,15.190,-49.2,,,0,5220,26947,1,15.5
19.02,15.220,-49.2,,,0,5222,26955,1,15.5
18.99,15.190,-49.1,,,0,5224,26963,1,15.5
18.97,15.250,-49.1,,,0,5226,26973,1,15.5
18.93,15.190,-49.1,,,2,5228,26986,1,15.5
18.89,15.190,-49.2,,,0,5230,27000,1,15.5
18.85,15.190,-49.2,,,0,5232,27013,1,15.5
18.82,15.190,-49.3,,,0,5234,27023,1,15.5
18.80,15.000,-49.3,,,0,5236,27032,1
18.77,15.000,-49.4,,,0,5238,27042,1,15.4
18.74,14.940,-49.5,,,0,5240,27051,1
18.71,14.940,-49.6,,,0,5242,27061,1,15.4
18.66,14.940,-49.6,,,0,5244,27080,1,15.4
18.61,14.990,-49.6,,,0,5246,27096,1,15.4
18.57,15.100,-49.6,,,0,5248,27111,1
18.54,15.160,-49.6,,,0,5250,27123,1,15.4
18.51,15.100,-49.6,,,0,5252,27133,1,15.4
18.48,15.100,-49.5,,,0,5254,27143,1,15.4
18.46,15.050,-49.5,,,0,5256,27151,1,15.4
18.44,15.050,-49.5,,,0,5258,27159,1,15.4
18.41,15.050,-49.5,,,0,5260,27167,1,15.4
18.38,14.950,-49.5,,,0,5262,27178,1,15.4
18.35,14.950,-49.5,,,0,5264,27191,1,15.4
18.31,14.840,-49.4,,,0,5266,27205,1,15.4
18.25,14.800,-49.4,,,0,5268,27226,1
18.19,14.710,-49.4,,,0,5270,27248,1,15.3
18.15,14.690,-49.5,,,0,5272,27259,1,15.3
18.12,14.670,-49.6,,,0,5274,27270,1,15.3
18.09,14.650,-49.6,,,0,5276,27282,1
18.07,14.630,-49.7,,,0,5278,27291,1
18.04,14.610,-49.7,,,0,5280,27302,1
18.00,14.590,-49.8,,,0,5282,27314,1,15.3
17.98,14.560,-49.8,,,0,5284,27323,1,15.3
17.96,14.600,-49.9,,,0,5286,27331,1,15.3
17.93,14.660,-50.0,,,0,5288,27341,1,15.3
17.90,14.660,-50.0,,,0,5290,27352,1,15.3
17.86,14.680,-50.1,,,0,5292,27366,1,15.3
17.82,14.840,-50.1,,,0,5294,27381,1,15.3
17.79,14.660,-50.2,,,0,5296,27393,1,15.3
17.76,14.840,-50.2,,,0,5298,27405,1,15.3
17.73,14.660,-50.2,,,0,5300,27416,1,15.2
17.70,14.660,-50.2,,,0,5302,27427,1,15.2
17.66,14.660,-50.1,,,0,5304,27440,1,15.2
17.62,14.610,-50.2,,,0,5306,27454,1,15.2
17.59,14.610,-50.2,,,0,5308,27467,1
17.56,14.580,-50.1,,,0,5310,27476,1,15.2
17.54,14.570,-50.1,,,0,5312,27486,1,15.2
17.51,14.570,-50.1,,,0,5314,27495,1,15.2
17.48,14.460,-50.0,,,0,5316,27505,1
17.45,14.470,-49.9,,,0,5318,27516,1,15.2
17.41,14.460,-49.9,,,0,5320,27532,1
17.37,14.460,-50.0,,,0,5322,27548,1,15.2
17.33,14.460,-49.9,,,0,5324,27562,1,15.2
17.29,14.460,-49.9,,,0,5326,27577,1,15.1
17.25,14.480,-49.9,,,0,5328,27593,1,15.1
17.23,14.490,-50.0,,,0,5330,27602,1,15.1
17.19,14.490,-50.0,,,0,5332,27615,1,15.1
17.16,14.580,-50.0,,,0,5334,27628,1,15.1
17.13,14.490,-50.0,,,0,5336,27639,1,15.1
17.10,14.580,-50.1,,,0,5338,27650,1,15.1
17.07,14.490,-50.1,,,0,5340,27663,1,15.1
17.03,14.490,-50.2,,,0,5342,27677,1,15.1
17.00,14.490,-50.2,,,0,5344,27690,1,15.1
16.97,14.490,-50.2,,,0,5346,27700,1,15.1
16.94,14.490,-50.4,,,0,5348,27712,1,15.1
16.91,14.450,-50.5,,,0,5350,27725,1,15.1
16.87,14.450,-50.6,,,0,5352,27738,1,15.1
16.84,14.440,-50.7,,,0,5354,27749,1,15.1
16.82,14.400,-50.7,,,0,5356,27758,1,15.1
16.79,14.400,-50.7,,,0,5358,27768,1,15.1
16.77,14.400,-50.8,,,0,5360,27777,1,15.1
16.75,14.400,-50.8,,,0,5362,27787,1,15.1
16.72,14.390,-50.8,,,0,5364,27798,1,15.0
16.67,14.290,-50.9,,,0,5366,27816,1,15.0
16.63,14.270,-50.9,,,0,5368,27832,1,15.0
16.59,14.220,-51.0,,,0,5370,27846,1,15.0
16.56,14.200,-50.9,,,0,5372,27859,1,14.6
16.53,14.110,-51.0,,,0,5374,27870,1,15.0
16.51,14.070,-51.0,,,0,5376,27881,1,15.0
16.47,14.070,-51.1,,,0,5378,27895,1,15.0
16.44,14.010,-51.1,,,0,5380,27908,1,15.0
16.41,14.010,-51.2,,,0,5382,27919,1,15.0
16.38,14.010,-51.4,,,0,5384,27930,1,15.0
16.35,14.000,-51.4,,,0,5386,27941,1,15.0
16.33,14.010,-51.5,,,0,5388,27952,1,15.0
16.29,14.000,-51.5,,,0,5390,27966,1,15.0
16.25,14.000,-51.5,,,0,5392,27981,1,15.0
16.21,14.000,-51.5,,,0,5394,27996,1,15.0
16.18,13.990,-51.5,,,0,5396,28009,1,15.0
16.15,14.000,-51.5,,,0,5398,28020,1,14.9
16.13,13.990,-51.5,,,0,5400,28031,1,14.9
16.10,13.990,-51.5,,,0,5402,28042,1,14.9
16.06,13.920,-51.5,,,0,5404,28057,1,14.9
16.03,13.900,-51.6,,,0,5406,28071,1,14.9
16.00,13.900,-51.6,,,0,5408,28084,1,14.9
15.97,13.880,-51.6,,,0,5410,28095,1,14.9
15.95,13.890,-51.6,,,0,5412,28104,1,14.9
15.91,13.890,-51.6,,,0,5414,28120,1,14.9
15.87,13.880,-51.6,,,0,5416,28134,1,14.9
15.84,13.880,-51.6,,,0,5418,28147,1,14.9
15.81,13.880,-51.6,,,0,5420,28160,1,14.9
15.78,13.890,-51.6,,,0,5422,28174,1,14.9
15.75,13.890,-51.6,,,0,5424,28187,1,14.9
15.73,13.880,-51.6,,,0,5426,28194,1,14.9
15.70,13.890,-51.7,,,0,5428,28206,1,14.9
15.67,13.880,-51.7,,,0,5430,28218,1,14.9
15.63,13.880,-51.7,,,0,5432,28232,1,14.8
15.60,13.880,-51.7,,,0,5434,28245,1,14.8
15.57,13.880,-51.7,,,0,5436,28258,1,14.8
15.55,13.780,-51.6,,,0,5438,28269,1,14.8
15.52,13.750,-51.6,,,0,5440,28280,1
15.49,13.810,-51.6,,,0,5442,28291,1,14.8
15.46,13.810,-51.5,,,0,5444,28305,1,14.8
15.43,13.810,-51.4,,,0,5446,28320,1
15.39,13.820,-51.4,,,0,5448,28334,1,14.8
15.37,13.860,-51.5,,,0,5450,28343,1,14.8
15.34,13.900,-51.5,,,0,5452,28354,1,14.8
15.31,13.860,-51.6,,,0,5454,28369,1,14.8
15.28,13.880,-51.6,,,0,5456,28380,1,14.8
15.26,13.900,-51.6,,,0,5458,28391,1,14.7
15.24,13.860,-51.6,,,0,5460,28400,1,14.7
15.20,13.850,-51.6,,,0,5462,28416,1,14.7
15.17,13.790,-51.6,,,0,5464,28430,1,14.7
15.14,13.720,-51.6,,,0,5466,28443,1,14.7
15.10,13.690,-51.6,,,0,5468,28457,1,14.7
15.07,13.600,-51.7,,,0,5470,28472,1,14.7
15.04,13.580,-51.7,,,0,5472,28484,1,14.7
15.01,13.500,-51.7,,,0,5474,28497,1,14.7
14.98,13.500,-51.7,,,0,5476,28508,1
14.96,13.450,-51.8,,,0,5478,28519,1,14.7
14.94,13.400,-51.9,,,0,5480,28529,1,14.7
14.91,13.400,-51.9,,,0,5482,28541,1,14.7
14.88,13.380,-51.9,,,0,5484,28554,1,14.7
14.84,13.380,-51.9,,,0,5486,28571,1,14.6
14.82,13.380,-51.9,,,0,5488,28581,1,14.6
14.80,13.370,-51.9,,,0,5490,28590,1,14.6
14.77,13.380,-51.9,,,0,5492,28600,1,14.6
14.75,13.360,-51.9,,,0,5494,28609,1,14.6
14.73,13.350,-51.9,,,0,5496,28620,1,14.6
14.69,13.330,-51.9,,,0,5498,28635,1,14.6
14.66,13.310,-52.0,,,0,5500,28650,1,14.6
14.63,13.290,-52.0,,,0,5502,28663,1
14.60,13.270,-52.0,,,0,5504,28676,1,14.6
14.57,13.250,-52.0,,,0,5506,28690,2,14.6
14.54,13.230,-52.0,,,0,5508,28703,2,14.6
14.51,13.210,-52.0,,,0,5510,28715,2,14.6
14.48,13.190,-52.0,,,0,5512,28728,2,14.6
14.46,13.170,-52.0,,,0,5514,28740,3,14.6
14.42,13.150,-52.0,,,0,5516,28755,3,14.6
14.40,13.140,-52.0,,,0,5518,28767,3,14.6
14.37,13.120,-52.0,,,0,5520,28780,3,14.6
14.34,13.100,-52.1,,,0,5522,28793,4,14.6
14.31,13.080,-52.1,,,0,5524,28805,4,14.6
14.28,13.060,-52.1,,,0,5526,28818,4,14.6
14.25,13.040,-52.1,,,0,5528,28832,4,14.6
14.23,13.020,-52.1,,,0,5530,28845,5,14.6
14.20,13.000,-52.1,,,0,5532,28857,5,14.6
14.17,12.980,-52.1,,,0,5534,28870,5,14.6
14.14,12.960,-52.1,,,0,5536,28883,5,14.5
14.11,12.950,-52.1,,,0,5538,28897,6,14.5
14.08,12.930,-52.1,,,2,5540,28910,6,14.5
14.06,12.910,-52.0,,,0,5542,28922,5,14.5
14.04,12.890,-51.8,,,0,5544,28932,3
14.02,12.870,-51.7,,,0,5546,28941,2
13.99,12.850,-51.7,,,0,5548,28951,1
13.97,12.830,-51.7,,,0,5550,28962,1,14.5
13.95,12.810,-51.7,,,0,5552,28971,1,14.5
13.93,12.790,-51.7,,,0,5554,28981,1
