
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,303.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.29,8.920,-58.4,2.0,33,0,4034,19712,1,18.6
60.20,8.950,-58.4,2.0,31,0,4036,19721,1,18.6
60.10,8.950,-58.4,2.1,29,0,4038,19732,1,18.6
59.99,8.950,-57.9,2.2,27,0,4040,19742,1,18.6
59.91,8.950,-57.9,2.3,25,0,4042,19752,1,18.6
59.83,8.950,-57.9,2.4,24,0,4044,19759,1,18.6
59.75,8.950,-57.8,2.6,22,0,4046,19768,1,18.6
59.64,8.970,-57.8,2.7,21,0,4048,19779,1,18.6
59.54,8.970,-57.9,2.8,20,0,4050,19790,1,18.5
59.44,9.000,-57.8,2.9,19,0,4052,19801,1,18.5
59.35,8.950,-57.8,3.0,19,0,4054,19810,1,18.5
59.28,8.950,-57.9,3.1,20,0,4056,19818,1,18.5
59.18,8.930,-58.0,3.2,20,0,4058,19829,1,18.5
59.09,8.880,-58.0,3.3,22,0,4060,19838,1,18.5
59.01,8.830,-58.1,3.4,23,0,4062,19847,1,18.5
58.91,8.830,-58.1,3.5,25,0,4064,19858,1,18.5
58.82,8.810,-58.1,3.6,28,0,4066,19867,1,18.5
58.73,8.810,-58.2,3.7,31,0,4068,19876,1,18.5
58.63,8.810,-58.2,3.8,34,0,4070,19887,1,18.5
58.55,8.810,-58.1,3.9,37,0,4072,19896,1,18.5
58.45,8.810,-58.0,4.0,40,0,4074,19907,1,18.5
58.35,8.830,-58.0,4.1,42,0,4076,19918,1,18.5
58.23,8.810,-58.1,4.2,45,0,4078,19930,1,18.4
58.13,8.820,-58.2,4.3,48,0,4080,19941,1,18.4
58.05,8.810,-58.3,4.4,50,0,4082,19950,1,18.4
57.96,8.830,-58.3,4.4,53,0,4084,19959,1,18.4
57.89,8.780,-58.3,4.5,55,0,4086,19967,1,18.4
57.79,8.810,-58.4,4.5,57,0,4088,19978,1,18.4
57.71,8.740,-58.4,4.5,60,0,4090,19987,1,18.4
57.62,8.760,-58.4,4.5,62,0,4092,19996,1,18.4
57.53,8.740,-58.4,4.5,64,0,4094,20007,1,18.4
57.43,8.740,-58.5,4.5,66,0,4096,20017,1,18.4
57.33,8.690,-58.4,4.5,68,0,4098,20028,1,18.4
57.25,8.670,-58.6,4.5,70,0,4100,20037,1,18.4
57.15,8.620,-58.5,4.5,71,0,4102,20048,1,18.4
57.06,8.610,-58.5,4.5,73,0,4104,20057,1,18.4
56.97,8.600,-58.6,4.5,74,0,4106,20068,1,18.4
56.88,8.570,-58.6,4.5,75,0,4108,20077,1,18.4
56.79,8.510,-58.6,4.5,76,0,4110,20088,1,18.4
56.70,8.540,-58.7,4.5,77,0,4112,20097,1,18.3
56.62,8.490,-58.6,4.5,77,0,4114,20106,1,18.3
56.52,8.510,-58.6,4.6,78,0,4116,20117,1,18.3
56.44,8.490,-58.6,4.6,79,0,4118,20126,1,18.3
56.36,8.520,-58.5,4.7,80,0,4120,20136,1,18.3
56.26,8.480,-58.3,4.8,81,0,4122,20146,1,18.3
56.17,8.490,-58.1,4.9,82,0,4124,20157,1,18.3
56.07,8.480,-58.2,4.9,83,0,4126,20168,1,18.3
55.99,8.470,-58.2,5.0,84,0,4128,20177,1,18.3
55.91,8.440,-58.1,5.1,85,0,4130,20186,1,18.3
55.82,8.440,-58.2,5.1,86,0,4132,20196,1,18.3
55.74,8.440,-58.5,5.2,87,0,4134,20205,1,18.3
55.65,8.440,-58.2,5.2,87,2,4136,20215,1,18.3
55.57,8.470,-58.2,5.3,88,0,4138,20225,1,18.3
55.49,8.500,-58.1,5.3,88,0,4140,20234,1,18.3
55.39,8.530,-58.1,5.3,88,0,4142,20245,1,18.3
55.31,8.530,-58.1,5.4,88,0,4144,20254,1,18.2
55.21,8.580,-58.0,5.4,88,0,4146,20265,1,18.2
55.13,8.610,-58.3,5.5,88,0,4148,20274,1,18.2
55.05,8.650,-58.2,5.5,88,0,4150,20283,1,18.2
54.99,8.690,-58.1,5.6,88,0,4152,20291,1,18.2
54.92,8.730,-58.1,5.6,88,0,4154,20298,1,18.2
54.83,8.740,-58.1,5.7,88,0,4156,20309,1,18.2
54.73,8.750,-58.2,5.8,89,0,4158,20320,1,18.2
54.65,8.780,-58.0,5.8,90,0,4160,20329,1,18.2
54.56,8.790,-58.2,5.9,91,0,4162,20340,1,18.2
54.48,8.810,-58.3,6.1,92,0,4164,20349,1,18.2
54.40,8.840,-58.4,6.2,94,0,4166,20358,1,18.2
54.32,8.830,-58.4,6.3,96,0,4168,20368,1,18.2
54.24,8.840,-58.6,6.4,98,0,4170,20377,1,18.2
54.15,8.880,-58.4,6.6,99,0,4172,20388,1,18.2
54.07,8.890,-58.5,6.8,101,0,4174,20397,1,18.1
53.99,8.900,-58.5,6.9,103,0,4176,20406,1,18.1
53.88,8.900,-58.5,7.0,104,0,4178,20418,1,18.1
53.79,8.930,-58.4,7.2,105,0,4180,20429,1,18.1
53.71,8.940,-58.6,7.2,106,0,4182,20438,1,18.1
53.63,8.970,-58.4,7.3,107,0,4184,20447,1,18.1
53.56,8.980,-58.2,7.3,108,0,4186,20457,1,18.1
53.48,9.020,-58.1,7.3,108,0,4188,20466,1,18.1
53.39,9.020,-58.1,7.2,108,0,4190,20477,1,18.1
53.31,9.060,-58.1,7.2,108,0,4192,20486,1,18.1
53.22,9.130,-58.1,7.0,108,0,4194,20497,1,18.1
53.14,9.160,-57.7,6.9,108,0,4196,20506,1,18.1
53.06,9.230,-57.8,6.8,108,0,4198,20515,1,18.1
52.97,9.290,-57.8,6.6,108,0,4200,20526,1,18.1
52.89,9.350,-57.7,6.4,108,0,4202,20535,1,18.1
52.82,9.370,-57.7,6.2,108,0,4204,20544,1,18.1
52.74,9.500,-57.7,6.1,108,0,4206,20554,1,18.1
52.66,9.550,-57.3,5.9,109,0,4208,20563,1,18.1
52.58,9.620,-57.4,5.7,109,0,4210,20572,1,18.1
52.51,9.660,-57.5,5.6,111,0,4212,20581,1,18.0
52.43,9.710,-57.5,5.4,112,0,4214,20591,1,18.0
52.37,9.770,-57.5,5.3,114,0,4216,20598,1,18.0
52.28,9.780,-57.5,5.2,116,0,4218,20609,1,18.0
52.19,9.850,-57.8,5.1,118,0,4220,20620,1,18.0
52.11,9.890,-57.8,4.9,121,0,4222,20629,1,18.0
52.03,9.960,-57.8,4.9,123,0,4224,20638,1,18.0
51.96,9.970,-57.8,4.8,126,0,4226,20648,1,18.0
51.87,9.990,-57.9,4.7,128,0,4228,20658,1,18.0
51.79,10.030,-58.1,4.6,130,0,4230,20668,1,18.0
51.72,10.090,-57.9,4.6,131,0,4232,20677,1,18.0
51.64,10.110,-58.1,4.5,133,0,4234,20686,1,18.0
51.55,10.150,-57.9,4.5,133,0,4236,20697,1,18.0
51.49,10.150,-57.8,4.5,133,0,4238,20704,1,18.0
51.42,10.220,-57.7,4.5,133,0,4240,20714,1,18.0
51.34,10.270,-57.6,4.5,132,0,4242,20723,1,17.9
51.25,10.340,-57.7,4.5,131,0,4244,20734,1,17.9
51.18,10.380,-57.7,4.5,130,0,4246,20743,1,17.9
51.10,10.420,-57.7,4.5,129,0,4248,20752,1,17.9
51.00,10.430,-57.7,4.5,127,0,4250,20765,1,17.9
50.92,10.450,-57.7,4.5,126,0,4252,20775,1,17.9
50.84,10.450,-57.8,4.5,125,0,4254,20785,1,17.9
50.77,10.450,-57.7,4.5,124,0,4256,20794,1,17.9
50.68,10.490,-57.8,4.6,123,0,4258,20805,1,17.9
50.59,10.500,-57.8,4.6,123,0,4260,20815,1,17.9
50.53,10.500,-57.7,4.6,122,0,4262,20823,1,17.9
50.45,10.500,-57.6,4.7,122,0,4264,20834,1,17.9
50.37,10.510,-57.5,4.7,122,0,4266,20843,1,17.9
50.30,10.540,-57.6,4.8,122,0,4268,20852,1,17.9
50.21,10.560,-57.6,4.9,123,0,4270,20863,1,17.9
50.14,10.580,-57.5,4.9,123,0,4272,20872,1,17.9
50.05,10.590,-57.5,5.0,123,0,4274,20883,1,17.9
50.00,10.570,-57.6,5.1,123,3,4275,20890,1,17.9
49.97,10.570,-57.6,5.1,123,0,4276,20894,1,17.9
49.88,10.560,-57.7,5.2,123,0,4278,20905,1,17.9
49.80,10.560,-57.7,5.3,123,0,4280,20915,1,17.9
49.71,10.610,-57.6,5.3,122,0,4282,20926,1,17.8
49.63,10.620,-57.5,5.4,122,0,4284,20937,1,17.8
49.57,10.740,-57.4,5.4,122,0,4286,20945,1,17.8
49.49,10.790,-57.4,5.5,122,0,4288,20954,1,17.8
49.40,10.790,-57.5,5.5,122,0,4290,20966,1,17.8
49.33,10.810,-57.4,5.5,122,0,4292,20976,1,17.8
49.25,10.810,-57.3,5.5,123,0,4294,20985,1,17.8
49.19,10.780,-57.2,5.5,124,0,4296,20993,1,17.8
49.11,10.780,-57.1,5.4,125,0,4298,21003,1,17.8
49.04,10.810,-57.0,5.4,127,0,4300,21013,1,17.8
48.97,10.820,-56.9,5.5,129,0,4302,21022,1,17.8
48.88,10.840,-57.0,5.5,131,0,4304,21033,1,17.8
48.80,10.880,-57.0,5.5,134,0,4306,21044,1,17.8
48.70,10.900,-57.0,5.6,136,0,4308,21056,1,17.8
48.63,10.930,-56.9,5.7,138,0,4310,21065,1,17.8
48.56,10.970,-56.9,5.8,141,0,4312,21074,1,17.8
48.49,10.990,-57.1,5.9,142,0,4314,21084,1,17.7
48.41,10.970,-57.2,5.9,144,0,4316,21095,1,17.7
48.32,10.990,-57.2,5.9,146,0,4318,21105,1,17.7
48.25,10.970,-57.2,5.9,147,0,4320,21115,1,17.7
48.18,10.990,-57.3,5.9,149,0,4322,21124,1,17.7
48.11,10.990,-57.3,5.8,150,0,4324,21133,1,17.7
48.03,10.990,-57.4,5.6,152,0,4326,21144,1,17.7
47.95,11.020,-57.3,5.4,153,0,4328,21155,1,17.7
47.88,10.990,-57.3,5.2,156,0,4330,21164,1,17.7
47.80,11.030,-57.4,4.9,158,0,4332,21175,1,17.7
47.73,10.960,-57.4,4.6,161,0,4334,21184,1,17.7
47.66,11.000,-57.4,4.2,164,0,4336,21193,1,17.7
47.57,10.960,-57.4,3.9,168,0,4338,21204,1,17.7
47.49,10.990,-57.2,3.5,172,0,4340,21215,1,17.7
47.42,10.960,-57.3,3.2,176,0,4342,21224,1,17.7
47.34,10.980,-57.3,2.9,181,0,4344,21235,1,17.6
47.27,10.980,-57.2,2.7,185,0,4346,21244,1,17.6
47.20,10.980,-57.2,2.5,189,0,4348,21253,1,17.6
47.14,10.980,-57.1,2.2,192,0,4350,21263,1,17.6
47.06,10.980,-56.7,2.1,194,0,4352,21274,1,17.6
46.97,11.020,-56.8,1.9,195,0,4354,21284,1,17.6
46.91,11.060,-56.9,1.8,194,0,4356,21294,1,17.6
46.81,11.080,-56.9,1.6,192,0,4358,21306,1,17.6
46.73,11.090,-56.9,1.5,188,0,4360,21317,1,17.6
46.67,11.120,-56.9,1.4,183,0,4362,21326,1,17.6
46.60,11.130,-57.0,1.4,177,2,4364,21335,1,17.6
46.53,11.170,-56.9,1.3,170,0,4366,21345,1,17.6
46.44,11.210,-56.9,1.3,162,0,4368,21357,1,17.6
46.37,11.240,-56.9,1.3,153,0,4370,21366,1,17.6
46.30,11.310,-56.8,1.3,145,0,4372,21376,1,17.6
46.24,11.320,-56.6,1.3,137,0,4374,21385,1,17.6
46.16,11.380,-56.7,1.4,130,0,4376,21396,1,17.6
46.09,11.430,-56.5,1.5,123,0,4378,21405,1,17.6
46.02,11.430,-56.4,1.6,117,0,4380,21414,1,17.6
45.93,11.440,-56.4,1.7,112,0,4382,21427,1,17.6
45.85,11.480,-56.4,1.8,108,0,4384,21437,1,17.5
45.79,11.560,-56.3,1.9,105,0,4386,21447,1,17.5
45.72,11.590,-56.4,2.0,102,0,4388,21456,1,17.5
45.64,11.610,-56.3,2.1,100,0,4390,21467,1,17.5
45.55,11.710,-56.3,2.2,98,0,4392,21479,1,17.5
45.49,11.750,-56.2,2.3,97,0,4394,21489,1,17.5
45.41,11.810,-56.1,2.4,96,0,4396,21499,1,17.5
45.33,11.860,-56.1,2.4,96,0,4398,21510,1,17.5
45.26,11.860,-56.1,2.5,95,0,4400,21520,1,17.5
45.20,11.910,-56.0,2.6,94,0,4402,21529,1,17.5
45.14,11.920,-56.0,2.6,93,0,4404,21537,1,17.5
45.06,11.980,-56.0,2.6,91,0,4406,21548,1,17.5
44.99,11.990,-56.0,2.6,90,0,4408,21558,1,17.5
44.91,12.050,-56.0,2.6,88,0,4410,21569,1,17.5
44.82,12.110,-55.8,2.6,86,0,4412,21582,1,17.5
44.75,12.210,-55.6,2.6,85,0,4414,21593,1,17.5
44.66,12.250,-55.6,2.6,83,0,4416,21605,1,17.4
44.61,12.280,-55.6,2.6,82,0,4418,21613,1,17.4
44.54,12.390,-55.7,2.6,81,0,4420,21622,1,17.4
44.46,12.410,-55.7,2.6,81,0,4422,21633,1,17.4
44.39,12.490,-55.7,2.6,80,0,4424,21644,1,17.4
44.32,12.520,-55.5,2.6,80,0,4426,21653,1,17.4
44.26,12.630,-55.3,2.7,80,0,4428,21663,1,17.4
44.18,12.660,-55.3,2.7,80,0,4430,21673,1,17.4
44.11,12.720,-55.3,2.7,79,0,4432,21684,1,17.4
44.04,12.740,-55.3,2.8,78,0,4434,21694,1,17.4
43.97,12.790,-55.4,2.8,77,0,4436,21705,1,17.4
43.89,12.860,-55.2,2.8,75,0,4438,21716,1,17.4
43.83,12.980,-55.1,2.8,73,2,4440,21725,1,17.4
43.75,13.000,-55.0,2.9,70,0,4442,21736,1,17.4
43.69,13.030,-55.0,2.9,67,0,4444,21745,1,17.4
43.64,13.050,-55.0,3.0,64,0,4446,21753,1,17.4
43.56,13.050,-55.0,3.0,62,0,4448,21764,1,17.4
43.50,13.120,-54.9,3.1,59,0,4450,21773,1,17.4
43.41,13.150,-54.9,3.2,57,0,4452,21786,1,17.4
43.34,13.170,-54.9,3.3,56,0,4454,21797,1,17.4
43.28,13.170,-54.9,3.4,55,0,4456,21806,1,17.4
43.21,13.230,-54.8,3.5,54,0,4458,21815,1,17.4
43.14,13.180,-55.0,3.6,54,0,4460,21826,1,17.3
43.06,13.230,-54.9,3.7,55,0,4462,21837,1,17.3
42.99,13.230,-54.9,3.8,56,0,4464,21848,1,17.3
42.94,13.290,-54.9,3.9,57,0,4466,21856,1,17.3
42.88,13.280,-55.0,3.9,59,0,4468,21865,1,17.3
42.82,13.280,-55.0,4.0,61,0,4470,21873,1,17.3
42.76,13.280,-54.9,4.0,63,0,4472,21882,1,17.3
42.68,13.280,-54.9,4.1,66,0,4474,21895,1,17.3
42.58,13.290,-54.8,4.2,68,0,4476,21909,1,17.3
42.53,13.350,-54.7,4.2,71,0,4478,21917,1,17.3
42.46,13.360,-54.7,4.3,74,0,4480,21928,1,17.3
42.39,13.430,-54.7,4.5,76,0,4482,21939,1,17.3
42.32,13.470,-54.6,4.6,78,0,4484,21948,1,17.3
42.27,13.500,-54.5,4.7,80,0,4486,21956,1,17.3
42.20,13.530,-54.5,4.9,82,0,4488,21967,1,17.3
42.13,13.530,-54.5,5.0,83,0,4490,21978,1,17.3
42.07,13.560,-54.6,5.1,84,0,4492,21987,1,17.3
42.02,13.530,-54.6,5.2,85,0,4494,21995,1,17.3
41.94,13.500,-54.7,5.2,85,0,4496,22006,1,17.3
41.87,13.490,-54.7,5.3,85,0,4498,22017,1,17.2
41.81,13.500,-54.7,5.2,84,0,4500,22026,1,17.2
41.74,13.470,-54.7,5.2,84,0,4502,22037,1,17.2
41.67,13.500,-54.6,5.2,83,0,4504,22048,1,17.2
41.61,13.500,-54.6,5.1,82,0,4506,22057,1,17.2
41.55,13.540,-54.3,5.0,81,0,4508,22067,1,17.2
41.48,13.540,-54.4,5.0,81,0,4510,22078,1,17.2
41.41,13.540,-54.4,4.9,80,0,4512,22087,1,17.2
41.34,13.540,-54.3,4.9,81,0,4514,22098,1,17.2
41.27,13.530,-54.2,4.9,81,0,4516,22109,1,17.2
41.21,13.600,-54.2,4.9,82,0,4518,22118,1,17.2
41.14,13.570,-53.9,4.9,83,2,4520,22129,1,17.2
41.07,13.600,-54.1,5.0,84,0,4522,22140,1,17.2
41.00,13.590,-54.2,5.0,85,0,4524,22151,1,17.2
40.93,13.600,-54.2,5.0,86,0,4526,22162,1,17.2
40.86,13.590,-54.3,5.1,87,0,4528,22173,1,17.2
40.80,13.650,-54.4,5.1,87,0,4530,22182,1,17.2
40.73,13.590,-54.4,5.0,87,0,4532,22193,1,17.2
40.66,13.590,-54.4,5.0,87,0,4534,22204,1,17.2
40.59,13.590,-54.4,4.9,86,0,4536,22215,1,17.2
40.52,13.590,-54.4,4.8,86,0,4538,22226,1,17.2
40.46,13.590,-54.4,4.7,86,0,4540,22237,1,17.1
40.39,13.590,-54.3,4.6,86,0,4542,22248,1,17.1
40.32,13.590,-54.4,4.5,86,0,4544,22259,1,17.1
40.26,13.560,-54.4,4.4,88,0,4546,22268,1,17.1
40.21,13.590,-54.5,4.4,89,0,4548,22276,1,17.1
40.13,13.560,-54.5,4.4,92,0,4550,22289,1,17.1
40.06,13.590,-54.5,4.4,94,0,4552,22300,1,17.1
40.00,13.560,-54.5,4.4,97,0,4554,22309,1,17.1
39.94,13.570,-54.5,4.4,101,0,4556,22319,1,17.1
39.89,13.520,-54.4,4.5,104,0,4558,22328,1,17.1
39.81,13.520,-54.4,4.6,108,0,4560,22340,1,17.1
39.74,13.520,-54.4,4.7,112,0,4562,22351,1,17.1
39.67,13.520,-54.4,4.8,115,0,4564,22362,1,17.1
39.61,13.510,-54.4,4.8,119,0,4566,22372,1,17.1
39.56,13.490,-54.5,4.8,122,0,4568,22381,1,17.1
39.48,13.490,-54.5,4.8,126,0,4570,22394,1,17.1
39.39,13.430,-54.5,4.7,130,0,4572,22408,1,17.1
39.34,13.440,-54.5,4.6,134,0,4574,22417,1,17.1
39.28,13.410,-54.5,4.5,138,0,4576,22426,1,17.1
39.22,13.440,-54.5,4.3,142,0,4578,22436,1,17.1
39.16,13.430,-54.3,4.1,147,0,4580,22445,1,17.1
39.10,13.440,-54.4,3.8,151,0,4582,22456,1,17.1
39.04,13.450,-54.4,3.6,155,0,4584,22465,1,17.1
38.97,13.450,-54.4,3.3,159,0,4586,22476,1,17.0
38.91,13.520,-54.4,3.1,163,0,4588,22486,1,17.0
38.87,13.520,-54.5,2.8,167,0,4590,22494,1,17.0
38.81,13.540,-54.4,2.5,169,0,4592,22503,1,17.0
38.74,13.580,-54.2,2.2,168,0,4594,22514,1,17.0
38.67,13.500,-54.0,1.9,165,0,4596,22526,1,17.0
38.60,13.500,-53.9,1.7,161,0,4598,22537,1,17.0
38.54,13.460,-53.8,1.5,156,0,4600,22548,1,17.0
38.48,13.500,-53.8,1.4,148,0,4602,22558,1,17.0
38.42,13.470,-53.9,1.3,134,0,4604,22567,1,17.0
38.37,13.470,-53.8,1.3,120,0,4606,22577,1,17.0
38.29,13.470,-53.8,1.3,104,0,4608,22589,1,17.0
38.24,13.470,-53.8,1.4,91,0,4610,22599,1,17.0
38.17,13.470,-53.8,1.6,85,0,4612,22610,1,17.0
38.11,13.460,-53.8,1.8,77,0,4614,22621,1,17.0
38.05,13.500,-53.9,2.2,70,0,4616,22630,1,17.0
37.99,13.480,-53.7,2.5,66,0,4618,22641,1,17.0
37.92,13.510,-53.7,2.7,64,0,4620,22652,1,17.0
37.87,13.480,-53.8,3.0,63,0,4622,22661,1,17.0
37.81,13.540,-53.8,3.3,62,0,4624,22671,1,17.0
37.75,13.540,-53.9,3.5,62,0,4626,22682,1,16.9
37.68,13.550,-53.7,3.7,62,0,4628,22693,1,16.9
37.62,13.550,-53.7,3.9,63,0,4630,22704,1,16.9
37.56,13.580,-53.6,4.1,64,0,4632,22713,1,16.9
37.49,13.580,-53.5,4.2,65,0,4634,22726,1,16.9
37.42,13.610,-53.5,4.3,66,0,4636,22737,1,16.9
37.37,13.610,-53.6,4.3,68,0,4638,22746,1,16.9
37.31,13.610,-53.5,4.4,69,0,4640,22757,1,16.9
37.24,13.670,-53.6,4.4,71,0,4642,22768,1,16.9
37.17,13.670,-53.6,4.4,72,0,4644,22781,1,16.9
37.11,13.700,-53.6,4.4,73,0,4646,22790,1,16.9
37.05,13.640,-53.6,4.4,74,0,4648,22801,1,16.9
37.00,13.700,-53.7,4.4,74,0,4650,22810,1,16.9
36.94,13.690,-53.6,4.4,74,0,4652,22820,1,16.9
36.87,13.700,-53.6,4.5,73,0,4654,22832,1,16.9
36.80,13.700,-53.6,4.5,72,0,4656,22845,1,16.9
36.75,13.740,-53.6,4.6,71,0,4658,22854,1,16.9
36.69,13.750,-53.6,4.7,69,0,4660,22864,1,16.9
36.63,13.750,-53.6,4.8,67,0,4662,22875,1,16.9
36.56,13.750,-53.5,5.0,64,0,4664,22887,1,16.9
36.49,13.760,-53.4,5.1,62,0,4666,22898,1,16.9
36.44,13.790,-53.4,5.3,60,0,4668,22908,1,16.9
36.38,13.790,-53.4,5.4,58,0,4670,22919,1,16.9
36.33,13.810,-53.4,5.6,56,0,4672,22928,1,16.9
36.27,13.790,-53.4,5.7,54,0,4674,22938,1,16.9
36.21,13.790,-53.3,5.8,52,0,4676,22949,1,16.9
36.14,13.780,-53.3,5.8,51,0,4678,22961,1,16.9
36.08,13.780,-53.3,5.9,50,0,4680,22972,1,16.9
36.03,13.780,-53.2,5.9,49,0,4682,22980,1,16.9
35.97,13.770,-53.2,5.9,49,0,4684,22991,1,16.8
35.90,13.740,-53.2,5.8,49,0,4686,23004,1,16.8
35.84,13.730,-53.4,5.8,49,0,4688,23015,1,16.8
35.79,13.740,-53.4,5.7,49,0,4690,23024,1,16.8
35.74,13.740,-53.3,5.6,49,0,4692,23033,1,16.8
35.68,13.740,-53.3,5.5,50,0,4694,23043,1,16.8
35.63,13.750,-53.3,5.4,50,0,4696,23052,1,16.8
35.56,13.800,-53.5,5.3,51,0,4698,23065,1,16.8
35.50,13.820,-53.5,5.1,51,0,4700,23076,1,16.8
35.44,13.830,-53.6,4.9,51,0,4702,23087,1,16.8
35.39,13.830,-53.7,4.8,51,0,4704,23096,1,16.8
35.34,13.830,-53.7,4.6,51,0,4706,23106,1,16.8
35.28,13.830,-53.7,4.4,50,0,4708,23117,1,16.8
35.22,13.800,-53.7,4.2,50,0,4710,23128,1,16.8
35.16,13.840,-53.8,4.0,49,0,4712,23139,1,16.8
35.10,13.780,-53.9,3.9,48,0,4714,23150,1,16.8
35.04,13.830,-54.0,3.8,48,0,4716,23160,1,16.8
34.99,13.760,-54.0,3.7,48,0,4718,23168,1,16.8
34.94,13.710,-54.0,3.6,48,0,4720,23178,1,16.8
34.89,13.710,-54.1,3.5,49,0,4722,23187,1,16.8
34.83,13.680,-54.2,3.5,50,0,4724,23198,1,16.8
34.77,13.680,-54.0,3.5,51,0,4726,23209,1,16.8
34.71,13.670,-54.0,3.6,53,0,4728,23220,1,16.8
34.66,13.710,-54.1,3.6,55,0,4730,23229,1,16.8
34.61,13.680,-54.2,3.7,57,0,4732,23239,1,16.8
34.57,13.750,-54.3,3.8,60,0,4734,23247,1,16.8
34.51,13.720,-54.2,4.0,62,0,4736,23258,1,16.7
34.44,13.750,-54.3,4.1,65,0,4738,23270,1,16.7
34.38,13.750,-54.3,4.3,67,0,4740,23281,1,16.7
34.33,13.710,-54.3,4.4,69,0,4742,23290,1,16.7
34.28,13.710,-54.4,4.6,72,0,4744,23300,1,16.7
34.23,13.670,-54.4,4.8,74,0,4746,23311,1,16.7
34.17,13.710,-54.5,4.9,76,0,4748,23322,1,16.7
34.11,13.640,-54.5,5.0,78,0,4750,23333,1,16.7
34.05,13.660,-54.5,5.1,80,0,4752,23344,1,16.7
34.00,13.640,-54.5,5.2,82,0,4754,23353,1,16.7
33.95,13.650,-54.5,5.2,84,0,4756,23362,1,16.7
33.90,13.660,-54.4,5.2,85,0,4758,23372,1,16.7
33.83,13.670,-54.6,5.1,86,0,4760,23384,1,16.7
33.78,13.740,-54.3,5.0,86,0,4762,23395,1,16.7
33.73,13.720,-54.1,4.9,87,0,4764,23405,1,16.7
33.69,13.750,-53.9,4.8,86,0,4766,23412,1,16.7
33.63,13.720,-53.9,4.6,86,0,4768,23423,1,16.7
33.56,13.770,-53.9,4.5,85,0,4770,23436,1,16.7
33.50,13.770,-54.1,4.4,84,0,4772,23448,1,16.7
33.45,13.820,-54.0,4.4,82,0,4774,23458,1,16.7
33.40,13.840,-54.0,4.4,81,0,4776,23467,1,16.7
33.34,13.850,-54.0,4.4,80,0,4778,23478,1,16.7
33.29,13.850,-54.0,4.5,79,0,4780,23489,1,16.7
33.23,13.890,-54.0,4.7,78,0,4782,23500,1,16.7
33.17,13.890,-53.7,4.9,78,0,4784,23511,1,16.7
33.12,13.900,-53.7,5.1,78,0,4786,23522,1,16.6
33.05,13.920,-53.8,5.3,78,0,4788,23535,1,16.6
33.00,13.920,-53.8,5.5,79,0,4790,23544,1,16.6
32.95,13.900,-53.8,5.7,80,0,4792,23553,1,16.6
32.91,13.960,-53.7,5.8,80,0,4794,23563,1,16.6
32.85,13.980,-53.9,6.0,82,0,4796,23574,1,16.6
32.79,14.000,-53.4,6.1,83,0,4798,23585,1,16.6
32.75,13.990,-53.6,6.1,83,0,4800,23594,1,16.6
32.69,13.980,-53.7,6.2,84,0,4802,23605,1,16.6
32.63,13.980,-53.7,6.2,84,0,4804,23616,1,16.6
32.59,13.840,-53.8,6.2,85,0,4806,23626,1,16.6
32.53,13.840,-53.8,6.2,85,0,4808,23637,1,16.6
32.47,13.800,-53.7,6.2,84,0,4810,23648,1,16.6
32.42,13.820,-53.8,6.2,83,0,4812,23658,1,16.6
32.36,13.820,-53.8,6.2,82,0,4814,23671,1,16.6
32.30,13.810,-53.8,6.2,81,0,4816,23682,1,16.6
32.25,13.800,-53.8,6.1,79,0,4818,23691,1,16.6
32.21,13.800,-53.7,6.1,77,0,4820,23701,1,16.6
32.14,13.800,-53.6,6.1,75,0,4822,23713,1,16.6
32.08,13.760,-53.5,6.1,73,0,4824,23726,1,16.6
32.03,13.800,-53.5,6.1,70,0,4826,23735,1,16.6
31.98,13.780,-53.4,6.2,67,0,4828,23746,1,16.6
31.93,13.820,-53.4,6.2,65,0,4830,23756,1,16.6
31.89,13.790,-53.5,6.3,62,0,4832,23765,1,16.6
31.83,13.790,-53.5,6.3,60,0,4834,23776,1,16.6
31.77,13.820,-53.5,6.4,57,0,4836,23789,1,16.6
31.72,13.820,-53.4,6.6,55,0,4838,23798,1,16.6
