
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12584

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-11,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.9,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.39,13.300,-64.5,15.1,270,0,4090,23086,38,5.6
31.36,13.300,-64.5,15.1,270,0,4092,23092,38,5.6
31.32,13.120,-64.5,15.1,270,0,4094,23100,38,5.6
31.28,13.210,-64.6,15.1,270,0,4096,23107,38,5.6
31.23,13.120,-64.7,15.1,270,0,4098,23118,38,5.6
31.17,13.120,-64.7,15.1,270,0,4100,23129,38,5.6
31.11,13.210,-64.8,14.9,269,0,4102,23141,38,5.6
31.06,13.200,-64.9,15.0,269,0,4104,23152,38,5.6
31.00,13.170,-64.9,15.0,269,0,4106,23162,38,5.6
30.95,13.150,-65.1,15.1,269,0,4108,23173,38,5.6
30.90,13.120,-65.1,15.1,269,0,4110,23183,38,5.6
30.84,13.090,-65.1,15.2,269,0,4112,23193,38,5.6
30.79,13.210,-65.0,15.3,269,0,4114,23204,38,5.6
30.75,13.280,-65.1,15.4,270,0,4116,23213,38,5.6
30.70,13.280,-65.3,15.5,270,0,4118,23222,38,5.6
30.63,13.280,-65.3,15.6,270,0,4120,23237,38,5.6
30.55,13.270,-65.3,15.7,270,0,4122,23251,38,5.6
30.48,13.270,-65.3,15.8,270,0,4124,23266,38,5.6
30.40,13.260,-65.3,15.9,270,0,4126,23281,38,5.6
30.33,13.260,-65.4,15.9,270,0,4128,23296,38,5.6
30.28,13.260,-65.5,16.0,270,0,4130,23306,38,5.6
30.23,13.250,-65.5,16.0,270,0,4132,23315,38,5.6
30.18,13.250,-65.6,16.1,270,0,4134,23326,38,5.6
30.13,13.240,-65.6,16.1,269,0,4136,23336,38,5.6
30.09,13.240,-65.6,16.2,269,0,4138,23345,38,5.6
30.04,13.230,-65.6,16.3,269,0,4140,23354,38,5.5
30.01,13.230,-65.5,16.6,270,0,4142,23361,37,5.5
30.00,13.230,-65.5,16.6,270,3,4142,23362,37,5.5
29.97,13.230,-65.5,16.7,270,0,4144,23369,37,5.5
29.92,13.230,-65.5,16.8,270,0,4146,23379,37,5.5
29.87,13.230,-65.5,16.9,269,0,4148,23390,37,5.5
29.82,13.240,-65.5,17.0,269,0,4150,23400,37,5.5
29.76,13.280,-65.5,17.3,270,0,4152,23410,37,5.5
29.71,13.320,-65.6,17.1,269,0,4154,23422,37,5.5
29.65,13.360,-65.7,16.8,269,0,4156,23434,37,5.5
29.60,13.400,-65.7,16.6,269,0,4158,23444,37,5.5
29.54,13.440,-65.6,16.5,269,0,4160,23456,37,5.5
29.48,13.030,-65.7,16.7,269,0,4162,23470,37,5.5
29.41,13.110,-65.7,16.9,268,0,4164,23483,37,5.5
29.35,13.190,-65.7,17.1,268,0,4166,23496,37,5.5
29.28,13.110,-65.8,17.2,268,0,4168,23510,37,5.5
29.22,13.110,-65.8,17.3,268,0,4170,23522,37,5.4
29.17,13.060,-65.6,17.1,268,0,4172,23532,36,5.4
29.12,12.870,-65.5,16.9,267,0,4174,23542,36,5.4
29.07,13.060,-65.4,16.7,267,0,4176,23553,36,5.4
29.02,13.090,-65.3,16.5,267,0,4178,23565,36,5.4
28.97,13.150,-65.2,16.4,267,0,4180,23575,36,5.4
28.92,13.120,-65.1,16.4,267,0,4182,23585,36,5.4
28.88,13.120,-65.1,16.4,267,0,4184,23594,36,5.4
28.83,13.150,-65.0,16.5,267,0,4186,23605,36,5.4
28.79,13.150,-64.8,16.7,267,0,4188,23614,37,5.4
28.74,13.150,-64.8,17.0,267,0,4190,23624,37,5.4
28.68,13.130,-64.8,17.3,266,0,4192,23636,37,5.4
28.63,13.120,-64.8,17.7,267,0,4194,23646,37,5.4
28.59,12.840,-64.7,18.1,267,2,4196,23655,37,5.4
28.55,13.070,-64.7,18.5,267,0,4198,23664,37,5.4
28.50,13.070,-64.6,18.6,267,0,4200,23675,37,5.4
28.46,13.070,-64.5,18.4,267,0,4202,23684,37,5.4
28.42,13.070,-64.4,18.4,266,0,4204,23693,37,5.4
28.38,13.070,-64.3,18.3,266,0,4206,23700,37,5.4
28.33,13.070,-64.3,18.3,266,0,4208,23711,37,5.4
28.27,13.220,-64.3,18.2,265,0,4210,23724,37,5.4
28.20,13.320,-64.4,18.2,265,0,4212,23739,37,5.4
28.15,13.320,-64.5,18.3,264,2,4214,23751,37,5.4
28.10,13.270,-64.6,18.3,264,0,4216,23761,37,5.4
28.06,12.590,-64.6,18.4,264,0,4218,23770,37,5.4
28.02,12.590,-64.6,18.4,264,2,4220,23778,37,5.4
27.99,13.320,-64.8,18.6,264,2,4222,23785,37,5.4
27.95,13.320,-64.8,18.7,264,0,4224,23793,37,5.4
27.91,13.370,-64.7,18.7,263,2,4226,23803,37,5.4
27.88,13.200,-64.7,18.8,263,0,4228,23809,37,5.4
27.85,13.250,-64.7,18.9,263,0,4230,23815,37,5.4
27.82,13.200,-64.7,18.9,263,0,4232,23821,37,5.4
27.80,13.200,-64.7,19.2,264,0,4234,23827,37,5.4
27.77,13.220,-64.7,19.5,264,0,4236,23833,37,5.4
27.74,13.240,-64.7,19.8,264,0,4238,23839,37,5.4
27.70,13.250,-64.8,19.8,263,0,4240,23849,37,5.4
27.65,13.270,-64.8,19.5,263,0,4242,23860,37,5.3
27.60,13.280,-64.9,19.1,262,0,4244,23870,37,5.3
27.55,13.300,-64.9,18.7,262,0,4246,23880,37,5.3
27.51,13.320,-64.9,18.3,261,0,4248,23889,37,5.3
27.47,13.330,-64.8,18.0,260,0,4250,23900,37,5.3
27.42,13.350,-64.8,17.8,260,0,4252,23910,37,5.3
27.37,13.370,-64.7,17.8,260,0,4254,23921,37,5.3
27.33,13.370,-64.6,17.9,260,0,4256,23931,37,5.3
27.27,13.370,-64.6,18.1,259,0,4258,23943,37,5.3
27.21,13.370,-64.6,18.3,259,0,4260,23956,37,5.3
27.15,13.370,-64.6,18.3,259,0,4262,23971,37,5.3
27.13,13.370,-64.6,18.4,259,0,4264,23976,37,5.3
27.10,13.350,-64.5,18.4,259,0,4266,23982,37,5.3
27.05,13.350,-64.4,18.4,259,0,4268,23992,37,5.3
27.00,13.350,-64.4,18.3,259,0,4270,24006,37,5.3
26.92,13.340,-64.4,18.0,258,0,4272,24022,37,5.3
26.90,13.340,-64.4,17.9,258,0,4274,24027,37,5.3
26.88,13.340,-64.3,17.8,258,0,4276,24031,37,5.3
26.86,13.330,-64.3,17.7,258,0,4278,24037,37,5.3
26.82,13.140,-64.2,17.7,257,0,4280,24046,37,5.3
26.77,13.140,-64.2,17.6,257,0,4282,24058,37,5.3
26.71,13.140,-64.0,17.6,257,0,4284,24070,37,5.3
26.66,13.140,-63.8,17.7,257,0,4286,24082,37,5.3
26.61,13.160,-63.7,17.7,257,0,4288,24094,37,5.3
26.56,13.210,-63.5,17.8,257,0,4290,24106,37,5.3
26.51,13.270,-63.5,17.9,257,0,4292,24118,37,5.3
26.47,13.320,-63.5,17.9,257,0,4294,24125,37,5.3
26.43,13.370,-63.4,18.0,257,0,4296,24134,37,5.3
26.40,13.430,-63.4,18.1,257,2,4298,24143,37,5.3
26.36,13.090,-63.4,18.2,256,0,4300,24152,37,5.3
26.32,13.360,-63.4,18.3,256,0,4302,24160,37,5.3
26.29,13.370,-63.4,18.3,256,0,4304,24169,37,5.2
26.25,13.330,-63.3,18.3,255,0,4306,24178,37,5.3
26.20,13.290,-63.3,18.3,255,0,4308,24188,37,5.3
26.16,13.320,-63.4,18.3,254,0,4310,24197,37,5.3
26.13,13.210,-63.5,17.8,254,0,4312,24206,37,5.3
26.08,13.240,-63.5,17.7,253,0,4314,24218,37,5.3
26.02,13.210,-63.6,17.7,253,0,4316,24230,37,5.3
25.98,13.240,-63.7,17.6,252,0,4318,24241,37,5.3
25.94,13.240,-63.7,17.5,252,0,4320,24251,37,5.3
25.89,13.260,-63.6,17.4,252,0,4322,24262,37,5.3
25.85,13.270,-63.5,17.2,251,0,4324,24272,37,5.3
25.79,13.240,-63.3,17.1,251,0,4326,24286,37,5.3
25.75,13.260,-63.2,17.1,251,0,4328,24296,37,5.3
25.70,13.220,-63.2,17.0,251,0,4330,24307,37,5.3
25.66,13.170,-63.2,17.1,251,0,4332,24316,37,5.3
25.62,13.150,-63.1,17.2,251,0,4334,24326,37,5.3
25.57,13.140,-63.0,17.3,251,0,4336,24338,37,5.3
25.52,13.140,-63.0,17.5,251,0,4338,24350,37,5.3
25.48,13.130,-63.0,17.6,251,0,4340,24361,37,5.3
25.43,13.130,-63.0,17.6,251,0,4342,24371,37,5.3
25.40,13.110,-62.9,17.8,251,0,4344,24380,36,5.3
25.35,13.110,-62.9,18.0,252,0,4346,24391,36,5.3
25.31,13.130,-62.9,18.3,252,0,4348,24401,36,5.3
25.27,13.130,-62.9,18.5,253,0,4350,24410,36,5.2
25.22,13.120,-62.9,18.9,253,0,4352,24422,36,5.2
25.16,13.120,-62.7,19.2,253,0,4354,24437,36,5.2
25.11,13.100,-62.5,19.5,254,0,4356,24451,36,5.2
25.08,13.030,-62.4,19.8,254,0,4358,24457,37,5.2
25.02,13.020,-62.3,20.1,255,0,4360,24474,37,5.2
24.95,13.010,-62.3,20.5,256,0,4362,24489,37,5.2
24.89,13.000,-62.2,20.8,256,0,4364,24504,37,5.2
24.84,12.960,-62.1,20.9,256,0,4366,24516,37,5.2
24.80,12.880,-62.1,21.1,256,0,4368,24528,37,5.2
24.76,12.800,-62.0,21.1,256,0,4370,24537,37,5.2
24.71,12.720,-62.0,20.9,255,0,4372,24549,37,5.2
24.66,12.640,-62.0,20.9,255,2,4374,24563,37
24.60,12.570,-62.1,20.8,255,0,4376,24578,37
24.54,12.490,-62.1,20.8,254,0,4378,24593,37
24.48,12.410,-62.1,20.7,254,0,4380,24608,37
24.42,12.330,-62.2,20.3,253,0,4382,24621,37
24.36,12.260,-62.2,20.1,253,0,4384,24636,37
24.30,12.180,-62.2,19.9,253,0,4386,24652,37
24.25,12.100,-62.3,19.8,252,0,4388,24665,37
24.20,12.020,-62.3,19.9,252,0,4390,24677,37
24.16,11.940,-62.3,20.3,253,0,4392,24688,37,5.2
24.11,11.830,-62.4,20.3,253,0,4394,24701,37,5.2
24.06,11.830,-62.4,20.4,253,0,4396,24713,37,5.2
24.02,11.830,-62.4,20.4,253,0,4398,24725,37,5.2
23.98,11.590,-62.5,20.5,253,2,4400,24734,37,5.2
23.95,11.560,-62.5,21.2,254,0,4402,24743,37,5.2
23.91,11.580,-62.6,20.9,254,0,4404,24752,37,5.2
23.84,11.560,-62.6,20.6,254,0,4406,24771,37,5.2
23.78,11.490,-62.7,20.2,254,0,4408,24787,37,5.2
23.72,11.460,-62.7,20.0,254,0,4410,24802,37,5.2
23.67,11.450,-62.7,20.1,254,0,4412,24814,37,5.2
23.64,11.340,-62.6,20.2,254,0,4414,24823,37,5.2
23.59,11.330,-62.6,20.4,254,0,4416,24835,37,5.2
23.54,11.320,-62.7,20.6,254,0,4418,24849,37,5.2
23.49,11.310,-62.7,20.8,255,0,4420,24862,37,5.2
23.44,11.310,-62.7,20.7,255,0,4422,24876,36,5.2
23.38,11.310,-62.9,20.8,256,0,4424,24891,36,5.2
23.32,11.250,-62.9,20.8,256,0,4426,24906,36,5.2
23.27,11.230,-62.9,20.8,256,0,4428,24921,37,5.2
23.23,11.200,-62.8,20.9,256,0,4430,24930,37,5.1
23.19,11.180,-62.8,20.5,256,2,4432,24940,37,5.1
23.14,11.200,-62.9,20.7,257,0,4434,24954,37,5.2
23.09,11.180,-63.0,20.8,257,0,4436,24968,37,5.2
23.05,11.220,-63.2,21.0,257,0,4438,24980,37,5.2
23.01,11.200,-63.3,21.2,258,0,4440,24990,37,5.1
22.96,11.200,-63.4,21.2,258,0,4442,25002,37,5.1
22.92,11.230,-63.5,21.3,258,0,4444,25013,36,5.2
22.89,11.270,-63.7,21.4,259,0,4446,25022,36,5.2
22.85,11.300,-63.7,21.4,259,0,4448,25031,36,5.1
22.83,11.340,-63.7,21.5,259,0,4450,25037,36,5.1
22.77,11.380,-63.6,21.4,259,0,4452,25054,36,5.1
22.69,11.410,-63.7,21.5,260,0,4454,25074,36,5.1
22.63,11.450,-63.7,21.5,260,0,4456,25092,36,5.2
22.56,11.480,-63.8,21.5,260,0,4458,25110,36,5.2
22.49,11.520,-63.8,21.6,260,0,4460,25129,36,5.2
22.42,11.560,-63.9,21.5,260,0,4462,25147,36,5.2
22.41,11.320,-63.9,21.6,261,0,4464,25152,36,5.2
22.39,11.560,-63.9,21.6,261,0,4466,25158,35,5.2
22.37,11.560,-63.9,21.6,261,0,4468,25162,35,5.1
22.34,11.570,-63.9,21.6,261,0,4470,25170,35,5.2
22.29,11.590,-64.0,21.6,261,0,4472,25185,35,5.2
22.23,11.600,-64.1,21.6,262,0,4474,25200,35,5.2
22.18,11.620,-64.2,21.6,262,0,4476,25215,35,5.2
22.12,11.630,-64.4,21.6,262,0,4478,25229,35,5.2
22.08,11.650,-64.5,21.6,262,0,4480,25243,35,5.2
22.02,11.660,-64.6,21.7,262,0,4482,25258,35,5.2
21.97,11.680,-64.7,21.7,262,0,4484,25273,35,5.2
21.92,11.690,-64.8,21.7,263,0,4486,25286,35,5.2
21.88,11.710,-64.9,21.7,263,0,4488,25298,35,5.2
21.85,11.730,-64.8,21.6,263,0,4490,25307,35,5.2
21.82,11.430,-64.7,21.5,263,0,4492,25314,35,5.2
21.79,11.730,-64.7,21.3,263,0,4494,25323,35,5.2
21.74,11.730,-64.7,21.1,263,0,4496,25335,35,5.2
21.70,11.750,-64.6,21.0,263,0,4498,25347,35,5.2
21.66,11.780,-64.6,20.8,263,2,4500,25358,35,5.2
21.63,11.740,-64.8,20.7,263,0,4502,25368,35,5.2
21.60,11.780,-64.9,20.6,263,0,4504,25377,35,5.3
21.56,11.780,-65.0,20.5,263,0,4506,25386,35,5.3
21.53,11.780,-64.9,20.4,263,0,4508,25396,35,5.2
21.49,11.670,-65.0,20.4,263,0,4510,25408,35,5.2
21.44,11.690,-65.1,20.6,263,0,4512,25420,35,5.2
21.41,11.610,-65.1,20.6,263,0,4514,25431,35,5.2
21.37,11.610,-65.1,20.6,264,0,4516,25441,35,5.2
21.34,11.610,-65.0,20.6,264,0,4518,25450,35,5.2
21.31,11.610,-64.9,20.6,264,0,4520,25457,35,5.2
21.29,11.600,-64.8,20.4,264,0,4522,25465,35,5.2
21.26,11.600,-64.8,20.4,264,0,4524,25474,35,5.2
21.22,11.590,-64.8,20.4,264,0,4526,25484,35,5.2
21.18,11.590,-64.8,20.3,264,0,4528,25495,35,5.2
21.15,11.590,-64.9,20.3,264,0,4530,25505,35,5.2
21.11,11.580,-64.9,20.3,264,0,4532,25515,35,5.2
21.08,11.580,-64.9,20.3,264,0,4534,25526,35,5.2
21.04,11.570,-64.9,20.2,264,0,4536,25536,35,5.2
21.00,11.570,-65.0,20.2,264,0,4538,25547,35,5.2
20.97,11.560,-65.0,20.2,264,0,4540,25557,35,5.2
20.93,11.560,-65.0,20.3,264,0,4542,25568,35,5.2
20.90,11.550,-65.0,20.3,264,0,4544,25578,35,5.2
20.86,11.240,-65.0,20.3,264,0,4546,25588,35,5.2
20.82,11.240,-65.1,20.4,264,0,4548,25599,35,5.2
20.77,11.240,-65.1,20.4,264,0,4550,25614,35,5.2
20.72,11.240,-65.1,20.4,264,0,4552,25629,35,5.2
20.67,11.240,-65.2,20.4,264,0,4554,25643,35,5.2
20.62,11.190,-65.2,20.5,264,0,4556,25658,35,5.2
20.57,11.180,-65.2,20.6,264,0,4558,25673,35,5.2
20.52,11.170,-65.3,20.7,264,0,4560,25688,35,5.2
20.47,11.160,-65.3,20.8,264,0,4562,25703,35,5.2
20.45,11.150,-65.3,20.9,265,0,4564,25710,35,5.2
20.42,11.140,-65.4,21.0,265,0,4566,25718,35,5.2
20.40,11.460,-65.4,21.2,265,0,4568,25724,35,5.2
20.37,11.140,-65.6,21.3,265,0,4570,25733,34,5.2
20.33,11.240,-65.7,20.9,265,0,4572,25744,34,5.2
20.29,11.240,-65.7,21.1,265,0,4574,25758,34,5.2
20.25,11.240,-65.7,21.3,265,0,4576,25768,34,5.2
20.22,11.230,-65.7,21.4,265,0,4578,25779,34,5.2
20.19,11.230,-65.7,21.6,265,0,4580,25787,34,5.2
20.15,11.230,-65.7,21.8,265,0,4582,25799,34,5.2
20.11,11.230,-65.7,22.0,265,0,4584,25811,34,5.2
20.08,11.260,-65.7,22.2,265,0,4586,25822,34,5.2
20.05,11.320,-65.8,22.4,265,0,4588,25830,34,5.2
20.01,11.410,-65.7,22.7,265,0,4590,25842,34,5.2
20.00,11.410,-65.7,22.7,265,3,4590,25844,34,5.2
19.96,11.410,-65.8,23.2,265,0,4592,25857,34,5.2
19.95,11.410,-65.7,23.4,265,0,4594,25859,34,5.2
19.95,11.380,-65.7,23.7,265,0,4596,25860,34,5.2
19.94,11.350,-65.6,23.9,265,0,4598,25863,34,5.2
19.92,11.320,-65.4,24.2,265,0,4600,25867,34,5.2
19.88,11.290,-65.4,24.4,265,0,4602,25882,34,5.2
19.83,11.260,-65.3,24.6,265,0,4604,25897,34,5.2
19.78,11.230,-65.3,24.8,265,0,4606,25911,34,5.2
19.74,11.200,-65.2,25.0,265,0,4608,25925,34,5.2
19.69,11.170,-65.2,25.1,264,0,4610,25940,34,5.2
19.64,11.140,-65.2,25.4,264,0,4612,25955,34,5.2
19.60,11.110,-65.1,25.6,264,0,4614,25969,35,5.2
19.55,11.090,-65.1,25.6,264,0,4616,25983,35,5.2
19.50,11.300,-65.1,25.7,264,2,4618,25998,35,5.2
19.47,11.090,-65.0,25.7,264,0,4620,26007,35,5.2
19.44,10.760,-65.0,25.8,264,0,4622,26018,35,5.2
19.41,10.700,-65.0,25.8,264,0,4624,26027,35,5.3
19.38,10.640,-65.0,25.7,263,0,4626,26035,35,5.3
19.35,10.580,-64.9,25.7,263,0,4628,26044,35,5.3
19.32,10.520,-64.9,25.6,263,0,4630,26055,35,5.3
19.29,10.460,-64.9,25.6,262,0,4632,26064,35,5.3
19.25,10.400,-65.0,25.5,262,0,4634,26077,35,5.3
19.21,10.340,-65.1,25.4,262,0,4636,26091,35,5.3
19.16,10.280,-65.1,25.3,262,0,4638,26105,35,5.3
19.12,10.220,-65.1,25.2,261,0,4640,26119,35,5.3
19.10,9.860,-65.1,24.9,261,2,4642,26125,35,5.3
19.09,10.190,-65.0,24.8,260,0,4644,26129,35,5.3
19.06,10.170,-65.0,24.7,260,0,4646,26137,35,5.2
19.03,10.170,-65.0,24.6,260,0,4648,26147,35,5.2
18.98,10.170,-64.9,24.5,259,0,4650,26163,35,5.2
18.93,10.170,-64.8,24.8,259,0,4652,26180,35,5.2
18.88,10.070,-64.8,24.8,259,0,4654,26195,35,5.2
18.83,9.970,-64.8,24.8,258,0,4656,26211,35,5.2
18.79,9.870,-64.8,24.8,258,0,4658,26226,35,5.2
18.74,9.770,-64.8,24.8,258,0,4660,26241,35,5.2
18.70,9.670,-64.9,24.3,257,0,4662,26253,35,5.3
18.68,9.610,-65.0,24.4,257,0,4664,26260,35,5.2
18.65,9.610,-65.0,24.4,257,0,4666,26269,35,5.2
18.63,9.580,-65.1,24.4,257,0,4668,26277,35,5.3
18.56,9.570,-65.1,24.5,257,0,4670,26299,35,5.2
18.50,9.550,-65.1,24.5,256,0,4672,26320,34,5.2
18.43,9.540,-65.1,24.6,256,0,4674,26342,34,5.2
18.42,9.530,-65.2,24.6,256,0,4676,26347,34,5.2
18.41,9.510,-65.3,24.7,256,0,4678,26349,34,5.2
18.40,9.500,-65.4,24.7,256,0,4680,26354,34,5.2
18.33,9.490,-65.4,24.7,255,0,4682,26376,34,5.2
18.27,9.470,-65.3,24.8,255,0,4684,26397,34,5.2
18.20,9.460,-65.3,25.0,255,0,4686,26419,34,5.2
18.18,9.440,-65.2,25.2,255,0,4688,26425,34,5.2
18.16,9.440,-65.2,25.4,255,0,4690,26431,34,5.2
18.15,9.440,-65.1,25.6,255,0,4692,26437,34,5.2
18.11,9.440,-65.1,25.9,255,0,4694,26451,34,5.2
18.07,9.440,-65.1,26.3,255,0,4696,26464,34,5.2
18.03,9.440,-65.1,26.7,256,0,4698,26477,34,5.2
17.99,9.440,-65.1,27.1,256,0,4700,26491,34,5.2
17.95,9.440,-65.1,27.4,256,0,4702,26504,34,5.2
17.91,9.440,-65.0,27.6,256,0,4704,26517,34,5.2
17.87,9.440,-65.0,27.8,256,0,4706,26531,34,5.2
17.83,9.440,-65.0,27.9,256,0,4708,26544,34,5.2
17.79,9.440,-65.0,27.9,256,2,4710,26558,34,5.2
17.75,9.190,-65.0,27.4,255,0,4712,26571,34,5.2
17.71,9.180,-65.0,27.3,255,0,4714,26584,34,5.2
17.67,9.140,-65.1,27.2,255,0,4716,26598,34,5.2
17.63,9.110,-65.2,27.1,255,0,4718,26611,34,5.2
17.60,9.070,-65.2,27.0,255,0,4720,26623,34,5.2
17.56,9.070,-65.3,26.7,254,0,4722,26636,34,5.2
17.52,9.010,-65.4,26.7,254,0,4724,26650,34,5.2
17.48,8.990,-65.4,26.7,254,0,4726,26665,34,5.2
17.44,8.930,-65.4,26.8,254,0,4728,26680,34,5.2
17.40,8.880,-65.4,26.9,254,0,4730,26694,34,5.2
17.35,8.820,-65.4,27.3,254,0,4732,26709,34,5.2
17.31,8.790,-65.4,27.6,254,0,4734,26724,34,5.2
17.27,8.770,-65.4,27.9,255,0,4736,26739,34,5.2
17.23,8.570,-65.4,28.2,255,2,4738,26754,34,5.2
17.18,8.570,-65.4,28.5,255,0,4740,26769,34,5.2
17.15,8.570,-65.3,28.7,255,0,4742,26782,34,5.2
17.10,8.570,-65.3,29.0,255,0,4744,26797,34,5.2
17.06,8.570,-65.3,29.3,256,0,4746,26812,34,5.2
17.02,8.570,-65.2,29.5,256,0,4748,26827,34,5.2
16.98,8.570,-65.2,29.8,256,0,4750,26841,34,5.2
16.94,8.570,-65.1,30.1,257,0,4752,26856,34,5.2
16.90,8.570,-65.1,30.4,257,0,4754,26871,34,5.2
16.86,8.570,-65.1,30.7,257,0,4756,26886,34,5.2
16.81,8.940,-65.0,31.0,257,0,4758,26901,34,5.2
16.77,8.940,-65.0,31.3,258,0,4760,26916,34,5.2
16.74,8.940,-64.9,31.3,258,0,4762,26928,34,5.2
16.70,8.940,-64.7,31.5,259,0,4764,26941,34,5.2
16.67,8.940,-64.7,31.7,259,0,4766,26953,34,5.2
16.64,8.910,-64.8,31.8,260,0,4768,26966,34,5.2
16.60,8.940,-64.8,31.9,260,0,4770,26978,34,5.2
16.57,8.920,-64.9,32.1,260,0,4772,26992,34,5.2
16.53,8.920,-64.9,32.2,260,0,4774,27004,34,5.2
16.50,8.920,-64.9,32.3,260,0,4776,27017,34,5.2
16.47,8.920,-64.8,32.3,260,0,4778,27029,34,5.2
16.43,8.930,-64.8,32.4,260,0,4780,27042,34,5.2
16.40,8.930,-64.8,32.6,260,0,4782,27054,34,5.2
16.36,8.930,-64.8,32.6,260,0,4784,27068,33,5.2
16.33,8.930,-64.7,32.5,260,0,4786,27080,33,5.2
16.29,8.930,-64.7,32.4,260,0,4788,27093,33,5.2
16.26,8.930,-64.6,32.3,260,0,4790,27105,33,5.2
16.23,8.930,-64.6,32.2,260,0,4792,27118,33,5.2
16.19,8.930,-64.5,32.2,261,0,4794,27130,33,5.2
16.16,8.930,-64.5,32.1,261,0,4796,27144,34,5.2
16.13,8.930,-64.4,32.0,261,0,4798,27156,34,5.2
16.09,8.930,-64.4,32.0,261,0,4800,27169,34,5.2
16.06,8.930,-64.3,31.8,261,2,4802,27181,34,5.2
16.03,8.560,-64.3,31.8,261,0,4804,27194,34,5.2
15.99,8.730,-64.2,31.8,261,0,4806,27206,34,5.2
15.95,8.690,-64.2,31.8,261,0,4808,27224,34,5.2
15.90,8.640,-64.2,31.8,262,0,4810,27244,35,5.2
15.85,8.590,-64.2,31.8,262,0,4812,27262,35,5.2
15.84,8.560,-64.3,31.9,262,0,4814,27265,35,5.2
15.83,8.510,-64.3,31.9,262,0,4816,27269,35,5.2
15.82,8.490,-64.4,32.0,262,0,4818,27272,35,5.2
15.79,8.440,-64.4,32.0,262,0,4820,27284,35,5.2
15.77,8.380,-64.3,32.1,263,0,4822,27295,35,5.2
15.73,8.330,-64.3,32.1,263,0,4824,27306,35,5.2
15.70,8.280,-64.4,32.2,263,0,4826,27318,35,5.2
15.68,8.260,-64.5,32.3,263,0,4828,27329,34,5.2
15.65,7.950,-64.5,32.4,263,2,4830,27341,34,5.2
15.62,7.950,-64.5,32.5,263,0,4832,27351,34,5.2
15.59,7.950,-64.4,32.5,264,0,4834,27362,34,5.2
15.57,7.950,-64.3,32.6,264,0,4836,27372,34,5.2
15.54,7.940,-64.3,32.7,264,0,4838,27381,34,5.2
15.52,7.910,-64.2,32.8,264,0,4840,27390,34,5.2
15.50,7.880,-64.2,33.0,264,0,4842,27399,34,5.2
15.47,7.850,-64.2,33.1,265,0,4844,27409,34,5.2
15.45,7.820,-64.3,33.2,265,0,4846,27418,34,5.2
15.43,7.780,-64.3,33.3,265,0,4848,27427,34,5.2
15.40,7.780,-64.3,33.5,265,0,4850,27438,34,5.2
15.37,7.780,-64.3,33.7,266,0,4852,27448,34,5.2
15.35,7.770,-64.3,33.9,266,0,4854,27459,34,5.2
15.32,7.770,-64.4,34.1,266,0,4856,27469,34,5.2
15.30,7.760,-64.5,34.3,266,0,4858,27478,34,5.2
15.28,7.760,-64.5,34.3,266,0,4860,27487,35,5.2
15.25,7.750,-64.6,,,0,4862,27496,35,5.2
15.23,7.750,-64.7,,,0,4864,27505,35,5.2
15.20,7.740,-64.7,,,0,4866,27517,35,5.2
15.18,7.740,-64.6,,,0,4868,27527,35,5.2
15.15,7.730,-64.6,,,0,4870,27539,35,5.2
15.12,7.730,-64.6,,,0,4872,27550,34,5.2
15.09,7.730,-64.6,,,0,4874,27562,34,5.2
15.07,7.660,-64.5,,,0,4876,27572,34,5.2
15.03,7.580,-64.4,,,0,4878,27585,34,5.2
15.00,7.430,-64.4,,,0,4880,27597,34,5.1
14.98,7.350,-64.4,,,0,4882,27608,34,5.1
14.96,7.330,-64.4,,,0,4884,27617,34,5.1
14.93,7.310,-64.5,,,0,4886,27627,35,5.2
14.91,7.260,-64.6,,,0,4888,27636,35,5.1
14.89,7.250,-64.6,,,0,4890,27644,35,5.1
14.87,7.210,-64.6,,,0,4892,27651,34,5.1
14.85,7.200,-64.5,,,0,4894,27662,34,5.2
14.82,7.060,-64.5,,,0,4896,27673,34,5.1
14.79,7.020,-64.4,,,0,4898,27684,34,5.1
