
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.76,16.820,-62.6,6.5,265,0,4106,20153,4,18.0
52.66,16.780,-62.6,6.7,265,0,4108,20166,3
52.57,16.740,-62.6,7.0,266,0,4110,20176,3,18.0
52.48,16.740,-62.7,7.3,266,0,4112,20187,3,18.0
52.39,16.770,-62.7,7.6,267,0,4114,20197,4,18.0
52.30,16.810,-62.6,7.9,268,0,4116,20208,4,18.0
52.21,16.900,-62.6,8.2,269,0,4118,20218,4,18.0
52.12,16.900,-62.6,8.6,270,0,4120,20229,4,18.0
52.03,16.810,-62.7,8.9,271,0,4122,20239,4,18.0
51.95,16.900,-62.8,9.3,271,0,4124,20250,4,17.9
51.86,16.810,-62.8,9.6,272,0,4126,20260,3,18.0
51.78,16.900,-62.9,10.0,273,2,4128,20269,3
51.68,16.820,-62.9,10.3,273,0,4130,20281,4,17.9
51.58,16.780,-62.8,10.5,274,0,4132,20293,4,17.9
51.49,16.710,-62.9,10.8,275,0,4134,20304,4,17.9
51.40,16.710,-62.9,11.0,275,0,4136,20314,4,17.9
51.33,16.710,-62.7,11.1,276,0,4138,20323,4,17.9
51.27,16.710,-62.7,11.2,276,0,4140,20331,4,17.9
51.17,16.680,-62.8,11.3,276,0,4142,20343,4,17.9
51.08,16.610,-62.8,11.4,276,0,4144,20353,4,17.9
50.99,16.610,-62.8,11.5,276,0,4146,20364,4,17.9
50.89,16.460,-63.1,11.5,276,0,4148,20376,4
50.79,16.260,-63.1,11.6,276,0,4150,20388,4,17.9
50.69,16.130,-63.0,11.7,275,0,4152,20400,4,17.9
50.63,15.930,-63.1,11.9,275,2,4154,20408,4,17.9
50.54,15.930,-63.1,12.0,275,0,4156,20418,4,17.9
50.46,16.000,-63.1,12.1,275,0,4158,20429,4,17.9
50.37,15.990,-63.2,12.3,274,0,4160,20439,4,17.9
50.29,15.990,-63.1,12.5,274,0,4162,20450,4,17.9
50.19,15.960,-63.1,12.7,274,0,4164,20462,4,17.8
50.11,15.990,-63.0,12.8,274,0,4166,20471,4,17.9
50.03,15.990,-62.9,12.9,274,0,4168,20481,4,17.9
50.00,16.230,-62.9,12.9,274,3,4169,20485,4,17.8
49.94,16.230,-62.8,13.0,273,0,4170,20492,4
49.86,16.230,-62.6,13.1,273,0,4172,20502,4,17.8
49.76,16.230,-62.4,13.1,272,0,4174,20514,4,17.8
49.65,16.230,-62.3,13.1,272,2,4176,20528,4,17.8
49.57,16.060,-62.2,13.1,271,0,4178,20538,4,17.8
49.48,15.770,-62.2,13.1,270,0,4180,20549,4,17.8
49.40,15.470,-62.2,13.1,269,0,4182,20559,4,17.8
49.31,15.450,-62.3,13.1,269,0,4184,20570,4,17.8
49.22,15.260,-62.3,13.1,268,0,4186,20582,4,17.8
49.12,15.020,-62.3,13.2,267,0,4188,20594,4,17.8
49.04,14.940,-62.3,13.2,267,0,4190,20605,4,17.8
48.94,14.730,-62.3,13.3,266,0,4192,20617,4,17.8
48.86,14.500,-62.4,13.4,266,0,4194,20627,4
48.77,14.490,-62.5,13.6,265,0,4196,20638,4,17.8
48.68,14.270,-62.4,13.7,265,0,4198,20650,4,17.8
48.58,13.940,-62.4,13.8,265,0,4200,20662,4,17.8
48.51,13.900,-62.5,14.0,265,0,4202,20671,4,17.8
48.42,13.800,-62.5,14.2,265,0,4204,20683,4,17.8
48.31,13.530,-62.4,14.3,265,0,4206,20697,4,17.8
48.23,13.430,-62.6,14.4,266,0,4208,20707,3,17.8
48.15,13.260,-62.7,14.5,266,0,4210,20718,3,17.8
48.08,13.000,-62.7,14.6,266,2,4212,20727,4,17.8
47.97,12.970,-62.7,14.6,267,0,4214,20740,4,17.7
47.87,12.830,-62.7,14.6,267,0,4216,20754,4,17.8
47.78,12.830,-62.7,14.6,268,0,4218,20764,4,17.7
47.69,12.750,-62.8,14.6,268,0,4220,20776,4,17.7
47.62,12.570,-62.9,14.5,269,2,4222,20785,4
47.55,12.570,-62.9,14.4,270,0,4224,20794,4,17.7
47.46,12.570,-62.8,14.3,271,0,4226,20806,4,17.7
47.37,12.570,-62.8,14.3,272,0,4228,20818,4,17.7
47.29,12.680,-62.8,14.2,273,0,4230,20829,4,17.7
47.19,12.790,-62.5,14.2,274,2,4232,20841,5,17.7
47.12,12.970,-62.4,14.1,275,0,4234,20850,5,17.7
47.06,13.190,-62.4,14.1,276,0,4236,20859,4,17.7
46.95,13.590,-62.3,14.1,278,0,4238,20873,4,17.7
46.86,13.810,-62.4,14.2,279,0,4240,20885,4,17.7
46.77,13.890,-62.7,14.3,280,0,4242,20897,4,17.7
46.69,14.180,-62.8,14.3,281,0,4244,20907,4,17.7
46.60,14.230,-62.6,14.4,282,0,4246,20919,5,17.7
46.50,14.330,-62.6,14.5,282,0,4248,20933,5,17.6
46.44,14.720,-62.6,14.6,283,0,4250,20940,4,17.7
46.37,14.840,-62.6,14.8,283,0,4252,20949,4,17.6
46.28,14.960,-62.4,14.9,284,2,4254,20961,5
46.20,14.950,-62.6,15.0,284,0,4256,20972,5,17.7
46.12,14.980,-62.5,15.1,285,0,4258,20982,5,17.6
46.02,14.990,-62.5,15.1,285,0,4260,20996,5,17.7
45.97,14.990,-62.6,15.2,285,0,4262,21004,5,17.6
45.89,15.170,-62.6,15.2,285,0,4264,21014,5,17.6
45.81,15.170,-62.6,15.2,285,0,4266,21025,5,17.6
45.72,15.240,-62.7,15.1,285,0,4268,21037,5,17.6
45.63,15.240,-62.7,15.1,285,0,4270,21049,5,17.6
45.54,15.240,-62.6,15.0,285,0,4272,21061,5,17.6
45.47,15.240,-62.6,14.9,285,0,4274,21070,5,17.6
45.40,15.240,-62.6,14.7,286,0,4276,21080,5,17.6
45.32,15.240,-62.6,14.6,286,0,4278,21091,5
45.24,15.420,-62.7,14.5,286,0,4280,21101,5,17.6
45.16,15.420,-62.7,14.3,286,0,4282,21112,5,17.6
45.09,15.420,-62.6,14.2,287,0,4284,21122,5,17.6
45.00,15.420,-62.6,14.1,287,0,4286,21134,5,17.6
44.91,15.490,-62.7,14.0,287,0,4288,21147,5,17.6
44.85,15.550,-62.8,13.9,287,0,4290,21156,5,17.6
44.77,15.660,-63.0,13.9,287,0,4292,21166,5,17.6
44.68,15.660,-62.2,13.8,287,0,4294,21178,5,17.5
44.61,15.660,-62.3,13.8,287,0,4296,21189,5,17.6
44.51,15.660,-62.4,13.8,287,0,4298,21202,5,17.6
44.41,15.800,-62.4,13.8,287,0,4300,21216,5,17.6
44.33,15.800,-62.4,13.8,287,0,4302,21226,5
44.26,15.820,-62.0,13.7,287,0,4304,21237,6,17.5
44.19,15.820,-62.1,13.6,287,0,4306,21246,5,17.5
44.15,15.820,-62.3,13.5,288,0,4308,21252,5,17.5
44.05,15.840,-62.5,13.4,288,0,4310,21266,5,17.5
43.97,15.820,-62.6,13.2,288,0,4312,21278,5,17.5
43.88,16.060,-62.6,13.0,288,0,4314,21290,5,17.5
43.81,15.940,-62.8,12.8,289,0,4316,21300,5,17.5
43.74,15.820,-62.5,12.6,289,0,4318,21309,6,17.5
43.69,16.070,-62.4,12.5,290,0,4320,21317,6,17.5
43.59,16.070,-62.4,12.4,291,0,4322,21330,6,17.5
43.51,16.070,-62.5,12.4,291,0,4324,21342,5
43.42,16.070,-62.6,12.4,292,0,4326,21354,5,17.5
43.34,15.930,-62.4,12.5,293,0,4328,21366,5,17.5
43.25,15.930,-61.9,12.6,294,0,4330,21378,6,17.5
43.18,15.930,-62.0,12.7,294,0,4332,21389,6,17.5
43.12,16.070,-62.1,12.9,295,0,4334,21398,6,17.5
43.04,16.180,-62.2,13.2,296,2,4336,21409,6,17.5
42.97,16.060,-62.4,13.4,297,0,4338,21419,5,17.4
42.90,15.930,-62.4,13.6,297,0,4340,21430,5,17.4
42.82,15.930,-62.5,13.8,298,0,4342,21440,5,17.4
42.73,15.980,-62.6,14.0,298,0,4344,21454,5,17.4
42.65,15.960,-62.7,14.1,299,0,4346,21466,5
42.56,15.960,-62.8,14.1,299,0,4348,21478,5,17.4
42.49,15.950,-61.8,14.1,299,0,4350,21488,6,17.4
42.42,15.930,-61.8,14.1,300,0,4352,21499,7,17.4
42.34,15.930,-61.8,14.0,300,0,4354,21510,8,17.4
42.26,15.930,-61.9,13.9,300,0,4356,21522,7,17.4
42.17,15.930,-62.1,13.8,299,0,4358,21535,7,17.4
42.09,15.890,-62.0,13.6,299,0,4360,21547,7,17.4
42.02,15.850,-62.0,13.5,299,0,4362,21558,8,17.4
41.94,15.850,-61.9,13.3,298,0,4364,21568,10,17.4
41.87,15.830,-61.9,13.2,298,0,4366,21579,12,17.4
41.81,15.810,-61.8,13.1,297,0,4368,21588,12
41.74,15.810,-61.8,13.1,296,0,4370,21599,12,17.4
41.67,15.770,-61.7,13.0,295,0,4372,21609,11,17.4
41.59,15.690,-61.7,13.0,294,0,4374,21621,10,17.4
41.52,15.690,-61.6,13.0,294,0,4376,21632,10,17.4
41.44,15.710,-61.6,13.0,293,0,4378,21643,10,17.3
41.36,15.740,-61.6,13.0,292,0,4380,21655,10,17.4
41.29,15.690,-61.6,13.0,291,0,4382,21665,10,17.4
41.21,15.690,-61.5,13.0,290,0,4384,21677,11,17.3
41.13,15.740,-61.3,13.0,289,0,4386,21689,11,17.4
41.06,15.740,-61.7,13.0,288,0,4388,21700,10,17.3
41.00,15.740,-61.5,13.0,288,0,4390,21709,10,17.3
40.95,15.680,-61.5,12.9,287,0,4392,21717,9
40.87,15.640,-61.7,12.9,287,0,4394,21729,8,17.3
40.79,15.530,-61.8,12.8,286,2,4396,21741,8,17.3
40.72,15.650,-61.9,12.7,286,0,4398,21751,8,17.3
40.65,15.650,-61.9,12.7,286,0,4400,21762,8,17.3
40.58,15.650,-61.9,12.6,287,0,4402,21773,8,17.3
40.53,15.660,-61.9,12.6,287,0,4404,21780,8,17.3
40.46,15.660,-61.8,12.6,287,0,4406,21792,7,17.3
40.38,15.660,-61.8,12.5,288,0,4408,21804,7,17.3
40.32,15.660,-61.9,12.5,289,0,4410,21813,6,17.3
40.25,15.750,-62.0,12.5,289,0,4412,21824,6,17.3
40.16,15.840,-62.0,12.5,290,0,4414,21837,6
40.06,15.840,-61.7,12.5,291,0,4416,21853,6,17.3
40.01,15.940,-61.6,12.5,291,0,4418,21860,6,17.3
39.94,15.840,-61.4,12.5,291,0,4420,21871,6,17.3
39.87,15.800,-61.1,12.4,292,0,4422,21883,7,17.3
39.80,15.840,-60.8,12.4,292,0,4424,21893,7,17.2
39.73,15.840,-60.8,12.3,292,0,4426,21904,7,17.2
39.65,15.820,-60.8,12.2,292,0,4428,21916,6,17.2
39.61,15.800,-60.9,12.1,292,0,4430,21922,6,17.2
39.56,15.970,-61.0,12.0,292,0,4432,21931,6,17.2
39.48,15.970,-61.0,11.9,292,0,4434,21944,6,17.2
39.41,15.970,-60.9,11.8,291,0,4436,21954,6
39.33,16.100,-60.9,11.7,291,0,4438,21968,6,17.2
39.23,16.150,-60.9,11.6,291,0,4440,21983,7,17.2
39.17,16.100,-60.8,11.6,291,0,4442,21992,6,17.2
39.11,16.160,-60.6,11.5,292,0,4444,22003,7,17.2
39.05,16.100,-60.6,11.5,292,0,4446,22012,7,17.2
38.99,16.100,-60.7,11.4,292,0,4448,22021,7,17.2
38.93,16.150,-60.8,11.4,293,0,4450,22030,7,17.2
38.88,16.080,-60.9,11.5,293,0,4452,22039,7,17.2
38.81,16.020,-61.1,11.5,294,0,4454,22050,7,17.2
38.73,16.050,-61.2,11.5,295,0,4456,22062,6,17.2
38.66,16.080,-61.3,11.6,296,0,4458,22074,6
38.59,16.080,-61.3,11.7,297,0,4460,22085,6,17.2
38.53,15.980,-61.4,11.8,298,0,4462,22095,5,17.2
38.46,15.940,-61.5,11.9,299,0,4464,22106,5,17.2
38.41,15.940,-61.5,11.9,299,0,4466,22115,5,17.2
38.34,16.020,-61.4,12.0,300,0,4468,22125,4,17.2
38.26,15.930,-61.5,12.1,300,0,4470,22138,4,17.1
38.19,15.880,-61.4,12.1,301,0,4472,22150,4,17.1
38.13,15.820,-61.4,12.2,301,0,4474,22159,4,17.1
38.09,15.930,-61.5,12.2,301,0,4476,22166,4,17.1
37.99,15.930,-61.5,12.3,301,0,4478,22181,3,17.1
37.92,16.070,-61.6,12.3,300,0,4480,22194,3
37.85,15.930,-61.7,12.3,300,0,4482,22206,3,17.1
37.77,15.930,-61.7,12.4,299,0,4484,22218,3,17.1
37.71,16.070,-61.8,12.4,299,0,4486,22228,3,17.1
37.64,16.120,-61.8,12.5,299,0,4488,22239,3,17.1
37.59,16.120,-61.7,12.5,299,0,4490,22248,3,17.1
37.53,16.100,-61.7,12.6,299,0,4492,22257,3,17.1
37.47,16.100,-61.9,12.7,299,2,4494,22268,3,17.1
37.40,15.950,-61.1,12.8,299,0,4496,22280,4,17.1
37.31,15.890,-61.1,12.9,300,0,4498,22293,4,17.1
37.24,15.940,-61.2,12.9,300,0,4500,22305,4,17.1
37.18,15.830,-61.2,12.9,301,0,4502,22316,4
37.11,15.830,-61.3,12.9,302,0,4504,22328,4,17.1
37.02,15.700,-61.4,12.8,303,0,4506,22342,3,17.0
36.99,15.640,-61.5,12.7,303,0,4508,22348,3,17.0
36.96,15.640,-61.5,12.6,304,0,4510,22352,3,17.0
36.92,15.700,-61.6,12.4,304,0,4512,22360,3,17.0
36.84,15.720,-61.2,12.2,305,0,4514,22372,3
36.76,15.720,-60.8,11.9,305,0,4516,22386,4
36.68,15.700,-60.3,11.6,305,0,4518,22399,5,17.0
36.60,15.540,-60.4,11.4,305,0,4520,22413,6,17.0
36.54,15.540,-60.5,11.2,305,0,4522,22424,6,17.0
36.47,15.580,-60.6,11.1,304,0,4524,22436,6
36.41,15.650,-60.8,10.9,304,0,4526,22447,6,17.0
36.33,15.620,-61.0,10.7,304,0,4528,22459,6,17.0
36.27,15.540,-61.2,10.6,304,0,4530,22469,5,17.0
36.23,15.450,-61.1,10.5,304,0,4532,22477,6,17.0
36.18,15.450,-61.4,10.6,304,0,4534,22484,6,17.0
36.13,15.440,-61.6,10.7,304,0,4536,22493,6,17.0
36.04,15.400,-61.5,10.7,305,0,4538,22509,6,17.0
35.96,15.350,-61.3,10.8,305,0,4540,22522,6,17.0
35.89,15.300,-61.2,10.8,306,0,4542,22536,6,17.0
35.82,15.250,-61.1,10.9,306,0,4544,22546,6,17.0
35.77,15.220,-61.2,11.0,307,2,4546,22556,6,17.0
35.72,15.220,-61.2,11.0,307,0,4548,22565,6
35.66,15.220,-61.3,11.1,308,0,4550,22575,6,16.9
35.60,15.260,-61.4,11.2,309,0,4552,22586,6,17.0
35.52,15.220,-61.5,11.2,309,0,4554,22599,6,16.9
35.48,15.320,-61.2,11.3,310,0,4556,22607,6,16.9
35.42,15.300,-60.9,11.3,311,0,4558,22616,7,16.9
35.38,15.300,-60.7,11.3,311,0,4560,22624,8,16.9
35.29,15.310,-60.5,11.3,312,0,4562,22640,8,16.9
35.20,15.320,-60.3,11.3,313,0,4564,22656,9,16.9
35.11,15.340,-60.1,11.3,313,0,4566,22671,9,16.9
35.05,15.350,-60.4,11.3,314,0,4568,22683,8,16.9
34.98,15.310,-60.7,11.1,314,0,4570,22695,8,16.9
34.92,15.270,-60.9,10.9,315,0,4572,22706,8,16.9
34.86,15.270,-61.1,10.8,315,0,4574,22716,8,16.9
34.80,15.270,-61.2,10.6,314,0,4576,22727,8,16.9
34.75,15.270,-61.2,10.5,315,0,4578,22736,7,16.9
34.68,15.170,-61.3,10.2,314,0,4580,22748,7,16.9
34.59,15.230,-61.3,9.9,314,0,4582,22763,6,16.9
34.50,15.220,-61.4,9.6,313,0,4584,22780,6,16.9
34.45,15.210,-61.5,9.4,312,0,4586,22789,5,16.9
34.39,15.210,-61.5,9.3,311,0,4588,22800,5,16.9
34.32,15.140,-61.4,9.2,310,0,4590,22813,5,16.8
34.25,15.120,-61.4,9.1,310,0,4592,22825,5,16.8
34.18,15.160,-61.3,9.1,309,0,4594,22838,5,16.8
34.11,15.180,-61.2,9.1,308,0,4596,22851,5
34.07,15.190,-61.1,9.2,307,0,4598,22859,5,16.8
34.02,15.160,-61.0,9.4,307,0,4600,22868,5,16.8
33.95,15.170,-61.0,9.5,306,0,4602,22880,5,16.8
33.88,15.160,-61.1,9.7,306,0,4604,22892,5,16.8
33.83,15.160,-60.9,9.8,305,0,4606,22903,4,16.8
33.75,15.180,-60.9,10.0,305,0,4608,22916,4,16.8
33.69,15.160,-60.8,10.0,304,2,4610,22929,4,16.8
33.61,15.120,-60.7,10.1,303,0,4612,22942,4,16.8
33.55,15.030,-60.7,10.1,302,0,4614,22954,3,16.8
33.48,15.030,-60.7,10.0,301,0,4616,22966,3,16.8
33.42,14.900,-60.7,9.9,300,0,4618,22979,3,16.8
33.35,14.910,-60.8,9.8,298,0,4620,22991,3,16.8
33.28,14.880,-60.8,9.7,297,0,4622,23004,3
33.19,14.880,-60.8,9.6,295,0,4624,23021,3,16.8
33.10,14.850,-60.8,9.4,294,0,4626,23038,2
33.07,14.460,-60.7,9.3,292,0,4628,23044,2,16.8
33.03,14.520,-60.7,9.2,291,0,4630,23052,2,16.8
32.99,14.390,-60.6,9.1,290,2,4632,23058,2,16.8
32.93,14.390,-60.5,9.1,289,0,4634,23070,2,16.7
32.87,14.390,-60.4,9.0,288,0,4636,23082,3,16.7
32.79,14.390,-60.3,9.0,288,0,4638,23096,3,16.7
32.73,14.390,-60.1,9.0,287,0,4640,23108,3
32.65,14.390,-60.1,9.0,287,0,4642,23123,3
32.58,14.510,-60.0,9.0,287,0,4644,23137,3,16.7
32.51,14.510,-59.9,9.0,287,0,4646,23150,4,16.7
32.45,14.510,-59.8,9.1,287,0,4648,23161,4
32.40,14.610,-59.8,9.1,286,0,4650,23170,4,16.7
32.34,14.610,-59.6,9.2,286,0,4652,23182,4,16.7
32.29,14.610,-59.5,9.2,285,0,4654,23193,4,16.7
32.24,14.600,-59.5,9.3,284,0,4656,23202,4,16.7
32.16,14.610,-59.5,9.4,283,0,4658,23218,3,16.7
32.08,14.600,-59.6,9.5,281,0,4660,23233,3,16.7
32.01,14.600,-59.7,9.6,279,0,4662,23247,3,16.7
31.94,14.540,-59.8,9.6,277,0,4664,23260,3,16.7
31.87,14.560,-59.9,9.7,275,0,4666,23274,3,16.7
31.79,14.550,-59.9,9.8,273,0,4668,23289,2,16.7
31.73,14.510,-60.0,10.0,271,0,4670,23301,2,16.7
31.68,14.530,-60.0,10.1,269,0,4672,23312,2,16.7
31.61,14.510,-60.2,10.2,267,0,4674,23326,2
31.55,14.480,-60.1,10.3,266,0,4676,23338,2,16.7
31.48,14.480,-60.2,10.3,265,0,4678,23350,2,16.7
31.41,14.480,-60.2,10.3,265,0,4680,23364,2,16.6
31.37,14.400,-60.2,10.3,265,0,4682,23373,2,16.6
31.31,14.400,-60.2,10.2,265,0,4684,23384,2,16.6
31.25,14.400,-60.3,10.1,266,0,4686,23397,1,16.6
31.18,14.390,-60.4,9.9,267,0,4688,23411,1,16.6
31.11,14.390,-60.4,9.7,269,0,4690,23425,1,16.6
31.03,14.350,-60.4,9.5,270,0,4692,23440,1,16.6
30.98,14.280,-60.5,9.2,272,0,4694,23451,1,16.6
30.92,14.270,-60.5,9.0,273,0,4696,23463,1,16.6
30.86,14.250,-60.6,8.9,274,0,4698,23475,1,16.6
30.81,14.250,-60.6,8.7,275,0,4700,23486,1,16.6
30.75,14.050,-60.8,8.7,275,0,4702,23498,1
30.69,14.130,-60.9,8.7,275,0,4704,23510,1,16.6
30.61,14.130,-60.9,8.7,274,0,4706,23525,1,16.6
30.54,14.120,-60.9,8.7,274,0,4708,23540,2,16.6
30.47,14.120,-60.9,8.8,273,0,4710,23554,2,16.6
30.40,14.120,-60.9,9.0,272,0,4712,23567,2,16.6
30.34,14.120,-60.9,9.0,271,0,4714,23581,3,16.6
30.28,14.120,-60.9,9.1,270,0,4716,23593,3,16.6
30.23,14.120,-60.8,9.1,270,0,4718,23604,3,16.5
30.17,14.100,-60.7,9.1,270,0,4720,23615,3,16.5
30.12,13.900,-60.7,9.0,270,0,4722,23625,3,16.5
30.07,13.900,-60.4,8.9,270,0,4724,23636,3,16.5
30.02,13.900,-60.4,8.7,271,0,4726,23646,3,16.5
30.00,13.830,-60.5,8.6,272,3,4727,23650,3,16.5
29.98,13.830,-60.5,8.6,272,0,4728,23654,3,16.5
29.91,13.830,-60.6,8.3,273,0,4730,23669,3,16.5
29.84,13.830,-60.6,8.2,275,0,4732,23683,3
29.79,13.770,-60.7,8.1,276,0,4734,23694,3,16.5
29.74,13.720,-60.8,8.0,278,0,4736,23704,3,16.5
29.68,13.740,-60.9,7.9,279,0,4738,23716,3,16.5
29.63,13.740,-60.9,7.9,280,0,4740,23727,3,16.5
29.57,13.720,-61.0,8.0,282,0,4742,23741,2,16.5
29.51,13.690,-61.1,8.1,283,0,4744,23753,2,16.5
29.45,13.690,-61.2,8.2,284,0,4746,23765,2,16.5
29.39,13.640,-61.1,8.3,286,0,4748,23778,2,16.5
29.32,13.630,-61.2,8.5,287,0,4750,23792,2,16.5
29.25,13.610,-61.1,8.6,288,0,4752,23809,2,16.5
29.22,13.540,-61.1,8.7,289,0,4754,23815,2,16.5
29.17,13.540,-61.1,8.9,290,0,4756,23825,2,16.5
29.11,13.540,-61.1,9.0,291,0,4758,23838,1,16.5
29.05,13.540,-61.1,9.1,292,0,4760,23850,1,16.5
29.00,13.460,-61.1,9.2,293,0,4762,23862,1,16.5
28.95,13.440,-61.1,9.4,293,0,4764,23872,1,16.4
28.90,13.400,-61.1,9.5,293,0,4766,23883,1,16.4
28.84,13.400,-61.0,9.6,293,0,4768,23895,1,16.4
28.79,13.420,-60.8,9.8,293,0,4770,23907,2,16.4
28.74,13.400,-60.7,9.9,292,0,4772,23918,2,16.4
28.69,13.400,-60.5,10.1,291,0,4774,23929,3,16.4
28.62,13.420,-60.3,10.2,290,0,4776,23942,3,16.4
28.56,13.440,-60.1,10.4,289,0,4778,23956,3,16.4
28.51,13.400,-60.0,10.6,288,0,4780,23968,3,16.4
28.45,13.560,-59.9,10.7,286,0,4782,23980,4,16.4
28.40,13.510,-59.9,10.9,285,0,4784,23991,4,16.4
28.35,13.360,-59.7,11.0,284,0,4786,24002,4,16.4
28.30,13.510,-59.5,11.2,282,0,4788,24012,5,16.4
28.26,13.360,-59.2,11.4,281,0,4790,24022,5,16.4
28.22,13.190,-59.0,11.6,280,0,4792,24031,6,16.4
28.18,13.360,-58.9,11.8,279,0,4794,24040,6
28.13,13.030,-58.6,12.0,278,0,4796,24052,7,16.4
28.06,13.300,-58.6,12.2,277,0,4798,24066,7,16.4
28.00,13.230,-58.6,12.4,276,0,4800,24080,7,16.4
27.95,13.370,-58.7,12.7,276,0,4802,24091,7,16.4
27.90,13.320,-58.7,12.9,275,0,4804,24103,9,16.3
27.84,13.270,-58.8,13.2,275,0,4806,24117,9,16.3
27.78,13.320,-58.3,13.5,275,0,4808,24130,9,16.3
27.72,13.260,-58.4,13.7,275,0,4810,24143,9,16.3
27.67,13.260,-58.5,14.0,275,0,4812,24155,9,16.3
27.63,13.240,-58.5,14.3,276,0,4814,24164,9,16.3
27.58,13.170,-58.6,14.5,276,0,4816,24175,9,16.3
27.53,13.170,-58.7,14.8,277,0,4818,24187,9,16.3
27.47,13.160,-58.4,15.0,278,0,4820,24199,9,16.3
27.43,13.120,-58.5,15.3,279,0,4822,24210,9,16.3
27.38,13.120,-58.2,15.6,280,0,4824,24221,11,16.3
27.32,13.150,-57.9,15.8,282,0,4826,24235,12
27.26,13.170,-57.8,16.0,283,0,4828,24249,11,16.3
27.21,13.160,-57.7,16.2,284,2,4830,24261,10,16.3
27.15,13.140,-57.8,16.4,284,0,4832,24273,9,16.3
27.11,13.120,-57.9,16.6,285,0,4834,24284,9,16.3
27.06,13.140,-57.9,16.7,285,0,4836,24295,9,16.3
27.01,13.160,-58.1,16.8,285,0,4838,24307,8,16.3
26.96,13.060,-58.2,16.9,284,0,4840,24319,8,16.3
26.90,13.060,-58.4,17.0,284,0,4842,24332,7,16.2
26.85,13.030,-58.5,17.1,283,0,4844,24344,6,16.2
26.80,13.030,-58.4,17.2,282,0,4846,24356,6,16.2
26.73,13.080,-58.3,17.3,280,0,4848,24372,6,16.2
26.69,13.030,-58.1,17.5,279,0,4850,24381,6,16.2
26.65,13.030,-58.0,17.7,278,0,4852,24390,6,16.2
26.60,12.840,-57.9,17.9,277,0,4854,24402,6,16.2
26.56,12.970,-58.0,18.0,277,0,4856,24413,5
26.50,12.780,-58.0,18.1,276,0,4858,24427,5,16.2
26.43,12.780,-58.2,18.3,275,0,4860,24444,5,16.2
26.38,12.770,-58.3,18.4,275,0,4862,24455,5,16.2
26.33,12.770,-58.3,18.5,274,0,4864,24467,4,16.2
26.28,12.780,-58.3,18.5,274,0,4866,24479,4,16.2
26.23,12.800,-58.5,18.5,273,0,4868,24490,4,16.2
26.18,12.800,-57.7,18.5,273,0,4870,24502,5,16.2
26.12,12.800,-57.5,18.4,273,0,4872,24518,6,16.2
26.08,12.800,-57.5,18.4,273,0,4874,24528,5,16.2
26.02,12.780,-57.6,18.3,273,0,4876,24541,6,16.2
25.97,12.800,-57.6,18.2,273,0,4878,24555,7,16.2
25.92,12.670,-57.6,18.1,273,0,4880,24567,7,16.2
25.87,12.630,-57.8,18.0,273,0,4882,24579,6,16.2
25.82,12.490,-58.0,17.9,273,0,4884,24590,6,16.2
25.76,12.490,-58.2,17.7,273,0,4886,24605,6,16.1
25.70,12.620,-57.8,17.6,273,0,4888,24619,8,16.1
25.65,12.490,-57.6,17.5,273,0,4890,24632,9
25.59,12.570,-57.6,17.3,273,0,4892,24647,8,16.2
25.54,12.410,-57.8,17.2,273,0,4894,24659,8,16.1
25.50,12.520,-57.9,17.1,273,0,4896,24670,7,16.1
25.40,12.520,-58.2,17.1,273,0,4898,24693,7,16.1
25.35,12.610,-58.4,17.0,272,0,4900,24707,6,16.1
25.30,12.520,-58.5,16.9,272,0,4902,24719,6,16.1
25.24,12.410,-58.7,16.8,272,0,4904,24733,5,16.1
25.19,12.410,-58.8,16.7,272,0,4906,24747,5,16.1
25.14,12.340,-59.0,16.6,272,0,4908,24759,4,16.1
25.09,12.320,-59.1,16.5,272,0,4910,24770,4,16.1
25.05,12.250,-59.2,16.4,272,0,4912,24780,4,16.1
25.00,12.250,-59.3,16.4,272,0,4914,24793,4,16.1
24.95,12.250,-59.2,16.3,272,0,4916,24806,4,16.1
