
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.55,16.900,-53.7,5.8,73,0,4030,19455,1,13.0
60.45,16.560,-53.8,5.9,74,0,4032,19466,1,13.0
60.38,16.400,-53.8,6.1,76,0,4034,19473,1,13.0
60.29,15.820,-53.9,6.3,77,0,4036,19483,1,13.0
60.21,15.570,-54.0,6.5,78,0,4038,19491,1,13.0
60.13,15.310,-53.6,6.8,79,2,4040,19500,1,13.0
60.04,15.190,-53.5,7.1,80,0,4042,19509,1,13.0
59.95,15.080,-53.5,7.4,81,0,4044,19519,1,13.0
59.88,14.920,-53.5,7.7,82,0,4046,19527,1,13.0
59.77,14.840,-53.5,7.9,83,0,4048,19538,1,13.0
59.67,14.740,-53.4,8.1,83,0,4050,19549,1,13.0
59.58,14.720,-53.1,8.3,84,2,4052,19558,1,13.0
59.50,14.570,-53.2,8.4,84,0,4054,19568,1,13.0
59.41,14.500,-53.3,8.6,85,0,4056,19577,1,13.0
59.32,14.320,-53.3,8.7,85,0,4058,19586,1,13.0
59.24,14.220,-53.2,8.7,85,0,4060,19596,1,13.0
59.16,13.990,-53.1,8.8,86,0,4062,19604,1,13.0
59.08,13.900,-53.2,8.8,86,0,4064,19613,1,13.0
59.01,13.880,-53.3,8.8,86,0,4066,19621,1,13.0
58.93,13.830,-53.4,8.8,86,0,4068,19629,1,13.0
58.83,13.740,-53.4,8.8,86,0,4070,19640,1,13.0
58.73,13.690,-53.5,8.8,87,0,4072,19651,1,12.9
58.65,13.620,-53.6,8.8,87,0,4074,19660,1,12.9
58.58,13.550,-53.5,8.8,88,0,4076,19668,1,12.9
58.49,13.540,-53.5,8.7,88,0,4078,19678,1,12.9
58.39,13.520,-53.6,8.7,89,0,4080,19689,1,12.9
58.32,13.520,-53.6,8.6,89,0,4082,19696,1,12.9
58.25,13.490,-53.7,8.5,90,0,4084,19704,1,12.9
58.16,13.430,-53.7,8.5,90,0,4086,19714,1,12.9
58.08,13.370,-53.9,8.4,91,0,4088,19723,1,12.9
57.99,13.330,-53.9,8.3,91,0,4090,19732,1,12.9
57.89,13.240,-54.0,8.3,91,0,4092,19743,1,12.9
57.84,13.210,-54.0,8.2,92,0,4094,19750,1,12.9
57.75,13.130,-54.1,8.2,92,0,4096,19759,1,12.9
57.67,13.090,-54.2,8.1,92,0,4098,19769,1,12.9
57.58,12.990,-54.2,8.1,92,0,4100,19778,1,12.9
57.50,12.870,-54.3,8.0,93,0,4102,19787,1,12.9
57.39,12.780,-54.4,8.0,93,0,4104,19800,1,12.9
57.33,12.750,-54.4,8.0,94,0,4106,19806,1,12.9
57.26,12.700,-54.4,8.0,94,0,4108,19814,1,12.9
57.18,12.600,-54.5,8.0,94,2,4110,19823,1,12.9
57.08,12.580,-54.3,8.1,95,0,4112,19834,1,12.9
57.00,12.580,-54.5,8.1,95,0,4114,19844,1,12.9
56.90,12.560,-54.6,8.2,95,0,4116,19855,1,12.9
56.81,12.560,-54.7,8.3,95,0,4118,19864,1,12.9
56.73,12.510,-54.8,8.4,95,0,4120,19873,1,12.9
56.65,12.500,-54.9,8.5,95,0,4122,19883,1,12.9
56.57,12.460,-54.8,8.5,95,0,4124,19892,1,12.9
56.47,12.470,-54.9,8.6,94,0,4126,19903,1,12.9
56.37,12.490,-55.0,8.7,94,0,4128,19914,1,12.9
56.32,12.500,-55.0,8.7,94,0,4130,19920,1,12.9
56.25,12.500,-55.0,8.7,93,2,4132,19928,1,12.9
56.15,12.620,-54.9,8.6,93,0,4134,19939,1,12.9
56.07,12.720,-54.8,8.6,93,0,4136,19948,1,12.9
55.99,12.800,-54.9,8.5,92,0,4138,19957,1,12.9
55.91,12.950,-55.1,8.3,91,0,4140,19967,1,12.9
55.82,13.110,-54.9,8.2,90,0,4142,19976,1,12.9
55.76,13.430,-54.7,8.0,89,0,4144,19984,1,12.8
55.68,13.570,-54.5,7.8,88,0,4146,19993,1,12.8
55.59,13.690,-54.8,7.7,87,0,4148,20003,1,12.8
55.51,13.730,-54.7,7.5,85,0,4150,20012,1,12.8
55.43,14.000,-54.7,7.4,83,2,4152,20021,1,12.8
55.35,14.090,-54.8,7.3,82,0,4154,20031,1,12.8
55.26,14.180,-54.9,7.2,80,0,4156,20042,1,12.8
55.17,14.230,-55.0,7.1,78,0,4158,20051,1,12.8
55.11,14.300,-55.0,7.0,76,0,4160,20059,1,12.8
55.03,14.380,-55.0,7.0,75,0,4162,20068,1,12.8
54.96,14.450,-55.0,7.0,73,0,4164,20076,1,12.8
54.87,14.480,-55.0,7.0,72,0,4166,20087,1,12.8
54.77,14.530,-55.0,7.1,71,0,4168,20098,1,12.8
54.69,14.540,-54.9,7.1,70,2,4170,20107,1,12.8
54.62,14.710,-54.8,7.2,69,0,4172,20115,1,12.8
54.57,14.920,-54.7,7.3,68,0,4174,20121,1,12.8
54.49,14.950,-54.6,7.4,67,0,4176,20131,1,12.8
54.41,15.040,-54.5,7.5,66,0,4178,20140,1,12.8
54.33,15.390,-54.3,7.6,65,0,4180,20149,1,12.8
54.25,15.480,-54.2,7.7,64,0,4182,20159,1,12.8
54.17,15.680,-54.4,7.7,63,0,4184,20168,1,12.8
54.09,15.760,-54.3,7.7,61,0,4186,20178,1,12.8
54.01,15.990,-54.3,7.7,60,0,4188,20187,1,12.8
53.94,16.190,-54.2,7.7,59,0,4190,20196,1,12.8
53.86,16.310,-54.2,7.6,57,2,4192,20206,1,12.8
53.79,16.320,-54.3,7.5,55,0,4194,20214,1,12.8
53.71,16.340,-54.1,7.4,54,0,4196,20223,1,12.8
53.63,16.400,-54.2,7.3,53,0,4198,20232,1,12.8
53.56,16.500,-54.3,7.2,51,0,4200,20242,1,12.8
53.48,16.520,-54.3,7.0,50,0,4202,20251,1,12.8
53.40,16.570,-54.2,6.9,49,0,4204,20261,1,12.8
53.32,16.670,-54.0,6.7,49,0,4206,20270,1,12.8
53.24,16.730,-53.9,6.6,48,0,4208,20279,1,12.8
53.16,16.790,-53.7,6.5,48,0,4210,20289,1,12.7
53.10,16.790,-53.5,6.4,48,0,4212,20297,1,12.7
53.02,16.790,-53.2,6.3,49,0,4214,20306,1,12.7
52.94,16.810,-53.1,6.2,50,0,4216,20315,1,12.7
52.87,16.800,-53.1,6.2,51,0,4218,20325,1,12.7
52.79,16.760,-52.8,6.1,52,0,4220,20334,1,12.7
52.70,16.700,-52.9,6.1,53,0,4222,20345,1,12.7
52.61,16.710,-52.9,6.2,54,0,4224,20356,1,12.7
52.53,16.690,-52.9,6.2,55,0,4226,20366,1,12.7
52.47,16.690,-52.9,6.3,56,0,4228,20374,1,12.7
52.40,16.710,-52.9,6.3,57,2,4230,20382,1,12.7
52.33,16.780,-52.7,6.4,58,0,4232,20391,1,12.7
52.25,16.840,-52.8,6.5,58,0,4234,20400,1,12.7
52.17,16.960,-52.8,6.6,59,0,4236,20410,1,12.7
52.10,17.190,-52.9,6.7,59,0,4238,20419,1,12.7
52.02,17.420,-53.0,6.8,59,0,4240,20429,1,12.7
51.93,17.430,-53.1,6.9,59,0,4242,20440,1,12.7
51.84,17.540,-53.1,6.9,59,0,4244,20451,1,12.7
51.77,17.570,-53.1,7.0,59,0,4246,20460,1,12.7
51.69,17.660,-53.1,7.1,59,0,4248,20470,1,12.7
51.62,17.720,-53.2,7.2,59,0,4250,20479,1,12.7
51.52,17.750,-53.2,7.3,59,0,4252,20492,1,12.7
51.43,17.850,-53.2,7.4,59,0,4254,20503,1,12.7
51.35,18.010,-53.3,7.5,59,2,4256,20512,1,12.7
51.29,18.030,-53.4,7.5,59,0,4258,20520,1,12.7
51.22,18.050,-53.5,7.6,59,0,4260,20529,1,12.7
51.13,18.050,-53.5,7.6,59,0,4262,20540,1,12.7
51.04,18.070,-53.5,7.6,59,0,4264,20551,1,12.7
50.97,18.110,-53.5,7.6,60,0,4266,20561,1,12.7
50.89,18.130,-53.8,7.6,60,0,4268,20570,1,12.7
50.83,18.170,-53.9,7.6,61,0,4270,20578,1,12.7
50.75,18.190,-54.0,7.5,62,0,4272,20587,1,12.7
50.66,18.210,-54.0,7.5,63,0,4274,20600,1,12.7
50.57,18.250,-54.1,7.5,64,0,4276,20611,1,12.7
50.48,18.260,-54.2,7.4,66,0,4278,20622,1,12.7
50.40,18.260,-54.1,7.4,68,0,4280,20633,1,12.7
50.31,18.250,-54.2,7.4,70,0,4282,20644,1,12.7
50.21,18.250,-54.3,7.4,72,0,4284,20656,1,12.7
50.15,18.240,-54.3,7.4,73,0,4286,20664,1,12.6
50.08,18.240,-54.3,7.4,75,0,4288,20674,1,12.6
50.00,18.250,-54.4,7.4,76,0,4290,20683,1,12.6
49.92,18.240,-54.3,7.4,77,0,4292,20694,1,12.6
49.83,18.260,-54.4,7.4,78,0,4294,20705,1,12.6
49.76,18.240,-54.5,7.4,79,0,4296,20714,1,12.6
49.69,18.200,-54.5,7.3,79,0,4298,20724,1,12.6
49.60,18.200,-54.6,7.3,79,0,4300,20735,1,12.6
49.53,18.200,-54.6,7.3,79,0,4302,20744,1,12.6
49.46,18.200,-54.7,7.4,79,0,4304,20753,1,12.6
49.37,18.200,-54.6,7.4,79,0,4306,20764,1,12.6
49.28,18.200,-54.6,7.4,79,0,4308,20777,1,12.6
49.22,18.200,-54.6,7.4,79,0,4310,20785,1,12.6
49.15,18.110,-54.6,7.4,79,0,4312,20794,1,12.6
49.06,18.190,-54.6,7.5,79,0,4314,20805,1,12.6
48.99,18.110,-54.7,7.5,80,0,4316,20814,1,12.6
48.92,18.190,-54.6,7.5,81,0,4318,20824,1,12.6
48.83,18.170,-54.6,7.5,82,0,4320,20835,1,12.6
48.75,18.170,-54.6,7.5,83,0,4322,20845,1,12.6
48.68,18.170,-54.7,7.4,84,0,4324,20855,1,12.6
48.61,18.170,-54.2,7.4,85,0,4326,20864,1,12.6
48.53,18.150,-54.3,7.3,86,0,4328,20875,1,12.6
48.45,18.160,-54.1,7.3,87,0,4330,20885,1,12.6
48.38,18.150,-53.9,7.2,88,0,4332,20894,1,12.6
48.31,18.160,-53.9,7.1,89,0,4334,20903,1,12.6
48.24,18.160,-53.8,7.0,90,0,4336,20913,1,12.6
48.16,18.190,-53.7,6.9,90,0,4338,20924,1,12.6
48.08,18.190,-54.0,6.8,91,0,4340,20935,1,12.6
47.99,18.230,-53.9,6.6,91,0,4342,20946,1,12.6
47.91,18.190,-54.0,6.5,92,0,4344,20957,1,12.6
47.84,18.140,-54.0,6.4,92,0,4346,20966,1,12.6
47.77,18.140,-54.1,6.2,92,0,4348,20975,1,12.6
47.69,18.210,-54.2,6.1,92,0,4350,20986,1,12.6
47.61,18.190,-54.2,6.0,91,0,4352,20997,1,12.6
47.53,18.210,-54.3,5.9,90,0,4354,21008,1,12.6
47.45,18.210,-54.4,5.7,89,0,4356,21019,1,12.6
47.38,18.140,-54.4,5.7,87,0,4358,21029,1,12.6
47.31,18.110,-54.5,5.6,86,0,4360,21038,1,12.6
47.25,18.060,-54.6,5.5,84,0,4362,21046,1,12.6
47.18,18.060,-54.5,5.5,83,0,4364,21055,1,12.6
47.12,18.020,-54.6,5.5,82,0,4366,21063,1,12.5
47.07,18.060,-54.6,5.5,81,2,4368,21071,1,12.5
46.97,18.020,-54.5,5.5,81,0,4370,21083,1,12.5
46.89,18.050,-54.4,5.6,81,0,4372,21094,1,12.5
46.83,18.000,-54.3,5.6,82,0,4374,21104,1,12.5
46.77,17.940,-54.5,5.6,83,0,4376,21111,1,12.5
46.69,17.890,-54.4,5.7,84,0,4378,21122,1,12.5
46.60,17.910,-54.3,5.7,85,0,4380,21135,1,12.5
46.54,17.910,-54.3,5.8,86,0,4382,21143,1,12.5
46.47,17.940,-54.2,5.8,87,0,4384,21152,1,12.5
46.39,17.930,-54.1,5.8,87,0,4386,21163,1,12.5
46.33,17.930,-54.0,5.8,87,0,4388,21172,1,12.5
46.26,17.930,-53.9,5.7,86,0,4390,21182,1,12.5
46.17,17.880,-53.7,5.6,86,0,4392,21194,1,12.5
46.11,17.870,-53.5,5.5,84,0,4394,21202,1,12.5
46.04,17.870,-53.3,5.4,82,0,4396,21212,1,12.5
45.98,17.870,-53.3,5.3,80,0,4398,21221,1,12.5
45.92,17.870,-53.2,5.1,78,0,4400,21229,1,12.5
45.85,17.880,-53.0,5.0,75,0,4402,21238,1,12.5
45.79,17.890,-52.9,4.9,73,0,4404,21248,1,12.5
45.71,17.900,-52.9,4.9,70,0,4406,21259,1,12.5
45.64,17.870,-52.9,4.8,67,0,4408,21268,1,12.5
45.57,17.800,-52.8,4.8,64,0,4410,21278,1,12.5
45.52,17.740,-53.0,4.8,61,0,4412,21286,1,12.5
45.46,17.720,-52.9,4.8,59,0,4414,21294,1,12.5
45.40,17.680,-52.9,4.8,56,0,4416,21303,1,12.5
45.32,17.600,-52.8,4.9,53,0,4418,21314,1,12.5
45.25,17.570,-52.8,4.9,51,0,4420,21323,1,12.5
45.19,17.580,-52.9,5.0,49,0,4422,21333,1,12.5
45.12,17.540,-53.1,5.0,47,0,4424,21342,1,12.5
45.04,17.540,-52.9,5.1,45,0,4426,21353,1,12.5
44.97,17.530,-53.1,5.2,44,0,4428,21364,1,12.5
44.90,17.530,-53.2,5.2,43,0,4430,21374,1,12.5
44.85,17.530,-53.2,5.3,42,0,4432,21382,1,12.5
44.78,17.480,-53.3,5.4,42,0,4434,21391,1,12.5
44.71,17.430,-53.3,5.5,41,0,4436,21401,1,12.5
44.65,17.400,-53.3,5.7,41,0,4438,21410,1,12.5
44.58,17.370,-53.2,5.8,42,0,4440,21419,1,12.5
44.52,17.310,-53.1,5.9,42,0,4442,21429,1,12.5
44.45,17.260,-53.1,6.0,43,0,4444,21438,1,12.5
44.40,17.240,-53.3,6.0,43,0,4446,21446,1,12.5
44.33,17.190,-53.1,6.1,44,0,4448,21456,1,12.4
44.27,17.150,-53.1,6.1,46,0,4450,21465,1,12.4
44.19,17.120,-53.1,6.0,47,0,4452,21476,1,12.4
44.12,17.050,-53.1,6.0,49,0,4454,21487,1,12.4
44.05,17.030,-53.1,5.9,50,0,4456,21496,1,12.4
43.99,16.950,-53.3,5.8,52,0,4458,21506,1,12.4
43.92,16.910,-53.1,5.8,54,0,4460,21515,1,12.4
43.85,16.900,-53.1,5.8,56,0,4462,21526,1,12.4
43.79,16.900,-53.1,5.7,58,0,4464,21536,1,12.4
43.72,16.880,-53.2,5.7,60,0,4466,21545,1,12.4
43.65,16.880,-53.2,5.8,61,0,4468,21556,1,12.4
43.58,16.880,-53.2,5.8,63,0,4470,21566,1,12.4
43.53,16.870,-53.0,5.9,64,0,4472,21573,1,12.4
43.47,16.850,-53.1,6.0,64,0,4474,21583,1,12.4
43.39,16.650,-53.1,6.2,65,0,4476,21594,1,12.4
43.34,16.550,-53.0,6.3,65,0,4478,21602,1,12.4
43.28,16.520,-52.9,6.4,65,0,4480,21611,1,12.4
43.21,16.510,-52.9,6.5,65,0,4482,21621,1,12.4
43.14,16.510,-53.0,6.6,65,0,4484,21632,1,12.4
43.07,16.480,-53.1,6.7,65,0,4486,21641,1,12.4
43.01,16.480,-53.1,6.7,64,0,4488,21651,1,12.4
42.96,16.390,-53.1,6.7,64,0,4490,21658,1,12.4
42.90,16.360,-53.0,6.7,63,0,4492,21668,1,12.4
42.82,16.260,-53.1,6.7,62,0,4494,21679,1,12.4
42.76,16.230,-53.3,6.7,61,0,4496,21688,1,12.4
42.70,16.120,-53.1,6.7,60,0,4498,21698,1,12.4
42.63,16.080,-53.0,6.8,60,0,4500,21709,1,12.4
42.56,15.970,-53.0,6.8,59,0,4502,21718,1,12.4
42.49,15.960,-53.0,6.9,58,0,4504,21729,1,12.4
42.42,15.950,-52.9,7.0,58,0,4506,21740,1,12.4
42.36,15.920,-53.0,7.2,58,0,4508,21750,1,12.4
42.29,15.910,-52.9,7.3,58,0,4510,21759,1,12.4
42.22,15.880,-52.8,7.5,58,0,4512,21770,1,12.4
42.16,15.910,-52.8,7.7,58,0,4514,21780,1,12.4
42.10,15.850,-52.8,8.0,59,0,4516,21789,1,12.4
42.04,15.880,-52.8,8.2,59,0,4518,21799,1,12.4
41.96,15.880,-52.9,8.4,60,0,4520,21810,1,12.4
41.90,15.900,-52.8,8.7,61,0,4522,21819,1,12.4
41.84,15.800,-52.7,8.9,61,0,4524,21828,1,12.4
41.79,15.720,-52.7,9.1,62,0,4526,21836,1,12.4
41.72,15.720,-52.8,9.3,63,0,4528,21847,1,12.4
41.66,15.740,-52.8,9.4,63,0,4530,21857,1,12.4
41.59,15.740,-52.5,9.6,64,0,4532,21868,1,12.4
41.53,15.740,-52.6,9.7,65,0,4534,21877,1,12.4
41.48,15.740,-52.6,9.8,65,0,4536,21885,1,12.4
41.39,15.660,-52.5,9.8,66,0,4538,21898,1,12.4
41.32,15.610,-52.4,9.8,67,0,4540,21909,1,12.4
41.25,15.600,-52.3,9.8,68,0,4542,21920,1,12.4
41.19,15.600,-52.2,9.8,69,0,4544,21929,1,12.3
41.13,15.610,-52.2,9.8,70,0,4546,21939,1,12.3
41.08,15.600,-52.2,9.7,70,0,4548,21947,1,12.3
41.02,15.630,-52.1,9.6,71,0,4550,21956,1,12.3
40.94,15.550,-52.0,9.5,71,0,4552,21969,1,12.3
40.87,15.620,-52.5,9.4,72,0,4554,21980,1,12.3
40.81,15.520,-52.3,9.3,72,0,4556,21989,1,12.3
40.75,15.500,-52.2,9.2,72,0,4558,21999,1,12.3
40.69,15.480,-52.2,9.1,71,0,4560,22008,1,12.3
40.62,15.420,-52.2,9.0,71,0,4562,22019,1,12.3
40.55,15.420,-52.2,8.9,71,0,4564,22030,1,12.3
40.49,15.390,-52.2,8.9,70,0,4566,22040,1,12.3
40.45,15.390,-52.3,8.9,70,0,4568,22048,1,12.3
40.40,15.370,-52.3,8.9,69,0,4570,22056,1,12.3
40.35,15.360,-52.2,8.9,69,0,4572,22064,1,12.3
40.28,15.340,-52.2,9.0,68,0,4574,22075,1,12.3
40.21,15.350,-52.1,9.0,67,0,4576,22086,1,12.3
40.14,15.360,-52.1,9.1,66,0,4578,22097,1,12.3
40.07,15.340,-52.1,9.2,66,0,4580,22108,1,12.3
40.01,15.340,-52.1,9.2,65,0,4582,22117,1,12.3
39.94,15.310,-52.2,9.2,65,0,4584,22128,1,12.3
39.89,15.250,-52.2,9.2,65,0,4586,22138,1,12.3
39.82,15.220,-52.2,9.2,64,0,4588,22149,1,12.3
39.75,15.220,-52.1,9.1,64,0,4590,22160,1,12.3
39.68,15.150,-52.3,9.0,64,0,4592,22171,1,12.3
39.62,15.140,-52.3,8.9,65,0,4594,22180,1,12.3
39.58,15.120,-52.2,8.7,65,2,4596,22188,1,12.3
39.51,15.140,-52.1,8.6,65,0,4598,22199,1,12.3
39.43,15.180,-52.0,8.4,66,0,4600,22212,1,12.3
39.36,15.230,-52.0,8.2,66,0,4602,22223,1,12.3
39.31,15.240,-52.0,8.0,66,0,4604,22233,1,12.3
39.25,15.250,-52.1,7.8,66,0,4606,22242,1,12.3
39.20,15.280,-52.1,7.6,66,0,4608,22250,1,12.3
39.13,15.270,-52.0,7.4,66,0,4610,22261,1,12.3
39.07,15.290,-51.9,7.3,66,0,4612,22272,1,12.3
39.01,15.300,-52.0,7.1,66,0,4614,22282,1,12.3
38.93,15.410,-51.7,7.0,66,0,4616,22294,1,12.3
38.87,15.470,-51.7,6.9,66,0,4618,22305,1,12.3
38.81,15.490,-51.6,6.8,66,0,4620,22315,1,12.3
38.75,15.500,-51.6,6.7,65,0,4622,22324,1,12.3
38.70,15.520,-51.7,6.7,65,0,4624,22334,1,12.3
38.63,15.540,-51.1,6.6,65,0,4626,22345,1,12.3
38.57,15.580,-51.0,6.6,65,0,4628,22354,1,12.3
38.51,15.670,-50.8,6.6,65,0,4630,22366,1,12.3
38.42,15.710,-50.8,6.6,65,0,4632,22380,1,12.3
38.39,15.750,-50.8,6.7,65,0,4634,22386,1,12.3
38.34,15.880,-50.9,6.7,64,0,4636,22394,1,12.3
38.27,15.880,-51.0,6.7,64,0,4638,22405,1,12.3
38.21,15.910,-50.9,6.8,63,0,4640,22416,1,12.3
38.15,15.950,-51.0,6.8,63,0,4642,22426,1,12.3
38.08,15.970,-51.1,6.9,62,0,4644,22439,1,12.3
38.03,16.040,-51.2,6.9,62,0,4646,22447,1,12.3
37.97,16.200,-51.1,6.9,61,0,4648,22458,1,12.3
37.90,16.280,-51.0,6.9,60,0,4650,22469,1,12.3
37.84,16.490,-50.8,6.9,59,0,4652,22480,1,12.3
37.78,16.580,-50.9,6.8,58,0,4654,22489,1,12.2
37.74,16.740,-50.9,6.8,57,0,4656,22497,1,12.2
37.66,16.750,-51.0,6.7,56,0,4658,22510,1,12.2
37.60,16.820,-51.2,6.6,55,0,4660,22521,1,12.2
37.54,16.830,-51.3,6.6,53,0,4662,22531,1,12.2
37.49,16.900,-51.4,6.5,52,0,4664,22540,1,12.2
37.43,16.960,-51.5,6.5,51,0,4666,22550,1,12.2
37.37,17.010,-51.5,6.4,50,0,4668,22561,1,12.2
37.31,17.090,-51.5,6.4,49,0,4670,22572,1,12.2
37.25,17.110,-51.4,6.5,48,0,4672,22581,1,12.2
37.20,17.150,-51.5,6.5,48,0,4674,22591,1,12.2
37.14,17.140,-51.5,6.6,48,0,4676,22600,1,12.2
37.08,17.190,-51.6,6.7,48,0,4678,22612,1,12.2
37.02,17.260,-51.7,6.9,49,0,4680,22621,1,12.2
36.96,17.330,-51.8,7.1,50,0,4682,22632,1,12.2
36.90,17.330,-51.8,7.3,51,0,4684,22643,1,12.2
36.83,17.330,-51.7,7.5,52,0,4686,22654,1,12.2
36.78,17.330,-51.6,7.8,54,0,4688,22664,1,12.2
36.73,17.330,-51.4,8.1,55,0,4690,22673,1,12.2
36.68,17.410,-51.3,8.4,57,0,4692,22681,1,12.2
36.61,17.400,-51.2,8.7,58,0,4694,22694,1,12.2
36.55,17.440,-51.2,9.0,60,0,4696,22705,1,12.2
36.49,17.450,-51.1,9.3,61,0,4698,22715,1,12.2
36.45,17.570,-51.0,9.6,63,0,4700,22722,1,12.2
36.39,17.570,-51.0,9.9,64,0,4702,22734,1,12.2
36.32,17.650,-51.0,10.2,66,0,4704,22746,1,12.2
36.25,17.680,-50.9,10.5,67,0,4706,22757,1,12.2
36.20,17.690,-50.8,10.7,68,0,4708,22767,1,12.2
36.15,17.700,-50.6,11.0,69,0,4710,22776,1,12.2
36.10,17.720,-50.7,11.2,70,0,4712,22786,1,12.2
36.04,17.800,-50.5,11.4,71,0,4714,22796,1,12.2
35.98,17.950,-50.4,11.6,72,0,4716,22807,1,12.2
35.94,18.010,-50.5,11.8,73,0,4718,22815,1,12.2
35.88,18.010,-50.5,11.9,74,0,4720,22826,1,12.2
35.82,18.070,-50.4,12.1,74,0,4722,22837,1,12.2
35.75,18.110,-50.5,12.2,75,0,4724,22848,1,12.2
35.71,18.150,-50.4,12.4,75,0,4726,22856,1,12.2
35.67,18.150,-50.4,12.5,75,0,4728,22864,1,12.2
35.60,18.150,-50.5,12.6,76,0,4730,22877,1,12.2
35.54,18.220,-50.5,12.7,76,0,4732,22888,1,12.2
35.48,18.320,-50.6,12.7,76,2,4734,22897,1,12.2
35.43,18.320,-50.4,12.7,76,0,4736,22907,1,12.2
35.37,18.320,-50.4,12.6,76,0,4738,22918,1,12.2
35.30,18.310,-50.5,12.5,76,0,4740,22931,1,12.2
35.27,18.320,-50.5,12.4,76,0,4742,22937,1,12.2
35.23,18.290,-50.4,12.3,77,0,4744,22945,1,12.2
35.17,18.290,-50.4,12.1,77,0,4746,22955,1,12.2
35.11,18.220,-50.3,11.9,78,0,4748,22966,1,12.2
35.05,18.230,-50.2,11.7,78,0,4750,22977,1,12.2
34.99,18.290,-50.4,11.4,79,0,4752,22990,1,12.2
34.94,18.270,-50.6,11.2,80,0,4754,22998,1,12.2
34.90,18.300,-50.8,11.0,80,0,4756,23006,1,12.2
34.85,18.300,-50.9,10.8,81,0,4758,23015,1,12.2
34.79,18.300,-51.1,10.7,81,0,4760,23026,1,12.2
34.73,18.270,-51.2,10.5,82,0,4762,23037,1,12.2
34.67,18.220,-51.0,10.4,82,0,4764,23049,1,12.2
34.62,18.220,-50.9,10.4,82,0,4766,23058,1,12.2
34.56,18.170,-51.0,10.3,82,0,4768,23069,1,12.2
34.50,18.220,-51.1,10.3,81,0,4770,23080,1,12.2
34.44,18.280,-51.0,10.4,81,0,4772,23091,1,12.1
34.39,18.350,-50.7,10.4,80,0,4774,23101,1,12.1
34.35,18.280,-50.6,10.5,80,0,4776,23109,1,12.1
34.28,18.220,-50.6,10.7,79,0,4778,23122,1,12.1
34.22,18.280,-50.6,10.8,78,0,4780,23134,1,12.1
34.16,18.170,-50.7,11.0,77,0,4782,23146,1,12.1
34.10,18.120,-50.8,11.2,77,0,4784,23157,1,12.1
34.05,18.030,-50.9,11.3,76,0,4786,23166,1,12.1
34.00,18.060,-51.0,11.5,75,0,4788,23176,1,12.1
33.95,18.000,-51.0,11.7,75,0,4790,23185,1,12.1
33.90,18.000,-50.9,11.9,74,0,4792,23195,1,12.1
33.85,17.950,-50.9,12.1,74,0,4794,23204,1,12.1
33.79,17.890,-51.0,12.2,74,0,4796,23215,1,12.1
33.74,17.990,-51.0,12.4,74,0,4798,23225,1,12.1
33.69,17.890,-51.0,12.5,74,0,4800,23234,1,12.1
33.65,17.990,-50.9,12.6,74,0,4802,23244,1,12.1
33.59,17.890,-51.0,12.7,74,0,4804,23255,1,12.1
33.53,17.900,-51.3,12.7,74,0,4806,23266,1,12.1
33.47,17.890,-51.1,12.7,75,0,4808,23277,1,12.1
33.42,17.880,-51.1,12.6,75,0,4810,23287,1,12.1
33.38,17.800,-51.1,12.5,75,0,4812,23295,1,12.1
33.32,17.800,-51.0,12.4,76,0,4814,23307,1,12.1
33.25,17.750,-51.0,12.3,76,0,4816,23320,1,12.1
33.20,17.710,-51.1,12.1,77,0,4818,23331,1,12.1
33.14,17.750,-51.0,11.9,77,0,4820,23342,1,12.1
33.08,17.660,-51.1,11.8,77,0,4822,23354,1,12.1
33.03,17.690,-51.2,11.6,78,0,4824,23363,1,12.1
32.99,17.570,-51.2,11.5,78,0,4826,23373,1,12.1
32.94,17.620,-51.2,11.4,78,0,4828,23382,1,12.1
32.88,17.510,-51.3,11.4,78,0,4830,23393,1,12.1
32.83,17.510,-51.3,11.4,78,0,4832,23404,1,12.1
32.77,17.450,-51.3,11.4,78,0,4834,23415,1,12.1
32.72,17.450,-51.2,11.5,78,0,4836,23425,1,12.1
