
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.04,11.200,-56.6,5.2,256,0,4040,21404,1,23.9
44.97,11.220,-56.6,5.0,255,0,4042,21415,1,23.9
44.91,11.180,-56.6,4.8,254,0,4044,21423,1,23.9
44.81,11.200,-56.5,4.7,253,0,4046,21437,1,23.9
44.71,11.210,-56.4,4.6,252,0,4048,21451,1,23.9
44.64,11.220,-56.4,4.5,251,0,4050,21462,1,23.9
44.55,11.450,-56.4,4.4,250,0,4052,21474,1,23.9
44.46,11.480,-56.3,4.4,250,0,4054,21487,1,23.9
44.39,11.490,-56.3,4.4,250,0,4056,21497,1,23.9
44.31,11.450,-56.3,4.4,250,0,4058,21508,1,23.9
44.24,11.450,-56.3,4.3,251,0,4060,21519,1,23.9
44.15,11.480,-56.3,4.3,251,0,4062,21532,1,23.9
44.07,11.530,-56.3,4.2,252,0,4064,21542,1,23.8
44.00,11.540,-56.3,4.1,254,0,4066,21553,1,23.9
43.94,11.540,-56.3,3.9,255,0,4068,21563,1,23.9
43.84,11.480,-56.2,3.7,257,0,4070,21576,1,23.8
43.75,11.540,-56.2,3.5,259,0,4072,21589,1,23.8
43.68,11.540,-56.2,3.3,261,0,4074,21600,1,23.8
43.60,11.590,-56.2,3.1,263,0,4076,21611,1,23.8
43.52,11.650,-56.0,2.8,264,0,4078,21623,1,23.8
43.43,11.670,-55.9,2.6,265,0,4080,21635,1,23.8
43.37,11.700,-55.7,2.3,264,0,4082,21645,1,23.8
43.29,11.700,-55.5,2.0,262,0,4084,21657,1,23.8
43.20,11.700,-55.3,1.8,259,0,4086,21670,1,23.8
43.13,11.680,-55.3,1.6,255,0,4088,21681,1,23.8
43.05,11.580,-55.2,1.5,251,0,4090,21691,1,23.8
42.98,11.650,-55.1,1.3,243,0,4092,21702,1,23.8
42.90,11.670,-55.1,1.2,233,0,4094,21715,1,23.8
42.82,11.660,-55.0,1.2,225,0,4096,21726,1
42.76,11.700,-55.0,1.2,218,0,4098,21735,1,23.8
42.70,11.700,-55.0,1.2,215,0,4100,21744,1,23.8
42.63,11.770,-54.9,1.2,211,0,4102,21755,1,23.8
42.54,11.830,-54.9,1.3,209,0,4104,21768,1,23.8
42.47,11.940,-54.9,1.4,208,0,4106,21779,1,23.8
42.40,11.940,-54.8,1.5,209,2,4108,21790,1,23.8
42.31,11.940,-54.9,1.5,210,0,4110,21802,1,23.8
42.23,11.940,-54.8,1.6,213,0,4112,21815,1,23.8
42.15,11.900,-54.9,1.7,215,0,4114,21827,1,23.8
42.08,11.890,-54.9,1.7,217,0,4116,21838,1,23.8
42.01,11.890,-55.0,1.8,219,0,4118,21849,1,23.8
41.91,11.890,-55.1,1.9,221,0,4120,21863,1,23.7
41.80,11.830,-55.2,2.0,222,0,4122,21880,1,23.7
41.75,11.830,-55.3,2.0,224,0,4124,21888,1,23.7
41.69,11.830,-55.3,2.1,225,0,4126,21897,1,23.7
41.63,11.830,-55.4,2.3,226,0,4128,21907,1,23.7
41.57,11.830,-55.4,2.4,226,0,4130,21916,1,23.7
41.51,11.830,-55.5,2.5,227,0,4132,21925,1,23.7
41.43,11.960,-55.5,2.6,228,0,4134,21936,1,23.7
41.35,12.010,-55.6,2.8,229,0,4136,21949,1,23.7
41.27,11.930,-55.6,2.9,230,0,4138,21961,1,23.7
41.21,11.960,-55.7,3.1,232,0,4140,21970,1,23.7
41.13,11.930,-55.7,3.2,233,0,4142,21983,1,23.7
41.05,11.960,-55.8,3.3,235,0,4144,21995,1,23.7
40.97,11.930,-55.8,3.5,237,0,4146,22008,1,23.7
40.91,11.960,-55.8,3.6,238,0,4148,22017,1,23.7
40.82,11.990,-55.8,3.8,239,0,4150,22031,1,23.7
40.72,11.960,-55.9,3.9,240,0,4152,22047,1,23.7
40.67,11.930,-56.0,3.9,241,0,4154,22054,1,23.7
40.61,11.990,-56.1,4.0,242,0,4156,22064,1,23.7
40.53,11.990,-56.1,4.0,242,0,4158,22076,1,23.7
40.46,11.960,-56.2,4.0,243,0,4160,22088,1,23.6
40.39,11.930,-56.3,4.0,244,0,4162,22099,1,23.7
40.33,11.930,-56.3,3.9,246,0,4164,22109,1,23.7
40.26,11.930,-56.4,3.8,248,0,4166,22119,1,23.6
40.19,11.930,-56.5,3.6,251,0,4168,22130,1,23.6
40.11,11.770,-56.5,3.4,253,0,4170,22143,1,23.6
40.07,11.770,-56.5,3.2,257,0,4172,22149,1,23.6
40.04,11.740,-56.6,2.9,261,0,4174,22153,1,23.6
40.00,11.740,-56.6,2.6,264,0,4176,22160,1,23.6
39.92,11.750,-56.6,2.2,276,0,4178,22174,1,23.6
39.83,11.750,-56.5,1.9,287,0,4180,22188,1,23.6
39.74,11.760,-56.5,1.6,297,0,4182,22201,1,23.6
39.66,11.760,-56.4,1.5,319,0,4184,22214,1,23.6
39.59,11.750,-56.3,1.4,351,0,4186,22226,1,23.6
39.53,11.790,-56.2,1.3,23,0,4188,22236,1,23.6
39.46,11.750,-56.0,1.4,53,2,4190,22246,1,23.6
39.38,11.770,-55.9,1.5,76,0,4192,22259,1,23.6
39.31,11.820,-55.8,1.7,87,0,4194,22271,1,23.6
39.24,11.910,-55.6,1.9,98,0,4196,22282,1,23.6
39.16,11.950,-55.5,2.3,111,0,4198,22295,1,23.6
39.08,11.970,-55.3,2.6,115,0,4200,22309,1,23.6
39.03,11.990,-55.3,2.8,119,0,4202,22316,1,23.6
38.97,12.020,-55.2,3.1,123,0,4204,22326,1,23.6
38.91,12.020,-55.2,3.3,127,0,4206,22337,1,23.6
38.84,12.110,-55.2,3.5,131,0,4208,22348,1,23.6
38.76,12.120,-55.1,3.7,134,0,4210,22360,1,23.6
38.70,12.120,-55.1,3.8,137,0,4212,22371,1,23.6
38.63,12.120,-55.0,4.0,140,0,4214,22382,1,23.6
38.55,12.120,-55.0,4.1,142,0,4216,22396,1,23.6
38.47,12.120,-55.0,4.2,145,0,4218,22408,1,23.5
38.41,12.160,-55.0,4.3,147,0,4220,22419,1,23.6
38.33,12.160,-55.1,4.5,149,0,4222,22432,1,23.6
38.24,12.160,-55.2,4.6,151,0,4224,22447,1,23.5
38.19,12.150,-55.2,4.6,153,0,4226,22455,1,23.6
38.13,12.160,-55.2,4.7,154,0,4228,22464,1,23.5
38.07,12.240,-55.2,4.8,155,0,4230,22475,1,23.6
37.99,12.320,-55.3,4.8,155,0,4232,22488,1,23.5
37.92,12.320,-55.2,4.7,156,0,4234,22500,1,23.5
37.85,12.320,-55.3,4.7,155,0,4236,22513,1,23.5
37.78,12.360,-55.3,4.5,155,0,4238,22524,1,23.5
37.71,12.320,-55.4,4.4,154,0,4240,22536,1,23.5
37.64,12.330,-55.5,4.2,154,0,4242,22547,1,23.5
37.58,12.330,-55.5,4.0,154,0,4244,22558,1,23.5
37.51,12.320,-55.6,3.7,154,0,4246,22570,1,23.5
37.41,12.280,-55.7,3.5,155,0,4248,22586,1,23.5
37.36,12.240,-55.7,3.2,157,0,4250,22595,1,23.5
37.31,12.240,-55.8,2.9,159,0,4252,22605,1,23.5
37.23,12.240,-55.8,2.6,161,0,4254,22617,1,23.5
37.16,12.240,-55.9,2.4,165,0,4256,22629,1,23.5
37.10,12.240,-56.0,2.2,169,0,4258,22640,1,23.5
37.04,12.240,-56.0,2.0,170,0,4260,22650,1,23.5
36.96,12.240,-56.1,1.8,171,0,4262,22664,1,23.5
36.89,12.240,-56.2,1.7,170,0,4264,22676,1,23.5
36.82,12.240,-56.2,1.6,168,0,4266,22688,1,23.5
36.75,12.180,-56.2,1.5,165,0,4268,22699,1,23.5
36.67,12.240,-56.2,1.5,160,0,4270,22713,1,23.5
36.58,12.260,-56.2,1.5,153,0,4272,22729,1,23.5
36.53,12.250,-56.2,1.5,145,0,4274,22738,1,23.5
36.48,12.250,-56.1,1.6,136,0,4276,22747,1,23.5
36.41,12.260,-56.1,1.7,131,0,4278,22758,1,23.4
36.34,12.260,-56.0,1.8,126,0,4280,22771,1,23.4
36.27,12.260,-55.9,1.9,121,0,4282,22783,1,23.4
36.20,12.280,-55.9,2.1,118,0,4284,22795,1,23.4
36.14,12.340,-55.8,2.3,117,0,4286,22806,1,23.5
36.07,12.340,-55.6,2.5,116,0,4288,22819,1,23.4
36.00,12.430,-55.5,2.6,115,0,4290,22831,1,23.4
35.94,12.540,-55.5,2.8,116,0,4292,22842,1,23.4
35.87,12.570,-55.5,3.0,117,0,4294,22854,1,23.4
35.78,12.640,-55.4,3.1,118,0,4296,22870,1,23.4
35.73,12.640,-55.4,3.3,119,0,4298,22879,1,23.4
35.68,12.690,-55.4,3.5,121,0,4300,22889,1,23.4
35.61,12.730,-55.4,3.6,122,0,4302,22901,1,23.4
35.53,12.730,-55.5,3.8,123,0,4304,22915,1,23.4
35.45,12.730,-55.5,3.9,123,0,4306,22929,1,23.4
35.38,12.730,-55.5,4.1,124,0,4308,22942,1,23.4
35.34,12.730,-55.5,4.2,124,0,4310,22949,1,23.4
35.29,12.730,-55.5,4.3,124,0,4312,22959,1,23.4
35.22,12.730,-55.6,4.4,124,0,4314,22971,1,23.4
35.15,12.720,-55.6,4.5,123,0,4316,22984,1,23.4
35.09,12.720,-55.6,4.6,123,0,4318,22994,1,23.4
35.03,12.630,-55.6,4.7,123,0,4320,23005,1,23.4
34.95,12.630,-55.7,4.7,123,0,4322,23019,1,23.4
34.89,12.590,-55.7,4.8,124,0,4324,23030,1,23.4
34.83,12.630,-55.7,4.9,125,0,4326,23041,1,23.4
34.76,12.630,-55.8,5.0,125,0,4328,23054,1
34.69,12.500,-55.8,5.1,126,0,4330,23068,1,23.4
34.62,12.480,-55.8,5.2,128,0,4332,23080,1,23.4
34.57,12.480,-55.8,5.3,129,0,4334,23089,1,23.3
34.51,12.480,-55.9,5.4,129,0,4336,23100,1,23.3
34.43,12.570,-55.9,5.5,130,0,4338,23114,1,23.3
34.37,12.660,-56.0,5.6,130,0,4340,23127,1,23.3
34.31,12.810,-56.0,5.7,130,2,4342,23137,1,23.3
34.26,12.660,-56.1,5.7,130,0,4344,23147,1,23.3
34.18,12.730,-56.2,5.7,130,0,4346,23161,1,23.3
34.11,12.810,-56.3,5.8,130,0,4348,23175,1,23.3
34.05,12.660,-56.4,5.8,130,0,4350,23185,1,23.3
33.99,12.790,-56.4,5.8,130,0,4352,23196,1,23.3
33.92,12.680,-56.5,5.8,130,0,4354,23210,1,23.3
33.84,12.710,-56.5,5.8,131,0,4356,23224,1,23.3
33.79,12.640,-56.5,5.8,132,0,4358,23234,1,23.3
33.74,12.600,-56.5,5.8,133,0,4360,23244,1,23.3
33.67,12.500,-56.6,5.7,135,0,4362,23257,1,23.3
33.60,12.400,-56.6,5.6,136,0,4364,23269,1,23.3
33.55,12.450,-56.5,5.5,139,0,4366,23280,1,23.3
33.49,12.450,-56.5,5.4,141,0,4368,23291,1,23.3
33.42,12.460,-56.5,5.3,143,0,4370,23305,1
33.35,12.450,-56.5,5.2,146,0,4372,23317,1,23.3
33.30,12.470,-56.6,5.2,149,0,4374,23326,1,23.3
33.25,12.470,-56.6,5.2,151,0,4376,23337,1,23.3
33.19,12.470,-56.6,5.3,154,0,4378,23348,1,23.2
33.12,12.520,-56.6,5.3,157,0,4380,23360,1,23.3
33.06,12.520,-56.5,5.4,160,0,4382,23373,1,23.2
32.99,12.470,-56.6,5.6,163,0,4384,23385,1,23.3
32.93,12.490,-56.6,5.8,166,0,4386,23398,1,23.2
32.87,12.460,-56.6,5.9,169,0,4388,23410,1,23.3
32.82,12.460,-56.5,6.1,172,0,4390,23419,1,23.3
32.77,12.460,-56.5,6.3,176,0,4392,23429,1,23.2
32.69,12.460,-56.5,6.4,179,0,4394,23444,1,23.2
32.62,12.480,-56.4,6.6,182,0,4396,23458,1,23.2
32.56,12.480,-56.3,6.7,185,0,4398,23469,1,23.2
32.50,12.480,-56.2,6.8,188,0,4400,23481,1,23.2
32.43,12.500,-56.1,6.9,190,0,4402,23495,1,23.2
32.36,12.500,-56.1,7.0,192,0,4404,23509,1,23.2
32.31,12.500,-56.1,7.1,193,0,4406,23518,1,23.2
32.25,12.500,-56.0,7.1,194,0,4408,23529,1,23.2
32.19,12.600,-56.0,7.1,194,0,4410,23542,1,23.2
32.14,12.610,-55.9,7.1,194,0,4412,23553,1,23.2
32.09,12.700,-55.9,7.0,194,0,4414,23562,1,23.2
32.04,12.610,-55.9,7.0,193,0,4416,23571,1,23.2
31.97,12.660,-55.8,6.9,192,0,4418,23585,1,23.2
31.90,12.610,-55.8,6.8,190,0,4420,23599,1,23.2
31.85,12.660,-55.8,6.7,188,0,4422,23610,1,23.2
31.78,12.660,-55.8,6.6,187,0,4424,23623,1,23.2
31.71,12.660,-55.7,6.6,185,0,4426,23637,1,23.2
31.65,12.700,-55.7,6.5,183,0,4428,23651,1,23.2
31.60,12.700,-55.7,6.5,182,0,4430,23660,1,23.2
31.55,12.700,-55.7,6.4,180,0,4432,23671,1,23.2
31.49,12.700,-55.7,6.4,180,0,4434,23682,1,23.2
31.44,12.700,-55.7,6.4,179,0,4436,23692,1,23.2
31.38,12.700,-55.6,6.3,179,0,4438,23703,1,23.2
31.32,12.700,-55.6,6.3,179,0,4440,23716,1,23.2
31.25,12.700,-55.5,6.2,179,0,4442,23730,1,23.2
31.20,12.690,-55.5,6.2,179,0,4444,23741,1,23.1
31.15,12.680,-55.5,6.2,180,0,4446,23752,1,23.2
31.09,12.680,-55.4,6.1,181,0,4448,23764,1,23.2
31.02,12.650,-55.3,6.1,182,0,4450,23778,1,23.2
30.95,12.600,-55.2,6.1,182,0,4452,23792,1,23.1
30.90,12.560,-55.2,6.0,183,0,4454,23801,1,23.2
30.85,12.560,-55.2,6.0,183,0,4456,23812,1,23.1
30.80,12.560,-55.2,6.0,183,0,4458,23823,1
30.75,12.560,-55.3,6.0,183,0,4460,23834,1,23.1
30.69,12.560,-55.3,6.0,182,0,4462,23845,1,23.1
30.63,12.560,-55.3,6.0,182,0,4464,23857,1,23.1
30.57,12.580,-55.4,5.9,182,0,4466,23871,1,23.1
30.51,12.640,-55.4,5.9,182,0,4468,23882,1,23.1
30.46,12.680,-55.4,5.9,183,0,4470,23893,1,23.1
30.40,12.610,-55.4,5.8,184,0,4472,23906,1,23.1
30.34,12.680,-55.4,5.7,185,0,4474,23918,1,23.1
30.29,12.680,-55.4,5.6,187,0,4476,23929,1,23.1
30.25,12.700,-55.3,5.5,189,0,4478,23938,1,23.1
30.19,12.680,-55.3,5.3,191,0,4480,23951,1,23.1
30.13,12.680,-55.3,5.2,194,0,4482,23963,1,23.1
30.08,12.640,-55.3,5.1,197,0,4484,23974,1,23.1
30.03,12.590,-55.3,5.0,200,0,4486,23985,1,23.1
30.00,12.590,-55.3,4.9,203,3,4487,23991,1,23.1
29.98,12.590,-55.3,4.9,203,0,4488,23996,1,23.1
29.90,12.620,-55.3,4.9,206,0,4490,24012,1,23.1
29.84,12.620,-55.3,4.9,209,0,4492,24024,1,23.1
29.79,12.620,-55.3,5.0,212,0,4494,24035,1,23.1
29.74,12.590,-55.3,5.0,215,0,4496,24047,1,23.1
29.67,12.590,-55.2,5.1,217,0,4498,24061,1,23.1
29.61,12.550,-55.3,5.2,219,0,4500,24074,1,23.1
29.57,12.510,-55.3,5.2,221,0,4502,24083,1,23.1
29.52,12.470,-55.3,5.2,223,0,4504,24094,1,23.1
29.46,12.420,-55.3,5.2,224,0,4506,24107,1,23.1
29.40,12.360,-55.3,5.2,226,0,4508,24119,1,23.1
29.35,12.360,-55.2,5.1,227,0,4510,24130,1,23.1
29.30,12.360,-55.1,4.9,228,0,4512,24141,1,23.0
29.24,12.310,-55.0,4.7,229,0,4514,24155,1,23.0
29.18,12.250,-55.0,4.6,229,0,4516,24167,1,23.1
29.12,12.250,-54.9,4.4,230,0,4518,24180,1,23.0
29.07,12.130,-54.9,4.1,232,0,4520,24192,1,23.0
29.00,12.130,-54.8,3.9,233,0,4522,24206,1,23.0
28.93,12.120,-54.8,3.7,235,0,4524,24222,1,23.0
28.90,12.110,-54.7,3.6,237,2,4526,24230,1,23.0
28.85,12.130,-54.7,3.5,239,0,4528,24241,1,23.0
28.79,12.130,-54.6,3.4,241,0,4530,24253,1,23.0
28.74,12.150,-54.5,3.3,244,0,4532,24266,1,23.0
28.69,12.180,-54.5,3.2,246,0,4534,24277,1,23.0
28.63,12.320,-54.4,3.2,248,0,4536,24289,1,23.0
28.57,12.320,-54.4,3.2,250,0,4538,24303,1,23.0
28.51,12.320,-54.4,3.2,252,0,4540,24316,1,23.0
28.46,12.320,-54.3,3.2,254,0,4542,24327,1,23.0
28.41,12.320,-54.3,3.1,256,0,4544,24339,1,23.0
28.35,12.350,-54.2,3.1,258,0,4546,24352,1,23.0
28.30,12.380,-54.2,3.0,260,0,4548,24364,1
28.26,12.450,-54.2,2.9,262,0,4550,24374,1,23.0
28.21,12.450,-54.2,2.7,263,0,4552,24385,1,23.0
28.15,12.450,-54.3,2.5,264,0,4554,24399,1,23.0
28.09,12.460,-54.3,2.3,265,0,4556,24411,1,23.0
28.04,12.480,-54.3,2.1,264,0,4558,24422,1,23.0
27.98,12.510,-54.3,1.9,264,0,4560,24436,1,23.0
27.93,12.530,-54.2,1.7,262,0,4562,24449,1,23.0
27.87,12.560,-54.3,1.4,261,0,4564,24461,1,23.0
27.82,12.590,-54.3,1.2,258,0,4566,24472,1,23.0
27.78,12.590,-54.3,1.1,256,0,4568,24482,1,23.0
27.75,12.570,-54.3,0.9,256,0,4570,24489,1,23.0
27.72,12.630,-54.3,0.7,257,0,4572,24497,1,23.0
27.63,12.670,-54.3,0.6,263,0,4574,24518,1,23.0
27.55,12.680,-54.2,0.5,274,0,4576,24536,1
27.46,12.700,-54.2,0.0,0,0,4578,24557,1,22.9
27.44,12.720,-54.2,0.0,0,0,4580,24561,1,22.9
27.41,12.740,-54.2,0.0,0,0,4582,24568,1,23.0
27.37,12.700,-54.2,0.0,0,0,4584,24577,1,22.9
27.32,12.730,-54.3,0.0,0,0,4586,24590,1,22.9
27.27,12.730,-54.3,0.0,0,0,4588,24602,1,22.9
27.21,12.740,-54.3,0.5,67,0,4590,24615,1,22.9
27.16,12.740,-54.3,0.6,84,0,4592,24627,1
27.11,12.730,-54.4,0.8,96,0,4594,24640,1,22.9
27.06,12.720,-54.4,1.0,103,0,4596,24651,1,22.9
27.01,12.720,-54.4,1.3,109,0,4598,24661,1,22.9
26.96,12.720,-54.4,1.6,114,0,4600,24674,1,22.9
26.91,12.730,-54.4,1.8,118,0,4602,24687,1,22.9
26.86,12.730,-54.4,2.1,122,0,4604,24697,1,22.9
26.82,12.720,-54.4,2.5,126,0,4606,24708,1,22.9
26.78,12.690,-54.4,2.8,129,0,4608,24716,1,22.9
26.71,12.690,-54.4,3.1,132,0,4610,24733,1,22.9
26.65,12.690,-54.5,3.3,134,0,4612,24747,1,22.9
26.61,12.690,-54.5,3.6,137,0,4614,24758,1,22.9
26.56,12.690,-54.3,3.8,140,0,4616,24769,1,22.9
26.51,12.680,-54.3,4.0,143,0,4618,24783,1,22.9
26.45,12.680,-54.3,4.1,146,0,4620,24796,1,22.9
26.40,12.680,-54.4,4.2,149,0,4622,24810,1,22.9
26.34,12.680,-54.4,4.3,152,2,4624,24823,1,22.9
26.29,12.630,-54.5,4.4,154,0,4626,24835,1,22.9
26.25,12.560,-54.6,4.4,157,0,4628,24846,1,22.9
26.20,12.530,-54.6,4.4,159,0,4630,24857,1,22.9
26.17,12.480,-54.7,4.4,162,0,4632,24865,1,22.9
26.11,12.440,-54.7,4.4,164,0,4634,24880,1,22.9
26.05,12.400,-54.8,4.3,166,0,4636,24894,1,22.9
26.01,12.240,-54.8,4.2,168,0,4638,24905,1,22.9
25.96,12.100,-54.8,4.2,171,0,4640,24916,1,22.9
25.91,12.030,-54.9,4.1,173,0,4642,24929,1,22.9
25.85,12.020,-54.9,4.0,175,0,4644,24944,1,22.8
25.80,12.010,-54.9,4.0,178,0,4646,24955,1,22.9
25.77,12.000,-54.9,4.0,180,0,4648,24965,1,22.9
25.73,12.000,-55.0,4.1,182,0,4650,24972,1,22.9
25.70,11.870,-55.0,4.1,183,0,4652,24982,1,22.9
25.65,11.840,-55.0,4.2,184,0,4654,24993,1,22.9
25.61,11.830,-55.0,4.3,185,0,4656,25004,1,22.9
25.55,11.800,-55.0,4.4,186,0,4658,25018,1,22.9
25.49,11.800,-55.0,4.5,186,0,4660,25033,1
25.43,11.640,-55.0,4.7,186,2,4662,25047,1,22.9
25.38,11.640,-55.0,4.8,186,0,4664,25061,1,22.9
25.32,11.630,-55.0,4.8,185,0,4666,25075,1,22.9
25.27,11.570,-55.0,4.9,185,0,4668,25088,1,22.8
25.22,11.570,-55.0,5.0,185,0,4670,25100,1,22.9
25.18,11.570,-55.1,5.0,184,0,4672,25111,1,22.9
25.13,11.570,-55.1,5.1,183,0,4674,25124,1,22.9
25.08,11.490,-55.1,5.1,183,0,4676,25138,1,22.9
25.03,11.470,-55.1,5.1,182,0,4678,25150,1,22.9
24.98,11.450,-55.0,5.1,181,0,4680,25163,1,22.8
24.93,11.440,-55.0,5.2,179,0,4682,25175,1,22.8
24.88,11.440,-55.1,5.2,178,0,4684,25189,1,22.8
24.83,11.400,-55.1,5.2,177,0,4686,25202,1,22.8
24.78,11.400,-55.1,5.2,176,0,4688,25213,1,22.8
24.72,11.360,-55.2,5.3,174,0,4690,25228,1,22.8
24.66,11.280,-55.2,5.3,173,0,4692,25245,1,22.8
24.63,11.280,-55.2,5.3,172,0,4694,25253,1,22.8
24.59,11.270,-55.3,5.3,171,0,4696,25262,1,22.8
24.54,11.250,-55.3,5.3,171,0,4698,25275,1,22.8
24.49,11.250,-55.3,5.3,170,0,4700,25289,1,22.8
24.44,11.220,-55.3,5.3,170,0,4702,25301,1,22.8
24.40,11.230,-55.3,5.3,170,0,4704,25312,1,22.8
24.35,11.180,-55.4,5.4,170,0,4706,25325,1,22.8
24.30,11.170,-55.4,5.4,170,0,4708,25339,1,22.8
24.25,11.140,-55.4,5.4,171,0,4710,25351,1,22.8
24.20,11.110,-55.4,5.5,172,0,4712,25364,1,22.8
24.16,11.120,-55.4,5.5,173,0,4714,25376,1,22.8
24.10,11.110,-55.4,5.6,174,0,4716,25392,1,22.8
24.07,11.100,-55.4,5.6,175,2,4718,25399,1,22.8
24.03,11.050,-55.3,5.7,176,0,4720,25410,1
23.97,11.050,-55.2,5.7,178,0,4722,25424,1,22.8
23.92,11.050,-55.1,5.8,179,0,4724,25438,1,22.8
23.88,11.000,-55.1,5.8,181,0,4726,25449,1,22.8
23.84,11.000,-55.0,5.8,183,0,4728,25460,1,22.7
23.79,11.000,-54.9,5.8,185,0,4730,25473,1,22.8
23.74,10.930,-54.8,5.7,187,0,4732,25487,1,22.8
23.70,10.840,-54.8,5.7,188,0,4734,25499,1,22.7
23.65,10.730,-54.7,5.7,190,0,4736,25510,1,22.8
23.60,10.720,-54.6,5.6,191,0,4738,25526,1,22.8
23.53,10.710,-54.4,5.5,192,0,4740,25543,1,22.8
23.50,10.720,-54.3,5.5,192,0,4742,25552,1,22.8
23.47,10.720,-54.3,5.4,192,0,4744,25562,1,22.8
23.42,10.720,-54.2,5.3,193,0,4746,25574,1,22.8
23.37,10.720,-54.0,5.3,192,0,4748,25588,1,22.8
23.33,10.720,-53.9,5.2,192,0,4750,25599,1,22.7
23.29,10.730,-53.9,5.2,192,0,4752,25610,1,22.7
23.24,10.750,-53.8,5.1,192,0,4754,25623,1,22.7
23.20,10.780,-53.7,5.1,192,0,4756,25635,1,22.7
23.15,10.800,-53.7,5.1,192,0,4758,25648,1,22.7
23.11,10.800,-53.7,5.1,192,0,4760,25659,1,22.7
23.06,10.860,-53.7,5.0,192,0,4762,25674,1,22.7
22.99,10.900,-53.6,5.0,192,0,4764,25692,1,22.7
22.96,11.000,-53.6,5.0,192,0,4766,25701,1,22.7
22.93,11.010,-53.5,5.0,192,0,4768,25711,1,22.7
22.89,11.010,-53.5,5.0,192,0,4770,25722,1,22.7
22.84,11.010,-53.4,5.0,192,0,4772,25736,1,22.7
22.79,11.020,-53.3,5.0,192,0,4774,25748,1,22.7
22.74,11.020,-53.3,5.0,192,0,4776,25764,1,22.7
22.70,11.020,-53.2,5.1,192,0,4778,25773,1,22.7
22.66,11.040,-53.2,5.2,192,0,4780,25786,1,22.7
22.62,11.020,-53.2,5.3,192,0,4782,25799,1,22.7
22.58,10.960,-53.2,5.4,191,0,4784,25810,1,22.7
22.53,10.960,-53.2,5.5,191,0,4786,25824,1,22.7
22.47,10.960,-53.2,5.6,192,0,4788,25841,1,22.7
22.43,10.960,-53.2,5.7,192,0,4790,25850,1,22.7
22.40,10.960,-53.2,5.8,192,0,4792,25860,1,22.7
22.36,10.960,-53.1,5.9,193,0,4794,25872,1,22.7
22.31,10.960,-53.1,5.9,194,0,4796,25885,1,22.7
22.28,10.960,-53.1,6.0,195,0,4798,25896,1,22.7
22.24,10.960,-53.1,6.0,196,0,4800,25907,1,22.7
22.19,10.960,-53.0,6.0,198,0,4802,25921,1,22.7
22.14,10.900,-52.9,6.0,199,0,4804,25935,1,22.7
22.10,10.870,-52.9,6.0,201,0,4806,25948,1,22.7
22.05,10.860,-52.8,5.9,203,0,4808,25961,1,22.7
22.01,10.860,-52.8,5.9,205,0,4810,25975,1,22.6
21.95,10.880,-52.7,5.9,207,0,4812,25992,1,22.7
21.93,10.860,-52.7,5.9,209,2,4814,25998,1,22.6
21.89,10.890,-52.6,5.8,211,0,4816,26008,1,22.7
21.85,10.890,-52.6,5.8,214,0,4818,26020,1,22.7
21.80,10.910,-52.6,5.7,217,0,4820,26035,1,22.6
21.76,10.960,-52.5,5.7,220,0,4822,26047,1,22.6
21.72,11.000,-52.5,5.7,223,0,4824,26058,1,22.6
21.69,11.010,-52.4,5.7,226,0,4826,26069,1,22.6
21.64,11.130,-52.4,5.7,230,0,4828,26084,1,22.6
21.59,11.220,-52.4,5.7,234,0,4830,26098,1,22.6
21.54,11.230,-52.3,5.7,237,0,4832,26112,1,22.6
21.50,11.250,-52.3,5.8,240,0,4834,26125,1,22.6
21.45,11.250,-52.3,5.9,243,0,4836,26139,1,22.6
21.42,11.300,-52.3,5.9,246,0,4838,26150,1,22.6
21.39,11.300,-52.2,6.0,249,0,4840,26159,1,22.6
21.35,11.360,-52.1,6.1,251,0,4842,26170,1,22.6
21.31,11.490,-52.1,6.1,252,0,4844,26183,1,22.6
21.27,11.620,-52.1,6.2,254,0,4846,26196,1,22.6
