
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-26,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.6,0,332.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.19,14.17,-61.2,10.5,258,0,4794,23336,1,16.3
31.15,14.22,-61,10.7,259,0,4796,23344,1,16.3
31.11,14.25,-60.7,11,259,0,4798,23351,1,16.3
31.07,14.27,-60.4,11.3,259,0,4800,23359,1,16.3
31.03,14.31,-60.4,11.6,259,0,4802,23367,1,16.3
31,14.33,-60.5,11.8,259,0,4804,23374,1,16.3
30.96,14.33,-60.5,12.1,259,0,4806,23382,1,16.2
30.92,14.36,-60.6,12.3,258,0,4808,23389,1,16.2
30.87,14.34,-60.6,12.5,258,0,4810,23398,1,16.2
30.84,14.39,-60.6,12.7,258,0,4812,23406,1,16.2
30.8,14.39,-60.6,12.9,258,0,4814,23414,1,16.2
30.76,14.4,-60.6,13,258,0,4816,23421,1,16.2
30.72,14.41,-60.5,13.1,259,0,4818,23429,1,16.2
30.69,14.4,-60.6,13.2,259,0,4820,23436,1,16.2
30.64,14.4,-60.7,13.3,260,0,4822,23446,1,16.2
30.6,14.37,-60.7,13.4,260,0,4824,23455,1,16.2
30.55,14.37,-60.7,13.4,261,0,4826,23464,1,16.2
30.51,14.34,-60.7,13.4,262,0,4828,23473,1,16.2
30.47,14.34,-60.8,13.4,263,0,4830,23480,1,16.2
30.43,14.34,-60.8,13.4,264,0,4832,23490,1,16.2
30.38,14.33,-60.9,13.5,265,0,4834,23499,1,16.2
30.34,14.34,-60.9,13.4,266,0,4836,23506,1,16.2
30.29,14.33,-60.9,13.4,267,0,4838,23517,1,16.2
30.25,14.35,-60.8,13.4,267,0,4840,23526,1,16.2
30.2,14.33,-60.7,13.3,267,0,4842,23535,1,16.2
30.16,14.35,-60.7,13.3,268,0,4844,23544,1,16.2
30.11,14.3,-60.7,13.2,268,0,4846,23555,1,16.2
30.06,14.33,-60.6,13.1,268,0,4848,23564,1,16.2
30.01,14.3,-60.6,13,268,0,4850,23576,1,16.1
30,14.28,-60.6,13,268,3,4850,23577,1,16.1
29.95,14.28,-60.8,12.8,268,0,4852,23587,1,16.1
29.9,14.28,-60.8,12.7,268,0,4854,23597,1,16.1
29.85,14.24,-60.9,12.5,268,0,4856,23608,1,16.1
29.8,14.25,-61,12.3,268,0,4858,23619,1,16.1
29.75,14.24,-61.1,12.1,268,0,4860,23629,1,16.1
29.71,14.24,-61.2,12,269,0,4862,23638,1,16.1
29.66,14.23,-61.3,11.8,269,0,4864,23649,1,16.1
29.6,14.21,-61.4,11.7,270,0,4866,23661,1,16.1
29.55,14.21,-61.6,11.5,270,0,4868,23672,1,16.1
29.5,14.18,-61.5,11.4,271,0,4870,23681,1,16.1
29.45,14.18,-61.5,11.2,271,0,4872,23693,1,16.1
29.4,14.17,-61.7,11.1,271,0,4874,23703,1,16.1
29.34,14.15,-61.8,10.9,271,0,4876,23715,1,16.1
29.29,14.15,-61.8,10.8,272,0,4878,23726,1,16.1
29.23,14.12,-61.9,10.7,272,0,4880,23738,1,16.1
29.18,14.13,-61.8,10.5,271,0,4882,23749,1,16.1
29.12,14.1,-61.8,10.4,271,0,4884,23761,1,16.1
29.07,14.13,-61.9,10.2,271,0,4886,23773,1,16.1
29.02,14.13,-61.9,10.1,271,0,4888,23783,1,16.1
28.97,14.1,-61.9,10,271,0,4890,23794,1,16.1
28.91,14.04,-61.7,9.9,270,0,4892,23806,1,16.1
28.86,14.01,-61.8,9.8,270,0,4894,23818,1,16.1
28.8,13.95,-61.9,9.7,269,0,4896,23830,1,16.1
28.75,13.91,-61.9,9.7,268,0,4898,23841,1,16.1
28.69,13.86,-61.9,9.7,267,0,4900,23853,1,16.1
28.65,13.81,-61.8,9.7,266,0,4902,23863,1,16.1
28.59,13.77,-61.8,9.7,265,0,4904,23876,1,16.1
28.53,13.71,-61.9,9.8,263,0,4906,23888,1,16.1
28.48,13.67,-62,9.9,261,0,4908,23900,1,16
28.43,13.66,-62.1,9.9,259,0,4910,23910,1,16
28.38,13.6,-62.2,10.1,258,0,4912,23921,1,16
28.33,13.59,-62.2,10.2,256,0,4914,23933,1,16
28.28,13.56,-61.9,10.3,255,0,4916,23943,1,16
28.22,13.56,-62,10.4,254,0,4918,23956,1,16
28.17,13.54,-62,10.6,253,0,4920,23968,1,16
28.12,13.52,-62,10.7,252,0,4922,23978,1,16
28.07,13.48,-61.9,10.8,251,0,4924,23989,1,16
28.02,13.46,-61.8,11,251,0,4926,23999,1,16
27.97,13.46,-61.8,11.1,250,0,4928,24010,1,16
27.92,13.44,-61.7,11.2,250,0,4930,24022,1,16
27.86,13.46,-61.5,11.4,249,0,4932,24036,1,16
27.82,13.44,-61.3,11.5,248,0,4934,24045,1,16
27.76,13.42,-61.2,11.6,247,0,4936,24057,1,16
27.71,13.41,-61.2,11.8,246,0,4938,24069,1,16
27.66,13.41,-61.6,12,245,0,4940,24079,1,16
27.62,13.36,-61.4,12.1,244,0,4942,24090,1,16
27.57,13.36,-61.3,12.3,242,0,4944,24101,1,16
27.52,13.34,-61.3,12.5,241,0,4946,24111,1,16
27.47,13.3,-61.3,12.7,240,0,4948,24122,1,16
27.42,13.29,-61.4,12.8,239,0,4950,24134,1,16
27.37,13.27,-61.5,12.9,238,0,4952,24145,1,15.9
27.33,13.28,-61.4,13,237,0,4954,24154,1,15.9
27.29,13.27,-61.4,13.1,237,0,4956,24164,1,15.9
27.24,13.27,-61.4,13.2,237,0,4958,24175,1,15.9
27.19,13.26,-61.5,13.2,236,0,4960,24185,1,15.9
27.15,13.24,-61.6,13.2,236,0,4962,24196,1,15.9
27.09,13.26,-61.5,13.2,237,0,4964,24208,1,15.9
27.05,13.24,-61.6,13.2,237,0,4966,24219,1,15.9
27.01,13.21,-61.6,13.2,238,0,4968,24228,1,15.9
26.96,13.17,-61.6,13.2,239,0,4970,24240,1,15.9
26.91,13.17,-61.6,13.3,240,0,4972,24250,1,15.9
26.86,13.16,-61.7,13.3,241,0,4974,24261,1,15.9
26.82,13.16,-61.6,13.3,242,0,4976,24272,1,15.9
26.77,13.14,-61.6,13.4,243,0,4978,24282,1,15.9
26.72,13.13,-61.7,13.4,244,0,4980,24294,1,15.9
26.68,13.12,-61.7,13.4,246,0,4982,24303,1,15.9
26.64,13.11,-61.7,13.4,247,0,4984,24314,1,15.9
26.58,13.07,-61.7,13.4,249,0,4986,24326,1,15.9
26.54,13.06,-61.9,13.4,250,0,4988,24337,1,15.9
26.49,13.05,-61.8,13.3,252,0,4990,24349,1,15.9
26.44,13.03,-61.8,13.2,253,0,4992,24359,1,15.9
26.4,13.03,-61.9,13.1,255,0,4994,24370,1,15.9
26.35,13.01,-62,13,257,0,4996,24380,1,15.9
26.31,13.01,-62,12.9,258,0,4998,24391,1,15.9
26.25,13,-62,12.8,260,0,5000,24403,1,15.9
26.2,12.95,-62,12.7,262,0,5002,24415,1,15.9
26.16,12.96,-62,12.6,264,2,5004,24426,1,15.9
26.12,12.95,-61.9,12.5,265,0,5006,24435,1,15.9
26.08,12.96,-61.8,12.5,267,0,5008,24444,1,15.9
26.04,12.97,-61.9,12.5,268,0,5010,24454,1,15.9
25.99,12.97,-61.3,12.5,269,0,5012,24465,1,15.8
25.95,12.95,-61.1,12.6,270,0,5014,24476,1,15.8
25.9,12.92,-60.9,12.7,271,0,5016,24486,1,15.8
25.87,12.92,-60.8,12.8,271,0,5018,24495,1,15.8
25.83,12.91,-60.8,12.9,271,0,5020,24504,1,15.8
25.78,12.9,-60.7,13.1,272,0,5022,24515,1,15.8
25.74,12.88,-60.9,13.2,272,0,5024,24526,1,15.8
25.7,12.87,-60.9,13.4,272,0,5026,24536,1,15.8
25.66,12.86,-60.9,13.6,271,0,5028,24545,1,15.8
25.61,12.82,-61,13.8,271,0,5030,24556,1,15.8
25.57,12.82,-61,14,271,0,5032,24567,1,15.8
25.53,12.82,-60.9,14.1,271,0,5034,24576,1,15.8
25.5,12.81,-60.8,14.3,270,0,5036,24583,1,15.8
25.46,12.78,-60.9,14.5,270,0,5038,24592,1,15.8
25.43,12.77,-60.9,14.7,270,0,5040,24602,1,15.8
25.38,12.78,-60.9,14.8,269,0,5042,24612,1,15.8
25.35,12.77,-60.9,15,269,0,5044,24621,1,15.8
25.31,12.77,-61.1,15.1,268,0,5046,24630,1,15.8
25.27,12.77,-61,15.3,268,0,5048,24639,1,15.8
25.24,12.77,-61,15.4,267,0,5050,24649,1,15.8
25.21,12.76,-61,15.6,267,0,5052,24656,1,15.8
25.17,12.76,-61.1,15.7,266,0,5054,24665,1,15.8
25.14,12.72,-61.1,15.8,266,0,5056,24673,1,15.8
25.11,12.72,-61.2,16,265,0,5058,24680,1,15.8
25.06,12.71,-61.1,16.1,265,0,5060,24691,1,15.8
25.03,12.71,-61.1,16.2,264,0,5062,24700,1,15.7
24.99,12.68,-61.1,16.3,264,0,5064,24709,1,15.7
24.95,12.7,-61.1,16.4,264,0,5066,24718,1,15.7
24.92,12.7,-61.1,16.5,264,0,5068,24727,1,15.7
24.89,12.68,-61.1,16.6,263,0,5070,24735,1,15.7
24.86,12.68,-61.4,16.7,263,0,5072,24743,1,15.7
24.82,12.68,-61.2,16.9,264,0,5074,24752,1,15.7
24.78,12.66,-61.1,17,264,0,5076,24761,1,15.7
24.75,12.6,-61.1,17.1,264,0,5078,24770,1,15.7
24.72,12.6,-61.1,17.2,264,0,5080,24777,1,15.7
24.69,12.6,-61.1,17.4,265,0,5082,24785,1,15.7
24.65,12.57,-61.1,17.5,265,0,5084,24794,1,15.7
24.62,12.6,-61,17.6,266,0,5086,24803,1,15.7
24.57,12.57,-60.9,17.8,267,0,5088,24814,1,15.7
24.55,12.57,-60.9,17.9,267,0,5090,24820,1,15.7
24.51,12.56,-60.8,18,268,0,5092,24829,1,15.7
24.47,12.56,-60.6,18,269,0,5094,24840,1,15.7
24.44,12.58,-60.5,18.1,269,0,5096,24849,1,15.7
24.41,12.56,-60.4,18.1,270,0,5098,24856,1,15.7
24.36,12.58,-60.2,18.1,271,0,5100,24867,1,15.7
24.33,12.56,-60.1,18,272,0,5102,24875,1,15.7
24.3,12.56,-60.2,18,274,0,5104,24884,1,15.7
24.26,12.5,-60.3,17.9,275,0,5106,24894,1,15.7
24.22,12.45,-60.4,17.9,276,0,5108,24905,1,15.7
24.18,12.44,-60.3,17.8,277,0,5110,24914,1,15.7
24.15,12.39,-60.3,17.7,278,0,5112,24922,1,15.7
24.12,12.36,-60.3,17.6,279,0,5114,24929,1,15.6
24.09,12.31,-60.2,17.6,280,0,5116,24937,1,15.6
24.06,12.3,-60,17.5,281,0,5118,24946,1,15.6
24.03,12.3,-59.9,17.5,282,0,5120,24954,1,15.6
23.99,12.25,-59.7,17.4,282,0,5122,24963,1,15.6
23.96,12.25,-59.7,17.4,283,0,5124,24972,1,15.6
23.92,12.24,-59.8,17.4,283,2,5126,24983,1,15.6
23.88,12.27,-60,17.3,284,0,5128,24993,1,15.6
23.84,12.27,-60,17.3,284,0,5130,25002,1,15.6
23.81,12.29,-60,17.2,284,0,5132,25012,1,15.6
23.76,12.31,-60,17.1,285,0,5134,25022,1,15.6
23.73,12.37,-59.9,17,285,0,5136,25031,1,15.6
23.69,12.4,-59.8,16.9,285,0,5138,25042,1,15.6
23.65,12.39,-59.7,16.8,286,0,5140,25051,1,15.6
23.62,12.4,-59.7,16.7,286,0,5142,25060,1,15.6
23.59,12.41,-59.7,16.6,287,0,5144,25070,1,15.6
23.55,12.48,-59.8,16.5,287,0,5146,25079,1,15.6
23.51,12.49,-59.9,16.3,288,0,5148,25089,1,15.6
23.48,12.5,-59.9,16.2,289,0,5150,25099,1,15.6
23.44,12.54,-59.8,16,290,0,5152,25109,1,15.6
23.4,12.52,-59.9,15.9,290,0,5154,25120,1,15.6
23.36,12.54,-59.8,15.7,291,0,5156,25131,1,15.6
23.32,12.54,-59.7,15.5,292,0,5158,25140,1,15.6
23.29,12.58,-59.9,15.4,292,0,5160,25149,1,15.6
23.25,12.6,-60,15.2,292,0,5162,25160,1,15.6
23.21,12.6,-60.1,15,292,0,5164,25170,1,15.5
23.16,12.6,-60.3,14.8,292,0,5166,25182,1,15.5
23.12,12.6,-60,14.6,292,0,5168,25193,1,15.5
23.08,12.59,-60,14.5,291,0,5170,25204,1,15.5
23.04,12.58,-60.2,14.4,290,0,5172,25216,1,15.5
23.01,12.57,-60.4,14.3,289,0,5174,25225,1,15.5
22.97,12.56,-60.5,14.2,288,0,5176,25234,1,15.5
22.93,12.53,-60.3,14.2,286,0,5178,25245,1,15.5
22.89,12.52,-60.1,14.2,285,0,5180,25257,1,15.5
22.85,12.51,-60,14.3,283,0,5182,25268,1,15.5
22.81,12.49,-60,14.4,282,0,5184,25278,1,15.5
22.77,12.48,-60,14.6,281,0,5186,25289,1,15.5
22.73,12.48,-60.1,14.8,279,0,5188,25300,1,15.5
22.7,12.48,-59.7,15.1,278,0,5190,25309,1,15.5
22.66,12.48,-59.4,15.3,277,0,5192,25319,1,15.5
22.62,12.48,-59.2,15.6,276,0,5194,25330,1,15.5
22.58,12.51,-59.2,15.9,275,0,5196,25341,1,15.5
22.54,12.54,-59.3,16.2,274,0,5198,25353,1,15.5
22.5,12.54,-59.3,16.5,274,0,5200,25364,1,15.5
22.46,12.55,-59.3,16.8,274,0,5202,25374,1,15.5
22.42,12.55,-59.4,17,273,0,5204,25387,1,15.5
22.37,12.51,-59.4,17.2,273,0,5206,25399,1,15.5
22.34,12.51,-59.5,17.3,273,0,5208,25410,1,15.5
22.3,12.5,-59.1,17.4,274,0,5210,25419,1,15.5
22.26,12.56,-58.9,17.4,274,0,5212,25431,1,15.5
22.22,12.5,-58.8,17.4,274,0,5214,25442,1,15.4
22.18,12.58,-59.2,17.3,274,0,5216,25452,1,15.4
22.15,12.58,-58.9,17.2,275,0,5218,25463,1,15.4
22.11,12.57,-59.1,17,275,0,5220,25474,1,15.4
22.07,12.59,-59.2,16.8,275,0,5222,25485,1,15.4
22.03,12.59,-59.3,16.6,275,0,5224,25495,1,15.4
22,12.57,-59.4,16.4,275,0,5226,25506,1,15.4
21.95,12.57,-59.4,16.1,275,0,5228,25518,1,15.4
21.91,12.57,-59.3,15.9,275,2,5230,25530,1,15.4
21.87,12.55,-59.3,15.7,275,0,5232,25541,1,15.4
21.84,12.48,-59.3,15.4,275,0,5234,25550,1,15.4
21.8,12.44,-59.3,15.2,275,0,5236,25561,1,15.4
21.76,12.26,-59.2,15,275,0,5238,25573,1,15.4
21.72,12.17,-59.1,14.8,274,0,5240,25584,1,15.4
21.69,12.15,-59,14.6,274,0,5242,25595,1,15.4
21.65,12.01,-59,14.4,274,0,5244,25604,1,15.4
21.61,11.95,-59.1,14.3,274,0,5246,25616,1,15.4
21.57,11.81,-59.2,14.2,274,0,5248,25627,1,15.4
21.54,11.75,-59.3,14.1,274,0,5250,25638,1,15.4
21.5,11.69,-59.3,14,273,0,5252,25650,1,15.4
21.45,11.59,-59.3,14,273,0,5254,25662,1,15.4
21.41,11.54,-59.4,13.9,273,0,5256,25674,1,15.4
21.38,11.42,-59.4,13.9,273,0,5258,25683,1,15.4
21.34,11.42,-59.3,13.9,272,0,5260,25694,1,15.4
21.3,11.39,-59.3,13.9,272,0,5262,25706,1,15.4
21.27,11.31,-59.4,14,271,0,5264,25717,1,15.4
21.24,11.29,-59.2,14,271,0,5266,25726,1,15.4
21.19,11.22,-59.1,14.1,270,2,5268,25738,1,15.4
21.16,11.21,-59.1,14.2,270,0,5270,25749,1,15.4
21.12,11.19,-59,14.3,269,0,5272,25760,1,15.4
21.09,11.13,-58.9,14.4,268,0,5274,25771,1,15.4
21.05,11.12,-58.9,14.6,268,0,5276,25781,1,15.4
21.02,11.09,-58.6,14.7,267,0,5278,25790,1,15.4
20.98,11.06,-58.5,14.9,266,0,5280,25803,1,15.3
20.94,11.04,-58.4,15.1,266,0,5282,25815,1,15.3
20.9,11,-58.2,15.3,265,0,5284,25826,1,15.3
20.87,10.96,-58.3,15.5,264,0,5286,25835,1,15.3
20.83,10.95,-58.4,15.8,264,0,5288,25846,1,15.3
20.79,10.94,-58.4,16,263,0,5290,25858,1,15.3
20.76,10.94,-58.3,16.2,263,0,5292,25869,1,15.3
20.72,10.92,-57.4,16.4,263,0,5294,25880,1,15.3
20.69,10.91,-57.6,16.5,263,0,5296,25890,1,15.3
20.65,10.9,-57.4,16.7,263,0,5298,25901,1,15.3
20.62,10.89,-57.4,16.9,263,0,5300,25912,1,15.3
20.58,10.9,-57.3,17.1,264,0,5302,25923,1,15.3
20.55,10.88,-57.3,17.3,264,0,5304,25933,1,15.3
20.51,10.89,-57.2,17.4,265,0,5306,25946,1,15.3
20.47,10.89,-57.1,17.6,265,0,5308,25958,1,15.3
20.43,10.91,-57.1,17.7,266,0,5310,25969,1,15.3
20.4,10.92,-57,17.9,266,0,5312,25978,1,15.3
20.37,10.91,-57,18,266,0,5314,25989,1,15.3
20.33,10.94,-57.1,18.1,267,0,5316,26000,1,15.3
20.29,10.92,-57.1,18.1,267,0,5318,26012,1,15.3
20.26,10.94,-57.1,18.2,267,0,5320,26023,1,15.3
20.22,10.96,-57.1,18.2,267,0,5322,26034,1,15.3
20.19,10.94,-56.9,18.2,267,0,5324,26045,1,15.3
20.15,10.96,-57.1,18.1,267,0,5326,26055,1,15.3
20.12,10.94,-57.3,18.1,267,0,5328,26065,1,15.3
20.09,10.94,-57.5,18,267,0,5330,26077,1,15.3
20.05,10.91,-57.7,17.9,267,0,5332,26088,1,15.3
20.02,10.88,-57.8,17.8,267,0,5334,26097,1,15.2
20,10.88,-57.9,17.7,267,3,5335,26104,1,15.2
19.99,10.88,-58,17.7,267,0,5336,26108,1,15.2
19.95,10.87,-57.8,17.7,267,0,5338,26119,1,15.2
19.92,10.88,-57.8,17.6,266,0,5340,26128,1,15.2
19.89,10.89,-57.8,17.5,266,0,5342,26139,1,15.2
19.86,10.89,-58,17.5,266,0,5344,26148,1,15.2
19.83,10.89,-58.2,17.4,266,0,5346,26157,1,15.2
19.8,10.89,-58.2,17.4,266,0,5348,26168,1,15.2
19.76,10.89,-58.2,17.4,266,0,5350,26180,1,15.2
19.72,10.86,-58.3,17.3,266,0,5352,26192,1,15.2
19.69,10.84,-58.3,17.3,266,0,5354,26203,1,15.2
19.65,10.84,-58.3,17.3,266,0,5356,26214,1,15.2
19.63,10.84,-58.4,17.3,266,0,5358,26223,1,15.2
19.59,10.84,-58.4,17.3,266,0,5360,26234,1,15.2
19.56,10.79,-58.1,17.2,266,0,5362,26243,1,15.2
19.53,10.78,-57.8,17.2,266,0,5364,26252,1,15.2
19.5,10.78,-57.7,17.2,266,0,5366,26263,1,15.2
19.47,10.72,-57.7,17.2,266,0,5368,26274,1,15.2
19.44,10.71,-57.7,17.2,266,0,5370,26283,1,15.2
19.41,10.65,-57.9,17.2,266,0,5372,26294,1,15.2
19.37,10.62,-57.8,17.2,265,0,5374,26305,1,15.2
19.34,10.59,-57.8,17.3,265,0,5376,26314,1,15.2
19.31,10.56,-57.9,17.3,265,0,5378,26325,1,15.2
19.28,10.53,-58,17.4,265,0,5380,26335,1,15.2
19.25,10.49,-57.9,17.6,264,0,5382,26345,1,15.2
19.22,10.48,-57.8,17.7,264,0,5384,26355,1,15.2
19.18,10.45,-57.8,17.9,264,0,5386,26366,1,15.2
19.16,10.44,-57.9,18.1,264,0,5388,26375,1,15.1
19.12,10.43,-57.9,18.3,263,0,5390,26386,1,15.1
19.1,10.4,-57.8,18.5,263,0,5392,26395,1,15.1
19.06,10.39,-57.6,18.8,263,0,5394,26406,1,15.1
19.03,10.34,-57.5,19.1,263,0,5396,26417,1,15.1
19,10.31,-57.4,19.3,263,0,5398,26426,1,15.1
18.97,10.3,-57.4,19.6,263,0,5400,26437,1,15.1
18.94,10.3,-57.5,19.9,264,0,5402,26446,1,15.1
18.91,10.26,-57.5,20.2,264,0,5404,26459,1,15.1
18.87,10.25,-57.5,20.5,264,0,5406,26469,1,15.1
18.85,10.24,-57.5,20.8,265,0,5408,26479,1,15.1
18.82,10.23,-57.6,21.1,265,0,5410,26488,1,15.1
18.79,10.21,-57.6,21.3,265,0,5412,26497,1,15.1
18.76,10.18,-57.6,21.5,266,0,5414,26506,1,15.1
18.73,10.16,-57.5,21.7,266,0,5416,26517,1,15.1
18.7,10.16,-57.4,21.9,266,0,5418,26526,1,15.1
18.68,10.16,-57.4,22.1,267,0,5420,26536,1,15.1
18.64,10.12,-57.3,22.3,267,0,5422,26547,1,15.1
18.61,10.12,-57.3,22.4,267,0,5424,26557,1,15.1
18.58,10.09,-57.2,22.5,267,0,5426,26568,1,15.1
18.55,10.06,-57.2,22.7,267,0,5428,26577,1,15.1
18.53,10.04,-57.2,22.8,268,0,5430,26587,1,15.1
18.5,10.03,-57,22.9,268,0,5432,26596,1,15.1
18.47,10.02,-57,23,268,0,5434,26607,1,15.1
18.44,10.01,-57.1,23.1,268,0,5436,26618,1,15.1
18.4,9.99,-57.2,23.2,269,0,5438,26628,1,15.1
18.38,9.97,-57.2,23.4,269,0,5440,26638,1,15.1
18.35,9.96,-57.2,23.5,269,0,5442,26647,1,15.1
18.32,9.96,-57.2,23.6,270,0,5444,26658,1,15
18.29,9.95,-57.2,23.7,270,0,5446,26667,1,15
18.27,9.92,-57.1,23.8,270,0,5448,26676,1,15
18.23,9.9,-57.1,23.9,270,0,5450,26687,1,15
18.2,9.89,-57.1,24,271,0,5452,26698,1,15
18.18,9.89,-57.2,24,271,0,5454,26707,1,15
18.15,9.87,-56.8,24.1,271,0,5456,26716,1,15
18.12,9.86,-56.9,24.1,271,2,5458,26726,1,15
18.09,9.86,-56.9,24.1,270,0,5460,26736,1,15
18.07,9.85,-56.9,24.1,270,0,5462,26746,1,15
18.04,9.85,-57,24,270,0,5464,26757,1,15
18.01,9.84,-57,23.9,269,0,5466,26766,1,15
17.98,9.84,-57,23.8,269,0,5468,26775,1,15
17.96,9.85,-57,23.7,269,0,5470,26784,1,15
17.92,9.84,-57,23.5,268,0,5472,26797,1,15
17.9,9.82,-56.9,23.4,267,0,5474,26806,1,15
17.87,9.82,-56.8,23.2,267,0,5476,26815,1,15
17.84,9.81,-56.8,23,266,0,5478,26825,1,15
17.82,9.81,-56.9,22.8,265,0,5480,26834,1,15
17.79,9.81,-56.3,22.6,264,0,5482,26845,1,15
17.76,9.81,-56.5,22.4,263,0,5484,26854,1,15
17.73,9.79,-56.5,22.3,262,0,5486,26865,1,15
17.7,9.79,-56.5,22.1,262,0,5488,26874,1,15
17.67,9.79,-56.3,22,261,0,5490,26885,1,15
17.64,9.79,-56.3,21.9,260,0,5492,26896,1,15
17.62,9.79,-56.4,21.8,259,0,5494,26905,1,15
17.59,9.79,-56.4,21.8,258,0,5496,26916,1,15
17.57,9.8,-56.3,21.8,257,0,5498,26924,1,15
17.54,9.81,-56.2,21.8,256,0,5500,26933,1,14.9
17.51,9.79,-56.2,21.9,255,0,5502,26944,1,14.9
17.48,9.81,-56.1,22,254,0,5504,26953,1,14.9
17.46,9.81,-56.1,22.1,254,0,5506,26962,1,14.9
17.44,9.79,-56.2,22.2,253,0,5508,26970,1,14.9
17.4,9.79,-55.9,22.3,253,0,5510,26983,1,14.9
17.37,9.79,-55.6,22.4,252,0,5512,26995,1,14.9
17.34,9.79,-55.4,22.5,252,0,5514,27006,1,14.9
17.31,9.77,-55.4,22.6,253,0,5516,27015,1,14.9
17.29,9.79,-55.3,22.6,253,0,5518,27025,1,14.9
17.26,9.77,-55.2,22.7,254,0,5520,27037,1,14.9
17.23,9.77,-55,22.7,254,0,5522,27048,1,14.9
17.2,9.77,-54.9,22.7,255,0,5524,27059,1,14.9
17.17,9.77,-54.7,22.7,256,0,5526,27070,1,14.9
17.14,9.78,-54.6,22.8,258,0,5528,27079,1,14.9
17.11,9.78,-54.5,22.8,259,0,5530,27090,1,14.9
17.08,9.8,-54.5,22.9,260,0,5532,27101,1,14.9
17.06,9.83,-54.5,23,261,0,5534,27110,1,14.9
17.03,9.84,-54.4,23,263,0,5536,27121,1,14.9
17,9.84,-54.4,23.1,264,0,5538,27132,1,14.9
16.98,9.84,-54.6,23.2,265,0,5540,27140,1,14.9
16.96,9.86,-54.6,23.3,265,0,5542,27150,1,14.9
16.93,9.87,-54.6,23.4,266,0,5544,27160,1,14.9
16.9,9.87,-54.5,23.5,266,0,5546,27170,1,14.9
16.88,9.87,-54.4,23.6,267,0,5548,27179,1,14.9
16.85,9.91,-54.2,23.6,267,0,5550,27190,1,14.9
16.82,9.91,-54.5,23.6,266,0,5552,27201,1,14.9
16.79,9.91,-54.3,23.7,266,0,5554,27211,1,14.9
16.76,9.93,-54.3,23.7,265,0,5556,27223,1,14.9
16.74,9.94,-54.3,23.7,264,0,5558,27231,1,14.9
16.71,9.97,-54.2,23.6,263,0,5560,27242,1,14.9
16.68,9.98,-54.3,23.6,262,0,5562,27253,1,14.9
16.66,10.02,-53.9,23.6,261,0,5564,27262,1,14.9
16.64,10.03,-54,23.6,260,0,5566,27272,1,14.9
16.61,10.04,-54,23.6,259,0,5568,27281,1,14.9
16.59,10.05,-54,23.7,257,0,5570,27290,1,14.9
16.56,10.07,-54,23.7,256,0,5572,27301,1,14.9
16.53,10.07,-54,23.8,255,0,5574,27312,1,14.9
16.5,10.07,-53.9,23.9,254,0,5576,27323,1,14.9
16.48,10.07,-53.7,24,253,0,5578,27333,1,14.8
16.46,10.07,-53.7,24,253,0,5580,27341,1,14.8
16.43,10.07,-53.7,24.1,252,0,5582,27353,1,14.8
16.4,10.09,-53.7,24.3,252,0,5584,27364,1,14.8
16.37,10.1,-53.9,24.4,251,0,5586,27377,1,14.8
16.34,10.1,-53.9,24.4,251,0,5588,27388,1,14.8
16.31,10.11,-53.6,24.5,251,0,5590,27397,1,14.8
16.29,10.11,-53.7,24.6,251,0,5592,27405,1,14.8
16.27,10.11,-53.7,24.6,252,0,5594,27416,1,14.8
16.24,10.11,-53.8,24.7,252,0,5596,27427,1,14.8
16.21,10.11,-54,24.6,253,0,5598,27436,1,14.8
16.19,10.09,-53.8,24.6,253,0,5600,27446,1,14.8
16.16,10.08,-53.6,24.6,254,0,5602,27457,1,14.8
16.13,10.07,-53.6,24.5,255,0,5604,27471,1,14.8
16.1,10.07,-53.6,24.4,255,0,5606,27480,1,14.8
16.08,10.07,-53.6,24.2,255,0,5608,27488,1,14.8
16.06,10.02,-53.5,24.1,256,0,5610,27497,1,14.8
16.03,10.02,-53.8,23.9,256,0,5612,27508,1,14.8
16.01,10.02,-53.7,23.8,256,0,5614,27519,1,14.8
15.97,10.02,-53.7,23.7,256,0,5616,27532,1,14.8
