
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-16,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.5,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.16,12.370,-56.1,9.6,78,0,4030,22305,1,18.6
40.07,12.370,-56.0,9.6,78,0,4032,22319,1,18.6
40.01,12.370,-56.0,9.6,78,0,4034,22328,1,18.6
39.94,12.370,-56.0,9.6,78,0,4036,22339,1,18.6
39.89,12.420,-56.0,9.6,78,0,4038,22349,1,18.6
39.82,12.420,-55.9,9.6,78,0,4040,22360,1,18.6
39.75,12.420,-55.9,9.7,79,0,4042,22370,1,18.6
39.68,12.510,-55.9,9.8,79,0,4044,22381,1,18.6
39.62,12.510,-55.9,9.9,79,0,4046,22391,1,18.6
39.56,12.570,-56.0,9.9,79,0,4048,22401,1,18.6
39.49,12.610,-56.0,10.0,80,0,4050,22412,1,18.6
39.42,12.610,-56.1,10.2,80,0,4052,22423,1,18.6
39.36,12.610,-56.2,10.3,81,0,4054,22432,1,18.6
39.29,12.610,-56.2,10.4,81,0,4056,22445,1,18.6
39.23,12.610,-56.2,10.5,81,0,4058,22454,1,18.6
39.18,12.610,-56.2,10.6,82,0,4060,22462,1,18.6
39.11,12.610,-56.2,10.6,82,0,4062,22473,1,18.6
39.03,12.570,-56.1,10.7,83,0,4064,22487,1,18.6
38.95,12.570,-56.0,10.9,83,0,4066,22499,1,18.6
38.87,12.540,-56.0,11.0,84,0,4068,22513,1,18.6
38.80,12.560,-56.1,11.2,84,0,4070,22524,1,18.5
38.74,12.560,-56.1,11.4,85,0,4072,22533,1,18.6
38.68,12.560,-56.1,11.6,85,0,4074,22544,1,18.6
38.61,12.560,-56.0,11.7,86,0,4076,22555,1,18.5
38.54,12.560,-56.1,11.9,86,0,4078,22567,1,18.6
38.45,12.570,-56.3,12.0,87,0,4080,22581,1,18.5
38.43,12.560,-56.2,12.1,87,0,4082,22585,1,18.5
38.41,12.580,-56.2,12.2,87,0,4084,22588,1,18.5
38.34,12.580,-56.2,12.3,88,2,4086,22600,1,18.5
38.26,12.610,-56.1,12.4,88,0,4088,22612,1,18.5
38.20,12.670,-56.1,12.5,88,0,4090,22623,1,18.5
38.12,12.780,-56.0,12.6,89,0,4092,22636,1,18.5
38.06,12.820,-56.0,12.7,89,0,4094,22647,1,18.5
37.99,12.820,-56.0,12.8,90,0,4096,22657,1,18.5
37.93,12.820,-56.0,12.9,90,0,4098,22668,1,18.5
37.87,12.830,-56.0,13.0,90,0,4100,22679,1,18.5
37.80,12.840,-55.9,13.0,91,0,4102,22690,1,18.5
37.73,12.850,-55.7,13.1,91,0,4104,22702,1,18.5
37.67,12.880,-55.6,13.2,91,0,4106,22712,1,18.5
37.62,12.890,-55.6,13.2,91,0,4108,22721,1,18.5
37.56,12.890,-55.5,13.3,92,0,4110,22730,1,18.5
37.51,12.960,-55.5,13.4,92,0,4112,22740,1,18.5
37.46,13.010,-55.4,13.4,92,0,4114,22748,1,18.5
37.42,13.060,-55.4,13.5,93,0,4116,22754,1,18.5
37.34,13.040,-55.4,13.5,93,0,4118,22768,1,18.5
37.27,13.060,-55.4,13.5,93,0,4120,22780,1,18.5
37.21,13.090,-55.3,13.6,93,0,4122,22791,1,18.5
37.14,13.200,-55.2,13.6,94,0,4124,22802,1,18.5
37.08,13.260,-55.2,13.7,94,0,4126,22813,1,18.5
37.02,13.270,-55.1,13.7,94,0,4128,22822,1,18.5
36.96,13.280,-55.1,13.7,94,0,4130,22833,1,18.5
36.90,13.280,-55.1,13.7,94,0,4132,22844,1,18.5
36.83,13.280,-55.2,13.7,94,0,4134,22855,1,18.5
36.76,13.280,-55.2,13.7,95,0,4136,22868,1,18.4
36.73,13.310,-55.2,13.7,95,0,4138,22874,1,18.4
36.68,13.350,-55.2,13.6,95,0,4140,22882,1,18.4
36.61,13.350,-55.2,13.6,95,0,4142,22894,1,18.4
36.52,13.280,-55.3,13.5,95,0,4144,22910,1,18.4
36.49,13.270,-55.4,13.5,95,0,4146,22914,1,18.4
36.47,13.270,-55.4,13.4,95,0,4148,22919,1,18.4
36.41,13.270,-55.4,13.4,96,0,4150,22928,1,18.4
36.35,13.270,-55.3,13.4,96,0,4152,22939,1,18.4
36.26,13.270,-55.4,13.4,96,0,4154,22955,1,18.4
36.18,13.270,-55.4,13.3,96,0,4156,22969,1,18.4
36.12,13.350,-55.4,13.3,96,0,4158,22980,1,18.4
36.07,13.270,-55.5,13.3,96,0,4160,22989,1,18.4
36.02,13.290,-55.5,13.3,96,0,4162,22998,1,18.4
35.96,13.470,-55.5,13.3,96,0,4164,23008,1,18.4
35.92,13.480,-55.4,13.3,96,0,4166,23015,1,18.4
35.87,13.480,-55.4,13.3,96,0,4168,23025,1,18.4
35.82,13.430,-55.4,13.3,97,0,4170,23034,1,18.4
35.76,13.500,-55.4,13.3,97,0,4172,23043,1,18.4
35.70,13.500,-55.4,13.3,97,0,4174,23054,1,18.4
35.63,13.500,-55.3,13.4,97,0,4176,23067,1,18.4
35.56,13.500,-55.2,13.4,97,0,4178,23079,1,18.4
35.50,13.430,-55.1,13.4,97,0,4180,23090,1,18.4
35.45,13.420,-54.9,13.4,97,0,4182,23099,1,18.4
35.40,13.430,-54.7,13.4,97,0,4184,23109,1,18.4
35.35,13.420,-54.6,13.5,98,0,4186,23118,1,18.4
35.30,13.420,-54.6,13.5,98,0,4188,23126,1,18.4
35.23,13.420,-54.6,13.6,98,0,4190,23139,1,18.4
35.17,13.530,-54.5,13.5,98,0,4192,23151,1,18.4
35.10,13.530,-54.5,13.5,98,0,4194,23164,1,18.4
35.03,13.530,-54.4,13.6,98,0,4196,23176,1,18.4
34.96,13.530,-54.4,13.6,99,0,4198,23189,1,18.4
34.92,13.640,-54.4,13.7,99,0,4200,23196,1,18.4
34.88,13.720,-54.5,13.8,99,0,4202,23203,1,18.4
34.84,13.850,-54.5,13.8,99,0,4204,23210,1,18.4
34.78,13.900,-54.5,13.9,99,0,4206,23221,1,18.4
34.71,13.920,-54.4,14.0,99,0,4208,23234,1,18.4
34.65,13.940,-54.3,14.1,100,0,4210,23245,1,18.4
34.59,13.920,-54.3,14.3,100,0,4212,23256,1,18.4
34.53,13.930,-54.3,14.4,100,0,4214,23268,1,18.4
34.46,13.960,-54.4,14.5,100,0,4216,23281,1,18.4
34.38,14.000,-54.3,14.6,100,0,4218,23295,1,18.3
34.32,14.030,-54.1,14.7,101,0,4220,23307,1,18.3
34.29,14.050,-54.0,14.8,101,0,4222,23312,1,18.3
34.26,14.080,-54.0,14.9,101,0,4224,23318,1,18.3
34.23,14.160,-53.9,14.9,101,0,4226,23325,1,18.3
34.17,14.190,-53.8,15.0,102,0,4228,23334,1,18.4
34.12,14.190,-53.8,15.1,102,0,4230,23345,1,18.3
34.05,14.280,-53.8,15.0,102,2,4232,23358,1,18.4
33.98,14.280,-53.8,15.1,102,0,4234,23372,1,18.3
33.91,14.280,-53.7,15.1,102,0,4236,23384,1,18.3
33.85,14.280,-53.7,15.2,102,0,4238,23395,1,18.3
33.80,14.280,-53.7,15.2,103,0,4240,23405,1,18.3
33.75,14.280,-53.6,15.2,103,0,4242,23414,1,18.3
33.71,14.280,-53.4,15.2,103,0,4244,23422,1,18.3
33.65,14.280,-53.4,15.2,103,0,4246,23433,1,18.3
33.60,14.280,-53.3,15.2,104,0,4248,23442,1,18.3
33.54,14.280,-53.3,15.2,104,0,4250,23455,1,18.3
33.47,14.130,-53.2,15.2,104,0,4252,23467,1,18.3
33.42,14.070,-53.1,15.2,104,0,4254,23478,1,18.3
33.36,14.050,-53.0,15.1,104,0,4256,23489,1,18.3
33.30,14.070,-52.8,15.1,105,0,4258,23500,1,18.3
33.25,14.050,-52.8,15.1,105,0,4260,23512,1,18.3
33.19,14.060,-52.8,15.3,105,0,4262,23523,1,18.3
33.14,14.050,-52.8,15.2,105,0,4264,23532,1,18.3
33.08,14.050,-52.7,15.1,105,0,4266,23543,1,18.3
33.03,14.050,-53.0,15.1,106,0,4268,23554,1,18.3
32.97,13.920,-53.0,15.0,106,0,4270,23565,1,18.3
32.93,13.860,-53.0,14.9,106,0,4272,23573,1,18.3
32.85,13.840,-53.1,14.8,106,2,4274,23589,1,18.3
32.79,13.860,-53.1,14.7,106,0,4276,23601,1,18.3
32.72,13.860,-53.1,14.6,106,0,4278,23614,1,18.3
32.67,13.860,-53.1,14.5,106,0,4280,23625,1,18.3
32.61,13.860,-53.0,14.3,106,0,4282,23636,1,18.3
32.56,13.860,-52.9,14.2,107,0,4284,23645,1,18.3
32.49,13.990,-52.8,14.0,107,0,4286,23659,1,18.3
32.43,13.990,-52.7,13.9,107,0,4288,23672,1,18.3
32.37,13.990,-52.6,13.7,107,0,4290,23683,1,18.3
32.32,13.990,-52.6,13.6,107,0,4292,23694,1,18.3
32.26,13.970,-52.7,13.5,107,0,4294,23705,1,18.3
32.20,13.990,-52.7,13.4,107,0,4296,23718,1,18.3
32.14,13.950,-52.8,13.3,107,0,4298,23729,1,18.3
32.10,13.980,-52.8,13.2,107,0,4300,23738,1,18.2
32.06,13.950,-52.7,13.3,107,0,4302,23746,1,18.3
32.00,14.010,-52.6,13.2,107,0,4304,23757,1,18.3
31.94,13.970,-52.5,13.2,107,0,4306,23770,1,18.2
31.88,14.000,-52.5,13.1,107,0,4308,23782,1,18.3
31.84,14.030,-52.5,13.0,107,0,4310,23790,1,18.3
31.78,14.070,-52.5,12.8,108,0,4312,23801,1,18.2
31.72,14.070,-52.5,12.8,108,0,4314,23814,1,18.2
31.67,14.080,-52.6,12.8,108,0,4316,23825,1,18.2
31.62,14.070,-52.6,12.8,107,0,4318,23834,1,18.2
31.59,14.070,-52.7,12.7,107,0,4320,23841,1,18.2
31.51,14.080,-52.7,12.7,107,0,4322,23856,1,18.2
31.45,14.100,-52.7,12.7,107,0,4324,23869,1,18.2
31.39,14.100,-52.7,12.7,107,0,4326,23882,1,18.2
31.35,14.040,-52.6,12.7,107,0,4328,23891,1,18.2
31.30,14.110,-52.5,12.7,107,0,4330,23901,1,18.2
31.24,14.110,-52.4,12.7,107,0,4332,23913,1,18.2
31.17,14.110,-52.4,12.7,107,0,4334,23927,1,18.2
31.12,14.110,-52.4,12.7,107,0,4336,23938,1,18.2
31.07,14.150,-52.4,12.8,107,0,4338,23948,1,18.2
31.02,14.190,-52.4,12.8,107,0,4340,23959,1,18.2
30.97,14.190,-52.3,12.8,107,0,4342,23970,1,18.2
30.91,14.220,-52.2,12.8,107,0,4344,23981,1,18.2
30.87,14.240,-52.2,12.8,106,0,4346,23989,1,18.2
30.82,14.230,-52.2,12.9,106,0,4348,24000,1,18.2
30.76,14.240,-52.1,12.9,106,0,4350,24013,1,18.2
30.71,14.270,-52.0,12.9,106,0,4352,24024,1,18.2
30.66,14.330,-52.1,12.9,106,0,4354,24035,1,18.2
30.59,14.340,-52.1,12.9,106,0,4356,24049,1,18.2
30.55,14.340,-52.1,12.9,106,0,4358,24057,1,18.2
30.51,14.350,-52.0,12.8,105,0,4360,24066,1,18.2
30.46,14.400,-52.0,12.7,105,0,4362,24077,1,18.2
30.40,14.350,-51.9,12.6,105,0,4364,24090,1,18.2
30.32,14.350,-51.9,12.4,105,0,4366,24106,1,18.2
30.26,14.350,-51.9,12.3,105,0,4368,24119,1,18.2
30.20,14.430,-51.8,12.2,104,0,4370,24131,1,18.2
30.15,14.510,-51.9,12.1,104,0,4372,24142,1,18.2
30.10,14.510,-51.9,12.1,104,0,4374,24153,1,18.2
30.05,14.510,-51.9,12.0,104,0,4376,24164,1,18.2
30.00,14.420,-51.8,11.9,103,3,4378,24175,1,18.2
29.99,14.420,-51.8,11.9,103,0,4378,24177,1,18.2
29.94,14.430,-51.8,11.9,103,0,4380,24188,1,18.2
29.89,14.450,-51.9,11.8,103,0,4382,24199,1,18.2
29.84,14.420,-51.9,11.8,103,0,4384,24210,1,18.1
29.79,14.420,-51.8,11.8,102,0,4386,24220,1,18.1
29.75,14.410,-51.9,11.8,102,0,4388,24229,1,18.1
29.69,14.410,-52.0,11.8,102,0,4390,24242,1,18.1
29.63,14.330,-52.1,11.8,101,0,4392,24256,1,18.1
29.57,14.330,-52.1,11.8,101,0,4394,24269,1,18.1
29.51,14.360,-52.0,11.8,101,0,4396,24281,1,18.1
29.46,14.330,-52.0,11.8,100,0,4398,24293,1,18.1
29.40,14.330,-52.1,11.8,100,0,4400,24305,1,18.1
29.35,14.330,-52.1,11.8,100,0,4402,24318,1,18.1
29.30,14.320,-52.0,11.8,99,0,4404,24327,1,18.1
29.26,14.330,-51.9,11.7,99,0,4406,24337,1,18.1
29.20,14.350,-51.7,11.6,98,0,4408,24349,1,18.1
29.14,14.350,-51.7,11.6,98,0,4410,24364,1,18.1
29.09,14.330,-51.7,11.6,97,0,4412,24375,1,18.1
29.06,14.310,-51.8,11.6,97,0,4414,24381,1,18.1
29.04,14.310,-51.8,11.5,97,0,4416,24386,1,18.1
28.97,14.250,-51.8,11.5,96,0,4418,24402,1,18.1
28.90,14.310,-51.8,11.5,95,0,4420,24416,1,18.1
28.85,14.200,-51.8,11.5,95,0,4422,24429,1,18.1
28.79,14.220,-51.7,11.5,94,0,4424,24443,1,18.1
28.72,14.250,-51.8,11.4,94,0,4426,24457,1,18.1
28.66,14.250,-51.8,11.4,93,0,4428,24471,1,18.1
28.61,14.250,-51.7,11.3,93,0,4430,24482,1,18.1
28.57,14.200,-51.6,11.2,92,0,4432,24492,1,18.1
28.52,14.240,-51.4,11.1,92,0,4434,24503,1,18.1
28.48,14.220,-51.3,11.0,91,0,4436,24512,1,18.1
28.44,14.250,-51.2,11.0,91,0,4438,24522,1,18.1
28.40,14.240,-51.1,10.9,90,0,4440,24530,1,18.1
28.35,14.370,-51.2,10.8,90,0,4442,24541,1,18.1
28.30,14.300,-51.3,10.8,89,0,4444,24554,1,18.1
28.24,14.370,-51.4,10.7,89,0,4446,24568,1,18.1
28.21,14.370,-51.4,10.7,88,0,4448,24573,1,18.1
28.19,14.230,-51.3,10.6,88,0,4450,24579,1,18.0
28.14,14.260,-51.3,10.6,88,0,4452,24590,1,18.0
28.07,14.300,-51.3,10.6,87,0,4454,24606,1,18.0
27.98,14.330,-51.3,10.6,87,0,4456,24627,1,18.0
27.95,14.370,-51.3,10.6,86,2,4458,24635,1,18.0
27.91,14.250,-51.2,10.6,86,0,4460,24643,1,18.0
27.88,14.290,-51.2,10.6,86,0,4462,24650,1,18.0
27.84,14.250,-51.2,10.6,85,0,4464,24660,1,18.0
27.79,14.250,-51.2,10.7,85,0,4466,24671,1,18.0
27.74,14.250,-51.3,10.7,84,0,4468,24684,1,18.0
27.68,14.250,-51.3,10.7,84,0,4470,24696,1,18.0
27.62,14.260,-51.2,10.7,84,0,4472,24711,1,18.0
27.56,14.240,-51.2,10.7,83,0,4474,24725,1,18.0
27.51,14.150,-51.3,10.8,83,0,4476,24738,1,18.0
27.46,14.040,-51.3,10.8,82,0,4478,24749,1,18.0
27.42,14.060,-51.2,10.8,82,0,4480,24758,1,18.0
27.38,13.980,-51.2,10.9,82,0,4482,24768,1,18.0
27.34,14.040,-51.2,10.9,81,0,4484,24777,1,18.0
27.29,13.920,-51.1,10.9,81,0,4486,24788,1,18.0
27.24,13.840,-51.0,10.9,81,0,4488,24801,1,18.0
27.19,13.760,-51.0,10.9,80,0,4490,24814,1,18.0
27.14,13.840,-50.9,10.8,80,0,4492,24825,1,18.0
27.09,13.840,-50.9,10.8,80,0,4494,24838,1,18.0
27.03,13.830,-50.8,10.8,79,0,4496,24850,1,18.0
27.00,13.750,-50.6,10.8,79,0,4498,24860,1,18.0
26.96,13.690,-50.6,10.8,79,0,4500,24869,1,18.0
26.90,13.620,-50.6,10.9,79,2,4502,24882,1,18.0
26.86,13.630,-50.6,10.8,78,0,4504,24893,1,18.0
26.82,13.640,-50.6,10.8,78,0,4506,24903,1,18.0
26.79,13.640,-50.6,10.8,78,0,4508,24909,1,18.0
26.75,13.640,-50.5,10.8,77,0,4510,24920,1,18.0
26.69,13.640,-50.4,10.9,77,0,4512,24933,1,18.0
26.65,13.660,-50.4,10.9,77,0,4514,24944,1,18.0
26.61,13.800,-50.4,10.8,76,0,4516,24954,1,18.0
26.54,13.800,-50.4,10.8,76,0,4518,24970,1,18.0
26.49,13.820,-50.4,10.8,76,0,4520,24984,1,18.0
26.42,13.850,-50.4,10.8,76,0,4522,25000,1,18.0
26.38,13.820,-50.4,10.7,75,0,4524,25011,1,18.0
26.34,13.820,-50.3,10.7,75,0,4526,25021,1,18.0
26.29,13.820,-50.3,10.7,75,0,4528,25032,1,17.9
26.25,13.830,-50.3,10.6,74,0,4530,25041,1,17.9
26.21,13.840,-50.3,10.6,74,0,4532,25053,1,17.9
26.16,13.840,-50.2,10.5,74,0,4534,25064,1,17.9
26.13,13.850,-50.2,10.5,73,0,4536,25073,1,17.9
26.09,13.850,-50.2,10.4,73,0,4538,25083,1,17.9
26.05,13.770,-50.2,10.4,72,0,4540,25092,1,17.9
26.01,13.800,-50.1,10.3,72,0,4542,25102,1,17.9
25.98,13.800,-50.0,10.2,72,0,4544,25110,1,17.9
25.95,13.800,-49.9,10.2,71,0,4546,25116,1,17.9
25.90,13.820,-49.9,10.1,71,0,4548,25131,1,17.9
25.83,13.830,-49.9,10.1,71,0,4550,25147,1,17.9
25.78,13.850,-49.9,10.1,71,0,4552,25161,1,17.9
25.71,13.870,-49.9,10.1,71,0,4554,25177,1,17.9
25.66,13.860,-49.9,10.1,70,0,4556,25191,1,17.9
25.61,13.860,-49.9,10.2,70,0,4558,25204,1,17.9
25.56,13.840,-49.9,10.2,70,0,4560,25215,1,17.9
25.52,13.850,-50.0,10.2,70,0,4562,25226,1,17.9
25.47,13.840,-50.0,10.3,70,0,4564,25239,1,17.9
25.41,13.860,-50.0,10.3,70,0,4566,25255,1,17.9
25.35,13.850,-49.9,10.4,70,0,4568,25269,1,17.9
25.30,13.820,-49.9,10.4,70,0,4570,25282,1,17.9
25.25,13.840,-50.0,10.4,69,0,4572,25295,1,17.9
25.20,13.820,-50.1,10.4,69,0,4574,25309,1,17.9
25.16,13.920,-50.1,10.4,69,0,4576,25321,1,17.9
25.11,13.950,-50.2,10.4,69,0,4578,25332,1,17.9
25.08,13.940,-50.2,10.3,69,0,4580,25341,1,17.9
25.03,13.920,-50.3,10.3,69,0,4582,25352,1,17.9
24.99,13.850,-50.3,10.2,69,0,4584,25364,1,17.9
24.95,13.920,-50.2,10.2,69,0,4586,25375,1,17.9
24.89,13.840,-50.3,10.2,69,0,4588,25389,1,17.9
24.83,13.840,-50.2,10.2,69,0,4590,25405,1,17.9
24.80,13.790,-50.2,10.2,69,0,4592,25413,1,17.9
24.77,13.770,-50.2,10.2,69,0,4594,25423,1,17.9
24.74,13.740,-50.2,10.2,69,0,4596,25430,1,17.8
24.69,13.740,-50.2,10.3,69,0,4598,25442,1,17.9
24.65,13.740,-50.2,10.3,69,0,4600,25453,1,17.9
24.61,13.740,-50.2,10.3,69,0,4602,25464,1,17.9
24.56,13.740,-50.2,10.3,70,0,4604,25477,1,17.9
24.52,13.720,-50.2,10.3,70,0,4606,25488,1,17.9
24.47,13.740,-50.2,10.3,70,0,4608,25502,1,17.9
24.41,13.690,-50.3,10.3,70,0,4610,25517,1,17.9
24.36,13.710,-50.3,10.2,70,0,4612,25529,1,17.9
24.32,13.690,-50.4,10.2,71,0,4614,25540,1,17.8
24.28,13.690,-50.4,10.2,71,0,4616,25553,1,17.9
24.23,13.710,-50.4,10.1,71,0,4618,25566,1,17.8
24.17,13.690,-50.4,10.1,71,0,4620,25580,1,17.8
24.12,13.710,-50.4,10.1,72,0,4622,25596,1,17.8
24.06,13.710,-50.4,10.1,72,0,4624,25610,1,17.8
24.02,13.720,-50.4,10.1,72,0,4626,25623,1,17.8
23.97,13.720,-50.4,10.1,72,0,4628,25636,1,17.8
23.92,13.770,-50.4,10.1,73,0,4630,25649,1,17.8
23.89,13.730,-50.3,10.0,73,0,4632,25658,1,17.8
23.85,13.730,-50.4,10.0,73,0,4634,25668,1,17.8
23.82,13.730,-50.4,10.0,74,0,4636,25677,1,17.8
23.77,13.790,-50.4,10.0,74,0,4638,25690,1,17.8
23.71,13.790,-50.6,10.1,74,0,4640,25706,1,17.8
23.65,13.730,-50.6,10.1,74,0,4642,25722,1,17.8
23.60,13.890,-50.5,10.2,75,0,4644,25736,1,17.8
23.58,13.730,-50.4,10.2,75,0,4646,25743,1,17.8
23.53,13.890,-50.4,10.3,76,0,4648,25755,1,17.8
23.49,13.890,-50.4,10.4,76,0,4650,25766,1,17.8
23.44,13.890,-50.4,10.4,77,0,4652,25781,1,17.8
23.39,13.800,-50.3,10.5,77,0,4654,25797,1,17.8
23.33,13.890,-50.3,10.6,77,0,4656,25811,1,17.8
23.28,13.800,-50.4,10.6,78,0,4658,25825,1,17.8
23.23,13.710,-50.4,10.7,78,0,4660,25841,1,17.8
23.16,13.710,-50.3,10.8,79,0,4662,25859,2,17.8
23.09,13.620,-50.4,10.9,80,0,4664,25880,1,17.8
23.06,13.650,-50.4,11.0,80,0,4666,25888,1,17.8
23.04,13.650,-50.4,11.0,81,0,4668,25894,1,17.8
23.01,13.610,-50.4,11.1,81,0,4670,25902,1,17.8
22.98,13.580,-50.4,11.1,82,0,4672,25910,1,17.8
22.94,13.570,-50.4,11.1,82,0,4674,25923,1,17.8
22.89,13.580,-50.4,11.2,83,0,4676,25937,1,17.8
22.83,13.580,-50.4,11.2,83,0,4678,25954,1,17.8
22.77,13.570,-50.4,11.2,84,0,4680,25970,1,17.8
22.72,13.560,-50.3,11.2,84,0,4682,25985,1,17.8
22.68,13.580,-50.4,11.1,84,0,4684,25996,1,17.8
22.64,13.680,-50.6,11.1,85,0,4686,26009,1,17.8
22.60,13.680,-50.7,11.1,85,0,4688,26020,1,17.8
22.56,13.620,-50.7,11.1,86,0,4690,26031,1,17.8
22.51,13.690,-50.7,11.1,86,0,4692,26045,1,17.8
22.47,13.690,-50.8,11.0,86,0,4694,26056,1,17.8
22.44,13.690,-50.9,11.0,87,0,4696,26066,1,17.7
22.40,13.690,-51.0,11.0,87,0,4698,26077,1,17.7
22.36,13.590,-51.1,11.0,87,0,4700,26088,1,17.7
22.33,13.540,-51.2,11.0,88,0,4702,26098,1,17.7
22.29,13.550,-51.1,11.0,88,0,4704,26109,1,17.7
22.22,13.530,-51.1,11.1,88,0,4706,26131,1,17.7
22.15,13.520,-51.1,11.1,89,0,4708,26151,1,17.7
22.07,13.510,-51.2,11.2,89,0,4710,26174,1,17.7
22.05,13.500,-51.3,11.3,89,0,4712,26178,1,17.7
22.03,13.490,-51.3,11.3,90,0,4714,26185,1,17.7
22.00,13.530,-51.3,11.4,90,0,4716,26194,1,17.7
21.96,13.510,-51.3,11.5,90,0,4718,26205,1,17.7
21.92,13.530,-51.3,11.5,90,0,4720,26218,1,17.7
21.88,13.530,-51.4,11.6,91,0,4722,26231,1,17.7
21.84,13.590,-51.4,11.7,91,0,4724,26242,1,17.7
21.81,13.540,-51.4,11.8,91,0,4726,26251,1,17.7
21.78,13.620,-51.4,11.8,91,2,4728,26261,1,17.7
21.72,13.690,-51.3,11.8,92,0,4730,26277,1,17.7
21.68,13.690,-51.2,12.0,92,0,4732,26291,1,17.7
21.64,13.640,-51.2,12.0,92,0,4734,26302,1,17.7
21.60,13.680,-51.2,11.9,92,0,4736,26313,1,17.7
21.57,13.680,-51.1,11.9,92,0,4738,26321,1,17.7
21.55,13.680,-51.0,11.9,93,0,4740,26329,1,17.7
21.51,13.680,-50.9,11.8,93,0,4742,26342,1,17.7
21.46,13.720,-50.8,11.7,93,0,4744,26356,1,17.7
21.42,13.680,-50.8,11.7,93,0,4746,26369,1,17.7
21.39,13.680,-50.8,11.6,93,0,4748,26378,1,17.7
21.35,13.680,-50.8,11.6,93,0,4750,26388,1,17.7
21.33,13.690,-50.9,11.6,93,0,4752,26396,1,17.7
21.28,13.690,-50.9,11.6,94,0,4754,26410,1,17.7
21.24,13.690,-50.8,11.6,94,0,4756,26424,1,17.7
21.19,13.690,-50.8,11.6,94,0,4758,26437,1,17.7
21.15,13.640,-50.8,11.6,94,0,4760,26451,1,17.7
21.10,13.690,-50.7,11.6,94,0,4762,26466,1,17.6
21.06,13.690,-50.7,11.6,94,0,4764,26478,1,17.6
21.02,13.640,-50.6,11.6,94,0,4766,26490,1,17.6
20.98,13.730,-50.5,11.6,94,0,4768,26502,1,17.6
20.95,13.750,-50.5,11.7,94,0,4770,26513,1,17.6
20.91,13.770,-50.5,11.7,94,0,4772,26525,1,17.7
20.88,13.730,-50.4,11.9,94,0,4774,26536,1,17.6
20.84,13.860,-50.3,12.0,94,0,4776,26547,1,17.6
20.80,13.780,-50.3,12.2,94,0,4778,26560,1,17.6
20.76,13.780,-50.4,12.3,94,0,4780,26572,1,17.6
20.72,13.870,-50.4,12.2,94,0,4782,26584,1,17.6
20.68,13.720,-50.3,12.1,94,0,4784,26598,1,17.6
20.66,13.950,-50.3,12.0,94,0,4786,26604,1,17.6
20.63,13.720,-50.2,11.9,94,0,4788,26612,1,17.6
20.60,13.950,-50.2,11.8,94,0,4790,26623,1,17.6
20.55,13.820,-50.2,11.8,94,0,4792,26638,1,17.6
20.51,13.680,-50.0,11.8,94,0,4794,26652,1,17.6
20.46,13.540,-50.0,11.9,94,0,4796,26666,1,17.6
20.45,13.470,-49.9,11.9,94,0,4798,26671,1,17.6
20.43,13.470,-49.9,12.0,94,0,4800,26676,1,17.6
20.41,13.470,-49.8,12.1,93,0,4802,26684,1,17.6
20.37,13.940,-49.7,12.2,93,0,4804,26695,1,17.6
20.34,13.940,-49.6,12.2,93,0,4806,26706,1,17.6
20.30,13.700,-49.5,12.2,93,0,4808,26719,1,17.6
20.25,13.890,-49.4,12.1,93,0,4810,26734,1,17.6
20.21,13.570,-49.3,11.9,93,0,4812,26748,1,17.6
20.17,13.890,-49.2,11.8,93,0,4814,26761,1,17.6
20.13,13.710,-49.1,11.7,93,0,4816,26772,1,17.6
20.11,13.810,-49.1,11.6,93,0,4818,26780,1,17.6
20.07,13.710,-48.9,11.5,93,0,4820,26793,1,17.6
20.03,13.810,-48.8,11.6,92,0,4822,26807,1,17.6
20.00,13.850,-48.9,11.6,92,3,4823,26816,1,17.6
19.98,13.850,-49.0,11.6,92,0,4824,26823,1,17.6
19.97,13.780,-49.0,11.6,92,0,4826,26826,1,17.6
19.95,13.810,-48.9,11.6,92,0,4828,26831,1,17.6
19.93,13.780,-48.9,11.6,92,0,4830,26838,1,17.6
19.91,13.780,-48.9,11.6,92,0,4832,26846,1,17.6
