
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.71,16.630,-55.0,,,0,4308,20382,1,-1.6
50.62,16.630,-55.1,,,0,4310,20393,1,-1.6
50.52,16.570,-55.1,,,0,4312,20406,1,-1.6
50.43,16.480,-55.2,,,0,4314,20417,1,-1.6
50.36,16.450,-55.1,,,0,4316,20426,1,-1.6
50.26,16.400,-55.0,,,0,4318,20438,1,-1.6
50.15,16.390,-55.0,,,0,4320,20452,1,-1.7
50.07,16.270,-55.0,,,0,4322,20463,1,-1.6
50.00,16.250,-54.9,,,3,4323,20471,1
49.98,16.250,-54.9,,,0,4324,20474,1
49.89,16.170,-55.0,,,0,4326,20485,1,-1.6
49.81,16.170,-54.9,,,0,4328,20496,1,-1.6
49.72,16.170,-54.9,,,0,4330,20507,1,-1.6
49.64,16.160,-54.9,,,0,4332,20518,1,-1.6
49.57,16.140,-55.0,,,0,4334,20527,1,-1.6
49.49,16.050,-55.1,,,0,4336,20537,1,-1.6
49.42,16.110,-55.1,,,0,4338,20546,1,-1.6
49.35,16.050,-55.2,,,0,4340,20555,1,-1.6
49.28,16.050,-55.2,,,0,4342,20565,1
49.22,15.980,-55.3,,,0,4344,20572,1,-1.6
49.12,15.980,-55.4,,,0,4346,20585,1,-1.6
49.04,15.970,-55.4,,,0,4348,20596,1,-1.6
48.95,15.970,-55.5,,,0,4350,20607,1,-1.6
48.88,15.980,-55.7,,,0,4352,20616,1,-1.6
48.81,15.930,-55.6,,,0,4354,20625,1,-1.7
48.73,15.930,-55.6,,,0,4356,20636,1,-1.6
48.64,15.930,-55.6,,,0,4358,20647,1,-1.6
48.57,15.980,-55.7,,,0,4360,20656,1,-1.6
48.49,15.880,-55.8,,,0,4362,20667,1,-1.6
48.39,15.890,-55.7,,,0,4364,20680,1,-1.6
48.31,15.870,-55.7,,,0,4366,20691,1,-1.6
48.23,15.890,-55.7,,,0,4368,20702,1,-1.6
48.17,15.890,-55.7,,,0,4370,20709,1,-1.6
48.09,15.870,-55.7,,,0,4372,20720,1,-1.6
48.01,15.850,-55.6,,,0,4374,20731,1,-1.6
47.92,15.850,-55.5,,,0,4376,20742,1,-1.6
47.84,15.850,-55.3,,,0,4378,20753,1,-1.6
47.75,15.820,-55.2,,,0,4380,20765,1
47.66,15.870,-55.0,,,0,4382,20778,1,-1.6
47.57,15.890,-54.9,,,0,4384,20789,1,-1.6
47.51,15.960,-54.8,,,0,4386,20798,1,-1.6
47.44,15.970,-54.8,,,0,4388,20807,1,-1.6
47.38,15.990,-54.8,,,0,4390,20815,1,-1.6
47.32,16.110,-54.7,,,0,4392,20823,1,-1.6
47.22,16.120,-54.6,,,0,4394,20837,1,-1.6
47.11,16.140,-54.7,,,0,4396,20851,1,-1.6
47.03,16.120,-54.8,,,0,4398,20862,1,-1.6
46.96,16.120,-54.9,,,0,4400,20871,1,-1.6
46.89,16.030,-54.9,,,0,4402,20881,1,-1.6
46.81,16.080,-54.9,,,0,4404,20892,1,-1.6
46.75,16.030,-54.9,,,0,4406,20901,1,-1.6
46.69,16.030,-55.0,,,0,4408,20909,1,-1.6
46.64,16.020,-55.0,,,0,4410,20915,1,-1.6
46.60,16.010,-55.0,,,0,4412,20921,1,-1.6
46.54,15.990,-55.0,,,0,4414,20929,1
46.47,15.930,-55.0,,,0,4416,20938,1
46.35,15.930,-55.0,,,0,4418,20956,1,-1.6
46.25,15.870,-55.1,,,0,4420,20970,1,-1.6
46.17,15.890,-55.2,,,0,4422,20981,1,-1.6
46.10,15.860,-55.1,,,0,4424,20990,1,-1.6
46.02,15.900,-55.1,,,0,4426,21001,1,-1.6
45.95,15.860,-55.1,,,0,4428,21010,1,-1.6
45.88,15.860,-55.1,,,0,4430,21021,1,-1.6
45.80,15.940,-55.1,,,0,4432,21032,1,-1.6
45.73,15.940,-55.2,,,0,4434,21041,1,-1.6
45.65,15.950,-55.3,,,0,4436,21052,1,-1.6
45.59,15.960,-55.3,,,0,4438,21062,1,-1.6
45.51,15.980,-55.3,,,0,4440,21073,1,-1.6
45.43,15.960,-55.2,,,0,4442,21083,1,-1.6
45.36,15.960,-55.1,,,0,4444,21093,1,-1.6
45.29,15.930,-55.2,,,0,4446,21104,1,-1.6
45.22,15.930,-55.4,,,0,4448,21113,1,-1.6
45.15,15.930,-55.5,,,0,4450,21122,1,-1.6
45.08,15.880,-55.5,,,0,4452,21133,1
45.01,15.910,-55.5,,,0,4454,21143,1,-1.6
44.93,15.860,-55.5,,,0,4456,21153,1,-1.6
44.87,15.920,-55.6,,,0,4458,21163,1,-1.6
44.80,15.910,-55.6,,,0,4460,21172,1,-1.6
44.74,15.930,-55.6,,,0,4462,21181,1,-1.6
44.68,15.930,-55.6,,,0,4464,21189,1,-1.6
44.59,15.910,-55.6,,,0,4466,21202,1,-1.6
44.54,15.890,-55.6,,,0,4468,21209,1,-1.6
44.47,15.870,-55.6,,,0,4470,21219,1,-1.6
44.41,15.840,-55.5,,,0,4472,21228,1
44.33,15.820,-55.5,,,0,4474,21239,1,-1.6
44.25,15.790,-55.5,,,0,4476,21251,1,-1.6
44.15,15.770,-55.6,,,0,4478,21265,1,-1.6
44.06,15.740,-55.7,,,0,4480,21278,1,-1.6
43.98,15.720,-55.7,,,0,4482,21290,1,-1.6
43.89,15.690,-55.8,,,0,4484,21303,1,-1.6
43.82,15.670,-55.8,,,0,4486,21314,1,-1.6
43.74,15.640,-55.7,,,0,4488,21325,1,-1.6
43.70,15.640,-55.8,,,0,4490,21331,1
43.64,15.640,-55.9,,,0,4492,21340,1,-1.6
43.56,15.640,-56.0,,,0,4494,21351,1,-1.6
43.50,15.630,-56.0,,,0,4496,21360,1,-1.6
43.43,15.630,-56.0,,,0,4498,21370,1,-1.6
43.35,15.640,-56.0,,,0,4500,21382,1,-1.6
43.31,15.630,-56.0,,,0,4502,21388,1,-1.6
43.24,15.550,-56.0,,,0,4504,21397,1,-1.6
43.17,15.550,-56.0,,,0,4506,21408,1,-1.6
43.10,15.520,-56.0,,,0,4508,21419,1,-1.6
43.03,15.540,-56.2,,,0,4510,21429,1,-1.6
42.97,15.540,-56.3,,,0,4512,21438,1,-1.6
42.91,15.540,-56.4,,,0,4514,21447,1,-1.6
42.83,15.540,-56.4,,,0,4516,21458,1,-1.6
42.75,15.530,-56.4,,,0,4518,21470,1,-1.6
42.68,15.530,-56.4,,,0,4520,21481,1,-1.6
42.60,15.520,-56.4,,,0,4522,21492,1,-1.6
42.53,15.540,-56.5,,,0,4524,21503,1,-1.6
42.45,15.500,-56.5,,,0,4526,21515,1,-1.6
42.38,15.470,-56.5,,,0,4528,21526,1
42.30,15.470,-56.5,,,0,4530,21537,1,-1.6
42.22,15.440,-56.5,,,0,4532,21549,1,-1.6
42.15,15.400,-56.5,,,0,4534,21560,1,-1.6
42.09,15.400,-56.5,,,0,4536,21569,1,-1.6
42.02,15.400,-56.6,,,0,4538,21580,1,-1.6
41.94,15.400,-56.6,,,0,4540,21591,1,-1.6
41.87,15.300,-56.7,,,0,4542,21602,1,-1.6
41.80,15.270,-56.6,,,0,4544,21613,1,-1.6
41.74,15.270,-56.7,,,0,4546,21622,1,-1.6
41.67,15.470,-56.8,,,0,4548,21633,1
41.62,15.470,-56.8,,,0,4550,21641,1,-1.6
41.56,15.370,-56.8,,,0,4552,21650,1,-1.6
41.48,15.390,-56.9,,,0,4554,21662,1,-1.6
41.40,15.370,-57.0,,,0,4556,21673,1,-1.6
41.33,15.350,-57.1,,,0,4558,21684,1,-1.6
41.27,15.330,-57.1,,,0,4560,21693,1,-1.6
41.21,15.330,-57.2,,,0,4562,21702,1,-1.6
41.13,15.310,-57.3,,,0,4564,21715,1,-1.6
41.06,15.220,-57.4,,,0,4566,21726,1,-1.6
40.99,15.220,-57.5,,,0,4568,21736,1,-1.6
40.92,15.190,-57.5,,,0,4570,21747,1,-1.6
40.85,15.190,-57.6,,,0,4572,21758,1,-1.6
40.78,15.150,-57.7,,,0,4574,21769,1,-1.6
40.71,15.110,-57.8,,,0,4576,21780,1,-1.6
40.65,15.110,-57.9,,,0,4578,21789,1,-1.6
40.59,15.070,-58.0,,,0,4580,21798,1,-1.6
40.54,15.050,-58.0,,,0,4582,21806,1,-1.6
40.50,15.050,-58.0,,,0,4584,21812,1,-1.6
40.42,14.970,-58.0,,,0,4586,21826,1,-1.6
40.34,14.940,-57.9,,,0,4588,21838,1,-1.6
40.27,14.950,-57.9,,,0,4590,21849,1,-1.6
40.22,14.940,-58.0,,,0,4592,21856,1,-1.6
40.16,14.770,-58.0,,,0,4594,21866,1,-1.6
40.10,14.920,-58.0,,,0,4596,21875,1,-1.6
40.02,14.900,-58.0,,,0,4598,21887,1,-1.6
39.95,14.900,-57.9,,,0,4600,21898,1,-1.6
39.89,14.770,-58.0,,,0,4602,21909,1,-1.6
39.83,14.770,-58.1,,,0,4604,21918,1,-1.6
39.77,14.810,-58.2,,,0,4606,21927,1,-1.6
39.71,14.820,-58.2,,,0,4608,21936,1,-1.6
39.65,14.840,-58.2,,,0,4610,21946,1
39.60,14.820,-58.3,,,0,4612,21955,1,-1.6
39.53,14.820,-58.3,,,2,4614,21966,1,-1.6
39.47,14.810,-58.1,,,0,4616,21975,1,-1.7
39.41,14.810,-58.1,,,0,4618,21984,1,-1.7
39.34,14.810,-58.2,,,0,4620,21995,1,-1.7
39.29,14.790,-58.2,,,0,4622,22004,1,-1.7
39.24,14.720,-58.1,,,0,4624,22012,1,-1.7
39.19,14.700,-58.0,,,0,4626,22019,1,-1.7
39.14,14.700,-57.9,,,0,4628,22027,1,-1.7
39.09,14.650,-57.9,,,0,4630,22036,1,-1.7
39.02,14.670,-57.8,,,0,4632,22047,1,-1.7
38.96,14.650,-57.8,,,0,4634,22056,1,-1.7
38.91,14.650,-57.8,,,0,4636,22064,1,-1.7
38.86,14.620,-57.8,,,0,4638,22073,1,-1.7
38.81,14.660,-57.7,,,0,4640,22081,1,-1.7
38.76,14.660,-57.7,,,0,4642,22089,1,-1.7
38.70,14.660,-57.6,,,0,4644,22099,1,-1.7
38.64,14.660,-57.6,,,0,4646,22109,1,-1.7
38.58,14.590,-57.7,,,0,4648,22118,1,-1.7
38.54,14.590,-57.7,,,0,4650,22126,1,-1.7
38.49,14.580,-57.6,,,0,4652,22133,1,-1.7
38.42,14.580,-57.4,,,0,4654,22144,1,-1.7
38.37,14.590,-57.4,,,0,4656,22153,1,-1.7
38.33,14.590,-57.4,,,0,4658,22160,1,-1.7
38.27,14.580,-57.3,,,0,4660,22169,1,-1.7
38.21,14.570,-57.3,,,0,4662,22180,1,-1.7
38.15,14.590,-57.1,,,0,4664,22189,1,-1.7
38.11,14.590,-57.0,,,0,4666,22197,1,-1.7
38.05,14.590,-57.0,,,0,4668,22206,1,-1.7
37.99,14.620,-56.9,,,0,4670,22215,1,-1.7
37.95,14.610,-56.9,,,0,4672,22223,1,-1.7
37.89,14.620,-56.9,,,0,4674,22232,1,-1.7
37.84,14.610,-57.0,,,0,4676,22241,1,-1.7
37.78,14.620,-56.9,,,0,4678,22251,1,-1.7
37.71,14.610,-56.8,,,0,4680,22263,1,-1.7
37.68,14.640,-56.7,,,0,4682,22268,1,-1.7
37.63,14.640,-56.7,,,0,4684,22275,1,-1.7
37.58,14.620,-56.7,,,0,4686,22285,1,-1.7
37.52,14.620,-56.8,,,0,4688,22294,1,-1.7
37.46,14.500,-56.7,,,0,4690,22305,1,-1.7
37.39,14.550,-56.6,,,0,4692,22317,1,-1.7
37.34,14.620,-56.6,,,0,4694,22325,1,-1.7
37.30,14.620,-56.5,,,0,4696,22333,1
37.24,14.580,-56.5,,,0,4698,22342,1,-1.7
37.20,14.580,-56.3,,,0,4700,22350,1,-1.7
37.13,14.600,-56.2,,,0,4702,22361,1,-1.7
37.07,14.570,-56.3,,,0,4704,22371,1,-1.7
37.02,14.580,-56.3,,,0,4706,22379,1,-1.7
36.97,14.580,-56.2,,,0,4708,22388,1,-1.7
36.91,14.580,-56.1,,,0,4710,22399,1,-1.7
36.84,14.570,-56.3,,,0,4712,22410,1,-1.7
36.79,14.570,-56.4,,,0,4714,22419,1,-1.7
36.75,14.560,-56.4,,,0,4716,22427,1,-1.7
36.68,14.440,-56.3,,,0,4718,22438,1
36.62,14.440,-56.3,,,0,4720,22449,1,-1.7
36.56,14.440,-56.3,,,0,4722,22460,1,-1.7
36.50,14.480,-56.4,,,0,4724,22469,1,-1.7
36.45,14.480,-56.4,,,0,4726,22478,1,-1.7
36.38,14.480,-56.3,,,0,4728,22491,1,-1.7
36.33,14.480,-56.3,,,0,4730,22498,1,-1.7
36.28,14.480,-56.3,,,0,4732,22508,1,-1.7
36.23,14.480,-56.3,,,0,4734,22517,1,-1.7
36.17,14.470,-56.2,,,0,4736,22528,1,-1.7
36.10,14.470,-56.2,,,0,4738,22540,1,-1.7
36.01,14.400,-56.2,,,0,4740,22556,1,-1.7
35.97,14.380,-56.2,,,0,4742,22562,1
35.93,14.360,-56.2,,,0,4744,22570,1,-1.8
35.88,14.360,-56.2,,,0,4746,22579,1,-1.8
35.83,14.350,-56.3,,,0,4748,22587,1,-1.8
35.79,14.340,-56.3,,,0,4750,22595,1,-1.8
35.74,14.330,-56.3,,,0,4752,22604,1,-1.8
35.65,14.320,-56.4,,,0,4754,22619,1,-1.8
35.57,14.310,-56.4,,,0,4756,22633,1,-1.8
35.48,14.310,-56.4,,,0,4758,22649,1,-1.8
35.40,14.300,-56.5,,,0,4760,22664,1,-1.8
35.32,14.290,-56.5,,,0,4762,22678,1,-1.8
35.23,14.280,-56.6,,,0,4764,22694,1,-1.8
35.18,14.270,-56.6,,,0,4766,22703,1,-1.8
35.12,14.240,-56.6,,,0,4768,22714,1,-1.8
35.07,14.200,-56.6,,,0,4770,22723,1,-1.8
35.02,14.160,-56.6,,,0,4772,22732,1,-1.8
34.97,14.120,-56.6,,,0,4774,22742,1,-1.8
34.93,14.090,-56.6,,,0,4776,22749,1,-1.8
34.87,14.260,-56.6,,,0,4778,22759,1,-1.8
34.81,14.280,-56.6,,,0,4780,22771,1,-1.8
34.75,14.280,-56.6,,,0,4782,22782,1,-1.8
34.69,14.290,-56.6,,,0,4784,22793,1,-1.8
34.63,14.290,-56.6,,,0,4786,22804,1,-1.8
34.56,14.360,-56.5,,,0,4788,22816,1,-1.8
34.50,14.360,-56.5,,,0,4790,22827,1,-1.8
34.45,14.360,-56.5,,,0,4792,22836,1,-1.8
34.40,14.370,-56.5,,,0,4794,22845,1,-1.8
34.34,14.370,-56.5,,,0,4796,22856,1,-1.8
34.28,14.430,-56.4,,,0,4798,22869,1,-1.8
34.21,14.350,-56.4,,,0,4800,22881,1,-1.8
34.16,14.430,-56.4,,,0,4802,22890,1,-1.8
34.09,14.350,-56.3,,,0,4804,22903,1,-1.8
34.03,14.220,-56.3,,,0,4806,22915,1,-1.8
33.97,14.220,-56.3,,,0,4808,22926,1,-1.8
33.91,14.190,-56.2,,,0,4810,22937,1
33.86,14.190,-56.2,,,0,4812,22946,1,-1.8
33.79,14.190,-56.2,,,0,4814,22959,1,-1.8
33.74,14.220,-56.2,,,0,4816,22969,1,-1.8
33.69,14.220,-56.3,,,0,4818,22979,1,-1.8
33.63,14.250,-56.2,,,0,4820,22990,1,-1.8
33.56,14.260,-56.2,,,0,4822,23002,1,-1.8
33.49,14.250,-56.1,,,0,4824,23016,1,-1.8
33.45,14.250,-56.1,,,0,4826,23024,1,-1.8
33.40,14.200,-56.0,,,0,4828,23033,1,-1.8
33.34,14.170,-56.0,,,0,4830,23044,1,-1.8
33.29,14.190,-56.0,,,0,4832,23053,1,-1.8
33.25,14.170,-55.8,,,0,4834,23063,1,-1.8
33.20,14.190,-55.8,,,0,4836,23072,1,-1.8
33.14,14.150,-55.8,,,0,4838,23083,1,-1.8
33.09,14.150,-55.7,,,0,4840,23092,1,-1.8
33.03,14.170,-55.6,,,0,4842,23103,1,-1.8
32.98,14.190,-55.5,,,0,4844,23114,1,-1.8
32.92,14.180,-55.5,,,0,4846,23125,1,-1.8
32.87,14.170,-55.4,,,0,4848,23136,1,-1.8
32.81,14.170,-55.3,,,0,4850,23147,1,-1.8
32.75,14.150,-55.3,,,0,4852,23157,1,-1.8
32.71,14.170,-55.2,,,0,4854,23167,1,-1.8
32.65,14.140,-55.1,,,0,4856,23178,1
32.59,14.110,-55.1,,,0,4858,23190,1,-1.8
32.53,14.100,-55.1,,,0,4860,23201,1,-1.8
32.48,14.100,-55.0,,,0,4862,23210,1,-1.8
32.44,14.060,-55.2,,,0,4864,23220,1,-1.8
32.38,14.060,-55.2,,,0,4866,23231,1,-1.8
32.33,14.090,-55.2,,,0,4868,23240,1,-1.8
32.28,14.060,-55.2,,,0,4870,23251,1,-1.8
32.21,14.050,-55.1,,,0,4872,23263,1,-1.8
32.17,14.000,-55.1,,,0,4874,23273,1,-1.8
32.13,13.950,-55.1,,,0,4876,23281,1,-1.8
32.08,13.950,-55.1,,,0,4878,23290,1,-1.8
32.02,13.950,-55.0,,,0,4880,23302,1
31.96,14.050,-54.9,,,0,4882,23313,1,-1.8
31.91,13.950,-54.9,,,0,4884,23324,1,-1.8
31.85,13.950,-54.9,,,0,4886,23335,1,-1.8
31.81,13.950,-54.9,,,0,4888,23344,1,-1.9
31.77,13.950,-54.8,,,0,4890,23352,1,-1.9
31.71,14.060,-54.7,,,0,4892,23363,1,-1.9
31.65,13.940,-54.7,,,0,4894,23376,1,-1.9
31.60,13.940,-54.7,,,0,4896,23387,1,-1.9
31.55,13.900,-54.7,,,0,4898,23398,1,-1.9
31.50,13.860,-54.6,,,0,4900,23407,1,-1.9
31.45,13.860,-54.5,,,0,4902,23416,1,-1.9
31.41,13.810,-54.5,,,0,4904,23426,1
31.36,13.810,-54.4,,,0,4906,23435,1,-1.9
31.31,13.710,-54.3,,,0,4908,23446,1,-1.9
31.25,13.790,-54.3,,,0,4910,23457,1,-1.9
31.21,13.710,-54.2,,,0,4912,23466,1,-1.9
31.16,13.790,-54.1,,,0,4914,23476,1,-1.9
31.12,13.790,-54.2,,,0,4916,23485,1,-1.9
31.07,13.790,-54.3,,,0,4918,23495,1,-1.9
31.02,13.790,-54.2,,,0,4920,23505,1,-1.9
30.97,13.780,-54.2,,,0,4922,23516,1,-1.9
30.92,13.780,-54.2,,,0,4924,23526,1,-1.9
30.88,13.770,-54.1,,,0,4926,23534,1,-1.9
30.83,13.780,-54.0,,,0,4928,23545,1,-1.9
30.78,13.750,-53.9,,,0,4930,23556,1,-1.9
30.72,13.750,-53.8,,,0,4932,23567,1,-1.9
30.68,13.750,-53.8,,,0,4934,23576,1,-1.9
30.63,13.750,-53.8,,,0,4936,23585,1,-1.9
30.59,13.750,-53.8,,,0,4938,23595,1,-1.9
30.54,13.750,-53.7,,,0,4940,23604,1,-1.9
30.48,13.790,-53.7,,,0,4942,23618,1,-1.9
30.42,13.740,-53.7,,,0,4944,23631,1,-1.9
30.37,13.860,-53.6,,,0,4946,23642,1,-1.9
30.31,13.900,-53.5,,,0,4948,23653,1,-1.9
30.26,13.860,-53.4,,,0,4950,23664,1,-1.9
30.21,13.850,-53.2,,,0,4952,23675,1,-1.9
30.16,13.710,-53.2,,,0,4954,23686,1
30.10,13.740,-53.1,,,0,4956,23698,1,-1.9
30.05,13.710,-53.1,,,0,4958,23709,1,-1.9
30.00,13.740,-53.1,,,0,4960,23720,1,-1.9
29.95,13.740,-53.0,,,0,4962,23731,1,-1.9
29.89,13.710,-53.2,,,0,4964,23744,1,-1.9
29.84,13.740,-53.2,,,0,4966,23755,1,-1.9
29.77,13.670,-53.2,,,0,4968,23769,1,-1.9
29.72,13.740,-53.1,,,0,4970,23780,1,-1.9
29.68,13.600,-53.1,,,0,4972,23790,1,-1.9
29.63,13.600,-53.2,,,0,4974,23801,1,-1.9
29.58,13.600,-53.2,,,0,4976,23812,1,-1.9
29.53,13.600,-53.1,,,0,4978,23823,1
29.48,13.620,-53.0,,,0,4980,23832,1,-1.9
29.42,13.620,-52.9,,,0,4982,23845,1,-1.9
29.37,13.630,-52.8,,,2,4984,23856,1,-1.9
29.33,13.640,-52.9,,,0,4986,23865,1,-1.9
29.29,13.640,-53.0,,,0,4988,23875,1,-1.9
29.24,13.670,-53.1,,,0,4990,23886,1,-1.9
29.19,13.670,-53.1,,,0,4992,23897,1,-1.9
29.14,13.670,-53.1,,,0,4994,23908,1,-1.9
29.09,13.640,-53.2,,,0,4996,23919,1,-1.9
29.04,13.570,-53.2,,,0,4998,23930,1,-1.9
28.99,13.570,-53.1,,,0,5000,23941,1,-1.9
28.95,13.490,-53.1,,,0,5002,23950,1,-1.9
28.89,13.570,-53.1,,,0,5004,23963,1,-1.9
28.84,13.410,-53.2,,,0,5006,23974,1,-1.9
28.79,13.410,-53.2,,,0,5008,23985,1,-1.9
28.74,13.380,-53.3,,,0,5010,23997,1,-1.9
28.69,13.350,-53.4,,,0,5012,24008,1,-1.9
28.63,13.350,-53.5,,,0,5014,24021,1,-1.9
28.58,13.350,-53.4,,,0,5016,24033,1,-1.9
28.55,13.250,-53.3,,,0,5018,24038,1,-1.9
28.53,13.180,-53.3,,,0,5020,24043,1,-1.9
28.48,13.180,-53.4,,,0,5022,24054,1,-1.9
28.44,13.180,-53.5,,,0,5024,24065,1,-1.9
28.39,13.180,-53.6,,,0,5026,24076,1,-1.9
28.35,13.170,-53.6,,,0,5028,24085,1,-1.9
28.30,13.160,-53.7,,,0,5030,24095,1,-1.9
28.27,13.000,-53.7,,,0,5032,24102,1,-1.9
28.21,13.000,-53.6,,,0,5034,24115,1,-1.9
28.15,13.030,-53.7,,,0,5036,24129,1,-1.9
28.10,13.060,-53.7,,,0,5038,24142,1,-1.9
28.04,13.060,-53.8,,,0,5040,24156,1,-1.9
27.98,13.060,-53.8,,,0,5042,24168,1,-1.9
27.92,13.060,-53.9,,,0,5044,24182,1,-1.9
27.87,13.060,-53.9,,,0,5046,24195,1,-1.9
27.80,13.150,-54.0,,,0,5048,24209,1,-1.9
27.75,13.150,-54.0,,,0,5050,24222,1,-1.9
27.72,13.060,-54.0,,,0,5052,24229,1,-1.9
27.69,13.060,-54.1,,,0,5054,24236,1,-1.9
27.66,13.100,-54.1,,,0,5056,24244,1,-1.9
27.61,13.010,-54.2,,,0,5058,24254,1,-1.9
27.54,13.000,-54.3,,,0,5060,24270,1,-1.9
27.47,12.980,-54.4,,,0,5062,24286,1,-1.9
27.41,12.970,-54.4,,,0,5064,24300,1,-1.9
27.36,13.010,-54.4,,,0,5066,24312,1,-1.9
27.31,12.920,-54.4,,,0,5068,24323,1,-1.9
27.27,12.880,-54.4,,,0,5070,24333,1,-1.9
27.23,12.860,-54.4,,,0,5072,24344,1,-1.9
27.18,12.870,-54.3,,,0,5074,24355,1,-2.0
27.13,12.880,-54.3,,,0,5076,24366,1,-1.9
27.09,12.860,-54.4,,,0,5078,24375,1,-1.9
27.07,12.750,-54.4,,,0,5080,24381,1,-1.9
27.04,12.730,-54.3,,,0,5082,24387,1,-1.9
27.00,12.700,-54.3,,,0,5084,24398,1,-1.9
26.94,12.680,-54.3,,,0,5086,24412,1,-2.0
26.88,12.660,-54.3,,,0,5088,24425,1,-2.0
26.82,12.630,-54.3,,,0,5090,24439,1,-2.0
26.77,12.610,-54.3,,,0,5092,24452,1,-2.0
26.72,12.580,-54.3,,,0,5094,24464,1,-2.0
26.66,12.560,-54.3,,,0,5096,24478,1,-2.0
26.61,12.540,-54.3,,,0,5098,24491,1,-2.0
26.56,12.510,-54.3,,,0,5100,24503,1,-2.0
26.51,12.490,-54.3,,,0,5102,24514,1,-2.0
26.47,12.460,-54.3,,,0,5104,24524,1,-2.0
26.43,12.510,-54.3,,,0,5106,24533,1,-2.0
26.40,12.460,-54.3,,,0,5108,24541,1,-2.0
26.38,12.560,-54.4,,,0,5110,24547,1,-2.0
26.34,12.480,-54.3,,,0,5112,24555,1,-2.0
26.30,12.460,-54.2,,,0,5114,24566,1,-2.0
26.26,12.440,-54.1,,,0,5116,24575,1,-2.0
26.22,12.420,-54.0,,,0,5118,24585,1,-2.0
26.18,12.400,-53.8,,,0,5120,24594,1,-2.0
26.15,12.380,-53.7,,,0,5122,24603,1,-2.0
26.11,12.360,-53.7,,,0,5124,24613,1,-2.0
26.06,12.340,-53.8,,,0,5126,24625,1,-2.0
25.99,12.320,-53.7,,,0,5128,24641,1,-2.0
25.94,12.300,-53.7,,,0,5130,24655,1,-2.0
25.90,12.280,-53.7,,,0,5132,24665,1,-2.0
25.87,12.260,-53.7,,,0,5134,24671,1,-2.0
25.83,12.260,-53.7,,,0,5136,24682,1,-2.0
25.78,12.260,-53.7,,,0,5138,24693,1,-2.0
25.74,12.260,-53.6,,,0,5140,24704,1,-2.0
25.70,12.250,-53.6,,,0,5142,24715,1,-2.0
25.65,12.260,-53.6,,,0,5144,24727,1,-2.0
25.59,12.260,-53.5,,,0,5146,24741,1,-2.0
25.53,12.310,-53.7,,,0,5148,24756,1,-2.0
25.48,12.310,-53.7,,,0,5150,24770,1,-2.0
25.43,12.310,-53.7,,,0,5152,24781,1,-2.0
25.39,12.250,-53.7,,,0,5154,24792,1,-1.9
25.35,12.310,-53.7,,,0,5156,24803,1,-2.0
25.31,12.250,-53.7,,,0,5158,24812,1,-2.0
25.27,12.250,-53.7,,,0,5160,24821,1,-2.0
25.22,12.190,-53.6,,,0,5162,24834,1,-1.9
25.16,12.180,-53.6,,,0,5164,24850,1,-2.0
25.10,12.190,-53.6,,,0,5166,24865,1,-2.0
25.06,12.190,-53.6,,,0,5168,24875,1,-2.0
25.03,12.240,-53.5,,,0,5170,24884,1,-1.9
24.98,12.220,-53.5,,,0,5172,24895,1,-2.0
24.94,12.220,-53.4,,,0,5174,24908,1,-2.0
24.89,12.260,-53.4,,,0,5176,24919,1,-2.0
24.84,12.260,-53.3,,,0,5178,24931,1,-2.0
24.79,12.260,-53.3,,,0,5180,24945,1,-1.9
24.74,12.260,-53.2,,,0,5182,24958,1,-2.0
24.69,12.260,-53.2,,,0,5184,24971,1,-2.0
24.65,12.220,-53.1,,,0,5186,24982,1,-2.0
24.61,12.260,-53.1,,,0,5188,24993,1,-1.9
24.57,12.260,-53.1,,,0,5190,25004,1,-2.0
24.52,12.200,-53.1,,,0,5192,25016,1,-2.0
24.47,12.230,-53.1,,,0,5194,25029,1,-2.0
24.42,12.190,-53.1,,,0,5196,25041,1,-1.9
24.38,12.200,-53.2,,,2,5198,25052,1,-1.9
24.35,12.180,-53.2,,,0,5200,25062,1,-1.9
