
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-03,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,341.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.1,14.510,-51.2,9.2,115,0,4166,23747,1,24.4
32.05,14.530,-51.2,9,116,0,4168,23758,1
31.99,14.550,-51.2,8.8,116,0,4170,23769,1,24.4
31.93,14.560,-51.2,8.6,116,0,4172,23782,1,24.4
31.87,14.550,-51.1,8.4,117,0,4174,23795,1,24.4
31.81,14.570,-51.1,8.2,117,0,4176,23807,1,24.4
31.77,14.570,-51.1,8,118,0,4178,23815,1,24.4
31.72,14.570,-51.1,7.9,118,0,4180,23825,1,24.4
31.66,14.580,-51.1,7.8,118,0,4182,23837,1,24.4
31.6,14.600,-51,7.8,118,0,4184,23850,1
31.55,14.580,-51,7.8,117,0,4186,23860,1,24.4
31.51,14.560,-51,7.8,116,0,4188,23869,1,24.4
31.43,14.560,-50.9,7.9,115,0,4190,23885,1,24.4
31.36,14.530,-50.9,7.9,114,0,4192,23899,1,24.4
31.3,14.560,-50.9,8,113,0,4194,23912,1,24.3
31.23,14.610,-50.9,8.1,111,0,4196,23926,1,24.3
31.17,14.560,-50.9,8.2,110,0,4198,23939,1,24.3
31.12,14.620,-50.9,8.3,108,0,4200,23949,1
31.06,14.590,-50.8,8.3,106,0,4202,23963,1,24.3
31,14.660,-50.7,8.4,105,0,4204,23976,1,24.3
30.93,14.620,-50.6,8.5,103,0,4206,23988,1,24.3
30.88,14.660,-50.5,8.6,101,0,4208,23999,1,24.3
30.82,14.670,-50.4,8.8,100,0,4210,24012,1,24.3
30.75,14.670,-50.3,8.9,98,0,4212,24026,1,24.3
30.72,14.690,-50.3,9,97,0,4214,24034,1,24.3
30.67,14.690,-50.3,9.1,95,0,4216,24044,1,24.3
30.62,14.690,-50.3,9.2,94,0,4218,24055,1,24.3
30.56,14.690,-50.2,9.3,93,0,4220,24068,1,24.3
30.5,14.690,-50.3,9.4,93,0,4222,24081,1,24.3
30.46,14.690,-50.3,9.4,92,0,4224,24090,1,24.3
30.39,14.730,-50.3,9.5,92,0,4226,24105,1,24.3
30.33,14.670,-50.4,9.6,93,0,4228,24117,1,24.3
30.28,14.660,-50.4,9.7,93,0,4230,24128,1
30.21,14.670,-50.3,9.7,94,0,4232,24143,1,24.2
30.15,14.660,-50.3,9.8,96,0,4234,24156,1,24.2
30.09,14.660,-50.3,9.8,97,0,4236,24168,1,24.2
30.04,14.640,-50.3,9.8,98,0,4238,24179,1,24.2
30,14.640,-50.3,9.8,100,3,4240,24189,1,24.2
29.99,14.640,-50.3,9.8,100,0,4240,24191,1,24.2
29.95,14.640,-50.3,9.9,102,0,4242,24200,1,24.2
29.9,14.630,-50.3,9.9,103,0,4244,24211,1,24.2
29.83,14.640,-50.3,9.9,105,0,4246,24226,1
29.76,14.640,-50.3,9.9,107,0,4248,24242,1,24.2
29.71,14.620,-50.3,9.9,108,0,4250,24253,1
29.65,14.620,-50.3,9.9,110,0,4252,24265,1,24.2
29.59,14.640,-50.3,9.9,111,0,4254,24278,1,24.2
29.54,14.710,-50.3,10,113,0,4256,24289,1,24.2
29.5,14.760,-50.3,10,114,0,4258,24299,1,24.2
29.45,14.760,-50.3,10,115,0,4260,24308,1
29.39,14.750,-50.2,10,115,0,4262,24323,1,24.1
29.33,14.710,-50.2,10,115,0,4264,24336,1,24.1
29.28,14.710,-50.2,10,115,0,4266,24347,1,24.1
29.23,14.710,-50.3,10,115,0,4268,24358,1,24.1
29.19,14.630,-50.3,10,114,0,4270,24367,1,24.1
29.15,14.620,-50.3,10.1,113,0,4272,24377,1,24.1
29.08,14.610,-50.3,10.1,112,0,4274,24391,1,24.1
29.02,14.590,-50.3,10.1,110,0,4276,24406,1,24.1
28.97,14.500,-50.3,10.2,109,0,4278,24417,1,24.1
28.92,14.470,-50.2,10.3,107,0,4280,24428,1,24.1
28.87,14.410,-50.2,10.4,105,0,4282,24439,1,24.1
28.83,14.410,-50.1,10.5,103,0,4284,24449,1,24.1
28.77,14.310,-50,10.7,101,0,4286,24461,1,24.1
28.72,14.230,-49.9,10.8,99,0,4288,24474,1,24.1
28.67,14.230,-49.9,11,98,0,4290,24485,1,24
28.6,14.150,-49.9,11.3,97,0,4292,24500,1,24
28.55,14.130,-49.9,11.5,96,0,4294,24512,1,24
28.5,14.070,-49.9,11.7,95,0,4296,24524,1,24.1
28.45,14.030,-49.8,11.8,95,0,4298,24535,1,24
28.39,14.060,-49.8,12,95,0,4300,24548,1,24
28.33,14.070,-49.8,12.1,96,0,4302,24564,1,24
28.25,14.070,-49.8,12.1,96,0,4304,24581,1
28.19,14.060,-49.7,12.2,97,0,4306,24594,1,24
28.15,14.030,-49.7,12.2,99,0,4308,24603,1,24
28.11,14.030,-49.7,12.2,100,0,4310,24613,1,24
28.07,14.030,-49.7,12.2,102,0,4312,24623,1,24
28.02,14.030,-49.6,12.2,103,0,4314,24635,1,24
27.96,14.010,-49.7,12.3,104,0,4316,24648,1,24
27.92,13.960,-49.6,12.3,105,0,4318,24658,1,23.9
27.88,13.960,-49.6,12.4,106,0,4320,24667,1,23.9
27.82,13.790,-49.6,12.4,106,0,4322,24680,1,23.9
27.76,13.820,-49.6,12.5,106,0,4324,24695,1,23.9
27.7,13.770,-49.6,12.6,106,0,4326,24709,1,23.9
27.64,13.740,-49.7,12.7,106,0,4328,24723,1,23.9
27.57,13.740,-49.6,12.8,106,0,4330,24739,1,23.9
27.5,13.650,-49.6,12.9,105,0,4332,24757,1,23.9
27.48,13.630,-49.6,12.9,105,0,4334,24762,1,23.9
27.45,13.480,-49.7,12.9,105,0,4336,24770,1,23.9
27.4,13.480,-49.6,12.9,105,0,4338,24781,1,23.9
27.35,13.480,-49.6,12.9,106,0,4340,24792,1,23.9
27.32,13.420,-49.6,12.8,106,0,4342,24800,1,23.9
27.28,13.390,-49.6,12.8,107,0,4344,24810,1,23.8
27.25,13.350,-49.6,12.7,108,0,4346,24818,1,23.8
27.18,13.360,-49.6,12.5,109,0,4348,24834,1,23.8
27.11,13.350,-49.5,12.4,110,0,4350,24850,1,23.8
27.05,13.360,-49.5,12.2,111,0,4352,24864,1,23.8
27,13.350,-49.4,12.1,113,0,4354,24878,1,23.8
26.94,13.280,-49.3,11.9,114,0,4356,24891,1,23.8
26.9,13.280,-49.3,11.7,115,0,4358,24902,1,23.8
26.86,13.280,-49.3,11.6,116,0,4360,24912,1,23.8
26.82,13.310,-49.2,11.4,117,0,4362,24921,1,23.8
26.74,13.280,-49.2,11.3,117,0,4364,24941,1
26.67,13.300,-49.1,11.1,118,0,4366,24957,1,23.8
26.62,13.260,-49.1,11,118,0,4368,24971,1,23.8
26.56,13.280,-49.1,10.8,118,0,4370,24984,1
26.52,13.230,-49,10.7,117,0,4372,24994,1,23.8
26.49,13.230,-49,10.5,117,0,4374,25003,1,23.8
26.45,13.230,-48.9,10.4,116,0,4376,25013,1,23.8
26.4,13.220,-48.8,10.3,115,0,4378,25024,1,23.8
26.35,13.230,-48.7,10.3,114,0,4380,25037,1,23.7
26.3,13.220,-48.7,10.2,113,0,4382,25050,1,23.8
26.24,13.220,-48.6,10.2,111,0,4384,25064,1,23.7
26.19,13.160,-48.5,10.2,110,2,4386,25077,1,23.7
26.14,13.180,-48.5,10.3,109,0,4388,25090,1,23.7
26.08,13.180,-48.4,10.3,108,0,4390,25104,1,23.7
26.01,13.170,-48.4,10.4,107,0,4392,25122,1,23.7
25.98,13.180,-48.4,10.5,107,0,4394,25130,1,23.7
25.94,13.180,-48.4,10.5,107,0,4396,25141,1,23.7
25.88,13.180,-48.3,10.6,107,0,4398,25154,1,23.7
25.84,13.130,-48.4,10.6,107,0,4400,25165,1,23.7
25.8,13.180,-48.4,10.6,107,0,4402,25175,1,23.7
25.75,13.210,-48.4,10.7,107,0,4404,25188,1
25.71,13.160,-48.4,10.7,108,0,4406,25199,1,23.7
25.66,13.260,-48.4,10.8,109,0,4408,25212,1,23.7
25.6,13.160,-48.4,10.9,109,0,4410,25226,1,23.7
25.55,13.160,-48.4,11,109,0,4412,25241,1,23.6
25.51,13.160,-48.4,11.2,110,0,4414,25250,1,23.6
25.47,13.150,-48.3,11.4,110,0,4416,25260,1,23.6
25.42,13.140,-48.3,11.6,110,0,4418,25273,1,23.6
25.37,13.140,-48.3,11.8,110,0,4420,25287,1,23.6
25.32,13.140,-48.4,12,110,0,4422,25300,1,23.6
25.27,13.140,-48.3,12.2,110,0,4424,25313,1
25.22,13.150,-48.3,12.3,110,0,4426,25326,1
25.16,13.170,-48.4,12.5,109,0,4428,25342,1,23.6
25.1,13.180,-48.4,12.6,109,0,4430,25357,1,23.6
25.05,13.180,-48.4,12.7,109,0,4432,25369,1,23.6
25.01,13.210,-48.4,12.8,109,0,4434,25381,1,23.6
24.97,13.230,-48.4,12.9,108,0,4436,25390,1,23.6
24.93,13.230,-48.4,13,108,0,4438,25401,1,23.6
24.88,13.250,-48.4,13,108,0,4440,25416,1,23.5
24.83,13.250,-48.4,13.1,107,0,4442,25429,1,23.5
24.78,13.250,-48.5,13.1,107,0,4444,25440,1,23.5
24.73,13.240,-48.5,13.1,107,0,4446,25454,1,23.5
24.68,13.250,-48.4,13.2,107,0,4448,25467,1,23.5
24.63,13.270,-48.4,13.2,106,0,4450,25480,1,23.5
24.57,13.250,-48.4,13.2,106,0,4452,25496,1,23.5
24.54,13.300,-48.3,13.2,106,0,4454,25504,1,23.5
24.5,13.270,-48.3,13.3,106,0,4456,25516,1,23.5
24.45,13.280,-48.3,13.3,107,0,4458,25530,1,23.5
24.4,13.300,-48.3,13.3,107,0,4460,25543,1,23.5
24.35,13.360,-48.3,13.3,108,0,4462,25556,1,23.5
24.29,13.440,-48.3,13.3,108,0,4464,25572,1,23.5
24.25,13.470,-48.3,13.3,109,0,4466,25585,1,23.5
24.2,13.560,-48.2,13.4,110,0,4468,25596,1,23.5
24.16,13.580,-48.3,13.4,111,0,4470,25609,1,23.5
24.1,13.650,-48.2,13.4,112,0,4472,25623,1,23.4
24.05,13.710,-48.1,13.5,113,0,4474,25639,1,23.4
23.98,13.740,-48.2,13.6,114,0,4476,25657,1,23.4
23.97,13.750,-48.3,13.7,115,0,4478,25660,1,23.4
23.95,13.750,-48.3,13.8,116,0,4480,25665,1,23.4
23.92,13.790,-48.3,14,116,0,4482,25675,1,23.4
23.84,13.790,-48.3,14.2,117,0,4484,25696,1,23.4
23.76,13.790,-48.2,14.4,117,0,4486,25718,1,23.4
23.68,13.790,-48.2,14.6,118,0,4488,25739,1,23.4
23.65,13.810,-48.2,14.8,118,0,4490,25749,1,23.4
23.61,13.810,-48.2,15,118,0,4492,25758,1,23.4
23.58,13.800,-48.2,15.1,118,0,4494,25768,1,23.4
23.55,13.750,-48.3,15.3,117,0,4496,25778,1,23.4
23.5,13.750,-48.3,15.4,117,0,4498,25790,1,23.4
23.45,13.740,-48.2,15.4,117,0,4500,25803,1,23.4
23.41,13.720,-48.4,15.4,116,0,4502,25815,1,23.4
23.36,13.720,-48.4,15.4,116,0,4504,25829,1,23.3
23.32,13.720,-48.4,15.4,116,0,4506,25842,1,23.3
23.27,13.720,-48.4,15.3,115,0,4508,25855,1,23.3
23.23,13.710,-48.3,15.2,115,0,4510,25868,1,23.3
23.19,13.710,-48.3,15.1,115,0,4512,25879,1,23.3
23.15,13.710,-48.3,15,115,0,4514,25888,1,23.3
23.11,13.700,-48.3,14.8,115,0,4516,25900,1,23.3
23.07,13.720,-48.3,14.7,116,0,4518,25913,1,23.3
23.02,13.700,-48.2,14.5,116,0,4520,25925,1
22.98,13.750,-48.2,14.3,117,0,4522,25938,1,23.3
22.92,13.760,-48.2,14.2,117,0,4524,25954,1,23.3
22.88,13.750,-48.2,14,118,0,4526,25966,1,23.3
22.84,13.750,-48.1,13.8,119,0,4528,25977,1,23.3
22.8,13.750,-48,13.7,119,0,4530,25990,1,23.3
22.75,13.760,-47.9,13.5,120,0,4532,26003,1,23.3
22.72,13.760,-47.8,13.4,120,0,4534,26014,1,23.2
22.67,13.760,-47.8,13.3,120,0,4536,26028,1,23.2
22.64,13.640,-47.8,13.1,120,0,4538,26035,1,23.2
22.61,13.640,-47.8,13.1,120,0,4540,26045,1,23.2
22.58,13.830,-47.7,13,119,0,4542,26054,1,23.2
22.54,13.870,-47.7,13,119,0,4544,26064,1
22.48,13.950,-47.7,13,118,0,4546,26082,1
22.43,13.960,-47.6,13,117,0,4548,26098,1,23.2
22.38,14.010,-47.6,13,117,0,4550,26112,1,23.2
22.34,14.010,-47.5,13.1,116,0,4552,26125,1,23.2
22.3,14.010,-47.5,13.2,115,0,4554,26136,1,23.2
22.26,14.050,-47.4,13.3,115,0,4556,26148,1
22.22,14.010,-47.4,13.5,114,0,4558,26159,1,23.2
22.18,14.050,-47.4,13.6,114,0,4560,26172,1,23.2
22.14,14.050,-47.3,13.8,114,0,4562,26185,1,23.2
22.09,14.120,-47.2,13.9,114,0,4564,26198,1,23.2
22.05,14.200,-47.2,14,114,0,4566,26209,1,23.2
22.01,14.210,-47.1,14.1,115,0,4568,26222,1,23.2
21.96,14.220,-47,14.2,115,0,4570,26236,1,23.1
21.91,14.210,-46.9,14.3,116,0,4572,26253,1,23.1
21.89,14.200,-46.8,14.4,116,0,4574,26259,1,23.1
21.86,14.050,-46.8,14.4,116,0,4576,26269,1,23.1
21.82,14.050,-46.7,14.5,117,0,4578,26280,1,23.1
21.78,14.010,-46.6,14.5,117,0,4580,26293,1,23.1
21.74,13.990,-46.6,14.5,117,0,4582,26304,1,23.1
21.71,14.010,-46.5,14.5,117,0,4584,26314,1,23.1
21.66,14.010,-46.4,14.5,116,0,4586,26327,1,23.1
21.62,14.050,-46.4,14.5,116,0,4588,26342,1,23.1
21.58,14.110,-46.4,14.6,116,0,4590,26353,1,23.1
21.54,14.230,-46.4,14.6,115,2,4592,26364,1,23.1
21.5,14.110,-46.3,14.6,115,0,4594,26379,1,23.1
21.44,14.130,-46.4,14.7,114,0,4596,26395,1,23.1
21.43,14.130,-46.3,14.8,114,0,4598,26400,1,23.1
21.42,14.130,-46.3,14.8,113,0,4600,26403,1,23.1
21.4,14.130,-46.3,14.9,113,0,4602,26408,1,23.1
21.39,14.130,-46.2,15,112,0,4604,26413,1,23
21.36,14.130,-46.1,15.1,111,0,4606,26421,1,23
21.3,14.130,-46.1,15.3,111,0,4608,26441,1,23
21.24,14.130,-46.1,15.4,110,0,4610,26460,1,23
21.17,14.130,-46.1,15.6,110,0,4612,26480,1,23
21.12,14.110,-46.1,15.7,110,0,4614,26496,1,23
21.07,14.080,-46.1,15.9,109,0,4616,26512,1,23
21.02,14.080,-46.1,16.1,109,0,4618,26527,1,23
20.98,14.080,-46,16.2,109,0,4620,26540,1,23
20.95,13.850,-46,16.4,108,0,4622,26549,1,23
20.92,13.840,-45.9,16.6,108,0,4624,26559,1,23
20.89,13.840,-45.8,16.8,108,0,4626,26571,1,23
20.85,13.840,-45.9,17,108,0,4628,26582,1,23
20.81,13.750,-45.8,17.3,108,0,4630,26595,1,23
20.77,13.750,-45.8,17.5,109,0,4632,26606,1,23
20.74,13.750,-45.8,17.6,109,0,4634,26618,1,22.9
20.7,13.780,-45.7,17.8,109,0,4636,26631,1,22.9
20.66,13.750,-45.7,18,109,0,4638,26644,1,22.9
20.62,13.800,-45.7,18.2,110,0,4640,26655,1,22.9
20.58,13.740,-45.7,18.3,110,0,4642,26670,1,22.9
20.53,13.750,-45.7,18.5,111,0,4644,26684,1
20.51,13.710,-45.6,18.6,111,0,4646,26692,1,22.9
20.47,13.610,-45.6,18.8,112,0,4648,26704,1,22.9
20.43,13.580,-45.5,18.9,112,0,4650,26717,1,22.9
20.4,13.570,-45.4,19,113,0,4652,26728,1,22.9
20.36,13.570,-45.4,19.1,113,0,4654,26741,1,22.9
20.32,13.450,-45.4,19.1,114,0,4656,26754,1,22.9
20.28,13.450,-45.5,19.1,115,0,4658,26766,1,22.9
20.25,13.410,-45.5,19.1,115,0,4660,26775,1
20.22,13.320,-45.5,19,116,0,4662,26787,1,22.9
20.17,13.320,-45.5,18.8,116,0,4664,26801,1,22.9
20.12,13.270,-45.5,18.6,117,0,4666,26818,1,22.8
20.09,13.260,-45.4,18.4,117,0,4668,26831,1,22.8
20.05,13.280,-45.4,18.1,118,0,4670,26844,1,22.8
20.01,13.270,-45.3,17.8,118,0,4672,26857,1,22.8
20,13.280,-45.3,17.8,118,3,4672,26859,1,22.8
19.97,13.280,-45.3,17.4,119,0,4674,26870,1,22.8
19.93,13.240,-45.1,17.1,119,0,4676,26883,1,22.8
19.89,13.330,-45,16.7,119,0,4678,26896,1,22.8
19.85,13.280,-45,16.2,119,0,4680,26911,1,22.8
19.81,13.380,-45,15.8,120,0,4682,26922,1,22.8
19.78,13.330,-44.9,15.4,120,0,4684,26932,1,22.8
19.75,13.180,-44.9,14.9,120,0,4686,26945,1,22.8
19.71,13.330,-45,14.4,119,0,4688,26958,1,22.8
19.67,13.180,-45,14,119,0,4690,26969,1,22.8
19.63,13.170,-45.1,13.7,119,0,4692,26984,1,22.8
19.59,13.170,-45.1,13.4,118,0,4694,26997,1,22.7
19.55,13.030,-45.1,13.1,117,0,4696,27010,1,22.7
19.52,13.030,-45.2,13,117,0,4698,27023,1,22.7
19.48,13.030,-45.2,12.9,116,0,4700,27034,1
19.45,13.100,-45.2,13,116,0,4702,27046,1,22.7
19.42,13.130,-45.2,13.1,115,0,4704,27056,1,22.7
19.39,13.130,-45.2,13.3,115,0,4706,27067,1,22.7
19.35,13.160,-45.2,13.5,115,0,4708,27080,1,22.7
19.32,13.130,-45.2,13.8,115,0,4710,27092,1,22.7
19.28,13.200,-45.3,14.1,115,0,4712,27103,1,22.7
19.25,13.240,-45.2,14.4,116,0,4714,27116,1,22.7
19.21,13.200,-45.1,14.8,116,0,4716,27129,1,22.7
19.18,13.200,-45.1,15.1,117,0,4718,27140,1,22.7
19.14,13.200,-45,15.4,118,0,4720,27153,1,22.7
19.1,13.200,-44.9,15.7,119,0,4722,27168,1,22.6
19.06,13.230,-44.9,16,119,0,4724,27181,1,22.7
19.02,13.230,-44.8,16.3,120,0,4726,27194,1,22.6
18.98,13.230,-44.7,16.5,121,0,4728,27207,1,22.6
18.95,13.230,-44.6,16.6,122,0,4730,27219,1,22.6
18.92,13.140,-44.5,16.7,122,0,4732,27230,1,22.6
18.89,13.170,-44.5,16.8,123,0,4734,27240,1,22.6
18.87,13.140,-44.4,16.7,124,0,4736,27248,1,22.6
18.82,13.160,-44.4,16.6,124,0,4738,27264,1,22.6
18.78,13.140,-44.3,16.4,125,0,4740,27281,1
18.73,13.140,-44.3,16.2,125,0,4742,27297,1,22.6
18.69,13.100,-44.3,15.9,126,0,4744,27312,1,22.6
18.65,13.080,-44.3,15.5,126,0,4746,27325,1,22.6
18.62,13.140,-44.3,15.2,127,2,4748,27338,1,22.6
18.59,13.110,-44.3,14.8,128,0,4750,27350,1,22.6
18.56,13.050,-44.3,14.4,128,0,4752,27359,1,22.6
18.52,12.770,-44.3,14,129,0,4754,27372,1,22.5
18.49,12.690,-44.4,13.6,129,0,4756,27386,1
18.45,12.680,-44.4,13.2,129,0,4758,27400,1,22.6
18.41,12.590,-44.4,12.8,129,0,4760,27413,1,22.6
18.37,12.280,-44.5,12.4,129,0,4762,27426,1,22.5
18.34,12.180,-44.5,12,129,2,4764,27438,1,22.6
18.3,12.180,-44.6,11.6,129,0,4766,27453,1,22.5
18.27,12.140,-44.6,11.2,128,0,4768,27466,1,22.5
18.23,12.110,-44.6,10.9,128,0,4770,27479,1,22.5
18.19,12.110,-44.6,10.6,128,0,4772,27493,1,22.5
18.15,12.040,-44.7,10.3,127,0,4774,27506,1,22.5
18.12,12.000,-44.7,10.1,127,0,4776,27518,1,22.5
18.09,12.000,-44.7,9.9,126,0,4778,27531,1,22.5
18.07,11.890,-44.7,9.8,126,0,4780,27537,1,22.5
18.05,11.890,-44.7,9.7,125,0,4782,27546,1,22.5
18.02,11.890,-44.7,9.6,124,0,4784,27555,1
17.99,11.880,-44.7,9.6,123,0,4786,27567,1
17.94,11.860,-44.7,9.5,122,0,4788,27585,1
17.89,11.860,-44.7,9.6,121,0,4790,27604,1,22.5
17.85,11.860,-44.7,9.6,120,0,4792,27621,1,22.5
17.81,11.820,-44.8,9.7,119,2,4794,27635,1,22.5
17.77,11.820,-44.8,9.7,118,0,4796,27650,1,22.5
17.73,11.840,-44.8,9.8,117,0,4798,27665,1,22.4
17.7,11.820,-44.8,9.9,116,0,4800,27678,1,22.4
17.66,11.860,-44.8,10.1,116,0,4802,27689,1,22.5
17.63,11.950,-44.7,10.2,115,0,4804,27702,1,22.4
17.6,12.010,-44.7,10.4,115,0,4806,27714,1,22.4
17.57,12.100,-44.8,10.5,115,2,4808,27727,1,22.4
17.53,13.130,-44.7,10.6,114,2,4810,27740,1,22.4
17.5,13.170,-44.7,10.7,114,0,4812,27753,1,22.4
17.47,13.170,-44.7,10.8,114,0,4814,27764,1,22.4
17.43,13.170,-44.6,10.8,114,2,4816,27779,1,22.4
17.4,13.090,-44.7,10.8,114,0,4818,27792,1,22.4
17.36,12.980,-44.5,10.8,114,0,4820,27805,1,22.4
17.33,12.710,-44.5,10.7,113,0,4822,27818,1,22.4
17.29,12.610,-44.5,10.7,113,0,4824,27833,1,22.4
17.25,12.600,-44.5,10.6,112,0,4826,27849,1
17.21,12.480,-44.4,10.5,112,0,4828,27864,1,22.4
17.17,12.250,-44.4,10.4,111,0,4830,27879,1,22.3
17.14,12.250,-44.4,10.3,110,0,4832,27892,1,22.3
17.1,12.250,-44.4,10.3,109,0,4834,27905,1,22.4
17.07,12.180,-44.4,10.3,108,0,4836,27918,1,22.4
17.03,12.100,-44.3,10.3,106,0,4838,27933,1,22.3
17.01,12.070,-44.3,10.3,105,0,4840,27943,1,22.3
16.98,11.990,-44.2,10.3,105,0,4842,27952,1,22.3
16.95,11.930,-44.2,10.3,104,0,4844,27966,1,22.3
16.92,11.930,-44.2,10.4,103,0,4846,27979,1
16.88,11.920,-44.1,10.5,102,0,4848,27993,1
16.85,11.870,-44.1,10.5,102,0,4850,28006,1,22.3
16.82,11.780,-44,10.5,102,2,4852,28018,1,22.3
16.79,11.780,-44.1,10.6,101,0,4854,28031,1,22.3
16.75,11.870,-44,10.6,101,0,4856,28046,1,22.3
16.71,11.830,-44,10.6,101,0,4858,28060,1,22.3
16.67,11.870,-44,10.7,101,0,4860,28077,1,22.3
16.65,11.870,-44,10.7,100,0,4862,28087,1,22.2
16.62,11.870,-44,10.7,100,0,4864,28098,1,22.3
16.59,11.870,-44,10.8,100,0,4866,28111,1,22.3
16.55,11.870,-44,10.8,99,0,4868,28124,1,22.2
16.53,11.870,-44,10.9,98,0,4870,28136,1,22.2
16.51,11.870,-44,11,98,0,4872,28144,1
16.47,11.870,-44,11.1,97,0,4874,28159,1,22.2
16.44,11.880,-44,11.1,96,0,4876,28172,1,22.2
16.41,12.000,-44,11.2,96,0,4878,28185,1,22.2
16.37,12.000,-44,11.2,95,0,4880,28198,1,22.2
16.34,12.020,-44,11.3,95,0,4882,28211,1,22.2
16.31,12.000,-44,11.3,94,0,4884,28223,1,22.2
16.28,12.000,-44,11.3,94,0,4886,28237,1,22.2
16.25,12.000,-44,11.2,94,0,4888,28250,1,22.2
16.22,12.000,-44,11.1,94,0,4890,28262,1,22.2
16.19,11.980,-43.9,11.1,94,0,4892,28275,1,22.2
16.15,11.950,-43.9,10.9,94,0,4894,28290,1,22.2
16.12,11.950,-44,10.8,95,0,4896,28305,1,22.2
16.09,11.880,-44,10.6,95,0,4898,28314,1,22.2
16.07,11.880,-44,10.5,96,0,4900,28323,1,22.2
16.05,11.860,-44,10.3,96,0,4902,28332,1,22.2
16.03,11.750,-44,10.1,97,0,4904,28342,1,22.1
15.99,11.740,-44,9.9,98,0,4906,28359,1,22.1
15.95,11.730,-44,9.7,98,0,4908,28375,1,22.1
15.91,11.720,-44,9.4,99,0,4910,28391,1,22.1
15.87,11.710,-44.1,9.2,99,0,4912,28408,1,22.2
15.83,11.710,-44.1,9,100,0,4914,28422,1
15.8,11.720,-44.1,8.8,100,0,4916,28436,1
15.77,11.700,-44.1,8.6,100,0,4918,28449,1,22.1
15.75,11.700,-44.2,8.4,100,0,4920,28460,1,22.1
15.72,11.710,-44.2,8.2,99,0,4922,28472,1,22.1
15.69,11.720,-44.2,8.1,99,0,4924,28485,1,22.1
15.66,11.720,-44.2,8,98,0,4926,28498,1
15.63,11.720,-44.2,7.9,98,0,4928,28509,1,22.1
15.6,11.710,-44.3,7.9,98,0,4930,28521,1,22.1
15.57,11.700,-44.3,8,98,0,4932,28535,1,22.1
15.54,11.580,-44.3,8,99,0,4934,28550,1,22.1
15.51,11.700,-44.3,8.1,99,0,4936,28563,1,22.1
15.48,11.690,-44.4,8.2,99,0,4938,28576,1,22.1
15.45,11.610,-44.2,8.3,99,0,4940,28588,1,22
15.43,11.690,-44.2,8.5,98,0,4942,28598,1,22.1
15.4,11.580,-44.2,8.6,98,0,4944,28607,1,22
15.36,11.580,-44.2,8.7,96,0,4946,28625,1,22
15.33,11.510,-44.2,8.9,95,0,4948,28642,1,22
15.29,11.510,-44.2,9,93,0,4950,28656,1,22.1
15.26,11.580,-44.2,9.1,91,0,4952,28670,1,22
15.24,11.510,-44.2,9.3,89,0,4954,28681,1,22
15.21,11.510,-44.1,9.4,87,0,4956,28691,1,22
15.19,11.480,-44,9.5,84,0,4958,28699,1,22
15.18,11.470,-44,9.6,82,0,4960,28707,1,22
15.15,11.470,-43.9,9.7,80,0,4962,28717,1
15.13,11.460,-43.8,9.8,79,0,4964,28729,1,22
15.11,11.440,-43.7,9.8,77,0,4966,28738,1,22
15.07,11.420,-43.6,9.8,76,0,4968,28755,1,22
15.03,11.400,-43.5,9.8,75,0,4970,28771,1,22
14.99,11.390,-43.4,9.8,74,0,4972,28789,1,22
14.96,11.390,-43.4,9.7,73,0,4974,28806,1,22
14.92,11.390,-43.3,9.7,72,0,4976,28822,1,22
14.89,11.390,-43.3,9.7,72,0,4978,28837,1,22
14.86,11.450,-43.2,9.7,72,0,4980,28850,1,21.9
14.83,11.480,-43.2,9.7,72,0,4982,28863,1,21.9
14.8,11.520,-43.2,9.8,72,0,4984,28875,1,21.9
14.78,11.450,-43.1,9.8,72,0,4986,28886,1,21.9
14.75,11.510,-43.1,10,72,0,4988,28899,1,21.9
14.72,11.490,-43.1,10.1,73,0,4990,28911,1,21.9
14.69,11.490,-43.1,10.2,73,0,4992,28926,1,21.9
14.66,11.520,-43.1,10.4,74,0,4994,28939,1,21.9
