
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.97,6.920,-61.0,6.0,170,0,4036,19207,3,19.8
65.87,6.920,-61.0,5.8,171,0,4038,19216,3,19.8
65.76,6.920,-60.7,5.6,171,0,4040,19227,3,19.8
65.67,6.920,-60.6,5.5,172,0,4042,19236,3,19.8
65.59,6.940,-60.6,5.4,172,0,4044,19244,3,19.8
65.49,6.970,-60.5,5.4,171,0,4046,19253,3,19.8
65.41,6.980,-60.4,5.4,171,0,4048,19260,3,19.8
65.31,6.980,-60.3,5.5,170,0,4050,19269,3,19.8
65.20,7.000,-60.1,5.6,169,0,4052,19280,3,19.7
65.11,7.060,-60.0,5.8,168,0,4054,19289,3,19.7
65.03,7.070,-59.8,6.0,167,0,4056,19297,3,19.7
64.93,7.130,-59.6,6.1,167,0,4058,19306,3,19.7
64.84,7.170,-59.5,6.2,166,0,4060,19315,3,19.7
64.74,7.210,-59.5,6.2,166,0,4062,19324,3,19.7
64.65,7.320,-59.4,6.2,165,0,4064,19333,3,19.7
64.55,7.350,-59.3,6.2,165,0,4066,19343,3,19.7
64.47,7.370,-59.3,6.2,164,0,4068,19350,3,19.7
64.38,7.420,-59.3,6.0,164,0,4070,19359,3,19.7
64.27,7.470,-59.2,5.9,164,0,4072,19370,3,19.7
64.18,7.540,-59.0,5.7,164,0,4074,19379,3,19.7
64.10,7.550,-59.2,5.6,164,0,4076,19387,3,19.6
64.00,7.580,-59.1,5.3,164,0,4078,19396,3,19.6
63.91,7.660,-59.0,5.1,164,0,4080,19405,3,19.6
63.83,7.700,-59.0,5.0,164,0,4082,19413,3,19.6
63.74,7.730,-59.0,4.8,164,0,4084,19422,3,19.6
63.64,7.730,-59.2,4.7,165,0,4086,19431,3,19.6
63.55,7.740,-59.3,4.5,165,0,4088,19440,3,19.6
63.46,7.730,-59.1,4.4,166,0,4090,19450,3,19.6
63.38,7.740,-59.3,4.3,166,0,4092,19457,3,19.6
63.29,7.740,-59.4,4.2,167,0,4094,19466,3,19.6
63.20,7.770,-59.4,4.1,167,0,4096,19476,3,19.6
63.10,7.780,-59.4,4.0,166,0,4098,19485,3,19.6
63.01,7.790,-59.2,3.9,165,0,4100,19494,3,19.6
62.92,7.790,-59.3,3.8,164,0,4102,19503,3,19.6
62.83,7.780,-59.3,3.7,162,0,4104,19512,3,19.5
62.75,7.780,-59.2,3.6,159,0,4106,19520,3,19.5
62.66,7.790,-59.1,3.5,156,0,4108,19529,3,19.5
62.57,7.790,-59.1,3.4,152,0,4110,19538,3,19.5
62.47,7.830,-59.2,3.3,148,0,4112,19548,3,19.5
62.35,7.900,-59.3,3.3,143,0,4114,19560,3,19.5
62.29,7.950,-59.3,3.3,138,0,4116,19566,3,19.5
62.22,7.950,-59.3,3.3,132,0,4118,19573,3,19.5
62.13,8.000,-59.4,3.3,127,0,4120,19583,3,19.5
62.03,8.020,-59.5,3.3,121,0,4122,19592,3,19.5
61.96,8.040,-59.4,3.4,116,0,4124,19599,3,19.5
61.87,8.070,-59.4,3.4,111,0,4126,19609,3,19.5
61.78,8.070,-59.4,3.5,106,0,4128,19618,3,19.5
61.69,8.070,-59.4,3.5,102,0,4130,19627,3,19.5
61.60,8.060,-59.3,3.6,99,0,4132,19636,3,19.4
61.52,8.070,-59.3,3.6,96,0,4134,19644,3,19.4
61.43,8.060,-59.2,3.7,94,0,4136,19653,3,19.4
61.36,8.070,-59.1,3.7,93,0,4138,19661,3,19.4
61.25,8.090,-59.0,3.7,93,0,4140,19671,3,19.4
61.16,8.130,-58.9,3.7,93,0,4142,19680,3,19.4
61.07,8.150,-58.8,3.7,95,0,4144,19690,3,19.4
60.98,8.200,-58.9,3.7,97,0,4146,19699,3,19.4
60.89,8.230,-58.8,3.6,100,0,4148,19708,3,19.4
60.82,8.280,-58.8,3.6,103,0,4150,19716,3,19.4
60.72,8.300,-58.9,3.6,107,2,4152,19726,3,19.4
60.63,8.340,-58.9,3.7,111,0,4154,19736,3,19.4
60.54,8.430,-58.8,3.7,115,0,4156,19745,3,19.4
60.43,8.450,-58.9,3.8,118,0,4158,19756,3,19.4
60.33,8.550,-59.1,3.9,121,0,4160,19766,3,19.4
60.24,8.570,-58.9,4.0,122,0,4162,19775,3,19.4
60.14,8.610,-58.8,4.2,124,0,4164,19786,3,19.3
60.05,8.690,-58.8,4.3,124,0,4166,19795,3,19.3
59.98,8.690,-58.7,4.5,123,0,4168,19803,3,19.3
59.88,8.710,-58.6,4.7,122,0,4170,19814,3,19.3
59.79,8.750,-58.7,4.9,120,0,4172,19823,3,19.3
59.69,8.940,-58.6,5.1,118,0,4174,19834,3,19.3
59.60,9.050,-58.6,5.3,115,0,4176,19843,3,19.3
59.53,9.050,-58.6,5.6,112,0,4178,19851,3,19.3
59.44,9.060,-58.5,5.8,109,0,4180,19860,3,19.3
59.35,9.070,-58.3,6.1,106,0,4182,19869,3,19.3
59.27,9.160,-58.1,6.4,104,0,4184,19878,3,19.3
59.18,9.160,-58.2,6.7,102,0,4186,19887,3,19.3
59.09,9.330,-58.2,6.9,100,0,4188,19897,3,19.3
59.03,9.550,-58.1,7.2,98,0,4190,19903,3,19.3
58.96,9.580,-58.1,7.5,97,0,4192,19910,3,19.3
58.88,9.670,-58.3,7.7,96,0,4194,19920,3,19.2
58.78,9.680,-58.3,7.9,96,0,4196,19930,3,19.2
58.69,9.800,-58.2,8.1,95,0,4198,19940,3,19.2
58.60,9.880,-58.2,8.3,95,0,4200,19949,3,19.2
58.52,9.930,-58.2,8.5,94,0,4202,19958,3,19.2
58.45,9.950,-58.3,8.6,94,0,4204,19966,3,19.2
58.36,9.990,-58.5,8.7,94,0,4206,19975,3,19.2
58.29,10.000,-58.4,8.8,94,0,4208,19983,3,19.2
58.20,10.090,-58.4,8.8,94,0,4210,19992,3,19.2
58.11,10.110,-58.5,8.9,94,0,4212,20003,3,19.2
58.03,10.150,-58.3,8.9,95,0,4214,20010,3,19.2
57.95,10.190,-58.1,8.9,95,0,4216,20020,3,19.2
57.86,10.250,-57.9,8.9,96,0,4218,20029,3,19.2
57.78,10.300,-58.0,8.8,97,0,4220,20038,3,19.1
57.70,10.310,-57.9,8.8,97,0,4222,20047,3,19.1
57.61,10.370,-57.9,8.7,98,0,4224,20056,3,19.1
57.53,10.390,-57.8,8.7,99,0,4226,20066,3,19.1
57.44,10.420,-57.8,8.7,100,0,4228,20075,3,19.1
57.36,10.480,-57.9,8.7,101,0,4230,20084,3,19.1
57.27,10.490,-57.9,8.7,102,0,4232,20093,3,19.1
57.19,10.490,-57.8,8.7,102,0,4234,20103,3,19.1
57.09,10.530,-57.6,8.7,103,0,4236,20113,3,19.1
57.01,10.600,-57.5,8.7,103,0,4238,20123,3,19.1
56.93,10.630,-57.4,8.7,104,0,4240,20132,3,19.1
56.84,10.700,-57.5,8.6,104,0,4242,20141,3,19.1
56.76,10.820,-57.4,8.5,104,0,4244,20150,3,19.1
56.66,10.890,-57.5,8.3,104,0,4246,20161,3,19.1
56.58,10.900,-57.5,8.1,105,0,4248,20170,3,19.1
56.50,10.920,-57.5,7.9,105,0,4250,20180,3,19.1
56.41,11.010,-57.6,7.6,106,0,4252,20189,3,19.1
56.33,11.030,-57.8,7.3,106,0,4254,20198,3,19.1
56.24,11.070,-57.7,7.0,107,0,4256,20209,3,19.0
56.15,11.080,-57.7,6.7,108,0,4258,20218,3,19.0
56.08,11.110,-57.7,6.4,108,0,4260,20226,3,19.0
56.00,11.180,-57.6,6.0,109,0,4262,20235,3,19.0
55.92,11.230,-57.7,5.7,109,0,4264,20244,3,19.0
55.82,11.280,-57.7,5.4,109,0,4266,20255,3,19.0
55.74,11.340,-57.7,5.2,109,0,4268,20264,3,19.0
55.65,11.340,-57.6,4.9,108,0,4270,20275,3,19.0
55.55,11.350,-57.6,4.7,107,0,4272,20286,3,19.0
55.47,11.390,-57.5,4.5,105,0,4274,20295,3,19.0
55.39,11.480,-57.6,4.4,104,0,4276,20304,3,19.0
55.31,11.530,-57.2,4.3,102,0,4278,20314,3,19.0
55.23,11.560,-57.1,4.3,100,0,4280,20323,3,19.0
55.13,11.640,-57.0,4.4,98,0,4282,20334,3,19.0
55.05,11.690,-57.0,4.5,96,0,4284,20343,3,18.9
54.97,11.740,-57.0,4.6,95,0,4286,20352,2,18.9
54.91,11.750,-57.0,4.8,94,0,4288,20360,2,18.9
54.83,11.910,-57.0,5.0,93,0,4290,20369,3,18.9
54.74,11.950,-57.1,5.2,92,2,4292,20379,3,18.9
54.66,11.980,-57.1,5.4,92,0,4294,20388,3,18.9
54.58,11.970,-57.1,5.7,91,0,4296,20397,3,18.9
54.50,11.970,-57.1,5.9,91,0,4298,20406,3,18.9
54.43,11.980,-57.2,6.1,91,0,4300,20416,3,18.9
54.35,11.990,-57.2,6.3,91,0,4302,20425,3,18.9
54.27,12.070,-57.3,6.5,91,0,4304,20434,3,18.9
54.19,12.100,-57.3,6.7,91,0,4306,20443,3,18.9
54.12,12.130,-57.3,6.9,91,0,4308,20451,3,18.9
54.03,12.140,-57.2,7.0,91,0,4310,20462,3,18.9
53.95,12.150,-57.1,7.2,92,0,4312,20471,3,18.9
53.87,12.150,-57.2,7.3,93,0,4314,20480,3,18.9
53.79,12.160,-57.1,7.5,94,0,4316,20490,3,18.9
53.71,12.150,-57.2,7.6,95,0,4318,20499,3,18.9
53.65,12.180,-57.3,7.8,97,0,4320,20507,3,18.9
53.56,12.210,-57.4,7.9,99,0,4322,20517,3,18.9
53.48,12.290,-57.4,8.1,100,0,4324,20527,3,18.9
53.39,12.310,-57.5,8.2,102,0,4326,20538,3,18.8
53.31,12.310,-57.5,8.3,104,0,4328,20547,3,18.8
53.23,12.310,-57.5,8.4,105,0,4330,20556,3,18.8
53.15,12.310,-57.5,8.5,106,0,4332,20565,3,18.8
53.07,12.310,-57.4,8.5,108,0,4334,20575,3,18.8
53.00,12.370,-57.3,8.5,108,0,4336,20584,3,18.8
52.92,12.380,-57.3,8.5,109,0,4338,20593,3,18.8
52.84,12.390,-57.1,8.4,110,0,4340,20602,3,18.8
52.78,12.400,-57.2,8.3,110,0,4342,20610,3,18.8
52.69,12.430,-57.2,8.2,111,0,4344,20621,3,18.8
52.62,12.470,-57.1,8.0,111,0,4346,20629,2,18.8
52.54,12.510,-57.1,7.8,111,0,4348,20638,3,18.8
52.47,12.510,-57.0,7.6,112,0,4350,20647,3,18.8
52.40,12.510,-57.1,7.4,112,0,4352,20655,2,18.8
52.33,12.530,-57.0,7.2,112,0,4354,20664,2,18.8
52.26,12.540,-56.9,6.9,112,0,4356,20672,2,18.8
52.19,12.520,-56.8,6.7,112,0,4358,20681,3,18.8
52.11,12.510,-56.8,6.4,112,0,4360,20690,3,18.7
52.03,12.510,-57.0,6.2,111,0,4362,20700,3,18.7
51.96,12.520,-56.8,6.0,110,0,4364,20709,3,18.7
51.88,12.520,-56.8,5.7,108,0,4366,20718,3,18.7
51.82,12.520,-56.7,5.6,106,0,4368,20726,2,18.7
51.74,12.520,-56.7,5.4,103,0,4370,20735,3,18.7
51.67,12.570,-56.7,5.3,100,0,4372,20744,2,18.7
51.59,12.580,-56.6,5.2,97,0,4374,20754,2,18.7
51.52,12.630,-56.2,5.2,94,0,4376,20763,2,18.7
51.45,12.650,-56.0,5.3,90,0,4378,20771,2,18.7
51.37,12.740,-56.0,5.3,88,0,4380,20782,2,18.7
51.30,12.740,-55.9,5.5,85,0,4382,20789,2,18.7
51.23,12.750,-55.8,5.6,83,0,4384,20799,2,18.7
51.15,12.780,-55.7,5.8,82,0,4386,20808,2,18.7
51.08,12.780,-56.0,6.1,81,0,4388,20817,2,18.6
51.00,12.840,-56.0,6.3,80,0,4390,20827,2,18.6
50.92,12.900,-55.9,6.5,80,0,4392,20838,2,18.6
50.85,12.930,-55.8,6.7,81,0,4394,20845,2,18.6
50.78,12.960,-55.8,6.8,81,0,4396,20855,2,18.6
50.71,12.980,-55.9,7.0,82,0,4398,20864,2,18.6
50.63,13.030,-55.7,7.1,84,0,4400,20873,2,18.6
50.57,13.070,-55.7,7.2,85,0,4402,20881,2,18.6
50.48,13.090,-55.8,7.3,86,0,4404,20892,2,18.6
50.41,13.130,-55.9,7.3,88,0,4406,20901,2,18.6
50.34,13.130,-55.9,7.3,89,0,4408,20911,2,18.6
50.27,13.160,-55.8,7.3,91,0,4410,20918,2,18.6
50.20,13.170,-55.7,7.3,92,0,4412,20928,2,18.6
50.13,13.190,-55.8,7.2,93,0,4414,20937,2,18.6
50.04,13.190,-55.8,7.2,93,0,4416,20948,2,18.6
50.00,13.190,-55.8,7.1,94,3,4417,20953,2,18.6
49.97,13.190,-55.8,7.1,94,0,4418,20957,2,18.6
49.91,13.220,-55.8,7.0,94,0,4420,20965,2,18.6
49.86,13.220,-56.0,6.9,93,0,4422,20971,2,18.6
49.79,13.210,-56.0,6.8,93,0,4424,20981,2,18.6
49.71,13.210,-55.9,6.7,92,0,4426,20990,2,18.6
49.65,13.240,-55.7,6.6,91,0,4428,20998,2,18.5
49.57,13.240,-55.6,6.6,90,0,4430,21008,2,18.5
49.48,13.270,-55.7,6.6,89,0,4432,21019,2,18.5
49.41,13.270,-55.9,6.6,88,0,4434,21029,2,18.5
49.35,13.280,-55.9,6.6,88,0,4436,21036,2,18.5
49.29,13.330,-55.7,6.6,88,0,4438,21044,2,18.5
49.22,13.330,-55.5,6.7,88,0,4440,21054,2,18.5
49.16,13.330,-55.4,6.7,88,0,4442,21061,2,18.5
49.10,13.340,-55.4,6.7,88,0,4444,21069,2,18.5
49.03,13.340,-55.5,6.8,89,0,4446,21078,2,18.5
48.95,13.340,-55.5,6.8,90,0,4448,21088,2,18.5
48.89,13.380,-55.3,6.9,90,0,4450,21096,2,18.5
48.81,13.410,-55.2,6.9,91,0,4452,21106,2,18.5
48.75,13.420,-55.2,7.0,91,0,4454,21114,2,18.5
48.68,13.420,-55.2,7.0,91,0,4456,21124,2,18.5
48.61,13.450,-55.2,7.1,90,0,4458,21133,2,18.5
48.53,13.450,-54.9,7.2,90,0,4460,21144,2,18.4
48.47,13.460,-54.9,7.2,89,0,4462,21152,2,18.4
48.42,13.470,-54.9,7.3,88,0,4464,21158,2,18.4
48.34,13.510,-54.8,7.4,88,0,4466,21169,2,18.4
48.27,13.570,-54.7,7.5,87,0,4468,21178,2,18.4
48.19,13.610,-54.7,7.6,87,0,4470,21188,2,18.4
48.12,13.610,-54.7,7.7,87,0,4472,21197,2,18.4
48.07,13.640,-54.6,7.7,87,0,4474,21205,2,18.4
47.99,13.650,-54.5,7.8,88,0,4476,21214,2,18.4
47.92,13.740,-54.5,7.8,88,0,4478,21223,2,18.4
47.85,13.740,-54.6,7.8,89,0,4480,21233,2,18.4
47.78,13.740,-54.7,7.8,90,0,4482,21242,2,18.4
47.73,13.740,-54.6,7.8,91,0,4484,21250,2,18.4
47.66,13.720,-54.7,7.8,92,0,4486,21259,2,18.4
47.57,13.660,-54.8,7.7,93,0,4488,21270,2,18.4
47.52,13.680,-54.9,7.7,94,0,4490,21278,2,18.4
47.45,13.680,-54.9,7.6,95,0,4492,21288,2,18.4
47.39,13.690,-54.8,7.5,95,0,4494,21295,2,18.4
47.32,13.680,-55.1,7.4,96,0,4496,21305,2,18.4
47.25,13.660,-55.1,7.3,97,0,4498,21314,2,18.3
47.19,13.660,-55.1,7.2,98,0,4500,21322,2,18.3
47.12,13.640,-55.0,7.2,99,0,4502,21331,2,18.3
47.04,13.640,-55.0,7.1,101,0,4504,21342,2,18.3
46.97,13.650,-55.1,7.1,102,0,4506,21351,2,18.3
46.91,13.640,-55.1,7.1,103,0,4508,21361,2,18.3
46.84,13.640,-55.0,7.1,104,0,4510,21370,2,18.3
46.77,13.640,-54.9,7.1,105,0,4512,21379,2,18.3
46.70,13.640,-54.9,7.2,105,0,4514,21389,2,18.3
46.63,13.640,-54.8,7.2,105,0,4516,21398,2,18.3
46.56,13.640,-54.7,7.2,105,0,4518,21408,2,18.3
46.50,13.690,-54.5,7.2,105,0,4520,21417,2,18.3
46.43,13.730,-54.6,7.2,104,0,4522,21426,2,18.3
46.36,13.750,-54.7,7.2,103,0,4524,21436,2,18.3
46.29,13.770,-54.7,7.2,102,0,4526,21445,2,18.3
46.22,13.760,-54.6,7.2,101,0,4528,21454,2,18.3
46.17,13.770,-54.6,7.2,99,0,4530,21462,2,18.2
46.10,13.760,-54.8,7.2,97,0,4532,21472,2,18.2
46.03,13.740,-54.8,7.2,96,0,4534,21481,2,18.2
45.97,13.740,-54.7,7.2,94,0,4536,21490,2,18.2
45.91,13.740,-54.8,7.3,93,0,4538,21498,2,18.2
45.85,13.770,-54.9,7.4,92,0,4540,21506,2,18.2
45.79,13.770,-55.0,7.5,90,0,4542,21515,2,18.2
45.72,13.880,-55.0,7.6,90,0,4544,21525,2,18.2
45.66,13.890,-55.0,7.7,89,0,4546,21532,2,18.2
45.60,13.890,-55.1,7.8,88,0,4548,21542,2,18.2
45.53,13.880,-55.1,7.9,88,0,4550,21551,2,18.1
45.46,13.850,-55.1,8.1,88,0,4552,21561,2,18.1
45.37,13.810,-55.0,8.2,88,0,4554,21573,2,18.1
45.29,13.780,-55.2,8.4,89,0,4556,21585,2,18.1
45.21,13.760,-55.1,8.5,90,0,4558,21596,2,18.1
45.14,13.740,-55.0,8.7,91,0,4560,21606,2,18.1
45.11,13.690,-54.9,8.8,92,0,4562,21610,2,18.1
45.06,13.690,-54.9,8.9,93,0,4564,21617,2,18.1
45.00,13.690,-54.9,9.1,94,0,4566,21626,2,18.1
44.93,13.720,-54.9,9.1,96,0,4568,21635,2,18.1
44.87,13.750,-54.7,9.2,98,0,4570,21645,2,18.1
44.79,13.750,-54.7,9.3,100,0,4572,21656,2,18.1
44.73,13.760,-54.7,9.3,101,0,4574,21665,2,18.1
44.66,13.750,-54.7,9.4,103,0,4576,21674,2,18.1
44.59,13.750,-54.6,9.4,105,0,4578,21684,2,18.1
44.53,13.750,-54.5,9.4,107,0,4580,21693,2,18.1
44.45,13.750,-54.6,9.4,109,0,4582,21704,2,18.0
44.38,13.750,-54.7,9.5,111,0,4584,21715,2,18.0
44.32,13.770,-54.7,9.5,112,0,4586,21723,2,18.0
44.26,13.780,-54.7,9.5,114,0,4588,21732,2,18.0
44.19,13.780,-54.6,9.6,115,0,4590,21742,2,18.0
44.14,13.790,-54.7,9.6,115,0,4592,21749,2,18.0
44.09,13.810,-54.6,9.5,116,0,4594,21757,2,18.0
44.03,13.860,-54.5,9.5,116,0,4596,21765,2,18.0
43.96,13.880,-54.4,9.5,116,0,4598,21776,2,18.0
43.89,13.960,-54.5,9.4,116,0,4600,21785,2,18.0
43.83,13.990,-54.3,9.3,116,0,4602,21795,2,18.0
43.77,14.110,-54.2,9.1,117,0,4604,21803,2,18.0
43.71,14.120,-54.1,8.9,117,0,4606,21812,2,18.0
43.64,14.120,-54.1,8.7,117,0,4608,21823,2,17.9
43.57,14.150,-54.2,8.4,117,0,4610,21832,2,17.9
43.51,14.150,-54.2,8.1,118,0,4612,21842,2,17.9
43.44,14.170,-54.1,7.8,118,0,4614,21851,2,17.9
43.38,14.170,-54.0,7.5,118,0,4616,21860,2,17.9
43.32,14.180,-54.2,7.2,118,0,4618,21870,2,17.9
43.24,14.180,-54.1,6.9,118,0,4620,21881,2,17.9
43.18,14.190,-53.9,6.6,117,0,4622,21890,2,17.9
43.12,14.190,-53.7,6.3,117,0,4624,21900,2,17.9
43.05,14.210,-53.7,6.0,115,0,4626,21909,2,17.9
42.99,14.230,-53.7,5.8,114,0,4628,21918,2,17.9
42.93,14.240,-53.6,5.6,113,0,4630,21928,2,17.9
42.87,14.250,-53.5,5.4,111,0,4632,21937,2,17.9
42.80,14.250,-53.5,5.3,109,0,4634,21947,2,17.9
42.74,14.270,-53.5,5.2,107,0,4636,21956,2,17.9
42.68,14.270,-53.5,5.2,105,0,4638,21966,2,17.8
42.61,14.320,-53.5,5.2,103,0,4640,21975,2,17.8
42.56,14.320,-53.3,5.3,101,0,4642,21983,2,17.8
42.50,14.360,-53.2,5.3,99,0,4644,21992,2,17.8
42.43,14.380,-53.3,5.4,97,0,4646,22003,2,17.8
42.37,14.420,-53.4,5.5,95,0,4648,22013,2,17.8
42.31,14.460,-53.4,5.6,92,0,4650,22021,2,17.8
42.25,14.470,-53.3,5.7,90,0,4652,22030,2,17.8
42.19,14.480,-53.3,5.8,88,0,4654,22039,2,17.8
42.13,14.520,-53.2,5.9,85,0,4656,22049,2,17.8
42.07,14.540,-53.4,6.0,83,0,4658,22058,2,17.8
41.99,14.550,-53.5,6.1,80,0,4660,22069,2,17.8
41.93,14.580,-53.6,6.1,78,0,4662,22079,2,17.8
41.87,14.580,-53.8,6.2,77,0,4664,22088,2,17.8
41.82,14.580,-53.8,6.3,75,0,4666,22096,2,17.8
41.75,14.600,-53.8,6.4,74,0,4668,22107,2,17.7
41.68,14.600,-53.8,6.5,73,0,4670,22118,2,17.7
41.61,14.620,-53.8,6.6,73,0,4672,22129,2,17.7
41.55,14.630,-53.7,6.7,73,0,4674,22138,2,17.7
41.49,14.630,-53.7,6.7,73,0,4676,22148,2,17.7
41.42,14.630,-53.7,6.8,74,0,4678,22157,2,17.7
41.35,14.630,-53.7,6.9,74,0,4680,22168,2,17.7
41.28,14.630,-53.7,6.9,75,0,4682,22179,2,17.7
41.21,14.640,-53.7,6.9,76,0,4684,22190,2,17.7
41.15,14.650,-53.9,7.0,77,0,4686,22199,2,17.7
41.09,14.690,-53.8,7.0,78,0,4688,22209,2,17.7
41.02,14.730,-53.7,7.0,79,0,4690,22220,2,17.7
40.96,14.750,-53.7,7.0,80,0,4692,22229,2,17.7
40.89,14.750,-53.7,7.1,81,0,4694,22240,2,17.7
40.83,14.760,-53.7,7.1,81,0,4696,22250,2,17.6
40.77,14.770,-53.6,7.1,82,0,4698,22259,2,17.6
40.71,14.750,-53.6,7.1,83,0,4700,22268,2,17.6
40.65,14.750,-53.7,7.0,84,0,4702,22278,2,17.6
40.59,14.720,-53.7,7.0,85,0,4704,22287,2,17.6
40.53,14.720,-53.7,7.0,86,0,4706,22297,2,17.6
40.47,14.720,-53.7,7.0,87,0,4708,22308,2,17.6
40.41,14.720,-53.7,6.9,88,0,4710,22317,2,17.6
40.35,14.730,-53.7,6.9,89,0,4712,22326,2,17.6
40.28,14.740,-53.6,6.8,91,0,4714,22337,2,17.6
40.22,14.810,-53.4,6.8,92,0,4716,22347,2,17.6
40.15,14.810,-53.4,6.7,93,0,4718,22358,2,17.6
40.08,14.820,-53.4,6.6,95,0,4720,22369,2,17.6
40.02,14.810,-53.5,6.5,96,0,4722,22378,2,17.6
39.96,14.830,-53.3,6.5,97,0,4724,22388,2,17.6
39.90,14.830,-53.2,6.4,98,0,4726,22399,2,17.6
39.83,14.830,-53.2,6.3,99,0,4728,22410,2,17.6
39.78,14.910,-53.2,6.2,99,0,4730,22418,2,17.5
39.72,14.920,-53.1,6.1,99,0,4732,22427,2,17.5
39.66,14.920,-53.0,6.1,99,0,4734,22436,2,17.5
39.60,14.930,-52.9,6.1,99,0,4736,22446,2,17.5
39.55,14.930,-52.9,6.0,98,0,4738,22455,2,17.5
39.48,14.950,-52.9,6.0,97,0,4740,22466,2,17.5
39.43,14.970,-52.9,6.1,96,0,4742,22474,2,17.5
39.36,15.000,-52.9,6.1,95,0,4744,22485,2,17.5
39.30,15.000,-53.0,6.1,94,0,4746,22496,2,17.5
39.24,15.010,-53.2,6.0,94,0,4748,22506,2,17.5
39.18,15.020,-53.2,6.0,93,0,4750,22515,2,17.5
39.13,15.080,-53.2,5.9,92,0,4752,22523,2,17.5
39.08,15.090,-53.1,5.8,91,0,4754,22532,2,17.5
39.02,15.090,-53.1,5.7,90,0,4756,22542,2,17.5
38.95,15.090,-53.3,5.5,89,0,4758,22553,2,17.4
38.89,15.090,-53.3,5.4,89,0,4760,22564,2,17.4
38.84,15.100,-53.1,5.3,88,0,4762,22572,2,17.4
38.79,15.110,-53.0,5.2,87,0,4764,22580,2,17.4
38.73,15.110,-53.0,5.2,86,0,4766,22591,2,17.4
38.67,15.150,-53.1,5.2,85,0,4768,22600,2,17.4
38.60,15.150,-53.1,5.3,84,0,4770,22611,2,17.4
38.55,15.160,-53.0,5.4,84,0,4772,22620,2,17.4
38.49,15.230,-53.1,5.6,83,0,4774,22630,2,17.4
38.43,15.230,-53.2,5.8,83,0,4776,22639,2,17.4
38.38,15.240,-53.2,6.0,83,0,4778,22649,2,17.4
38.33,15.250,-53.2,6.2,84,0,4780,22657,2,17.4
38.26,15.250,-53.1,6.5,84,0,4782,22668,2,17.4
38.21,15.250,-53.1,6.7,85,0,4784,22677,2,17.4
38.15,15.240,-53.2,7.0,85,0,4786,22687,2,17.4
38.10,15.250,-53.2,7.3,86,0,4788,22696,2,17.4
38.03,15.260,-53.1,7.5,87,0,4790,22707,2,17.3
37.98,15.260,-53.1,7.7,88,0,4792,22716,2,17.3
37.93,15.260,-53.3,7.9,88,0,4794,22724,2,17.3
37.87,15.240,-53.3,8.1,89,0,4796,22734,2,17.3
37.80,15.240,-53.1,8.3,89,0,4798,22746,2,17.3
37.74,15.230,-53.1,8.4,90,0,4800,22757,2,17.3
37.68,15.230,-53.1,8.6,90,0,4802,22767,2,17.3
37.62,15.240,-53.1,8.7,90,0,4804,22778,2,17.3
37.56,15.290,-53.0,8.7,90,0,4806,22787,2,17.3
37.51,15.270,-52.9,8.8,91,0,4808,22797,2,17.3
37.45,15.280,-53.0,8.8,91,0,4810,22806,2,17.3
37.40,15.280,-53.0,8.8,91,0,4812,22816,2,17.3
37.34,15.290,-52.9,8.8,92,0,4814,22825,2,17.3
37.29,15.280,-52.9,8.8,92,0,4816,22834,2,17.3
37.22,15.280,-52.8,8.7,93,0,4818,22845,2,17.3
37.16,15.280,-52.8,8.7,93,0,4820,22856,2,17.3
37.10,15.310,-52.6,8.6,93,0,4822,22867,2,17.2
37.03,15.310,-52.5,8.5,94,0,4824,22879,2,17.2
37.00,15.320,-52.5,8.4,94,0,4826,22885,2,17.2
36.94,15.320,-52.5,8.3,94,0,4828,22894,2,17.2
36.88,15.340,-52.5,8.2,94,0,4830,22905,2,17.2
36.83,15.400,-52.1,8.1,94,0,4832,22915,2,17.2
36.77,15.400,-52.1,7.9,94,0,4834,22924,2,17.2
36.72,15.440,-52.1,7.8,94,0,4836,22934,2,17.2
36.66,15.440,-52.1,7.7,94,0,4838,22945,2,17.2
36.59,15.450,-52.0,7.5,94,0,4840,22956,2,17.2
